	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099355	-0.3714570999145508	-0.0816570371389389	-0.30889689922332764	-0.00866952259093523	0.12344121187925339	-0.025473568588495255	-0.21919360756874084	-0.10848215222358704	-0.1523251086473465	0.06535861641168594	-0.11631099879741669	0.09517104923725128	-0.37198057770729065	-0.1443554311990738	-0.09929090738296509	0.06033129245042801	-0.4294520318508148	-0.17309510707855225	-1.0067102909088135	0.5722403526306152	-0.20432791113853455	-0.22001144289970398
ENSMUSG00000092330	-0.05606080964207649	-0.01421482115983963	-0.020063715055584908	-0.022642942145466805	-0.006901956163346767	-0.015056130476295948	-0.15029022097587585	-0.042483650147914886	-0.08013821393251419	-0.00815905537456274	0.005387109704315662	0.014649477787315845	0.01029890775680542	0.023056410253047943	-0.033650949597358704	0.03517068177461624	-0.06611277908086777	0.006695356220006943	-0.06650026887655258	-0.046537574380636215	-0.01783708855509758	-0.07649733871221542
ENSMUSG00000113978	0.08191204071044922	-0.00761212594807148	-0.008014471270143986	0.0018997472943738103	-0.025275979191064835	-0.01005749311298132	-0.06677677482366562	-0.03171312436461449	0.03993817791342735	0.027540750801563263	0.015015015378594398	0.013234001584351063	0.007514328230172396	-0.010476491414010525	0.003187260590493679	0.03297048434615135	0.1060340479016304	0.029338371008634567	-0.20934267342090607	-0.032429009675979614	-0.024426741525530815	-0.04211400821805
ENSMUSG00000034488	-0.005390882957726717	0.02162141725420952	-0.00019635085482150316	-0.009798606857657433	-0.01799650490283966	-0.0028420055750757456	-0.03160493075847626	0.04676951840519905	-0.0031056541483849287	0.008944946341216564	0.003781357081606984	-0.03938248008489609	0.0052675181068480015	-0.008011345751583576	-0.008412464521825314	-0.039583299309015274	0.0019729977939277887	0.0006340694380924106	-0.0699426680803299	-0.035116251558065414	-0.011119639500975609	-0.025547944009304047
ENSMUSG00000025151	0.007011869456619024	0.002084271050989628	0.022785916924476624	-0.009685643948614597	0.01057099923491478	-0.015363054350018501	0.18348382413387299	0.10065557807683945	0.006890777964144945	-0.0073412759229540825	0.004013616591691971	-0.03571997210383415	0.024262387305498123	-0.03871726617217064	0.007815001532435417	-0.00459919311106205	0.006885603070259094	-0.001187199610285461	0.410186231136322	0.0043105739168822765	0.027850383892655373	0.19881559908390045
ENSMUSG00000019194	0.053473807871341705	0.019267525523900986	0.03688085451722145	-0.00494625186547637	-0.027669275179505348	-0.011329702101647854	0.16047166287899017	0.05449799448251724	0.028637630864977837	0.0021219952031970024	-0.00398195069283247	-0.0427449606359005	0.026101242750883102	-0.023912880569696426	0.026913177222013474	-0.038446828722953796	0.05993063747882843	-0.006913542281836271	0.23657634854316711	0.00963752530515194	0.062025751918554306	0.0979384258389473
ENSMUSG00000026936	0.047345224767923355	-0.0005809753783978522	0.049794889986515045	0.009819064289331436	-0.016508005559444427	-0.006438038311898708	-0.10000869631767273	-0.043196629732847214	0.06163419783115387	-0.00410728994756937	0.006719904486089945	0.00833269115537405	0.020067188888788223	0.02008260041475296	0.022380022332072258	0.004045445937663317	0.14032047986984253	0.02076757699251175	-0.1547517627477646	-0.02331400476396084	-0.010760020464658737	-0.06665165722370148
ENSMUSG00000053175	0.03693290799856186	0.017370915040373802	0.02399526908993721	0.027283089235424995	-0.03336604684591293	-0.00990140251815319	0.3123754560947418	0.019467035308480263	0.04967625066637993	0.006532595958560705	0.009059918113052845	-0.024723485112190247	0.07447197288274765	-0.017489617690443993	0.01601482555270195	-0.05996378883719444	0.024509968236088753	-0.006184128113090992	1.012778639793396	-0.06722579151391983	0.21775273978710175	0.08696024864912033
ENSMUSG00000090764	0.07375147938728333	0.015648148953914642	0.05431178957223892	0.012377092614769936	-0.03608928620815277	-0.017365632578730583	-0.014619740657508373	0.005638405214995146	0.04375129193067551	0.033077824860811234	-0.0038749966770410538	0.0066790226846933365	0.023633182048797607	0.024296622723340988	0.06755537539720535	0.0019245326984673738	0.0835493877530098	0.018189318478107452	-0.019925156608223915	-0.012347858399152756	-0.00577128492295742	-0.04594733566045761
ENSMUSG00000102509	0.09262534230947495	0.02782846987247467	0.031032836064696312	0.005792411509901285	-0.04651638865470886	-0.008263470605015755	-0.013223499990999699	-0.00850548967719078	0.01830478571355343	0.00262442696839571	0.004029105883091688	0.021917836740612984	0.0479179285466671	0.010168463923037052	0.037911511957645416	-0.042928148061037064	0.02110801637172699	-0.0014268738450482488	0.2397192120552063	0.0034462856128811836	0.0543808750808239	-0.03046429343521595
ENSMUSG00000035226	0.059125952422618866	0.027999812737107277	0.06686017662286758	-0.012123732827603817	-0.00999882910400629	-0.0007102502277120948	0.029070766642689705	0.03154638409614563	0.02539750374853611	-0.005116479005664587	-0.0037792176008224487	-0.044366151094436646	0.019501088187098503	-0.003228497225791216	0.0303560271859169	-0.05118585005402565	0.09050460159778595	-0.0010559853399172425	-0.07764003425836563	-0.034323908388614655	-0.017610371112823486	-0.04983587563037872
ENSMUSG00000067848	-0.009005988016724586	-0.01314029935747385	-0.01239998359233141	-0.003687006188556552	0.015729710459709167	-0.013697109185159206	-0.021459167823195457	-0.054077353328466415	0.01420545019209385	-0.008921321481466293	0.008402976207435131	0.0112990103662014	-0.00789090059697628	0.00932999700307846	-0.0031672553159296513	0.047467488795518875	-0.034265533089637756	-0.0013713237131014466	-0.2589211165904999	-0.007784191984683275	-0.04110923781991005	-0.07719440013170242
ENSMUSG00000024516	0.07547786086797714	0.02167346328496933	0.06698045134544373	-0.009844227693974972	-0.03371705487370491	-0.00327817490324378	0.06369812786579132	0.09010479599237442	0.016927562654018402	0.005938855465501547	-2.2560976503882557e-05	-0.027778521180152893	0.02814587578177452	0.00040862031164579093	0.025157809257507324	-0.012594026513397694	0.07228214293718338	0.001565635553561151	0.21797539293766022	-0.005565647501498461	0.02523445524275303	0.16550961136817932
ENSMUSG00000033991	0.03299448639154434	0.011141961440443993	0.02635086700320244	-0.006885153241455555	-0.03842319920659065	-0.0051587545312941074	-0.00846286304295063	0.13434509932994843	0.005981305614113808	-0.001878434093669057	0.004198734182864428	-0.05215045437216759	0.02616354078054428	-0.005738960113376379	0.016218485310673714	0.008645247668027878	0.03492226079106331	-0.004986293613910675	0.18671828508377075	-0.01339630875736475	0.022156400606036186	0.20588232576847076
ENSMUSG00000000305	0.0626315325498581	0.03595076501369476	0.07366014271974564	-0.015619678422808647	-0.023443525657057762	-0.004614832811057568	0.032746247947216034	0.06916928291320801	0.02564622089266777	0.011596587486565113	-0.0022660933900624514	-0.05162065103650093	0.026413068175315857	-0.002342095598578453	0.028767848387360573	-0.019257020205259323	0.0874854102730751	-0.001605297438800335	-0.019598819315433502	-0.027530698105692863	-0.010736384429037571	0.052721425890922546
ENSMUSG00000002980	0.06084801256656647	0.016543416306376457	0.042517196387052536	0.006070705596357584	-0.04533485323190689	-0.007418133784085512	0.17427369952201843	0.09036651253700256	0.027736015617847443	0.0020956862717866898	-0.004471481312066317	-0.03137755021452904	0.04672122001647949	-0.01442414429038763	0.020748676732182503	-0.03079741634428501	0.04905185103416443	0.0038996508810669184	0.31054410338401794	0.007165613118559122	0.111953504383564	0.17905037105083466
ENSMUSG00000050855	0.07127796858549118	0.013077238574624062	0.05358816310763359	-0.009293883107602596	-0.022385088726878166	-0.006563638336956501	0.09207300841808319	0.08930568397045135	0.02927316166460514	0.004505838733166456	-0.0024009235203266144	-0.03445461392402649	0.029834849759936333	0.000712077715434134	0.022762160748243332	-0.01686946116387844	0.06378806382417679	0.0010859996546059847	0.1851896494626999	0.0010060310596600175	0.028769640251994133	0.1041516363620758
ENSMUSG00000112402	-0.030766842886805534	0.021580422297120094	0.040793176740407944	0.009271160699427128	-0.007609243970364332	-0.005952248349785805	-0.082267627120018	-0.025449804961681366	0.026690829545259476	0.007047691382467747	0.01398703083395958	0.00724776042625308	0.01581515558063984	0.02560456097126007	-0.00634168041869998	0.010340315289795399	0.007195223588496447	0.029029401019215584	-0.0663096234202385	-0.03032107837498188	-0.02450009062886238	-0.06409242004156113
ENSMUSG00000026818	0.07929123193025589	0.0028775855898857117	0.04760170355439186	0.005781624931842089	-0.011865470558404922	-0.009397092275321484	-0.01654420793056488	-0.008644388057291508	0.03292886167764664	0.007084476295858622	0.003982380032539368	0.008186751045286655	0.020431246608495712	0.028032278642058372	0.04306449368596077	-0.010443175211548805	0.09224516898393631	0.01964285969734192	-0.1179576963186264	-0.026602603495121002	-0.029948782175779343	-0.05674969032406807
ENSMUSG00000044997	0.05387282744050026	0.0059638358652591705	0.04461182281374931	0.009975630789995193	-0.025753334164619446	-0.008754522539675236	0.04182319715619087	0.1355884075164795	0.0207600686699152	-0.00039225618820637465	0.008365027606487274	-0.030757229775190353	0.029278840869665146	-0.009714584797620773	0.027133813127875328	-0.008404112420976162	0.05666986480355263	-0.0059679653495550156	0.04074013605713844	-0.07224806398153305	0.0048286402598023415	0.24577876925468445
ENSMUSG00000102979	0.04769634082913399	0.00015371183690149337	0.01702154241502285	0.010812444612383842	-0.03471624106168747	-0.009334921836853027	-0.050904203206300735	-0.007367842365056276	0.02797619253396988	0.004318143706768751	0.013186462223529816	0.014417607337236404	0.015334736555814743	0.017953408882021904	0.03741766884922981	0.010422958061099052	0.06925250589847565	0.021906834095716476	0.005780231207609177	-0.03762712702155113	0.005815568380057812	-0.05066882073879242
ENSMUSG00000057913	0.006007220130413771	-0.021668650209903717	-0.003074851119890809	-0.006518006324768066	0.025469088926911354	-0.006010066717863083	0.025149941444396973	-0.013376189395785332	-0.03838636726140976	-0.02618257701396942	0.008457454852759838	0.01494385115802288	0.005857063923031092	0.03085288032889366	-0.0004481392097659409	0.00118770613335073	-0.034631237387657166	0.013456782326102257	-0.02156076580286026	-0.024535683915019035	0.0033158445730805397	-0.05588127300143242
ENSMUSG00000004127	0.030383508652448654	0.003380976850166917	0.02079297974705696	0.05825677514076233	-0.04412609711289406	-0.008508140221238136	0.22049854695796967	0.13015706837177277	0.02668050304055214	-0.004649369511753321	0.01739291474223137	-0.033341728150844574	0.05682621896266937	-0.03411461412906647	0.02549169212579727	-0.01048185583204031	0.010831359773874283	-0.003166485344991088	0.6013328433036804	-0.19447821378707886	0.12490841001272202	0.4201045334339142
ENSMUSG00000083200	-0.06995263695716858	-0.051216091960668564	0.08081862330436707	-0.0010741413570940495	-0.002002424793317914	-0.005666438490152359	0.09905794262886047	0.010846802964806557	0.030965832993388176	-0.04485667124390602	0.014776778407394886	0.008537696674466133	-0.018232248723506927	0.03394080698490143	0.059972114861011505	0.02205199934542179	0.07252613455057144	0.01296983566135168	-0.0897563174366951	-0.02443995326757431	-0.05153225362300873	-0.07339417189359665
ENSMUSG00000097483	0.0305149108171463	0.00431162491440773	0.017045387998223305	-0.003249506000429392	-0.04669772461056709	-0.008248594589531422	0.0043594203889369965	0.017205316573381424	0.026214472949504852	0.009629586711525917	0.0009083817130886018	-0.02190110646188259	0.048178087919950485	0.007943899370729923	0.003818125231191516	-0.055417317897081375	0.04882518947124481	-0.002492903731763363	0.1934906244277954	-0.0030293010640889406	0.089720219373703	0.007173481397330761
ENSMUSG00000036777	0.05205154046416283	0.005045930854976177	0.03911115974187851	0.024660073220729828	-0.045532431453466415	-0.006144797895103693	0.14905458688735962	0.1408315896987915	0.024626653641462326	-0.008609004318714142	0.011249867267906666	-0.03227783367037773	0.051880065351724625	-0.01597958616912365	0.031025784090161324	-0.0077542210929095745	0.03702741116285324	0.0022603636607527733	0.2525414526462555	-0.09558259695768356	0.06482533365488052	0.31273096799850464
ENSMUSG00000070319	0.03635186329483986	0.011776133440434933	0.03114057332277298	0.013220913708209991	-0.02682851068675518	-0.00715130940079689	0.15998335182666779	0.07780172675848007	0.02978968620300293	-4.0204369724961e-05	-0.0011093809735029936	-0.01358246710151434	-4.8514259106013924e-05	-0.012120530940592289	0.014803643338382244	-0.03621092066168785	0.03634236007928848	0.0016839518211781979	0.2719321548938751	0.005679355934262276	0.13802705705165863	0.2712426483631134
ENSMUSG00000020018	0.025486208498477936	0.00578070804476738	0.027544360607862473	0.03195025771856308	-0.027442900463938713	-0.0033601082395762205	0.23156487941741943	0.09109674394130707	0.02068651281297207	0.0038561620749533176	0.00996327679604292	-0.04855872690677643	0.021348407492041588	-0.04947350546717644	0.01785193756222725	-0.02061646245419979	0.014798011630773544	0.011252086609601974	0.8160958886146545	-0.07482150197029114	0.11297719925642014	0.3925746977329254
ENSMUSG00000035697	0.06704611331224442	-0.008316307328641415	0.02810186892747879	-0.002535229315981269	-0.029964039102196693	-0.023344865068793297	0.24111990630626678	0.026310764253139496	0.05293358489871025	-0.006051540840417147	-0.005864422302693129	0.016910843551158905	0.0333198644220829	0.029747307300567627	0.0538090318441391	0.023409705609083176	0.08229818195104599	0.0023618636187165976	0.36027517914772034	-0.01565999537706375	0.09645168483257294	-0.04097236692905426
ENSMUSG00000093381	0.060976792126894	-0.010364120826125145	0.06870636343955994	7.911136344773695e-05	-0.04170159250497818	-0.016690416261553764	0.022123659029603004	-0.010286934673786163	0.03007947839796543	-0.001161721651442349	-0.004193497821688652	0.01688069850206375	0.04271956905722618	0.03019835241138935	0.051953401416540146	0.012584074400365353	0.028634613379836082	0.010014290921390057	0.34692925214767456	0.01135964971035719	0.04657396301627159	-0.03893062099814415
ENSMUSG00000103216	-0.007387503981590271	-0.008684162050485611	0.05023606866598129	0.004304819740355015	-0.02060031145811081	-0.00954730249941349	-0.041693657636642456	-0.04313940182328224	0.031182819977402687	0.013353429734706879	0.007716776803135872	0.012922589667141438	0.02695179171860218	0.021726883947849274	-0.0351330004632473	0.012853608466684818	0.06603003293275833	0.017666079103946686	-0.011846271343529224	-0.034064698964357376	-0.010604389943182468	-0.05285899341106415
ENSMUSG00000104939	0.021378876641392708	-0.021283583715558052	0.03494459018111229	0.008308694697916508	-0.0014895929489284754	-0.010620653629302979	-0.031051738187670708	-0.00915592722594738	0.01685643009841442	-0.002093117916956544	0.009223004803061485	0.009574365802109241	0.009278378449380398	0.02515053004026413	0.013761347159743309	0.011588475666940212	-0.03400696814060211	0.02846921607851982	-0.23222503066062927	-0.00811042170971632	-0.030907120555639267	-0.07870180904865265
ENSMUSG00000069824	0.0514005608856678	-0.013350587338209152	0.08029800653457642	-0.0012361783301457763	0.0027793392073363066	-0.012512370012700558	-0.046099454164505005	-0.05078934133052826	0.055677857249975204	0.008862685412168503	0.008544676005840302	0.011455340310931206	0.014562780037522316	0.00888314563781023	0.06348729878664017	0.006543234456330538	0.026787258684635162	0.00805363617837429	-0.12576474249362946	-0.028845565393567085	-0.016871802508831024	-0.06570535153150558
ENSMUSG00000049806	-0.001292957691475749	-0.010330013930797577	0.011055996641516685	-0.0027314159087836742	-0.014785375446081161	-0.021110866218805313	-0.007036891765892506	-0.032690662890672684	-0.009179958142340183	-0.005841202102601528	0.0054780165664851665	0.006039082538336515	0.02909557893872261	0.03130049630999565	-0.009810560382902622	0.010073771700263023	0.01872171461582184	0.007973100058734417	-0.015375987626612186	-0.046107009053230286	-0.020674630999565125	-0.059113990515470505
ENSMUSG00000097885	0.03627126291394234	0.007772823795676231	0.03346700593829155	0.015636110678315163	-0.040557779371738434	-0.010567176155745983	0.2102499008178711	0.0911736711859703	0.035082291811704636	0.0023760669864714146	-0.002377772703766823	-0.05814852565526962	0.03626132756471634	-0.026232833042740822	0.024273043498396873	-0.02492244727909565	0.03276883065700531	0.005598325747996569	0.30719563364982605	0.020523549988865852	0.08677773177623749	0.25787144899368286
ENSMUSG00000103912	0.028083570301532745	-0.0016481727361679077	0.023553183302283287	0.003983752802014351	-0.02720530331134796	-0.016416151076555252	-0.010553276166319847	-0.01386775728315115	0.01195927057415247	-0.003965971991419792	-0.0019096004543825984	0.008015075698494911	0.031736861914396286	0.02670619636774063	0.010534957982599735	0.014246480539441109	0.0539633147418499	0.015475583262741566	0.30262717604637146	-0.02054944448173046	0.03882411867380142	-0.020956294611096382
ENSMUSG00000106244	-0.025060178712010384	-0.02398383803665638	0.010699962265789509	0.007687656208872795	0.01438074093312025	-0.004162803757935762	-0.1403833031654358	0.034059036523103714	0.0265162605792284	0.012203308753669262	0.010282275266945362	0.013382020406425	-0.010879871435463428	0.01665821485221386	-0.016328690573573112	0.03783363476395607	-0.004721804056316614	0.017359543591737747	-0.19280053675174713	-0.040040045976638794	0.013533055782318115	-0.08866431564092636
ENSMUSG00000030427	0.08684123307466507	0.007733666803687811	0.05746619403362274	0.006025827955454588	-0.02321622520685196	-0.01770724356174469	-0.0044271014630794525	-0.030994880944490433	0.06953063607215881	0.005365824326872826	0.0033315771725028753	0.013457766734063625	0.025663740932941437	0.022454408928751945	0.024467729032039642	0.0012912716483697295	0.08470737189054489	0.017068572342395782	-0.12641659379005432	-0.03306059539318085	-0.01833251304924488	-0.0532183013856411
ENSMUSG00000086122	0.0433836467564106	-0.007561074569821358	0.015272799879312515	0.00834149681031704	-0.033349476754665375	-0.008647517301142216	0.03658511862158775	0.0003033869434148073	0.04945942014455795	0.008488320745527744	-0.002970914589241147	0.003245151601731777	0.030896149575710297	0.02759011834859848	0.07726607471704483	-0.013145927339792252	0.07851443439722061	0.006736802402883768	0.048449791967868805	-0.03668287768959999	0.02428164891898632	-0.06047271564602852
ENSMUSG00000005949	0.07087289541959763	0.0107845114544034	0.06721857190132141	-0.009237962774932384	-0.026881549507379532	-0.0034441370517015457	-0.022627538070082664	0.10398123413324356	0.02376062609255314	0.011643537320196629	0.0036640057805925608	-0.010615927167236805	0.012016029097139835	-0.008352341130375862	0.026870189234614372	-0.021469689905643463	0.08089879155158997	-0.00445646233856678	0.38473227620124817	-0.04336509108543396	0.016889795660972595	0.11760986596345901
ENSMUSG00000048039	0.05190804600715637	0.007994627580046654	0.03977584466338158	0.025204138830304146	-0.040257617831230164	-0.0060327122919261456	0.17190569639205933	0.10644692182540894	0.03638816624879837	0.0008524241275154054	0.005140685476362705	-0.058226700872182846	0.041302237659692764	-0.030004626139998436	0.03333345800638199	-0.021442754194140434	0.0330786257982254	0.004627256188541651	0.4207141399383545	-0.03262922167778015	0.12189964950084686	0.3596387207508087
ENSMUSG00000006360	0.028355255722999573	0.03372487425804138	0.017044512555003166	0.012175667099654675	-0.02379344403743744	-0.018149081617593765	0.3462245464324951	-0.020046185702085495	0.06241842731833458	0.0009472695528529584	0.0031575181055814028	-0.003886513179168105	0.03120480850338936	0.005422763992100954	0.027484487742185593	-0.07297424972057343	0.040397800505161285	-0.0066520278342068195	0.7044225335121155	-0.007824615575373173	0.203111469745636	0.019125599414110184
ENSMUSG00000103813	-0.3714570999145508	-0.0816570371389389	-0.30889689922332764	-0.00866952259093523	0.12344121187925339	-0.025473568588495255	-0.21919360756874084	-0.10848215222358704	-0.1523251086473465	0.06535861641168594	-0.11631099879741669	0.09517104923725128	-0.37198057770729065	-0.1443554311990738	-0.09929090738296509	0.06033129245042801	-0.4294520318508148	-0.17309510707855225	-1.0067102909088135	0.5722403526306152	-0.20432791113853455	-0.22001144289970398
ENSMUSG00000028703	0.052717175334692	0.005571484565734863	0.0338592566549778	0.017512913793325424	-0.04655352234840393	-0.006774889305233955	0.1733640879392624	0.14461462199687958	0.026183726266026497	-0.0017100023105740547	0.001212984905578196	-0.04796428605914116	0.04329037666320801	-0.021541766822338104	0.022851834073662758	0.011872285977005959	0.0353950634598732	0.012621990405023098	0.3358899652957916	0.009751441888511181	0.07445471733808517	0.3823397159576416
ENSMUSG00000112709	0.04825471341609955	-0.00997745618224144	0.014238782227039337	0.003667819779366255	-0.0286484956741333	-0.018879301846027374	-0.07190601527690887	-0.04065840318799019	0.03160173445940018	-0.002646107692271471	0.015140065923333168	0.011414843611419201	0.038263384252786636	0.007962278090417385	0.05562400445342064	0.012142869643867016	-0.02660251408815384	0.00847132783383131	-0.12495564669370651	-0.039759568870067596	0.0008801582735031843	-0.07756098359823227
ENSMUSG00000024785	0.055848509073257446	0.012809599749743938	0.05205989256501198	0.008802605792880058	-0.037281449884176254	-0.00681593781337142	0.12332294136285782	0.11139865219593048	0.02605554088950157	0.0064967297948896885	0.00010884625226026401	-0.04143372178077698	0.03506837412714958	-0.014592848718166351	0.033977948129177094	-0.01363235991448164	0.055884748697280884	0.0032696472480893135	0.23566101491451263	-0.006949973292648792	0.03427142649888992	0.2141164392232895
ENSMUSG00000107846	0.09652918577194214	0.006551828235387802	0.03689389303326607	0.0006977521697990596	-0.04501015320420265	-0.01410797331482172	0.10093085467815399	0.02595941349864006	0.01425847876816988	0.004110157024115324	-0.00384863605722785	0.015713056549429893	-0.0027767550200223923	0.03072347678244114	0.03563712537288666	0.0272793248295784	0.12270180881023407	0.011236722581088543	0.6818318367004395	0.034866198897361755	0.04666825756430626	-0.030981047078967094
ENSMUSG00000118135	0.061323825269937515	0.007105400785803795	0.02339315414428711	-0.003059783484786749	-0.03974118083715439	-0.017666947096586227	0.31111717224121094	0.039196863770484924	0.061197005212306976	-0.002386974636465311	-0.008567476645112038	-0.002300997730344534	0.05134715884923935	0.01982259377837181	0.043562065809965134	0.012302509509027004	0.06051817536354065	-0.01683003269135952	0.321272611618042	0.014107566326856613	0.3307427167892456	-0.008300632238388062
ENSMUSG00000114069	0.04720645397901535	-8.261794573627412e-05	0.047759637236595154	0.00804356299340725	-0.003186950460076332	-0.010612795129418373	0.007380099501460791	-0.013850734569132328	0.014427049085497856	0.0006702487007714808	0.0059329248033463955	0.007467442192137241	0.01795656979084015	0.01475294679403305	0.06631048023700714	0.017282968387007713	0.05983273684978485	0.026501866057515144	-0.2277265191078186	-0.033872898668050766	-0.014455893076956272	-0.06335039436817169
ENSMUSG00000024065	0.045516181737184525	0.010417163372039795	0.07831261307001114	-0.00542355515062809	-0.016087768599390984	-0.0026144820731133223	-0.030043475329875946	0.05356098338961601	0.023949919268488884	0.018644731491804123	0.0042995670810341835	-0.01949651539325714	0.0031378634739667177	0.008097412995994091	0.016800547018647194	-0.03705732524394989	0.06882172077894211	0.00039308369741775095	-0.13584402203559875	-0.03298358991742134	-0.03925370052456856	0.028115548193454742
ENSMUSG00000097783	0.03228514641523361	0.015114791691303253	0.059210676699876785	0.005441003479063511	-0.02253681607544422	-0.016823267564177513	0.018115758895874023	-0.01894363947212696	0.040041256695985794	0.0054277656599879265	-0.0022901659831404686	0.0053069801069796085	0.0240987166762352	0.023311225697398186	0.06877711415290833	-0.003814136376604438	0.08299989998340607	0.01577320508658886	-0.0643010064959526	-0.03489918261766434	-0.009280246682465076	-0.042965084314346313
ENSMUSG00000031871	0.06733550876379013	0.029871471226215363	0.056556619703769684	0.0031767948530614376	-0.029593197628855705	-0.014636268839240074	0.05928327515721321	0.005278142634779215	0.0489349402487278	0.028430260717868805	-0.0037467232905328274	0.007518190890550613	0.014058866538107395	0.022459618747234344	0.04561327397823334	-0.02150968834757805	0.07018280029296875	0.012246969155967236	-0.012944337911903858	-0.021600274369120598	-0.030828118324279785	-0.0451677143573761
ENSMUSG00000060827	-0.07502623647451401	-0.008527052588760853	-0.012456283904612064	-0.014773952774703503	0.0008861372480168939	-0.010892718099057674	-0.08146509528160095	-0.08861599117517471	-0.0048905364237725735	-0.011571383103728294	0.002284178975969553	0.007784223649650812	0.034272581338882446	0.02601420134305954	0.010745903477072716	0.008530030027031898	-0.0357058048248291	-0.005178643856197596	-0.06425091624259949	-0.05840937793254852	-0.026664206758141518	-0.0598604641854763
ENSMUSG00000108752	0.06053992733359337	0.006742571480572224	0.03146466240286827	0.00781072536483407	0.010937195271253586	-0.014978492632508278	-0.023777924478054047	0.0036479714326560497	0.04370759427547455	0.013431858271360397	0.003276943229138851	0.003912003710865974	0.018777454271912575	0.022434422746300697	0.02367270737886429	0.010081888176500797	0.07354459911584854	0.021560683846473694	-0.09180127829313278	-0.03262152522802353	-0.025816194713115692	-0.06818705797195435
ENSMUSG00000121371	0.007223050110042095	-0.011716179549694061	-0.001385023701004684	-0.00390851404517889	0.010246641933918	-0.015344643965363503	-0.122493676841259	-0.06981973350048065	-0.00780430156737566	-0.022284628823399544	0.004186867270618677	0.016257917508482933	-0.011674425564706326	0.03554094210267067	-0.035731684416532516	0.024854684248566628	0.004508871119469404	-0.004319898318499327	0.016993632540106773	-0.03025229461491108	-0.037095941603183746	-0.07795828580856323
ENSMUSG00000062944	0.05766943097114563	0.012748046778142452	0.03855526074767113	0.017588304355740547	-0.018656030297279358	-0.004442067816853523	0.16098056733608246	0.0955987349152565	0.02542453072965145	0.0009267331915907562	0.009191278368234634	-0.05018928647041321	-0.016771458089351654	-0.031583771109580994	0.016772106289863586	-0.014871891587972641	0.03500288352370262	0.008988174609839916	0.5091038942337036	-0.06244044378399849	0.06431356072425842	0.36406394839286804
ENSMUSG00000060950	0.04321678727865219	0.010585851967334747	0.027759762480854988	0.026253854855895042	-0.042828936129808426	-0.00700576463714242	0.14812327921390533	0.08211731165647507	0.014585035853087902	0.0016908287070691586	0.004148249048739672	-0.04455914348363876	0.006069086957722902	-0.027502840384840965	0.012990143150091171	-0.03954154625535011	0.033172931522130966	-0.00010717463737819344	0.5772396922111511	-0.08722759038209915	0.1337842047214508	0.2706888020038605
ENSMUSG00000020152	0.05715470388531685	0.00976497307419777	0.042589567601680756	0.0012130183167755604	-0.0472816526889801	-0.005259331315755844	0.11487990617752075	0.13329367339611053	0.02158958651125431	-0.0017025296110659838	0.007934416644275188	-0.048915132880210876	0.052979305386543274	-0.013432136736810207	0.024595040827989578	-0.0137837715446949	0.04865385219454765	0.005437592975795269	0.30198028683662415	-0.06469154357910156	0.07804551720619202	0.28613969683647156
ENSMUSG00000034701	0.02493130974471569	0.01565089076757431	0.02125566452741623	-0.0027351377066224813	-0.005747938062995672	-0.018239887431263924	0.22968502342700958	-0.022689443081617355	0.01457448024302721	-0.0014049761230126023	-0.013344967737793922	-0.033293891698122025	0.02907128818333149	-0.005269412882626057	0.040225062519311905	-0.058232855051755905	0.05800940841436386	-0.015902159735560417	0.314756840467453	0.012028910219669342	0.11041182279586792	0.008682813495397568
ENSMUSG00000103916	-0.037449415773153305	-0.00967920571565628	0.04591090604662895	-0.0013527263654395938	0.009861163794994354	-0.015189388766884804	-0.10755705088376999	-0.08359639346599579	-0.01293390616774559	-0.031026363372802734	0.0013496845494955778	0.008749609813094139	0.0020792470313608646	0.000540249515324831	-0.024642450734972954	-0.014015286229550838	0.027491683140397072	0.01717672497034073	0.026215141639113426	-0.048033032566308975	-0.012323521077632904	-0.05566594749689102
ENSMUSG00000095063	-0.3714570999145508	-0.0816570371389389	-0.30889689922332764	-0.00866952259093523	0.12344121187925339	-0.025473568588495255	-0.21919360756874084	-0.10848215222358704	-0.1523251086473465	0.06535861641168594	-0.11631099879741669	0.09517104923725128	-0.37198057770729065	-0.1443554311990738	-0.09929090738296509	0.06033129245042801	-0.4294520318508148	-0.17309510707855225	-1.0067102909088135	0.5722403526306152	-0.20432791113853455	-0.22001144289970398
ENSMUSG00000108875	0.048050656914711	0.018191754817962646	0.040086690336465836	0.004472518339753151	-0.018663471564650536	-0.013891534879803658	-0.012103758752346039	-0.028234727680683136	0.022811155766248703	0.0036915994714945555	0.006021001376211643	0.008740253746509552	0.027504274621605873	0.019298305734992027	0.03707354515790939	0.008606776595115662	0.035676196217536926	0.013493861071765423	-0.137003093957901	-0.03385911509394646	-0.006050078198313713	-0.06327197700738907
