	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116072	0.01811683550477028	0.047925859689712524	0.024706952273845673	0.005815631709992886	-0.023755628615617752	0.009119650349020958	-0.004105464555323124	0.12123693525791168	0.0038787112571299076	0.03313085809350014	-0.021748319268226624	-0.0003958579618483782	0.0030525941401720047	0.007712481077760458	0.019858254119753838	0.07785901427268982	0.022425564005970955	0.02224854752421379	-0.0282711461186409	0.09316934645175934	0.015720998868346214	0.07803820073604584
ENSMUSG00000079031	0.010032250545918941	0.049663711339235306	0.00021562025358434767	0.02356337383389473	-0.015720786526799202	0.0015211963327601552	-0.009324342012405396	-0.047709640115499496	0.031961195170879364	0.03463103622198105	-0.012166367843747139	0.009841958060860634	0.003926445730030537	0.025389185175299644	-0.002808321500197053	0.017071202397346497	0.004353846423327923	0.03372254967689514	-0.019786104559898376	-0.029456045478582382	-0.0065513961017131805	-0.024030841886997223
ENSMUSG00000104846	0.006409794557839632	0.01768081821501255	0.0027658387552946806	0.010895843617618084	-0.010649429634213448	0.002693845657631755	-0.006449555978178978	0.032752204686403275	0.014519700780510902	0.0443202443420887	0.011033931747078896	-0.004497145302593708	0.0029233808163553476	0.005016610492020845	-0.029693661257624626	0.22078822553157806	-0.002425537910312414	0.03503584489226341	0.006686782464385033	0.33718910813331604	-0.006247251760214567	0.16085895895957947
ENSMUSG00000093628	-0.0048715220764279366	0.008235854096710682	0.001685156486928463	0.026632966473698616	-0.007358927745372057	0.0035134044010192156	0.0013274841476231813	-0.04413379728794098	0.008943398483097553	0.04299166053533554	-0.00564350001513958	0.011996998451650143	0.006050171330571175	0.012857555411756039	0.01193414069712162	-0.06671854853630066	-0.008427141234278679	0.019347703084349632	-0.042021289467811584	-0.1959204524755478	-0.015314314514398575	-0.0644230768084526
ENSMUSG00000087278	0.012814058922231197	0.0456298291683197	0.010090546682476997	0.020192019641399384	-0.011617308482527733	0.003547919448465109	-0.00045628941734321415	-0.06917557120323181	0.014685861766338348	0.035753149539232254	-0.011592632159590721	0.008610735647380352	0.0009444195893593132	0.015571845695376396	-0.004996005911380053	0.06297523528337479	0.013388128019869328	0.0455925427377224	-0.0286294836550951	-0.10891830176115036	-0.011941015720367432	-0.031750425696372986
ENSMUSG00000029101	0.02295619249343872	0.025781791657209396	0.01489362120628357	0.0097533343359828	-0.01358886156231165	0.0031197872012853622	0.0022626735735684633	0.30923664569854736	0.005444910377264023	0.023718705400824547	-0.011942803859710693	-0.02990834228694439	0.004947040230035782	-0.00030584007618017495	-0.034091517329216	0.33387836813926697	0.008825778029859066	0.05387689918279648	0.01993483677506447	0.29920491576194763	0.00022369784710463136	0.24026994407176971
ENSMUSG00000090561	0.007925695739686489	0.04319686442613602	-0.0018323995172977448	0.030781777575612068	-0.013671014457941055	-0.003716226201504469	0.014309754595160484	0.0368957556784153	0.02556426264345646	0.05319394916296005	-0.01963028870522976	0.006271063815802336	-0.004954242613166571	0.01354310754686594	-0.03636353090405464	-0.026853647083044052	0.008684776723384857	0.02856864407658577	0.12404486536979675	0.37757670879364014	0.05052771419286728	0.023407496511936188
ENSMUSG00000005813	0.020700937137007713	0.01915535144507885	0.007854622788727283	0.01566947251558304	-0.01575537584722042	0.0021861654240638018	0.0059629445895552635	0.3414381742477417	0.004992818925529718	0.016514498740434647	-0.008161794394254684	-0.022496305406093597	0.004717386793345213	-0.004551902413368225	-0.020426783710718155	0.3715689778327942	0.001994210295379162	0.05269326642155647	0.03283330798149109	0.4010254740715027	0.004213545471429825	0.34295010566711426
ENSMUSG00000092009	0.004567998461425304	0.020860137417912483	0.004561438225209713	-0.007338445167988539	-0.008464965969324112	0.005236995872110128	-0.000609039212577045	-0.07836434990167618	0.0015005089808255434	0.030094141140580177	-0.004758159630000591	0.010568195953965187	0.007217530161142349	0.004548764321953058	-0.002608159091323614	-0.056211624294519424	0.0031862203031778336	0.010289477184414864	-0.03675117716193199	-0.09481042623519897	-0.014489645138382912	-0.040095988661050797
ENSMUSG00000063785	0.005689429584890604	0.011323165148496628	0.0019094821764156222	0.022740459069609642	0.001414559199474752	-0.0007796396384947002	0.010578267276287079	0.30573225021362305	0.0007595206843689084	0.018563412129878998	-0.0016050183912739158	-0.006211013998836279	-0.0007463531801477075	-0.007686027325689793	-0.015099809505045414	0.2845630943775177	-0.0004082414379809052	0.04026743397116661	0.0438426248729229	0.626218318939209	0.0018112232210114598	0.2506576180458069
ENSMUSG00000120279	0.012148185633122921	0.019623540341854095	0.0023237906862050295	0.03281448781490326	-0.012545556761324406	0.0009798459941521287	-0.0007724753813818097	-0.052819475531578064	0.006358582526445389	0.08837039768695831	-0.011683190241456032	0.009989466518163681	0.001066781347617507	0.018876923248171806	0.0021986612118780613	-0.024675557389855385	0.021635768935084343	0.04375862702727318	0.0005148940836079419	-0.011346511542797089	-0.007089289836585522	-0.027618834748864174
ENSMUSG00000114025	0.01658942550420761	0.014366818591952324	-0.00576192419975996	-0.012983614578843117	-0.013926378451287746	-0.00047695200191810727	-0.0005060259718447924	-0.09722469002008438	0.00855251308530569	0.02722679078578949	-0.0017475096974521875	0.009724973700940609	0.007342010270804167	0.0320453941822052	0.0010112735908478498	-0.17447328567504883	-0.025816814973950386	-0.05223045498132706	0.058361757546663284	0.08183804154396057	-0.012411198578774929	0.0013661861885339022
ENSMUSG00000028772	0.023456996306777	0.0009306434076279402	0.009923897683620453	0.018132871016860008	-0.016612723469734192	0.0020783261861652136	0.001670916797593236	0.34550681710243225	0.009700308553874493	0.021129943430423737	-0.007830488495528698	-0.028201736509799957	0.005013900343328714	-0.0023731335531920195	-0.031425997614860535	0.36285343766212463	0.002640667837113142	0.05417138710618019	0.049515388906002045	0.3510560989379883	0.006900310516357422	0.3178784251213074
ENSMUSG00000096904	0.031050972640514374	0.021885979920625687	0.004838244989514351	0.025627829134464264	-0.01962338015437126	0.0003871316439472139	0.0020791401620954275	-0.03864026442170143	0.04113166406750679	0.05006704479455948	-0.021256189793348312	0.00883406214416027	-0.005997198633849621	0.025056304410099983	0.008096962235867977	0.0006418403936550021	0.024108078330755234	0.04098471999168396	0.034704603254795074	0.0335165299475193	-0.001107962685637176	-0.02595464512705803
ENSMUSG00000090641	0.007851031608879566	0.01864049583673477	0.0022563147358596325	0.01085617858916521	-0.01488723885267973	0.0017654325347393751	-0.003907741978764534	0.30030322074890137	-0.0009767223382368684	0.020208565518260002	-0.004380049649626017	-0.023388689383864403	0.006089877337217331	-9.777775994734839e-05	0.0012200749479234219	0.28429022431373596	0.0009232143056578934	0.02684689313173294	0.0009666007244959474	0.31489577889442444	-0.0034834370017051697	0.19299526512622833
ENSMUSG00000068167	-0.003054613247513771	-0.18381164968013763	0.0007813580450601876	-0.12491947412490845	-0.0019192631589248776	0.006528931669890881	0.004433787893503904	-0.13850265741348267	-0.008085954934358597	-0.30525586009025574	0.0001701418514130637	-0.036193713545799255	0.002716860268265009	-0.06843660771846771	-0.005985425319522619	-0.1177147775888443	-0.0007646952290087938	-0.2730036675930023	-0.01495007798075676	-0.7027272582054138	-0.004709462635219097	-0.3540777564048767
ENSMUSG00000085581	0.031980399042367935	0.04767681285738945	0.014784550294280052	0.0212824959307909	-0.004567505791783333	0.000878647028002888	-0.0012397735845297575	0.023638378828763962	0.030424023047089577	0.03298726677894592	-0.008068433031439781	0.008459899574518204	-0.00543068116530776	0.018108787015080452	-0.01046383660286665	-0.02808702550828457	0.028755176812410355	0.027105094864964485	0.019875595346093178	0.001752357929944992	-0.0055237398482859135	-0.013809890486299992
ENSMUSG00000029191	0.021183030679821968	0.02346944250166416	0.00779558764770627	0.026718206703662872	-0.015647519379854202	0.0024838941171765327	0.006510992534458637	0.30512261390686035	0.008158563636243343	0.019911814481019974	-0.008081939071416855	-0.02526533044874668	0.00481985229998827	-0.00910344161093235	-0.025272512808442116	0.3328403830528259	-0.0004807327059097588	0.05734407901763916	0.04720523953437805	0.5256770253181458	0.01062640082091093	0.3392268121242523
ENSMUSG00000009628	0.0074048419483006	0.04105937108397484	0.0017445790581405163	0.022156022489070892	-0.012462612241506577	0.002384621649980545	-0.0034732285421341658	-0.06499819457530975	0.016035545617341995	0.040158506482839584	-0.009973634965717793	0.010680215433239937	0.0020745135843753815	0.018428752198815346	-0.0032930057495832443	-0.0433075949549675	-0.0005182305467315018	0.023599805310368538	-0.015215828083455563	-0.09157741814851761	-0.013772877864539623	-0.0410078763961792
ENSMUSG00000114888	0.013572419062256813	0.040633298456668854	0.017239730805158615	0.0005749460542574525	-0.0046445224434137344	0.00530285993590951	-0.0026645082980394363	-0.007191521115601063	0.02780141867697239	0.047960810363292694	-0.016900518909096718	0.0061317551881074905	0.005806788336485624	0.021225590258836746	-0.005434256047010422	0.009168530814349651	-0.02248186618089676	0.05265658348798752	-0.005341891665011644	-0.016800248995423317	-0.011856590397655964	0.00854161661118269
ENSMUSG00000092090	0.01986849121749401	0.047915149480104446	0.012250988744199276	0.008416731841862202	-0.016553981229662895	-3.859340722556226e-05	-0.0036038050893694162	0.17265911400318146	0.022121796384453773	0.023032372817397118	-0.01395403128117323	-0.017207369208335876	-0.0008736071758903563	-0.0021422416903078556	-0.037571411579847336	0.146609365940094	0.012786036357283592	0.033131472766399384	0.07733813673257828	0.14639505743980408	0.012121046893298626	0.06330080330371857
ENSMUSG00000038167	0.01745893433690071	0.04006819799542427	0.006646901369094849	0.013858198188245296	-0.012329374440014362	-0.0035752493422478437	-0.004425366409122944	0.10028911381959915	0.03653424233198166	0.03443792834877968	-0.014749196358025074	-0.011327747255563736	-0.003933541011065245	-0.0034243229310959578	-0.031338173896074295	0.04763257876038551	0.01426474004983902	0.02210243046283722	0.10519840568304062	0.16006189584732056	0.026994802057743073	0.01741505227982998
ENSMUSG00000028886	0.021447621285915375	0.011756262741982937	0.007752486504614353	0.01949639432132244	-0.014318627305328846	0.0012501782039180398	0.0034246607683598995	0.33716869354248047	0.009253575466573238	0.019583245739340782	-0.008313845843076706	-0.04333223029971123	0.002145851496607065	-0.002292218152433634	-0.030459286645054817	0.3547479510307312	0.00122990389354527	0.05737118422985077	0.04594285413622856	0.4010498821735382	0.005482377950102091	0.3884526491165161
ENSMUSG00000060303	-0.008386634290218353	0.0020911002065986395	0.0024832624476403	-0.014285593293607235	-0.002661521779373288	0.004860152490437031	-0.0015126422513276339	-0.17015428841114044	-0.004047313239425421	-0.02500956691801548	-0.0029041811358183622	0.011141546070575714	0.002939570927992463	0.0014171889051795006	-0.001988349948078394	-0.06915473192930222	0.000851393851917237	-0.0006382467108778656	-0.036305464804172516	-0.14173269271850586	-0.00951896421611309	-0.0795263722538948
ENSMUSG00000024694	0.00567549467086792	0.005224984139204025	0.0023979416582733393	-0.020611125975847244	-0.005088223610073328	0.007917034439742565	-0.0023155645467340946	-0.1452411413192749	-0.0017770915292203426	-0.019646242260932922	0.0006850518984720111	0.02026144042611122	0.007393107283860445	-0.003274891059845686	-0.0009093509870581329	-0.07200542837381363	0.0003431086370255798	0.006834810599684715	-0.04259373992681503	-0.12881439924240112	-0.011575335636734962	-0.09918525069952011
ENSMUSG00000092335	0.015937186777591705	0.009960519149899483	0.005597582086920738	0.024644261226058006	-0.01713121309876442	0.0019527219701558352	0.008910718373954296	0.2987165153026581	0.009525625966489315	0.023220481351017952	-0.010431122966110706	0.0019242969574406743	0.009440705180168152	-0.0068286932073533535	-0.014004751108586788	0.27775663137435913	-0.0003958941379096359	0.0420459508895874	0.07548942416906357	0.33629536628723145	0.020470689982175827	0.18614278733730316
ENSMUSG00000041949	0.02344031259417534	0.027127021923661232	0.010894043371081352	0.027393288910388947	-0.016531988978385925	0.002634091302752495	0.0036428982857614756	0.25743868947029114	0.007982160896062851	0.02344491519033909	-0.014063172042369843	-0.03183560073375702	0.003252732567489147	-0.003490464063361287	-0.030411649495363235	0.3597778081893921	0.003152374876663089	0.06059231236577034	0.0448869913816452	0.5287688970565796	0.006047272589057684	0.2888258695602417
ENSMUSG00000109528	0.006489123683422804	0.02503221109509468	0.00037873254041187465	0.015764981508255005	-0.008942130953073502	0.00223185564391315	-0.010576434433460236	-0.08771391212940216	-0.006512163672596216	0.012796380557119846	-0.005777101032435894	0.010208841413259506	0.004112486727535725	0.02446640469133854	-0.0028417299035936594	-0.0398084782063961	-0.010806976817548275	0.018847890198230743	-0.023253977298736572	-0.011797279119491577	-0.013440495356917381	-0.03717156872153282
ENSMUSG00000042282	-0.011116888374090195	-0.02833523042500019	-0.0030015287920832634	0.02335197851061821	0.005344407167285681	0.004239494912326336	0.00955049879848957	-0.11759855598211288	-0.015476955100893974	-0.03271397203207016	0.001775548793375492	-0.004670273512601852	0.004220032598823309	-0.04561906307935715	-0.010743683204054832	-0.11944717168807983	-0.00897698849439621	-0.03511602059006691	-0.04854581505060196	-0.19916321337223053	-0.0019186037825420499	-0.07369009405374527
ENSMUSG00000117721	0.003952788654714823	0.0038595751393586397	0.006813381798565388	0.03571400046348572	-0.013090039603412151	0.0034408129286020994	-0.0017644490581005812	-0.07035481184720993	0.027191899716854095	0.03242989256978035	-0.007044640369713306	0.009811888448894024	0.007281751837581396	0.030829625204205513	0.0030559757724404335	-0.050932761281728745	0.0032656430266797543	0.05575791001319885	-0.021069468930363655	-0.12188322097063065	-0.014723458327353	-0.07996466755867004
ENSMUSG00000113360	-0.010584966279566288	-0.05724487826228142	-0.01789468713104725	-0.032698437571525574	0.03128788620233536	-0.036557260900735855	0.08057859539985657	-0.2753833532333374	-0.02747354283928871	-0.03672800213098526	0.004007477313280106	0.10615148395299911	-0.02627605013549328	-0.005287990439683199	-0.008747094310820103	-0.09727001935243607	-0.03556312620639801	-0.07021667808294296	-0.015950452536344528	-0.3128749132156372	0.00839635543525219	-0.27092644572257996
ENSMUSG00000023826	0.015855999663472176	0.015703432261943817	0.010958438739180565	0.007165665738284588	-0.013360489159822464	0.004732499830424786	-5.1804439863190055e-05	0.28172221779823303	0.0034945071674883366	0.016435803845524788	-0.008165542967617512	-0.026558659970760345	0.00499095069244504	0.00424979068338871	-0.024088473990559578	0.36517971754074097	0.005787264555692673	0.04079374298453331	-0.049835965037345886	0.25172269344329834	-0.013975980691611767	0.1942465603351593
ENSMUSG00000037722	0.002088764915242791	-0.00831107422709465	0.005758335813879967	0.0462290495634079	-0.0003242814273107797	-0.0026265340857207775	0.06114434078335762	0.34427738189697266	-0.00799549836665392	0.0025019922759383917	0.0012713158503174782	-0.03467665985226631	0.008411619812250137	-0.01650487631559372	-0.016152173280715942	0.3049606382846832	0.008693617768585682	0.047966502606868744	0.05442309379577637	0.5371992588043213	0.042567018419504166	0.3295842409133911
ENSMUSG00000045689	0.003741518361493945	0.052410293370485306	0.00980809424072504	0.010084862820804119	-0.00353891309350729	6.467180355684832e-05	-0.019911810755729675	-0.03371806442737579	-0.012537220492959023	0.03958332911133766	-0.03287741541862488	0.003237219527363777	-0.027455994859337807	0.021092744544148445	-0.01888456381857395	0.037550393491983414	0.020765500143170357	0.042439889162778854	-0.02998378314077854	-0.08898704499006271	0.006813232786953449	-0.02208588644862175
ENSMUSG00000047363	0.01924312673509121	0.03164468705654144	0.011655597947537899	0.011407346464693546	-0.013767358846962452	-0.00023261705064214766	-0.001324948389083147	0.2045697718858719	0.016579438000917435	0.025887174531817436	-0.01668315753340721	-0.02086670882999897	-1.1154014828207437e-05	-0.003520943457260728	-0.037693947553634644	0.2319292575120926	0.009507840499281883	0.03565287962555885	0.05193322151899338	0.2950437068939209	0.020341921597719193	0.12003843486309052
ENSMUSG00000020519	0.019351867958903313	0.03266806900501251	0.012339993380010128	0.014171404764056206	-0.012607366777956486	0.00011759903281927109	-0.0002549431810621172	0.34316253662109375	-0.0003041918680537492	0.018504876643419266	-0.004274643491953611	-0.0388636440038681	0.001860232325270772	-0.006792918313294649	-0.02800794690847397	0.31576547026634216	0.004334545694291592	0.05608488246798515	0.03297598287463188	0.29287779331207275	0.01038780715316534	0.2763943374156952
ENSMUSG00000015747	0.025222577154636383	0.019976435229182243	0.013803158886730671	0.013473697938024998	-0.018288172781467438	0.0032966670114547014	0.001260549295693636	0.3169608414173126	0.005637439899146557	0.024976804852485657	-0.013129167258739471	-0.03248632699251175	0.004862266592681408	0.0025146931875497103	-0.025247380137443542	0.3554137945175171	0.005864568520337343	0.0528896190226078	-0.00011592272494453937	0.30667150020599365	-0.001313315937295556	0.273445188999176
ENSMUSG00000047594	1.056773544405587e-05	0.0164180975407362	0.001604310586117208	0.017865076661109924	-0.009455396793782711	-3.0115314075374044e-05	0.0011113598011434078	-0.06013569235801697	-0.007767832837998867	0.027072537690401077	0.0015776391373947263	0.011114289984107018	0.005174478981643915	0.022182844579219818	0.011683739721775055	-0.1405697762966156	0.010794376954436302	0.009070304222404957	-0.00444183312356472	-0.06648741662502289	-0.01867266558110714	-0.02118504047393799
ENSMUSG00000024778	0.007563173305243254	0.04607704281806946	0.008186993189156055	0.017064357176423073	-0.010398142039775848	0.0007466631941497326	-0.0008850033045746386	0.03303138166666031	0.0006863937596790493	0.053141914308071136	-0.009386042132973671	0.0013533898163586855	0.00598486140370369	0.01714787632226944	-0.008801949210464954	-0.001384688657708466	0.007351626642048359	0.028160149231553078	-0.05265387147665024	-0.022555220872163773	-0.018406379967927933	-0.05453912168741226
ENSMUSG00000053263	0.021047143265604973	0.025483446195721626	0.011682522483170033	0.020204337313771248	-0.014193219132721424	-0.0007429684628732502	0.001915121334604919	0.1821802705526352	0.01460662204772234	0.03545181825757027	-0.01039997860789299	-0.019756793975830078	0.0014251229586079717	-0.00025426517822779715	-0.024369072169065475	0.107293039560318	0.0064500002190470695	0.028735822066664696	0.07365649938583374	0.43886876106262207	0.018714621663093567	0.1489602029323578
ENSMUSG00000056436	0.014223732985556126	0.03720298409461975	0.01213026512414217	0.009311039932072163	-0.012243944220244884	0.0036289074923843145	-0.0016500609926879406	0.196705162525177	-0.0007904087542556226	0.030238185077905655	-0.0033384072594344616	0.0008554073283448815	0.005217261146754026	-0.0032970767933875322	-0.016017921268939972	0.23491252958774567	0.005981211084872484	0.02348647639155388	0.07620742917060852	0.30765265226364136	0.0020289055537432432	0.11966142803430557
ENSMUSG00000103202	0.011470012366771698	0.0066001578234136105	-0.0008646702626720071	0.003197664860635996	0.0011325418017804623	0.002692835871130228	0.005637895315885544	-0.10323191434144974	0.0060714902356266975	0.048088546842336655	0.026367424055933952	0.009861137717962265	0.01251927949488163	0.021344471722841263	0.002827183809131384	-0.05882321298122406	0.006481351796537638	0.04264850541949272	-0.027676643803715706	-0.02543218620121479	-0.010419517755508423	-0.04797366261482239
ENSMUSG00000044121	-0.02635175734758377	-0.025586284697055817	0.0007053309818729758	0.005579269956797361	0.024401579052209854	0.015437952242791653	0.012605621479451656	-0.11338658630847931	-0.019485456869006157	-0.056323494762182236	0.005835332907736301	0.0005591107765212655	0.0061186146922409534	-0.005518628749996424	-0.008822820149362087	-0.17083092033863068	-0.026657376438379288	-0.1171453446149826	-0.03529923036694527	-0.027349043637514114	-0.014421568252146244	-0.06563684344291687
ENSMUSG00000086775	0.019853049889206886	0.023223048076033592	0.006218094378709793	0.026822151616215706	-0.011883077211678028	0.004402574151754379	0.016797713935375214	0.2845624089241028	0.008255328983068466	0.02357674203813076	-0.0077993483282625675	-0.015461539849638939	0.002439044648781419	-0.00856349989771843	-0.008913320489227772	0.24373945593833923	-0.00877049844712019	0.048224352300167084	0.044794101268053055	0.6375495791435242	0.020627424120903015	0.37282899022102356
ENSMUSG00000033520	0.01857684925198555	-0.011035105213522911	0.006895060651004314	0.004150581080466509	-0.012505689635872841	0.002481725998222828	-0.0013136318884789944	-0.056678656488657	0.017981640994548798	0.05923066660761833	-0.0036270057316869497	0.010779190808534622	0.00119522656314075	0.015326353721320629	0.004398415330797434	-0.022848298773169518	0.02466294914484024	0.03766237571835518	-0.020887739956378937	-0.062176842242479324	-0.010897084139287472	-0.05285721644759178
ENSMUSG00000116190	0.012903429567813873	0.06143904849886894	0.004827449563890696	0.04656119644641876	-0.010739578865468502	0.002583324210718274	-0.0005394151667132974	-0.07528240978717804	0.014603499323129654	0.04050079360604286	-0.007282663602381945	0.010020886547863483	0.0012829935876652598	0.008830885402858257	0.005331743974238634	0.0005404315306805074	0.017510535195469856	0.05123032256960869	-0.05901045724749565	-0.09061318635940552	-0.013337543234229088	-0.047565050423145294
ENSMUSG00000040520	0.011067619547247887	0.021021658554673195	0.0024536901619285345	0.018605830147862434	-0.014551105909049511	0.0006285077542997897	0.002677945187315345	0.3260952830314636	-0.0005459832609631121	0.01217734720557928	-0.005055374000221491	-0.0362822562456131	0.005999961402267218	-0.0022683406714349985	-0.00017711773398332298	0.3445960581302643	0.00044184309081174433	0.03866332396864891	0.030567171052098274	0.33065158128738403	-0.004063482396304607	0.2305261492729187
ENSMUSG00000028012	0.021926933899521828	0.010687671601772308	0.007707216776907444	0.02312595583498478	-0.011166521348059177	0.0010686921887099743	-0.0038580072578042746	-0.05459807440638542	0.018672185018658638	0.03937267139554024	-0.005942013114690781	0.010066032409667969	0.004933434538543224	0.015528431162238121	0.003238069359213114	-0.05240925773978233	0.015778811648488045	0.04137096926569939	0.01443492528051138	0.1334107369184494	-0.011197713203728199	-0.008313595317304134
ENSMUSG00000079578	-0.030198223888874054	0.011737849563360214	-0.006545647978782654	0.018108293414115906	0.010136762633919716	0.002148144878447056	-0.00409097271040082	-0.06610500812530518	-0.01312374696135521	-0.017495743930339813	0.0031254750210791826	0.008268393576145172	0.004964953288435936	-0.009460071101784706	-0.005268078297376633	-0.08400602638721466	-0.031770192086696625	0.020401233807206154	-0.030607173219323158	-0.08338605612516403	-0.01034500915557146	-0.09251682460308075
ENSMUSG00000022300	0.02334916591644287	0.022077253088355064	0.007802729029208422	0.02784004434943199	-0.01877334713935852	0.0027489722706377506	0.0026194972451776266	0.3601958155632019	0.006353212054818869	0.02193155139684677	-0.00745317991822958	-0.0288153737783432	0.004816078580915928	-0.0025276842061430216	-0.021798506379127502	0.3697514235973358	0.000946348300203681	0.06083690747618675	0.04234500229358673	0.4552687406539917	0.004556432832032442	0.34577450156211853
ENSMUSG00000097525	0.01965661160647869	0.03850474953651428	-0.01777390018105507	0.03113059513270855	-0.00859660841524601	-0.006657494232058525	0.007956080138683319	-0.04349977895617485	0.03830428421497345	0.0520499050617218	-0.012773974798619747	0.014414024539291859	-0.008828259073197842	0.027980631217360497	-0.019654719159007072	-0.009335544891655445	0.018876295536756516	0.034877024590969086	0.16103661060333252	0.11041609942913055	0.021370625123381615	-0.039486274123191833
ENSMUSG00000094752	-0.02294003963470459	-0.06112990528345108	-0.007138424087315798	-0.007724059280008078	0.016153836622834206	0.0031531727872788906	0.008529433980584145	-0.09491689503192902	-0.012226521968841553	-0.02717050537467003	0.005012281704694033	-0.001334889093413949	-0.007177100982517004	-0.013310316018760204	-0.008912070654332638	-0.12025347352027893	-0.03125655651092529	-0.13723883032798767	-0.05140542984008789	-0.2350548505783081	-0.0025639196392148733	-0.1179044246673584
ENSMUSG00000049755	0.007098508067429066	0.01184623222798109	-0.002961193211376667	0.04454421624541283	-0.010906712152063847	-0.001544128987006843	0.022153222933411598	0.3564620912075043	0.019287845119833946	0.014170944690704346	-0.009314513765275478	-0.04150451347231865	0.00858931615948677	-0.016537046059966087	-0.046515531837940216	0.3200570344924927	-0.008103402331471443	0.040266383439302444	0.06538716703653336	0.5617519617080688	0.03894414007663727	0.3185630142688751
ENSMUSG00000114276	0.02005496807396412	0.007041443604975939	0.010881489142775536	0.03276785463094711	-0.007213542237877846	0.0007661412819288671	-0.0020652208477258682	-0.05758647993206978	0.017431017011404037	-0.01625037007033825	-0.0011507839662954211	0.010754103772342205	0.003982980269938707	0.010795352049171925	0.004257564432919025	-0.02478143386542797	0.014510526321828365	0.040151458233594894	-0.03986191377043724	-0.12009207904338837	-0.01480568666011095	-0.07900771498680115
ENSMUSG00000031289	-0.019110528752207756	-0.02183932065963745	-0.009234647266566753	-0.06818828731775284	0.006193794775754213	0.0003374778607394546	0.0008720880141481757	-0.15027087926864624	-0.03335347771644592	-0.05213630199432373	0.001105831703171134	0.0003596518945414573	-0.00023829363635741174	-0.026936762034893036	-0.023886047303676605	-0.12867678701877594	-0.027653159573674202	-0.015789326280355453	-0.04962747171521187	-0.17050188779830933	-0.005823415704071522	-0.0695791020989418
ENSMUSG00000117733	0.004603925161063671	0.04023716598749161	0.003549109911546111	0.03406565636396408	-0.004233752842992544	0.0027782870456576347	0.0013282187283039093	-0.06514672935009003	0.006828302051872015	0.06281492859125137	-0.0032075473573058844	0.006598890293389559	0.006954798474907875	0.0003141940396744758	0.0012142335763201118	-0.09299608319997787	0.005527419038116932	0.021982479840517044	-0.05204606428742409	-0.1541009396314621	-0.012131672352552414	-0.04299110919237137
ENSMUSG00000022299	0.022510122507810593	0.02097085863351822	0.008382577449083328	0.0309351347386837	-0.01556519977748394	0.0026528132148087025	0.0031323551665991545	0.3568516969680786	0.006961227860301733	0.023106291890144348	-0.001642064657062292	-0.03126116096973419	0.004892618861049414	-0.0053712534718215466	-0.013912346214056015	0.3651508688926697	-0.0018363925628364086	0.06351277232170105	0.04966720938682556	0.44628196954727173	0.006014414597302675	0.3422565162181854
ENSMUSG00000025243	0.010607851669192314	-0.14808283746242523	0.011895285919308662	-0.01574964076280594	-0.0033292188309133053	-0.025865629315376282	-0.007465907372534275	-0.17875507473945618	0.016364283859729767	-0.20040170848369598	-0.0011447847355157137	0.01025203987956047	0.006262153387069702	-0.022841481491923332	-0.009479760192334652	-0.12407291680574417	0.017843380570411682	-0.11534929275512695	-0.024309543892741203	-0.6671710014343262	-0.019542688503861427	-0.2792086601257324
ENSMUSG00000117038	0.011270054616034031	0.0005004849517717957	0.00552718061953783	0.01502032671123743	-0.006055814679712057	0.0017296401783823967	0.003161847358569503	-0.046549782156944275	0.016661638393998146	0.01459083054214716	-0.009604102000594139	0.007763192523270845	0.0019693090580403805	0.016308249905705452	-0.007699263747781515	0.019491516053676605	0.01436068769544363	0.008298998698592186	-0.029765136539936066	0.03393445163965225	-0.01468726433813572	0.007078017573803663
ENSMUSG00000041073	0.013658604584634304	0.03118300437927246	0.01679695025086403	0.008388064801692963	-0.00868860725313425	-0.0009077508002519608	-0.0038336613215506077	0.09349918365478516	0.022212350741028786	0.04131181538105011	-0.015405609272420406	-0.005901997908949852	-0.0046214028261601925	0.005520094186067581	-0.030275333672761917	0.062177978456020355	0.016667239367961884	0.027556290850043297	0.04595376178622246	0.1360795646905899	0.014834496192634106	0.10984986275434494
ENSMUSG00000110357	0.01629030331969261	0.03152802586555481	0.013227356597781181	0.004781885072588921	-0.01389259472489357	-0.0006503511103801429	0.00909253116697073	0.06961242854595184	0.028156587854027748	0.04108874872326851	-0.007036176975816488	-0.0025513931177556515	0.000970343709923327	0.008267326280474663	-0.012438523583114147	0.04662709683179855	0.009155678562819958	0.02483394369482994	0.03762129694223404	0.1731531023979187	0.04409383237361908	0.14680153131484985
