	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068523	0.005990904963454985	-0.019226351465850222	-0.00038657806413046304	0.025867317076019625	-0.052548241538235	-0.09308189036426157	0.33040060464524335	0.03084923605053028	0.035176226613051996	-0.019442629808963656	-0.009166143131689071	-0.02823351662196945	0.005767588990063213	-0.06952909244243208	-0.02912395618247743	0.034249835314273724	0.032452560423584395	0.025163669904331082	0.836658838183538	-0.05861515991818575	-0.023413076404265043	0.4959553413444812
ENSMUSG00000036249	0.04444010766059895	-0.023855664779744813	0.024059316712763786	0.019112071830422798	-0.03835660071227233	-0.11328498687731797	-0.04357733972245163	0.02183969047345157	0.03134578083829376	-0.03323476525099863	-0.00937292867506119	-0.024819010428303485	0.03988899823266144	-0.04556074238566795	0.016015127667866353	0.029351729871928935	0.03135385832395785	0.021477509307291323	0.13555639219414364	-0.024075308800680366	-0.007701256744871818	0.2256974222668093
ENSMUSG00000117837	0.020928284023401536	-0.0033667343208526926	0.014178035881789054	0.00862788864513818	-0.04673319395813374	-0.10028732342986221	-0.051723080198947814	0.003979118780479921	0.01824657993067655	-0.023869913521643627	-0.008894862171340093	-0.023840214815138618	0.031935642218590944	-0.0381888471671703	0.008616305656326463	0.028239819713687005	0.045274450073464596	0.018051555743436688	0.03229843520952916	-0.001319297135546984	-0.0013950509915509456	0.0340816216948068
ENSMUSG00000044201	0.05331334063623425	-0.020853915058102288	0.026836944300904178	0.013595543159495923	-0.04512381863060453	-0.09334856551667972	0.015875611817403122	0.028831234556741383	0.039657901224177665	-0.035772174503507004	-0.009184416913723577	-0.018985555793094452	0.03386693417117814	-0.048965160319149714	0.02446862845365269	0.03307473094695995	0.05857054363748367	0.026201926685655706	0.1784705624233855	-0.020843146519788136	-0.0066527262728078495	0.31078727564231173
ENSMUSG00000078515	0.05618757420169523	-0.018714618711750303	0.025542475988806	0.021115128574734344	-0.04595249341972868	-0.06363633154924421	0.19727440881419311	0.026717635533510167	0.03347767675874492	-0.026551139981231205	-0.008465209574999837	-0.02673865159332876	0.04136873205599477	-0.0649198434039129	0.02996389720949373	0.032637188795452576	0.0719679610665952	0.021564682587477707	0.2533515497024296	-0.030024755305002794	-0.010443638854746124	0.4200844084251978
ENSMUSG00000020189	0.044555867401045834	-0.008496958107133629	0.019089771269898588	0.020499011607736203	-0.04924182199789353	-0.12984266225798372	0.011973610430838583	0.028010246815961076	0.02564276012541394	-0.036031312838109425	-0.01001696577791076	-0.03041519093174162	0.031050303044329004	-0.06922072258502997	0.017584777859481867	0.032454643446128015	0.046764791336083085	0.025304607795712017	0.12000826932825336	-0.03561611446461048	-0.007299283781093871	0.45840838333108125
ENSMUSG00000078816	0.05501729846761164	-0.019445656338420877	0.02950020304297327	0.0110765152883927	-0.049032660945267974	-0.10814061096908853	0.09555863944618549	0.02710517234490893	0.0385305791411011	-0.033995125479291496	-0.009787061086306307	-0.01841746515061142	0.024139316404475277	-0.036681212343168894	0.022904741024626345	0.021170272029938358	0.06580053391976892	0.017158345427405453	0.175519113799497	-0.04403966751420387	-0.010215327425970975	0.25414227237632614
ENSMUSG00000024866	0.07337193428156372	-0.022128151817216002	0.010329803286356474	0.02235144154629935	-0.05530007487513736	-0.015152609506990869	0.17034496607371236	0.003050526477260968	0.048064669228610024	-0.031125256742130243	-0.004777552481118657	-0.01106119379533154	0.031193325084568	-0.028372329127363337	0.016225611615364503	0.02827634814041751	0.07994052151299601	0.013321454038987036	0.2074209511219434	-0.012838143817541036	-0.017688154229122947	0.10208846010277046
ENSMUSG00000006412	0.057560583057647594	-0.018035642725985564	0.021198055735205293	0.01620173025041404	-0.05948925381461687	-0.06731649179637489	0.29732328788547174	0.0290589129923996	0.04389283747884972	-0.017500491009630893	-0.008478946727556015	-0.024668718971881772	0.03613973683476061	-0.059224981964204844	0.018002694370169936	0.03223232927037605	0.066270060280957	0.015779362698373576	0.3933675071228861	-0.04470407995581836	-0.017482447500015826	0.3645420996149121
ENSMUSG00000033726	0.05570135842496945	-0.013951700276403826	0.0260056228206787	0.0062966188115036225	-0.05921636987238084	-0.04100252698746784	0.15799749417121767	0.023826518668947715	0.03541001188727726	-0.020262890562614235	-0.011742444216464637	-0.016026364947528227	0.029030854249227373	-0.05041250237549585	0.024117770682944302	0.023227204861806287	0.07077418184272183	0.02082127026666091	0.18488377095639785	-0.015437675598767882	-0.0052472881874787375	0.19576595913564848
ENSMUSG00000097917	0.04658317495779014	-0.015942015799064797	0.026371692105863435	0.016575172056027033	-0.030539509557264068	-0.10161635543514508	0.04582152177398311	0.02620155455854425	0.032589576944831	-0.01695163577775089	-0.010833749242049781	-0.025336814942757902	0.027447322483724616	-0.06530591169266053	0.02495803558175207	0.03003349034902186	0.061541531202785854	0.0233587803957391	0.08069498430047388	-0.025439746568872233	-0.007750403624893876	0.3223598198799044
ENSMUSG00000023249	0.059733789508903595	-0.015955172932031893	0.031207602036041903	0.01262021573597486	-0.0550264878613445	-0.1259648185752245	0.35130057907422013	0.02463521784552806	0.03575070188170294	-0.040008713611892	-0.01091902876289427	-0.024296554306087983	0.04139714416558972	-0.05729670721956746	0.0304281193261622	0.026526873349139245	0.06975031139040505	0.01712822785407135	0.3278792653111375	-0.040986493251592274	-0.0187953870284769	0.28485787620726194
ENSMUSG00000041977	0.04746566528785567	0.004441643218952161	0.023272049745998936	0.017656221339831996	-0.04636992185951694	-0.04518286005509158	0.0825477656397035	0.026195289103731426	0.0336262121815948	-0.026209874318802756	-0.009498556858589916	-0.028303272015483553	0.02952011849018355	-0.06331769091602611	0.021760078130197372	0.03229723138260279	0.05731189124787136	0.024089127696320385	0.14233603228990216	-0.015094424262535138	-0.006663762303479829	0.19815785969817978
ENSMUSG00000074749	0.04165062903438116	-0.004785711734686657	0.018129599305543673	0.01847878957395098	-0.046936118445167214	-0.0967729419058962	-0.012322537047957554	0.024490547052029986	0.0333772755996198	0.002862805697358028	-0.009895992056334298	-0.02983512040171199	0.028494069265766024	-0.06460615810617287	0.017609395007274094	0.033879982327762355	0.0496940553957835	0.018750508312535673	0.12967002847176878	-0.02071827410102624	-0.008524053625102437	0.2883556217375558
ENSMUSG00000072915	0.06369873442833303	0.011388041325268565	0.01918219421110933	0.015283768266887224	-0.028699209018234525	-0.09111880427140621	-0.05387280048475631	0.024328402889829636	0.0330170920189328	-0.02193491322532178	-0.009312535837099144	-0.021648377049566844	0.025913487313136547	-0.04859102780676973	0.023702228027509226	0.027097577883790802	0.04074473949511341	0.015399215159189716	0.07717652361857791	-0.006123675921777806	-0.0076966909116521955	0.23444774046802355
ENSMUSG00000039183	0.029117376841141643	-0.016914219349473944	0.016508577556592772	0.012033509232001508	0.0034605058943436248	-0.11005249793314369	0.1697803301574503	0.029298507502644556	0.018535771758775414	-0.034097878998487804	0.00234647195475745	-0.02777460365239856	-0.008046856684674862	-0.05319903662843825	0.0013835781107418006	0.029138744546670516	0.08066956828350814	0.014246927739060293	0.4692406914159088	-0.039967611094041705	-0.016654330925277412	0.44299026347214937
ENSMUSG00000026768	0.023538564643728683	-0.0047562600132709494	0.01054860609710098	0.013446207032289688	-0.03542932428319284	-0.07521901705326464	-0.08265169462543463	0.02392022260125792	0.019609040180195037	-0.03061218088452763	-0.006444232777669345	-0.01952736753267654	0.013429830995045166	-0.06226867229666551	0.0131709636905119	0.027548782803313677	0.037137768392362554	0.01769986677389187	-0.10024513596521936	0.0005866474825561569	2.3992894423895567e-05	0.10948606866343462
ENSMUSG00000034997	-0.021729886928347954	0.013994348286228801	-0.011803013306737376	-0.0011661261101255295	0.0446634201011893	-0.0022668870548002078	-0.12144497671056247	0.0009058908851970109	-0.023076339303694928	0.007254628169180034	0.003953112021854596	0.00025905879858645673	-0.027804259396629144	0.03354316553444333	-0.0022195236315500706	0.00849412910339714	-0.02893353772109471	-0.004794667851025602	-0.0436982686825609	0.004626832308358302	0.0008559688170058789	-0.018316741905492488
ENSMUSG00000041949	0.05682989070953791	-0.022193872477897992	0.028691051573491468	0.025190399670518778	-0.05736223996971587	-0.11696889628049732	0.017969671598563705	0.023773915989369176	0.0382531946737143	-0.022654726559905112	-0.012868023125108857	-0.028651099907588497	0.03308336670195568	-0.06606695997598987	0.0317432411326333	0.03471927933905739	0.0673939592526358	0.02748274595083553	0.2401270361830015	-0.06215521089550163	-0.009168891430161282	0.3663117257585353
ENSMUSG00000030022	0.04604301282891771	-0.015026924361229429	0.021088743053214783	0.014333097359148436	-0.045312226308912504	-0.056085508634102506	0.11435052565073077	0.02737276654634077	0.030305684776738465	-0.005566370780540224	-0.009918515731321662	-0.020418760350207912	0.03203286840688017	-0.05697571540590578	0.021266934980869834	0.030922107076694287	0.048596039530170713	0.019159358683903636	0.14215200950157156	-0.03909492208935201	-0.006894453176944148	0.2510874387255768
ENSMUSG00000086987	0.027596657270658333	-0.008067298958308895	0.0222374404403518	0.004683414967517571	-0.057097390409641756	-0.026734059756697893	0.18893558147172013	-0.010114073821924537	0.034216790977448536	0.0024612331942077594	-0.00584033455335485	-0.0009355749699715199	0.04325074365040519	0.00033130897549334175	0.02940725080356895	-0.014592030642932274	0.043141318311637124	0.006009564697851609	0.08067308918924326	0.011614039834288117	-0.002911566962311634	-0.0794943578137858
ENSMUSG00000108334	0.05245549794956694	-0.02070287928142886	0.0321344099468102	0.0146192995867454	-0.05405506255364637	-0.03883482844054254	0.39045867118731775	-0.010747067284171803	0.040713908753258025	-0.019660544383865008	-0.012597337770413029	-0.0020822241138998628	0.05430550630847829	0.0039850982150910945	0.044397347082702085	-0.0037817469223007903	0.0822469628827339	0.0027874292326525744	0.40048204201743737	-0.013248256575468539	-0.020283302739645903	-0.009212135089912683
ENSMUSG00000028410	0.042059270005524424	-0.023133912980237988	0.008915063041908942	0.02279154516429227	-0.061238962714824305	-0.0938092200204606	0.27031878264477627	0.030113899066759924	0.015858980602029078	-0.032705656986493754	-0.01031710853661317	-0.02350702094308089	0.03916381315772767	-0.06657642835712284	0.019387409063102115	0.03361258265714668	0.030797711025517708	0.027283254464061747	0.5999953185797584	-0.07209266564823642	-0.021387632277344117	0.5182436504034406
ENSMUSG00000069910	0.04982000177790944	-0.019024256281285436	0.017754807303835347	0.012381000050840165	-0.05256355994130232	-0.09783896463280507	0.08480293438905526	0.030843305176250613	0.03153286086052968	-0.035352194783623225	-0.010977940149756936	-0.025912585669659257	0.01889355496159582	-0.06682099311433135	0.02149089025703125	0.030024588507897427	0.056714357280261335	0.025416266620612044	0.25158466604018764	-0.0504414123711125	-0.009685857060003843	0.38493720396006387
ENSMUSG00000026917	0.05964254391514708	-0.01285389126256234	0.028456952225751106	0.016037172288095706	-0.057976054920453005	-0.0693944540720518	0.2318726133147665	0.03250687312102178	0.043157582985514836	-0.01803026540648093	-0.005452268679568753	-0.026903588137735586	0.0362902365197028	-0.06551284500503056	0.0302943095980563	0.02978614746966858	0.07056423473818062	0.021775485082436798	0.3907253729767936	-0.046477994137624705	-0.015052976319439361	0.4403222135471478
ENSMUSG00000096967	0.02016239678525256	-0.007603234245475224	0.027667879071160716	-0.004275386733942672	-0.045025663294403835	-0.04285651361924447	-0.09443145418584341	-0.008593535554053401	0.04583584240205547	0.020039525973021402	-0.00359894180735411	0.018201336613969495	0.04426742761090008	-0.00803080912097184	0.02321724606646577	0.00849412910339714	0.09417436443780505	0.010731903773440916	0.07533286309225395	0.014857706001285508	-0.007048933846525716	-0.030560439986334145
ENSMUSG00000038135	0.03127801756894746	-0.024052344684182575	0.030040233651204916	0.017219093543447216	-0.06059169230977335	-0.0511541499546497	0.4122627899295491	0.02003673671499324	0.04088736230256747	-0.03873846320355678	-0.014203263929476972	-0.01882029410300214	0.04748941802356163	-0.05309394013583132	0.03273983524127162	0.027193856141699474	0.06285835900887662	0.020966246106224624	0.5706296882821323	-0.005396937411234325	-0.025781421119179034	-0.013004493297546505
ENSMUSG00000003824	0.053677130979306875	-0.02602398592630154	0.02889917431338521	0.02076062021601582	-0.061051053794556415	-0.10074932710914229	0.07792850263119942	0.023558630367090758	0.039583555690208744	-0.03740047978773743	-0.011991141052067842	-0.021793893090521214	0.020599081138477804	-0.06061072013561318	0.027903220585302663	0.029686634581482706	0.05814600672643663	0.021170721928459216	0.4010152519594347	-0.04580563225907736	-0.012453370313403994	0.3020062496847622
ENSMUSG00000025264	-0.00619270357063263	-0.00839987180620636	0.004505843926455173	0.018429990093505183	-0.007900359227440387	-0.06639721534710312	0.15101296711368054	0.02714160999899172	-0.011847168603777646	-0.016297969698453985	-0.0022023622937946408	-0.015759590025276337	0.01732646842279575	-0.059021107057646655	0.018282681571461398	0.03246975644606221	-0.014046014407297228	0.007178450059084274	0.560433481765196	-0.049983149272817155	-0.010269479954074245	0.32361908039332826
ENSMUSG00000026687	0.061079300485168096	-0.015280252117769308	0.027870017319218	0.017147610861368047	-0.04893545178907585	-0.0362020498496181	0.07719518299071697	0.026480854475873075	0.03879252841448746	-0.02036143348202257	-0.008628484242498268	-0.010892594446987154	0.016554735997242484	-0.06415917964026686	0.02687007997022306	0.032749078744239254	0.06716322673291526	0.020867796126879945	0.20546163868417158	-0.02687801735750695	-0.008029872080505176	0.30078878336842757
ENSMUSG00000055531	0.027947648728722057	-0.025798091773689306	0.018343440026558726	0.02266662893593315	-0.06230995356588607	-0.0631287425221013	0.28919346549315605	0.02860694047219413	0.015520778226777504	-0.03522800324891349	-0.00718652974066143	-0.02347035359531594	0.03827764833994337	-0.05819560791604041	0.017962022789357966	0.029610931488012037	0.02739579500392935	0.02088988302341416	0.4065972860160091	-0.05757560027683643	-0.015820353118493537	0.4132569893638621
ENSMUSG00000110623	0.040606455873368225	-0.023283981104052113	0.019652148154349874	-0.0008441869631342593	-0.050614820951173575	-0.06756134868470734	-0.07576761707237255	-0.016218282440988118	0.0346189789524239	-0.02411180363568269	-0.012212326064685624	0.0066998077906495765	0.02431874332458145	0.007133512478341676	0.020316021737406112	-0.00697335287198202	0.04079804180007742	0.006009590132002616	0.06606834685449282	-0.004901295243323714	-0.0034521105521621684	-0.08682949689785503
ENSMUSG00000033554	0.04481956003908007	-0.028377802685408043	0.021290052423167585	0.02595599953696157	-0.03874777729309044	-0.0627945629767103	0.1897064903556971	0.02916539885091685	0.03306884224545031	-0.035858088542530045	-0.006657396090131336	-0.026523685072046704	0.031395222289630674	-0.06395299525367695	0.024664063606911032	0.0337499245303276	0.05251487944564775	0.0255096513770707	0.22586941419141304	-0.042853271059787944	-0.00789914946616109	0.3487366666124376
ENSMUSG00000027800	0.03822248358789525	-0.01929094535791494	0.019965965993136835	0.009627338366139538	-0.043668248455333444	-0.017540859892858845	-0.05021268114330466	-0.014969678382080942	0.02428994989977766	-0.02274405960674	-0.007344765037061772	0.0002590909618809082	0.021914532315875406	-0.0009120921324003202	0.016351556812896385	0.005786663256620655	0.0342489409121229	0.003386347690063172	-0.04195599988195058	0.017151409563690354	-0.0009371317958227644	-0.10631164225707868
ENSMUSG00000037279	0.04742702365793414	-0.015469199682943868	0.029641713474160423	0.016231869557085887	-0.057083981029650156	-0.09452015856150292	0.24899400366941626	0.025838199779466376	0.033893997070862325	-0.033400107861634096	-0.010844208651412182	-0.024540226996862206	0.039835820371210334	-0.04556116321939784	0.029363516237096078	0.025427386570119035	0.07405192074112395	0.02015640719429279	0.21424249104634485	-0.015393828142700716	-0.014364455093083914	0.23008503210016726
ENSMUSG00000000792	0.06251289610592525	-0.023832725941960554	0.030177389736236442	0.011049288093631565	-0.03908991276038664	-0.08459396814632922	0.26339725052726104	0.020681214226354137	0.03625632224830813	-0.03030197712066985	-0.012657159186907505	-0.011128757782202485	0.03346202970711303	-0.025860983841002563	0.025918662990319506	0.006533430759786348	0.0749486367254141	0.009233637754925694	0.24639598097877796	-0.04950509833564867	-0.018618983132688796	0.1872031361784442
ENSMUSG00000028309	0.004503514266332952	-0.012033221196954462	0.01610952588172376	0.019079434993550998	-0.048451881082612044	-0.08601781497226271	-0.03696084659312668	0.03001755792186536	0.01153634151914333	-0.0318571457477517	-0.004148786160620353	-0.024783163588587287	0.017928008615814228	-0.06174745506448808	0.015763790908612765	0.029822696224349948	0.029426094972397038	0.024903914266188376	0.06013413056138484	-0.04362836040998889	-0.002882188159141973	0.40077741905224923
ENSMUSG00000097222	0.031170158078313095	-0.025788645701501127	0.019331770355840952	0.011128639182563413	-0.024582063106674813	-0.05599628236021399	0.04601094914427209	0.020356448317304196	0.02363534537628836	-0.029526275619574223	-0.007918557830623634	-0.01818769672771301	0.013218739180701189	-0.03121836556312393	0.021567847954177512	0.01982573426304177	0.0433460947262427	0.015595632317391313	-0.20449714912486988	0.01055817586002295	0.004522474240658736	-0.009504450739897422
ENSMUSG00000035699	0.05735952831395415	-0.02132471651009699	0.028168246711479838	0.020409824232753636	-0.037323732008381495	-0.09087410010648703	0.035234286446545984	0.0037832235019427227	0.037727656209103344	-0.02270386069880803	-0.006499818496166857	-0.013578769459426572	0.037845806575889054	-0.032959395796191025	0.02822895831223268	0.02254420908655138	0.08221999685211116	0.0077097134097075005	0.03974196429047178	-0.005143208018342001	-0.009805971436316082	0.009421666935470904
ENSMUSG00000078866	-0.06065618156923809	0.09751285193409953	-0.0405177696539201	-0.06124321104714905	0.08596418902055407	0.4542731748992326	-0.31074095321820816	-0.030333590883060233	-0.05192680204758161	0.1569858400328353	0.024310832368777523	0.06440136849734308	-0.049212575864326306	0.1595685524856837	-0.03403822952157322	-0.05654392040975943	-0.14310166295105167	-0.07266953779535666	-0.42678461438254	0.13224432728872895	0.029306240727651055	-0.9066076058581287
ENSMUSG00000113825	0.04988852635421391	-0.022331795239595303	0.026381333218903177	0.007670177467720028	-0.038544781302694404	-0.011042315565545434	0.05470984181564688	-0.00789229564121412	0.036177634876609376	-0.0073234076494079516	-0.012315899249608186	0.015956901771904234	0.038736760495850474	0.008410783674435577	0.03229292865164267	-0.0008397879162961502	0.054222635041392776	0.003844590734424368	0.022621735883004254	0.0064586628488309235	-0.009252470122396947	-0.03684095357781995
ENSMUSG00000040225	0.025695973519606247	-0.013866570011814327	0.007578441442278091	0.02423453691304665	-0.05819981815499724	-0.0814635826733814	0.17916270830805697	0.02908077277245283	0.021075119995373558	-0.0294785874343676	-0.008954842929518732	-0.027068625789850344	0.0276969306862687	-0.06390582786783709	0.014536894603425712	0.02979253337238963	0.0240202040779616	0.02093612284235461	0.23772093972914302	-0.04452136580930305	-0.010387556906334972	0.39543315333451184
ENSMUSG00000034165	0.05647862372588347	-0.01662425341436227	0.029461758127677207	0.011855715413260174	-0.06034966695687852	-0.06930914286061902	0.3239633554072011	0.019100480153028565	0.03798496602619402	-0.033092953525031325	-0.012366026363966566	-0.01999976457986839	0.04414973236204299	-0.03478294514884614	0.03142249712324571	0.013327240473335378	0.07392515146088152	0.006125205414958443	0.5057397048499199	-0.04073608544289294	-0.020634615261685012	0.2093165084932863
ENSMUSG00000120420	0.04477157496558954	-0.017346356815994602	0.019002359652874005	0.023809066648603057	-0.011282051089059948	-0.09090150242049655	0.0015912713193207242	0.0295965264818272	0.032431525615208394	-0.038430476686409025	-0.006554413649192654	-0.02836749255630664	0.032436252933202354	-0.06391030988966154	0.02132870483087925	0.03401398348325156	0.07197362099617305	0.025143922134079958	0.08488661024830249	-0.04315630789825782	-0.009009186162074821	0.25016177715576243
ENSMUSG00000031352	-0.011953266519842956	-0.007920864193943262	-0.028491617029721528	0.009028508679472165	0.007144385346200489	0.04121255441761553	0.042297453605059196	0.026208913503672146	-0.009845180970474116	-0.0014649467883383082	0.003232472315230632	-0.03461164136490375	-0.00010830709844181727	-0.07997972987696438	-0.012377183067485907	0.034241130023099434	-0.08839411452787856	0.009698146705697241	0.22509175028219522	-0.03267850407014174	-0.018512619164279345	0.4294930744397026
ENSMUSG00000094752	-0.039995726349315634	0.050219597331771726	-0.03711801041650991	-0.00565492469748988	0.05489126182721961	0.05042552910336813	-0.19745452101198474	-0.018748999434746328	-0.055650364478338585	0.013048447650481368	0.010946700881591368	0.007212474024387666	-0.025884183975708592	0.03117110502212978	-0.011537676618630009	-0.05654392040975943	-0.04994172972479724	-0.07266953779535666	-0.4123089729533771	0.033383443975154296	0.012226151186091869	-0.31176190091876577
ENSMUSG00000085861	0.058564538375367466	-0.01612488368072899	0.022392774087014358	0.005833419668371949	-0.057910380050697055	-0.0525466404235543	-0.024429403080804133	-0.006243510976417542	0.0376156220312316	-0.008572066776383256	-0.006865277215051456	-0.009600344946354523	0.030638540381213768	0.02210350966711258	0.03223197437036239	0.012766122257485569	0.0902061947961495	0.000955824885100413	0.15023915482511646	0.007181036631949785	-0.00408513454007139	0.0015309847264931241
ENSMUSG00000025227	0.05922056811811806	-0.007657669394632531	0.03103839617239287	0.002591220527838087	-0.06104875086360572	-0.0805432479419701	0.3471351246773277	-0.0022671927027147144	0.035910660716799915	-0.034202669788191295	-0.012314220737969117	0.00025905879858645673	0.045164472082440774	-0.0011791403221898737	0.03497777327864501	0.00011285845913276347	0.07646214438377502	0.008003659513951971	0.2622393385124909	0.0023447430566360204	-0.018943802675247652	-0.028026907251924964
ENSMUSG00000086564	0.05546805030595525	0.0044572046500306215	0.029821749272511033	0.01156725872934016	-0.04232136760762044	-0.06928162887444644	-0.017786438399398537	-0.010384155016320337	0.03680434741770496	-0.011116752262347327	-0.009393660449063996	-0.01106119379533154	0.03333276632838391	0.024456203645905943	0.031819712141211404	-0.0017990757380272817	0.06471388127819266	0.015399215159189716	0.04359992028539045	0.012877516890862393	-0.005204395280100122	-0.08717600885954295
ENSMUSG00000039958	0.050250782237118326	-0.012573047461941066	0.024467115380905544	0.015162532429275066	-0.07135829410971559	-0.05859403919195012	0.18149804901370678	0.028132912452974227	0.04020707793327538	-0.03547232238416565	-0.011317958708237841	-0.01931793672389646	0.03097406085358417	-0.05495599685418269	0.017333345541307513	0.030588227078973018	0.06780154788565058	0.01573746031039914	0.6916199059082756	-0.0702315531981037	-0.015152234583485857	0.35275335931659124
ENSMUSG00000059534	0.03682807884588047	-0.01753605819881808	0.03345349754677824	0.02003643908257408	-0.11814997006707936	-0.07526836844274389	0.4477631444130241	0.031936139357766215	0.021943393140466082	-0.03091938561454542	-0.008575016544592475	-0.009984659542720438	0.019390524191256673	-0.057704751189804664	0.012194192922712472	0.029465837811566267	0.06360219909082931	0.0214813461855082	0.5478002723075818	-0.05382777886858861	-0.02628965970393146	0.30941576713088276
ENSMUSG00000035776	-0.02817079892599744	-0.00011368149191739809	-0.008143257265507879	0.0018818271001506328	0.04335675268976473	0.0734992749461431	-0.15877238254765907	0.022647548413476215	-0.01362176027813056	0.01609341120675523	0.001631520483331617	-0.010123446103752917	-0.023927943314381167	-0.030925217282693172	-0.0030690287286862876	0.023059378265207386	-0.016398047999139402	-0.004794667851025602	-0.019441376524067282	-0.02273600025787064	0.012800450073122487	0.08821492994303433
ENSMUSG00000086220	0.0519460704014228	-0.001612053274585414	0.026754795628374527	0.010622535463301873	-0.04720840049277832	-0.09103025024423106	-0.002773992072917557	0.022932854559888798	0.035403341283118686	-0.041852516483997924	-0.010681031203422056	-0.025876920833262932	0.03224530021806155	-0.06751429941526951	0.025680939806747485	0.02656802709700916	0.05927575664397947	0.018750508312535673	0.13684007633017503	-0.016056114531779957	-0.00506629579074289	0.19640496730908982
ENSMUSG00000083466	0.03730366611566402	0.012972856527971146	0.00942455928159571	-0.004496903247156776	-0.04566352904140665	0.015191351116719872	0.013359068442583005	0.011065440784951898	0.014238043185267552	-0.010201156558540965	-0.004922761762528713	-0.004439297227170996	0.012511388592583404	-0.010584611945657428	0.011265964372593787	0.0009509328954334305	0.05529642309424706	0.006407517846136899	0.014272973581306256	0.019238534328516008	-0.000328094490040284	-0.08776351652306652
ENSMUSG00000038486	0.05792960546190454	-0.01811843310651259	0.022471737798455953	0.012659988437057084	-0.03374658370661212	-0.037972890592730735	0.1742253272156528	0.02055501446702321	0.03510334279201311	-0.02696080757055757	-0.009517279987892917	-0.0075744275261551254	0.026481544639968657	-0.04725253214619517	0.025006204133554304	0.022997921661889055	0.07126081969711996	0.009698146705697241	0.07968798639683261	-0.002470009598586451	-0.009779380892946441	0.1210837270471935
ENSMUSG00000060716	0.058744083041855084	-0.012653513525067573	0.0242828607731682	0.016389394908963278	-0.04027233579040908	-0.05091527962820711	0.040589730231670444	0.027930562012116075	0.03715545742403575	-0.014456318605222505	-0.009013311797259968	-0.0248551242993169	0.03216947668476833	-0.06040802932469629	0.030248392321413325	0.0315559170125915	0.07030827530899553	0.018081649737666055	0.15729974815945452	-0.024374273919570418	-0.008562436848988197	0.30634083976899357
ENSMUSG00000057409	0.0298285157460632	-0.01394270589402121	0.005311348788161999	0.00517086514328384	-0.06159354412527818	-0.09838566915990987	-0.0008052538628491205	0.02663240914167144	0.015975028651791984	-0.021183774294295382	-0.008760107793604003	-0.02370478612125982	0.038867716789791174	-0.05005930027324577	0.013215597186858297	0.03285890576814909	0.033999550032336394	0.021127416034622863	0.14951151813022687	-0.04155084307560573	-0.008925692185522366	0.2805087476615996
ENSMUSG00000020385	0.03937504697412453	-0.020655710328546965	0.007513628389182055	0.02223847124632895	-0.054498192839386846	-0.061538936286962664	0.19354701306870328	0.027751055761888015	0.027164176826927188	-0.039571894046184976	-0.010413080663275297	-0.021272788553935208	0.03560584436720832	-0.061548047144345225	0.008557426540668416	0.03412835527458448	0.030847682858274727	0.029666948680808884	0.39403391002071697	-0.048909985150705194	-0.012459058732546493	0.3773201059676356
ENSMUSG00000031543	0.05790115405240614	-0.021896814321753416	0.029125084000079095	0.01546219906056328	-0.05080074104822132	-0.1040284844131239	0.11843986709068284	0.02273192253434744	0.03870024198479596	-0.025486454255152585	-0.012748303559875176	-0.026192078634118394	0.03352100798106786	-0.06786636412005943	0.03319518955912704	0.020739858113672974	0.06911242466482753	0.015176750296450289	0.08831964871102424	-0.016843903134447436	-0.0033043340895389972	0.12142250727080205
ENSMUSG00000003346	0.06788743589098191	-0.030409462357504215	0.03226669475193095	0.014932506402800682	-0.0441070364672948	-0.081948051100371	0.38607423285321046	0.02672342639528311	0.0352826280410439	-0.03263496199532667	-0.011637608771814734	-0.022273163534162796	0.036081981399968384	-0.056066284860327525	0.021200536626287122	0.027128696795760694	0.06983388644326599	0.022746048099927068	0.26451633141011843	-0.02446077533935017	-0.018335789110112494	0.33645754517146115
ENSMUSG00000083193	0.05067123632882205	-0.022087516179620428	0.028027789103784957	-0.0044058912223456865	-0.050753706696569784	-0.04249156568715068	0.30283558899840946	-0.004877642409876548	0.04123180597658309	-0.016678941196460566	-0.009903663505130356	-0.012195482948129213	0.034532725174295245	-0.014333968074329401	0.03149001391258732	-0.015616544705622593	0.0731936641401839	0.007946224895391645	0.17829037256184413	-0.006422915843131595	-0.016323958784300915	-0.07551933662449689
ENSMUSG00000029213	0.028238005092826934	-0.018946653663931418	0.030804758295316807	0.017041715563613044	-0.04940138669163812	-0.0938991793626201	0.05877565631202219	0.02703324484927689	0.027937775823570037	-0.025900198264390273	-0.011599444205481937	-0.024052385062868133	0.02389418159597234	-0.061762773659508524	0.01933027295721591	0.03404681295098489	0.022478269111260413	0.03042365086994569	0.2910885732648453	-0.04483861984163248	-0.009744954997490125	0.29475256215674467
