	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090216	-0.030011512128031166	-0.006533539437155664	0.008055660080260298	-0.002961425075565265	0.059419745479759256	-0.009553822095507971	0.14366067415126704	-0.021377100427188062	-0.045604719444028365	-0.007783691351505695	0.0026344370089645963	0.007938424049747742	0.031268213302090384	0.008507682155426924	0.03748162322819033	0.021879205442486897	0.006306507664963387	-0.0064019920233217165	0.48818766522029233	0.05387452088445051	0.05596067494365603	-0.04020225299929214
ENSMUSG00000049164	0.032962729739561575	-0.005506113823834572	0.0291150479190037	0.016347995661687622	0.04523769946795255	-0.00412615312179696	0.1414995365699984	0.06653601536119302	0.004585436164480987	-0.006712985050804881	0.002963243830085308	-0.029243217202643532	0.05517657698406505	-0.004574919205983211	0.002460426848496614	0.0024264606857936346	0.01980592186415119	-0.013140914393755207	0.3330942403112983	-0.007353317123417063	0.0656488444750981	0.2100975177644224
ENSMUSG00000037211	0.05333497701375823	0.010762717706367247	0.046774698120043465	-0.00025062421495281994	0.02896385805675631	-0.0065437611123083375	0.22262711613083022	0.036558233020176495	0.019192981573269208	-0.0022878315488404563	0.009802312188678894	-0.03581485524162937	0.05652618632255846	-0.010758684515816899	0.03815997253584231	-0.0058592279443473675	0.05266020937303568	-0.001858820377050766	0.31734347728541124	0.0484340047695436	0.08542831826338702	0.07952487007743392
ENSMUSG00000027790	-0.02827895410624543	0.00028314107153164513	-0.017294057118747982	-0.0011889746679766436	0.016189188774270797	-0.009639242212922129	0.05959181568661214	-0.026469533748864446	-0.03292070594922864	-0.00010125086643841184	0.003837023314710158	0.007474581295017353	0.02036764395389972	0.0036575846120155933	-0.035708632463502	-0.0034163958790876287	-0.031733235161872084	0.0024831140844071343	-0.1703371100948321	-0.03532503560392278	0.035317124020574346	-0.06477174462821235
ENSMUSG00000020627	0.04292738639836833	-0.0015420425614658079	0.054166087166361516	0.002599615956777208	0.03535263018628549	-0.010463850947780884	0.07617307809739161	0.03970292647020739	0.021219259147060906	-0.0015527903511870786	0.006619863927049404	-0.033000874562640094	0.021994621488998486	0.007252105454998465	0.018056224135034427	0.022418125121657796	0.06292222829797538	0.011795654274517021	-0.2090794920900797	0.012744805416982022	0.007474973520870013	-0.03799461367094149
ENSMUSG00000043068	0.04190972212808057	-0.0022775761152453405	0.04120407779938822	-0.002824288668814136	0.04254950216744484	-0.007615695880148061	0.088862952146701	0.053413820723108074	0.013396299519847941	0.003582557475192516	0.005598143521846006	-0.0272668283672309	0.019631112383415583	0.0063117599055268715	0.024611170785543177	0.007635916693808602	0.06064306090190387	0.002527786162538957	0.22509329722886054	0.06984082290867133	0.02314532268428593	0.07534195063943636
ENSMUSG00000057378	0.023209387839528972	-0.001138966139803545	0.021138538429152375	-0.0010586777450953377	0.025259137219940647	-0.008972452134782673	0.002041866364691357	-0.002038576050264445	0.0022879892944209653	0.0010695658244782992	0.0034276666565347114	-0.01007683569922457	0.02660780254321123	0.0008315008061409961	0.00298410835273119	-0.001750775759631194	0.01359157211118145	0.0009883604944272001	-0.18042755596538232	0.009753205147769351	0.015677361705469853	-0.05033834789994996
ENSMUSG00000033510	0.03437816509980881	-0.001179897661625416	0.04692008426765954	-0.0006863423656925859	0.02432148367163661	-0.00684033642095788	0.07567366544091263	0.021403810925533305	0.006728162696435902	0.0009150857260790093	0.0037907925568496075	-0.036218623641538474	0.022860139754993725	-0.009464478232673303	0.021655655694017437	0.019941152249547095	0.023490690387240776	0.001571567283424104	-0.19895975548336406	0.03134189376623908	0.01285260844217971	-0.018231227369687984
ENSMUSG00000110230	0.05834094260712196	-0.0005235041849508499	0.04026709171816297	-0.004063802130895055	0.037462708104781736	-0.007080945277890091	0.06832038391561841	-0.037372808517933925	0.016216647009462445	-0.0004318265690991601	0.0029513583196083865	-0.010191136324517304	0.042342603810539	-0.011538147890808302	0.014524476704017226	-0.005498302464132264	0.06503091712347668	0.0018995400481799153	0.20555428859640545	0.04912881652819903	0.0568046140264674	-0.051159598085463845
ENSMUSG00000073413	0.08544943698785963	0.007415966431848834	0.032333604035180284	0.001918821281235848	0.023166051708436237	-0.004924331574589554	0.04452083935697634	-0.05726014963066908	0.04154098937060553	-0.00010849918702920799	0.0067946419814169145	0.008928549898025396	0.039304783925347565	0.004972117973998788	0.011547438822578573	-0.020091556853315394	0.03319527834449088	0.004961370171102836	0.38511550998482563	0.11408431222215377	0.05080411422072107	-0.03879420167945032
ENSMUSG00000042594	0.04976934711129875	-0.0003066318702622084	0.04025849880676365	0.0004263398943554161	0.04941602567028635	-0.002340298761997214	0.16730137317344998	0.04878266009675696	0.036572012371340994	0.00014551012141704892	0.008108269326528118	-0.023689283764010076	0.07983330588792471	-0.005023566734780616	0.023809594447175186	-0.004931981032392027	0.04974003305939862	0.004148725470921428	0.3511775271260571	0.008510534494904017	0.0589488942052932	0.18856177735469828
ENSMUSG00000040888	0.005965857322874918	0.005493064348287849	0.029727303810899944	-0.003246111876017364	0.049583559234724815	0.002220715359856383	0.17308137072221663	0.06439620688557365	0.0006466159755811012	-0.0040364531090745	0.015369385625360468	-0.03677868770407388	0.07064833074993138	-0.009689153746902386	0.0101789197594761	0.007958563809162504	0.027048078582057704	-0.0075068888226529195	0.5989033093091036	0.04332606487560042	0.1387788355851756	0.24492421091155328
ENSMUSG00000057219	0.052519553724791224	-0.0008069367230616211	0.04141194821000421	0.0014521290090020297	0.035826214585969345	-0.006992381151368525	0.09001269157641738	0.04232321567212369	0.023190089827260507	0.0041002062697186505	0.002079068887542235	0.005383235804349949	0.036168537274586146	-0.00341325139953759	0.03624644660527078	-0.006072162329110143	0.06427857356850707	0.0026706363977219943	0.27180520558982346	0.07908014038145796	0.047313056270754064	0.05182203592195427
ENSMUSG00000021281	-0.04371066219191562	0.00247808343028737	0.03182285657636774	0.002072838937289946	0.02677042261641743	0.06608181325622614	-0.11971523296823372	-0.0242756033877153	-0.033199031461858146	-0.0027441426953893305	-0.015009031312287594	0.012331264933488585	-0.025724697396019888	-0.0011618462870501389	-0.03780485409572845	-0.00703854365269113	0.004161438338996959	-0.001271055244186365	-0.23391687301201014	0.013797317035459855	-0.10854771004711178	-0.028756685123555923
ENSMUSG00000034908	0.04930383295356608	-0.0009401871453129778	0.051352193015268964	0.004377494399094368	0.056633752198636755	-0.00538056926416175	0.1776625270337068	0.06887187345510029	0.03311997717039828	0.0032395033216029595	0.0072366347814230335	-0.01999822502493771	0.03413582879360807	-0.01063773641599255	0.021265271376757613	0.0047865496046662365	0.051341013198024095	0.0011631298455150889	0.04424247014342524	0.0371641340174652	0.033735405194810095	0.1495666719210151
ENSMUSG00000034636	0.06333842062361197	-0.0033836569041990777	0.0428721415475463	0.00013341516337927065	0.03663764801927495	-0.008183100883044452	0.09770085957334232	0.06854216168511422	0.026773339941986964	0.003174560449958465	0.01640670885000353	-0.009016184590940871	0.036910379040221285	0.007273556979505104	0.02003984387413636	0.009710312647439424	0.04710349497909192	0.002443552454769815	0.03681028329660226	0.036503003870932714	0.03348312229391013	0.14465717091414781
ENSMUSG00000121812	-0.027540797773641705	0.00483580550788117	-0.015987798804391266	0.00044817468130661705	0.022723648694357376	-0.008016599056255862	0.12794091147388825	-0.022712105747190695	-0.026685756910852173	-0.005160455726789743	0.007394482769073615	0.007300851582060984	0.01792257137434977	0.001712981812076058	0.019527319991954884	-0.010686309094022102	-0.011274763419714872	2.3534046736780772e-05	-0.1693006258983587	-0.03313796834221908	0.02034530261454555	-0.07105725577244552
ENSMUSG00000023034	0.057383449471308266	-0.00018306961517607437	0.04982158260701389	-0.0023636164214102403	0.04884123177616857	-0.0065667658367601685	0.18582782935450917	0.04021408690481881	0.04747115010788028	0.0029117818715284167	0.007233913218299547	-0.012088943167847381	0.05416994364480031	-0.0025381178586030726	0.0242870924892616	-0.007003452479096138	0.05751040693677559	-0.004475257494673965	0.227555834953325	0.050009671892023884	0.0779899421963429	0.031495537405109124
ENSMUSG00000033863	0.04322744515271942	-0.0070495532471341	0.04142764169707464	0.002880272187108598	0.0697491839497161	-0.0032461189101273442	0.24891459851079553	0.058045464730236876	0.03899874947281725	-0.005543115100194233	0.01729919546705787	0.0005694291501900547	0.07795748605561	-0.0045517200478570885	-0.005439648952486615	-0.00914252199501269	0.022275498575514315	-0.004971510647036276	0.8692870579455108	-0.03205580417834426	0.15724785180297787	0.16005564402922964
ENSMUSG00000035189	0.03230012127917559	0.0023819483869114526	0.023095533252866778	-0.0009875435770871782	0.01851292639013471	-0.00790849113821293	-0.05090953415705631	-0.016465311269686415	0.00015498918368653643	-0.0024552341271503663	0.003937825250561998	-0.0004109685912096341	0.024240948313776503	0.007365039457652399	0.0027758054113032164	-0.0001830671534272759	0.01862250033352341	0.003727663394004464	-0.17844131736866464	-0.015095546136788991	0.016572993772362158	-0.04225869924100282
ENSMUSG00000037375	0.05627677411020419	0.018952187058675917	0.06099385486943772	-0.00459448502185426	0.026556035513723535	0.010008693122524294	0.05136282363203334	-0.011679397361383183	0.020641355086835185	0.022982115679561894	0.008088741741305836	0.007246705719834218	0.03201617824698977	0.008304300062783503	0.016929022799688807	0.024162782646271808	0.06370124708194323	0.005557520965209862	-0.07507189603194482	-0.0028131374903231127	0.01838358295294061	-0.04949418905598577
ENSMUSG00000024566	0.034771822590937515	-0.0018801891614787433	0.03065047571618769	-0.0032427377002022693	0.02386347286144103	-0.008243364035375374	0.08183035739927748	0.04578626147987441	0.01614905969762341	-0.0025548349326657313	0.00997738724392028	-0.03191707822214604	0.03280314258660967	0.0035450615263211407	0.022909544797520148	0.022801196771459736	0.018400253146319302	0.0012771661459022913	-0.1067227198679445	0.0436169403985072	0.024552933676386602	0.20078886083829275
ENSMUSG00000020098	0.0679334377755887	0.0025318777303255046	0.06560529676926308	-0.0028996887113992543	0.032077474925868696	-0.009778939891683486	-0.03456817062467183	-0.028373553252796616	0.0349654793260275	0.012490849638775866	0.002606159409853197	0.004748937460369364	0.02742880141776303	0.0020706390423843655	0.018623566985895325	-0.023936890930183707	0.05813069949716529	0.0028868812345795697	0.18424017049089472	0.09840501691596729	0.0738181493483093	-0.02255809612358592
ENSMUSG00000059554	0.041297247172373576	-0.0023249781846906054	0.04471282713201227	0.0012396937876214256	0.043756871218095385	-0.006730416741681568	0.12008925051361855	0.05840283690109312	0.019489423800288414	0.0047907381522041504	0.011186506991309995	-0.0356552498376394	0.040955516073024355	-0.0035896171726562897	0.021826619433613813	0.008080108562873127	0.05101731041140738	0.0006599979381202762	0.19832165886065403	0.04200256692632008	0.036607672299396654	0.15986769367123738
ENSMUSG00000109021	0.041726145214368314	-0.0053084432899985195	0.009403665735226241	0.00137366793262897	0.036677445053283006	-0.00853044890565278	0.01864864576416169	-0.015519811253579974	0.031059650285520286	0.004377383511155131	0.006553355808968523	0.00272913110249127	0.037066743650809385	0.004197041517701499	0.014429316530991596	0.0038883949712596533	0.02004222517384083	0.004283448542992119	-0.1633038304011799	-0.03973967518816478	0.03882734608284539	-0.048042949310391644
ENSMUSG00000021012	0.04412511340608164	0.0019261259428990992	0.0351729190201695	0.007750386104024593	0.042934381365031575	-0.0063985052664065735	0.10313769059804534	0.05358525953457242	0.016361201783924376	0.0005354630154085628	0.009459950579704517	-0.028238811285726636	0.05097922064690335	-0.011356308336403994	0.021895330016130695	0.005297096916365263	0.021169086972518666	0.005563246609705987	0.22251729919641677	0.055852122679308586	0.04771368044060052	0.1757583087836143
ENSMUSG00000050896	0.06391342982925445	-0.005031773032552727	0.08184129079357133	-0.0032369278345348515	0.05408807522814771	-0.005763802752127439	0.13501107945308571	0.0279366355597501	0.029814227564293104	0.0001563669013713869	0.0047650718653000825	-0.006222145798580771	0.03126073392795336	-0.004684467018549705	0.022636084506120823	-0.00304016629916727	0.08326078653134183	0.001667951048537881	-0.038301589083571994	0.03924738971059664	0.0440290228086399	-0.005972645217090238
ENSMUSG00000068167	-0.020240467770411538	0.002642170680564959	0.001329951221311733	0.0037084846393814325	0.014171997140588895	0.05326862741829765	-0.09359813298516591	-0.02051900550799733	0.0025067231916961774	0.013074310279989731	0.008834263099938003	0.008193325301622931	0.013897358960353554	-0.0008340704483446514	-0.011142669753072758	-0.003387064638367779	-0.003234447074334769	0.00297756378953896	-0.1978513467833961	0.010809008856397538	-0.01278332171911773	-0.020972193385711893
ENSMUSG00000074519	-0.49153962330496725	0.05599213997720004	-0.5402239578368153	0.04573398253316035	-0.5669541705909653	0.03997638777701858	-0.5210082468442124	-0.10859166930661429	-0.05063279101228285	0.006766442283463091	-0.026979246482629345	0.009959328994500537	-0.29731915113818885	-0.007946894001140339	0.4555718061977781	-0.025071342828570257	-0.22941690591667013	-0.02807895757811301	-0.5773727186630302	0.004477878284810036	-0.860646452013043	-0.0275394373382239
ENSMUSG00000015869	0.0780870864889591	0.017121743426514513	0.04608159480195744	0.001819071870055008	0.051592869271280505	-0.004720280303341237	0.1894063989157855	-0.021026852873728786	0.043067329795680315	0.0023583911188649965	0.012480293380096034	0.006953352224133726	0.04461446570479828	0.008808379710015808	0.027647615250030608	0.003527051787932578	0.04578995390506212	0.0013824797603904568	0.47031867647707	0.06675143879569337	0.0972209237896355	-0.01572901547569927
ENSMUSG00000034359	-0.08542973408515796	0.0035926940060302774	-0.02636931235996209	0.0013574167263998658	0.02564440355074891	0.0579785196570031	-0.14454355540037794	-0.016233617502686166	-0.0625361286556264	0.0019130969092397468	-0.00401673156599957	0.009133921525608458	0.003410436473054038	-0.0012664554581371184	-0.09330357778105411	-0.006656875969617561	-0.06455239390972045	-0.00016244544309691785	-0.22014084366553235	-0.009920894984816186	-0.08392175073417353	-0.034026907982336395
ENSMUSG00000015484	0.051684408587997104	0.0002262912608525117	0.048122484768269455	0.0018863569588704974	0.03151594786090105	-0.013047624002345921	0.06684873254827316	-0.007254098308554343	0.03253312882418738	0.001983765424698244	0.007227558859553288	-0.00021572297090252895	0.029154716209320343	0.0016986090138743748	0.022606022469335584	0.0002154244860711125	0.06646860942941463	0.0015894788895820966	-0.10837889961284028	0.006241242975011119	0.018333659824150216	-0.04730653970603141
ENSMUSG00000041477	0.051902068154277003	-0.006392214346260516	0.053248951751538695	0.0014956829209040734	0.04578285129034936	-0.010510593658338101	0.1245864719821319	0.06685877244274577	0.02221714606051007	0.0006857570373605475	0.0094970756290942	-0.027050063370604352	0.0506841265615159	-0.009291241052077176	0.017893933622287608	0.00789778211517062	0.047048189781214333	0.0014036893550058137	0.19155133144878553	0.047005979566133	0.041097358688992766	0.18765840200513983
ENSMUSG00000020949	0.047893030094519416	-0.004037103226794768	0.02707139763662261	-0.002629420404095332	0.04867639763529691	0.0018565559336171386	0.06908044804786187	0.09868286281329607	0.002942981377522561	-0.00218939661953235	0.009221336820441397	-0.01038135415825049	0.04800542211339364	-0.014628432546799429	0.014430811728198023	0.008375919235316229	0.03984343551642918	0.004808251881409628	0.7069630936834334	-0.0053641831118706506	0.06591819566471843	0.15699479160167748
ENSMUSG00000022300	0.048471466164255614	-0.005617999539189051	0.03641410515739543	0.004599541068689307	0.04338194272427245	-0.004569665185044869	0.10712743325109061	0.06263680833699255	0.026627171185815052	0.0027368481758458076	0.014779053315266667	-0.021343051507392373	0.0658988593383713	-0.0022990523496056476	0.02463453664730488	-0.0013986812311356646	0.04685738651738315	0.0022334718487010312	0.20606937067542666	0.030836786728046458	0.04949470190107864	0.17570125457607771
ENSMUSG00000108748	0.06397337624827222	-0.0031796204157347216	0.05466925257347351	0.0018683598109159253	0.047103307398304296	-0.010397534897258863	0.04015788564699636	-0.00162846453793983	0.0648626115379037	0.0028271763115494002	-0.00022154159045645168	0.0022031219393414047	0.04324782749170676	0.007380376816036005	0.022134147538768696	0.0038891760742834386	0.08437352601631573	0.0076792170771763524	-0.137374460848488	-0.02922011121549336	0.011219587569524134	-0.03959976591460353
ENSMUSG00000009376	0.026879635108889487	0.00015371493163911508	0.020083033303834392	0.0006293282483446611	0.021386881689457887	-0.006940294252802103	-0.03803551252414244	0.02641092144058348	-0.003958365574115825	0.0006592881109034871	0.0034569874371819815	-0.03645838532424282	0.022884013218468422	-0.0018496172377386495	0.00803386016393363	0.03137113042708474	0.026363118541173337	0.004852428216664911	-0.17433399404903216	0.03730926815021251	0.018643517850380573	-0.015952036926890806
ENSMUSG00000038204	0.06731112160879807	-0.0033074760532534647	0.04051765643158173	0.004323285811915411	0.037066456203008004	-0.009596796050988945	0.12460836682483724	-0.012053274578959515	0.06836514803608225	0.005395604896310553	0.003813322638052341	-0.0006467904123772834	0.038283349741232084	0.011244920502031163	0.028959690143087104	-0.0032057555831280686	0.07718365563585913	0.005201712035653015	-0.1018121274337318	-0.01625769475530043	0.05346033025811526	-0.048487766260690734
ENSMUSG00000085622	0.04199471290993902	-0.006649802414858641	0.0321295376202735	0.010691028252430053	0.05581391250782742	0.008925766956599546	0.09538443501876048	0.07949138993848075	0.02701335110605214	-0.0012223261281016156	0.018034141965992085	-0.03263680299927988	0.07155351007399337	-0.004402552216847003	0.036283802001370144	0.00888375115929583	0.04120485287707457	0.0017433224722091317	0.49836278629882147	0.03773891720132789	0.09824727818916017	0.23487597935743126
ENSMUSG00000030792	0.027842542899660268	0.0066095122873126196	0.03938694383818334	0.0005559687794110297	0.032375945818707154	-0.007323835609349771	0.07226681667751629	0.0009990315750526082	0.025889071332975227	0.011052600293110768	0.0031296329083228816	0.003771879869080814	0.02602637238661763	0.008163627474199789	0.013238206729095378	0.011575942193147577	0.07577245330669809	-0.0009621752454612371	0.12345079086130031	0.026310558296505145	0.060419589455861046	-0.03015426541605848
ENSMUSG00000036990	0.0448811365855298	0.002111556910001257	0.03553839265884692	0.027178320252759087	0.04469329482500533	-0.005872062867742248	0.1396493064877307	0.0638042300594017	0.02756710395430803	-2.1971880430880575e-05	0.009558655346466237	-0.025903067102028998	0.05629402727699926	-0.004021728144315213	0.034927798781804346	0.009203231280610322	0.02838758535802169	0.007238426190386755	0.32569583883294917	0.030787983451403177	0.07031608756708466	0.2332464245497249
ENSMUSG00000021624	0.045815747685251804	0.004290229652659556	0.055473121303670526	-0.0013865753186629653	0.021189070564780976	-0.010983349914373062	0.05653171430182868	-0.010327400356384584	0.022511700850697838	0.004330410172672471	0.006931262565766312	0.0019927692687425795	0.026686052518510094	0.008310151678363452	0.021020847600863948	-0.0014673878148512033	0.02347985542497294	0.005634800350682261	-0.1093166879882639	0.008265408391928629	0.009378736405467082	-0.057713563885564714
ENSMUSG00000027665	0.058145895443106256	-0.002724855836920272	0.04763775427682049	0.007548675235895124	0.030347298267211695	-0.008332249429674579	0.1304657182063238	0.061240185225298255	0.01898833157791679	-0.001345563556534606	0.013892336440689438	-0.027728036498202917	0.0325203340455898	0.00137030927406678	0.022932038811463176	0.016192262542140918	0.026486970557146248	0.007771375695444606	-0.045052776764688524	0.0352236502560962	0.027962320527772786	0.2245532169821672
ENSMUSG00000026123	0.04724013598112963	0.0006980507998637872	0.06330919366855596	-0.0011977821764958207	0.03810127441226671	-0.008759634374239664	0.08608412505847289	-0.015369432313023675	0.029978083667122388	0.0005345878024724828	-0.000898361090211048	0.00156334044981382	0.030672685631066086	0.004051088011250873	0.02013007415355657	-0.01164973498733681	0.07795001664201534	0.0038678688849488807	-0.02362397704328032	0.020406887250347998	0.029601595699464918	-0.05417240623575188
ENSMUSG00000086779	0.0738442220808143	-0.0016872851346891235	0.06470832878347729	0.001946720550664135	0.02895950707223684	-0.01136093773306389	0.12877139050576392	0.05262576563706846	0.019932109559743238	0.0010202743809259117	0.010513137225903588	-0.018972772828575606	0.0271924298270408	0.0008231696731205115	0.02501365748151199	0.015815624039376936	0.06812757782918197	0.004824164680069641	-0.029518974529829784	0.048478915354657405	0.030877499113817715	0.14318356855544281
ENSMUSG00000041073	0.03323426610191161	0.0007820824282784348	0.06833694410506723	-0.0022697317485965737	0.04515167354747973	-0.005685291899914903	0.08677167345943287	-0.029984239166956934	0.03430027150166747	0.00948187173178537	0.0015097901843546424	0.004334466986983898	0.04039344603718616	0.0005444497936748251	0.01645231469983628	-0.010690287891416768	0.06269323657800539	0.00023008616077017254	0.17664572152519084	0.0669939082989783	0.06399234683701382	-0.014149535220349207
ENSMUSG00000117718	0.06733059562801437	-0.0014537805196206527	0.03268000519584738	0.001507379535360087	0.03431517846069515	-0.009859980508865971	0.08089360533213039	0.022055556165780997	0.05189796321372861	0.0041842491211874795	0.005509024290872081	0.0007469953335073245	0.04570339103799727	0.0007416589154672692	-0.002322581860919724	-0.011961036465514293	0.05704659998092601	-0.00010410666719898082	0.05974246057693173	0.022409487238136145	0.060296125612772554	0.012228145795766717
ENSMUSG00000042724	0.06102692820677476	-0.00011939079202290616	0.05187234797274089	0.005478338386196161	0.040714466523903474	-0.009100007428891591	0.13038747692821095	0.048717129572937015	0.022327470865132325	-0.003134654583180106	0.00901701163953216	-0.026216068415708702	0.024965354575864955	0.0003302497996368662	0.026568664694514153	0.008308745414745187	0.06599120880343565	0.007014958285533015	-0.03424469321661101	0.025226823549915674	0.025196155185403767	0.15045269683718548
ENSMUSG00000019810	0.04036681666353031	-0.004381560001391855	0.04511593680337812	-0.001643790495862569	0.04963822215353762	-0.008656767115566514	-0.0038593792096695066	-0.007003195493312627	0.036838924279735306	-0.000784088782555565	0.0023706094815029895	-0.014571573434945353	0.02329338074658673	0.004304669779880247	0.0032440631374421563	0.011474553072210776	0.03504608850474012	0.0024861700992654993	-0.12948434745620555	0.04719704634669272	0.018096992668142776	-0.04119368453721108
ENSMUSG00000120498	0.04107071175918203	0.0005978314918658206	0.040404616738831986	-0.000779163531218988	0.025381732436341866	-0.007082481339810849	-0.05976812896096817	0.020322358504225643	0.011958704599640312	-0.005207991371233739	0.00666112283831483	-0.025935994336811874	0.022842327843370314	0.0013304764924604179	0.020897510917036146	-0.000762648034495734	0.038897332256445746	0.0014576698770399942	-0.2044744636307379	0.0361103643577865	0.0197500924851868	0.021035787720445245
ENSMUSG00000054203	0.006915267018621307	-0.0016504660603979054	-0.007723717553432964	-0.002101651711823901	0.025413246599756738	-0.005891693210599312	0.06602637435044016	-0.023728587991016476	-0.03252430807910319	-0.002275514162673582	0.004157089396786822	0.010284880616849738	0.02538809281790496	0.001213387002982407	-0.019385710710724067	-0.0011059414529622051	0.006918450008483238	0.0023093742268039414	-0.1934487478335151	-0.03064106228529064	0.00239253062640533	-0.06359587034483931
ENSMUSG00000121685	0.026257713836028936	-0.000680100110119903	0.030309398903734422	-0.0005310359547625662	0.02286811886857062	-0.00875345802180943	0.07044604696337566	-0.005947429266416293	-0.01151114075649145	0.0034096282730193446	0.005752408540346161	0.007148257780551961	0.01978475816374287	0.005427333009668343	0.0303535302900335	0.0009234921984898392	0.016301061921330982	0.004668344240521297	-0.17753740751452693	-0.03474605002432197	0.004056191576923343	-0.05047839402141108
ENSMUSG00000057363	0.04518827827107868	-0.0026113391276404788	0.04826581614383291	0.001963904709347324	0.024315474429048273	-0.006610529725471029	0.0830758433481086	0.05299422583918515	0.01925938884304352	-0.00047816577633576733	0.011621546213713632	-0.04029606772909184	0.020985045252564304	-0.01277554044778039	0.031796944114246016	0.026499708848729955	0.02651120662503672	0.006108797259646183	-0.09064839668509583	0.039875815312071995	0.022308946473328563	0.17157566375753958
ENSMUSG00000116763	0.045111104776732906	-0.0011866525070087976	0.05060393378180379	-0.0016855563974656565	0.02964683871752121	-0.012445833563210077	0.05570306637637259	-0.013921468951515895	0.012432104855633952	0.002078163697011145	0.0033308130909322892	-0.0009608635266236628	0.03069769907589424	0.006183399710945585	0.0068564901803516215	0.0018799591129469004	0.09131116440806052	0.005102753414705928	-0.14433750123127018	-0.032645006177283775	0.02743144247971421	-0.04153430467943378
ENSMUSG00000085695	-0.08942531064102956	0.0013870700614526349	-0.028264824753601456	-0.004406575540997437	0.019511651171290265	0.00020851067921674778	-0.09528364681458958	-0.024408041666005634	-0.050741775764332225	-0.00936081929743133	0.010440194147135377	0.00627644612707497	-0.010814676212430641	-0.0060752970509741185	0.0014572478649175276	-0.0008504169715316883	-0.04942470009700628	0.0013450267237073734	-0.173842198469265	-0.04464992569361519	-0.051207872303192355	-0.057654678616485655
ENSMUSG00000042282	-0.05222764648403232	0.0006743504322457739	-0.009257105039049357	-0.004283501687210187	0.027122748445461704	-0.005321999662607726	-0.09968041292912468	-0.02329828979063677	-0.04356893827163211	-0.0062092051364743385	-0.00727828430921623	0.008476212794942381	-0.005173336786823971	-0.0022402243323313086	-0.03249114061428762	-0.007314246179807274	-0.021596102691026835	0.0004938266195754945	-0.20692922362350147	-0.03695489835757014	-0.024318614348209977	-0.05348135817023701
ENSMUSG00000045259	0.11333623982066326	-0.0018026968479911635	0.02666138648280269	0.0022487463739058254	0.06907509988207364	0.00233709350780243	0.08596374267422756	0.06304163011334042	0.038758829115262676	-0.0028399370225088206	0.003980702965769264	0.0021780501799314933	0.05753298493445982	-0.012432158209802376	0.03212095426616932	-0.004056371681040868	0.046088287765009485	0.0035094115095489543	0.7033765722194533	0.024286200165806803	0.11521177416803506	0.019281402418865973
ENSMUSG00000114743	0.03505217526606949	-0.0016120636380037468	0.06361410827477292	-0.0008639866835957426	0.037616140536049766	-0.010150631048496247	0.04076939986963615	-0.020951905791948125	0.014303339796632437	0.00684003940693531	0.0023778351001965347	0.007292309231135213	0.023587263343558464	0.0025935892727699996	0.01767198779208619	-0.00043260679205039715	0.07977247034068569	0.00513328636245985	-0.1317300786962213	-0.045064077718026445	0.016319217387172104	-0.034874803605790865
ENSMUSG00000068048	0.01727044867934637	0.004030170383287311	-0.025869228434541064	-0.0054595902291631705	0.06418415011448815	-0.002973438791117847	0.05660219330197184	-0.01814041699799418	-0.005147369528016758	0.026093073627972835	-0.0017547107969221542	0.010057447339178387	-0.03588783371342288	0.018671035508253095	0.021469994976515798	0.00020444838067175755	0.05333104905933266	0.006130838833321052	0.21166265836550988	0.04875567160631492	-0.009468808019404865	-0.04845322678447701
ENSMUSG00000097929	0.04504027716415554	0.00413313412712861	0.0675214641609013	0.0035014775966244215	0.03061978668982712	0.08296593616411363	0.04849047066617069	-0.016995742489052647	0.016461422828693426	0.01715425736396615	0.002976622630480311	0.00866950285414662	0.013114944101055568	0.003462126639039655	0.022769657443547787	-0.0002655679711356892	0.061589349387031686	-0.0004361183534326431	-0.22942004398339902	0.012512962922872767	0.014504248127013852	-0.024865250634307553
ENSMUSG00000019777	0.03123209603207085	-0.002888975239739011	0.03070628609796456	0.022841040043541788	0.05337985825551316	-0.003243049285655226	0.1288776727819433	0.055726541189622884	0.01869382023826672	0.00019204257495338036	0.012215197767675687	-0.02889452760781361	0.07473648904415313	-0.005392344186553341	0.029633988593104732	0.007443804114856383	0.030033414837323236	0.004013471618483371	0.32687136362554675	0.03771291842772371	0.054192091092435085	0.24322514920687743
ENSMUSG00000093903	-0.49153962330496725	0.05599213997720004	-0.5402239578368153	0.04573398253316035	-0.5669541705909653	0.03997638777701858	-0.5210082468442124	-0.10859166930661429	-0.05063279101228285	0.006766442283463091	-0.026979246482629345	0.009959328994500537	-0.29731915113818885	-0.007946894001140339	0.4555718061977781	-0.025071342828570257	-0.22941690591667013	-0.02807895757811301	-0.5773727186630302	0.004477878284810036	-0.860646452013043	-0.0275394373382239
