	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110474	0.0	0.05884193725885858	0.0	0.019479441267452546	0.0	0.0	0.0	-0.10622576108673819	0.015410992850289403	0.05835762119054157	0.0	0.0	0.0	0.0	0.0	0.03519913742924249	0.015454700035793979	0.034890648012823655	0.016596728276953465	0.025308527898455387	0.0	0.0
ENSMUSG00000020838	0.013998702992140333	0.0	0.0	0.01042208739928857	0.0	0.006479634226006115	0.0	0.036460427658495186	0.0	0.013980743855007069	0.0	0.0	0.0	0.0	0.0	0.009706805188131992	0.008503081343894069	0.020521823856907335	0.0	0.03327042710515798	0.0	0.006357581723228552
ENSMUSG00000049969	0.0	0.024030469170159163	0.0	0.043106001352175044	0.0	0.0	0.04071082440762404	0.22376109070284095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20583350146479398	0.0	0.04416241317575318	0.05592130977937678	0.5305752202832115	0.03387082218909325	0.3050350575323395
ENSMUSG00000121457	0.018809216544243706	0.0	0.0	0.022188905526416718	0.0	0.0	0.0	-0.08723775390398038	0.014470858071549797	0.02580077141177091	0.0	0.0	0.0	0.0	0.0	0.0	0.015803412545917737	0.015422241430848051	-0.023760538283018467	-0.16657496264103203	0.0	-0.10154939755452827
ENSMUSG00000094066	-0.013487495372930845	0.0	0.0	0.0	0.020210010827306113	0.0	0.0	-0.10690221055846896	-0.014771772911044723	0.0	0.0	0.0	0.0	0.0	0.0	-0.14448793685860262	-0.011018393580085656	-0.010870389285510023	-0.08556821892271214	-0.20129533107414962	0.0	-0.11211779108659164
ENSMUSG00000085600	0.0	0.020326446976381158	0.0	0.007753976120132178	0.0	0.0	0.0	-0.13480489733531278	0.0	0.0	0.0	0.010231493635281676	0.010007870918962701	0.019027520858569093	0.0	-0.07107368239852258	0.0	0.0	0.0	-0.04624303275446039	-0.012993273680941287	-0.06323236487633496
ENSMUSG00000038965	0.013881960172366484	0.018678800702224555	0.0	0.0	0.0	0.0	0.0	0.0	0.014308287377708895	0.04179189636479935	0.0	0.0	0.0	0.01469261026970001	0.0	-0.08864339279863714	0.009543545791727347	0.0	0.06615859959357503	0.14764987724010303	0.028219604117298448	0.0
ENSMUSG00000092168	0.0	0.031152424301338768	0.0	0.0	0.0	0.0	-0.0067944951152488775	-0.08453584670459427	0.022163085024985728	0.026693083077809186	0.0	0.0	0.0	0.0	0.0	-0.041951034631993546	0.0	0.0	-0.08696824504724247	-0.15163450644014437	-0.014331305632653103	-0.11762890797670222
ENSMUSG00000108678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10500657452673906	-0.01991348352495602	-0.009418990500779878	0.0	0.018852636418961198	0.0	0.0	0.06772750560935353	-0.08580990893506875	0.020248503603917327	0.0	0.0	-0.059059039604026954	-0.011833872199511831	-0.07657846024854953
ENSMUSG00000029507	0.021260614047898474	0.02367890853038896	0.0	0.024853851835431318	0.0	0.0	0.0	0.17052490517725116	0.0	0.025649138131279278	0.0	0.0	0.0	0.0	0.0	0.17157003755321457	0.0	0.045305177929591677	0.07497943627077364	0.252186212642474	0.0	0.2037255273577045
ENSMUSG00000106720	0.02012944201080108	0.028531680111808493	0.0	0.0	0.0	0.0	0.0	-0.05161964971848886	0.0	0.0	0.0	0.019695196474255428	0.0	0.0	0.0	-0.12716548440570263	0.02186070493866726	0.022007504741919568	0.04802595100852279	-0.07615970542429798	0.0	-0.05725331162286672
ENSMUSG00000074398	0.0	0.016037675715228045	0.0	0.0	0.0	0.0	0.014620040724135213	0.0	0.025435098735398527	0.023568569558716834	0.0	0.021191884998982287	0.0	0.0	0.0	-0.10538214123415891	0.0	0.0	0.13429448402140506	0.015950229535384306	0.060093855932620434	-0.052511858639286736
ENSMUSG00000046180	0.0	-0.04270346385470135	0.0	-0.04258069703155001	0.0	0.0	0.0	-0.1386749688356958	0.0	-0.05531622995426706	0.0	0.0	0.0	0.0	0.0	-0.15821527044770703	0.0	-0.09809447359280134	-0.05906146206603094	-0.1731306373653093	-0.015715683595915908	-0.18699190119212303
ENSMUSG00000112558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08811027817294044	0.01066037914710749	0.024072636055342312	0.0	0.013138552012598637	0.0	0.011917395820206227	0.0	-0.09519819731266237	0.0	0.027573015123294773	-0.06085332754747338	-0.18252158964282186	0.0	-0.10276187939256909
ENSMUSG00000003206	0.00571514328240369	0.0	0.0	0.009202646830508343	0.0	0.0	0.016244001423615248	0.0	0.017724000782111532	0.027573254178569838	0.0	0.0	0.0	0.01177076899375179	0.0	-0.05344596460200034	0.0	0.0	0.08938019956922667	0.1836088302629376	0.072461187200623	0.0
ENSMUSG00000052395	0.0	0.02493641152446542	0.0	0.028762946826074998	0.0	0.0	0.0	0.2055152216358838	0.0	0.02249740594623656	0.0	0.0	0.0	0.01733466866350364	0.0	0.24999929212377306	0.0	0.03828466065249288	0.02656505082213344	0.4676075296564462	0.0	0.21116653089623758
ENSMUSG00000085861	0.01789441916893079	0.018764913250412695	0.0	0.0	0.0	0.0	0.0	-0.09125948252531361	0.008885744343584245	0.0	0.0	0.010074480176891403	0.008852775095479503	0.0	0.0	-0.01881910429358509	0.017896124432840246	0.0	0.0	-0.15314773908122886	0.0	-0.06118246144997483
ENSMUSG00000004730	0.00975637875545643	0.0	0.0	0.01389425719579218	0.0	0.0	0.0	-0.1287979150730474	0.0	0.0	0.0	0.012115331331180656	0.011507958846284444	0.0	0.0	-0.0834819784631318	0.0	0.0	-0.0434211901850524	-0.2041857271665224	-0.01128532291746492	-0.08936030386189166
ENSMUSG00000113489	-0.13362085354802478	-0.14362606935399672	0.0	-0.15240621517490663	0.0	0.0	0.0	-0.22398349850253743	0.0	-0.20968530854538817	0.0	0.0	-0.1295452651785462	0.0	0.0	-0.3463978860558399	0.0	-0.20049779470198478	0.0	-0.6075211701339874	0.0	-0.4325362684660482
ENSMUSG00000079666	0.0	0.015412049746308845	0.0	0.013519296405851226	0.0	0.0	0.0	-0.07552873080827278	0.0	0.02740065499048113	0.0	0.0	0.0	0.012398980546146188	0.0	-0.12014475058799914	0.0	0.02050546977720091	-0.0506175241834674	-0.18707708954898714	0.0	-0.09931582175215385
ENSMUSG00000004035	0.02526203950124482	0.01905087076368611	0.0	0.0	0.0	0.0	0.0	-0.07083291224410396	0.02482225985814469	0.0	0.0	0.0	0.010039293158492913	0.0	0.0	0.042038733888000265	0.014301417419763972	0.011801209761849795	-0.028886102406031386	0.047359615911034415	0.0	0.0
ENSMUSG00000071552	0.0	-0.009209787894126659	0.0	0.0	0.0	0.0	0.0	-0.09677657693260308	0.0	0.04942142438766235	0.0	0.017412330714133895	0.0	0.0	0.0	-0.033349004186338765	0.0	0.02206078317583431	-0.04538233574369655	-0.15666958407795184	-0.010359003033043965	-0.08390219604717372
ENSMUSG00000103809	-0.037124969093334514	-0.014314826739317568	0.0	0.0	0.0	0.0	-0.01558349673475798	-0.17161823464996942	-0.015927512868972277	0.0	0.0	0.0	0.0	0.0	0.0	-0.1271672150376956	0.0	0.0	-0.05070157020110845	-0.09993845995161817	-0.012727832282654394	-0.1020494335373789
ENSMUSG00000096178	0.0	-0.1470454953570352	0.0	-0.16351136553612303	0.0	0.0	0.0	-0.22511807845201443	-0.13028200168214932	-0.20007700881672866	0.0	0.0	0.0	-0.1454131340519943	0.0	-0.324032487574151	0.0	-0.20073794327566816	0.0	-0.6234149371614655	0.0	-0.4201878777539304
ENSMUSG00000051900	0.0	0.015330796694456195	0.0	0.0	0.0	0.0	0.0	-0.1087880384187371	0.0	0.0241514987604697	0.0	0.0	0.0	0.021647693436371834	0.0	-0.1135725895205612	0.0	-0.009740250100185192	-0.020060681742862678	-0.13040940010792082	-0.008262542629846634	-0.07276921557239205
ENSMUSG00000085253	0.01636060639334725	0.0	0.0	0.023752094657255293	0.0	0.0	0.0	-0.10456817328913451	0.016088379119241665	0.022670709912732612	0.0	0.011771584848872974	0.0	0.0	0.0	-0.10091417265523146	0.0	0.0	0.013838289802336156	-0.03265154422653527	0.0	-0.053650299124657845
ENSMUSG00000105593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08776228537206324	0.0	0.02801608883468303	0.0	0.010088730717028649	0.0	0.011467714039405694	0.0	-0.08200392207876345	0.0	0.03145936614967703	-0.043476379994612346	-0.14657757663014112	-0.009198425068849858	-0.10127425305059362
ENSMUSG00000047508	0.0	0.0	0.0	-0.012462977369183493	0.0	0.0	0.0	-0.09206189373801939	0.0	-0.0030423180590852805	0.0	0.0	0.0	-0.02740203418627088	0.0	-0.18678415774719456	0.0	0.04163544727069463	-0.036839603072728974	-0.1792593774393108	-0.008219117377264119	-0.08965114650704578
ENSMUSG00000040340	0.020581787539324624	0.0	0.0	0.017826738054684512	0.0	0.0	0.0	-0.09979430670755374	0.020134808317102307	0.0	0.0	0.009932075827431941	0.0	0.0	0.0	-0.13357869687614043	0.0	-0.04167361577833223	0.025214627435828252	0.018227739262847518	0.0	-0.07798710932365714
ENSMUSG00001074846	0.0	0.027234547874043218	0.0	0.027362742482871186	0.0	0.0	0.0	-0.06665719202564085	0.0	0.026231101190406256	0.0	0.0	0.0	0.0	0.0	-0.04887722444966536	0.015464373809302434	0.018145697105457572	-0.05246087414588142	-0.17936971123737402	0.0	-0.06740191866939678
ENSMUSG00000062687	0.0	0.03280466789429803	0.0	0.026031346342470948	0.0	0.0	0.0	-0.09284644529893395	0.0	0.022959268591799267	0.0	0.0	0.013836898740938186	0.0	0.0	-0.047163596504025476	0.0	0.0	-0.053898039850130496	-0.09472659203078232	-0.011364569052360565	-0.11131585141651593
ENSMUSG00000031609	0.0	0.0	0.0	0.0	0.0	0.0	0.04609943147710399	0.2205022108627096	0.0	0.023619590891621245	0.0	0.0	0.0	0.0	0.027807969530038945	0.17088746411318925	0.0	0.051918145105666114	0.042595893008266335	0.47886308742991934	0.03062059929662056	0.26899696998407757
ENSMUSG00000109759	0.0	0.02768526699307165	0.0	0.014287752690993924	0.0	0.0	0.0	-0.06991717834072934	0.02157823412317268	0.024746363668392297	0.0	0.0	0.01196356697997588	0.0	0.0	0.0	0.02634528675000037	0.0	0.012245164014691418	-0.16111151513090866	0.0	-0.0676861104602136
ENSMUSG00000042079	0.0	0.0	0.0	0.0	0.0	0.0	0.05915184301634941	0.07402210459672129	0.0	0.01806215487781948	0.0	0.0	0.021035797456361537	0.0	0.0	0.16046144009177077	0.0	0.033243093825129286	0.07838236281287017	0.22340899014899349	0.1125136457108971	0.0738170715344318
ENSMUSG00000018698	0.01431649326154026	0.029385546903668784	0.0	0.007238540024437995	0.0	0.0	0.0	0.053390864654121795	0.012890785403411108	0.025872720645743644	0.0	0.0	0.0	0.0	0.0	0.0	0.007053978621150953	0.013389691620064575	0.022782881239656473	0.0	0.01600565745306883	0.0
ENSMUSG00000028247	0.0	0.0197467976341149	0.0	0.013514309534688795	0.0	0.0	0.0	0.20445852422254351	0.01544918443551044	0.020374118670240006	0.0	0.0	0.0	0.016231501247946957	0.0	0.2731904606654793	0.0	0.025170902724024058	0.0	0.2517488815108504	0.0	0.2107381454588743
ENSMUSG00000025872	0.02323090110633452	0.01604394234985417	0.0	0.0	0.0	0.0	0.0	0.1991550004931624	0.016146022851096786	0.023441871043926043	0.0	0.0	0.0	0.0	0.0	0.23696869137149346	0.0	0.054582471199404715	0.03817079711492892	0.1768531781487828	0.0	0.21601128225054553
ENSMUSG00000114490	0.015305045443680887	0.0	0.0	0.0	0.0	0.0	0.0	-0.08078428670189242	0.017481917589677324	0.030962185592357985	0.0	0.0	0.0	0.014988231255359636	0.0	-0.0678759625138182	0.0	0.028322634166174105	-0.04948306562385493	-0.13642874332384228	0.0	-0.09314377338766236
ENSMUSG00000044288	0.008584746167925423	0.012054198815770379	0.0	0.020501653769529896	0.0	0.008038735915598672	0.0	0.2363472800171292	0.0	0.009828844545704075	0.0	0.0	0.0	0.0	0.0	0.2586574316505148	0.0	0.04338785756960205	0.0	0.38148303656987037	0.0	0.058866464369066014
ENSMUSG00000039608	0.0	-0.11114109178403868	0.0	-0.018112791423958753	0.0	0.0	-0.020112239121420718	-0.18443122781434335	0.0	-0.014661361103301296	0.0	0.0	0.0	0.0	0.0	-0.09581514142889595	0.0	-0.026144794245077763	-0.03169434137216761	-0.13808127253418304	0.0	-0.06788429713587533
ENSMUSG00000101190	-0.1520430487478754	-0.15503650972303246	0.0	0.0	0.0	-0.12414733565988856	0.0	-0.23369033023148555	0.0	-0.20776656734088667	0.0	0.0	-0.15239522715588547	0.0	0.0	-0.35606150531461156	0.0	-0.19544265584403794	0.0	-0.6081274586401484	0.0	-0.3951096910034084
ENSMUSG00000019210	0.018833043696322917	0.0	0.0	0.017524583365065866	0.0	0.0	0.0	0.17258690090762085	0.01541990382791747	0.023790318641589578	0.0	0.0	0.0	0.0	0.0	0.1823953292758338	0.0	0.024102727266180634	0.046311655428855854	0.4382656535791661	0.0	0.23951879492025474
ENSMUSG00000057130	0.0	0.02231574445673623	0.0	0.024448429025863357	0.0	0.0	0.0	0.203534091173614	0.0	0.02445897972420263	0.0	0.0	0.0	0.0	0.0	0.22380545065694019	0.0	0.051088860011130284	0.06397956326740906	0.3496056365072365	0.017809013072252133	0.28123988713116016
ENSMUSG00000029708	0.018737905934326737	0.0	0.0	0.0	0.0	0.0	0.030454628579651328	-0.09705826184065519	0.0	0.0	0.0	0.017215548833195177	0.0	0.0	0.0	-0.06443125368389754	0.0	-0.02210054126188669	0.07065409147085012	-0.028768549192455386	0.03365146339297207	-0.06390036895055105
ENSMUSG00000038541	0.008487354808446118	0.0	0.0	0.008733364107992761	0.0	0.007748217224504747	0.0	0.09018770073937235	0.0	0.020474663505686747	0.0	0.0	0.0	0.010487407880098198	0.0	0.07995822359244618	0.0	0.026734320550043038	-0.0656044412577753	0.0	0.0	-0.04533546532789485
ENSMUSG00000077450	0.0	0.01747286172415441	0.0	0.02292109875373033	0.0	0.0	0.0	0.15799553868622487	0.021131999443199573	0.024602791598768863	0.0	0.0	0.0	0.0	0.0	0.17679305344028134	0.0	0.041155350649774027	0.056561819670291696	0.35329791529619986	0.0	0.3004905214868815
ENSMUSG00000001248	0.01870858782112972	0.023165040897995478	0.0	0.02487511140685949	0.0	0.0	0.0	0.18212902535707676	0.0	0.024127271934503827	0.0	0.0	0.0	0.0	0.0	0.11449354452812961	0.0	0.043131799326271536	0.023092783886863675	0.39452589801724774	0.0	0.18834855159396652
ENSMUSG00000022052	0.0	0.0	0.0	0.02254769710970821	0.016047270295726612	0.0	0.04224805027508616	0.20504495786387553	0.0	0.018785782749411537	0.0	0.0	0.0	0.0	0.0	0.2598220551353017	0.0	0.043635789257404876	0.04481543966239552	0.32009033744365945	0.0	0.2871660465733917
ENSMUSG00000059069	-0.03702928551618622	-0.01962330048141543	0.0	0.0	0.0	0.0	0.0	-0.09225909275070962	-0.036386615899805186	-0.02752270045674865	0.0	0.0	0.0	0.0	0.0	-0.1874109599008717	0.0	0.0	-0.044313254006873165	-0.19240475285870118	-0.010767157347120193	-0.0950612959797859
ENSMUSG00000099945	0.01366599844351395	0.016636767210438403	0.0	0.0	0.0	0.0	0.0	-0.11209514451376346	0.012605781103190128	0.014666736814722442	0.0	0.0	0.01226611972838576	0.0	0.0	-0.07605880156335885	0.0	0.0	-0.042818367903641234	-0.19813476323043008	0.0	-0.0796265065269898
ENSMUSG00000121514	0.0	-0.041017418644055295	0.0	0.0	0.0	0.0	0.0	-0.18894215418498553	-0.03279313400046733	0.0	0.0	0.0	0.0	-0.04035574321082701	0.0	-0.10309119595839905	-0.02753899215182576	-0.05775389029866247	-0.08778122692638872	-0.2735278666256642	0.0	-0.16579055157020237
ENSMUSG00000022650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09447233004169726	0.012345094456472694	0.02148800723644805	0.01212237523979824	0.012082562636067664	0.017079126892642505	0.0	0.0	-0.08042584992071523	0.0	0.01182487069299373	0.0	-0.28187471969451733	0.0	-0.11041215945764259
ENSMUSG00000057346	0.021054888230561564	0.025506795475632695	0.0	0.0	0.0	0.0	0.0	-0.07324274324484299	0.0	0.047824908030692496	0.0	0.0	0.0	0.02096653778507201	0.0	-0.026981130218911253	0.0	0.027137970053980054	-0.04514846182162693	-0.0959754984506946	0.0	-0.09435031592005359
ENSMUSG00000099799	-0.12422257375019674	-0.1490295827146479	0.0	0.0	0.0	0.0	0.0	-0.23045306541865782	0.0	-0.2245167545247918	0.0	0.0	-0.15193953347538708	-0.13625620141894781	0.0	-0.33534636450030153	0.0	-0.20529867077724992	0.0	-0.6183115104614019	0.0	-0.40444607261967835
ENSMUSG00000097557	0.02098925182372749	0.016839140501252445	0.0	0.012270087455373613	0.0	0.0	0.0	0.22798604438949766	0.014215977023058254	0.022206996977056328	0.0	0.0	0.0	0.0	0.0	0.2688501824647751	0.0	0.040228003524643625	0.0	0.3285307357497215	0.0	0.2388701590371161
ENSMUSG00000031295	0.0	0.0	0.0	0.013813696758997886	0.013679756407258742	0.0	0.0	0.21777834255417813	0.0	0.011190425341105878	0.0	0.0	0.0	0.0	0.020014735324048575	0.2681590511774486	0.0	0.01462119921677388	-0.06933899687260969	0.23518693374029953	0.0	0.20987608852366593
ENSMUSG00000115624	-0.018594369069899398	-0.01834535119522224	0.0	-0.014021512223356973	0.0	0.0	-0.012124761206332007	-0.08789266976759165	-0.02720916501078232	0.0	0.0	0.0	0.0	0.0	0.0	-0.26528819246849333	-0.025184203815551864	0.0	-0.00881578829756613	-0.04842714703554182	0.0	0.0
ENSMUSG00000074109	-0.008908406491502431	0.0	0.0	0.0	0.0	0.0	0.0	-0.11797660351073098	-0.010463275982259835	0.02556856326152268	0.0	0.0	0.0	-0.01412953874278918	0.0	-0.05601988836993668	0.0	0.0	-0.08468335680373729	-0.15931042706447654	-0.009772898219000343	-0.08784984525727076
ENSMUSG00000101922	0.0	0.02333146818948018	0.0	0.0	0.0	0.0	0.0	-0.10691752287988728	0.0	0.043808241075488745	0.0	0.0	0.013176980328409468	0.0	0.0	-0.07363294820786066	0.0	0.0325488887783829	-0.059601037831435645	-0.13935336976293192	-0.008604788111317041	-0.09167545364765499
ENSMUSG00000040732	0.01491220602537718	0.014048099929503613	0.00814992381492996	0.0	0.0	0.0	0.0	0.02538115645294988	0.0	0.014044968324999577	0.0	0.0	0.0	0.0	0.0	0.031642472489019066	0.0	0.011701134385109021	-0.043027950143216406	-0.09190665907359694	0.0	-0.09757824743144469
ENSMUSG00000090035	0.0234314456395898	0.0	0.0	0.021047849192899294	0.0	0.0	0.0	0.20021554394580016	0.0	0.020483159381249526	0.0	0.0	0.0	0.0	0.02175022518577019	0.18347822789368382	0.0	0.03196592648143947	0.02623778962214201	0.20867018196418713	0.0	0.254187370253017
ENSMUSG00000063235	0.02046145069770655	0.0	0.0	0.036177417127444815	0.0	0.0	0.0	0.21231213339634403	0.0	0.02327639820235606	0.0	0.0	0.0	0.0	0.029724750742067263	0.25860217580951755	0.0	0.05393292100717347	0.05875329779095387	0.32154268745271947	0.0	0.19079182194729521
ENSMUSG00000087456	0.0	0.02132924648569107	0.0	0.0	0.0	0.0	0.0	-0.1400023188116102	0.0	0.02515229440136971	0.0	0.0	0.013700432437140449	0.0	0.0	-0.07932564715617155	0.0	0.013504414911380602	-0.045159922044360784	-0.1100040325258927	-0.008815828035430706	-0.08122873135302423
ENSMUSG00000115221	0.017349586369271853	0.0	0.0	0.016643696126057705	0.0	0.0	0.0	-0.09300337063322704	0.0	0.03047925291405052	0.0	0.0	0.013481413380902446	0.0	0.0	-0.025383834603716685	0.01600271898317331	0.0	-0.06948239861283173	-0.04313582380817998	0.0	-0.09669829993270566
ENSMUSG00000084802	0.008389315576368905	0.019354705422238022	0.0	0.009403986491622477	0.0	0.0	0.0	-0.05906151175258633	0.0	0.02051377077702664	0.0	0.015052629576809619	0.0	0.0	0.0	0.0	0.0	0.01684739643619081	0.12442130251851186	0.03554704561846594	0.007261659945526392	0.0
ENSMUSG00000085261	0.018245110691496494	0.0	0.0	0.0	0.0	0.0	0.0	-0.053916829435938965	0.0	0.02143732936829667	0.0	0.0	0.0	0.01802396175980164	0.0	-0.08400716278500797	0.015012904635421542	0.01762387477531276	-0.03438698862930993	-0.11961733217649205	0.0	-0.06733084400780019
ENSMUSG00000085091	0.013371315737255971	0.01712041877442753	0.0	0.0	0.0	0.0	0.0	-0.09221943998875669	0.0	0.02379602759112899	0.0	0.0	0.011945686217951335	0.015618199197605945	0.0	0.0	0.0	-0.013332177336965359	-0.053247816713455715	-0.2551316902769176	0.0	-0.07960836890433684
ENSMUSG00000110618	0.00966948785955001	0.02118140431227072	0.0035637999577861636	0.0	0.0	0.0	0.0	0.0	0.0052952373976599245	0.023585106967953715	0.0	0.0	0.0	0.006898179074182586	0.0	0.015238868152763603	0.004512936890047189	0.003027191879382038	0.014143895930792278	0.0	0.0	0.0
ENSMUSG00000025515	0.0	0.021163824083663022	0.0	0.020692128790408104	0.0	0.0	0.0	-0.07848584634441387	0.0	0.045785615761034175	0.0	0.0	0.0	0.020111061557555737	0.0	-0.07762261306494936	0.0	0.029156417057385718	-0.05312036021519223	-0.18284103630496606	0.0	-0.06310000479030306
ENSMUSG00000112075	-0.004191596555419073	-0.027723347674847555	0.0	0.0	0.0	0.0	0.0	-0.1148793024992645	-0.009025453233518088	-0.009175836995985464	0.0	0.0	0.0	0.0	0.0	-0.16997344982318185	0.0	0.0	-0.022622315769941892	-0.18576655640549572	-0.0034494123099175766	-0.08867181608030374
ENSMUSG00000027603	0.008677579835642685	0.0	0.004999385781584968	0.005497136697698765	0.0	0.0	0.0	0.0	0.009635702604745411	0.025990399223007356	0.0	0.004093204918215132	0.0032053442831649903	0.008141548200243277	0.0	0.0	0.0	0.0192818731295701	0.0	0.0	0.0	0.010057559716018119
ENSMUSG00000111863	-0.025145199176104294	0.0	0.0	-0.0019597179048852498	0.0	0.0	0.0	-0.1294224911890541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18881071825720658	-0.015263346420765564	-0.027646919463428017	-0.02896918232309745	-0.13397520386170902	-0.007148579351552393	-0.04755260633793904
ENSMUSG00000051890	0.01614633226339191	0.015373393091653649	0.0	0.0	0.0	0.0	0.0	0.12166236368736706	0.011571647878848488	0.018146380710608995	0.0	0.0	0.0	0.009407098254014904	0.0	0.1981064935384741	0.00796025203366968	0.021642233371104002	0.0	0.03253600978466172	0.0	0.0
ENSMUSG00000097823	0.0	0.01178372040676799	0.0	0.007833405985250175	0.0	0.0	0.0	0.1515386334714705	0.008791549275250832	0.018448328789186483	0.009529066280181755	0.0	0.0	0.0	0.0	0.1568233618164595	0.0	0.014584449619979187	0.0	0.0	0.00723762140787923	0.17069509027026156
ENSMUSG00000103105	0.0	-0.0045626500563349295	0.0	0.0	0.0	0.0	0.0	-0.13159864068191246	0.0	0.0	0.0	0.0	0.0	-0.008990439856989387	0.0	-0.12393733899323142	-0.0026199105494535413	-0.021872185866282298	-0.0439498488637902	-0.17295785661687374	-0.0054384599947224594	-0.09100524374136248
ENSMUSG00000112990	0.0	0.03149443722993558	0.0	-0.016831944752398065	0.0	0.0	0.0	-0.10959426056618264	0.0	0.014078284649031025	0.0	0.0	0.0	0.019248990817308582	0.016399584035578313	-0.14680921482880852	0.0	0.0	-0.009877068629403463	-0.05228091433885944	0.0	-0.04865351807726653
ENSMUSG00000051729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08887342774905485	0.0	0.014444663504896238	0.0	0.0	0.0	0.011509490971413901	0.01374703865051351	0.13971345817370953	0.0	0.02583239822052631	-0.06296585405590191	-0.15352059821181305	-0.01598107593257814	-0.09807573291656756
ENSMUSG00000050035	0.0	0.010668558980909015	0.0	0.03524471308643869	0.0	0.0	0.0	0.23736632848613257	0.0	0.018039868800554755	0.0	0.0	0.0	0.0	0.011195358353740062	0.23400697516919233	0.0	0.04024219411617731	0.03916809346130025	0.4449512429946915	0.0	0.26499379229579184
ENSMUSG00000083403	0.021215579557430253	-0.036090740781648555	0.0	0.0	-0.007302564328329237	0.0	0.0	-0.13845279856387868	0.0	0.028147456632401452	0.0	0.0	0.0	0.0	0.0	-0.041490498390975385	0.0	0.0	-0.058295174439171586	-0.22321647533666722	-0.007218304956794213	-0.11294543759366643
ENSMUSG00000039809	0.0	0.036981723251019595	0.01578935311982676	0.0	0.0	0.0	0.0	0.03965213093575383	0.0	0.0294186607316723	0.0	0.0	0.0	0.016268352142630033	0.0	-0.02197259064777591	0.0	0.027590407040391566	-0.05047104505500847	-0.18016793586427216	0.0	-0.0834041968503796
ENSMUSG00000052337	0.01910068332977799	0.021457419456629916	0.0	0.026538340362133542	0.0	0.0	0.0	0.23221306676451384	0.0	0.025951744503855578	0.0	0.0	0.0	0.0	0.0	0.2290715366335009	0.0	0.0620672547443174	0.04019448352678179	0.579958372047252	0.0	0.397305963420355
ENSMUSG00000062545	0.0	0.025607758404642317	0.0	0.0	0.0	0.0	-0.011966427795441973	-0.07621586928835018	0.0	0.04496191799783511	0.0	0.0	-0.009665795905876906	0.0	0.0	-0.055372823056755	0.021223006121277126	0.0	-0.07080801932266749	-0.22674807300431385	0.0	-0.08566244462276687
ENSMUSG00000051452	0.012310130108840522	0.0	0.0	0.019065599566485993	0.0	0.0	0.0	-0.13987485141395892	0.0	0.039708447709002635	0.0	0.0	0.0	0.0	0.0	-0.05894281451982355	0.016884649208599042	-0.011345187230890763	-0.013955166416617794	-0.10187171839080478	0.0	-0.07349498088318233
ENSMUSG00000060699	0.0	-0.019022340880524447	0.0	0.0	0.0	0.0	0.0	-0.08997850950425283	-0.014764440974034261	-0.010165475436629746	0.0	0.0	0.0	0.024455649192147155	0.0	-0.1483802549742635	0.0	-0.040328379048755594	0.0	-0.05178258496190711	-0.013224135964150743	-0.05814396767407488
ENSMUSG00000026553	0.019344042700550346	0.02654621141895247	0.0	0.0	0.0	0.0	0.0	0.25099036099951605	0.01609535029918141	0.022238980107609625	0.0	0.0	0.0	0.021122020185897487	0.0	0.26111125604932317	0.0	0.036497228729564936	0.0	0.19253815918999131	0.0	0.267172141552623
ENSMUSG00000060860	0.0	0.0	0.0	0.03404593774764346	0.0	0.0	0.06354533671236488	0.25923406980339814	0.0	0.021615632944074425	0.0	0.0	0.0	0.0	0.0	0.19264769234860288	0.0	0.06336977800743424	0.06200150528406139	0.5351649293869403	0.04293152523528284	0.36146658276182014
ENSMUSG00000033015	0.0	0.0	0.0	-0.08794916122285856	0.0	0.0	0.0	-0.17629365945627554	0.0	0.0	0.0	0.0	0.0	-0.01193259160611177	0.0	-0.18563045338962672	-0.007330148086574962	-0.007349701970637668	-0.056576487431887645	-0.1992422761595134	-0.007502669228018231	-0.08629474534544321
ENSMUSG00000047414	0.0	0.0	0.0	0.01741899227882379	0.0	0.0	0.0	-0.017495800523222242	-0.007818608740114356	0.040380969333412696	0.0	0.0	0.0	0.018512151517757005	0.0	-0.1379024965096363	0.0	0.0	-0.03394006217296874	-0.0363400466379775	-0.010302361025954103	-0.060651894333632946
ENSMUSG00000113820	0.016378406781955703	-0.004470126039192945	0.0	0.0	0.0	0.0	0.0	-0.09665199249132066	0.0	0.02420358253089664	0.0	0.0	0.0	0.0	0.0	-0.024370601728939296	0.0	-0.017639399178815192	-0.06551814830813314	-0.20619458885498684	-0.007750926910660142	-0.15612274239413237
