	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109903	-0.014438405038883223	0.0	0.0	0.0	-0.0076830447742363694	0.0	-0.009404701480384508	-0.13854217108491448	-0.02792884114333497	0.0	0.0	0.0	0.0	0.0	0.0	-0.088252822243701	0.0	-0.01665312937298308	-0.05654919199797983	-0.0650752297746692	0.0	-0.03630422333512128
ENSMUSG00000039715	0.0	0.012902686624783444	0.0	0.032642567321939514	0.0	0.0	0.0	0.24642820105594887	0.0	0.012072868036298203	0.0	0.0	0.0	0.0	0.0	0.2508828542485141	0.0	0.05544684089411513	0.04327871723269612	0.46328009198625625	0.03070075406970249	0.35571265783440387
ENSMUSG00000036352	0.0	0.0	0.014161502446640968	0.011954748384394476	0.0	0.0	0.0	0.25315805503778305	0.0	0.01515330800543878	0.0	0.0	0.0	0.0	0.0	0.22195709906359168	0.01539095770470105	0.025498918737559783	0.0	0.20311954823823478	0.019243473368775212	0.3073160765577944
ENSMUSG00000109958	0.0	0.015181823443289198	0.006136877329337542	0.007334944969744659	0.0	0.0	0.0	0.20339259041311009	0.0	0.020213638774822837	0.0	0.0	0.0	0.0	0.0	0.15084447063652115	0.0	0.011616186107280692	0.0	0.10562929430472	0.013861387898830159	0.20852322109750226
ENSMUSG00000061950	0.0	0.0	0.0	0.033719848564169694	0.0	0.0	0.016050206836981218	0.25286396883276596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21879811733236368	0.017207821064275167	0.05666958911516948	0.03111619734176109	0.3882676696475716	0.025820508022618056	0.35339755531866535
ENSMUSG00000020778	0.0	0.019963460008124406	0.0	0.02654517745254066	0.0	0.0	0.0	0.2244027294527931	0.0	0.013606399314221251	0.0	0.0	0.0	0.0	0.0	0.1816764146352997	0.015526753200619305	0.0	0.05748287238793227	0.38636763238455885	0.023497605981794262	0.3091176941070319
ENSMUSG00000038644	0.0	0.02085389235986927	0.0	0.02220849298673688	0.0	0.0	0.0	0.18558944986956835	0.0	0.020510736964075127	0.0	0.0	0.0	0.0	0.0	0.1411578875296197	0.0	0.035125113295764836	0.05633302126043479	0.31032364439965604	0.027226362583389823	0.2671084644129913
ENSMUSG00000030866	0.0	0.0	0.02209859995710812	0.014421945234964638	0.0	0.0	0.0	0.0	0.0	0.013929902931758442	0.0	0.0	0.0	0.022614014387735217	0.0	-0.04040331864697357	0.03686656048003564	0.0	-0.03697321400873921	-0.11704443192149078	0.020959510307488823	-0.05480425561453675
ENSMUSG00000034602	0.0	0.013041096095393338	0.0	0.004875063178273242	0.0	0.0	0.0	0.24837825768706498	0.0	0.012920256700900605	0.0	0.0	0.0	0.0	0.0	0.2785902110635717	0.007911644672562015	0.01997063540334831	0.0	0.2639302806610732	0.01837834221752311	0.358721899069181
ENSMUSG00000042940	0.0	0.012827200367387215	0.0	0.0	0.0	0.0	-0.01930038084138109	-0.05330537288741453	0.0	0.02195652144531658	0.0	0.0	0.0	0.0	0.0	-0.0343392638445348	0.0	0.0341323360526437	-0.05701182891785416	-0.08133498284419031	0.013345207532246267	-0.11619727782152889
ENSMUSG00000031652	0.0	0.0253266463602453	0.0	0.020148047741806785	0.0	0.0	0.0	0.23448291840309826	0.0	0.02055025713629386	0.0	0.0	0.0	0.0	0.0	0.1225856769244978	0.0	0.025563290993747344	0.052587265877152886	0.4514172486679528	0.03739037852640293	0.32858195515690325
ENSMUSG00000084974	0.0	0.02588804568378523	0.0	0.02315132175286206	0.0	0.0	0.0	0.15568672934951852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16047019479355049	0.01869397979953913	0.04717795948249981	0.06650561646012298	0.3446001726434065	0.034542350201173994	0.2693112079427702
ENSMUSG00000027351	0.0	0.0	0.0	0.0397905487731302	0.0	0.0	0.026043582190205226	0.27590904691345947	0.0	0.013797949633477469	0.0	0.0	0.0	0.0	0.0	0.24561554209129013	0.01456270385392936	0.0676610718240705	0.0	0.3788965137863655	0.019378120663464473	0.40740086397744085
ENSMUSG00000026413	0.0	0.013947510509510267	0.009366716146433474	0.015281690859885483	0.0	0.0	0.0	0.10013035291533541	0.0	0.021546222904165968	0.0	0.0	0.0	0.0	0.0	0.0246041855442681	0.008939029627204748	0.013420478058073646	-0.05230269491408827	0.0	0.014400579728213625	0.0
ENSMUSG00000001739	0.0	0.02968486233671469	0.0	0.012588304062099091	0.0	0.0	0.017586275812994885	0.012587997113927716	0.0	0.027914524359421176	0.0	0.0	0.0	0.011093443522243618	0.0	0.0	0.0	0.030951011333755888	0.018528124310810034	0.17395924150792838	0.02537558735707075	0.0
ENSMUSG00000116586	-0.011121899674775159	0.029992774359487006	0.0	0.021890396712588578	0.0	0.0	-0.013739202067094844	-0.10137332045718599	0.0	0.03003232189352176	0.0	0.0	0.0	0.0	0.0	-0.052256145389634814	0.0	0.0	-0.03758034467480859	-0.12347342480610102	0.0	-0.07022158854392588
