	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111053	0.013930545188486576	0.03814767673611641	0.017730778083205223	0.020099876448512077	-0.0077739194966852665	0.002309798263013363	-0.009590981528162956	0.02472545951604843	0.02201162651181221	0.048442550003528595	-0.009843669831752777	0.006304619368165731	0.00021511554950848222	0.015683019533753395	-0.014087865129113197	-0.048731349408626556	0.021870946511626244	0.04767036437988281	-0.0499604195356369	-0.1258847564458847	-0.014270199462771416	0.035580310970544815
ENSMUSG00000109501	0.01446911133825779	0.009271003305912018	0.014558645896613598	0.03100218065083027	-0.011892806738615036	-0.0028732470236718655	-0.001807728549465537	-0.046672381460666656	0.009391595609486103	0.04679073020815849	-0.004207862541079521	0.012785733677446842	0.008020797744393349	0.016416821628808975	-0.003338075475767255	-0.012445046566426754	0.02025546133518219	0.03275499865412712	-0.06415978074073792	-0.04757477343082428	-0.016979556530714035	-0.02848994918167591
ENSMUSG00000031118	0.002719305222854018	-0.0326869860291481	0.0040048109367489815	0.034722015261650085	-0.0029431611765176058	-0.0010888916440308094	-0.010387510061264038	-0.14906010031700134	0.003098794724792242	-0.007576812990009785	-0.0015044747851788998	0.003087607678025961	0.004563060123473406	0.0011685510398820043	0.0046695200726389885	-0.07567481696605682	0.005969734862446785	0.01506970264017582	-0.04649552330374718	-0.0903535932302475	-0.014941161498427391	-0.08250349760055542
ENSMUSG00000033732	0.019307337701320648	0.020691601559519768	0.0035693657118827105	0.04542502388358116	-0.02046770043671131	0.0007627566810697317	0.014056146144866943	0.3848477900028229	0.010032271966338158	0.018549688160419464	-0.011209437623620033	-0.019501151517033577	0.008784045465290546	-0.007020858582109213	-0.034950874745845795	0.3636375665664673	-0.002863558940589428	0.07597266137599945	0.051162801682949066	0.5289114117622375	0.012398834340274334	0.4059993326663971
ENSMUSG00000031803	0.019489509984850883	0.05931544303894043	0.012631538324058056	0.018467649817466736	-0.015239180065691471	-0.002210135804489255	0.0032261949963867664	0.061584774404764175	0.03220345824956894	0.051269110292196274	-0.02014864608645439	0.00609932653605938	-0.0035467215348035097	0.009531714022159576	-0.032010503113269806	0.11173783242702484	0.0149082625284791	0.03684597834944725	0.04597276821732521	0.09717598557472229	0.0222113486379385	0.05172405391931534
ENSMUSG00000036658	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000086125	0.010093643330037594	0.010570631362497807	0.008375885896384716	0.017890630289912224	-0.013080059550702572	0.0037490164395421743	0.0009669637656770647	-0.0904209315776825	0.026154449209570885	0.0630219429731369	-0.0003662380622699857	0.012985889799892902	0.009198914282023907	0.018169743940234184	0.009515575133264065	-0.05871720612049103	0.028932351619005203	0.04781734570860863	-0.051204729825258255	-0.10747439414262772	-0.01437620259821415	-0.03890756517648697
ENSMUSG00000047963	0.02232121303677559	0.021584883332252502	0.02266291342675686	0.005696150474250317	-0.014960790984332561	0.004312996286898851	-0.0032812294084578753	0.23892061412334442	0.008157545700669289	0.027361050248146057	-0.009845398366451263	-0.020816344767808914	0.007983232848346233	0.011851305142045021	-0.004297541454434395	0.1958882361650467	0.014003233052790165	0.04503566771745682	-0.08353729546070099	0.0508887879550457	-0.011644281446933746	0.0865805372595787
ENSMUSG00000071322	0.01199099700897932	0.03449369966983795	0.008982401341199875	0.03624044358730316	-0.00576478848233819	0.006878152024000883	0.0020657286513596773	-0.06078188493847847	0.015457075089216232	0.0389895886182785	-0.00579097168520093	0.011384524405002594	0.00872611254453659	0.012828661128878593	-0.0013451353879645467	-0.008970274589955807	0.01761152222752571	0.04097880423069	-0.05498909577727318	-0.14742335677146912	-0.013399714604020119	-0.05849612131714821
ENSMUSG00000039224	0.017094658687710762	0.020986542105674744	0.003135022008791566	0.04394913092255592	-0.002736184513196349	-0.0006367173045873642	0.021739337593317032	0.22803272306919098	0.02128516510128975	0.017285460606217384	-0.003992557525634766	-0.009788399562239647	0.015498504973948002	-0.0065075731836259365	-0.010280256159603596	0.30554428696632385	-0.007288118824362755	0.05854504182934761	0.06235049292445183	0.4772375524044037	0.028434686362743378	0.18451617658138275
ENSMUSG00000055228	0.019227396696805954	0.03210371732711792	0.014076072722673416	0.013711461797356606	-0.01942765712738037	0.0001331140665570274	0.001003918470814824	0.24668514728546143	0.014204991050064564	0.03435267135500908	-0.013385273516178131	-0.02874581143260002	0.002336425008252263	-0.0014386322582140565	-0.028838207945227623	0.26106852293014526	0.005498012527823448	0.03960416093468666	0.05201144516468048	0.3660335838794708	0.013330778107047081	0.20206815004348755
ENSMUSG00000114430	0.016393639147281647	0.05164478346705437	0.001202406594529748	0.042333006858825684	-0.008262331597507	0.0015637768665328622	0.005969271529465914	-0.0573473684489727	0.026381144300103188	0.0556902214884758	-0.00631153117865324	0.014247724786400795	-0.0058093261905014515	0.01938587985932827	-0.004444272723048925	-0.0036564746405929327	0.018380414694547653	0.03660311549901962	-0.010206788778305054	-0.013540790416300297	-0.011205768212676048	-0.028950385749340057
ENSMUSG00000070354	0.01336698792874813	0.04945039376616478	0.001639396883547306	0.03568127751350403	-0.016795916482806206	0.004444614518433809	-0.0018019563285633922	-0.09594015032052994	0.01984633132815361	0.06174471229314804	-0.009498043917119503	0.01430079061537981	0.00407889299094677	0.032547418028116226	-0.0009271262679249048	-0.07670208066701889	0.015466546639800072	0.027828291058540344	-0.016668444499373436	-0.002030404284596443	-0.01509739551693201	-0.01474650390446186
ENSMUSG00000095710	0.00026129349134862423	0.019770199432969093	0.0015846523456275463	0.010166673921048641	-0.009482841938734055	0.003887138096615672	-0.0016013896092772484	-0.0713835209608078	0.0004303096211515367	0.039529066532850266	-0.0019653404597193003	0.018361764028668404	0.008173135109245777	0.025333676487207413	-0.0042976392433047295	-0.018682021647691727	0.008861838839948177	0.027248017489910126	-0.052492521703243256	-0.16557203233242035	-0.014586112461984158	-0.07290692627429962
ENSMUSG00000101140	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000022237	0.019035352393984795	0.04331221058964729	0.013014291413128376	0.021394601091742516	-0.01738540641963482	-0.0012212679721415043	-0.004864714574068785	0.22562599182128906	0.02066340669989586	0.03439978510141373	-0.01365737710148096	-0.023333508521318436	0.0015344335697591305	-0.003549366956576705	-0.036186546087265015	0.18072175979614258	0.009508214890956879	0.03736303374171257	0.07359591126441956	0.24127531051635742	0.004235577769577503	0.1130613312125206
ENSMUSG00000110540	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000084761	0.016990553587675095	0.024729425087571144	0.006725079845637083	0.022365445271134377	-0.019815387204289436	-0.003354185028001666	0.0021337412763386965	0.11778856068849564	0.04735950380563736	0.04252166301012039	-0.013591489754617214	-0.019138991832733154	0.0010545799741521478	-0.001219894620589912	-0.036807600408792496	0.11760517209768295	0.009626896120607853	0.03956187143921852	0.0638117715716362	0.037497397512197495	0.044298816472291946	0.04196041077375412
ENSMUSG00000023034	0.013421680778265	0.037046775221824646	0.009792682714760303	0.019275322556495667	-0.0173050407320261	-0.0046044751070439816	0.0006095051649026573	0.23390060663223267	0.02645079419016838	0.02919592894613743	-0.01673285663127899	-0.027289576828479767	0.0011977686081081629	-0.005925376899540424	-0.040812812745571136	0.1993727684020996	0.003811044152826071	0.0423741452395916	0.05111095309257507	0.17021560668945312	0.04473970830440521	0.19783219695091248
ENSMUSG00000071104	0.019080348312854767	0.059342287480831146	0.018100956454873085	0.013336705975234509	-0.013087076134979725	0.0047756703570485115	-0.0009208534611389041	0.03950316831469536	0.024190213531255722	0.044214099645614624	-0.018337806686758995	0.0012331893667578697	0.007017150521278381	0.014211087487637997	-0.01628345064818859	0.03170258179306984	0.016146602109074593	0.03677358478307724	-0.024564005434513092	0.08790050446987152	-0.010680184699594975	0.05420505627989769
ENSMUSG00000107419	0.009331483393907547	0.012989295646548271	0.00783947017043829	0.017688371241092682	-0.00823628157377243	0.0013068057596683502	-0.008565856143832207	-0.09981513023376465	0.011120550334453583	0.02730875462293625	-0.0036126484628766775	0.017164155840873718	0.010061386041343212	0.001565665123052895	-0.0017531497869640589	-0.05523315444588661	0.015558738261461258	0.028171958401799202	-0.042021602392196655	-0.07360786199569702	-0.016691146418452263	-0.07108591496944427
ENSMUSG00000098066	0.004609697498381138	0.03070426546037197	0.00029102430562488735	0.0046835108660161495	-0.013881341554224491	-0.002247717697173357	-0.002321344567462802	-0.017448559403419495	0.0010103493696078658	0.03730934485793114	-0.003492712276056409	0.0063478038646280766	0.006025849375873804	0.02222088724374771	-0.003929111175239086	-0.07018697261810303	0.0024577328003942966	0.023245148360729218	0.10341141372919083	0.43586358428001404	0.016092022880911827	0.08378866314888
ENSMUSG00000003271	0.018366368487477303	0.03970413655042648	0.016080671921372414	0.007787046954035759	-0.012721079401671886	-0.00026261835591867566	-0.0013261393178254366	0.18548442423343658	0.018010379746556282	0.03719402849674225	-0.013950999826192856	-0.01839149184525013	-0.0008075993391685188	0.00447672326117754	-0.035025253891944885	0.11637791991233826	0.01231272891163826	0.03296932578086853	0.028232870623469353	0.24431508779525757	0.016271598637104034	0.16218242049217224
ENSMUSG00000056116	0.025044919922947884	0.06053667888045311	0.02110256999731064	0.01624755561351776	-0.015738124027848244	0.0007872011046856642	0.0007770771626383066	0.04915304109454155	0.03327934443950653	0.05619095265865326	-0.01755327172577381	0.003351351246237755	0.000766535522416234	0.014418783597648144	-0.01683194190263748	0.0037723311688750982	0.028819121420383453	0.03309667855501175	0.0499788373708725	0.08684375137090683	-0.0037201689556241035	0.03959349915385246
ENSMUSG00000078517	0.025039926171302795	0.023319659754633904	0.014051536098122597	0.018056413158774376	-0.016487212851643562	0.0038630953058600426	0.00017839159409049898	0.36922159790992737	0.005051420535892248	0.023574763908982277	-0.006546844728291035	-0.026443080976605415	0.0058200848288834095	0.0008541744900867343	-0.020455187186598778	0.37097927927970886	0.003837387077510357	0.055536165833473206	0.03964441642165184	0.3517175316810608	-0.0005002525285817683	0.4036204218864441
ENSMUSG00000030087	0.00984251219779253	0.0209535863250494	0.0021897125989198685	0.03830869495868683	-0.010431370697915554	-0.0029797968454658985	0.010591314174234867	0.2765396237373352	0.022136427462100983	0.02631535567343235	-0.0083865812048316	-0.031831394881010056	0.007793070282787085	-0.013096665032207966	-0.03237408027052879	0.21314144134521484	-0.006192980799823999	0.04833095148205757	0.05335737392306328	0.6434003710746765	0.012323387898504734	0.16907314956188202
ENSMUSG00000121855	0.008719268254935741	0.02260545641183853	0.004105143714696169	-0.00244924146682024	-0.012838445603847504	0.0033319913782179356	-0.003059546696022153	-0.046903036534786224	0.010312787257134914	0.035683222115039825	-0.0012078221188858151	0.01059233583509922	0.005901390220969915	0.023524004966020584	0.015516863204538822	-0.15650053322315216	0.008756396360695362	0.035851843655109406	0.02382814697921276	-0.017360733821988106	-0.019710542634129524	-0.015494009479880333
ENSMUSG00000025591	0.015118463896214962	0.02403375320136547	0.007126946002244949	0.03382600098848343	-0.01778900809586048	0.0006814665393903852	0.008286546915769577	0.3315022587776184	0.008737470954656601	0.024925416335463524	-0.013298009522259235	-0.029345668852329254	0.004128900822252035	-0.013703438453376293	-0.025110602378845215	0.31498122215270996	-0.0018197591416537762	0.06136168912053108	0.07494589686393738	0.3546234965324402	0.014201752841472626	0.3679662048816681
ENSMUSG00000037408	0.02120351232588291	0.0347290076315403	0.02245309203863144	0.004658843390643597	-0.014582756906747818	0.005213198717683554	-0.00018840242410078645	0.2721453607082367	0.005493634380400181	0.03638584911823273	-0.008484418503940105	-0.036625511944293976	0.006184959784150124	0.006045200861990452	-0.029579514637589455	0.28506726026535034	0.011138455010950565	0.048476442694664	-0.01773545891046524	0.1419435441493988	-0.0018639623885974288	0.15952087938785553
ENSMUSG00000030681	0.01933116838335991	0.040218535810709	0.009948201477527618	0.01860852912068367	-0.012091029435396194	-0.006345903500914574	-0.004551469814032316	0.06835661083459854	0.03118237294256687	0.056202393025159836	-0.013169556856155396	0.0014406307600438595	-0.005698250140994787	0.011164883151650429	-0.021421469748020172	-0.06591776758432388	0.019701164215803146	0.02811853215098381	0.0826241746544838	0.21498630940914154	0.023310601711273193	0.06322400271892548
ENSMUSG00000070330	0.014070766046643257	0.06019958108663559	0.013141218572854996	0.007881738245487213	-0.010910052806138992	-0.002112193498760462	-0.007800304796546698	0.06769485026597977	0.024476993829011917	0.0475221648812294	-0.016659533604979515	0.0030079165007919073	-0.008838728070259094	0.012206779792904854	-0.027199385687708855	0.016560647636651993	0.019995125010609627	0.03370993956923485	0.1146315410733223	0.1703762263059616	0.02701565995812416	0.04295025020837784
ENSMUSG00000097756	0.020523328334093094	0.0448564812541008	0.015530173666775227	0.014764856547117233	-0.016414834186434746	0.00033129804069176316	7.487202674383298e-05	0.18256612122058868	0.01643051579594612	0.036351367831230164	-0.014483857899904251	-0.014830273576080799	0.00294531905092299	0.0018328086007386446	-0.026808911934494972	0.10243391245603561	0.011741825379431248	0.0399814136326313	0.010643544606864452	0.27256840467453003	-0.004745688755065203	0.11616738140583038
ENSMUSG00000087194	-0.0418114997446537	-0.08562014251947403	-0.020479721948504448	-0.09922777861356735	0.004170290194451809	-0.03440010920166969	0.009258104488253593	-0.14092311263084412	-0.05064381659030914	-0.2569383978843689	-0.007535056676715612	-0.00024086017219815403	0.0032024052925407887	-0.050529032945632935	-0.009112115949392319	-0.16888977587223053	-0.025787735357880592	-0.10450544208288193	-0.0024348897859454155	-0.5106561779975891	0.03000437282025814	-0.20773889124393463
ENSMUSG00000024298	0.017443591728806496	0.02549947239458561	0.008402305655181408	0.02499748021364212	-0.01886415109038353	0.0007836107979528606	0.007956000976264477	0.3325011134147644	0.008769278414547443	0.021753935143351555	-0.010085138492286205	-0.03082323633134365	0.007276707794517279	-0.007436587009578943	-0.021274063736200333	0.32765719294548035	-0.001244468498043716	0.06300223618745804	0.056793589144945145	0.44353291392326355	0.011278335005044937	0.32416507601737976
ENSMUSG00000046404	0.013666192069649696	0.018098995089530945	0.004467926919460297	0.027513766661286354	-0.01615789532661438	0.002283289562910795	0.017673002555966377	0.34323394298553467	0.0016327277990058064	0.01634669117629528	-0.004470515064895153	-0.029793567955493927	0.006203299388289452	-0.017228348180651665	0.008907570503652096	0.3143596947193146	-0.006112122442573309	0.05354806035757065	0.04335664585232735	0.5883698463439941	0.016835346817970276	0.3500422537326813
ENSMUSG00000102326	-0.01040260586887598	0.030791690573096275	-0.0003267375286668539	-0.013433502055704594	-0.018317637965083122	0.008730900473892689	-0.006990385241806507	-0.0654720664024353	-0.021056625992059708	0.026043102145195007	0.005471466574817896	0.002360086189582944	0.004471541848033667	0.025659313425421715	0.07782521098852158	-0.045836158096790314	0.017699379473924637	0.03371741622686386	-0.026166634634137154	-0.03114296682178974	4.154216367169283e-05	-0.040516432374715805
ENSMUSG00000110970	0.007491051685065031	0.039203718304634094	0.01007991936057806	0.028309760615229607	-0.007294175680726767	0.0024047447368502617	0.00024283825769089162	-0.04781106114387512	0.01702813059091568	0.06267040967941284	-0.0023679519072175026	0.006195539608597755	0.010824496857821941	0.02373034507036209	0.0034543038345873356	-0.002606829395517707	0.022258611395955086	0.06183816120028496	-0.06524359434843063	-0.057360243052244186	-0.012448173947632313	0.0049724094569683075
ENSMUSG00000099102	0.01723255217075348	0.032636478543281555	0.008742732927203178	0.032050974667072296	-0.010931259021162987	0.003176142228767276	0.0009134303545579314	-0.05898654833436012	0.03161473572254181	0.06140803173184395	-0.005823273677378893	0.009454350918531418	0.00438647298142314	0.03461548686027527	-0.004525205586105585	-0.023308491334319115	0.030022067949175835	0.03893635421991348	-0.06039368733763695	-0.028037529438734055	-0.015514237806200981	-0.02253567986190319
ENSMUSG00000059866	0.02664591744542122	0.03692961856722832	0.020458508282899857	0.015518605709075928	-0.016033412888646126	0.002868994837626815	-0.0005256386357359588	0.22237688302993774	0.004806025885045528	0.047931212931871414	-0.015997447073459625	-0.009761041030287743	0.006126597989350557	0.0004570946330204606	-0.029509227722883224	0.23276376724243164	0.010039228945970535	0.034576836973428726	0.07319484651088715	0.28275591135025024	0.0030181650072336197	0.189006507396698
ENSMUSG00000087277	0.004824289586395025	0.055222149938344955	0.020347362384200096	0.017333313822746277	-0.009941681288182735	0.0032169551122933626	-0.003360387170687318	0.009793765842914581	0.0047370754182338715	0.05832641199231148	-0.003913850523531437	-0.0019587520509958267	-0.001678530708886683	0.015148546546697617	-0.016169892624020576	0.10753428190946579	0.016683993861079216	0.02965095080435276	0.003458124352619052	-0.023017801344394684	-0.0037025478668510914	0.018614303320646286
ENSMUSG00000049115	0.01527109183371067	0.018034933134913445	0.017122112214565277	-3.485564957372844e-05	-0.01114416029304266	0.008004475384950638	-0.0013169351732358336	0.18518184125423431	0.00270705739967525	0.02578972838819027	-0.006970989517867565	-0.03279850631952286	0.006971324793994427	0.00966724194586277	-0.02647296153008938	0.1935710310935974	0.00874787475913763	0.04232828691601753	-0.056451212614774704	-0.02406630478799343	-0.011360355652868748	0.02800854481756687
ENSMUSG00000006395	0.02340458333492279	0.02696954645216465	0.018031273037195206	0.005367608275264502	-0.007418368943035603	0.0028857230208814144	-0.0009510788950137794	0.21503235399723053	0.010026118718087673	0.027860619127750397	0.0009443070157431066	-0.03641626611351967	0.007248077541589737	0.0020489096641540527	-0.018925391137599945	0.2667773962020874	0.011568610556423664	0.03488333150744438	0.023797079920768738	0.20516307651996613	0.000965774932410568	0.1310209333896637
ENSMUSG00000107197	0.0077771455980837345	0.011349266394972801	0.0027745864354074	0.05035202577710152	-0.011579790152609348	-0.0013345364714041352	0.03868493810296059	0.35988083481788635	0.012723100371658802	0.012134170159697533	-0.010012868791818619	-0.03126107528805733	0.007296158000826836	-0.014973748475313187	0.004260625224560499	0.3048743009567261	-0.005170470103621483	0.07656580209732056	0.05635396018624306	0.4671874940395355	0.040485281497240067	0.39587536454200745
ENSMUSG00000100857	0.004533200059086084	0.024447651579976082	0.0031875022687017918	0.022899560630321503	-0.006517095025628805	0.004344156477600336	-0.001928517478518188	-0.14460399746894836	0.0003145578957628459	0.0189003124833107	-0.0017444711411371827	0.018800819292664528	0.008667859248816967	-0.011521836742758751	-0.0008405115222558379	-0.088172048330307	0.0047771199606359005	-0.0394531711935997	-0.04677139222621918	-0.03514239192008972	-0.01637331396341324	-0.03260686248540878
ENSMUSG00000054134	0.014029430225491524	0.04263749718666077	0.01203595008701086	0.025489697232842445	-0.008153622969985008	0.003320069285109639	-0.0002535974490456283	-0.049862947314977646	0.02352306991815567	0.04432744160294533	-0.006716875825077295	0.013964230194687843	0.005820113234221935	0.026335155591368675	-0.004956108517944813	0.028527433052659035	0.020712699741125107	0.06542276591062546	-0.04670073091983795	-0.08186440169811249	-0.01463342271745205	-0.06362659484148026
ENSMUSG00000042354	0.004790495149791241	0.011999674141407013	0.0029793954454362392	0.06086382269859314	-0.013219481334090233	0.0013168890727683902	0.060807716101408005	0.3485879898071289	0.019703449681401253	0.014695560559630394	-0.006164697464555502	-0.02651950903236866	0.014379922300577164	-0.015254106372594833	-0.03370872884988785	0.31847384572029114	-0.013861525803804398	0.07910220324993134	0.041706692427396774	0.594403862953186	0.06326889246702194	0.4144754707813263
ENSMUSG00000022351	0.018513133749365807	0.021386945620179176	0.011844217777252197	0.01737121492624283	-0.022143663838505745	0.0012590934056788683	0.0021281754598021507	0.3397158682346344	0.01382540725171566	0.02238049916923046	-0.009815198369324207	-0.02699056640267372	0.00618333276361227	-0.007330167107284069	-0.020889021456241608	0.3429165780544281	0.0004109074070584029	0.04448554664850235	0.061773914843797684	0.3352760672569275	0.0107677998021245	0.28482091426849365
ENSMUSG00000022501	0.02042119763791561	0.029542753472924232	0.006204255390912294	0.04627816751599312	-0.011056228540837765	0.002116603311151266	-0.0005734640290029347	-0.08655530214309692	0.027798207476735115	0.054802343249320984	-0.00945674441754818	0.012460998259484768	0.0027753133326768875	0.013291065581142902	0.008321771398186684	-0.010440373793244362	0.022747360169887543	0.04761132225394249	-0.037506937980651855	-0.14503787457942963	-0.014766409061849117	-0.04484482854604721
ENSMUSG00000042258	0.006202197168022394	0.02929636463522911	0.006501616444438696	0.014951023273169994	-0.011890735477209091	-0.0007814831333234906	-0.0014500970719382167	0.24256964027881622	0.0047167022712528706	0.024813001975417137	-0.0031719214748591185	-0.03791777044534683	0.004123586695641279	-0.00015505972260143608	-0.019667359068989754	0.288684606552124	0.0010774964466691017	0.04331602528691292	-0.017691247165203094	0.041815660893917084	0.002744544530287385	0.10153897106647491
ENSMUSG00000022515	0.027144594117999077	0.026358487084507942	0.016322283074259758	0.013867680914700031	-0.017527399584650993	0.003491818904876709	-0.0007475115125998855	0.32983532547950745	0.005798731464892626	0.029338929802179337	-0.010379183106124401	-0.030615396797657013	0.007015684619545937	-0.000683010439388454	-0.026007166132330894	0.3393913507461548	0.005706207826733589	0.05754236876964569	0.06025482714176178	0.28465980291366577	0.003993913996964693	0.31979647278785706
ENSMUSG00000121528	-0.029025929048657417	0.001528885797597468	-0.010672633536159992	-0.024650445207953453	0.021685747429728508	-0.008905616588890553	0.014374349266290665	-0.10042547434568405	-0.026917187497019768	-0.1631043553352356	-0.0015585720539093018	0.01254340074956417	0.005539724137634039	-0.02174265682697296	-0.014644413255155087	-0.12015791982412338	-0.022851992398500443	-0.03101908415555954	-0.04864400252699852	-0.24245037138462067	0.030486999079585075	-0.10122571885585785
ENSMUSG00000118622	0.0034964687656611204	0.05283847823739052	-0.00040411672671325505	0.0407240092754364	0.015854496508836746	0.0011016015196219087	-0.0029995529912412167	-0.041023846715688705	0.049823131412267685	0.0401608943939209	-0.01555896271020174	0.006979505531489849	0.007293109782040119	0.028501475229859352	-0.0035022092051804066	-0.01867138221859932	0.05233429744839668	0.04995131492614746	-0.06483974307775497	-0.09161829948425293	-0.013839039020240307	-0.03810175880789757
ENSMUSG00000018848	0.020800413563847542	0.022566234692931175	0.01606215536594391	0.016581539064645767	-0.017488116398453712	0.001378426211886108	-0.0007033647852949798	0.27815887331962585	0.006963991094380617	0.03222714737057686	-0.015988517552614212	-0.014209708198904991	0.004174173343926668	-0.0012661482905969024	-0.033709608018398285	0.2364155650138855	0.004496937617659569	0.04013436660170555	0.060091324150562286	0.33867132663726807	0.010089143179357052	0.28616780042648315
ENSMUSG00000096986	0.021732736378908157	0.023970911279320717	0.006576146464794874	0.04084612429141998	-0.020484624430537224	0.0011173203820362687	-0.0021958332508802414	0.3239799737930298	0.0016214840579777956	0.016427690163254738	-0.01180956605821848	-0.024390194565057755	0.006409939378499985	-0.004162319470196962	-0.00891812052577734	0.3517129123210907	-0.0018588663078844547	0.07069271057844162	0.039694756269454956	0.5761802792549133	0.011700473725795746	0.3385981023311615
ENSMUSG00000028410	0.010215566493570805	0.021432368084788322	0.0027981610037386417	0.04724865406751633	-0.014224185608327389	-0.0005718392203561962	0.029529066756367683	0.34212571382522583	0.004662956576794386	0.01686979830265045	-0.007437719032168388	-0.02754150703549385	0.00787761528044939	-0.015051387250423431	-0.020148565992712975	0.35054147243499756	-0.00614180788397789	0.0782957673072815	0.05731981247663498	0.5875746607780457	0.030189860612154007	0.4149424731731415
ENSMUSG00000051528	-0.006168026942759752	0.007965020835399628	0.002451623324304819	-0.017871810123324394	-0.007717409636825323	0.004449030384421349	-0.0046233744360506535	-0.11284590512514114	-0.020865976810455322	0.0035614126827567816	-0.01076593529433012	0.014028594829142094	0.008595447987318039	0.0121977673843503	-0.003921010065823793	-0.05669610947370529	0.012790044769644737	0.023211844265460968	-0.03806889429688454	-0.0385015495121479	-0.013182006776332855	-0.04126725718379021
ENSMUSG00000118167	0.013468584045767784	0.034546151757240295	0.0032314190175384283	0.028258442878723145	-0.01589841954410076	0.003102715127170086	0.00024429254699498415	-0.03909023851156235	0.022227387875318527	0.0534367673099041	-0.001456911675632	0.013602903112769127	0.01036119181662798	0.027968866750597954	-0.0004294865648262203	-0.05126793310046196	0.01122608408331871	0.0548502653837204	0.0035743259359151125	-0.055042754858732224	-0.01464210543781519	-0.03580661118030548
ENSMUSG00000078962	0.010214519686996937	0.021410919725894928	0.006615224294364452	0.016057247295975685	-0.011616971343755722	0.006479412317276001	-0.004328463226556778	-0.06480199843645096	0.01905100792646408	0.022560816258192062	-0.003316617337986827	0.00999525934457779	0.00791565515100956	0.01583077758550644	-0.0013300152495503426	-0.02158396504819393	0.018247324973344803	0.042799562215805054	-0.05273422598838806	-0.006405932363122702	-0.014608647674322128	-0.021229632198810577
ENSMUSG00000022357	0.016593117266893387	0.033920928835868835	0.0060804421082139015	0.03671256825327873	-0.016616368666291237	0.0037470313254743814	0.002087176311761141	-0.06664688885211945	0.0178031325340271	0.08743976801633835	-0.008830167353153229	0.011754672974348068	0.004311948549002409	0.022765304893255234	0.002592959674075246	-0.01590098813176155	0.02161230891942978	0.07038186490535736	-0.035119496285915375	-0.11481022834777832	-0.013984620571136475	-0.0655495747923851
ENSMUSG00000055670	0.02532186731696129	0.01788392663002014	0.011043881066143513	0.019015803933143616	-0.021837884560227394	0.0036749527789652348	-0.002959941979497671	0.37980660796165466	0.0042907558381557465	0.021299444139003754	-0.01021118089556694	-0.028901617974042892	0.008308262564241886	0.005644707474857569	-0.021986203268170357	0.3769235610961914	0.0039036155212670565	0.07213041186332703	0.0193487536162138	0.36038830876350403	-0.0014620386064052582	0.40211978554725647
ENSMUSG00000031543	0.022461680695414543	0.0516524612903595	0.01779799535870552	0.013241719454526901	-0.017433028668165207	0.00040895992424339056	-0.0035273765679448843	0.13639144599437714	0.022341039031744003	0.04493233188986778	-0.0169459730386734	-0.02351466566324234	-0.0002864260459318757	0.0033515007235109806	-0.03056020475924015	0.11014489084482193	0.0160587839782238	0.03357084468007088	-0.0041485135443508625	0.1634315699338913	-0.006933577824383974	0.06233787536621094
ENSMUSG00000025047	0.023607119917869568	0.028378428891301155	0.014811034314334393	0.01654447615146637	-0.018766900524497032	0.0028861418832093477	0.0017570479540154338	0.378051221370697	0.007297781761735678	0.025939419865608215	-0.013560332357883453	-0.04247146472334862	0.005525123327970505	0.001908273552544415	-0.02559834159910679	0.3526691496372223	0.004253080114722252	0.06637173146009445	0.03557258099317551	0.41645923256874084	0.0035643605515360832	0.31909942626953125
