	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027259	0.03946029342123763	-0.007237201481257216	0.023150014585397522	0.0020874249821125498	0.04903901106037795	-0.0008468045722370984	0.13125735838595054	0.07371089263864893	0.009578412763065508	0.0016945668431747306	0.011813615870570565	-0.029454523398375645	0.027403397439619375	-0.015591646456102483	0.034890856648494915	0.008624474147343011	0.018659471288031325	0.005290106042827704	0.338110145862603	0.010921585262557139	0.03119743180968726	0.18856079030868256
ENSMUSG00000031386	0.02558848778324513	0.024305952500123698	0.023904708438489512	0.011929459215960898	0.079592309833827	0.007713339114551283	0.12868865344244113	0.09932781807126179	-0.004393903488432572	-0.007634203216808341	0.010413515810224844	-0.04159183630951832	0.03629151974853032	-0.004633545369714349	0.030892822787011807	0.013145480687619835	0.01846653327156673	0.004253680100737256	0.6414144601450971	-0.046441051679162876	0.018892827854818148	0.16872486533845535
ENSMUSG00000030643	0.04681424330893346	-0.0035645589759172123	0.03804172713693593	0.010930363578102386	0.030762078416306134	-0.006046960812312006	0.16342987970656395	0.05581396942442163	0.012240570710335824	-0.004081361680586529	0.013824910849923202	-0.024953572208531633	0.018077640280794834	-0.0017508833094065526	0.03465494560371423	0.01810384374953823	0.03837076377294579	0.006933613828368834	-0.029419681520578576	0.02242289639500866	0.018012376267701517	0.17848568021165973
ENSMUSG00000024694	0.023559237618249945	-0.0014750987829497068	-7.911420023966846e-05	-0.004588921549371402	0.017298585020502546	-0.009586089380380663	-0.06538275232557811	-0.02556471641575107	-0.010330920431234908	-0.009200873128793318	0.0039542284728538235	0.004310694601320262	0.013998082147788539	-0.00043876988695501495	0.00017536377012480184	-0.00029319704735826236	-0.008181759763673264	0.003512760054244219	-0.22081439098016875	-0.029274722140741817	-0.007077962378103361	-0.04386940862015243
ENSMUSG00000028633	0.048202107100642676	0.002306286196952507	0.03232872769728731	0.01451828652817702	0.05007810531420936	-0.0073236018869855405	0.09280676164021966	0.05408182582104928	0.01961004910333161	-0.0013262370196408873	0.009136231418805048	-0.023073450382357155	0.04664511966006363	-0.004037918346823842	0.044934837718002586	0.011088626546266564	0.03549911790960323	0.007934117119397602	0.34206427976127346	0.04392838418603528	0.031671375684566426	0.18447378466763828
ENSMUSG00000024666	0.058449371951080915	-0.0015913581653746536	0.05469630897319543	0.003315669228868501	0.04335482272489831	-0.007383555604064895	0.13233602927630272	0.07372407725158285	0.03545444412292065	0.0003997477306549107	0.0027317019447634394	-0.0038869712855427807	0.014106885879508419	0.0024850257320005245	0.03080826584638479	0.008354562437853019	0.011462158528775034	0.006742816982685846	-0.010225013834523062	0.03930896572156988	0.02309852868157967	0.14935320774932603
ENSMUSG00000013523	0.047984809272725214	-0.00037868031717412773	0.052403534463909246	-7.840980867643208e-05	0.034844793007349446	-0.005650902606014694	0.12397341408406126	-0.014551597577000003	0.04519424194929473	0.000920204058456875	-0.0068966700793160795	0.005080365846151835	0.030333519370820534	0.010694754701268851	0.022294128459842407	0.002777905582843232	0.06464125070880462	0.005401859103793478	-0.04670045435323118	-0.03611782555646122	0.025011056087662707	-0.04452132178794273
ENSMUSG00000031352	-0.0032575420862940518	-0.004333311064770636	0.003798082894588463	-0.000606659834426994	0.06393109532453829	0.0009468801570099978	0.09089510847846083	0.06684051777862936	-0.009265193837278016	0.0002681495283208538	-0.023409924716932956	-0.028919970529750573	-0.019898941413391314	-0.0166005029152432	-0.01531443771904638	0.006210722300186587	-0.02328020590612141	0.0005655461344369021	0.19501527834027002	0.044153661837026445	0.03583304740781646	0.23449131342656204
ENSMUSG00000071506	0.05694313536136763	0.011366653395524347	0.0186911306019413	0.0025697682151855717	0.05377330057113535	-0.004390724841141491	0.1127650353046712	-0.027836522544696762	0.05348033385177717	0.007241353616466638	0.021520457708590714	0.0038439353702415247	0.04802729892913443	0.012714138667303945	0.01323469744202157	-0.006424592297714428	0.0806249333294545	0.0010065741072269572	0.2553321171955239	0.07891406258727979	0.05579360382570095	-0.044259900559180616
ENSMUSG00000093903	-0.4939603082687037	0.05281420957863442	-0.5401639536206079	0.04622695363080181	-0.563494316457705	0.04144203365422072	-0.5230706268591477	-0.10518788176367318	-0.047724393159413535	0.005475545939745124	-0.026729098639615197	0.00934169477756898	-0.30665641689010953	-0.006413681409776472	0.4506736895540208	-0.02485249632502798	-0.23287492419668915	-0.025097578889855348	-0.5946751639564094	0.008804779647731006	-0.8713130631335324	-0.02597200068053748
ENSMUSG00000021913	0.05095622577267217	0.0012609775909238254	0.04948397562472694	0.00035639307188830573	0.06925719613115819	-0.007401393951607003	0.07783546677954811	0.0263552761804801	0.026901107906763044	-0.0009236816269484344	-0.0021775539948326434	-0.026834946024064266	0.027110014469378385	-0.0023992622551044667	0.04107338821299241	-0.01159652809022061	0.04892305110791183	0.0018279036071752281	0.1612989643796027	0.01707966881359815	0.014676994752348297	0.06696451373609306
ENSMUSG00000107427	0.03777532221779113	0.0010770928076323928	0.046715767669697275	0.0016293907996961414	0.03221945952040447	-0.009407120788611271	0.0005637265048010574	-0.01096230580865917	0.015245036268424883	-0.004048732325671673	0.00348737987104479	0.0044500086644153015	0.029983688591151542	0.003966095221611405	0.03003951723325632	0.001740825421334843	0.021405936237143968	0.005509683843307097	-0.16699951506738475	-0.03380935048854943	-0.015415455004975749	-0.046766368582367636
ENSMUSG00000020349	0.04431688297453482	-0.0073090723426957995	0.02448572531616914	0.05042770557819105	0.06060558237256503	-0.0056669377558396915	0.21034633512806197	0.045109879871168754	0.03982641275831286	-0.0029909457398097014	0.008869478517694266	-0.041746210903849196	0.09652264820854595	-0.004594156984707557	0.04056718357938475	0.006797378414765782	0.03933650019511593	0.005259799789863402	0.3903805635838061	0.03913312851682349	0.06127890133684559	0.2107480480497283
ENSMUSG00000115591	0.03847210394258127	0.0013415150395043643	0.027108500481205867	-0.0011612513952318944	0.02419541764369829	-0.00914298489333305	0.002564911073997272	-0.012016854919810221	-0.001175487421876044	0.005884622418151204	0.003742836846764216	-0.01006481558527282	0.042359556738249794	0.013607656670738573	0.0025008309493776844	0.004952984142385373	0.0759430242128084	0.008741727253722534	-0.20873855655985868	-0.03386225111602731	0.002249754594413389	-0.0436870465019248
ENSMUSG00000096044	-0.15314372614090124	0.003926083103312651	0.0009028651166382977	0.04126366021350155	0.030113416003652155	0.029041025779146627	-0.15481318580638928	-0.019480854704878377	-0.05133849016557568	0.0013796136958782361	0.006695102564221348	0.02361255525465822	-0.0261304295775387	-0.014223434415920824	-0.06490920342933221	-0.010418771862948364	-0.06571453467105519	0.0026037469164618544	-0.23107267310724638	-0.013702291475874517	-0.09911790608197667	-0.0423856077336885
ENSMUSG00000110996	0.04943429246540875	-0.0033044752405788002	0.04550220791664158	0.0012286858160743058	0.03226557499934383	-0.007233382395341843	-0.04232766828413982	-0.01836091140685312	0.015014586660098368	-0.0019443134802713757	0.0038420139832591564	0.004222897053555893	0.016044316783089537	0.0009174193091894267	0.02907869778526739	0.0048719385468107895	0.017609002788854664	0.006710221800624692	-0.11047798412502223	-0.03365103564818647	-0.0020903777014349804	-0.043844120936591936
ENSMUSG00000079031	0.055947831156419985	0.0048062502365610275	0.004677193143652403	0.0029237115964081436	0.022024767132617334	-0.011328447125119314	-0.031458428556860395	0.004465211619935872	0.11918254457861102	-0.0011023633745415801	0.003973162574350551	0.006753633561155377	0.013714218988804662	0.012311799375860183	-0.004931107103454581	0.0008105504966286909	-0.0027857844328017176	0.006138055516203167	-0.14843160646949918	0.000865336057852671	0.038124196860319766	-0.037852106554704994
ENSMUSG00000042425	-0.018194485792348912	-0.0012225666731735276	-0.004557568659376037	-0.007878969335589708	0.035669108169908474	-0.008049032744435993	0.054485333034166875	-0.009118700534548095	-0.024795435302699582	-0.005674340167648292	0.0021126646305414656	0.0052331240872652935	0.012024579247164574	0.013559820038686407	0.02333247139057286	-0.0017151596387390913	-0.016557239832062417	0.008347251311455953	-0.18947601107065565	-0.025822838816020523	-0.01880557448725345	-0.0723309479031611
ENSMUSG00000030084	0.047849630925478386	-0.0007755429718989555	0.05128788024048845	-0.0002243974319623833	0.04551779397939494	-0.0027058404792114745	0.11483009957630981	0.05229324956230162	0.03746291528914299	0.002654582370951175	0.0032334084393369268	-0.029868177693164657	0.02867956484674973	-0.005777465887487259	0.03057868113023038	0.0005487332639209593	0.09220629003222192	0.0029670403607659473	0.07011723378504289	0.03928542453899614	0.011180385908534976	-0.020323094945862458
ENSMUSG00000086686	0.05214582182081163	0.002194691545043627	0.04394350544794828	-0.0007929735262223403	0.03722328483815675	-0.012008286550397835	0.08155191730186613	-0.014053685428370955	0.045358666593217224	0.005331376691823867	0.0025208006344785514	0.0028039331125910396	0.03194011189260501	0.003407591428861321	0.030212227649099078	0.002196896489061016	0.049670654335958325	0.006955305722762465	-0.1332816590391303	-0.028796325349113822	0.000705288410556802	-0.047454925422659604
ENSMUSG00000084309	-0.01987655999793268	0.0005776108772416981	-0.01217525832780666	-0.0018328689500257107	0.028945860098325022	-0.010488346797527422	0.030172602535328354	-0.01725615850640939	-0.013233343438332667	0.002337439501206973	0.014716638310346752	0.007149747322702232	0.03735891609234646	0.005067993609532096	-0.010735030720804518	0.0015145013823582433	0.037466849694568996	0.005910238038839972	-0.1963118326848936	-0.03072010977692636	-0.0028275867632536183	-0.05598438004703244
ENSMUSG00000028020	0.04074171744161309	0.00543072154183132	0.02152948778005209	0.0018197291167390565	0.007767373992153027	-0.002932569680134683	-0.05013930190242328	0.00976722869259642	0.0011681620415142139	-0.004615965409902856	0.004129727667064539	-0.02638918438190428	0.028122659578678266	-0.011811327361439389	0.01307487075820453	0.04003400458342574	0.002678380984122798	0.002837407876463008	-0.18719640861745573	0.013886782744105272	-0.0018273169517280103	-0.038409834965620705
ENSMUSG00000067916	-0.4939603082687037	0.05281420957863442	-0.5401639536206079	0.04622695363080181	-0.563494316457705	0.04144203365422072	-0.5230706268591477	-0.10518788176367318	-0.047724393159413535	0.005475545939745124	-0.026729098639615197	0.00934169477756898	-0.30665641689010953	-0.006413681409776472	0.4506736895540208	-0.02485249632502798	-0.23287492419668915	-0.025097578889855348	-0.5946751639564094	0.008804779647731006	-0.8713130631335324	-0.02597200068053748
ENSMUSG00000027999	0.05851531356236787	0.0046192626714920545	0.04971079582849468	0.00124909642802647	0.05516728345060723	-0.007475101662956669	0.10057928471077113	0.037052954354346315	0.01896904011913908	0.004979870336796921	0.0021177084930968705	-0.015598697466313233	0.03451252471068074	-0.004808784386243913	0.03556403529167126	-0.005276704513874263	0.049962979832084135	0.0026391380367515793	0.15895360734515895	0.06265473924938436	0.028203695257902187	0.04321910009449701
ENSMUSG00000032009	0.018331059357443075	0.002248903246241493	0.03326447540371841	-0.0007150980759823662	0.022264208930287816	-0.007918896098401872	0.10798871394493159	-0.023862309466988207	0.011549994557208265	0.0013903889855815317	0.007299382991654316	0.006231998281041992	0.024333336064799888	0.005831441075653337	0.0404010837388861	-0.012220413644354267	0.021115091263501588	0.002429588003048723	-0.133270877717067	0.03868320710815689	0.03178524601410442	0.067749920787745
ENSMUSG00000074346	0.06122023925648331	-0.0009866022579834472	0.027037459487136012	-0.0028982227207182275	0.023120730240589183	-0.009266933064697827	0.09026327643818409	-0.009573226324495669	0.046736509591521876	-0.0016871212364451692	0.0016276968155060395	-0.001189388854410416	0.025839148556133295	0.0009768399016528357	0.037821717416175356	-0.004267548901745093	0.07492848461554656	0.0077035444993920725	-0.15507816402392305	0.018759597916752163	0.01025652384767974	-0.03974226602331328
ENSMUSG00000074300	0.04181894917078028	1.682860593064106e-05	0.054234193125323925	-0.0003071736096899258	0.03051578020684766	-0.009247599078870345	0.0496473464220149	-0.013454650862071763	0.05692449098111995	0.005414088173535804	-0.01628054443104442	0.005010261375303214	0.03519314815649913	8.596718546739014e-05	0.022881866572684626	0.0018840984145884118	0.052164046633723565	0.0016126826999555176	-0.04788006209226816	-0.0029178307361040164	0.010338168279823938	-0.047859880818240136
ENSMUSG00000028126	0.05846995556405545	-0.007074953692680148	0.03661638923570406	0.0004757203389349992	0.04619858292945927	-0.004515840661510343	0.10036133419176362	0.05276083022872626	0.02999127263324876	-0.001567245167247425	0.0015112069502980115	-0.01366437111781644	0.0732628637326083	-0.002488238444883401	0.031054784247966642	-0.0017204154960251928	0.04910373434704525	0.002910240098065385	0.3642142849020794	0.06555814895656502	0.03783592106615937	0.1886102223407371
ENSMUSG00000035437	0.015267604102002353	-0.006305190181670436	0.008325704958016494	0.0027580331016257074	0.023973861914808887	-0.008774624243207135	0.08647432461563898	0.04511189918627809	0.00956102838863444	-0.008691100085992989	0.003542150690217178	-0.03852399527629261	0.03224888073714932	0.00042530120164363847	0.02733184358437159	0.02317713130357463	0.018597666635624982	0.008993538295148288	-0.0786223007024611	0.02547033637446085	0.010053319759351455	0.21613391873285895
ENSMUSG00000025133	0.04986568258771058	-0.005359268674523524	0.03509618930222912	0.0007842643460857549	0.04050159536888194	-0.006881452046582126	0.1381543085641689	0.060916282759665465	0.015965747775564004	-0.0027349605831009935	0.01517009262287112	-0.026999669505104455	0.03394059152169575	0.0037974484421543562	0.02957732273464769	0.00951384666625797	0.036516543083130924	0.0017104946856956564	0.03174637693747562	0.05162800262017169	0.02802245837156079	0.16408049506124892
ENSMUSG00000087093	0.06465949552356441	0.000371994416868152	0.046125849756832135	-4.3798661993475563e-05	0.021902068097006122	-0.012286565286194673	-0.04044949041303231	-0.013689838537746774	0.028400824847423272	0.002728123167642999	0.004812631646512143	0.004329757616869756	0.03135427804189541	0.0004843866372019485	0.027147808201178642	0.003971078953067523	0.03408380556616716	0.0030451060331480612	-0.1326084205996137	-0.03132215322374188	-0.0031988617957852384	-0.03719721465134041
ENSMUSG00000029700	0.006676696867650987	-5.746800404397488e-05	0.005408228097335918	-0.003978621247214115	0.015135586670762027	-0.01044466438571752	-0.06264464070804283	-0.015354860435737853	-0.01156593841546315	-0.0009466098414642537	0.00262536881268066	0.004950857192514897	0.017340996108967895	0.00985577514932824	0.007087560867356453	0.0013761715466379038	-0.009310265242051433	0.0014277100732735042	-0.1818677372138804	-0.03645108513249267	-0.0026055203380175433	-0.04654404330859896
ENSMUSG00000063236	0.04013165134666841	0.007350001815789905	0.054406501185427	-0.0019540090998946525	0.04413868152295046	0.0011518867955081597	0.15279194971004212	0.030478401588334238	0.006157383716994706	-0.00021551732282075266	0.01444640174608399	-0.018286148235685168	0.035432317319490335	-0.010751190824768336	0.02728382402723842	-0.002669477729432401	0.05602246425049608	-0.0014191698875168056	0.2802391585535848	0.06250614696920301	0.05733600686116915	0.15308706314676135
ENSMUSG00000026413	0.03676414177140097	0.0022291720571696975	0.036086890771184696	-0.0007358642701936853	0.0292614065435503	-0.010247971916188751	0.03486640984267849	0.0004081537300018161	0.05338735752585697	-0.0001400926244384339	0.0032620786115980342	-0.0012484444158742138	0.025956026398112692	0.006646286883655453	0.033949551531259205	-0.004482214770983514	0.08392695067541353	0.004290761385969485	-0.18461526813438728	0.004430960993288734	0.007237331507401125	-0.04371725739193997
ENSMUSG00000000732	0.09760718906390074	0.003438924911227202	0.040467014118543636	0.0012378119654385955	0.022916945144619862	-0.0006868495063307429	0.06462579743492824	0.03509225886326541	0.053026932397369816	0.0017643363477548388	0.0021073189684622257	-0.03785364826466581	0.031234779813777484	-0.00550600126124274	0.04734714161620234	0.009205966136739465	0.056832168120412724	0.00564654361088677	0.43473274229251857	0.08599512096742339	0.023864800738660312	0.022755886572200065
ENSMUSG00000104448	0.012310420489682526	-0.0029842519709485974	0.025012064547601246	0.000591095527280621	0.024526265787400397	-0.00793442341231899	0.058783171053567326	0.040392740990474914	-0.004702940735556434	-0.003286525065803809	0.0016275673823526761	-0.007758791881029278	0.02152433704784146	0.004969866520955942	0.003419396763326534	0.0064386655329404414	0.04175536049411416	-0.00020212740289155462	-0.19255880959702024	0.008803704986660575	0.008076759911013401	0.005948964595050451
ENSMUSG00000027171	0.05890617054267945	-0.005222023770602391	0.030928653692561574	-0.002736920960290133	0.0565860426895467	0.0032863881108044423	0.08518983226152028	0.08505813667665539	0.025292902771382485	0.0003497346666400907	0.007099157830868665	-0.021292376751417968	0.0353953872925948	0.0017887362219361031	0.04903142515546018	0.004980204950801895	0.04558455662923474	0.0035107412212840115	0.45735964596524353	0.02723085360292836	0.0576358624216482	0.06880990916917133
ENSMUSG00000036053	0.04113577890655051	0.004298954207024508	0.032063148638527696	0.0012983625245656834	0.04080717800619433	-0.006016039526990166	0.1267487728071241	0.07598148658240202	0.014641425720609343	0.0007157496253122579	0.013416931541256158	-0.03933067899102493	0.024468642943884334	-0.004939705164438887	0.040404368000261974	0.018549148560617013	0.03401244881016672	0.0009287088428339172	0.0741120240267784	0.040842210515555574	0.00668181664581685	0.15100963833148334
ENSMUSG00000079235	0.03268815163083088	0.00536182104504925	0.05662966438301607	-0.0002856951785880873	0.02535862360561753	-0.009535516601343781	0.05796380752399273	-0.015565553451519267	0.017786555771168163	-0.005817536801831531	0.0036406447456101888	-0.014241003131948154	0.025306823451686406	0.005318996315171327	0.03047958803768519	0.00775703878495863	0.08431682163788667	0.0014247308754940086	-0.19991998409475076	0.04120231963278067	0.0026643777490140304	-0.021499379356880257
ENSMUSG00000044033	0.02668576358919706	0.007194942345852593	0.02824932765452104	-0.0016730143616119416	0.034809244216713914	-0.007006829132504728	0.037605206309464324	-0.042559390260612416	0.018234654660747245	-0.002034851479324321	0.003585382602406233	0.00022997251372934053	0.03496832931622131	-0.0019500739683540554	0.03794474593960331	-0.01567957089066892	0.04674082818671325	0.001997890509457128	0.29844180515558816	0.08799644232305062	0.02318534995709862	-0.04705523532315315
ENSMUSG00000098078	0.008329166706987832	0.02175395098431961	0.02293714231881105	0.002607382884213751	0.07779923442709073	-0.022435543374168837	0.11683544109026635	-0.010517895751581819	-0.009904627823224084	-0.00525520613781347	0.019806360088685842	0.01838462697461572	0.0655995978674972	0.0019782192296978404	0.004272831409564658	0.012508709605104482	0.04352819394870104	0.024826906193837723	0.974516392915783	0.06704139598727384	0.22780353008222717	-0.026360036563138626
ENSMUSG00000042477	0.06047894806991475	-0.003301159884449589	0.03818226840672391	-0.0007110543881676027	0.030518710914553333	-0.010931622721130095	0.0960941859461205	-0.005896653202710565	0.0294481232691656	0.0021316501955945047	0.006742802522889438	-0.016351031381756392	0.026546277484404916	-0.000880043175935238	0.03615753459427132	0.0031499587384262537	0.08889998997643228	0.0018514845862227958	-0.10458316236693332	0.04252474238650653	0.02375818146166629	-0.055668228930049475
ENSMUSG00000029586	0.04779146738167778	-0.000492995413359105	0.058936004241149934	5.257741621400263e-05	0.032060812095122466	-0.008798538853235576	-0.04620270748964685	0.0206635774951792	0.023597594354526207	0.0003524774881238305	0.0026050759585944305	-0.02985706692621274	0.02923371011753001	-0.0002680013858480379	0.03442041326101649	0.022615968326415117	0.06833470427804318	0.004683115962708533	-0.17818617690848312	0.05250644167759414	0.011878973634078907	0.07487524699588123
ENSMUSG00000039286	0.037073857433171854	0.00519544928644921	0.0465828473989989	-0.00016228008264858676	0.025069305820579757	-0.005241411757534869	0.11031056471822792	0.0652735064934989	0.01919429416650798	-0.0016356718677018633	0.01387053787462459	-0.03671068637348591	0.027310133071750897	-0.005244798033111562	0.034016509479494875	0.03148747168460042	0.0461848818888289	0.01347058650319793	-0.16175615991417414	0.043183860058408234	0.005643967988960087	0.15370232390196178
ENSMUSG00000031543	0.05850511819390769	-0.0017733078376035597	0.050461694059764084	-0.00044914864806092476	0.022416030184961397	-0.009025514983555435	0.07212944509311846	-0.005037314236558034	0.052868789991719366	0.0027886675847769637	-0.013166735508795163	-0.014695652614656345	0.02516410277520598	0.00036207237065225077	0.03371046197789838	-0.002709986768903556	0.0872471552692202	0.002971628030874334	-0.10600446765007031	0.041840515710503366	0.004514217157208934	-0.05274276465861476
ENSMUSG00000005161	0.06257545038519245	0.006126729275709814	0.014838810312461906	-0.002810847365773433	0.07044900045913371	-0.009453090610207125	0.09784251821524127	0.06012256320682354	0.04889941092101903	0.0031915754867181284	0.013565882087849396	-0.0074180597434471045	-0.033741523906116656	-0.0057702869861064494	-0.007889712805730855	0.0025641745792589583	0.040857172210598945	0.004287763060944728	0.4982283666200341	0.02647498733934169	0.08136378115046422	0.11861715525935454
ENSMUSG00000021012	0.04069016250661467	0.00345100910747403	0.028549771801252583	0.008348014085536955	0.04554467736091802	-0.006032485326120098	0.10286889912352178	0.055141086943409134	0.014845271578217632	-2.71011210315919e-05	0.008902177546328207	-0.029447251187100065	0.050067921651797014	-0.01240177490809791	0.03200312151719637	0.005689839884118035	0.021339837574149506	0.0059576033782702455	0.20529421006639106	0.058626326415625436	0.03185062943526386	0.1719149115847748
ENSMUSG00000098685	0.003491015578535033	0.0024981936204052806	-0.0003424479714989762	-0.0033275639170564576	0.024700593662471095	-0.007524507045387249	-0.058012170936438325	-0.014167631464260921	-0.00968654671274375	0.0020556853794395074	0.004208617035380615	0.005464621191952444	0.028977737543027616	0.004374355854507225	-0.034718586849131886	0.0050030993065904895	-0.015261816185427182	0.004714728705948801	-0.2003950262936217	0.009112450056636589	-0.00041969373856513164	-0.034720681290595426
ENSMUSG00000029363	0.06546471545415702	-0.0036938212381431054	0.03335970634774899	5.3298951414555114e-05	0.06565358734001815	-0.00656951006858435	0.09688656138808126	0.08166392555457215	0.03675845392907442	0.0013148572687831411	0.011212523690015326	-0.004630888693282031	0.07429372377749002	-0.007671606966557322	0.04044302955374276	0.011926119293041536	0.029425030145050966	-0.0018137392745172422	0.6448561058257838	-0.006377297299877682	0.08800016139131393	0.14690672605660698
ENSMUSG00000114163	0.07087798445058005	-0.003870984162300114	0.060839976810634	0.0018347753460018015	0.03661971898449597	-0.009565623427442915	0.04559262037042312	0.011378673033271168	0.02429369689161831	0.003937135700737469	-0.004660866866756156	0.008322346918222527	0.029242295118352298	0.007900324296367346	0.04910437009561325	0.00984464424286021	0.08165725190910962	0.0015254329522576882	-0.114387174458534	0.017134037155782218	0.028266390751715723	-0.02998744468924477
ENSMUSG00000031984	0.049626889628507344	-0.004221472640964358	0.0366534451755537	0.0060602935688751	0.05104115925632868	-0.006477245581715709	0.12056990337426084	0.05980691999933957	0.01737177347063802	-0.0022816810478518946	0.005826065521978308	-0.0331809612804396	0.06169390868782492	-0.005992818766052161	0.04087788946710914	0.0013998820733831963	0.03721903999521601	0.006037426127633288	0.3114881305274399	0.012199986502011078	0.03480402020945154	0.17272769997065812
ENSMUSG00000063594	0.07159906696298159	0.0116608179897217	0.044959144511735105	-0.0062217500222297014	0.04771875242214654	-0.006152452160183332	0.16816083964056036	-0.03547162120518935	0.016464243995298083	0.002928403949649042	0.0019155184435476259	-0.007310265295122268	0.04600535101727863	-0.004272104201118054	0.03769237308931354	-0.009621555604228758	0.08547059131634731	0.0032613852049377915	0.2967535279526601	0.06873561340346766	0.06600558300597185	0.022036623482225487
ENSMUSG00000041247	0.009662980661781667	-0.001434929633277144	0.0057342513870285725	-0.0012439080114875522	0.019518983909178392	-0.007989669433456064	-0.045486846734638674	-0.013211056646754774	0.018990323044298357	-0.0012682804488057238	0.0027387808847509276	0.0046103959432782305	0.027686202922008567	0.005777020542391906	0.006737557212961422	0.003437196158198016	0.017455447032729613	0.006177704697074659	-0.1995475458441953	-0.031965547762644875	-0.011399464568499492	-0.04190844709618042
ENSMUSG00000020566	0.040553808512910496	0.004113553513473432	0.05676129642036228	-0.002060952603174623	0.03078837966422725	-0.008538071207242735	0.029879053826724494	-0.005297629419822312	0.02641234497602584	-0.0021484452682216217	0.0014035933417679708	-0.0005192158934733016	0.02337154126648459	0.006173348196430847	0.03246270451116808	-0.002746253812983923	0.05860371108899146	0.0025775806332863534	-0.19075519044241185	-0.016543287917634836	-0.013760648282810248	-0.0436289873984476
ENSMUSG00000051452	0.04743220819710002	-0.0028724233647803234	0.05674291225690727	0.0034385810455465357	0.0335566930611094	-0.010775886489578364	0.049351572315546426	-0.01640392072484766	0.012598912441067764	0.006616360707942346	-0.002710689483449512	0.005672892869084276	0.031512887007180065	0.002563412748687759	0.026069404986524856	0.004390387147733626	0.07608751228820308	0.0034744513565133925	-0.08658815732778749	-0.018801026024500192	0.011478845095656913	-0.04637502993648793
ENSMUSG00000027665	0.053373247297801234	-0.0021525251091848727	0.04143576663235373	0.008458444686350828	0.031686593074846316	-0.008245924549711552	0.12944981529069213	0.06210037573351396	0.01742913317705513	-0.0018031292784079207	0.013366270131310948	-0.02872929172249964	0.03086311490461802	0.00046301631594230586	0.03428356057580199	0.016930450253598142	0.026378383975913623	0.008325537781898415	-0.06203380297657921	0.03816019344246472	0.01297963287141621	0.22281292874187264
ENSMUSG00000112743	0.055481100935480754	0.0053034735924809085	0.04955673755562852	0.0005805809909101559	0.0432241468859924	-0.0032741154131924436	0.16544268744824617	-0.019327431029523723	0.03529873002483198	0.011160422089908804	0.00813088757539455	0.0030308109748667838	0.055310354103572275	0.007402489867490658	0.0256402805507735	0.008175517410667714	0.05211835918151857	0.006208890188229686	0.186539174432411	-0.04618071074544007	0.046262505018395524	-0.041763552441651496
ENSMUSG00000049173	0.04419598201432758	-0.002964831361987308	0.06095840446315768	0.002279723918400123	0.04702815266178472	-0.0115975613392428	0.08646671015680372	-0.015777011366403065	0.008902232671113909	0.002186603181722343	0.0018773597604324875	0.0035806660172966074	0.02911027739063619	0.005696099477401211	0.028756892230532165	0.006167021757781705	0.08056324752825665	0.005202780473233101	-0.09156806322768846	-0.03980629350595077	-0.0005832362701117485	-0.06026694931525916
ENSMUSG00000018932	0.06061979819476164	-0.0057875739829926585	0.056890601214035996	1.599177306031509e-05	0.04532239031501766	-0.005450911872815466	0.14242584968804814	0.07633525257112654	0.026138523347721536	0.0025662475230287135	0.015504931636522607	-6.492355569207576e-05	0.031098226337560066	0.0021760243622338748	0.03453266219533232	0.005984120712673758	0.06543124679813316	0.004395673859939312	0.0009871098198865574	0.017368254834959122	0.02550452949976066	0.14367081492837314
ENSMUSG00000117654	0.06342570975575329	0.0071311496472779776	0.03930183826227481	0.0006267669640042836	0.055671883226724665	0.005258637495041642	0.045807046191215964	0.05650427026222522	0.050966456981638784	0.006908968472251737	0.0006092464244180259	-0.001545148426079582	0.035935632970982366	-0.0017794807474274422	0.05064619279499831	-0.002367014407328887	0.04536248059409575	0.006286921575883753	0.46505532769259456	0.04038246173110695	0.046070786346730785	0.00491634082786082
ENSMUSG00000006360	0.03176947263402131	0.025548963114553253	0.01555475132347835	-0.0016118445398076021	0.07195186107937843	-0.002787949667461882	0.2651863634489668	-0.03693904962250859	0.04535379755514961	-0.006411956977191429	-0.0038783181061392367	0.003054089432407636	0.037895775866127225	0.003125379218519291	0.030155649796246766	-0.0030350799219377223	0.015039775879631633	-0.013557363201705032	0.7211432977254195	0.040038943608799726	0.18985476787880284	-0.040428271163234185
ENSMUSG00000001415	0.05880487984716508	-0.008126559556558277	0.03313522415581766	0.0042900735854085985	0.04793670468909893	-0.0025801884916031017	0.1003040052965194	0.08578114587330024	0.04051676828829451	-0.00837084992544013	0.0034662485345117082	-0.024479090780459956	0.03631490924364178	0.001758246393390956	0.05981832943181351	-0.0009659439862714082	0.04460662123016976	0.010159806114539345	0.43715835457097846	-0.06708707844517059	0.04186700183910424	0.12914474769417472
