	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032311	0.0	0.017980079817264016	0.0	0.0	0.0	0.0	0.0	0.18209199479638177	0.0	0.016784309094824666	0.0	0.0	0.010528692157688258	0.012145225740848916	0.0	0.1859479764269095	0.0	0.034118345482348385	0.02119851692425813	0.1588434001773217	0.0	0.13693665953842254
ENSMUSG00000096470	0.0	0.025572470856766658	0.0	0.016731242668228705	0.0	0.0	0.0	-0.13910700210049082	0.0	0.042124868374680415	0.0	0.0	0.0	0.014913062612347816	0.0	-0.05111450178769395	0.0	0.0	-0.07009904962568615	-0.19994802788610425	-0.011308281015735978	-0.09398361880527914
ENSMUSG00000075085	-0.018358462963755318	-0.047281254415343955	0.0	-0.04101716477727594	0.0	0.0	0.0	-0.15857398584413032	0.0	-0.04057660308463342	0.0	0.0	0.0	0.0	0.0	-0.1879081791802743	0.0	-0.03562269263351431	-0.04455744428983844	-0.21997706964463618	0.0	-0.08542482442283642
ENSMUSG00000025271	-0.012575014354515383	-0.04397339467736715	0.0	0.0	0.0	0.0	0.0	-0.02317630571228693	-0.01589651928285162	-0.036623006955572426	0.0	0.0	0.0	0.0	0.0	-0.23484697428847617	0.0	0.0	-0.0567778749173883	0.06961409572890476	-0.02793758764397323	-0.07750327129283348
ENSMUSG00000027274	0.0	0.018433592137272015	0.0	0.03541040669264708	0.0	0.0	0.0	0.23296261360332293	0.0	0.015029245278391334	0.0	0.0	0.0	0.0	0.015051239231989732	0.23502662620728135	0.0	0.0658748873403056	0.02717303597451168	0.5247931446612415	0.0	0.3162323281462784
ENSMUSG00000027259	0.01568956554823712	0.018989724679246034	0.0	0.03088371563464292	0.0	0.0	0.013551389277110415	0.22325549021267158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22963133715048445	0.0	0.056080130295190406	0.02958690020987601	0.488185949886756	0.0	0.3337187794924299
ENSMUSG00000056487	0.012751541660620959	0.019536736744464246	0.0	0.007335063129657496	0.0	0.0	0.0	0.0	0.0	0.02151836618987135	0.0	0.0	0.0	0.009419192349882088	0.0	0.03582852158521109	0.0	0.02265743836620988	-0.05575613346478864	-0.18408762777571291	0.0	-0.09186947840018979
ENSMUSG00000108146	-0.023025031722740855	-0.046731652298319395	0.0	0.0	0.0	0.0	-0.02594277193694145	-0.1843991530247817	-0.020171942786745976	-0.03213382025211427	0.0	0.0	0.0	0.0	0.0	-0.17851546215332958	0.0	-0.018400149424806167	0.0	-0.13211769201400755	0.0	-0.10292711093572526
ENSMUSG00000053297	0.010932987175027423	0.0034269459437040535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01700837229645833	0.0	0.0	0.0	0.0041649580140080255	0.0	0.010266333998087575	0.0028427777595282644	0.0	0.030217433954347325	0.012622783769435876	0.003842717548238385	0.011752004887461576
ENSMUSG00000113476	0.0	0.006678903426868832	0.0	0.017005315576638185	0.0	0.0	0.0	0.10117863518647219	0.0	0.011496497458271075	0.0	0.0	0.0	0.0	0.025983976600807184	0.23215563768361216	0.0	0.0176987607646838	0.01363295156814695	0.12745138007604134	0.0	0.04897423216964531
ENSMUSG00000003161	0.0	-0.028093568008984358	0.0	0.0	0.0	0.0	0.0	-0.1230903548207827	0.0	0.013812125157559264	0.0	0.008577137406365856	0.0	0.017174660824289652	0.0	-0.029381454250859706	0.009803177216011927	0.0	-0.029215458791408046	-0.15644882563778462	0.0	-0.09412044287376274
ENSMUSG00000058124	0.0	0.015067474208175986	0.0	-0.017661309024057013	0.0	0.0	0.0	-0.11988620992695537	0.0	0.05109946994289592	0.0	0.012253492211060202	0.0	0.0	0.0	-0.12467399192501519	0.027698697592195773	0.0	-0.04143755764665892	-0.18609613801508204	0.0	-0.09365569779938467
ENSMUSG00000030751	0.02268212606076298	0.0	0.0	0.0248183450618129	0.0	0.0	0.0	0.22897424969934435	0.0	0.027581027893454364	0.0	0.0	0.0	0.0	0.015304025109218022	0.23641792412153842	0.0	0.03405415540066623	0.043222913704642936	0.3480759891546625	0.0	0.2829735429377446
ENSMUSG00000117055	-0.026283605988492866	-0.04362146862607456	0.0	-0.024704194297865013	0.0	0.0	-0.03880335470434297	-0.12323981004088853	0.0	0.0	0.0	0.0	0.0	0.0	0.052519918760123296	-0.14622432231219273	0.0	0.0	0.0	-0.10650622753997914	-0.009394821948867147	-0.0641735702687184
ENSMUSG00000115664	-0.020741417189381384	0.0	0.0	0.0	0.0	0.0	-0.03318475358384533	-0.21545024026487117	-0.03933396643523154	-0.05062845955167695	0.0	0.0	0.0	0.0	0.0	-0.17734398980222169	0.0	-0.030577666066350002	-0.03043237856389605	-0.13956818683109762	0.0	-0.07846230885023509
ENSMUSG00000112880	0.01575609634666851	0.014054474781060847	0.0	0.051604933718686095	0.0	0.0	0.0	0.21236354878649738	0.012539884095185583	0.0	0.0	0.0	0.0	0.0	0.0	0.22170863630501428	0.0	0.06271363450761827	0.02728287818228465	0.5239348373814056	0.0	0.3910172784589203
ENSMUSG00000117415	0.004726141018827457	0.007769059314124588	0.0	0.0	0.0	0.0	0.0	-0.049333323366121846	0.006827704010987288	0.03128799575256727	0.0	0.0	0.0	0.006543850712314927	0.0	0.0	0.0	0.010367745632908489	0.0592167697394517	0.27205938236426064	0.030706145061328276	0.0
ENSMUSG00000116072	0.008615074544687535	0.02320039424626458	0.0	0.0	0.0	0.009069934410718593	0.0	0.04011040545998558	0.0	0.016760243046656	0.0	0.0	0.0	0.0	0.03555193762162453	0.0	0.0077649423879853074	0.014985885230023671	0.0	0.0	0.012704771473712732	0.01233286841986611
ENSMUSG00000079031	0.0	0.03532139840080799	0.0	0.0	0.0	0.0	-0.015038132547766104	-0.10136986915792412	0.020191063578115957	0.02004615759299297	0.0	0.0	0.0	0.01914756133924611	0.0	-0.025891470341056932	0.0	0.0	-0.02899060903640526	-0.11308252896777428	0.0	-0.07663756472519369
ENSMUSG00000104846	0.0	0.0	0.0	0.006965676448906836	0.0	0.0	0.0	-0.06399705849500145	0.007789665506196641	0.024590226633872746	0.016953078048764777	0.0	0.0	0.008150692572859214	0.0	0.14044028225129981	0.0	0.02099524546061446	0.0	0.249844822947119	0.0	0.09523234262730822
ENSMUSG00000093628	-0.006772583366410227	0.0	0.0	0.0	0.0	0.0	0.0	-0.07609312857384902	0.0	0.023356252962172294	0.0	0.0	0.0	0.0	0.0	-0.1087014931704837	-0.007396646816751583	-0.0033852888116923108	-0.051978881838118406	-0.29016909499096954	-0.009558448105629192	-0.11326045550816034
ENSMUSG00000087278	0.0	0.031212089882528878	0.0	0.0109199650002903	0.0	0.0	0.0	-0.13164204666045237	0.0	0.020433960986444975	0.0	0.014917147849898327	0.0	0.0	0.0	0.02811611451573995	0.0	0.02005943459433518	-0.04083666016674153	-0.20249112247070727	0.0	-0.08461321440572368
ENSMUSG00000029101	0.016359502269194713	0.018142155998978424	0.0	0.014839912968956525	0.0	0.0	0.0	0.19981141489729481	0.0	0.019325184938899242	0.0	0.0	0.0	0.0	0.0	0.22670480072252092	0.01167024422907137	0.04837226209435353	0.0	0.21668397038156004	0.0	0.17193861742768554
ENSMUSG00000090561	0.0	0.031157855874027425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034414748311502256	0.0	0.014345533888299277	0.0	0.017352293549817526	-0.026619237948364353	-0.0853470106593959	0.0	0.0	0.10091004141103917	0.2835297724159594	0.050029109952956195	-0.02694563331842159
ENSMUSG00000005813	0.016658619299640964	0.0	0.0	0.016146138285307875	0.0	0.0	0.0	0.23047037843203805	0.0	0.022200686891200288	0.0	0.0	0.0	0.01785179726007672	0.0	0.25693939732912907	0.0	0.046466171322210606	0.0217649207917502	0.32478314567820143	0.0	0.277154168160017
ENSMUSG00000092009	0.0	0.0	0.0	-0.013615484418515142	0.0	0.0	-0.0015736507132931843	-0.1231104249127549	-0.004227465167486428	0.0	0.0	0.0	0.0	0.0	0.0	-0.11342264780008593	0.0	-0.0076437984260542555	-0.04603643623109953	-0.1768255025432987	-0.008346298037240529	-0.09171247424237183
ENSMUSG00000063785	0.0	0.0	0.0	0.011753556952002886	0.011113045980318814	0.0	0.0	0.2008357454664464	0.0	0.022426260374484107	0.0	0.0	0.0	0.0	0.0	0.1797993438023298	0.011765616996205503	0.03160053976335036	0.03887604971033567	0.5529779760315078	0.0	0.18774291295297432
ENSMUSG00000120279	0.0	0.0	0.0	0.018058080683078875	0.0	0.0	0.0	-0.09930687055420613	0.0	0.05930484932544678	0.0	0.0	0.0	0.012354508312778512	0.0	-0.06605581424152886	0.011584479081721893	0.021664948712285952	-0.015361463948220317	-0.09578710586482862	0.0	-0.07899014683915202
ENSMUSG00000114025	0.0	0.0	0.0	-0.020925392778656873	-0.007227623783819944	0.0	0.0	-0.15883352477736098	0.0	0.013430491557968272	0.0	0.0	0.0	0.022140095545551245	0.0	-0.24436295035785852	-0.030039276916485495	-0.0676628243370331	0.04599977337532125	0.0	0.0	-0.036296059703816656
ENSMUSG00000028772	0.017539390253335757	0.0	0.0	0.016526225205367118	0.0	0.0	0.0	0.2353334226103325	0.0	0.02216395400960756	0.0	0.0	0.013234279179389352	0.0	0.0	0.2456843655091931	0.0	0.03879745746698095	0.034416481177619807	0.27759834565433933	0.0	0.2501785802871545
ENSMUSG00000096904	0.025923101961620017	0.0	0.0	0.0	0.0	0.0	0.0	-0.0894042409451201	0.02815995190508689	0.030526819161678657	0.0	0.0	0.0	0.019288534485672883	0.0	-0.033121573622352136	0.0	0.020327912584405233	0.02014253824975548	-0.0493049334690532	0.0	-0.07675026784337616
ENSMUSG00000090641	0.0	0.009841424432631947	0.0	0.008418871895048752	0.0	0.0	0.0	0.18959848321155012	0.0	0.018105529205197243	0.0	0.0	0.008986246463004057	0.0	0.022622150466391114	0.17373706436946157	0.0	0.013068048011139597	0.0	0.23367513328236808	0.0	0.11629110868275633
ENSMUSG00000068167	0.0	-0.18621647219363865	0.0	-0.12643723028126164	0.0	0.0	0.0	-0.1805495974153139	0.0	-0.32792826291808713	0.0	-0.09161693699534032	0.0	-0.08036125465685506	0.0	-0.2621855691486674	0.0	-0.24040517427150548	0.0	-0.742699159690564	0.0	-0.4357254849276808
ENSMUSG00000085581	0.028601419998178546	0.036147263778624227	0.015398727645559713	0.0	0.0	0.0	0.0	-0.024737176141691644	0.02125079665596749	0.0	0.0	0.0	0.0	0.017444092230209207	0.0	-0.07943946514625717	0.02029051891875641	0.0	0.0	-0.08385084091069857	0.0	-0.06523035793408709
ENSMUSG00000029191	0.018064523738354543	0.019215345548744572	0.0	0.026406247805344122	0.0	0.0	0.0	0.19399583914008298	0.0	0.02242234093522383	0.0	0.0	0.0	0.0	0.0	0.21623575447866467	0.0	0.048154250866185605	0.03642238228525786	0.45641283479635314	0.0	0.2732693827066794
ENSMUSG00000009628	0.0	0.026964856869920808	0.0	0.0	-0.003410343042461461	0.0	-0.0038233860356243123	-0.10865364129119147	0.0	0.023158271969800526	0.0	0.0	0.0	0.0	0.0	-0.09357407707507666	0.0	0.0	-0.024006364964358068	-0.17700120577167755	-0.005239907870240316	-0.0929315829512747
ENSMUSG00000114888	0.0	0.02807004535208041	0.0	0.0	0.0	0.0	0.0	-0.07164069269066616	0.02135284964571321	0.03144114003948377	0.0	0.0	0.0	0.0	0.0	-0.047487943353890984	-0.022157706809879957	0.03320553867228908	-0.013177032187287607	-0.09806001508881049	0.0	-0.04288947836256773
ENSMUSG00000092090	0.01437253009272494	0.018989213506119488	0.0	0.0	0.0	0.0	0.0	0.089289468989542	0.011119623069090975	0.015323746829006668	0.0	0.0	0.009127122937810372	0.0	0.0	0.06318738774123404	0.0	0.021270480022319797	0.06296672836749437	0.055711558608401816	0.0	0.0
ENSMUSG00000038167	0.01130091161087672	0.01636424585680843	0.0	0.0	0.0	0.0	0.0	0.03847773176664081	0.017933176041792627	0.014253509511434094	0.0	0.0	0.0021799042110616507	0.0	0.0	0.0	0.0	0.0	0.0879246108741254	0.06395819921990986	0.014412653169093886	-0.053588138397208586
ENSMUSG00000028886	0.018261175777741136	0.0	0.0	0.017492161844158333	0.0	0.0	0.0	0.22519973940082255	0.015282625822747198	0.017560250492746177	0.0	0.0	0.0	0.0	0.0	0.23214645485387964	0.0	0.04276470125490869	0.03353426752514605	0.3228650368705879	0.0	0.31908945710897113
ENSMUSG00000060303	-0.01562322160205476	0.0	0.0	-0.029084503061281717	0.0	0.0	0.0	-0.20822865319319092	-0.0147415344148776	-0.040329697213109195	0.0	0.0	0.0	0.0	0.0	-0.12860975408292313	0.0	-0.029240976237654436	-0.05230024955398135	-0.2275480253452665	0.0	-0.14097936029503233
ENSMUSG00000024694	0.0	0.0	0.0	-0.03392272547445536	0.0	0.0	0.0	-0.18166080328012624	0.0	-0.02984791418010334	0.0	0.0	0.0	-0.012013947747255355	0.0	-0.12727147770413608	0.0	-0.0157724972309224	-0.054871991127219195	-0.21313963306739633	-0.011452509525341159	-0.16099491109866518
ENSMUSG00000092335	0.0	0.0	0.0	0.026920293563722754	0.0	0.0	0.0	0.1999885924088144	0.0	0.02181243185913371	0.0	0.021235250609264067	0.0	0.0	0.0	0.17811126431972613	0.0	0.04030994312383995	0.06455024208616074	0.25824738200620234	0.019095480959037903	0.12432509453851154
ENSMUSG00000041949	0.01887101111130968	0.01886766700508618	0.0	0.029159668863022188	0.0	0.0	0.0	0.1457946664197127	0.0	0.017139000306624075	0.0	0.0	0.0	0.0	0.0	0.2538208484763817	0.0	0.052455115983200816	0.028913709067258663	0.453330121971512	0.0	0.21997336186509303
ENSMUSG00000109528	0.0	0.0	0.0	0.0	0.0	0.0	-0.018015910234680136	-0.1373647666803563	-0.013798534051487786	0.0	0.0	0.0	0.0	0.018071744246497823	0.0	-0.09083219473925515	-0.010206876283162776	0.0	-0.04048245897358879	-0.0944894117873309	-0.007661877897629975	-0.08817660744450836
ENSMUSG00000042282	-0.02139653147704168	-0.04137320637542579	0.0	0.0	0.0	0.0	0.0	-0.17081817717052755	0.0	-0.03961329463512256	0.0	0.0	0.0	-0.05339858052801336	0.0	-0.1981304093059728	0.0	-0.06040372384665602	-0.06406016085611242	-0.27440326026916834	0.0	-0.12869840750905573
ENSMUSG00000117721	0.0	0.0	0.0	0.015621977461109245	0.0	0.0	0.0	-0.10692221828346293	0.013030807005299804	0.013170523296984427	0.0	0.0	0.0	0.01835172766792372	0.0	-0.09673552479354305	0.0	0.027861479427353224	-0.03309647893102651	-0.21152722778945302	0.0	-0.1418210292077431
ENSMUSG00000113360	0.0	-0.06356391959512867	0.0	-0.05267247621505152	0.0	-0.05956859865938647	0.0	-0.276954317818859	0.0	-0.04024511560662014	0.0	0.0	0.0	0.0	0.0	-0.1541870567009875	0.0	-0.08531729260617003	-0.05243045542253195	-0.3700760616055855	0.0	-0.2968844206410299
ENSMUSG00000023826	0.0	0.0	0.0	0.005028494343998027	0.0	0.0	0.0	0.16532783492802994	0.005348448424162711	0.00873897834142893	0.0	0.0	0.009736246434093078	0.006673763527391204	0.0	0.24784891674181111	0.0	0.023369128448992412	0.0	0.1574316403739248	0.0	0.11285528502660903
ENSMUSG00000037722	0.0	0.0	0.0	0.028777628691539214	0.0	0.0	0.056897198009991275	0.23885374683932678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19300845019598656	0.024978692293220472	0.035469345745820335	0.04930174429778633	0.45410325774069615	0.0263691961531128	0.2580832536691651
ENSMUSG00000045689	0.0	0.03894180188426496	0.0	0.0	0.0	0.0	-0.010782119022993203	-0.09602529236092655	-0.021438079618379242	0.02798933787246971	-0.022883458720323414	0.0	-0.015488578374375377	0.0	0.0	0.0	0.0	0.0	-0.03630766566716612	-0.17987614668862964	0.0	-0.07116237531268195
ENSMUSG00000047363	0.01987676847126321	0.01564817213156098	0.0	0.0	0.0	0.0	0.0	0.10989709044739618	0.011783221908456598	0.019933674060835738	0.0	0.0	0.0	0.0	0.0	0.14488236118064346	0.0	0.02404383216396686	0.03762703506897229	0.20875778386766916	0.0	0.05424000456506741
ENSMUSG00000020519	0.018357129557475406	0.018366000404209215	0.0	0.0212434180784093	0.0	0.0	0.0	0.23714758386065016	0.0	0.017814621971507624	0.0	0.0	0.0	0.0	0.0	0.20410072919671007	0.0	0.04639713492556609	0.02040680837999252	0.2079303652180937	0.0	0.2034843993626037
ENSMUSG00000015747	0.01975705716238574	0.014385280250859243	0.0	0.012328036925955889	0.0	0.0	0.0	0.2063325106885807	0.0	0.0218618329539093	0.0	0.0	0.0	0.01238786061878372	0.0	0.23620237286527238	0.0	0.043451927247174504	0.0	0.2213610513690123	0.0	0.20297789499804
ENSMUSG00000047594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12332203516330173	-0.012614473449224487	0.011832736085661155	0.0	0.012292345674659316	0.0	0.0	0.0	-0.19063924538922364	0.0	-0.012243113338495662	-0.012792004171384024	-0.14113309299103577	-0.006456838109426307	-0.0626341784983392
ENSMUSG00000024778	0.0	0.02595549363758604	0.0	0.0	0.0	0.0	0.0	-0.019323727175528025	0.0	0.030197152286127207	0.0	0.0	0.0	0.013288160667899007	0.0	-0.044430831808624185	0.0	0.01311547166432455	-0.07058147270609245	-0.10579593971528052	-0.020150844668841556	-0.11943165140289633
ENSMUSG00000053263	0.01814707964980752	0.0	0.0	0.015366833621290855	0.0	0.0	0.0	0.10014217830365316	0.0	0.021061806397842126	0.0	0.0	0.0	0.0	0.0	0.02290409450364587	0.0	0.022702625166578012	0.05564599269057132	0.36080792450442445	0.01462086655413053	0.09091602169523194
ENSMUSG00000056436	0.0	0.02439458976181589	0.0	0.0	0.0	0.014485719576584621	0.0	0.10832727435363003	0.0	0.02211588425654825	0.0	0.016488432718559026	0.0	0.0	0.0	0.14266878077901177	0.0	0.01616329644215883	0.0628084678133559	0.23381514446282695	0.0	0.056194603399979656
ENSMUSG00000103202	0.0	0.0	0.0	0.0	0.0	0.0	-0.0098937618521506	-0.13228505932638118	0.0	0.028751191356661054	0.03543822368643136	0.0	0.0	0.0	0.0	-0.10774693853296147	0.0	0.023253617334213765	-0.03802919850763527	-0.10029785430540503	-0.007994176308590728	-0.10332101271278918
ENSMUSG00000044121	-0.041042716437430314	-0.034595266582414595	0.0	0.0	0.0	0.0	0.0	-0.16810549292618687	0.0	-0.05857619561453275	0.0	0.0	0.0	0.0	0.0	-0.24688495534867877	0.0	-0.14445191732587334	-0.049537566792347026	-0.09636405932624503	-0.027394909512833743	-0.11926317476921253
ENSMUSG00000086775	0.01813359489913169	0.021705144222684294	0.0	0.024714406561054093	0.0	0.0	0.0	0.18041227456074754	0.0	0.027084377732793444	0.0	0.0	0.0	0.0	0.0	0.13667045475780065	0.0	0.042132930649375594	0.04167326297389109	0.5670118355194464	0.0	0.3183410321442416
ENSMUSG00000033520	0.01596820223173089	-0.0177789211388757	0.0	0.0	0.0	0.0	0.0	-0.10275919771346556	0.0	0.03675077316127444	0.0	0.014205943499211322	0.0	0.0	0.0	-0.06667466914067685	0.012930238700002206	0.0	-0.03277832910856576	-0.14993163687140695	0.0	-0.10606225774610244
ENSMUSG00000116190	0.0	0.045084592399216306	0.0	0.02636585857277879	0.0	0.0	0.0	-0.11790674520600895	0.0	0.02324174057691322	0.0	0.0	0.0	0.0	0.0	-0.03094455220593349	0.012737948667696675	0.024461558233733915	-0.07965628480067334	-0.17704944195783917	0.0	-0.09718208583702567
ENSMUSG00000040520	0.0	0.015935561759611194	0.0	0.02228703628155998	0.0	0.0	0.0	0.2136933376630193	0.0	0.0136592029031124	0.0	0.0	0.0	0.0	0.01952405244364575	0.2322360990335786	0.0	0.026714295149196904	0.01761240281812171	0.25111866065119687	0.0	0.15580590780698472
ENSMUSG00000028012	0.018631322901464503	0.0	0.0	0.0	0.0	0.0	0.0	-0.10273784835650165	0.007614158367949181	0.020255277461141453	0.0	0.010166298632522035	0.0	0.010484861092635496	0.0	-0.111192735804188	0.0	0.019717130345107296	0.0	0.05518077473550961	0.0	-0.058925365179531494
ENSMUSG00000079578	-0.03600437366537061	0.0	0.0	0.0	0.0	0.0	-0.024678256141128414	-0.10883092385750286	-0.020801309974703863	-0.026701305470536587	0.0	0.0	0.0	0.0	0.0	-0.14736550586970665	-0.028834551234249214	0.0	-0.044295921164502275	-0.1615890812307621	0.0	-0.15157004645499636
ENSMUSG00000022300	0.0	0.020863521659602157	0.0	0.028835583124932816	0.0	0.0	0.0	0.24426173350545513	0.015607282941259237	0.023335213915369957	0.0	0.0	0.0	0.0	0.0	0.25665942389864843	0.0	0.057329627922245004	0.029921655923646852	0.38100377714252814	0.0	0.27738421070043034
ENSMUSG00000097525	0.0	0.031993353081226354	0.0	0.0	0.0	0.0	0.0	-0.08185368381073119	0.021878699837851956	0.03493971336670526	0.0	0.019427746342234556	0.0	0.0	0.0	-0.061249111768095124	0.0	0.0	0.14582518613983134	0.020865762725190758	0.02361298409890968	-0.0901173271051431
ENSMUSG00000094752	-0.03666066555074396	-0.07665091477916797	0.0	0.0	0.0	0.0	0.0	-0.14806261432898862	0.0	-0.04100784508459436	0.0	0.0	0.0	0.0	0.0	-0.1958117483215203	-0.034724371535638676	-0.17093447488094574	-0.07805684524711949	-0.30536295560322	0.0	-0.18418065478355192
ENSMUSG00000049755	0.0	0.0	0.0	0.04083370625815927	0.0	0.0	0.026872681500748206	0.24132524677662465	0.0	0.020698019234043796	0.0	0.0	0.0	0.0	0.0	0.2067138037496506	0.0	0.02367197953403886	0.053136692931109154	0.4629172184901828	0.026971832250074726	0.2439503077121228
ENSMUSG00000114276	0.01700114067756582	0.0	0.0	0.020128218485786387	0.0	0.0	0.0	-0.099905051816479	0.0	-0.024314091121168953	0.0	0.0	0.0	0.0	0.0	-0.06758193665123904	0.0	0.018886637445966175	-0.0491433952520997	-0.2071302412571864	-0.007492986520643452	-0.13451229642899123
ENSMUSG00000031289	0.0	0.0	0.0	-0.08282924392869852	0.0	0.0	0.0	-0.2169829357019962	-0.04727596251583077	-0.06907907046933498	0.0	0.0	0.0	-0.05045505178226767	0.0	-0.22783714366275806	0.0	-0.05298755250070612	-0.08383366230427247	-0.24643979620700937	0.0	-0.13090019633405992
ENSMUSG00000117733	0.0	0.023515715628610823	0.0	0.01581066011722745	0.0	0.0	0.0	-0.10464788287967074	0.0	0.04008320933188321	0.0	0.0	0.006949639574034272	0.0	0.0	-0.14576981931907407	0.0	0.0	-0.06969538876181174	-0.24096901865245318	-0.010794928999403465	-0.08718215763981924
ENSMUSG00000022299	0.017258282426381052	0.0	0.0	0.030817421230196037	0.0	0.0	0.0	0.24980893555255024	0.0	0.025805335806047807	0.0	0.0	0.0	0.01884285125361096	0.0	0.2528663129076623	0.0	0.0555101119357905	0.0364237726071778	0.37662549334382583	0.0	0.275088966933205
ENSMUSG00000025243	0.0	-0.15795739906495412	0.0	-0.06454561506611188	0.0	-0.05989548374609959	0.0	-0.1990801829027491	0.0	-0.24502051111322087	0.0	0.0	0.0	-0.02561683613432031	0.0	-0.18071966926365496	0.0	-0.11880351712332647	0.0	-0.7418335131012074	0.0	-0.32071589154576985
ENSMUSG00000117038	0.0	-0.008485348677009667	0.0	0.0	0.0	0.0	0.0	-0.11478783549783919	0.0	0.0	0.0	0.014651729171026306	0.0	0.01574321284856004	0.0	-0.030914903168740543	0.0	-0.005934759536636595	-0.04301590128770832	-0.05211647129661122	-0.012065376386578	-0.04441292622459754
ENSMUSG00000041073	0.0	0.013925163004126405	0.0	0.0	0.0	0.0	0.0	0.01879726769308931	0.013075472699968773	0.02241038593066171	0.0	0.0	0.0	0.008553112766081061	0.0	0.0	0.0	0.012415421371334624	0.030369218050772955	0.04805106341860882	0.012023340584297026	0.051790825174894126
ENSMUSG00000110357	0.0	0.01531442418997853	0.0	0.0	0.0	0.0	0.0	0.0	0.018037322414761428	0.022409069090740332	0.0	0.00978192235473102	0.0	0.011768344299043533	0.0	0.0	0.0	0.012091723207330547	0.017490828953725224	0.0854284122573452	0.04081745737132909	0.09094977701856449
ENSMUSG00000111053	0.012600321500080827	0.015450539684980868	0.0	0.0	0.0	0.0	0.0	-0.028102953186335555	0.0	0.020289545277247325	0.0	0.0	0.0	0.01123530810908297	0.0	-0.11788182156508444	0.01178967296136535	0.020898375314140568	-0.05580968915511147	-0.23555585124648587	0.0	0.0
ENSMUSG00000109501	0.0	0.0	0.0	0.016291460339188567	0.0	0.0	0.0	-0.10089602085651542	0.0	0.022310344051336944	0.0	0.015352141589061577	0.012942081695453411	0.0	0.0	-0.056800237857109345	0.0	0.0	-0.07849254928009622	-0.13503131817192482	-0.015046559840136389	-0.08501950549233028
ENSMUSG00000031118	0.0	-0.04017877339114203	0.0	0.0	0.0	0.0	-0.018033747998728145	-0.17575282673626022	0.0	-0.03001169383148729	0.0	-0.021100284309503656	0.0	0.0	0.0	-0.13638953340371676	0.0	0.0	-0.05427384002411727	-0.17472560479482288	-0.019732994460653352	-0.14561007769078604
ENSMUSG00000033732	0.0	0.0	0.0	0.046861447592541745	0.0	0.0	0.018460400600878613	0.2715912834528262	0.019776473592013143	0.02121993689742426	0.0	0.0	0.0	0.0	0.0	0.2430277685548486	0.0	0.06103951749626922	0.048506228436416714	0.4327921658129706	0.0	0.3251540183427902
ENSMUSG00000031803	0.012308059584569242	0.026501277259127723	0.0	0.0064601742716765	0.0	0.0	0.0	0.0	0.013086703338015886	0.02250970647506738	0.0	0.013579288708634708	0.0	0.0	0.0	0.04368783157750577	0.0	0.012825259142353237	0.03435384886721992	0.0	0.01626163234155165	0.0
ENSMUSG00000036658	-0.1518016415980469	-0.13655875239802473	0.0	-0.13218858067534892	0.0	0.0	0.0	-0.224835327966216	0.0	-0.21728030828336972	0.0	0.0	-0.14544245835191452	0.0	0.0	-0.3521179546497652	0.0	-0.22705914045722334	0.0	-0.6257919831596938	0.0	-0.4253818139442959
ENSMUSG00000086125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1230121934990609	0.015208353826546839	0.033355186488857595	0.0	0.014966611024477576	0.0	0.0	0.0	-0.11021779271608341	0.01755131115786806	0.013168596061256867	-0.05886608227265313	-0.19828828852658295	0.0	-0.09063616016750319
ENSMUSG00000047963	0.016490423413966084	0.0	0.008660520559164941	0.0	0.0	0.0	0.0	0.14053482820728933	0.007294369026992265	0.014775250703243894	0.0	0.0	0.0	0.0	0.020710483298526393	0.09653224253963573	0.0	0.02150346660426328	-0.10049204177547798	0.0	0.0	0.009189931117253225
ENSMUSG00000071322	0.014729972230789312	0.022243627575421334	0.0	0.020045132572574415	0.0	0.0	0.0	-0.10242471192585594	0.0	0.02109789992726557	0.0	0.0	0.0	0.0	0.0	-0.04113372713696576	0.0	0.0	-0.06107430093595838	-0.24048425253684258	-0.010024041276173809	-0.11297537716641667
ENSMUSG00000039224	0.0	0.0	0.0	0.04386253992218492	0.0	0.0	0.02779494075656295	0.12527726013075027	0.031667573065181	0.027676893273032244	0.0	0.0	0.0	0.0	0.0	0.21453589185396055	0.0	0.05562276922087662	0.06284462303039869	0.3859564906910569	0.0	0.1094999207002093
ENSMUSG00000055228	0.01648536061779031	0.015256000101978848	0.0	0.0	0.0	0.0	0.0	0.14698699630359296	0.015012755282029056	0.022953343495390948	0.0	0.0	0.0	0.0	0.0	0.1635978318970751	0.0	0.022874062444976168	0.040873738819523026	0.2750550635859521	0.0	0.12685282077843046
