	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042477	0.0	0.014229378445373628	0.0	0.02144821155475843	0.0	0.0	0.018447516973668393	0.14072112951064664	0.0	0.022202341507819346	0.0	0.0	0.0	0.0	0.0	0.15156435304513172	0.014932254120687521	0.013425020171789925	0.0	0.11540503131978128	0.0	0.0895630292454287
ENSMUSG00000109193	0.0	0.0	0.02154898896801378	0.018393252720969706	0.0	0.0	0.014066916018282395	0.07523755107412551	0.0	0.020123905612941303	0.0	0.0	0.0	0.0	0.0	0.1699880845080734	0.0	0.014619468844017575	0.0	0.2992080269794849	0.015610712094214274	0.07498200317857245
ENSMUSG00000118249	0.0	0.0	0.0	0.027215546693554738	0.0	0.0	0.0	0.24677628603889618	0.0	0.01563556603203304	0.0	0.0	0.0	0.0	0.0	0.25906942144062134	0.014372587640475443	0.04416190266324733	0.033146613905705544	0.4300234206831789	0.02360087462833072	0.33111439052043584
ENSMUSG00000041477	0.0	0.017744732501776137	0.0	0.02004065445616796	0.0	0.0	0.0	0.2604533436479677	0.0	0.015411717120062285	0.0	0.0	0.0	0.0	0.0	0.2985497639184278	0.0	0.021098847279602186	0.015901417632106177	0.32494400046631644	0.01560777093785219	0.3567278871110048
ENSMUSG00000048794	0.0	0.01955334403522318	0.016976610689779736	0.0	0.0	0.0	0.0	0.08265794862666874	0.0	0.024346511417791816	0.0	0.0	0.0	0.0	0.0	0.08986687798751124	0.0	0.02391667384292968	0.05204852032851123	0.17961330217231117	0.020936172975786885	0.11241959210116104
ENSMUSG00000070426	0.0	0.01277242594441308	0.0	0.032184552531935785	0.0	0.0	0.0	0.3069794177216571	0.0	0.017520706851506893	0.0	0.0	0.0	0.0	0.0	0.3051830228404778	0.0	0.04626019978822115	0.022935964861941063	0.4131786475040744	0.020426264180290723	0.3694938661047339
ENSMUSG00000090302	0.0	0.016035301345540032	0.012806277331535006	-0.005643044892227056	0.0	0.0	0.0	-0.07665807196455861	0.0	-0.015843687258058296	0.0	0.0	0.0	0.0	0.0	-0.08738600609404512	0.0	0.0	-0.05460243933303915	-0.05781943407262235	0.018676922067164144	-0.026265141585325173
ENSMUSG00000037526	0.0	-0.03626287537671349	0.0	0.0	0.0	-0.0265015858464929	-0.026059316403841664	0.0	0.0	0.0	0.0240035660519781	0.015166936397322861	0.0	0.0	0.0	-0.060855274365301214	0.0	0.0	0.1448821099197124	0.34666308780374205	0.07426171617300911	0.048878219958262525
ENSMUSG00000021102	0.0	0.0	0.017171761848572702	0.019175988895677003	0.0	0.0	0.01711785340252381	0.32096332704688885	0.0	0.01729741635056645	0.0	0.0	0.0	0.0	0.0	0.2880596276527715	0.0	0.05343500485718344	0.0	0.2286570121542083	0.02030650596150168	0.3372393361650659
ENSMUSG00000091060	0.0	0.0	0.027680247813220014	0.0	0.0	0.012890767986910107	0.0	-0.049622084465045325	0.0	0.0405137116418376	0.0	0.0	0.0	0.0	0.0	-0.04986512059988651	0.022718450495107026	0.0	-0.03673344932451634	-0.11994152357678121	0.014103618056304591	-0.07788808603515288
ENSMUSG00000063273	0.0	0.019154584127228407	0.0	0.03460659771154182	0.0	0.0	0.016728814214945098	0.21232066844731498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22650106270577802	0.0	0.041237544310328965	0.03086023483143823	0.3851034089878156	0.023707347854534957	0.31938575603673885
ENSMUSG00000033166	0.0	0.020146669471746478	0.0	0.02459640684223382	0.0	0.0	0.0	0.25433120996811776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24750812255792265	0.01534434488142411	0.03767791237811191	0.07306660018431871	0.2802518112305679	0.021459739565933916	0.3690505379912317
ENSMUSG00000086025	0.0	0.020857994447631378	0.02389390320516668	0.0	0.0	0.0	0.0	-0.06371788109937043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06259613688578103	0.02783537388428067	-0.030871829528279167	0.017561251932856348	-0.09273491493031076	0.04039655054791008	-0.04141701982191301
ENSMUSG00000022621	0.0	0.01877798952250292	0.013645197378105878	0.017237848302051814	0.0	0.0	0.024665263155955925	0.22808610680649113	0.0	0.017492931621039723	0.0	0.0	0.0	0.0	0.0	0.21089721528094563	0.0	0.03747032337519385	0.0	0.12091991322842832	0.0	0.2721624944951753
ENSMUSG00000028633	0.0	0.0	0.0	0.04762071723526287	0.0	0.0	0.013205534325709246	0.27252988305802517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31345301327302777	0.01387433441775876	0.06414249668678938	0.0350058103061647	0.4100828455173294	0.019228777942386935	0.426106840371702
ENSMUSG00000053062	0.0	0.028464592289761538	0.0	0.0	0.0	0.01973081861350521	0.0	0.23915006968125288	0.0	0.019184001369695558	0.0	0.0	0.0	0.0	0.0	0.13737103298336012	0.0	0.04403908980198831	0.09484777467661795	0.4946759357214985	0.05232957740263386	0.23536782264366218
ENSMUSG00000053297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0560371275777296	0.0	0.016793550614265268	0.0	0.0	0.0	0.014086722440895573	0.0	0.02513943853322488	0.016066607263323433	0.011828009226885483	0.041224707384723246	0.09312979962376279	0.016606840101335417	0.0670957132026757
ENSMUSG00000039183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23799616503106594	0.0	0.02176535392769351	0.0	0.0	0.018363061036880346	0.0	0.0	0.18977231864325458	0.02294625550263977	0.02389330427588927	0.0848761870173091	0.3316962557510801	0.02809244228486372	0.3348709803406485
ENSMUSG00000037257	0.0	0.0	0.0	0.026544709437635896	0.0	0.0	0.011185959045936472	0.2820183414654527	0.0	0.008461296736006041	0.0	0.0	0.0	0.0	0.0	0.341533348469197	0.012197335144268517	0.05523662437443475	0.0	0.2608005740668262	0.018066580195951566	0.37576877638928047
ENSMUSG00000000555	0.0	-0.15506082557511477	0.0	-0.10728114341406274	0.0	-0.026184736370160167	0.0	-0.26594317358497355	0.0	-0.207127061976692	0.0	-0.06305055295034562	0.0	0.0	0.0	-0.1703462364146949	0.0	-0.13416896243614002	0.0	-0.7909106318168138	0.0	-0.42457159048483745
ENSMUSG00000097462	0.0	0.01860500307301888	0.0	0.0	0.0	0.0	0.016467670810280333	0.03572696022555427	0.0	0.0333813151584533	0.0	0.014537952725254037	0.0	0.01367752813030021	0.0	-0.10530855710770638	0.0	0.02388272387529527	0.0	0.25672146396907386	0.0	0.07005159379330571
ENSMUSG00000024038	0.0	0.01691329393944918	0.021046853101722267	0.0	0.0	0.0	0.0	0.22932672040426644	0.0	0.018264055148941628	0.0	0.0	0.0	0.0	0.0	0.23505860782991256	0.0	0.030752097466686588	0.07215574151766373	0.3707498593568605	0.03588573254314126	0.23383166547645146
ENSMUSG00000022454	0.0	0.0076023151579846515	0.0	0.009149462491345038	0.0	0.0	0.0	0.1410384654575479	0.0	0.022860462472118957	0.0	0.0	0.0	0.0	0.0	0.09116310749414329	0.008681549381330313	0.02235888348569019	0.0	0.07725483363793294	0.01875658983222752	0.07837814279440992
ENSMUSG00000028426	0.0	0.014127755133287232	0.0	0.05713408833197043	0.0	0.0	0.012244110906657335	0.28278717498248357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2769159558674173	0.0	0.05737509713614094	0.023497174430799423	0.4840548889173482	0.02902733120979576	0.4570144605118754
ENSMUSG00000109831	0.0	0.03035379124551895	0.011416795802760421	0.0	0.0	0.0	0.0	-0.10669487403026573	0.0	0.0	0.0	0.014241911980957879	0.0	0.015000295923240044	0.0	-0.025041950199480724	0.0	0.0	-0.05892279843828687	-0.049976800052127984	0.012846656024064452	-0.06621242079069763
ENSMUSG00000116993	0.0	0.0	0.0	-0.02082866024607566	0.0	0.0	-0.020829490331456067	-0.11840651137086841	-0.02160242201962234	-0.10618437392085647	0.0	0.0	0.0	0.0	0.0	-0.17327013785262987	0.0	-0.05490882433704271	-0.0587097669455473	-0.08147890755466262	0.0	-0.060976083362243125
ENSMUSG00000028772	0.0	0.0	0.0	0.023206565274956462	0.0	0.0	0.013878726886373786	0.3035193923710841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3099998288393627	0.013829356244618562	0.0491435135828823	0.026945983311313714	0.297717234606028	0.019272381888745933	0.3528161685408538
ENSMUSG00000079666	0.0	0.02805862706561512	0.0	0.017250756528978704	0.0	0.0	0.023583113106327845	-0.03735345113006625	0.0	0.03102619472311084	0.0	0.0	0.0	0.0	0.0	-0.05741777067445566	0.0	0.01783780691750733	-0.04784197711862439	-0.11419081332641641	0.0	-0.08102956607775552
ENSMUSG00000012848	0.0	0.0	0.0	0.05655382970891671	0.0	0.02641351868387254	0.040599592991571405	0.2869824746685554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19246473690826077	0.0	0.07983617981738728	0.1354468103912703	0.7124950396992291	0.10679663379673644	0.5066050777925825
ENSMUSG00000079244	-0.024563877121812325	0.0	0.0	-0.029912226336821873	0.0	-0.07422009201759061	0.0	-0.13014937879104288	-0.020555197793152624	0.0	0.0	0.0	0.0	0.0	0.0	-0.1189012963408443	-0.031434803073601594	0.0	-0.039238370063366564	-0.051782322086834164	0.0	-0.08055588645876663
ENSMUSG00000011148	0.0	0.0	0.0	0.0	0.0	0.0	0.023303964252776574	0.2055129954083499	0.0	0.0219930938141812	0.0	0.0	0.0	0.0	0.0	0.2791085272748082	0.022950739087533104	0.029492145840550807	0.01893184345628196	0.13159303311175907	0.020761883015946413	0.1268619788671351
ENSMUSG00000031444	0.0	0.018826118862543196	0.008621736677283193	0.021888537857535587	0.0	0.0	0.0	0.0	0.0	0.0254618347133363	0.0	0.0	0.0	0.007085230804191019	0.0	0.0	0.018720451296068162	0.0219183868174255	0.0	0.0128585407133132	0.009644438896572443	-0.09305968567243203
ENSMUSG00000121642	0.034809141601883	0.0	0.02304662118610239	0.0	0.0233981096607474	0.0	0.0	0.1778093685246326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20929376610156844	0.0	0.040835674261951685	0.05094679722430662	0.24167600573374298	0.031094647357473807	0.12067717961131198
ENSMUSG00000117785	-0.006195047724929233	0.0	0.0	0.0	0.0	0.0	-0.02510770689694608	-0.05347511303291364	0.0	0.0628921752823023	0.0	0.0	0.0	0.0	0.0	-0.054513246998022284	-0.012651423336491115	-0.005210921535823532	-0.039335265674651204	-0.1330564155361781	0.0	-0.13835773806200607
ENSMUSG00000079173	0.0	0.029289742008517878	0.023338810486208082	0.017830053947990396	0.0	0.0	0.0	-0.0500301313376872	0.0	0.017986187767329687	0.0	0.0	0.0	0.0	0.0	0.0	0.030405309895995596	0.0	-0.036825704782178136	-0.0956135882246345	0.016088268798193913	-0.06351239811316649
ENSMUSG00000027374	0.0	0.0	0.0	0.024350828838998757	0.0	0.0	0.0	0.25543949274657907	0.0	0.015761466901794457	0.0	0.0	0.0	0.0	0.0	0.19574951067358873	0.015512095621879718	0.04281986927886377	0.050380410097794946	0.33104513706386285	0.02117155500907706	0.4284189355062945
ENSMUSG00000120264	0.0	0.01690725536314841	0.0	0.021840601251387724	0.0	0.0	0.0	0.19208834872825814	0.0	0.018919065342477222	0.0	0.0	0.0	0.0	0.01779915907481392	0.21513189349433334	0.023095967606966986	0.0	0.0	0.2864632692326192	0.025075422954918335	0.1119500122578002
ENSMUSG00000029700	-0.019539636827096477	0.0	0.0	-0.014475779009377108	0.0	0.0	-0.008697151881536525	-0.07728076980652286	-0.020130956249874488	0.0	0.0	0.0	0.0	0.0	0.0	-0.05641291381513829	0.0	-0.016072136796378415	-0.05874239173202192	-0.12256988041728563	0.0	-0.0680853093900675
ENSMUSG00000063450	0.0	0.012426439536756583	0.0	0.013962811686800244	0.0	0.0	0.011759929485981147	0.2585241502619588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2634752352964399	0.013137807227730572	0.027404139792318177	0.0	0.20484426157144014	0.01612948551687189	0.2631349281451634
ENSMUSG00000102208	0.0	-0.1882492615272266	-0.098699722357585	0.0	0.0	-0.09928851932188554	0.0	-0.26182431223223473	0.0	-0.1573378091637857	0.0	0.0	0.0	0.0	0.0	-0.2176802516582621	0.0	-0.1077010605216404	0.0	-0.5935670999161796	-0.2482664554303253	-0.46515239551776066
ENSMUSG00000110279	0.0	0.028695310810006074	0.0	0.0	0.0	0.016336152383997736	-0.09932488968344935	0.098852649847923	0.0	0.012810862175440585	0.0	0.00892335581414505	0.0	0.0	0.0	0.0	0.0	0.0	0.19933762476005992	0.5237628066117344	0.32115618349855646	0.1401204060865102
ENSMUSG00000068048	0.0	-0.04470043548436239	0.06708738459317731	0.009730501892189474	0.0	0.0	0.0	0.10888545668249694	-0.026867023015679753	0.0	0.019057600571983416	0.0	0.0	0.019017555396365265	0.0	0.018806223326542432	0.0	0.0	0.022335109597109163	0.029627705441329182	0.0	0.0
ENSMUSG00000037552	0.0	0.017860682004563335	0.0	0.03133107495674105	0.0	0.0	0.0	0.2541438907395623	0.0	0.011497745750079336	0.0	0.0	0.0	0.0	0.0	0.19133537377594373	0.015246257486927343	0.018515610044229622	0.0	0.32625447453032536	0.019203224127434415	0.3566549195686372
ENSMUSG00000058794	0.0	0.03420088139374496	0.012166915238721493	0.0	0.0	0.010074586039657663	0.0	0.046349700776535205	0.010103988823972284	0.013533934803761107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01558850456123616	0.1991055249389983	0.08567601302176883	0.0402859111305867	0.0
ENSMUSG00000027001	0.0	0.019696647513092976	0.0	0.022643955345039518	0.0	0.0	0.019786145000441083	0.16250539496063454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2626206516003328	0.0	0.03222932394769035	0.020721086778738185	0.2702112424289334	0.0254886891354774	0.21167223118398232
ENSMUSG00000054302	0.0	-0.05480716387366206	-0.04528620512486817	0.0	0.0	-0.030298687936778083	0.0	-0.35289993563799466	0.19057251917480333	0.0	0.0	0.0	0.0	0.0	0.0	-0.027975781832866635	-0.08422888267315651	-0.04221259091269202	0.0	0.0	-0.32436724471752365	-0.062209287106851065
ENSMUSG00000042258	0.0	0.00644079846807069	0.0	0.012794371948926067	0.0	0.0	0.02504957930020903	0.16026361445583318	0.0	0.008938994707787255	0.0	0.0	0.0	0.0	0.0	0.25670335820690526	0.0	0.009295582498821203	0.0	0.006285155002202412	0.005115362012137581	0.11059742706134545
ENSMUSG00000020300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07832098885905574	-0.032723972670009524	0.016393086964336213	0.0	0.0	0.0	0.009545011436007445	0.0	-0.13284989240576886	0.0	0.01709673195564748	-0.04901845863578848	0.052481811502184846	0.013660467739880586	0.05583353430175632
ENSMUSG00000023883	0.0	0.017628714458405526	0.0	0.03942627870523653	0.0	0.0	0.0	0.22619614747973474	0.0	0.018092725838491395	0.0	0.0	0.0	0.0	0.0	0.23213154542470482	0.0	0.04493486016890688	0.05125423715187469	0.5101127886471044	0.02886602881911436	0.34677885665251396
ENSMUSG00000112082	0.0	0.02052426302075139	0.0	0.011660459614074593	0.0	0.0	0.0	0.013443948695224866	0.0	0.007888835263679783	0.0	0.0	0.0	0.0	0.0	0.02989387540835437	0.012777950325357643	0.016314467192704456	0.0	0.3392071113029749	0.014902266807938694	0.14043909808455302
ENSMUSG00000096719	0.0	-0.17988132236230076	0.0	-0.12353505364421268	0.0	-0.07096617933203202	0.0	-0.25782769969439706	0.0	-0.17742640844111393	0.0	-0.05056971321337711	0.0	0.0	0.0	-0.20533222781251348	0.0	-0.12978752065536445	0.0	-0.7280922596551115	0.0	-0.47563190548880147
ENSMUSG00000072889	0.0	0.009043771770290476	0.0	0.010232736775086449	0.0	0.0	0.0	0.22065730012013157	0.0	0.011081120865043332	0.0	0.0	0.0	0.0	0.012767289160810847	0.37504708379293616	0.0	0.029527020731583906	0.0	0.36276509094164566	0.01662074681914654	0.23012291134460525
ENSMUSG00000108334	0.0	0.03852760335242761	0.0	0.032052261617491584	0.0	0.0	-0.03662247561795496	-0.05300754786124535	0.0	0.024849382297368064	0.0	0.0	0.0	0.0	-0.032207306566974125	-0.07031830223628378	0.0	0.0	0.11037821550453324	0.1140217445508872	0.055634051724667566	0.0
ENSMUSG00000062783	0.0	0.0	0.023278330222643754	0.0	0.0	0.0	0.0	-0.05836158713894035	0.0	0.020250656805280765	0.0	0.0	0.024167575932331736	0.0	0.0	-0.04269959213659495	0.027946385644364823	0.04461944831339684	0.0	-0.05853891399205974	0.026361642253960225	-0.05058722470338495
ENSMUSG00000051041	0.0	0.011025452932179814	0.010664505199212401	0.0	0.0	0.0	0.0	-0.021862266622713157	0.0	0.0	0.0	0.00929298275380967	0.01075211610330666	0.0	0.0	-0.03859172249286619	0.014833877792898839	0.0	0.0	0.035677181871949876	0.020565381825322922	-0.019937482336273054
ENSMUSG00000032047	0.0	0.01944995241114379	0.0	0.010880854815463747	0.0	0.0	0.0	0.09209523994871602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1514547447006786	0.0292453990727265	0.015979674736383346	0.022100204634280654	0.15263201047114847	0.021222976971981805	0.15630313067906634
ENSMUSG00001074846	0.0	0.03182066136509725	0.0	0.04371622028125339	0.0	0.0	0.0	-0.025115314438949765	0.0	0.026684746324987536	0.0	0.0	0.0	0.0	0.0	-0.04182057902364128	0.030585769328084114	0.0	-0.06247692663626309	-0.10424875861385446	0.021222603978864718	-0.04361809191847157
ENSMUSG00000022351	0.0	0.014054712734606234	0.0	0.022489969215021995	0.0	0.0	0.0	0.28789953638936083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27788931122452376	0.01587127856051992	0.030626450559925526	0.05147227640864439	0.2901420634090894	0.01991544722874891	0.2968118797254016
ENSMUSG00000108986	-0.008629699205206287	0.0	0.0	-0.037699901930691046	0.0	0.0	0.0	-0.1530214493812194	-0.018613033723505267	-0.029953877910947824	0.0	0.0	0.0	0.0	0.0	-0.07550147677051013	0.0	-0.024827969862645766	-0.017367341675027202	-0.0582396934226501	0.0	-0.015739308568324863
ENSMUSG00000018698	0.012462082709233395	0.030083630171432573	0.00751829429247397	0.014025399844475645	0.0	0.0	0.0	0.09540771203731287	0.0	0.028163053371295703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029198246662876622	0.054707288554485825	0.009292235888509689	0.044395500154648465
ENSMUSG00000116673	0.0	0.0	0.0	0.023210177988182475	0.0	0.0	0.0	0.2380299254948134	0.0	0.016328731574056565	0.0	0.0	0.0	0.0	0.0	0.3245893999839513	0.019318723598998635	0.053903184596972194	0.03897671059180237	0.2967673428148658	0.026556293877771392	0.2876251032673795
ENSMUSG00000026975	0.0	0.02134346410652779	0.0	0.0	0.0	0.0	0.0	0.23691579620844397	0.0	0.02068918829316175	0.0	0.0	0.0	0.0	0.0	0.2215534159168717	0.01820147754754209	0.025182127681285898	0.06419205463648839	0.36232687449808987	0.02727686897344423	0.2655371858643446
ENSMUSG00000085741	0.0	0.01285798350571321	0.0	0.03019337803377352	0.0	0.0	0.0	0.3043109892822671	0.0	0.016707868962003856	0.0	0.0	0.0	0.0	0.0	0.23292255314828791	0.0	0.05073429797929912	0.06125375386072138	0.33971541429237717	0.018800554630579475	0.4017803926460682
ENSMUSG00000038135	0.0	0.031401783258432986	0.009159458962589129	0.0150258267103816	0.0	0.0	0.0	0.0715791648762821	0.0	0.020024874424797445	0.0	0.0	0.0	0.0	0.0	0.08198276444931096	0.0	0.0	0.13677542861359207	0.03311226413112974	0.053889446473606606	-0.0815059712511906
ENSMUSG00000026275	0.0	0.016979831185720995	0.0	0.032700896286394505	0.0	0.0	0.0	0.2998516402713861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30419924926633074	0.016505245030699178	0.056846508568086825	0.02675727176226343	0.25379151465903343	0.017906699486838637	0.3431305101663156
ENSMUSG00000066113	0.0	0.012423364418326675	0.0	0.005408997440841453	0.0	0.005316330747860726	0.0	0.07493635428854867	-0.019959993970322183	0.0	0.0	0.0	0.0	0.0	0.0	0.07895060875766251	0.0	0.008666289706147278	-0.03482824659411251	0.09999198989321119	0.014872956091673413	0.0
ENSMUSG00000026525	0.0	0.011239328779950914	0.0	0.025925672205853973	0.0	0.0	0.0	0.20867238138031005	0.0	0.01602773463391836	0.0	0.0	0.0	0.0	0.0	0.33104337387074784	0.008733163393289889	0.04124135767702852	0.0	0.33428958175229606	0.01900521379910166	0.35089482455328674
ENSMUSG00000042425	-0.02326000031623677	0.0	0.0	0.0	0.025697437060460515	0.0	0.0	0.06500699535352454	0.0	0.0	0.0	0.015577677984820154	0.0	0.01691234494364299	0.0	-0.05541472262415967	0.0	0.0	-0.037127274265341376	-0.13202422228135202	0.020033294529755833	-0.12395643405277562
ENSMUSG00000025903	0.0	0.0	0.0	0.02655417801234196	0.0	0.0	0.015128026041500903	0.2789830613738579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26463531237093296	0.014230734440987991	0.05305012057814942	0.018617669037911035	0.4498139670205284	0.023462626349362404	0.35089070742816675
ENSMUSG00000022641	0.0	0.009761602445860945	0.0	0.011182778016939439	0.0	0.007785594049229072	0.0	0.2284617829304226	0.0	0.012596424432277636	0.0	0.0	0.0	0.0	0.0	0.3324885137396621	0.0	0.027684980034343793	0.0	0.19328222541351311	0.014073389164378985	0.2802330503596952
ENSMUSG00000086686	0.0	0.04228774956444268	0.021830642460669146	0.0	0.0	0.0	0.0	-0.059158182327750525	0.0	0.03345605872198906	0.0	0.0	0.0	0.0	0.0	-0.02353489146483534	0.0	0.017316928863792352	-0.03625141377329194	-0.08013615649501525	0.01847887297160943	-0.08644741996096182
ENSMUSG00000020737	0.0	0.0	0.015538236646729379	0.03038699566252665	0.0	0.0	0.015207879381395895	0.24531745459873136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2389881238054234	0.0	0.05664482916985455	0.01758356335626785	0.39349877473976036	0.01922749141949835	0.3315037849297845
ENSMUSG00000024812	0.0	0.01655941937757155	0.0	0.03795655739724994	0.0	0.0	0.022396430572988676	0.2748333916968239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23633834887671143	0.0	0.06802868554813744	0.026116767135781625	0.5605488709066466	0.033129485325492036	0.3916859551243032
ENSMUSG00000090164	0.0	0.03556924621476496	0.0	0.022508272871477424	0.0	0.0	0.0	-0.016895577954476743	0.0	0.03524368701580049	0.0	0.0	0.0	0.02066040878151406	0.0	-0.04516178980894879	0.0	-0.0125084328087029	-0.014323528880209126	0.0	0.023842549855371094	-0.047387700363375175
ENSMUSG00000027824	-0.009660324575112728	0.0	0.0	-0.006411780738604444	0.0	0.0	-0.0048018098798802145	-0.08205803455082267	-0.012738903553294413	0.0	0.0	0.0	0.0	0.0	0.0	-0.07311950469244893	0.0	-0.02606712655556604	-0.05447866158447742	-0.09308480721350161	0.0	-0.06069666128561923
ENSMUSG00000067561	0.0	0.0	0.014068425113466287	0.01661967671843513	0.0	0.0	0.0	0.05046656258243041	0.0	0.020348720242574662	0.02914425272976256	0.016958171461421694	0.0	0.0	0.0	0.16041155485248368	0.0	0.0	0.0	0.13886339540478523	0.014904325611818932	0.058266700031288234
ENSMUSG00000121597	0.0	-0.1553943193611862	0.0	-0.11740638713782861	0.0	0.0	-0.037112132444300006	-0.2737671298333739	0.0	-0.19215536786212978	0.0	-0.045019286377852186	0.0	0.0	0.0	-0.1683055099304162	0.0	-0.12104639146723273	0.0	-0.8245812824956487	0.0	-0.4369643611066108
ENSMUSG00000121453	0.0	-0.1721246877213353	0.0	-0.078747561179346	0.0	-0.102739622889707	0.0	-0.27992507700446495	0.0	-0.158828899136666	0.0	0.0	0.0	0.0	0.0	-0.2229893401201112	0.0	-0.11557910109471385	0.0	-0.5919836616524522	-0.24674423944380577	-0.46810469740428345
ENSMUSG00000110468	0.0	0.014280344865805504	0.010283863373101686	0.0	0.0	0.0	0.0	-0.08603146608151602	0.0	0.04313160789748415	0.0	0.009400538032254985	0.0	0.0	0.0	-0.04578780568929396	0.0	0.0	0.024144300483737727	0.06601953589579344	0.01653330065694625	-0.025559723044868785
ENSMUSG00000024240	0.0	0.012318398387921148	0.0	0.03796874165163927	0.0	0.0	0.0	0.26217430607372044	0.0	0.015334124253683945	0.0	0.0	0.0	0.0	0.0	0.31403217075342893	0.0	0.040197604764589424	0.02852591207713876	0.40822834544934816	0.02139015737108134	0.33577604650170956
ENSMUSG00000022338	0.0	0.0	0.0	0.03265856146073004	0.0	0.0	0.0	0.262897516354198	0.0	0.016755976925088633	0.0	0.0	0.0	0.0	0.0	0.2873990297712341	0.01717987632374629	0.06263054181096327	0.08337332245183347	0.33143235039925795	0.025515151097439386	0.42902171545727036
ENSMUSG00000049357	0.0	0.022463348703452308	0.014200619241210358	0.005969749261082287	0.0	0.0	0.0	-0.047063621119714925	0.0	0.00625775233702322	0.0	0.008286774173025663	0.0	0.017722601264102782	0.0	0.0	0.017926383758196367	0.0	0.0	0.12940593451551247	0.01429524036999672	0.0
ENSMUSG00000068289	-0.020078957420059843	0.0	0.0	0.0	0.0	0.0	0.0	-0.08754748670620047	-0.011371727367512019	-0.034487085603180735	0.0	0.0	0.0	0.0	0.0	-0.10433231562648393	-0.011997707514359556	-0.021160745173109823	-0.03066432679702878	-0.10017106741766878	0.0	-0.10604415216685392
ENSMUSG00000114436	0.0	0.013937698000891572	0.005336747202938074	0.0	0.0	0.0	0.0	0.0	0.0	0.01878874107716148	0.0	0.0074783834934411455	0.01018954827709981	0.0	0.00190266025148364	0.0	0.009926537775210898	0.0	0.0606370302796988	0.08804936305061298	0.02953559092935689	0.0
ENSMUSG00000097000	0.0	0.017760728873323625	0.0	0.010883351245368766	0.0	0.0	0.0	0.2680743993404195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19155249833659443	0.012962912152771245	0.035675395915888405	0.0641836495100782	0.3566212158094182	0.0282977908939493	0.38484064947788715
ENSMUSG00000024670	0.0	0.036562952080466574	0.0	0.04986591007270234	0.0	0.0	0.0	-0.024493467027055925	0.0	0.032310246348923356	0.0	0.0	0.0	0.0	0.0	-0.025829370200811597	0.034718216087393894	0.03736313447970481	-0.03004113122602955	-0.11148140247783704	0.0	-0.0641993444664429
ENSMUSG00000061451	0.0	0.04144822616590983	0.022851313598018223	0.0	0.0	0.0	0.007854183178371055	0.10957298991487407	0.0	0.017707289716740418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009358692900882766	0.06104888812932752	0.35655022502437006	0.060944034489613205	0.09761406657244531
ENSMUSG00000028703	0.0	0.0	0.0	0.04216443997299985	0.0	0.0	0.0	0.32163209958970174	0.0	0.016184865079888568	0.0	0.0	0.0	0.0	0.0	0.30595378745029783	0.016555810501073354	0.054495575799692254	0.03321141980734851	0.277084026353805	0.01394388081986997	0.4237129114384356
ENSMUSG00000026141	-0.014029839511567188	0.0	0.0	0.0	0.0	0.0	0.0	0.06319004810259322	-0.026701610479909366	0.023786258869387514	0.0	0.0	0.0	0.0	0.0	-0.016692664981924954	0.0	0.022936705970783355	-0.03240382015156468	-0.12607759036478686	0.02782114774373187	-0.09507314238625783
ENSMUSG00000045252	0.0	0.01820765113554601	0.0	0.02669859353365884	0.0	0.0	0.0	0.23859596549751322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20907806112396607	0.01916045200558187	0.023337248567144277	0.028514378972369085	0.29552544596007657	0.019101864685606186	0.32231107269718906
