	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086220	0.05247928101780112	-0.0025022102608421577	0.027003067369021114	0.011481470693336165	-0.04730572262568595	-0.09385200810688928	-0.005176043978768694	0.023302248454144747	0.03604196127044514	-0.04334458400935417	-0.01104091088558598	-0.02750262839811572	0.029780950162823845	-0.06805680998000334	0.025560001287792466	0.027725674154031245	0.054360867496659096	0.019324238758776	0.13261254411791937	-0.016658476193357905	-0.0049966826332944695	0.20272046489171747
ENSMUSG00000068048	0.026035694628313788	0.021629525636456384	-0.14415678579688312	-0.0035469769601157576	0.030383092016443757	0.05409603814400561	0.004011437596021111	0.014468845963854796	-0.00357428748499219	0.033268342789628674	0.0015401258562929637	0.013830560382978004	-0.016918756318370292	-0.023762386080213006	0.0270048714375833	0.017230484196841322	0.03413362300825671	-0.0008696366211924329	0.22222116018068078	-0.004957001455408077	0.0036364422534249006	0.027646599825598767
ENSMUSG00000027835	0.014881889564438975	-0.021943599370672712	-0.0009044817682945616	0.02306009404581945	-0.05078456232486251	-0.09566042034531765	0.07871019599615638	0.029956994974523907	0.01117857778683305	-0.01901701903852535	-0.00605111503827468	-0.03329508736291662	0.023684957971910232	-0.06655715850162117	-0.0006357234525591318	0.03496300061853664	0.016760694601299732	0.017159242540464702	0.22863161171347154	-0.04464938523301945	-0.010332228614509933	0.4725155364161913
ENSMUSG00000020528	0.056602284084643385	-0.014166182122221866	0.024317902966883555	0.010284943163865013	-0.051012871623531214	-0.07428456239091116	0.07617574850351098	0.026304540947315186	0.03694993792755894	-0.021768615316286946	-0.012838278409672894	-0.026313288778102267	0.03753237477016979	-0.05545492783566824	0.02728600451984887	0.031082291703402886	0.049602043388741864	0.016272796230386622	0.41179856602958165	-0.05408881943950612	-0.012954406379689769	0.346782028014286
ENSMUSG00000040520	0.02100148472955651	-0.020929361928350636	-0.0019507914613612917	0.019938886563957158	-0.043752483536509075	-0.07458064182928588	0.03004028277221768	0.028345044503831855	0.008844034775083604	-0.004172168087447188	-0.005928980071181856	-0.028637023129808734	0.02447789623693988	-0.06352690941426983	-0.0029142213274138966	0.03274864306029701	0.027778696058385895	0.019153163833980573	0.15237918842348266	-0.03512273928432664	-0.0032540430996265213	0.27519484220590784
ENSMUSG00000015869	0.061625931924144506	-0.025970603672826015	0.028513632325686947	0.01345248982371168	-0.06622329338089201	-0.08747779194554892	0.36708470521400705	0.007738008728371867	0.03854614866905929	-0.023571787977965483	-0.013457535315899698	-0.003927742962792605	0.04386432539351675	-0.00017194062162114544	0.03389642596872667	0.01438051904863926	0.06987640270468021	0.009826481002193218	0.40740342396099827	-0.023343609494637412	-0.0268337327236907	0.14162622735775085
ENSMUSG00000069844	-0.05108115885700831	-0.018118920008027516	-0.037719566482409594	0.025565174739369034	0.06459222001219034	-0.07707326743380506	-0.009919441283723041	0.031027203003612912	-0.01421440556664965	-0.019522227363086078	0.007313924017641105	-0.02121062311064407	-0.0494133944192338	-0.056585767236295555	-0.06242051699552615	0.034537780785979966	-0.10319873854938276	0.025627531375402822	-0.49749001843971014	-0.040685780418421795	0.025930563322370218	0.3806775859705424
ENSMUSG00000031320	-0.009489342202190136	-0.009189685235818047	-0.002028355677483157	0.024517195817480332	-0.037852421411744774	-0.02642742565292255	0.535336306307593	0.02498271522338677	-0.009936394743702774	-0.011068128682527401	-0.013567731186249071	-0.015340101118674402	0.0524362539258866	-0.03781763597114618	0.02537342762870718	0.027771163436011527	0.031146615613191476	0.023012811517835376	1.069537822085284	-0.08133875741264816	-0.037729390645504395	0.4175219463875868
ENSMUSG00000040720	0.04406549442428573	-0.0158926150747235	0.022297047474851055	0.021551511792344786	-0.04911264477454579	-0.0628902071989975	0.05666212523656427	0.0280606675065134	0.024383390532555227	-0.04165816016947161	-0.011478167508446218	-0.029439795081319168	0.031660490280400404	-0.07165641138817885	0.021480075898287675	0.03216297339812272	0.04523114139594107	0.01999329278663023	0.19203710398703083	-0.039587832254416554	-0.011601803712468108	0.42593097175237205
ENSMUSG00000043241	0.04688036839093313	-0.0025178014122861653	0.02031104449609845	0.019361264232502378	-0.06395478837325912	-0.10427417958861784	0.06008391180323524	0.03165204958839991	0.02981878107137862	-0.040334668873611604	-0.009080147124145187	-0.03005528145234578	0.033640106402050354	-0.057944233723715925	0.016867284817163455	0.027142200417346753	0.04294945380059555	0.022381010713323015	0.1322161620058218	-0.0278323360888855	-0.008934843721052018	0.5349224530040528
ENSMUSG00000034460	0.056547333893335945	-0.015140193494040846	0.025097361832249854	0.02011318612515281	-0.06818760948420177	-0.06403513054682768	0.39621851229776545	0.02747673748063077	0.04167356686868772	-0.0287049270132343	-0.011034469112841767	-0.02708059106260745	0.040826591453064415	-0.05701782193277679	0.031093044035215928	0.028632658389482223	0.06376254158834978	0.02362754056358501	0.29847997355940137	-0.03612428574658104	-0.019875808437422406	0.3009632259368125
ENSMUSG00000007617	0.027316543222058436	-0.012153375508947555	0.004404092169479654	0.02473888993318468	-0.04977822265464468	-0.08927545959491505	0.022726118763477732	0.02952936063964723	0.020342716263647857	0.011280388545930059	-0.007455348292793047	-0.031537167564917284	0.019349085957807745	-0.07316469461039393	0.00918978994159098	0.035224056410494684	0.01766896245404966	0.03080179454818366	0.07665611429512083	-0.051118794818692116	-0.008676026731548799	0.5282041904007562
ENSMUSG00000097000	0.05870703675668629	-0.020808565433132427	0.030464459501779836	0.01344690368207052	-0.049477552137162505	-0.0930469472405405	0.2068728399191707	0.030765626257913646	0.03937364995911503	-0.03672468940921962	-0.010400941309738936	-0.027557067017384484	0.029866828504745806	-0.06721267243427533	0.030625255259497747	0.029793222786818483	0.06931507731381321	0.01966255882087788	0.38845725933187286	-0.04774415215609181	-0.01487681939296631	0.46328427646884285
ENSMUSG00001074846	0.041797567047043155	-0.019167648565880005	0.02167599640146567	0.02062992716875034	-0.01831973867572419	-0.06450843086510943	-0.054155948108069785	-0.00299549539023238	0.027183391905821055	-0.02305714853107589	-0.004350926505786667	-0.0060649565470583585	0.022073504435052647	0.011894925733646942	0.021289134075483256	0.008562101300224396	0.06381641876618825	0.010029538490936362	-0.049817344629958675	0.010221312945029676	-0.0024338910362422103	-0.014269711109904753
ENSMUSG00000026917	0.0601757545315254	-0.013744048248819083	0.028705223966397696	0.016896107518129998	-0.05807337705336063	-0.07221621193471002	0.22947056140891534	0.03287626701527773	0.0437962029728413	-0.01952233293183717	-0.005812148361732678	-0.028529295702588373	0.0338258864644651	-0.06605535556976438	0.03017337107910128	0.03094379452669067	0.06564934559086023	0.022349215528677125	0.3864978407645379	-0.04708035579920265	-0.014983363161990941	0.4466377111297754
ENSMUSG00000079235	0.03813899158098818	-0.02408535515265602	0.026569594428575784	0.020440132736933563	-0.032584094515217606	-0.07791659268166751	-0.005056458563744919	0.02123802306708142	0.027459448242376058	0.02417009054560928	-0.00906629071182131	-0.02806067532925686	0.02111435855143813	-0.055731160540506655	0.028382156608296648	0.029991282539181697	0.06478872205257825	0.019324238758776	-0.038987139585223735	-0.016051409498397978	-0.002838660560522629	0.1817872364303556
ENSMUSG00000018932	0.0627641153877319	-0.01929845661482297	0.031252444663683654	0.00912355569019076	-0.03239331336750179	-0.10024708201290002	0.10718164031946396	0.03249251594343096	0.03599806369510155	-0.035600048024026665	-0.00915622768644878	-0.02086264336765291	0.03417745544715382	-0.055536082855210146	0.027032180246080777	0.03020837731103385	0.06556912397226945	0.018077989247532966	0.12717229353943993	-0.0568985369158904	-0.008784324711661627	0.3516427075516253
ENSMUSG00000008153	0.0562704570658952	-0.020951082824064837	0.02906126098210814	0.012857515296345191	-0.05058674100373445	-0.07512333243305794	0.2566888997369366	0.022841850619081092	0.03895234018269269	-0.027495372725505066	-0.01239804576320173	-0.02406725334020857	0.041296650382719936	-0.05520961654579612	0.03321908153410763	0.027405819911043166	0.07097982442927904	0.01743330810642792	0.27172260763963507	-0.010861281509270466	-0.013776189816505477	0.13923290893495194
ENSMUSG00000112496	0.0779040705638158	-0.0002319684818719448	0.029408371272343897	0.004971150755696672	-0.04863929521324137	0.010622583398683499	-0.06827598389942803	-0.006829305692712205	0.048062138377915155	-0.032080358019076716	-0.013480888169143208	-0.0013666487662663293	0.013538857652222161	-0.006150203423358402	0.016296097634794667	0.00694428798656568	0.07187528745721744	-0.008322542952369793	0.07179952268606123	0.0038051705684423614	-0.004073458004206503	-0.08698769009579112
ENSMUSG00000116295	0.056440433108321	-0.0033680552105582085	0.023599842949565013	0.0181908517911013	-0.08252277691134027	-0.0832897676551296	0.1433568033202043	0.0252475163122237	0.049857305274948346	-0.026154862185179352	-0.0023324151819785538	-0.02100773188964287	0.044745371960813664	-0.03510550519324775	0.016770228553898283	0.031213499364609598	0.06737992117438481	0.01945892632484736	0.6960515119726007	-0.04347076252870604	-0.019595161979771788	0.21487139152510779
ENSMUSG00000054510	0.018109041624026875	-0.015079292099350002	0.009141071040058494	0.01242161712792446	-0.029353544738432113	-0.049206222283059514	-0.02794901129413513	-0.002884255931396794	0.012669726757267378	-0.023663544811336323	-0.006888523035019715	0.002356896240106527	0.015865964262162927	-0.03798387561019027	0.0091011913665518	0.008629723270140936	0.019070792152011663	0.006583295144091938	0.006578909356348673	0.0017571623425681263	-0.0029478718739481017	0.0950368554833333
ENSMUSG00000090164	0.0259853048535611	-0.020569681188236412	0.014856896443586875	0.011182297026434114	-0.04229461426595074	-0.06480397230991594	-0.01844264182694494	-0.006502759337164084	0.02382438136565728	-0.02789637263068059	-0.008714980117775184	-0.008277639823599116	0.023025762064808716	-0.024565136816551175	0.01457691245025065	-0.000641391469247383	0.03381472246880313	-0.004220937404785273	0.11909233239378783	-0.004592302349283798	-0.006715107046772094	-0.034056342099893465
ENSMUSG00000023243	0.05594599252451608	-0.027138987400968914	0.029140510140252356	0.019850297270989744	-0.044271575670682156	-0.1122929024638322	0.3354151759938915	0.029379642521339615	0.03517103910959468	-0.03084232642424431	-0.013260006485261983	-0.01881588260600582	0.0391643948797908	-0.049170917981825636	0.032779484863379144	0.03052854714086531	0.06853018870741563	0.02707137789728458	0.3744077058824689	-0.055932783081238176	-0.01269198747441264	0.2552569360632278
ENSMUSG00000036214	0.04710174173253151	-0.02730947351657284	0.02262727907922976	0.020401532212585095	-0.04680991334123687	-0.09465072209518294	0.12172264157411489	0.030885779756710495	0.03940113709780266	-0.03879378457448931	-0.012515519450248097	-0.023095236865067308	0.020375177904751365	-0.055638198766474606	0.01899878343995295	0.03075739858379552	0.0641292723885701	0.018383279283344198	0.5115924844237083	-0.04924160527356964	-0.011215410263043672	0.3998373816885071
ENSMUSG00000091177	0.05184614002123665	-0.02251452594377632	0.02751117121795181	0.014585757937955239	-0.033631082211269175	-0.10774397935867541	0.140264425412612	0.02061496601134427	0.03759941091229215	-0.03736747637790483	-0.01176847435083834	-0.01682907571632925	0.033186396257152986	-0.04324312297351925	0.02712162810277421	0.02428302232945357	0.06477759942526352	0.013877234655232447	0.06388254254041659	-0.005948882665197614	-0.0062939196745564205	0.1721636958392389
ENSMUSG00000030792	0.035359486962692165	-0.027445411359386628	0.0248321968001713	0.014788831852546072	-0.052551627642112526	-0.08037176913679998	0.0556929944127979	0.016466386877748204	0.031938118978205914	-0.036178593929188096	-0.010977000517928439	-0.013794013065815746	0.014476253725973434	-0.022249509980770663	0.017455112347431797	0.0017314483599050936	0.0702830956129275	0.014829105065312214	0.18930770138965608	-0.007445386526357065	-0.008598996425623338	0.1508862638916202
ENSMUSG00000021134	0.06550592443001732	-0.0028887084569939195	-0.008053610692383289	0.02959592096133651	-0.043834788153615786	-0.07725585885543973	0.5159910588767158	0.029843511898585952	0.037809926329585485	0.008441437282252344	-0.007698406941705252	-0.02690013587568741	-0.000778809368079326	-0.07105747205785398	-0.0021798572199332755	0.03321256041595412	0.04219620484273504	0.02902652107030691	0.7183202852869078	-0.08067578011095458	-0.03231883154656459	0.6151956594327025
ENSMUSG00000027677	0.023733964986303244	-0.0208285670875528	0.011805334114038595	0.01909972398648298	-0.0719454964761849	-0.09843354290087457	0.15725249867904423	0.029466334584010018	0.024262250946069736	-0.03748555156050927	-0.008548692542293044	-0.02979853509418258	0.0315732758509384	-0.07236450296044493	0.0037417583175071542	0.035225452789803484	0.03286856739938352	0.027137089886141108	0.5691626490610303	-0.06539092996998683	-0.015885426526324967	0.5698207071618969
ENSMUSG00000044534	0.052533370365766704	-0.01941194147347219	0.029603315490754876	0.014048186990640067	-0.01980769704269182	-0.01450190907350705	0.040410393760615386	0.0004176791931710336	0.029351015504754992	-0.00854804470819461	-0.011315705890873433	-0.01443685098697791	0.026199774435294504	-0.008842060814743726	0.02734248182587423	0.009143515694944438	0.06382746404603472	0.010961842847466692	-0.02608017493675294	0.023054065272017477	-0.0014068542199021398	-0.08737037005402104
ENSMUSG00000108803	0.01946775520870306	0.005953244249808343	0.007946767270325337	-0.007351488299822191	-0.03514428294135716	0.024407778310935328	-0.1008145714223577	-0.027654504726218127	0.024649809020406473	-0.008262297782777837	-0.006722984939514832	0.005255312128546459	0.01036120976579026	0.003433067002897966	0.008336745112017803	-0.01695570566550772	0.0306775738244283	-0.00832260017917986	-0.07083230586647879	0.020434252503951533	0.00016259800346848916	-0.10346541745222987
ENSMUSG00000121484	0.04360133140051804	-0.017918735967180355	0.023484299021309406	0.01994752101204243	-0.03817333812530675	-0.07001806169575028	-0.08749113229872152	-0.004133945371731681	0.03326196718367963	-0.019436678738112053	-0.000527293286544495	-0.00795614612771973	0.007410704250146372	-0.011379033641106637	0.031821857140729264	0.016017469073887958	0.06643667829271284	0.010042586054065342	0.08636366249910146	-0.008852525882811801	0.0036504374631746227	0.020696686267957298
ENSMUSG00000044308	0.03936868464047424	-0.00912164678354206	0.01707710961342829	0.01880193838712655	-0.06037446109848876	-0.10976150389777997	0.06313640171744832	0.027226672019255507	0.024218888765678473	-0.03406081288665718	-0.009052981246840409	-0.02911127993960647	0.03145482278040413	-0.05774830966132256	0.016019669000773226	0.03361725578287864	0.039887871444482845	0.024361453056174803	0.1790535611239924	-0.03494152408561275	-0.011627869613729063	0.33864091655679
ENSMUSG00000046774	-0.03517559329648215	-0.023007965770332907	-0.010707186618723013	0.009368958998152136	-0.01143664429265272	0.053313065253154365	-0.04130210027150479	0.0206164146047113	-0.010073837500039678	-0.004171936446120599	0.019104269948811068	-0.01930891586055824	-0.0758618908045104	-0.03856545698246082	0.008447319107970384	0.027506292779906447	0.03253388890218676	0.015972945605430045	0.09396543308782132	-0.020272055145597646	0.007317018964925827	0.16345253564687423
ENSMUSG00000021835	0.01200861322151859	-0.009382117526900421	0.026514897896092474	0.01893755979435776	0.02113652510013825	-0.058884110587787086	0.5146105193785344	0.024443832767267387	-0.013008296512056814	-0.005650089784326799	-0.010271579228115038	-0.017059922044967354	0.045625502239452456	-0.021960524318621336	0.030206441300465584	0.02342295447849517	0.07573067156142195	0.020289485076300996	0.5508441663826721	-0.04738825192899555	-0.02556253611106535	0.2571928377562278
ENSMUSG00000085864	0.05722024285329258	-0.021963175745313885	0.026259403521091625	0.012081186362468578	-0.05656453205614025	-0.07204444871833145	0.06498986850730724	0.006333152186232962	0.04124885559076809	-0.0319231526197008	-0.007495656708779956	-0.014797922085520556	0.030670294705222038	-0.030150001046928134	0.025294334578243094	0.01911515504422378	0.0649814593495787	0.01470902290060513	0.32656220002558595	-0.01734932628495156	-0.011442348542987124	0.07964347733126041
ENSMUSG00000109824	0.03521677804676843	-0.006920599193688489	0.014606522394775284	0.004905413447489723	-0.03263263865981885	-0.08939663753257221	0.10574725149195804	-0.018943455305589108	0.020985599924933856	-0.01879483412613869	-0.00788270790117924	-0.0013666487662663293	0.020223165100675258	-0.0026150818589000574	0.01496779573289958	0.006171592521188145	0.0386427415638287	-0.012704877510612203	0.060109882313899035	0.01949021333262479	-0.005382686918214642	-0.06615955728439311
ENSMUSG00000078532	0.058716570535022605	-0.02106225621756418	0.02855065879930086	0.017329768936175424	-0.048258946408052374	-0.04541520029515419	0.16962829336427565	0.027612221092616216	0.0386339927876286	-0.02706126030029981	-0.012634026847995639	-0.028483388718591733	0.04006099588108289	-0.06894587402815998	0.03329847737203366	0.02884992044930198	0.06884271881690907	0.021019884123810794	0.2019428951056439	-0.024191550702416596	-0.0140693384252634	0.22982272626558167
ENSMUSG00000030353	0.055025501261261246	-0.027467771901278866	0.02923116122525027	0.017368223790993884	-0.053811637722118416	-0.0885538294400992	0.22554886718549616	0.02893207094126215	0.038372807089040284	-0.030922094568479653	-0.012154994807872712	-0.025909098419067116	0.03527813723751173	-0.06487290403797022	0.03082814003184394	0.02863840990813818	0.0692710818726747	0.017471325126767436	0.3864093865307685	-0.0334720635906406	-0.012611845099370165	0.2779184478593627
ENSMUSG00000121472	0.08996061981213517	-0.014343530634522105	0.0276706975686759	0.019049184002127125	-0.04821973512776549	-0.035181028206878115	0.3718172091562126	0.025964847213953073	0.04913091637221535	-0.0350579209247359	-0.010117461167538587	-0.021428642307484907	0.018035936655318684	-0.05841212771766938	0.008013885814503637	0.031152611636221704	0.025413499333275292	0.023406753688089532	0.33270840663871243	-0.030894870135987903	-0.017159819849141444	0.23331093936032093
ENSMUSG00000108334	0.052988708565945244	-0.021593036267685602	0.03238268168745679	0.015478234816779693	-0.05415238468655399	-0.04165658630320076	0.3880566192814667	-0.010377673389915852	0.04135252874058449	-0.021152611909221245	-0.012957217452576953	-0.003707931678752649	0.05184115625324058	0.0034425876503572784	0.04427640856374706	-0.0026240998652787	0.07733207373541352	0.0033611596788929035	0.3962545098051817	-0.013850618237046485	-0.020213689582197485	-0.002896637507285062
ENSMUSG00000032217	0.049877363799308176	-0.007487079870585773	0.017559674561708347	0.022025968347529075	-0.06080179996532944	-0.12164374993057529	0.15523384229307455	0.02786794390932154	0.036021389153644744	-0.034931648924380665	-0.011333838992856907	-0.02716126259200558	0.03643521225331065	-0.06898640911023514	0.022326554456439537	0.03514284091980391	0.04962512565685731	0.025166752140285246	0.33748009347930524	-0.056601778065101506	-0.015944042353182628	0.47490415705658207
ENSMUSG00000024524	0.043666264373251246	-0.01900450419790629	0.024256439212332954	0.0168465160491579	-0.042496681984495126	-0.0941855843981091	0.14319763268502902	0.02474844627208404	0.03394080446982296	-0.025004424184497265	-0.00903589737901009	-0.027227811706184362	0.02778543541564551	-0.06125704494479465	0.02171753555409646	0.028068798323930128	0.05020255779909467	0.02598335912149989	0.09869543626050918	-0.010311742331210379	-0.008246401005141298	0.12367068551941054
ENSMUSG00000047907	0.04905810892322925	-0.024119941946076376	0.026819075461943846	0.012492936544984755	-0.03566924078985475	-0.0466499110258123	0.04050630633832395	0.023584356820503354	0.033272929568353725	-0.03306666064739687	-0.00992281825323178	-0.022430149975181158	0.034617039766051155	-0.06255303088388398	0.02894725671720767	0.017265401466702246	0.06449909086027718	0.02352805419110698	0.03469565487213582	0.0014758493777254642	-0.004365295365101058	0.0061977191645456115
ENSMUSG00000025223	0.06122822897939848	-0.011314057440495929	0.029368882105162544	0.0126737082487253	-0.06175406966271218	-0.08966022302383221	0.4913698741094473	0.029451967265105804	0.04268122298691029	-0.013560771259583776	-0.01111519275698453	-0.023575559611860746	0.04038444179474468	-0.049831609427348995	0.032058657235926845	0.02701225659729102	0.06874471124625034	0.020162348424313893	0.5949831148989323	-0.06102543078486176	-0.028038614065999577	0.40342156642415344
ENSMUSG00000033863	0.05158080067333988	-0.0190855195745036	0.024243557944632146	0.014464501769215229	-0.06843833300969425	-0.09789698296275377	0.49494365504888005	0.031969331303701956	0.04063709460869201	-0.025993763968714487	-0.012379816734050699	-0.020592344628066275	0.04076268124190211	-0.0418528798540849	0.03189050762372779	0.0229953987148553	0.06730535117825237	0.021185428803568614	0.9301003134636181	-0.09275750174153057	-0.024680397456531562	0.48342957260456854
ENSMUSG00000018415	0.047959029730793544	-0.0186800199857147	0.0274940602579183	0.02087155210645217	-0.06623298809002223	-0.08815248530564421	0.20458591052356628	0.03000278763597991	0.036581947534302314	-0.038622667868101625	-0.012554520314400384	-0.026559218365050322	0.04024700966078873	-0.06260253122397269	0.025197317411551463	0.033730376359258483	0.06042037979441143	0.02574287211393828	0.47413529042672864	-0.05490517275218509	-0.018987437766975625	0.420540351622642
ENSMUSG00000041881	0.05951439769278931	-0.02050300080978067	0.020322531562570904	0.022597678345685265	-0.06263369909443126	-0.07387815269028918	0.22475868354613598	0.03335777968981364	0.03625264915056046	-0.02513664054310492	-0.012416491981707906	-0.019409384487430723	0.03736609044077958	-0.04747084353636062	0.023114035966652628	0.030458272537348532	0.0643823968307118	0.029809565836577675	0.556826643258043	-0.08533454669493465	-0.02114378828808297	0.5999081857115686
ENSMUSG00000071856	0.04404870810812421	-0.02252452772532547	0.020503820806009952	0.017578515582196617	-0.04696985286223782	-0.05510633149629101	0.09221969369472231	0.02539787252190343	0.031279707830695364	-0.03291422383839093	-0.009494319774489193	-0.028542457930862946	0.029249594519122693	-0.06334780839133561	0.021528122163907263	0.03226948011683504	0.05630956420199389	0.015972945605430045	-0.02503014784705376	-0.007611379676006755	-0.0028345702067474467	0.1534796487000542
ENSMUSG00000026083	0.041301870691950286	-0.022241955391046037	0.019746288600857094	0.01976281901748406	-0.05282229669430111	-0.08032472610896718	0.11366362472057225	0.030852860059089795	0.03194197400102904	-0.03755957018307339	-0.010379223866358577	-0.030286007047981026	0.03135135428532251	-0.06455892107791593	0.022573583083155744	0.0322079736493165	0.035636317303685654	0.02618610285760445	0.24657044907720266	-0.05592072362262982	-0.009249436392522984	0.515040748913683
ENSMUSG00000071302	0.05364861552909345	-0.02039251887123482	0.022158221571235377	0.012333968328570501	-0.05601842583967748	-0.0876942365050263	-0.0078273827697492	0.026964391742086154	0.03598547620093963	-0.026041801711691986	-0.01255885273248815	-0.025116809362796345	0.02495893484811781	-0.05118804909248773	0.01491932454594666	0.033846837506634087	0.03134224616251887	0.02031806039813535	0.20640796722155308	-0.030313699040034316	-0.008635299839205864	0.2887273835326581
ENSMUSG00000020864	0.04741013600132421	-0.010209988220814566	0.026562795574136287	0.018938210199957933	-0.057288593292378155	-0.08849711381726487	0.027210641428329282	0.026759841601484244	0.03782327149179881	-0.017446967004931483	-0.009474293780163894	-0.031842640281684445	0.029824111706943716	-0.06767096748050809	0.029674042267822706	0.03180722812066	0.06439133377879666	0.016408765142070302	0.2077123276899175	-0.04842400358501037	-0.013262611144082675	0.40898944017616284
ENSMUSG00000090761	0.05682545584432439	-0.018450417084900663	0.013123133224759666	0.0015080440315090025	-0.054650490169740315	-0.07518001140282887	0.30156701722683305	0.002938931056998064	0.04460070643468808	-0.020031250298288006	-0.011340650386482163	-0.0013666487662663293	0.057482727540047206	0.008927075447362032	0.025449153577833773	0.021587516853348997	0.052190743976281845	0.01498306582859699	0.20558182110797485	-0.005452365052079872	-0.014104332125099641	0.007897051791020097
ENSMUSG00000044217	0.07861831177713556	-0.018782289390480985	0.019828428827559565	0.019523902152709313	-0.05434530110695567	-0.06170427409784736	-0.06993117731448771	0.023935972280535834	0.013944088745649055	-0.00931684514011561	-0.003771089340107388	-0.02361827085749732	8.238305561588194e-05	-0.0627807948633107	0.0018745951948390914	0.02962756879470087	0.04773739076363945	0.019918708376528933	0.05384636949549506	-0.00242144021194699	-0.005295919046626001	0.10085062796043018
ENSMUSG00000038346	0.062318584442573335	-0.02347959086038362	0.02685117253987564	0.02279721441821876	-0.05916526889878597	-0.1079170435626488	0.09658741360023468	0.030212258949730113	0.03921627596504719	-0.038523241640071974	-0.010539475944293964	-0.02681856702491056	0.03560014547524819	-0.07185109581519414	0.028740026605183218	0.03246306061294015	0.059098204554925295	0.02594117431722812	0.2985086380255332	-0.06322389283110488	-0.011422925023392233	0.5043076404294635
ENSMUSG00000040929	0.00974192716360874	-0.012088482040046936	0.0019924040771534756	0.025916489012116194	-0.038742633622763395	-0.05553487577979479	-0.04973231184352861	0.0307698058216896	0.007681463631720961	-0.02798061273386304	-0.005275974429604047	-0.03327257894941297	0.009590701737583742	-0.07154622096741593	0.005728293328744696	0.03327209919762235	0.007349326936238374	0.02873740065256066	0.09086812433801741	-0.07791823068460806	-0.0025157556214410346	0.43759196200432504
ENSMUSG00000036613	0.044700698790474794	-0.021290290026241502	0.024497733375768188	0.003236903483290211	-0.035458678823517685	-0.06917872504191189	0.031200302587536578	0.02487987401283162	0.028987708714627212	-0.0338602320943426	-0.006467703072938005	-0.014855478032123863	0.009261966889302201	-0.04233599791454036	0.026365735258738643	0.024982117621844036	0.05197678043544554	0.016144887298366006	-0.0522400497815995	-0.038523978184099375	-0.0005111028653773666	0.2568058440517883
ENSMUSG00000114436	0.050173701475355256	-0.015344834002953524	0.01929237861742856	0.004980675918597927	-0.0572469260777384	-0.058853295914267675	-0.00950191078608184	-0.0038829287961613707	0.0364234526828106	-0.031886684205474955	-0.014931930668675618	-0.002166147598477905	0.04413523755126779	0.0015736366429270337	0.004392940112409884	0.013043770468295902	0.04856786759319751	0.003356400817627	0.22155613513907005	-0.012505044779351404	-0.013113290590554934	0.020215645443977172
ENSMUSG00000097276	0.04065964824712191	-0.02384169727074238	0.0182154527413905	0.016483817239257677	-0.04309417218044406	-0.086683688012412	0.22282095512006841	0.02363497491665522	0.033208580138801805	-0.038716601185290925	-0.007334954949246822	-0.0276873050172814	0.042992821058800444	-0.0406117441410353	0.02597605430480501	0.030196114333499013	0.03819067864845344	0.01027187715193757	0.31897134170920505	-0.03228190363078956	-0.014122356939832558	0.17267697478820576
ENSMUSG00000090714	0.004488137738534393	0.006105321604951339	-0.002178936260116606	0.005386259094473893	-0.031735118052280874	-0.009346924038862949	-0.09386719317870407	-0.010938069536768394	0.04258879004796009	-0.0196491851833147	-0.01446230545705589	0.06277566093249029	-0.0019144106616324108	0.009017434119247318	-0.004588707494249967	-0.011051284495540162	-0.007661175218973656	-0.004220937404785273	0.035325168001170054	0.015893605969577302	0.0029256039779151284	0.0004223641592906619
ENSMUSG00000121685	0.02712741001989666	-0.01673272343931197	0.010058188971270084	0.012168444691323867	-0.03789129982912646	-0.05147763410489214	0.05404589215299147	-0.005873502799696445	0.0048148280102420365	-0.0277341034566178	-0.005532592529954832	0.008423617529253939	0.009679881812168391	0.0034329926319338795	0.017489746098600753	-0.0006414286810051918	0.03192065805768212	0.015972945605430045	-0.05609478724652812	0.00746518029622233	-0.0028757648797403286	0.02107371110922813
ENSMUSG00000031374	-0.01762065772211245	-0.0026043343680146346	-0.02876588968470317	0.013940653286373393	0.04183013384614755	0.02887702103716562	-0.04487391913672632	0.006745181768288358	-0.0194959725481151	0.002547572463533923	0.001273277482264565	-0.0071747343888261235	-0.017267756732547213	0.01058643109614673	0.012685229294964132	0.006944310313642746	0.0003735722236986108	0.01187125612522481	0.0440635985447639	-0.00764741227699438	0.007305801037010596	-0.07183381488288038
ENSMUSG00000025417	0.05461608979243506	-0.023888165219468332	0.0215591104816162	0.01285337224194516	-0.041168353335661025	-0.08525970801426569	0.10184791924189034	0.029007758365195997	0.04171554830831615	-0.016637730400818368	-0.011593666453100096	-0.019026124989189954	0.029834350531142275	-0.06185958434543297	0.019164182855156107	0.030202829917769465	0.05259085076018498	0.016391320487139233	0.4106337024383259	-0.05160235168618457	-0.010658918029803477	0.43525041634956074
