	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114753	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000028633	0.013509302698842762	-0.0022487893391867787	0.0002564961436588457	0.05336058598883273	-0.01578719018507229	-0.04299312376436017	0.02635517980741738	0.23837404206132407	0.013509903434099867	-0.00934333821153896	-0.006916653854064115	0.01038313470133961	0.004487695149655277	0.00962981723861995	-0.01084078559995914	0.1349218495087252	0.013801939808011044	0.08444272502811276	0.04392079069816793	0.421673339413984	-0.060444864096433536	0.5972587691715976
ENSMUSG00000121457	0.015580650630673343	-0.0051245157985821774	0.0003608964336417198	0.03752307651357878	-0.023259542707701024	-0.05570467083459606	-0.0015647703779687679	-0.05248550163811729	0.015954556617611856	-0.013286131230018202	-0.011859383856802951	0.0043967245625100414	0.007788593624456519	0.00257624831662479	-0.014884270181089872	0.06348304094370742	0.018644453415588128	0.03210156512755277	0.010147574493025186	-0.06494520672780375	-0.04355858147686137	-0.09837294393946411
ENSMUSG00000034850	0.014529841892436396	-0.012409328963295612	0.00031679570720380434	0.032166087149075595	-0.012968658450841093	-0.04578923046682949	0.016418864311506517	0.24620435592933335	0.011716118361843384	-0.013311391685215555	-0.009782793218832601	0.008052133749002979	0.004649726327889755	0.008687857132560713	-0.009957298376719685	0.12341258895771964	0.014477023474651917	0.08368936548213751	0.019833658894646555	0.24807888649110355	-0.06303482345730117	0.5997260393923356
ENSMUSG00000041923	0.002622363858119277	-0.002962524932718755	4.882620546179611e-05	0.01781316954646792	-0.009288514504840317	-0.04136090239978868	0.01421940788225247	0.1836102738621983	0.0037552516041430735	-0.007701378308641637	-0.005374969373346217	0.0062278096594573255	0.0028930090977846205	0.006587488884507492	-0.005038065334423385	0.08130096057607933	0.006984323895921318	0.03650649773800506	-0.008710043546167754	0.11610915524865041	0.003689951512123943	0.1484455144130297
ENSMUSG00000025330	0.014525031282690858	-0.009674083121257731	0.000347203068227815	0.02883644947978398	-0.012593279813144696	-0.027058688913138163	0.041889852743144385	0.1742916112988899	0.012783292851762303	-0.01887829836584013	-0.009719488405586578	0.006883897086952972	0.006012366798097181	0.007780667513392457	-0.01571818525321702	0.10182046022949497	0.01832295389352587	0.048782765226564155	0.022124857770700983	0.1632385395306407	-0.05887009596917886	0.19393637156946458
ENSMUSG00000086441	-0.005865383102201577	0.0025902312551387635	-7.618069367288689e-05	0.021959746073685858	0.009863743798397672	0.03403579562174057	-0.03203119329045607	0.20242645185906588	-0.00453423140981513	0.004052270770065894	0.0016747466228680464	0.007067932654801109	-0.0014349720804057724	0.006752824256842464	0.005001964611376716	0.05818460113918869	-0.006143139689667991	0.04313860996735038	-0.03100472750403456	-0.03171689872838921	0.03497667268056755	-0.05087229271370207
ENSMUSG00000020545	0.006568158116060153	-0.0068401766763146726	0.0001407700348996616	0.03244967442474291	-0.012726221307541152	-0.0035232786558766107	-0.015425901933076623	-0.0995496076563038	0.006702765610306654	-0.007555530824537448	-0.007569104082668717	-0.0025064404498755235	0.0033911002071077946	0.00022149686763894293	-0.011070047085463317	0.02512055153737774	0.008921312755988911	0.004243684838879897	-0.0023300229689348128	-0.054477455453353085	-0.011301726304859056	-0.12052525431666361
ENSMUSG00000085861	0.01500938844912657	-0.007476800735147947	0.00028012555348455495	0.01150927520422586	-0.01907301590433432	-0.04038693656372277	-0.005575984555254758	-0.05185814921093896	0.014432454905631342	-0.004637492322648126	-0.00628067886089305	0.0034969661443323085	0.005502942353929986	-0.003062032444151881	-0.015690356359692167	0.05117301793256739	0.022157867775672607	0.0029178992919552138	0.019342379829599892	-0.0542067959213841	-0.022717408851736766	0.0020544107701269956
ENSMUSG00000063800	0.010842463206133747	-0.011530167296933062	0.0003056664384783228	0.04522525881070325	-0.015206252921202156	-0.06489449887862747	0.028256788836735554	0.2753011705946517	0.014987842344544134	-0.01455896949656952	-0.005589377177216195	0.010588372237648304	0.0043010614400648215	0.008528825418828743	-0.006515059997460767	0.13500754053458872	0.010433709360907255	0.08474411313781093	0.05544257480672531	0.4635600152743443	-0.05354861260455545	0.6015077307970529
ENSMUSG00000028480	0.01310866219347437	-0.010444429592564114	0.0003553696760963411	0.03926925767690444	-0.020467796816993233	-0.06700534117713669	0.07552253518090862	0.2366909046424469	0.013811515069452539	-0.016803946489710085	-0.010857047897859198	0.010879229168031301	0.007943026388837645	0.007876563649373202	-0.016097559486826663	0.12051051813217581	0.01742213356644407	0.06661829110965173	0.08990935662722419	0.3412227528871582	-0.1119873250512352	0.44283029754754444
ENSMUSG00000022197	0.013903316262463926	-0.0007993668337209636	0.00035515878882069334	0.017539684012687115	-0.020570985153393163	-0.04474608437452891	0.03550897338537495	0.002809675314010742	0.014730066224402953	-0.014655516905385928	-0.009694683085969163	0.007498412185171443	0.008009626354129665	0.004160952747411675	-0.015623723529970218	-0.022171308506729236	0.018188645248690627	0.053376773837811475	0.01986569176916515	-0.038906980687472	-0.0530833481875773	-0.12261112504906936
ENSMUSG00000026664	0.012558327598695013	-0.011733950529365798	0.00024219072628597638	0.02946553680068598	-0.021139118694012984	-0.08121545919330311	-0.010801436880352287	0.2062391944917002	0.013861437356813295	-0.01623438978670885	-0.011427617767572493	0.00861774461351854	0.004496527109883513	0.0072557407411803655	-0.011781364826864546	0.10824295003738774	0.01575102449895329	0.05224374292278726	0.014144074102729342	0.32303589470767036	-0.03473895359378019	0.2248441028438039
ENSMUSG00000049115	0.010846482391181099	-0.0021771113155103663	0.00019982142175599093	-0.008739227808115908	-0.008346722156350884	-0.047172631120472513	-0.008105667081834312	0.18771763067679295	0.007317946842767338	-0.00533622481063544	-0.005110153469436358	0.008271994603265937	0.0024500836903692588	0.006261463690175438	-0.010415622605350195	0.1021164107251363	0.010938654958375519	0.05063150661888017	-0.00985218657269516	-0.011268804456419739	-0.007997397493993382	0.08959097488507456
ENSMUSG00000057561	0.013161018070431633	-0.009583163159722241	0.0002710676101162793	0.04967541119632866	-0.022456957130178923	-0.07391862519935445	0.07383126948755474	0.26039986810417104	0.011278879494694005	-0.010549127053649045	-0.009881651523820768	0.00985227251152807	0.006476603611879308	0.009141472764841107	-0.012420714769933202	0.12007035442304292	0.01434515097172391	0.08550066585933927	0.1138279479752682	0.6352242778045866	-0.12761346737911572	0.7496619777331606
ENSMUSG00000032526	0.021500322395211827	-0.009821793430319224	0.0004209740137393234	0.029696132949815733	-0.02520207985425485	-0.04149312512985463	0.03207266894402227	0.20835203839878247	0.009638877139875518	-0.020065158000146667	-0.012707423459614408	0.009407969202599169	0.0003661621223166888	0.008841763798551193	-0.011039195055416078	0.0974315441214022	0.0136839438098862	0.06070327400789916	0.048396282565640145	0.21571077443473102	-0.04871402060578699	0.4371419497040418
ENSMUSG00000028451	0.013203777487318378	-0.0012575464637789248	0.0005390391449498961	0.004328850875960159	-0.007192646570459755	-0.044565600587654304	-0.006759472667093078	-0.049404482770910384	0.015157333618529842	-0.003711129409672776	-0.013258581164809496	-0.0003015467399072888	0.0030523809773281376	-0.0015417090293761168	-0.014145007106335488	0.06133602652400919	0.02141718382048457	0.04313860996735038	0.014962492481924834	-0.06537657479244843	-0.036625502828101564	-0.023750275374578668
ENSMUSG00000044125	-0.010392481148369367	-0.004216183372411909	-5.952355334510577e-05	0.018621511610293923	-0.016705848103399767	-0.0661237449427277	0.0028799930693621826	0.22929239582001404	-0.0033679715815501587	-0.009745242471715572	-0.005796081698723669	0.009778858130988234	0.0022984249421920105	0.008551671167410273	0.0012449832069837173	0.13091419464723128	-0.0037295365230882735	0.06850101916320628	0.03760416432011751	0.3639896525897015	-0.04502844676573002	0.40141636495955263
ENSMUSG00000019773	0.010534561066546466	-0.009238416954752759	0.00014166631487253214	0.0512915916865849	-0.025933551298340005	-0.04410397100907732	0.11543562167850616	0.24354975530533554	0.012765265963992783	-0.011473554030327201	-0.007451818973220055	0.00917478040437853	0.00600779870406282	0.008023087596680557	0.0021223982725835635	0.1307842313381039	0.007023813531804577	0.08789540795872168	0.07519574647274674	0.4894044433554438	-0.10120364253590765	0.627820881710607
ENSMUSG00000024065	0.008857935773877341	-0.003694726183183127	0.00032324939165048283	0.005340554487769182	-0.007802241937978967	-0.030729377853382103	-0.017327050368423247	0.19153918365822448	0.011911662951174323	-0.019464513280175913	-0.005097490449062393	0.005423476872839272	0.0014118589054864792	0.005993173868943546	-0.007067625826980086	0.11192073847216517	0.0126030608282029	0.05724070986413006	-0.0061960851698863745	0.08905244694511356	0.013439744275724506	0.2009587403140015
ENSMUSG00000092368	0.015129209264544429	-0.011216272901139624	0.0003406667131832002	0.02231004712225593	-0.019511256768533197	-0.042603975254160376	0.05010241977609186	0.22818771268165008	0.01525986784248936	-0.014542257617283559	-0.011216759094058917	0.007915580278131173	0.007238172158941309	0.006469997938514967	-0.014842355702370079	0.090330258482087	0.018488662160875458	0.03284162765727858	0.01986004382373776	0.1709769162717949	-0.08116083878684278	0.36761617412085684
ENSMUSG00000026028	0.011830970853422034	-0.009654879770915965	0.00032055794742214986	0.02052251466248325	-0.017676837039692684	-0.052079655605511116	0.021208722775660337	0.24913641694198108	0.011372688047226217	-0.010788416573189843	-0.009723794986022903	0.011373226077333145	0.006166178054856964	0.009980165696459126	-0.012298263179666275	0.13599027682761605	0.014016951923816376	0.07957291491556566	0.022346413590598056	0.23869704294517768	-0.04407538195237009	0.5089445107270166
ENSMUSG00000079685	-0.028556256031384904	0.045214847899869445	-0.0004924948374375414	-0.12083220656209785	0.04824061608631884	0.34915080677607396	-0.06976916493056046	-0.2519486052092937	-0.0254812306963835	0.08492941631328596	0.013326353672767657	-0.023458470142720792	-0.0070794071707642	-0.02210527161234042	0.018559470319097344	-0.22665637965433325	-0.02257166474424425	-0.22184230206300604	-0.10117017724053659	-0.9982599488779469	0.22169920716285973	-1.216566303715085
ENSMUSG00000017485	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000034707	0.014717607306190891	-0.00642851074299166	0.0003394912330331257	0.028697737600562642	-0.01378821435941076	-0.07915280357485838	0.017766430414605495	0.23375329904881742	0.01408907180537769	-0.022102796144059147	-0.010026237678590219	0.010215188499456967	0.005137633006367554	0.009335054118958797	-0.012748205709638688	0.11323841003134652	0.01744162616075683	0.05685856740429489	0.03812824363132568	0.30093085898316374	-0.04616479099606094	0.2816998557982111
ENSMUSG00000018042	0.015605325257119974	-0.009028665003683779	0.00030534634135190216	0.045850566439756865	-0.016425418621522442	-0.09030469102577593	0.04764603918474873	0.21853640297668508	0.013986176790350467	-0.022275914064845543	-0.008289646632653292	0.008654171969741824	0.006772338713513716	0.007760542320297284	-0.013827438565469025	0.12226559844576623	0.016477919019532713	0.064985915462126	0.028932809925948044	0.3839021561419462	-0.07337222409495026	0.3952314521473476
ENSMUSG00000011305	0.012029058940668693	-0.0011912633756104966	0.00031997567994697894	0.025271653113827723	-0.018465587077291207	-0.040259063707206104	0.013515489951795292	0.15049509312031156	0.011647992431898221	-0.008661230711493315	-0.006225787231103291	0.0014643091868027478	0.0051259457406242085	0.004760020660077994	-0.015431082647352764	0.07168382470687933	0.014933657039658512	0.03949703362647978	0.029186380377943428	0.04750638037937102	-0.05294609353921494	0.1720145954738832
ENSMUSG00000052013	-0.0006074859257468409	-0.006682782621452057	-9.630754694203585e-05	0.012766583347341362	-0.005455951448860989	-0.06315791622421599	-0.027158263504787502	-0.05675363500569678	-0.0009352882577379909	-0.018740002117418955	-0.00251341723098826	-0.0020589544773567466	0.0018166867530942374	-0.0015417090293761168	0.0009427919110546884	0.021896212486711492	0.0032944220966203697	0.013411690431511416	-0.01745439634352791	-0.05441285351397375	0.02704598763923541	-0.004388598527694122
ENSMUSG00000087338	0.015124840209014376	-0.0008728306406909287	0.00034329852085307206	0.019475290358290175	-0.016385797478784016	-0.08112266524628747	0.044635616671212484	-0.10217766441364669	0.01323937242368718	-0.027463693679204995	-0.00988778068214124	0.0016170239548003982	0.006569493114273741	0.004600328600632383	-0.01531177016975338	0.05688625110017719	0.018614253021105573	0.028776655761316494	0.06523664795874062	0.09550469695819516	-0.10176866412584454	0.12574276981399551
ENSMUSG00000045098	0.0132990027093012	-0.008080658131435936	0.0003069430275947984	0.050478601836223144	-0.019802498363746306	-0.0776208749057733	0.0417176639234104	0.21281623831482413	0.013529698361934472	-0.009467701869618598	-0.010606100800283895	0.008688932551032235	0.007270279723400279	0.008358703143528282	-0.010714824936884524	0.13167895897937124	0.016029328969089617	0.07912602768916241	0.04612304602535732	0.5081335721405106	-0.0795240647878914	0.5941221616933099
ENSMUSG00000078816	0.014100273425347183	-0.009016579622233067	0.0003690369345579126	0.02185384731517284	-0.016149103515159396	-0.08311602720871687	0.02181115502129368	0.22513359504927707	0.014783507912752009	-0.01839137952728256	-0.00895366432403739	0.006708639372438849	0.004335626468634061	0.005081503524878003	-0.011149908003566321	0.08486106339692401	0.016162964566432812	0.052380226497754034	0.02259702119874467	0.3324379740338235	-0.0568073749869905	0.3410305880127393
ENSMUSG00000020263	0.013193268287448368	-0.012548592560243694	0.00033866179870213235	0.032126522367540725	-0.012008902610035236	-0.04119960108564707	0.01749923504000728	0.21886697684228534	0.012465122901660063	-0.009073706967254392	-0.009719616979886589	0.009689118175257545	0.005733456132488537	0.007965639243061545	-0.012370653607484221	0.1292209751965476	0.016874533996168853	0.07194732236098814	0.02812144474952574	0.1293452207466211	-0.03821582680359507	0.2710546248146902
ENSMUSG00000043154	0.005577172117159535	-0.010336774249401867	0.00015359089369329797	0.04077220371937549	-0.010309595453885777	-0.04311740499287657	-0.011024952078937169	0.21401836481712289	0.006778540213730919	-0.023463188376961142	-0.005857735392649878	0.010634055548875416	0.0020989757731203103	0.009135511851563475	-0.0044540711538184775	0.1314419769786842	0.0062543574358467375	0.06903873144188455	-0.00023916844063621837	0.21807718645811125	-0.008354249472512561	0.42708136720709694
ENSMUSG00000027865	0.013125466519168535	-0.006750211929131096	0.0002874748397220722	0.04088450836733364	-0.012074663686273428	-0.09568312201928297	-0.012446521024514988	0.25077757742461204	0.014015608593028256	-0.010867405991462888	-0.009280697509873294	0.010665373345444151	0.004076961191014387	0.008695777167202485	-0.008318396559727558	0.1289602048054406	0.008089654952222261	0.06462120126614183	0.005238675321517236	0.19054383386011758	-0.017869620199810234	0.4226314779424288
ENSMUSG00000024516	0.015168222677383322	-0.009667298626731028	0.00036523812395628706	0.026267215790238895	-0.014023320063357875	-0.07353360536671412	0.021773801053636556	0.21476712829151923	0.00990036521424344	-0.012528323646713708	-0.008272522344794904	0.00703381267866662	0.005137751384195353	0.00661721997828193	-0.012108759828055198	0.12303945531209524	0.0171955778467284	0.06467155401485436	0.027317993453301253	0.23357760816455567	-0.046682479808417485	0.40340764652519284
ENSMUSG00000062931	0.010165130692862403	-0.006351557791588091	0.00013245200403111596	0.04281783406205157	-0.019459275320370537	-0.0704465250638698	-0.0041032039640705835	0.21031086758154927	0.010249479947635382	-0.015797427937194193	-0.005525995109069368	0.010549152086955718	0.006042979346672066	0.008516599051067376	0.005435864256159158	0.12934762381775278	0.010657759366287076	0.044518108303762474	0.029526072395832572	0.23586249201966206	-0.042935607934161416	0.3336027876562199
ENSMUSG00000110104	0.014974980531396146	-0.010826559053736431	0.00029679501668157705	0.026973849746118574	-0.017077830150632297	-0.07348179125143295	0.09718927470883969	0.2352708967236137	0.01467273400710655	-0.017216458317882138	-0.014987827368692598	0.0021743307992699587	0.008650038259058768	0.005289338280482042	-0.011384392529084719	0.10362178392991082	0.019611400917869254	0.0668248484584182	0.06062528664869058	0.40102282329749145	-0.11165752401860937	0.477278542169759
ENSMUSG00000036941	0.011775194663420956	-0.007882189261044626	0.0002722831147234851	0.029743660546344617	-0.012621286939820323	-0.056390603855476173	-0.006916413866835784	0.19384713574824292	0.013116304896084155	-0.017445436968547674	-0.004771152893114938	0.010416338553159996	0.0015511754859932423	0.009604492770149905	-0.011264985663413819	0.1203292769911267	0.013026041803446286	0.048685635175872405	0.008795481047110497	0.1200820121699597	-0.02568819519984864	0.29358819956235577
ENSMUSG00000085873	0.01756779973720159	-0.0024590098884893527	0.00036416818006471406	0.019390601854576504	-0.005725109666893482	-0.004786157247872417	-0.037103675315365535	0.1775892956280106	0.013157514222193998	-0.011376644813246782	-0.010539470326961916	0.009040782429843764	0.0010253104862106913	0.008443307491164955	0.005707801505601634	0.11844792520425812	0.017464915312283922	0.01974514157567117	0.01743468098652037	0.10397549114266084	-0.04573734748275009	0.17578388820332633
ENSMUSG00000048279	-0.00498812558596566	-0.0015922181298240522	-4.452044323937768e-05	0.009054004143599524	0.013700013093748423	-0.04450094003995322	0.02374849878370062	0.14557365785469573	-0.0067375611723816805	-0.0006398025043069082	-0.0005311462636562706	0.006894907293528556	0.00023624970742776587	-4.920262110385098e-05	-0.005130274351935627	0.03848993831528196	-0.0015943384398086004	0.029606066808836994	0.01839697494665507	0.3669453311788369	-0.0462704177914014	0.1405170090375923
ENSMUSG00000035594	0.014506251878077882	-0.011304007443546172	0.00023788071602610415	0.03213659256823019	-0.018261341387077724	-0.06604754628423043	0.0239427170895361	0.16553951964693664	0.011500798131116947	-0.013679712535460718	-0.0104832928614102	0.008290624923429562	0.004424233992384276	0.008126433568400286	-0.012781125551507237	0.08325268657254281	0.014675942204961219	0.04661170565547621	0.008918383650547259	0.08204770642397496	-0.04242766540214508	0.19547558888064678
ENSMUSG00000036214	0.011934955732897387	-0.01225013272449501	0.000279953336410914	0.03855733680484957	-0.015384979243257567	-0.07057902319305846	0.028331325635781328	0.2534668870465877	0.014872498446555504	-0.020180247185374135	-0.011120551631135399	0.00782036661360899	0.0041021734126687175	0.007632488566176401	-0.009307380540403578	0.11865064309492636	0.01695971552121989	0.05436819102734274	0.06640869816591512	0.3671583487702999	-0.06275594804284307	0.5280624835752841
ENSMUSG00000015474	0.01586907046385907	-0.00684949733674911	0.0003497684317543887	0.023785429453675237	-0.015634052275647202	-0.07758529519714687	0.06584931889261311	0.21047708142198343	0.01609919961693102	-0.019917569754666166	-0.005397658275698318	0.00735051417243989	0.00572562485709558	0.005168745417238199	-0.01520391482363293	0.08165531082298957	0.017157305668528897	0.04309816501703018	0.029233450651091095	0.1307113457847795	-0.07070332642177815	0.41532527399934066
ENSMUSG00000040340	0.01566107051437313	-0.006204805499317031	0.0003265064069995242	0.02258267178581792	-0.017481336296655433	-0.04390841801194719	0.05738565725995395	-0.09473391562513242	0.015292993286282298	-0.0005992092839238269	-0.012384122857537863	0.0008707377892894177	0.0084755766405121	-0.00226357858629234	-0.016425677162586024	-0.03883354806718093	0.01729435551180169	-0.0433011879419169	0.02474730288008482	0.07837738282318117	-0.06221584636863661	-0.06853121259382594
ENSMUSG00000024726	0.007564409839871053	-0.007474932690101327	9.057034461983524e-05	0.040156277233591955	-0.016186231819844257	-0.038197177912567375	0.050753584661179844	0.2143002941009025	0.005516238316062559	-0.0036698119256992584	-0.007177471047550505	0.009830155390608254	0.005010841936219201	0.008311878612353402	-0.006995987233462083	0.13313306211598633	0.010012480126561455	0.0658296960367267	0.05165746513592234	0.32083743270781984	-0.07385450335044766	0.442318802858307
ENSMUSG00000020627	0.010558024263587588	-0.0028727652390531	0.00029878282992027474	0.029468564048405095	-0.0075298449785084366	-0.06760987248087433	0.003711219993470676	0.23139816456350268	0.011799351383685363	-0.0036795640193860047	-0.006813779733446275	0.009859729235635842	0.0033806133193568775	0.008725847004855534	-0.012292778708575782	0.12204832106181406	0.015347376559509887	0.0741923439951286	-0.030854514840973665	0.018717640797030324	0.033416106440766896	0.19982241238810744
ENSMUSG00000035437	0.006286640413992216	-0.006515085871962932	8.500883551975332e-05	0.04008942712394276	-0.01206481448472404	-0.09297983810371171	-0.0005584425191979076	0.2664729029454559	0.005330147759569805	-0.020017470708845304	-0.005628787949873573	0.009005613389965231	0.004468961474707091	0.00807315144944631	-0.005338460930441289	0.12965431702521577	0.007448821363710345	0.06732983181232595	0.011543795695711631	0.39257642704965046	-0.02761897411908984	0.5870049862829713
ENSMUSG00000041482	0.007995073996914228	-0.002913427629715926	0.0001998800454327263	0.03218380135239977	-0.009198595829047983	-0.032679529488942365	-0.015103365812641746	0.2203365641789251	0.0075938387367219225	-0.01745696859174179	-0.005627617037497433	0.008906767671455727	0.0022438976740417615	0.009720680732499773	-0.007586224248830346	0.12840251281171366	0.009497444235214487	0.05724070986413006	-0.010139595509312671	0.08934094145449512	0.014964915305147545	0.18864729067461722
ENSMUSG00000026083	0.010448518379887563	-0.00990042130973326	0.00024391318126078097	0.03729716243768632	-0.017365181811701404	-0.0595681748030615	0.026491863846344416	0.25319345842643454	0.012010548298860184	-0.019512536595384062	-0.009166167839474696	0.010439634985926382	0.006073588014582533	0.008868289647284583	-0.011047574289376257	0.12446527516120744	0.009960826667347105	0.0781883004820088	0.032288718744753024	0.4175763627477572	-0.05182317905558974	0.6826525551068434
ENSMUSG00000074093	0.006582890513833606	-0.006304720639134644	0.00018048090020436448	0.01996853422146385	-0.005111061094867514	-0.04938962876137031	0.011010471845073155	0.21918494829581445	0.003183587904523161	-0.005732047048008625	-0.003975747794358676	0.00860825692604323	0.006350591833335642	0.007475734652516728	0.0005526156393670227	0.1315544255184637	0.007585995452774157	0.05403335854957893	0.016107924089050582	0.2018826863829646	-0.0373194797098881	0.35395044625774
ENSMUSG00000022749	0.0023208249344971736	-0.011987385473611735	7.688875851064814e-05	0.02671960009341191	0.0010322685354139571	-0.04530606048984245	-0.011076376626073475	0.22419248709007933	0.0017499079103866467	-0.014262894914979899	-0.0020054993984373673	0.010494971537978464	0.0013310527667500344	0.0074586489055051275	-0.006531957416998531	0.11761725602564496	0.0048416018477698206	0.06389389417697688	-0.00906098213718661	0.11955242953448272	0.012886642852912796	0.4129431990950099
ENSMUSG00000026645	0.009325436308543903	-0.004783369812270523	0.00022610766127470236	0.0051174561255298715	-0.00995018315034673	0.014542311533785084	-0.016683250120216757	-0.06752297990195341	0.009941852558824007	-0.011342524472181979	-0.005348879154547921	0.0026728003132599617	0.0025483148337244912	-0.00627754964081725	-0.00785740140251785	-0.007211597472375301	0.012858746193890727	-0.004406246175156953	-0.0027259149035984503	-0.07624893024714276	-0.0004567861349515931	-0.0495389962225485
ENSMUSG00000049439	0.01274535531374097	-0.007753538119577482	0.00020644301031701203	0.042803099010869095	-0.014655811145649452	-0.06910087488910592	-0.0013102248205921682	0.23602956531024707	0.014060199436135927	-0.011211505195323742	-0.009326294806413143	0.010503559235679286	0.0047889065880734015	0.008605282833801258	-0.010816483038356688	0.13513939495005997	0.011825165864800419	0.06270452641183562	0.024863114163626368	0.42999230202511657	-0.04628180614282974	0.45607505820668276
ENSMUSG00000066839	0.01569596294818334	-0.008916314281206823	0.00037934698039575587	0.03035857950509519	-0.017426543377192544	-0.06910625250916554	0.04190720943357443	0.2019147402079944	0.015525610436982317	-0.021434595900231543	-0.008912994276501713	0.007633844678592012	0.005077793712096534	0.00826485068541329	-0.009950105220298442	0.11972000312841079	0.015990278998651908	0.052068626251302035	0.048090212040337046	0.15061952226258032	-0.07530324637707003	0.2967751569483281
ENSMUSG00000031954	0.01489717587554465	-0.009288934563063133	0.0003558222481070488	0.027354902672617865	-0.02122058988435887	-0.07359579324979351	0.04230972311834874	0.23531924602863474	0.015041499581655097	-0.016640165741599502	-0.01171339900598137	0.00784271674321138	0.007637358891766414	0.007191363211943467	-0.016308616883233172	0.10068919820406855	0.018059971939855684	0.06574768817174668	0.039228768606302346	0.3051459444169246	-0.08089575128378741	0.403171142810175
ENSMUSG00000059852	0.013534927080395708	-0.009380285506329746	0.0003387282887478805	0.027617327160242303	-0.014155379444652914	-0.07528389383545965	0.04509930511827388	0.18877285183798317	0.013760537238911278	-0.016055706565401333	-0.009461050502388112	0.007095074437196103	0.0067787279668053806	0.006765468470790052	-0.015436987558579895	0.09469597572475758	0.01745871504489605	0.05033987599476111	0.0040908412584046245	0.05558443958820833	-0.030701796088688758	0.18041420671536168
ENSMUSG00000005410	0.015303616635236205	-0.009754899647333903	0.0003449266995425732	0.04838916988180067	-0.02168512842196733	-0.05777257280643429	0.04537285894201815	0.2628421447607031	0.015510688908576615	-0.009913729262463493	-0.011738154973781383	0.007272650692798039	0.007116752681377386	0.008016253887771031	-0.013916145010236388	0.1261846460141394	0.017420774073516332	0.08844485256275504	0.06968788204479674	0.5887912861007754	-0.06314084532578458	0.5356292654468543
ENSMUSG00000030244	0.010043373476489755	-0.008059080475937197	0.00024352129749133432	0.026564743899808597	-0.013081902470801371	-0.03844588801653119	-0.011221820444737674	-0.0799712287328846	0.010104929132109296	-0.019373350994556757	-0.00850165375606975	0.005740497146185913	0.004256437646051084	0.0027279379995688003	-0.008436944935822891	0.034048653149568536	0.008283128385190516	0.011736593968942263	0.010312132259914782	0.027043661647429287	-0.014095015699449412	0.022853491488654433
ENSMUSG00000097794	0.012511836398841165	-0.010591881536809095	0.0002692926712032224	0.03963736941463649	-0.015842084375118557	-0.011646250767356215	-0.002358300463217926	0.22536274750164553	0.015551946989967253	-0.014482561319356107	-0.010303986331114344	0.0065829193952153765	0.0057399607746532015	0.007012621549592083	-0.013301499792128668	0.0883755057037884	0.016589622288386285	0.05056989134752317	0.010647991747738289	0.14233095563366174	-0.038519374970731206	0.288323488734922
ENSMUSG00000039205	0.013776337939379804	-0.010463439605401222	0.00029929918722727735	0.032197607643771976	-0.01378299753863424	-0.08690907811974452	0.07008185194816814	0.19533481980093662	0.014737962204415986	-0.0079509215021847	-0.01002989878379576	0.007428463421368095	0.00685237704045976	0.006739584801712405	-0.013946906570128237	0.08395114323147695	0.017835543674892627	0.05629681618260676	0.020183117319854026	0.07427216205823405	-0.09301056781471226	0.24835530207648712
ENSMUSG00000038437	0.016095095944455046	-0.009085387387879413	0.0003108328423022167	0.05077143819246307	-0.02039893617995387	-0.0532313387402305	0.09873793935945074	0.2400364317484842	0.016720402757665478	-0.0020632544866454714	-0.01142134750524526	0.004820692173512539	0.007438421999379027	0.005674627419890673	-0.015969040773265795	0.052902380366638274	0.01804440828991494	0.04694850477538352	0.08813684030668759	0.7172715112074698	-0.14291532933766155	0.6103103245386416
ENSMUSG00000062783	0.01558896330927515	-0.004870276649667487	0.0003827027771871832	0.008634612678632943	-0.02274191948221111	-0.03975926602161928	0.013876099007087181	-0.08355097767360992	0.015871096067954296	-0.009622985624865577	-0.011956043129919238	0.003945199542430825	0.008295565675321862	-0.004525094283614383	-0.01689008057166358	0.027710967398956784	0.018289565067544124	0.05661884163494502	0.01577975143419253	-0.025873733591524332	-0.04899612434658571	-0.05995207307095624
