	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085747	0.07097442666478437	-0.015044420015915133	0.03491808571197939	0.012458776203640751	-0.05475041208107518	-0.05464131831137209	0.25849554024454274	-0.003031887278547892	0.039282449497396114	-0.0029366357114040988	-0.015025654817076487	-0.006589408411067752	0.049978975672775545	-0.006959620071298691	0.03763321485459237	0.008056004781330254	0.07690320008812809	0.016216117057636488	0.3131291195649616	-0.004172477047810471	-0.016919381400643314	0.011711589064348101
ENSMUSG00000060716	0.0632347319512106	-0.013762562085170519	0.026313391694423933	0.018272367323947367	-0.04327751171329065	-0.05546928079398248	0.06381346857899807	0.030794952268814336	0.039853926885178394	-0.016357838620768724	-0.010151997982127643	-0.027005235483213656	0.03222035712582988	-0.06520256357451953	0.03211437710030899	0.0347308432463549	0.07040966909945476	0.020390613159105078	0.19242026034609808	-0.028867254228715028	-0.009844162671881474	0.34039809329512677
ENSMUSG00000011305	0.0514263576051581	-0.003678193311350852	0.027608858300755473	0.014691785803367368	-0.05907125225128046	-0.056934268757344454	0.08243755943939125	0.02098338949000377	0.03305688621046303	-0.017911174125806086	-0.007943962520453833	-0.006170131030015796	0.02859042991569224	-0.03915509854646687	0.03356534513722064	0.021057875238218827	0.06089733271276527	0.01524712332706768	0.261821526178534	-0.010786380462335089	-0.01080270230795407	0.16224569676921893
ENSMUSG00000063450	0.056205154717012325	-0.021896530227865158	0.026415914802826203	0.017204730817356555	-0.049196424255511566	-0.05710071080340615	0.10281546069138167	0.03224588685132238	0.03537584793339174	-0.03659456127059616	-0.011501971936533755	-0.03066065839394875	0.03249890875198432	-0.07081442902201664	0.028133023051510983	0.0327952352122742	0.06234666662360054	0.022930887196973	0.1333518867969425	-0.029473677568351647	-0.008797389867149969	0.2856741158675598
ENSMUSG00000057130	0.05716416323712157	-0.025816306903183237	0.03066624378349371	0.021561703720322678	-0.060916771408544686	-0.0893552826834771	0.3582347574830579	0.031337216158722085	0.03207690323755113	-0.04059951780081456	-0.011965071349564623	-0.024952008001192724	0.04443086108394231	-0.06663450610114736	0.03133916553509176	0.03471260248412171	0.07375015967226152	0.026719138616910394	0.5372331079749934	-0.05241566196858303	-0.018946873178168542	0.4592062770566998
ENSMUSG00000015242	0.05464574364479304	-0.016811513408665085	0.019712238100382806	0.010911498908365876	-0.06518961602519384	-0.08656920629852781	-0.05981627403934799	0.017848462357515176	0.01297799488450296	-0.013045483435287561	-0.009194391366427723	-0.011816780551135287	0.02718552965104525	-0.01741876202066694	0.0229374447868578	0.024597785560420506	0.02744620823010019	0.02085717893233735	0.096636866948587	-0.013702922512403206	-0.0051673867386166465	0.09250734444515152
ENSMUSG00000057335	0.01999769825020645	-0.016531280909240144	0.0012590073451305256	0.021334244266278373	-0.05866901170550101	-0.10238690255856706	0.010472559078879345	0.03236498250573412	0.011122779466538675	-0.03607960964211836	-0.007907322845082174	-0.031064731400636827	0.028648909361283108	-0.07834191272443966	0.002262290690798619	0.03514588311915629	0.02345568800182913	0.0298929692444181	0.1626438264393081	-0.03677262599384733	-0.008999822144933289	0.4570504346940739
ENSMUSG00000113134	0.03201001471189384	-0.0036511650114696963	0.011493744364911847	-0.011360116351380746	-0.04143248225532078	-0.05373964928377196	-0.04278040754172824	-0.008354451221835582	0.02298016137318936	-0.016292818710533726	-0.00795459911761924	-0.01572888064332333	0.01837647335499188	0.011421332667811774	0.009280300472569683	0.0013293000667998576	0.040614750629169374	0.012007110127136266	0.029533236518084177	-0.007009690834136774	-0.0031678892695865815	0.051621979091492486
ENSMUSG00000109824	0.03917421633974563	-0.007139490767534693	0.01638878157538443	0.005929450632439519	-0.03554049244979281	-0.09112888083568935	0.1313730417451368	-0.016448458943146796	0.023045449398750032	-0.019204286616328673	-0.008661514403882988	-0.0018910523853102991	0.022738395596974513	-0.0068671055439894855	0.016954719030750274	0.00818887169792945	0.04365902450160831	-0.010969644535413508	0.09945792671279827	0.015599594685058128	-0.006734025898556337	-0.03841780134088754
ENSMUSG00000039982	0.023524934129746426	-0.02234673747896967	0.01757666308272103	0.017102878512234448	-0.012064503455634252	-0.07044062717003761	0.14672450925153657	0.028775500296421407	0.023027910675541302	-0.01631147250624742	-0.008440126992842774	-0.028666744045277734	0.007525759746271865	-0.07090887688874234	0.025955365038622138	0.0326003260413571	0.03958317268221665	0.022310511466138654	0.04248787095727233	-0.017918419290799473	-0.0009068191136798967	0.1775237110851199
ENSMUSG00000115171	-0.07904442370334187	-0.014945597399405375	-0.03301541252379898	0.009488907387089855	0.06763119514671355	-0.045628147883170427	-0.0924416582628602	0.02265123789263277	-0.05059418015047967	-0.03045508587895481	0.00786760354027623	-0.017976023799981703	-0.021103964423034312	-0.050901489490530805	-0.02568893098159486	0.03179520459754216	-0.05204368610027183	0.022996126844681723	-0.08394267321745925	-0.02042657405273923	0.0015261836718462136	0.09030650132940969
ENSMUSG00000021120	0.04916790493248481	-0.01889777798512002	0.032782734308867086	0.01483747874378006	-0.051240665232493654	-0.07924866409878618	0.03036438844343795	0.029624990167586945	0.044646978754849416	-0.024168894613946015	-0.008467775221204349	-0.024279617250066072	0.01595472786855336	-0.06811115456915814	0.014450762164258793	0.03498137267055954	0.058824941741197206	0.02485159276802685	0.25639011826450236	-0.032531966846096896	-0.010528692157522387	0.3512433706222933
ENSMUSG00000040236	0.07703980523090796	-0.017454469044090915	0.01418927477938389	0.024054286655686163	-0.08512063398483379	-0.10997848276876808	0.4409269030821776	0.02780475973074416	0.04204658110933576	-0.03293480681723989	-0.014814778416095908	-0.020279909299725365	0.015230431071682706	-0.06384772985214683	0.019805482992843192	0.025212082521167266	0.06609625489606478	0.02127578265922674	0.4036704479029312	-0.04468133457132313	-0.019194807617330056	0.38107698740937357
ENSMUSG00000112348	0.00408708505731002	-0.01666128503514973	0.0021527587631870277	0.018118629232005117	-0.060892703277623306	-0.09638861719688269	0.2063276567687268	0.009668963950410295	0.05723203365183248	-0.020392068936106494	-0.013663917381402551	-0.011511920758665962	0.036176533352279445	-0.008048467258963868	0.02373194536471469	0.01584725797704525	0.04858014599317875	0.017661881133467724	0.7536979994550548	-0.04667926985974885	-0.030137978574888702	0.16721826447382904
ENSMUSG00000031952	0.06624071096647713	-0.017615580832586297	0.03282900871125351	0.004699149257248898	-0.07115999637111343	-0.10543243837405017	0.3281837340665125	0.025403548271341652	0.04319758474771622	-0.02653342379911899	-0.014654969219497922	-0.022044689516566126	0.0468703346831913	-0.04989471445814851	0.036931015381369295	0.0292520120668283	0.07805695876341828	0.020040042736941224	0.4206424805430726	-0.02149573692420449	-0.01960718891693748	0.1364507728246817
ENSMUSG00000032079	0.07690972107448127	-0.017937820138126295	0.03166318856994366	0.014907024904733637	-0.08306848498559286	-0.02826677339322338	0.42018867622036976	-0.009107712000168704	0.045878091728226336	-0.016844869697509132	-0.01889902751964701	-0.012562808779793596	0.04475711245042665	0.012040773489253904	0.03940219877257486	0.004570911351582312	0.07099888728201449	0.00782928310449372	0.38677282958926845	-0.007362885721825132	-0.019584918494371526	-0.029874318284454925
ENSMUSG00000111052	0.050501483362985766	0.0001022074150841268	0.02301089348173028	0.006794825776903602	-0.05389286094119207	-0.04487051367198574	0.06365452565476816	-0.0058467093138819684	0.03319837934188131	-0.02258411800800679	-0.012113778083651883	-0.011790276078318937	0.034846662428933875	-0.024572067916102974	0.023002193909575232	-0.0012898369331643678	0.037457201347324366	0.01360650817602687	0.1750657020893806	0.004781228742835634	-0.01045730668436495	-0.030218563342112047
ENSMUSG00000120285	0.004161582597619268	-0.008352157171485249	-0.0032581461015910715	0.014386859261320715	-0.03500862912722248	-0.024774076026125108	-0.10674946000699934	0.02696069999555749	-0.0034882015119174336	-0.021396002908898957	-0.00351190509336038	-0.02302489591562623	0.0020126873637256815	-0.05286557966406041	-0.0045957217914708295	0.028385148994856762	0.0037850972159381036	0.0210594717339747	0.032272963868789584	-0.0301111802226643	-0.0035285802378360433	0.15425239943791327
ENSMUSG00000020778	0.056267169529244404	-0.02582423516085084	0.030484053458710258	0.022357952486090023	-0.04622959839317262	-0.09283503434129324	0.07033464257849845	0.031352994856426133	0.04371764625681001	-0.027991656435099793	-0.009570972599468333	-0.021806345218173373	0.03311333173589643	-0.06668713628084724	0.030455265434704292	0.0314552511854592	0.0761784312608435	0.014046109382495113	0.39825558289513985	-0.05857179124815578	-0.009669723472129617	0.38364363244649735
ENSMUSG00000009630	0.0647937506743227	-0.011532966091855673	0.031749951344431974	0.019546387734881567	-0.06208250275112778	-0.06527019964898972	0.27132219205248875	0.02945511470913991	0.039489969256959176	-0.025596078770642086	-0.013625507924980318	-0.028091948672555142	0.039309396130316865	-0.07552124083752504	0.030721909983613235	0.034665656667127794	0.06794253418854627	0.016862673595893857	0.3602383968324701	-0.03352928478858633	-0.016306910414662267	0.3553612714114743
ENSMUSG00000032121	0.06137211922356309	-0.006046177898276102	0.030180322446831824	0.01826317658406628	-0.05666188070978319	-0.059285082447800445	-0.0002414770487846786	0.027605250814647174	0.03793826575559205	-0.02803229232184651	-0.012615267818657338	-0.021544594653600146	0.03165462666488629	-0.059155644832366336	0.03015243079824317	0.03503871344633353	0.05842830372333598	0.020981605870296884	0.09979905512603977	-0.024264767907177152	-0.006129759149509581	0.21864786444794673
ENSMUSG00000035666	0.06252567980407685	-0.026257144611983977	0.028427060046740914	0.023300554678127788	-0.05246731601919627	-0.06249958788928735	0.15153449962032994	0.03548572026403419	0.040531074294687705	-0.019505285806636265	-0.00980689560971221	-0.03217430782284247	0.02497303490042028	-0.07752330401638576	0.03024757251429523	0.03658372503425017	0.052438524082155394	0.02804010804300432	0.3072846593759819	-0.055043394471861344	-0.00807251924914589	0.5414687027210013
ENSMUSG00000020359	0.05860417786635057	-0.028975561766308347	0.03076432003260179	0.015501773846777292	-0.06456504753776575	-0.13273218858736674	0.2375341630491557	0.03176338508609597	0.04442649419332646	-0.031801877907769054	-0.012447485522392887	-0.02407840030617088	0.03575889938756624	-0.06276059221710019	0.02691825799318507	0.03404653064998859	0.06800914104920651	0.024106764778018507	1.0627038951412708	-0.06155193823060883	-0.025089526500276526	0.37374761527245975
ENSMUSG00000028521	0.045846785929794714	-0.012223179339499575	0.024806549770814305	0.028760707562211194	-0.051173976331584166	-0.10886116046790519	0.04180897674911591	0.03043697440435635	0.03721806528419314	-0.017789123998047014	-0.009447270490171272	-0.029048577811171133	0.017474234121508128	-0.0792548593592073	0.023002648718288096	0.03669224705066792	0.04976254530144186	0.028512331435816066	0.1557917636425925	-0.04539047593862084	-0.0060539493739604315	0.3121592317969416
ENSMUSG00000002846	0.060279623622496885	-0.02324985274129939	0.023471186397616663	0.01080400769169974	-0.03789182226170429	-0.08597938359273578	0.09695116823966705	0.03197380119632026	0.030551093865973173	-0.012331738131906272	-0.005869857686842585	-0.025649700117678337	0.03715457032701209	-0.068424525672462	0.02532894826591328	0.03419540387694777	0.05719902901942418	0.026019463863364643	0.26405430573997846	-0.06783679437625016	-0.012351673924174836	0.42911318518950875
ENSMUSG00000120936	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000057388	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000117902	0.010838010534835666	-0.02132822705736285	0.010034289838584768	0.0022336650572485836	-0.04229037180120173	-0.04372918674202756	-0.03624307456846039	-0.004107932868591466	0.019949846906692055	-0.020327698747932943	-0.00794779619735464	0.0047309085095024895	0.009786655199395687	-0.006551891123613877	0.01003840827451191	0.008807404911690728	0.02257592466029668	0.0008655963540062651	-0.036255424210062746	0.00257278913684629	-0.0005161948377475496	-0.03353778167822253
ENSMUSG00000023845	0.039717582757841326	-0.0262034491636713	0.014269817944282484	0.02634582609458773	-0.06026102736866637	-0.10097763736772647	0.2026325531415541	0.0330463767018769	0.021487267380123482	-0.028900321464741016	-0.01043256672757393	-0.03221630261348589	0.03499171784170633	-0.07147366409619538	0.012947399279482736	0.036405975338324105	0.04650644064931299	0.029704514389478204	0.21685573469275898	-0.06788939111254282	-0.014111842571915618	0.5119557269513928
ENSMUSG00000071604	0.05341873582291538	-0.015029863573443917	0.027010624643744353	0.020182231705554075	-0.053091606304524266	-0.0687291512674746	0.05029084224761279	0.026303312528874	0.03745294677964658	-0.021082495216078592	-0.011979449581782297	-0.02918085495417384	0.0349297674325476	-0.073291359057631	0.024032310471817222	0.030443855212651	0.06524091995505514	0.023720902905822377	0.2806479975263624	-0.05785934239095048	-0.004769080358747088	0.11603413478649523
ENSMUSG00000000131	0.058723127173105974	-0.022705796293066897	0.024200619182971055	0.0245790413303973	-0.060005663359572414	-0.09260619058160498	0.13512492732329132	0.03246134081760771	0.0404468882283299	-0.012542395063015271	-0.011979934389265074	-0.03133313598016334	0.035248349423686216	-0.07018977301040558	0.024236770678309146	0.03711924460707141	0.0644467345874361	0.02405983686306609	0.2492963201910727	-0.07502026403079429	-0.011808252842755095	0.43544555355685505
ENSMUSG00000017652	0.056812980937245454	-0.013956489911776216	0.031415204993158904	0.017647846537096768	-0.05099263440367858	-0.09940479324878544	0.12324602880999624	0.022426230640443773	0.04179918197366212	-0.026652734719110276	-0.009724520337088583	-0.021950126672775	0.036720574286927675	-0.049708194980083296	0.03382918007007302	0.0305068860547387	0.0710746443611349	0.017268652652997173	0.2601775659779562	-0.004042788425123321	-0.011219337034036086	0.17516008136901953
ENSMUSG00000113868	0.052933968548441526	-0.021604621982724708	0.026490440502587063	0.014402910258447482	-0.023223287366604197	-0.023645366051454696	-0.04324109423679874	-0.009701167518628206	0.03340754044831154	-0.0207760970467508	-0.009290747203252644	-0.007074238185838232	0.029717100767051682	-0.02686008520333882	0.024328273460020446	0.005941308736138041	0.05553787116288355	0.015077810093412537	-0.03153699915741491	0.0048252154669231676	-0.0017675561398948533	-0.014799752917788005
ENSMUSG00000029369	0.025820808092860074	0.016687698901314534	0.02466197973011124	0.005253891343979671	-0.04058785954153631	-0.008011502817564695	0.2672501488254624	-0.007889303742613825	0.032023999357641914	0.01322646219183825	-0.007423298577051352	-0.004961549428568048	0.030218061496758535	-0.015343055842285291	0.024096635424319352	-0.017355984927744983	0.058753222295144555	0.0008655963540062651	0.1403889216456849	-0.0026587872176983317	-0.010197794388287216	-0.0912240708881001
ENSMUSG00000059900	0.06453161823753202	-0.024754943517105214	0.02878237832464772	0.012727433108300422	-0.03090390641771543	-0.061665943307209446	0.26530057501337184	0.017446678597244844	0.0422384891317895	-0.021386508285039626	-0.01082075068296668	-0.019842858467534634	0.03970501716037348	-0.03486910749506461	0.0324811805444842	0.006043946986629867	0.07475760166786709	0.011030268346577513	0.8578126836410697	-0.049795913485725624	-0.0194461177809202	0.2501006348323982
ENSMUSG00000019518	0.05677903841743858	-0.021648051455440725	0.027627717185163506	0.02362250797365367	-0.04390632538372008	-0.06692303349882832	0.04387371764031723	0.031898281842374	0.03436506915519088	-0.02884652327245182	-0.01216865703596173	-0.02201066489603376	0.021926379702033594	-0.0603102554643933	0.013961862826865961	0.032170416556030645	0.06095171374182187	0.027140579671076963	0.5749258929796577	-0.09317915624926876	-0.012659435727187548	0.5639335116975371
ENSMUSG00000058900	-0.006526016233035569	-0.021366861436230917	0.006438600223441658	0.02257635369985129	-0.01832128580541127	-0.028264637623502988	-0.06997037471024233	0.028288903583115917	0.006755144525543094	-0.023070280370268984	-0.0004210204429330083	-0.013749284607442581	0.017823365336321163	-0.04754332532571061	-0.002365499110026937	0.0351185973537557	0.00029309873396689105	0.02552875977351193	-0.010513622591057883	-0.025909112723949548	-0.0025351833837550714	0.15729341228627688
ENSMUSG00000087586	-0.01999590610176734	-0.013511296434204803	-0.008365300266527315	0.0016071658806565638	0.047241053987223086	-0.02858757684630616	-0.09002869472266604	0.0077097952486512595	-0.011341015086015187	-0.019952840866716764	-0.0016875357039283524	0.05395082912706614	-0.01750007796468406	-0.018914647798063365	0.001369128291612633	0.021962222966803828	-0.028023229120571952	-0.011875258241224066	0.0006883643200205586	-0.011805696832144939	0.009785303425544505	-0.016067129320761677
ENSMUSG00000018733	0.07290294544716595	-0.018948750961062362	0.007804980871912157	0.02172522475895933	-0.05196965443314513	-0.10808884283728247	0.27100931629833175	0.031142104145659977	0.013455468451103982	-0.046492828866130764	-0.009800165207429008	-0.024427078628364313	0.01853782889675594	-0.049628965717521054	0.0009223406021893479	0.025468544384098298	0.07270052607843923	0.016142816283206598	0.8279498304004596	-0.07314963471030157	-0.019530615384274013	0.48627783032163485
ENSMUSG00000029680	0.02296161991191556	0.004477188010166535	0.011117580513917837	-0.007937316163552902	-0.037978607257052564	-0.06297916896190461	-0.06551468815060232	-0.00733051460945816	0.01647404227041766	-0.011010208029634577	-0.0029624138339043927	-0.01677764388495262	0.024818439271914048	0.0053120635650884705	0.01596302220190858	-0.004645296070904236	0.032165694181896715	-0.01932820272358834	0.04513897276438703	-0.006348804478109668	-0.0028589178296447994	-0.016013023030187402
ENSMUSG00000049940	0.058268752867392845	-0.005938094361165524	0.007901119823372538	0.026557729223556363	-0.059084107422400625	-0.08858654472248499	0.2477321166842963	0.03393957022620223	0.03801642061388055	-0.017669104325212705	-0.011546349219645525	-0.031208756915548672	0.03211001567244396	-0.07183862376402263	0.024102451974960287	0.036892378809961573	0.05985096331852598	0.028046109166209355	0.20315239434633026	-0.05471322424743016	-0.010527586498966445	0.441519268644646
ENSMUSG00000044748	0.0256386132868447	-0.006048663709428437	0.011930419136249195	0.010482363400939863	-0.0644404336026758	-0.012180145619332049	-0.09505656145522863	-0.015313630728430458	0.02943390613823072	-0.03703059558392777	-0.013702536855087556	-0.012247784414663865	0.01536118625047317	0.015089524941352742	0.017460549295304054	0.01184232183961865	0.023618927368064247	0.010255211207561829	0.042513162688602446	-0.008676825004785485	-0.0020070659499807587	0.05225852195280422
ENSMUSG00000087292	0.061838162620122344	-0.02343563484202069	0.030538064526017428	0.014403801499280867	-0.061064831671785856	-0.0633484576709449	0.2534667436510228	0.013679587527548954	0.04201183410113708	-0.021943958393050945	-0.013692582587135188	-0.011471326013309486	0.04267155815896043	-0.042573721727025324	0.03520253365765871	0.018498864939767802	0.07468411818940375	0.01889061230605674	0.31117894241185673	-0.030892227600267965	-0.015329868189779862	0.23463939599620115
ENSMUSG00000051452	0.05131181076072884	-0.010659234187344891	0.02699567077781035	0.014715994351845674	-0.04213284516166087	-0.05945391516552554	0.006709972559712266	-0.014728812661246022	0.025856966132975723	-0.034479615866167206	-0.010203317275438334	-0.0018910523853102991	0.03306992751907595	-0.0006354266126544456	0.028480969971326882	0.008765089637757338	0.06835373011184623	0.0008191075724329611	0.1321048861862227	-0.002843732708251463	-0.008274766730056607	0.0022621103916749246
ENSMUSG00000078651	0.03392660878403357	-0.02365602613855919	0.03869146332923523	0.012894219887332553	-0.03521907095593724	-0.0736006551771527	0.20511627996693746	0.0021476596826587916	0.05161131606462638	-0.028814197192639775	-0.01596202232702392	-0.01054282182619744	0.046984054284613566	-0.03641389889847282	0.03076482382469577	0.01174012690205174	0.015031588325398634	0.02039008561868382	0.44379830415797233	-0.04637530098346284	-0.020342037006206844	0.05494072395088109
ENSMUSG00000019194	0.055738835113301535	-0.018311228033628148	0.021792269571254665	0.017383634783093387	-0.03997919648383849	-0.06934037706619292	0.36792941192725387	0.029473564550269536	0.033231592882750544	-0.0160937903027717	-0.009692972276431611	-0.02457843288969629	0.02867314675496227	-0.06727485594212812	0.033365141522908225	0.03025527040268953	0.07163390123594625	0.015781016414861525	0.25837051227438096	-0.026882865430581437	-0.013214594567656078	0.24919617491724824
ENSMUSG00000116974	0.013971589803138269	-0.01785583822036561	0.001481405549757471	0.025271305006382375	-0.04243831475877893	-0.10277988336940737	-0.07702385502896926	0.032727123141627866	0.013646170719963761	-0.023210534388419433	-0.005144462927140008	-0.028367576530419165	0.014150281896884949	-0.07214133206929027	-0.0006971450821511005	0.03652895587472949	0.013429497356427173	0.030827275511279395	-0.00019872220038495236	-0.055817460811491665	-0.0030114320637203208	0.4912547438038451
ENSMUSG00000117613	0.02115217467182143	-0.005335327498701032	0.012794827379711873	0.00794660233675697	-0.001998751122485472	0.024564550511526527	-0.07661081850692432	-0.008227225407732706	0.015644762160705605	-0.024997502269184593	-0.004343439954810363	-0.01572888064332333	0.007192511693725992	-0.006005747121105056	0.013971596841085458	0.013958184605330368	0.031214785591668855	-0.0024857044295865756	-0.29063069429120103	0.02374813532296083	0.009327047855286798	-0.061399067802388366
ENSMUSG00000047731	0.05849753999776071	-0.028247380149196595	0.0316298123418934	0.015526219052583388	-0.04910721472317829	-0.05084004769811437	0.21359749092221172	0.030833887332528138	0.03574210903470347	-0.03953567834150473	-0.013437289291853083	-0.025164787776148334	0.04462738460084805	-0.055885040682271174	0.03314719665719158	0.031500345321535554	0.07300243284971411	0.02206509635916482	0.22019833924007856	-0.03600519971646137	-0.012648428461407426	0.28672620581666486
ENSMUSG00000032316	0.06918716788295842	-0.020464733240285964	0.03007436398827222	0.020773891835737444	-0.06006031202016118	-0.07809297791745605	0.38119595750596413	0.03107616138606503	0.04373541911692668	-0.011161594327511234	-0.012048945193917731	-0.030512029359363417	0.03894117402638083	-0.0721548551206856	0.025397798758395516	0.03567859386025655	0.07194616418804645	0.0243991038942367	0.4450901642926438	-0.056606845702795956	-0.019830882588660215	0.4968365251485748
ENSMUSG00000084063	-0.02283820690090355	0.008770177934905865	-0.022928859314290208	-0.0004835738934143364	0.039548232242147555	0.06680383106282714	-0.20055916844286276	-0.018776673017842756	-0.02971569552107908	0.005588857018780627	0.00416210403505479	0.01605122543007274	-0.01419092493130499	0.023844441669734297	-0.007247586113530251	-0.004645296070904236	-0.03716642512326421	-0.0024857044295865756	-0.06546526435839749	0.0068783243817397794	0.012281313809965992	-0.21700053118031395
ENSMUSG00000040653	0.03391619481313285	-0.011102670610536255	0.018724458886644858	0.024737970200609444	-0.028004457865924984	-0.050904865405546666	0.0053251386664309175	0.027177619715832546	0.026385248969757077	-0.027268862080249052	-0.008587206237208383	-0.02111565801904474	0.010548000799326477	-0.0567869172077008	0.018359623107769688	0.03014839077045108	0.034861844267476134	0.01695002956154406	-0.1263663235620511	-0.004027040266440887	0.002370227741569624	0.18383124572425286
ENSMUSG00000004270	0.06437850089550966	-0.023556967114347963	0.02823432872279645	0.020472687233020256	-0.05671450230504729	-0.09198576737839509	0.16441051264133225	0.0338087242102156	0.04229854669282372	-0.032564662305592317	-0.013169243552518584	-0.023746600135542962	0.037082153969589485	-0.06803024003819196	0.033100841229285936	0.03607503340996298	0.07280183450733435	0.02220853361207505	0.3736587031593305	-0.039986894449181985	-0.012090744701711445	0.42886355496632955
ENSMUSG00000028047	0.0685025647980628	-0.023685717290498155	0.032242259214132735	0.010001474022373037	-0.061476316074260864	-0.08426908812450364	0.35880166638023336	0.028743160843369385	0.04042066599744581	-0.03163977265787066	-0.010019241043857543	-0.023595219689354432	0.02805523426563192	-0.046651666451881964	0.023573528210726943	0.02372143973845803	0.06924486561079359	0.018680494492589423	0.5124203097282393	-0.07575752323349343	-0.024799960142681383	0.353391683415871
ENSMUSG00000112376	0.022157833846892634	-0.011792834546903014	0.0022476771283809513	-0.0025229397751659615	-0.008617156013225897	-0.06281604120822872	-0.08605997289469834	0.0013533367392494955	0.015659021810393303	-0.024549444463842638	-0.002587477020937591	-0.013211304979228296	0.01035579143504891	-0.012106132662451355	0.006414919234257032	-0.004645296070904236	0.022937011297970312	0.0008655963540062651	-0.13277012409861724	-0.006390309947804473	0.0020619435923897064	-0.07168357596523318
ENSMUSG00000034391	0.057932276406992486	-0.013974517597865927	0.023606682215136003	0.027003193304622333	-0.06126867787155826	-0.09201252360421774	0.3605094461987309	0.02931947048784067	0.03817830682519408	-0.02597264714830819	-0.012508024329260821	-0.02817765453024284	0.03897053941881877	-0.062444433511307074	0.029912353085626023	0.029247513028924085	0.055883178190874155	0.02169440439749887	0.9381879663041133	-0.09661256824316801	-0.018911545172958732	0.42188831085242995
ENSMUSG00000039801	0.0596322566892725	-0.026473988779464677	0.027787777200878654	0.017122154403525314	-0.06583910114037743	-0.0905260518925044	0.029772769615900613	0.029421058877340207	0.041787971693396826	-0.021774320725672792	-0.012890548974975505	-0.03138855330064843	0.043186951951848504	-0.06873212070072406	0.02621589119951149	0.035995264301067934	0.07338594446573132	0.02459529251716735	0.21200997833389965	-0.05296674078861303	-0.009395146493988912	0.32881811715489806
ENSMUSG00000102789	0.024179228213995735	-0.02061191011377085	0.010962728789381482	0.00855070236678096	-0.03207097757214946	-0.10068782545543235	-0.08568986929603117	-0.0028002799632441794	0.014850184388823715	-0.03065694738640551	-0.0059874034282227755	-0.01607921453187403	0.016267457746006936	-0.029540916766028734	0.007717336257420694	0.008736782094776	0.019096491701424072	0.020008830195330892	-0.0370179557710839	0.010324958877030768	-0.0010656706501795475	-0.004763341181964056
ENSMUSG00000050821	0.06014266794726043	-0.023580867419617742	0.03211780342756062	0.016950928849291648	-0.07060957811642404	-0.0711935725351289	0.39241452139652516	0.024798149244040446	0.03079443167860749	-0.03483457914795562	-0.015769019835586	-0.013836192224875102	0.05234752571406493	-0.05166653765485121	0.04205851601572439	0.02705053403803658	0.07881603765658933	0.021821973222912107	0.41825509433355007	-0.04367515463168847	-0.022735371695785784	0.2686779125098562
ENSMUSG00000109926	0.05811072213907501	-0.027823365407357258	0.030370916604758	0.009241326385756827	-0.0712337807960911	-0.09264717244418401	0.3808628590021675	0.008897710944375813	0.044193311115618895	-0.03341521882885649	-0.013152397884605632	-0.0057332228319539645	0.0432563507867076	-0.020410244882521994	0.034626127908886806	-0.009971434590086318	0.07715421768270994	0.011211998140595146	0.4924728592741147	-0.028234778236180282	-0.02572057985097421	0.10790764159839489
ENSMUSG00000073794	0.06020543714252335	-0.013251431995291284	0.024957527385312	0.0071883366610867045	-0.06039679043415078	-0.050498694445783414	0.12398197491599623	-0.011172458062109994	0.045196162442800294	-0.03534578520765186	-0.005301614302405745	-0.004901020153026539	0.0166645569025802	-0.01859386287938649	0.010688350978812078	0.016401992489901627	0.054694978019899275	0.01752151419165401	0.10705224947119399	0.004996838522905303	-0.008875432717727817	-0.055335631998222175
ENSMUSG00000085763	0.025255896202301523	-0.01746651317070845	0.0013661596651305713	0.015425670625789967	-0.04124613644051654	-0.0679832859328961	-0.013066980671150965	0.03347289598989315	0.014308286259029947	-0.013877480104210726	-0.003775126042708063	-0.02956257504970641	0.015128454108284412	-0.07422721346515711	-0.004918538273364529	0.03553688918368003	0.047592793182055684	0.026241436362702618	0.11484342508166684	-0.04805636784273237	-0.00978911901548791	0.44114305153774824
