	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063450	0.012955368589340543	-0.00985707943923124	0.0003026926363790652	0.03167048540277193	-0.014471274433122962	-0.040967916317944025	0.017122992037988612	0.2424070077615721	0.01235292161968027	-0.019301635683435448	-0.009854571381676364	0.010760615477900103	0.005412031191185228	0.009080414529727916	-0.012484025817234526	0.12012941405345468	0.014200078823305354	0.06567107429086139	0.010494017887651377	0.18682378715741763	-0.03768659971139796	0.3360062409171644
ENSMUSG00000036941	0.01147675595479076	-0.008100510288570386	0.00026992336544392966	0.031184478945785712	-0.011879288496508355	-0.056971530412299964	-0.007960145471198317	0.19221356438698028	0.012931489113910222	-0.017978120348336776	-0.005144902494254437	0.01079186694230936	0.0011352649060625958	0.009539071964382109	-0.010962354781455469	0.12172564337721034	0.011936455341410458	0.05140302650516954	0.006642805327440827	0.11833642867705031	-0.021580231914383106	0.2919526711041611
ENSMUSG00000067220	0.010711542694519327	-0.0018530219603671608	0.00019595382200891838	-0.012793095499240553	-0.014373853277305424	-0.053031737838792496	-0.020244690704498355	-0.11162754467487195	0.008509356524563957	-0.004813919556098198	-0.007835090157077193	-0.0021309120607261615	0.005575708137705514	0.0010439954164580807	-0.010120666925376998	-0.0712110319290491	0.007180483864775596	0.005608810692040821	-0.005578522806911303	-0.11422195881004792	-0.004415324362540717	0.005238539332223207
ENSMUSG00000020719	0.01145738759211872	-0.010684299467379248	3.130041193191988e-05	0.06411560803217846	-0.024243718495483506	-0.053296999393914864	0.09232613115489531	0.2587358723180551	0.014013360500663319	-0.021984081369680383	-0.011647528095449791	0.00963455683415607	0.002537712179323542	0.009306510011453516	0.0067511176638572114	0.13765432991943607	0.002910571171662068	0.11072655975564477	0.11555118917773069	0.6914135185067734	-0.19950179170200916	0.9548286554200685
ENSMUSG00000038886	0.015226342511937946	-0.009264817645392331	0.0003432408535047417	0.027857381924699838	-0.012408996485913953	-0.07167049846548548	0.03874910831071385	0.2224208413567622	0.012725183357823439	-0.01568753678348281	-0.010893256679918051	0.010845118551072296	0.005773658751330801	0.009365943041191118	-0.012772350549258505	0.12542108771643729	0.016873203174965854	0.0783633334788455	0.0138441905693048	0.06418852457994702	-0.02613520108312767	0.29729514531345336
ENSMUSG00000022621	0.014327756415388335	-0.01123227239950411	0.0003700727381103668	0.03054958343465823	-0.015288781203199405	-0.09300848599569708	0.04269295346207847	0.21385630198811248	0.014662510584332643	-0.022108232603793576	-0.012788649193021804	0.008497931843357611	0.006565126718313035	0.007961006008308154	-0.014438348764364891	0.11552255356036241	0.01574022507623432	0.07109726092912014	0.012430940344210894	0.10950330244324553	-0.058182190554512424	0.39145317520474626
ENSMUSG00000094752	-0.01054886344918171	0.02306754755196464	-0.00046669271543045213	-0.009716288118278214	0.018820655653349342	0.038175740447466716	-0.04611251023502777	-0.15736140044898753	-0.021536885280020086	0.0065265331872468735	0.009640807811457992	-0.0022516456989793323	-0.005064930099939512	-0.004383600874693268	0.00591911144964123	-0.22526001326824957	-0.013357061508856799	-0.2191249107337089	-0.05523495491179948	-0.2537439546838952	0.0720975172287101	-0.4199852323313862
ENSMUSG00000039543	0.013843539796318256	-0.009596950525892763	0.00030130218005555416	0.030206176107054075	-0.014239315394814473	-0.06175258381642003	-0.005561808287610154	0.1743632576263175	0.01228350337240038	-0.01724764354167336	-0.007692292959849428	0.006109167945776644	0.004102597063033881	0.006360315180393378	-0.011922125469440143	0.0972131161409742	0.015532442212343255	0.04460070206470928	0.010335521516738076	0.2197531164252186	-0.03117176184056117	0.20666337367808155
ENSMUSG00000050912	0.011761153109834286	-0.012827014460090432	0.00029777048851152224	0.0392702138261078	-0.01656369320970239	-0.03828783820173611	0.015487234085355912	0.23064661608057588	0.01514669247370873	-0.005538022653817126	-0.008756090296966963	0.008808244203363307	0.00518025099771282	0.008050126134223597	-0.010385537245490748	0.12600141813025786	0.013816806116999628	0.08149327453573076	0.04847371976769846	0.2735712218147066	-0.04359830861017467	0.4584039398676535
ENSMUSG00000040929	0.002061644843798451	-0.005410770576459124	1.9458719223533132e-05	0.05087910654221056	-0.011985989872922556	-0.04109581641914757	-0.011846811709748205	0.2508700445948105	0.002517399888239315	-0.014862999305582344	-0.004871224559718155	0.011903034788580263	0.0017492792190655396	0.009770830006096076	-0.00254474455543523	0.13012719021333402	0.0019229436526184704	0.08869417916449673	0.010090313208760195	0.5818812309100564	-0.010269257098938445	0.5770893915739886
ENSMUSG00000114430	0.011278240474404072	-0.011167671754961634	0.00024315945189527983	0.03230684131534633	-0.008925960745787189	-0.01048270057634934	0.04514223700583365	-0.08279347103110736	0.0115281786721268	-0.01494773930448836	-0.007224259948313283	0.0044046148890944424	0.006221871140503133	-0.00013780226220283474	-0.01241655872499803	0.03544509411738909	0.014168727157058743	0.021907025408166372	0.009462650474330618	-0.007018450458607775	-0.040877974172044904	-0.03979065177508691
ENSMUSG00000053838	0.012052396575849663	-0.009808902065431719	0.0003042552862531648	0.047050738432661506	-0.016084152776608268	-0.09719625420985442	0.046066455425482156	0.2477403027504688	0.012369629878311535	-0.023003094047455416	-0.00942953263562069	0.010232377225784893	0.0068468353758224425	0.010501709639371163	-0.013978231727409836	0.12843267020596089	0.01487403747595453	0.09083738814138133	0.02094269980136827	0.4063381461339743	-0.056153753920186886	0.5890447494968957
ENSMUSG00000026933	0.014003301602549596	-0.008989538749030334	0.00031974450811774634	0.035035245209213195	-0.013802179328165862	-0.08137551872735331	0.02495839040118611	0.233810423057227	0.014277127523677218	-0.00839795890820306	-0.010407057201592894	0.00876542337756418	0.006131581276432943	0.00956097595728681	-0.011010826379829744	0.10711235694476141	0.01401614193328088	0.0779645236615566	0.014012387521682703	0.22698008931890418	-0.03556644328865009	0.5163044304301734
ENSMUSG00000045252	0.011895376199211782	-0.009869965746488707	0.00030798681069101687	0.0316543364752325	-0.020977733832630553	-0.06584828063401493	0.10089624321053522	0.23421939263428143	0.016633081180617824	-0.01826315271585052	-0.009966017251849	0.008080025634583592	0.008653270543137177	0.00621741829358183	-0.006584107800160736	0.1172776465972554	0.019314298406195095	0.05146042132262199	0.03267636820872397	0.24094485529718532	-0.11186902245516918	0.5789084995986679
ENSMUSG00000112496	0.019530784295755374	8.686841699293082e-05	0.00036242261262165945	0.00955417606519388	-0.015245495055754265	0.009752288912065765	-0.01607938459085361	-0.06142544787365425	0.01801075705908529	-0.01708096351199431	-0.012377465992532359	0.0002811651289633582	0.002458401590179037	0.0007114213215028617	-0.0076890963595207945	0.024592124196034848	0.0177728274056482	-0.02444075265239826	0.007635346416642615	-0.035016295279372334	-0.018931630773904192	-0.12683800130898093
ENSMUSG00000084350	-0.09160159581479366	0.044996526872343685	-0.0018088151045420149	-0.11939138816265676	0.1434160195083725	0.34856988021925017	-0.09383892101209064	-0.2535821765705564	-0.09635315706586357	0.08439673293349685	0.05059827996676586	-0.02308294175357143	-0.035517307849410006	-0.02217069241810822	0.04617963660074987	-0.22526001326824957	-0.08550925851576012	-0.2191249107337089	-0.2583923377162024	-1.000005532370856	0.5437123125885815	-1.2182018321732795
ENSMUSG00000025047	0.013812644293248426	-0.010519261847346037	0.0003329869681170946	0.03519862299952886	-0.01580889332525166	-0.08784929777490265	0.015389455708808546	0.2675667244802511	0.014889618847098475	-0.0181126176880278	-0.011172067526013846	0.011948351528910071	0.0058118243916446795	0.008587799041487954	-0.011019120864224321	0.13007792193660517	0.016239771441124925	0.080609845616177	0.022071825676064034	0.33754983306614184	-0.043613993223067256	0.49934500264352316
ENSMUSG00000031010	-0.007809621146695929	0.001321269922335806	-0.00013536683660534947	0.038720040581682144	-0.002879329346211686	-0.009555996507778794	0.03534405970728688	0.23500854545176603	-0.009241761961685807	-0.008299436747123997	-0.0005877628024531342	0.010457792037969696	0.003542602410429748	0.007497493779419922	-0.002159904611529649	0.1226963388315395	-0.0010444351568922006	0.07610091222094614	0.046981920762750234	0.6204639376829005	-0.03327011212683487	0.6143168245991997
ENSMUSG00000103620	0.011401375484650427	-0.007111112464217499	0.00025708936655656896	0.036352621077244095	-0.016886031708516692	-0.043914528483127414	0.002422288533205181	0.03523406568123381	0.011013997552266515	-0.013178751925595302	-0.011499884617196688	0.004229008172695547	0.004723589992104108	0.007277479524684764	-0.011882978767922745	0.0913613027386403	0.014009485230822427	0.05227565505752569	-0.0017029451215287033	-0.010121141850754072	-0.009515521638432299	0.1036164293556216
ENSMUSG00000013663	0.006957115036418653	-0.014415960647597058	0.00012021836626952311	0.04293835937710801	-0.01887893040664073	-0.06201783596083571	0.0576688196859154	0.25871584495435845	0.00951084566081522	-0.009853676640254086	-0.010130778467053684	0.010061523905323735	0.007223092461096582	0.008894371658567487	-0.007702479990690091	0.10860227670086026	0.009545636897307539	0.0723864989679433	0.02620360099859562	0.45893874990299116	-0.06490348128608087	0.5394628600364405
ENSMUSG00000039286	0.011445654978275703	-0.0019850417102638446	0.00030974559115465767	0.039734468998706335	-0.01297945306948489	-0.06710916504762741	0.01553180415728851	0.2462492607938179	0.011758598709929905	-0.01256431115483679	-0.008949804351589553	0.010994511205906315	0.005630341937190218	0.009708952908006994	-0.013722905667483411	0.13344391994041724	0.014142941979749357	0.07252383304667841	0.0023187554200168312	0.2551510601126672	-0.021423028365832073	0.4833322602326243
ENSMUSG00000087380	0.012632461653910366	-0.006683328880867877	0.0002954330046559647	0.02495784423291973	-0.013981733630522644	-0.056737087415611925	0.00870533920355707	0.18287852268725316	0.012453567644496705	-0.01814018729966463	-0.009689536727975569	0.0028228513347921735	0.006229753320412476	0.004059343973833681	-0.01304315468704768	0.080623943443384	0.01415526986967506	0.029601604689709494	0.018898089385706415	0.28854010116199036	-0.03471205483368711	0.24726857400103902
ENSMUSG00000110838	0.011342497147415788	-0.00473009264190054	0.00025562458188182894	0.02801965292790502	-0.008130398985625144	-0.03400437754789959	-0.005836308446559676	-0.07394721987229624	0.010843861384416524	-0.007613124902853659	-0.006694886130484348	0.004349590533474538	0.00396758706971368	0.00210129769172833	-0.007150098922318199	0.03544509411738909	0.013476599664632776	0.006961076168177036	-0.005239650445693785	-0.07472809985718935	-0.01094964807081361	-0.06503635437624378
ENSMUSG00000110996	0.009176010565846644	-0.0007155699380305509	0.00021086792814341277	0.02303771772785241	-0.007276031848060938	0.014952465102429154	-0.01645217706644991	-0.10683488484027866	0.008620429265267453	-0.008132888735694406	-0.007753391232076244	0.001992543557227186	0.0018062524106752542	-0.004156517899140636	-0.010312496119082876	0.03544509411738909	0.00751092982512275	0.026548572591504654	0.007317115849863367	-0.12340372572613503	0.004206909747336524	-0.1776743669416033
ENSMUSG00000035642	0.01366637524523749	-0.009813379986667595	0.0002591772717359125	0.04855885327289702	-0.01576141385530984	-0.07742250329633368	-0.0030333292651027865	0.24064020083104895	0.013477457338885952	-0.015239461293298156	-0.009589600418000463	0.008432604853035588	0.004491217499982854	0.008315737536085773	-0.006131093289768492	0.12580675030040686	0.014392512057384224	0.08341814351330577	0.028322343402497886	0.3348555987442509	-0.0538216877547672	0.632197500427915
ENSMUSG00000054746	0.005136992462103269	-0.0063192009921529705	7.149626595644711e-05	0.02287180452656472	-0.011641843615695495	-0.03740757064925518	-0.01986045364843425	0.028152672477819263	0.005412016594579918	-0.017846637585969972	-0.005500671385864364	0.0038173600839471085	0.003936743668859732	0.0004272630449234717	-0.0027243615473668075	0.04594037481931084	0.004602575918989931	0.026975269898282465	0.0043406475339712305	-0.04007094731387959	0.0018878000180458305	0.01824979087618361
ENSMUSG00000090641	0.0033811798147069887	-0.006462912118633425	-4.961009845163257e-05	0.027360642038710612	-0.013818815967514046	-0.07450864388709304	-0.012699863363890927	0.22322273512880725	0.003203565744179426	-0.010796949799653316	-0.004491911609464295	0.007633865519385938	0.004758505716640633	0.007746102899061036	0.0022139310472599097	0.1133217414408208	0.004073873652748919	0.04585600129664751	0.004127338443236023	0.24813053029690316	-0.018697838704905673	0.3136028889843466
ENSMUSG00000027282	0.011705613776742771	-0.010919421190961513	0.00028252510731459877	0.04584022208640301	-0.019717961118213476	-0.09397701709857144	0.020603239331954733	0.24968580694856113	0.01334918427440335	-0.017035373178134236	-0.009567537687233632	0.00953497210784766	0.005670994407615435	0.009033524384109311	-0.01150434854885949	0.13911540243795623	0.010301478926321122	0.0815326693188747	0.05000979011764257	0.43372284830997604	-0.04565875042582475	0.493017853592297
ENSMUSG00000061751	0.011153632198345578	-0.010581819375023718	0.0002986565752099751	0.02398530888196847	-0.011040887952300323	-0.017575163081602976	0.006797038172318433	-0.08674937071895306	0.01136613655576348	-0.011368981728213656	-0.008191691056066232	0.0011829864501508522	0.004087315970220805	0.0006486058695516067	-0.01197128887643155	0.04462107181267807	0.013413948081944462	0.03232345813813413	-0.0027277828053511874	-0.15114930510076463	-0.005877181263170213	-0.13495421554152967
ENSMUSG00000046500	0.009093135453629827	-0.01118273304551808	0.00021366754607219794	0.02552439334636417	-0.011623565469752791	-0.05247243252310327	0.020645499733728014	0.1916594183351788	0.00980905543542602	-0.01660877205956702	-0.007738256836676327	0.008210711733517354	0.00456162403490866	0.0058793210477507745	-0.009664396041692003	0.10933229582558728	0.010486663520059922	0.07692264877065354	0.008885965135340176	0.053545158728028695	-0.009176042577130644	0.14607828766510092
ENSMUSG00000102080	0.009139476959140972	-0.0067078212783187085	0.00021259219073121666	0.02693986212992883	-0.0004617395244411098	0.00651073611926812	-0.025265954204598044	-0.10667795498619331	0.012768645187002907	-0.003416004989259629	-0.0048096081075605455	0.0016368810971062844	0.0024273251515460653	-0.00014777448977893771	-0.008430049196585349	0.011309357442338405	0.008701250905992837	0.021063198249012687	-0.024016762765475243	-0.05927269970562269	0.025103289271237936	-0.13289100248137525
ENSMUSG00000038793	0.01639239767656531	-0.010748455330584708	0.0004358646601990324	0.03726532823903727	-0.026880113787679284	-0.05437609533779568	0.12654332239431357	0.20731173393873126	0.015724957283967857	-0.014212252770949504	-0.018340760385715325	0.004831976007596444	0.012164706815793132	0.003169520200178556	-0.021101428584718206	0.049915061172911494	0.014603925497891008	0.055293285931190324	0.14706722797810495	0.5468367104602757	-0.11710366281520385	0.10508425312296336
ENSMUSG00000103174	0.012424976029483985	-0.007542734882266162	0.0003742665347005506	0.01862934072369097	-0.013156264984701406	-0.03407636643820627	0.0003122118965231001	-0.08440361612398639	0.009849288486977194	-0.009266208563575578	-0.01031600009631888	0.0044046148890944424	0.006035556515273027	0.002752946697270421	-0.014362770488818755	0.0733727511055716	0.017518666033631485	0.026969399684700704	0.029035455651093896	-0.01970610109750635	-0.02381265621421217	-0.08587555183619135
ENSMUSG00000117961	0.013114847083388023	-0.007352294339526833	0.0003204593183008311	0.03623911749868206	-0.020872721901687954	-0.07071319752368377	0.017779791903486622	0.12112398774530682	0.020396565363694504	-0.008245869992948381	-0.009218067677620243	0.008049980149126874	0.0064590258241541	0.006823325328486061	-0.007161189541050688	0.11719289519421495	0.01629475522632267	0.06809421785709258	0.028206190172929798	0.3341591845738894	-0.034062564979001765	0.15129350281731138
ENSMUSG00000040044	0.008870366440059417	-0.007685772223904986	0.00020962916423391872	0.031265870617217875	-0.019777477620353905	-0.046671210772229535	0.014772527987959938	0.24665884155257764	0.008580238212371883	-0.01861249700127858	-0.009988401807078981	0.010979885110471554	0.005574242404643614	0.008133937766918523	-0.0052041453843887885	0.13800703088031588	0.011538672444467584	0.08533130893487484	0.03591132888960779	0.35970720590816185	-0.06049595506593256	0.5266651050876069
ENSMUSG00000026768	0.005734212962047017	-0.0024237079976208724	0.00012959952070453005	0.027970042419904896	-0.010926791589521213	-0.05839367434867009	-0.019908890575814818	0.19704606218150866	0.007338829258399967	-0.017093888225116993	-0.006269237185041616	0.0074884543862130185	0.0019962012527227862	0.00856075203728725	-0.0061089252805683015	0.11182569864379008	0.008032777732364806	0.056750749878876065	-0.01505862888591449	-0.006173952542473892	0.004241387628487212	0.14528256598697162
ENSMUSG00000116951	0.020090443769736725	-0.0078087532793198145	0.00046002715714099434	0.02791389627249092	-0.014080964825344666	-0.0441017588661262	0.0010122723185765972	0.050151723938197536	0.018276507076193403	-0.009895465645173107	-0.007761342950614243	0.0019697334673787984	0.0016257965803459144	0.005805759275600485	-0.013391854851315756	0.07378463454522467	0.021219469535966203	0.028939402887861246	0.035985908265212925	0.03450979862629106	-0.08041175634744234	0.17013832411047095
ENSMUSG00000056155	0.009970451382798862	-0.0056195210032198815	0.0005884017060629983	0.012822496690239823	-0.006013463964030204	-0.029537429697339967	0.011360522038342574	0.04372170233401643	0.018594506058017664	-0.017543240452129738	-0.016460142053530823	0.0045672686422420835	0.0007442605841175827	0.0020777625924699337	-0.01039084698787595	0.029183028647138797	0.011607234612984595	0.04104116035776625	0.028790540988042193	0.12015326409480136	-0.006126864203113834	0.027655939913617283
ENSMUSG00000086128	0.008093119001022227	-0.009706398124014722	0.00018577774954711603	0.02902945286942065	-0.010824418374119049	-0.07558756103005138	0.011758892059889071	0.12157704059048018	0.00902030834434179	-0.022471358351065503	-0.008031955710050328	0.00708129225719616	0.003625403335379976	0.005925341684654094	-0.008474573700417837	0.10807602148988539	0.009308621410721595	0.055420547257553514	-0.005757506660668706	0.07544777787099384	-0.0033230909032834046	0.07367828951265147
ENSMUSG00000084771	-0.0057979807296488365	-0.007256587905589101	-0.00010391470653040498	0.025171179463340552	0.007510295782241208	0.032629486763740154	-0.0221253616099453	0.23679722769509876	-0.007716775762880211	-0.0036557691148106134	-0.0019950168425916697	0.00744346104395047	-0.000916484777773905	0.00957590887483975	0.0036738194173069824	0.13854044303394197	-0.010234273863516163	0.07175675197887815	-0.0025377743393904728	0.5508416743587818	0.009956963724714482	0.48684488444493307
ENSMUSG00000053333	0.010726724624566508	-0.004009509356386585	0.00023951390655790704	0.049983163803888515	-0.013895023625769228	-0.09749715350359564	-0.010241393888113633	0.23993883823696646	0.011728874798419452	-0.02403626863617514	-0.008661254640331592	0.010157104465672176	0.004192556347411785	0.00956407981256355	-0.008134136519239847	0.13271302153118986	0.011123384499384147	0.06864826512853156	0.006794568142756682	0.3821068974490321	-0.021932279762853557	0.6010294661253069
ENSMUSG00000103288	0.008707843997407507	-0.0020408282246301944	0.00011196034169859167	0.0021327618185427335	-0.009743105964631852	-0.018160749071809097	-0.02383535704221096	-0.12898914848377627	0.006495915020001764	-0.014684321198069153	-0.004594499780532092	0.0005069889406071529	0.0025114381369746677	0.0015997100226629083	-0.00013560230533401092	-0.02995100505231591	0.003875921776300889	0.006961076168177036	-0.00496856688126044	-0.058287155010836984	-0.008161628612784013	-0.07266900301773592
ENSMUSG00000039810	0.01663199562291939	-0.00733379001100641	0.00030382080545142393	0.029838785905069994	-0.02008072248703277	-0.08194224657164388	0.07914573416097534	0.2519991393310573	0.0177030016107442	-0.008806921925082992	-0.01148735144406192	0.006436642368119841	0.0024014813882401098	0.007705761714807898	-0.006676290951532762	0.0942315771051795	0.010660147009396227	0.039668109201319496	0.05405201073168252	0.5780781280779935	-0.10906100810498676	0.6818162181921632
ENSMUSG00000052087	0.010809030098542465	-0.004380063799831351	0.00034551850861549933	0.023655567454666196	-0.013817953684216216	-0.020784022538836086	0.05803165198854247	0.02926211775689814	0.01343057252497555	-0.008151822573401718	-0.0121690160245729	-0.0021309296341583323	0.00706091464993847	0.001233319878400056	-0.01596896379770593	0.04462107181267807	0.0179416215497327	0.049571141914225465	0.014506413414448307	-0.06082393375450254	-0.056420148535502056	-0.09611550085006768
ENSMUSG00000078532	0.0146132582759325	-0.009571738351234371	0.00035169293793695306	0.03393759880336565	-0.015120225651474523	-0.0333179130451302	0.03822200669831054	0.22464337491408776	0.014393342837872627	-0.014365629188937473	-0.011602717379879338	0.010158552044519242	0.007222003118203311	0.009410600032939379	-0.015965765792634697	0.11240088085920534	0.017027920084100562	0.06513449122801222	0.024390516163003653	0.17631984380188243	-0.07451866227330049	0.29828624728628755
ENSMUSG00000021671	0.008923065035798212	-0.01000130200229584	0.0002442857147439159	0.02445467074470259	-0.013547403643455492	-0.025705497006436533	-0.0033303684387474704	0.2129141756803944	0.011182849450994136	-0.011700670294755685	-0.00871791151418402	0.006247332952671615	0.004997263404302904	0.007993334784448709	-0.008155626762706406	0.12665660122810052	0.009069486784527885	0.07545960956555507	0.015693574241153085	0.17264116112694164	-0.023482293388041916	0.43958273586231184
ENSMUSG00000002227	0.015051257020326806	-0.011227241271118274	0.00037054570805402547	0.03532373827616381	-0.018557618384722127	-0.037682646885691874	0.0646465082879331	0.2142696607419406	0.015589610187304318	-0.006854433862869959	-0.012549336584451783	0.007118157501872741	0.007085590936654691	0.00697735124378683	-0.013331724252074892	0.11197434638980482	0.016933840465146226	0.0698418686703482	0.07293982530726868	0.3374172380707333	-0.0903253482428668	0.35083600297476897
ENSMUSG00000033207	0.0113462568875598	-0.004499316275579019	0.00023645179436647184	0.02383976471599172	-0.012774306440325109	-0.025686583374789074	-0.013839762779549212	0.1751488638922279	0.012527145893513919	-0.0063357358803689786	-0.007899574708759063	0.006766316882546619	0.00398696057552304	0.005487542297756893	-0.008134516947747349	0.0826372753781117	0.012231487845950916	0.049727423930556784	-0.007978071132398054	-0.0664044305323429	0.007867897123745313	0.05364744739068718
ENSMUSG00000086775	0.014352213234430956	-0.008239914494116292	0.00038589869944302604	0.030904304704838553	-0.02127980625274152	-0.07439401447133191	0.024786043555484517	0.22415503815484508	0.015293795331212874	-0.019957256838729058	-0.011856145062482013	0.006665870827015422	0.0041327490504892905	0.006131735077451206	-0.00628773681495842	0.10593803895334532	0.015826296211509716	0.0668284426548609	0.055773121717120754	0.6629900776921007	-0.09600133198814507	0.7067074864193474
ENSMUSG00000024524	0.01075604540058399	-0.008617598022661488	0.0002979737947031016	0.0329841459770454	-0.013222400755501244	-0.07080244855639595	0.03218923728330741	0.200857069018154	0.012592648735190313	-0.013252879843323507	-0.008310979116919118	0.009701202821285579	0.0050172080867499315	0.008345454973834439	-0.010328223952461878	0.10926975178782734	0.012449229850205357	0.08028676483707707	0.011098032138128674	0.07154667825940154	-0.04213734195363254	0.15584204650093564
ENSMUSG00000063273	0.011917756194845896	-0.01167065859213339	0.00021751998576752975	0.04020044237440036	-0.020897796944333864	-0.0824847604092222	0.061698658702609	0.20971408043443907	0.011813683728696012	-0.0219030447675457	-0.010838884071883024	0.0067790244178366765	0.0065238725569057065	0.005346985368221817	-0.008586099336253143	0.1258010295501686	0.011078626174062876	0.06442411825556041	0.03467771010301932	0.34703986744421605	-0.08422108697714738	0.4896220646797792
ENSMUSG00000038264	0.01151833168601975	-0.001635887936351229	0.0003641738349700559	0.03235809794050914	-0.006773689335252554	-0.0605909519097928	0.025936638530318856	0.2103218790210043	0.012005624562372079	-0.015625145307074744	-0.009751984048642439	0.01002547224541383	0.006047150497497911	0.00886891943637195	-0.014053633515514386	0.10351919450466812	0.017203743539119274	0.05719457566687452	0.002959277983674857	0.12017178511091008	-0.019806176290059728	0.30844090169647753
ENSMUSG00000042256	0.004239590166446501	-0.001969884824029282	3.40211842846395e-05	0.03838959570053478	-0.007935035410334166	0.02034748182929185	-0.023959461308725272	0.17652885390886824	0.0030189227491014695	0.005912516760756857	-0.003970508792587881	0.00744346104395047	0.0016300161636906645	0.007467960335403904	-0.0010908699217441215	0.10084096954178995	0.003680164753586145	0.041697553118370125	-0.004098591077916913	0.05016496996549584	-0.006093610891483623	0.09410401800735539
ENSMUSG00000121413	0.0044912702778199505	0.005414703592504741	9.983378989327522e-05	-0.03209987145140193	-0.01106012612493367	-0.03315496275610665	-0.009998802186297956	-0.09435646470891498	0.005229248995382656	0.013694048863351575	-0.004125691810267345	-0.006254385252111682	0.0018290957579209755	-0.005497702719860255	-0.003978365611296236	-0.22526001326824957	0.0057681026624306015	-0.02444075265239826	-0.0026256815626207524	-0.08553402578646666	-0.013042652840198884	-0.044103583485899434
ENSMUSG00000025991	0.005595780828465922	-0.008607239579942645	8.500891906467821e-05	0.010533090178819742	-0.008973117537570501	-0.034001153648965554	-0.019456430266525424	-0.10037540848545344	0.004714108463996579	-0.008683695460513723	-0.004923697691413288	-0.006254385252111682	0.0033364205037797663	0.0004318697964506012	-0.003031548671777825	0.0354450195356522	0.0002533398396892413	-0.024440927351834504	0.00031018632687571795	-0.04692631072845265	-0.009528882310319385	-0.0517073633856851
ENSMUSG00000038576	0.011975902104643095	-0.007852776678936562	0.0003131754768649162	0.04809506446016304	-0.010407220928502867	0.01650779582546009	0.018581577057853814	0.22723152741682287	0.011251283595734057	-0.01370626286264587	-0.007288607729754397	0.010755139120455478	0.003919830463995802	0.00897296932622705	-0.012266761638157448	0.1255225005662272	0.014013411885025143	0.07839129244861509	-0.0029086691676722337	0.09293894567225827	-0.014857288140527539	0.3043413994285307
ENSMUSG00000029138	0.009493156341468467	-0.008901503764892866	0.00030586270903021985	0.011862673648053558	-0.02064875219901012	-0.057403063920479266	0.12872286111567313	-0.0020402253396106717	0.01661389857635485	-0.016865241511579455	-0.015800148011314224	0.0006570121972924236	0.01081270294496605	0.0018308737328354364	-0.01173932147401684	-0.010149580297502205	0.013191641844237458	0.025310312544867125	0.14260292959568552	0.38157177766769285	-0.16536910574052188	0.15359560013576237
ENSMUSG00000031652	0.014915873683533941	-0.012913605377866063	0.00035849178219886515	0.027285813012728293	-0.019661586558164346	-0.05958187646963403	0.07553477224996721	0.23976452814009183	0.014834287594960902	-0.015347014819444284	-0.011835109234001839	0.0069994890946070394	0.007353892295041004	0.007306792471202243	-0.015805695970810687	0.0953829642301171	0.01596101736643535	0.05318575404500383	0.043276377670974565	0.44644856247175785	-0.07679762893618133	0.5236342834585083
ENSMUSG00000020829	0.01180086390806669	-0.007632575229240547	0.0004349972757639966	0.019911680946497853	-0.01106296809057866	-0.06187378986154799	0.014522853725540895	0.2092465721935884	0.017200984118172166	-0.015521563064040404	-0.0059753421602922515	0.004634712874813364	0.005239660393349249	0.007321736669170133	-0.0032474746699877313	0.12064374574241805	0.01344698941122071	0.07201757917978804	0.02453437050474247	0.24348566081979112	-0.03381399671364414	0.3463850251242855
ENSMUSG00000039953	0.01431270531464007	-0.0060213710762218745	0.0003511368102512015	0.03600706968909237	-0.01862381035420249	-0.08199962148442863	0.04638393600128661	0.23084080045106753	0.014880012694651237	-0.006514070269828032	-0.01117710124859247	0.010114970714607341	0.00709762891634718	0.009209385338186361	-0.015185466031335592	0.10854660568267548	0.01675927556107724	0.07685316811830341	0.032614785796069745	0.17712296378863604	-0.07043109422712242	0.3515881115899063
ENSMUSG00000032357	0.0016484124944902295	-0.0036415409650571518	2.612323095695503e-05	0.012061946606804813	-0.01117870964580514	-0.02180945815369251	-0.0253460927340017	-0.13823001429934012	0.0032325601970986427	-0.00616207379496067	-0.005158217486050802	0.006116025535335276	0.002891860359524038	-0.0011128605316538707	-0.0006966918775908205	0.0354450195356522	0.003980617119433677	-0.014708280571522337	-0.005022139714997268	0.010661387728140334	-0.010968624401462245	-0.12712735449338702
ENSMUSG00000020918	0.014753778422920331	-0.004306380319844664	0.0003278036934908913	0.030575560950908093	-0.013272199352940751	-0.05320527191924132	0.02191298553025671	0.20986221124976015	0.014798672482962863	-0.007397128290197856	-0.009578840526333855	0.003069745583885663	0.0029410247472207575	0.006543415779511978	-0.003781652143410572	0.10912045906490979	0.01589172641532299	0.05748906212825235	0.027111163448007482	0.3810106528718689	-0.03840121048517872	0.5775373558569579
