	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116031	0.05262322953953701	0.0003019416089695629	0.03797875331604571	-0.0010349442702655713	0.03157649318488568	-0.007083672777298489	-0.027544424393376437	-0.01011234491387378	0.03536277949133364	0.00799443106822894	0.0020793236821711096	-0.0018607154987226489	0.03913960773799252	0.00790710008854733	0.012008746900547911	0.0029389732318252627	0.06874670114775654	0.006526345775117599	-0.18378750149549888	-0.022442673414791767	-0.0007521175733667666	-0.027559553937784847
ENSMUSG00000062783	0.0577621005921076	-0.0005930423888847664	0.05272620901801669	0.0021841955357168835	0.04294189655250063	-0.006843318701638574	0.08732273903398372	-0.007701967881933212	0.07813508719929295	-0.0009484291367633497	-0.012403512946860117	0.0016177810565620478	0.04307706191028241	0.004396926907364624	0.01980189471265216	0.00633329094848055	0.06490807016738732	0.00595191500911564	-0.05229900011384286	-0.0214458656239328	0.03629303757645955	-0.04142743717852032
ENSMUSG00000045071	0.053338389605931166	0.002617177862280836	0.037247264412923996	0.005325331383872773	0.02867639119631349	-0.00872680953325471	0.12701400228132634	0.05768014022620004	0.018766140697386746	-1.6226504879211592e-05	0.012060844477569584	-0.04151509364065922	0.02880216418924257	-0.016385096673833945	0.0348787660884357	0.01457646617888843	0.024686063908094573	0.007252972422013824	-0.03730943828039537	0.046091706028456816	0.015700337738780944	0.20964234709218935
ENSMUSG00000028126	0.061477015527248116	-0.007523243254568764	0.037321921621540764	0.0017651593275981473	0.0382334947266697	-0.004225583438086947	0.10379047693553341	0.05581457231748053	0.03122395985953647	-0.001215038638234286	0.0011108156720833254	-0.0143477919930904	0.07109160641757625	-0.0026529503628678086	0.031301741274260816	-0.002363949390291964	0.04990830658428292	0.002728653749571614	0.3906916178853667	0.06831688300595877	0.03826134064428126	0.19418263024539817
ENSMUSG00000063235	0.09378232689179121	-0.0022294936284457177	0.010800244348372092	0.029868307275046392	0.04159938746795758	-0.0027547696015712323	0.08497525818261888	0.06170722891239555	0.05168203403071467	-0.00016142349869434317	0.008887883721269776	-0.01738483482050859	0.039185235369456804	-0.011710578935344529	-0.024139371637543913	0.010818992692423177	0.03149568553583647	0.007019001505354287	0.42763742575578884	0.046808200727991786	0.047995346558231435	0.09513814005048127
ENSMUSG00000086128	0.037766872144353716	0.0020100792715051544	0.03658498064827914	0.0014031071850435443	0.01695459711645526	-0.007206737824318615	0.06291476570209592	-0.021812215087811636	0.011094009039464123	0.0010308695909056302	0.0062068400142639545	-0.004105994416802007	0.02296182750344867	-0.00211993998356255	0.03164732339823136	0.0022222454711871772	0.021574989428855978	0.0033594592110083405	-0.1790081465640469	0.02781888530911861	-0.005763528779061744	-0.042382423059098076
ENSMUSG00000074899	0.06267427954633799	-0.006725025428204389	0.05910095593069075	0.0019276057239039801	0.040283317195072804	-0.006404100759807209	0.12114245053539889	-0.016638158520878018	0.0497813250596924	0.008276651908434879	-0.012366487550908849	0.0018447096792702463	0.031145766991189053	0.004102414883579643	0.02319757338373165	0.0035125412978491764	0.07011213316618523	0.003944084849172214	0.04819454529302415	0.04009712631129462	0.024074941103026503	-0.039199153308956215
ENSMUSG00000050623	0.08625181722449204	0.0010925561502192847	0.022698807302237712	-0.010091219681648259	0.02721095321979062	-0.01040217095718877	0.18210402249755395	-0.0190858159561945	0.02969570198131675	-0.0026718083376701023	0.004832254769228582	-0.006287075139412731	0.026234040305722114	-0.0027813061655511512	-0.008086207717600961	-0.03320978062806067	0.02841398411323358	0.00042848165573689456	0.37956717338472246	0.056592210751179144	0.07132037271729652	-0.01931002737312935
ENSMUSG00000087351	0.0731911845541455	-0.002533978246628976	0.0322256618967523	0.00655459842549005	0.03974864789567748	0.0009384909330557483	0.16470193453265633	0.051087567066432325	0.03542732281083383	-0.0013161230939593743	0.011603268210663892	-0.04459770099378407	0.0715578888726798	-0.008008422547313135	-0.041336754692903405	0.010546313127724716	0.002771103359555127	0.0008486726908553724	0.8358269645233837	0.006506018033600672	0.14779596924032115	0.14561106188630218
ENSMUSG00000032009	0.020544216292250894	0.002269767440754679	0.03306262791837591	9.016348740260582e-05	0.020195475126222717	-0.007384246241079901	0.1113097507247273	-0.01740667421490798	0.011797506024699292	0.0017833669496667426	0.007707057136264796	0.004999626090128524	0.023456320802506526	0.004938425836891318	0.03819238018924287	-0.012829529545394637	0.02097185100096145	0.0020533171905429168	-0.11694023257280475	0.039269213499678046	0.03439809804570229	0.07941917438984092
ENSMUSG00000063594	0.07452889871483097	0.012266011678022031	0.04486486320065523	-0.006523841236737229	0.040410501599892866	-0.006291530031454126	0.17189608152712027	-0.03190691291812462	0.0183761672566886	0.003826351771496255	0.002269061091088328	-0.007550128666792132	0.044662354599170485	-0.0060498684905854	0.0362070650408506	-0.01214452874653164	0.08662089624913279	0.002779429476088678	0.32333692378405693	0.07165360871596411	0.06792250340977261	0.028151390452876512
ENSMUSG00000043020	0.0418852232749649	2.7035122470156888e-05	0.05273288455135636	0.00029115738871041683	0.027219680015046575	-0.007052935933149586	0.0772791369539066	-0.011648011657780444	0.01990763484198916	-0.0004575213194974432	0.0018359863421730032	0.001979255928901174	0.0277706288103088	0.008661693664726045	0.029359158803812794	-0.0038737748478524735	0.08228363808102586	0.0013956944210284357	-0.05731307799253825	0.01675769994267934	0.012703589883416758	-0.04447066486344348
ENSMUSG00000079564	0.054408086401797714	-0.0005360762693661465	0.04111439566407041	0.00126433374489352	0.038115800653992796	-0.01021963244685529	0.07638729329326972	-0.0045428392143938776	0.020575843148903265	-0.0004002610554640082	0.0037955700554448413	0.002421614884198269	0.027785716610521507	0.003487068269766626	0.02465855664652606	0.01054570260876062	0.06158437538831225	0.0036631690751424426	-0.018286674652647758	-0.005004099874297806	0.00136912500040905	-0.04717410673433083
ENSMUSG00000112704	-0.0009983600049216486	-0.0027482325141006316	0.000629206233289941	0.0006606444223247568	0.01395613866430462	-0.005752942409240599	-0.0626523991684475	-0.0025664762242221125	-0.010392114004207541	-0.0003058221860036221	0.005516157360658067	0.0047793903987569915	0.010190988838855577	0.0028132314310466556	-0.002993461420425904	0.0010961704526770129	-0.008615278212840036	0.0053796009976265075	-0.18826375912719542	-0.028603507382649697	-0.004534294925568767	-0.03316613473673767
ENSMUSG00000028020	0.04218016175396835	0.0038460489430430502	0.021409632675360106	0.0021735233019301503	0.008122716085459355	-0.002750121090684843	-0.04957345310275352	0.012192417377497934	0.0020553248303778154	-0.004105753453508701	0.00359514356911989	-0.02705363079169599	0.02747037380821504	-0.010977121204840451	0.011984983637895701	0.04271569532725802	0.0015597682997135313	0.002314350076527002	-0.16561112382530285	0.013066254495372829	0.0013453718425288181	-0.029307006341800192
ENSMUSG00000028410	0.04277618210341773	-0.005523170523916373	0.026313290471443908	0.004682892552396619	0.056599616677522134	0.004209077692394203	0.1757122873633177	0.07722034736982875	0.00020121046348192196	-0.001261453846398451	0.01784234198395487	-0.014975012400775865	0.10314822307196404	-0.008527275660994097	0.04112211912706698	0.011716209936405772	0.032210393182893836	0.0013261959360534093	0.6841247892914127	0.011378184431987393	0.13569314346584307	0.27761600614139753
ENSMUSG00000042564	0.055014056718997444	-0.0021278156817191173	0.04217330549217877	0.00521043787279528	0.040253552754633604	-0.004069278707174817	0.14497573408417727	0.04859840545886982	0.030195290669014087	0.004458689694787868	0.0017847975276059254	-0.02000280430695836	0.05526132654504181	-0.0071135799343340165	0.020620046954328636	0.0069508092320964875	0.05707267199018783	0.000190063261054872	0.12167016367911856	0.038900182261055044	0.035583660637998296	0.1453343008578096
ENSMUSG00000021671	0.04008300386436596	0.0013975526481642322	0.03137255897101048	0.00278242434214917	0.02687390759383561	-0.006533593541098526	0.10214199773215243	0.053622006774743824	0.017397923440980127	0.0002164847286751735	0.01199481651664038	-0.012578446790472039	0.026940268269234884	0.0009902488238367369	0.03666680912174343	0.00917722073146641	0.02682883757910791	0.0006908466464145541	0.029432284650569532	0.043654310980959316	0.013085839495137667	0.16358573196406984
ENSMUSG00000070426	0.05608862708054078	-0.005260908047908483	0.03230232348752387	0.00024602195504225423	0.047477634741575715	-0.003493346058660661	0.11379552137123028	0.06298586033887789	0.020842331642000188	0.0020024569057633407	0.009768941103175166	-0.02469197370841617	0.05911213918375974	-0.004494008397965185	0.035289158085912015	0.004194416271210295	0.044752300053655096	0.0016754001229855931	0.2617019453439882	0.036702592741448825	0.03453530957354555	0.18665620195624796
ENSMUSG00000039715	0.056888861556460925	-0.005022880182579164	0.03749422341006721	0.0025388483185711914	0.042493211667403684	-0.0075046914918597656	0.13019864762022734	0.05452304784304423	0.033167126877145035	-0.0007744457348897932	-0.002460724370536939	-0.018420301106432037	0.06849587249545104	-0.007149932593737114	0.04113453494163488	0.0073584356361737135	0.05008688007440339	0.006189941562011622	0.35937797865466176	0.02263377972678557	0.04352338860550974	0.17815540490025472
ENSMUSG00000037348	0.0531534663206425	0.0009014320347432659	0.04152686999602468	-0.000599102645563627	0.03432245167251884	-0.006414034248259018	0.12592044683651693	-0.007117441121408774	0.05082016647679016	0.010857688159869991	-0.005745227913212148	-0.002295618201450062	0.035572395636700095	-0.011515931779103993	0.019332095628020136	-0.014841235636075518	0.060496844257171944	-0.0027541373920809877	0.11159213594403679	0.04902506890236639	0.060705732546765444	-0.03857625662780525
ENSMUSG00000024077	0.03292658542051673	-0.0027434328105625486	0.029284000629974927	0.009387233794976574	0.02801550112703158	-0.0041472326682456435	0.12372301227754048	0.04457288318717474	0.009541545964878294	-0.0022135280129857294	0.009188691680693799	-0.03341782824201281	0.027217493493662915	-0.004289836952947163	0.02407251949410108	0.024665961598553363	0.015243581862939339	0.005424655228671327	-0.05925542069560054	0.05307523352978153	0.02312085029615056	0.21595943877717738
ENSMUSG00000006127	0.0595506404292889	-0.003547409507486269	0.049170568602650226	0.005237282583558616	0.037570889572141046	-0.006070115097905468	0.11228247458466285	0.08056718626017495	0.023809591425223126	-9.870289184488813e-05	0.013353860924481913	-0.01737018070981711	0.036085358429110266	-0.00508584072067606	0.03438057972520515	0.006707997429397697	0.04567108366463799	0.004430127891178667	0.0978235705872586	0.011858375028025746	0.03806132017841394	0.15367309018625486
ENSMUSG00000113104	0.08726402992192886	-0.020710579542953512	0.06167186599013803	0.0013484092385104825	0.05538410214491835	-0.0019582380205974913	0.36072137965792145	-0.0053303715187991785	0.05646871972450234	0.004519217274206053	-0.008340781328011611	0.002566687264568048	0.05691214486476903	0.006224368819623903	-0.0012079360654232525	0.0020774410904648125	0.02021448626191419	0.02633537486487642	0.9476747883869003	0.04046261061583729	0.36069766693999555	-0.01791578295425487
ENSMUSG00000027800	0.04729808930168409	0.001007324868104271	0.041528763894036404	9.337738333020492e-05	0.020645028429732648	-0.008761166263606615	-0.005948622766845801	-0.016822337702381316	0.012529225442657272	0.0003388995106174012	0.004417050997705831	0.004377910839632802	0.024246290225580325	0.003133213361174317	0.02199478591501247	0.001842311240670824	0.012724256577504483	0.0045487845700076185	-0.18377741138135337	-0.030192765738424245	-0.005939038882128703	-0.03946906146951993
ENSMUSG00000114203	0.07941352574392307	-0.0010990588638248612	0.043560909620061594	0.00033391689248674084	0.03597037043366851	-0.005107790638794541	0.058438068012349374	-0.0009522826059245355	0.046451231662103964	0.006059571467689498	-0.005303079853755273	0.001427046300990956	0.039981248359838774	0.0039377110139477214	0.027833870486678538	-0.004024055798202295	0.06590724385865282	-0.001299169567105959	0.11535030698401637	0.03738223283884768	0.05401178820867634	-0.02846145653217848
ENSMUSG00000022807	0.04815777917776813	0.0003472003032129578	0.033370161797717755	0.003537212298319251	0.035122757193682574	-0.005358141885361485	0.12441835383606303	0.06818706398012832	0.025525338971575755	-0.002236961460266684	0.01506619132882666	-0.03824299108439715	0.026873572241765942	-0.006092009775186723	0.03138515536692077	0.014754443990386789	0.037654663438609404	0.0033458309926053128	0.08236120647275778	0.04368679454597181	0.02399224029200663	0.1658739685047684
ENSMUSG00000028886	0.05278109160678274	0.000498850574467724	0.034749051098814175	-0.000391421935845366	0.04521929449438825	-0.00314595608820777	0.11466802493977021	0.06907484536300866	0.014599588410575442	-0.0010321599786493607	0.007909097841599889	-0.031400856411658296	0.0664879388225667	-0.0006869427772991393	0.02941082981532028	0.00970301384317541	0.048084890831471834	0.0022241121847660647	0.25744504574405647	0.04209278485360041	0.03830473502607024	0.22636478698646637
ENSMUSG00000025878	0.05053035820938346	-0.004087169370820577	0.029107887411217753	0.0006420925564660657	0.03692649025392062	-0.007982983955038695	0.09704251422491715	0.07397022792702046	0.018330182716584074	0.00046543813244690163	0.014595080838885874	-0.02993477640375204	0.040114943752697786	0.0014798631329540513	0.039886815426949135	0.0006174221884586066	0.02846692420898762	-0.0007763704147561969	0.10633552472785855	0.02625130050316459	0.030725703826867956	0.15901442793796638
ENSMUSG00000086103	0.07386402056631271	0.00393617156509468	0.024396550685430285	-0.008355193814895755	0.05495950106799553	-0.004513648915859189	0.08870327878893088	0.007269574004723316	0.019530514511097864	0.006874019154046047	0.0016667067901185613	-0.003321280379844081	0.02747266379977061	0.004002646734313333	0.007921866660555159	0.0023893147053968278	0.07384873884870363	-0.0006863724419028065	0.0542908324016545	0.01913471119179511	0.05394231336015634	-0.035119216799025056
ENSMUSG00000025133	0.05201333940285297	-0.005793198150896777	0.035323267836468275	0.0013609296518552582	0.035741564157855725	-0.006342001671665847	0.14400730451182295	0.06433665468006698	0.016716445238177714	-0.0024166582269702173	0.01443578975730426	-0.027789404216673575	0.032797173607429744	0.004127944280922488	0.027800365225032563	0.009608218026914982	0.03680854162687735	0.0009282232984852661	0.05375324793822074	0.05110267466105662	0.029630341403390048	0.17384884029197564
ENSMUSG00000050730	0.03397453957320522	0.00033837870258659157	0.038771744326127844	0.00270067501790306	0.017635673000092666	-0.00832269611580289	0.05450259626733376	0.04815160682849507	0.013466264275354791	-0.002107268111740268	0.00825280629692965	-0.047237790127058234	0.03024461506376091	-0.011722429855269313	0.032721884395401246	0.032132137815278836	0.016888432003699043	0.005837510855287421	-0.14578906781560882	0.04496765448696221	0.013492779954763787	0.12011891311085492
ENSMUSG00000057561	0.04930006106007048	-0.01109736628005911	0.028077513282655023	0.025545801530045407	0.07752035341454758	0.004190672029082115	0.19252854708465747	0.07410869160170087	0.01106002928923512	-0.0030397469480996212	0.030609993026934845	-0.034131444620756415	0.10515438584370713	-0.0026808453554882103	0.02634504525641595	0.0056305874307456955	0.029216668986789176	0.007272454801126774	0.9301382648748456	-0.08254813994078956	0.1871084854554543	0.2649315303767383
ENSMUSG00000024670	0.06234915886498454	-0.0009440496633812603	0.043526699031359126	0.00359909671756863	0.03306320348354867	-0.010018026884790743	0.08022271871125537	0.00162684045766842	0.055512108986658856	0.0038343132175279087	0.0005108321326198555	0.0032348609476944797	0.026908688045594837	0.005465875139426706	0.0347616041558857	0.0013951026021459256	0.08809247223725833	0.006132769269476869	-0.13198533756372594	-0.03289842216243934	0.003950543288582204	-0.03763373871110421
ENSMUSG00000041560	0.05268931286251635	0.001409946178708716	0.040269327349597005	-0.0005711992299179006	0.05427942529461559	0.004596693407516536	0.08781735411729252	0.07518275817366364	0.0340652883000595	-0.006935056284308822	0.014204650022189265	-0.0024089020965870336	0.03243157360681965	-0.008394352538899901	0.03259211022936402	-0.0034289925794707544	0.022852528523227583	-0.010681395313180733	0.6744921403955296	0.005087642830182761	0.0951892865194038	0.1300951793785706
ENSMUSG00000042256	0.008687093080733834	-0.002892816082385252	0.0062621107095505325	-0.0019146699606218526	0.0154855231131348	-0.00365287235895916	-0.03955525765933479	-0.010001266471200714	-0.010622000527551531	-0.004630636231013341	0.004154383729967646	-0.003714235602793841	0.019225619833845745	0.004862643893937145	-0.007361345696179861	0.003078948683339279	-0.006696611491445635	-0.0024570797719726603	-0.1859422588761975	0.014571937372602406	0.0017667597454679449	-0.036725808335177135
ENSMUSG00000043702	0.052364005928754	0.00023816193170854864	0.029152436441420702	0.016548830590025838	0.056416818455363685	-0.0013330821125886619	0.21090583193606888	0.04061827083885094	0.023869155351167137	-0.000420788565211946	0.008950724559664586	-0.03855776257353552	0.020751292665175114	-0.013972423845942623	0.004447679863083717	0.008723668892824728	0.02131028376716131	0.0010248192644732106	0.5119655154047515	0.02568823920013139	0.10665945687586438	0.21295877295862217
ENSMUSG00000120420	0.03653863684119187	-0.0018755011149291282	0.04030384574808912	0.013101872280224467	0.06898049086087538	-0.003506009159900714	0.09217357729111038	0.06057802689717521	0.02440361208822911	0.002512689810399544	0.005891602499884486	-0.03520801913296704	0.030094565780304297	-0.0048948351732958275	0.03038492674869693	0.025931110428505884	0.08381243091914387	0.0061143411971767946	-0.024193001722440904	0.04849790536805553	0.032137929989858094	0.09314473215516565
ENSMUSG00000030359	0.050697653184127896	-0.002774192107114816	0.03241542383224701	0.00012979140670462845	0.036992985766093105	-0.009338102876271088	0.03242845429727562	-0.008034370906456648	0.020898812773858872	0.0004619152469656131	0.005341597816836189	0.004702724690806852	0.029002152168777683	0.002396925083927012	0.027872288571753806	0.011822094359117078	0.04179223072600767	0.006106029586018329	0.12936304198054652	0.03125919849187215	0.027348663556430047	-0.03046973232475076
ENSMUSG00000022952	0.04731174520406642	-0.001240142141198573	0.05036667509322277	0.0019321552717883606	0.029410665553041327	-0.0071432777468414446	0.09239347219907879	-0.003822137520936459	0.022139444455024204	0.006348334226751311	0.006643106618347312	0.00272393023083818	0.023252466520859473	0.0065597299022816255	0.02928465131018519	8.36929718518929e-06	0.06113245201795507	0.00499382438491531	-0.17481453705840977	-0.02702751516652435	-0.004246981588533215	-0.04264609345440736
ENSMUSG00000053205	-0.03562115278407743	0.002221594520454216	0.007688365556298647	-0.00031391664950725887	0.06501537336334877	-0.01492381480129552	0.106115106408002	0.09833931105869331	-0.015223553642343696	-0.0008147261325575528	-0.0028389496863642956	-0.06937773440575776	-0.0013460421283265792	-0.0032073013609988264	0.026011069868400228	0.016571980955398302	0.0014222175906200261	-0.003608264451083544	0.4370010662549508	0.0665135588177431	0.06903217870034756	0.14704644538963163
ENSMUSG00000071322	0.058124424939813124	0.0005056300798189893	0.04784926559472556	0.0036150516684886366	0.02240141364345618	-0.00920744843913001	-0.04634915896086958	-0.006165497615776465	0.026683378302576395	-0.003035956586089534	0.003505580212212018	0.004371877790254075	0.024144331342644623	0.001949196962336178	0.02346543589587132	0.0027216561043003043	0.06044009165437144	0.005841898946632032	-0.18929997699857007	-0.033832669057846945	-0.012684683924323639	-0.02667042320390465
ENSMUSG00000003206	0.056433984650076194	-0.006790450163063204	0.038755011359119504	-0.002657971831753717	0.0604836174072651	0.00809154402644968	0.22634061857645846	-0.00436656105108081	0.044726793520307444	0.0040177315994891875	0.00541556490334837	-0.0004120732610837357	0.03106813828438005	0.008051129773554879	0.029173185174633024	0.006359931815066894	0.060746753338701505	-0.00797946162640853	0.6933377208135946	0.06643588865033183	0.22288846285752828	-0.010656813659911028
ENSMUSG00000022724	0.015423248413925908	0.002063679041436574	0.039660512622400085	0.002314305948103928	0.0509357225911052	-0.006235585154614195	0.14121076527743362	0.05432796580337578	0.00592119920163116	-0.0029102316320014712	0.00969154933601593	-0.037169820255907586	0.0070466276306043645	-0.004204952962027164	0.03736578513936755	0.013208526456894885	0.0011569011178965282	0.0007461777287971927	-0.006949610639899869	0.05246861420971202	0.0237032148270373	0.14613635113211265
ENSMUSG00000037552	0.04990715635321002	-0.0018525350311782468	0.03398001374210123	-0.0006352371809303544	0.04354767789149524	-0.0037224003301162155	0.15667612825256064	0.062349086850164374	0.02773325645048317	-0.00430834975106466	0.0041174220912320635	-0.017009071370154873	0.044628018992248795	-0.007227193816522361	0.03760087640896797	0.0025485106540535135	0.04744998972013751	-0.0008991531629882436	0.2046004930311028	0.05272395317786374	0.041014203266526494	0.19346459464052584
ENSMUSG00000037685	0.04312277367619767	-0.002585068828778146	0.038391618245194485	0.0003703581011255405	0.022011132336228912	-0.007025957260598911	0.10913876474429084	0.06269476032108028	0.015844341900265135	-0.003255767139899035	0.0059691886326098545	-0.03561463036146181	0.023499053187164724	0.007322005237152293	0.0346758359953258	0.017550516212135596	0.03587214729684222	-0.00010917929879984253	-0.019573146125185303	0.0455667922757779	0.017514577454234573	0.09997765694107719
ENSMUSG00000025967	0.06359663154031685	-0.001877103571684659	0.036472144020042056	0.03018478702279026	0.054593029747151633	0.0022250445436969002	0.20608452365040647	0.05868833341339398	0.0135058896317787	-0.03049721756339555	-0.06049661372323629	-0.007856001349344817	-0.0338939272767675	-0.021893537222786107	0.014848933922517711	0.008720038789098388	0.038133028495173804	0.007786530915875898	0.9372661455494705	-0.01885987835268809	0.34461275095210503	0.1295583487820165
ENSMUSG00000063172	0.04763905352232476	-0.003393201961606402	0.02648448118831896	0.003013161348956471	0.017730847593936363	-0.007832042566587916	-0.033222645970142496	0.0425508675438063	0.023821864517646774	-0.0007171584798145756	0.009128961576997037	-0.03361951402953959	0.02679578559649859	0.003884235290570359	0.023880912515986504	0.022837947705686798	0.02797522308646876	0.005070448346253085	-0.09264208903498782	0.05964650154324513	0.02421227715180326	0.13400392115155618
ENSMUSG00000032346	-0.4933304630684526	0.05470857280692404	-0.544388860007913	0.04555213430082534	-0.5561248596523196	0.04292221693376632	-0.5159802559241663	-0.10666635043268928	-0.05058311031014975	0.00500427162543409	-0.0270342670536203	0.00844313139383043	-0.30492596113656745	-0.007262634800268383	0.47531279169273016	-0.0243732684648681	-0.2375663155798975	-0.025390297970794302	-0.578887142469791	0.008458211394762266	-0.881506621108643	-0.022800712780034312
ENSMUSG00000039356	0.08615716160932801	-0.006477873290337551	0.042780652680630735	0.0026018616952569575	0.04076684298501537	-0.0005408561004774778	0.08673805708159697	0.05610131133205089	0.054068204946763995	0.003192327413028449	-0.00446420474320673	-0.02173897525821563	0.03489055794360151	-0.0014595610998055365	0.050496426258151976	0.011173406248170587	0.04716447850506873	0.004502852236198253	0.4235609196225271	0.05582114813209305	0.04725197791349274	0.10258317189376871
ENSMUSG00000025017	0.04947959254713104	0.0019183500820872724	0.05823899176220948	0.0009784776509020178	0.023281169431382816	-0.010565864466220124	0.06260061349611143	-0.019001105857309346	0.03275857651536041	0.0011814753897397168	0.005682448166563907	0.0009210962861938501	0.02373517601651786	-0.003541529288226489	0.030063777085732518	-0.004581455535221071	0.05665131973970087	0.003176573651320983	-0.14485789672913338	0.03301389955705807	0.0035584633803539744	-0.04177511159250571
ENSMUSG00000025189	0.05124435366893587	-0.003393119710621509	0.036360082569860556	0.016034234001251337	0.043839517568267185	-0.014410307941034262	0.1317709456592638	0.0683045372473446	0.014394699550575752	-0.0013282907155046685	0.00618251465488616	-0.0358348784861976	0.04803435292289058	-0.0049447133451914335	0.04087898518331973	-9.261449152160951e-05	0.04080639488235777	0.003246796317086721	0.2564390644457619	0.03043266884769764	0.03427922180171663	0.13172436541600682
ENSMUSG00000115600	-0.023919997242887802	-0.003792566894454857	0.016531545819660615	-0.001251351398864894	0.059641315702823966	-0.006324210112792831	-0.14739613678736663	-0.025134736235265465	0.0019237314755758104	-0.0034208463532974876	0.00019535951551006293	0.002416372997322469	-0.027190566949892466	0.01103730097186469	0.019432305484354272	0.01146576788152223	-0.019036711693375504	0.0004742719719485779	0.12857827622106666	-0.04568792996209855	0.053007610762662284	-0.03838040578843253
ENSMUSG00000035158	0.04910948484486458	0.008248458949966724	0.03100319051722441	0.0008954153317712812	0.0284227341253167	-0.005833102325881814	0.0754952847201691	0.056713222493895696	0.02005361517377813	0.0005506995115670828	0.005224491452671438	-0.027185158906779958	0.03254918034564461	-0.0034928680540750583	0.034599658343722695	-0.004499428194412758	0.04215200987390355	-0.002914693822978214	0.1747151066563674	0.05360225812093111	0.012535382978239796	-0.03808162066182246
ENSMUSG00000000958	0.01566490517202185	-0.006299480179612666	0.019297851723318413	0.006291149754075118	0.06265266398077074	-0.0023489878031666325	0.1753200341360103	0.08276686251314719	-0.010415253163617827	-0.0012156551387306536	0.008009112973195443	0.005447786208969773	0.02975262344843941	-0.0030512841445670346	0.037981202885462806	-0.009518818098851106	0.028990877177680625	0.0081816270741131	0.5221951425774543	0.07065833896628776	0.046715077372547445	0.021544171342611662
ENSMUSG00000030505	0.04495915958259827	0.00031841890215998447	0.03018556153643398	0.003990332588260311	0.043840271830185885	-0.0021261183773666355	0.08209318065211327	0.00403786663552767	0.016349301882629723	-0.003018310574842482	0.010601357766686956	0.003234621192262109	0.04333460382883589	-0.0071499295548554595	0.03618838721626422	-0.007827102483692476	0.030702915749887844	0.0036966653660264067	0.24682671348785204	-0.03764823653471987	0.012779063941564216	0.18680542649396686
ENSMUSG00000098066	-0.004565417963294749	0.02293339980912736	0.019055322182846016	0.005471851594172352	0.07180713171687135	0.011395854536229828	0.03240449114200601	-0.031232456729620547	-0.0068595171341127885	-0.007561813065383051	0.006878272896418431	0.009364575073076205	0.09062711684096679	0.000737222654996523	0.013503437187890606	0.01899488059880241	0.023459184582316085	-0.003497052833180143	0.8815608667207145	-0.02441368941680204	0.059642486602751885	-0.041732785641319686
ENSMUSG00000039164	0.07092019170059172	-0.0005870579799907968	0.05428651462882824	-0.0011402758918068554	0.026210871171276396	-0.0021261179373790844	0.18822780391307917	0.022510371468420737	0.060974129046059845	0.006635378842637303	0.010598973807762896	-0.025877317341707697	0.045217344234047885	-0.009336144702690166	0.05431892584562904	-0.01379395609909417	0.046681290175443535	-0.005551334771943013	0.42220202564575887	0.06512807195508036	0.07433108083353415	0.028843308837427424
ENSMUSG00000018362	0.04504701370603925	-0.0044784327700849	0.028553982139991215	0.06240967337397316	0.06805064858251302	0.0009562148969052941	0.2640268513211855	0.053674697627346696	0.0496600054915429	-0.0031551744204632217	0.015951916486873025	-0.013627674739655048	0.09272394359717769	-0.0042992226767507545	0.028218706683791034	0.008937240752675279	0.03174108795459948	0.006259760206791855	0.7733760046049221	-0.0364590927210559	0.17442232800492222	0.18060369032950152
ENSMUSG00000054939	0.05032809243893683	-0.0036488709762644636	0.06517156954378152	0.0032496967674887855	0.024333575776628483	-0.00851648250006422	0.09996568428791111	0.0072723768213109	0.018851807935581225	0.002780294304128412	0.0014104443465060156	-0.009601071408282483	0.015033964935511384	0.0037640574611162137	0.01962603982730278	0.017205539244865318	0.05201046187570942	0.00377843371747336	-0.046117282399349535	-0.010155549007738176	0.030147116290494783	-0.02358195287498737
ENSMUSG00000046610	0.04935300671521808	0.0006925008898568714	0.06575616553578324	0.0003844009452222963	0.024898366647461704	-0.00760099922684146	0.08344518126180317	-0.018364775125987113	0.05608015475299908	0.005733188191860401	-0.012376796031458071	-0.005900677436875413	0.03311440092453007	-0.00148661185178623	0.026271433444032613	0.0006762502517241436	0.08381610031233971	0.004115113146352606	-0.06443116069118072	0.03864736467524251	0.02053978266082725	-0.038768394688096515
ENSMUSG00000018593	0.05730003031628712	-0.00017803777413324238	0.037693755943252784	0.002048189368802663	0.04106335810277285	-0.006274119356073373	0.18668566868725195	-0.00401518286117997	0.01901875692645782	0.005431497899066277	0.004987692521055059	0.0032122800347549074	0.029212646503362652	0.005620269777292768	0.033087346970920146	0.0059184582749756895	0.044678828266946115	0.005478240816540035	0.42847462392190727	0.03810351831486644	0.07719498879819835	-0.020647566903893935
