	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039108	0.0626186443007938	-0.02542666720604845	0.033538275690596135	0.014316150560793195	-0.05538864173127934	-0.08153951956645969	0.1826401937253228	0.030531533872070186	0.04167678204978894	-0.037998685424010054	-0.010191691211482484	-0.030303874613650767	0.019782133738995428	-0.07415290639120109	0.03199970732000023	0.03430668698498083	0.0635532080178058	0.025638787293144994	0.3028258276822333	-0.03181554164884809	-0.011949008975400915	0.42249577560817625
ENSMUSG00000105168	0.04815502297085803	-0.015041195390928103	0.030536924096435932	0.012236393915369558	-0.056198348488256084	-0.03739708941307712	-0.03765797978649402	-0.017522040347972376	0.01326997089943304	-0.015873424384769345	-0.004221787200028521	-0.006560382697255233	0.03938521395573412	0.00720198367636632	0.010592171785471843	-0.010125682467826766	0.04873289798866054	0.010234054660881751	-0.023594185135928973	0.0007609782098434481	-0.007958669892790553	-0.10666823018609575
ENSMUSG00000006050	0.04989419872731694	-0.020149055931563326	0.023677852904987046	0.02292072944551637	-0.07211700808103341	-0.06242109932080562	0.3240193041728772	0.02555595408057971	0.03243076902000056	-0.024094360418462513	-0.010981473576484574	-0.019464341250232067	0.04500460468605515	-0.05136408247564822	0.005889099706629308	0.03507264838336247	0.05874712193752435	0.02159057465266208	0.5323349206849549	-0.04449637332018161	-0.01837731900407924	0.2655193455715629
ENSMUSG00000027004	-0.006433622524632895	-0.00967918608518609	-0.006458242034877943	0.01290301529469333	0.0014731773527789154	-0.09499019730928285	-0.0029870141936370084	0.024829443192537777	-0.003463917929240143	-0.038448126068250425	-0.00045963526465285124	-0.023706406262485977	0.0006786134601599567	-0.059626975400713725	0.005726543548832885	0.026637694743816474	-0.002927776024611944	0.016883822432768647	-0.18184938748400267	-0.01828995153694016	0.006390743468567648	0.12529640893570368
ENSMUSG00000043068	0.050532888537451255	-0.015703708354835647	0.02671773509905642	0.020625869882959717	-0.046551011720234174	-0.07417629456208318	0.09213097353898411	0.029629230164614183	0.029183625455754328	-0.03478328496292413	-0.011690934587933417	-0.025930973127365385	0.016479427842972058	-0.07170727374802265	0.03169662268953147	0.03417518092034793	0.07607052791959147	0.022058193366932755	0.2658709740722157	-0.029183278791704775	-0.006018615681743855	0.2973025313263759
ENSMUSG00000029722	0.059978039262525956	-0.025067562224225244	0.0313033101406873	0.017047556182608455	-0.0620292659034615	-0.0745042403043551	0.15752226831427618	0.026656977239727223	0.044413600261476935	-0.028142984752973242	-0.012323114149907199	-0.02550506924239752	0.04384594341670363	-0.06339094498559036	0.03560516462984865	0.031415151616412625	0.0780403856028968	0.017968260233585463	0.3359903811935965	-0.0341054936556296	-0.014353189781617995	0.2803337000797358
ENSMUSG00000000094	0.05977521970642848	-0.020699951393804986	0.03107877506970483	0.007952752533186483	-0.03867255345964992	-0.0693251010171729	0.20648875380434323	0.022508640490215778	0.03544678297230843	-0.03792183858318753	-0.012353290907304231	-0.017420280258722033	0.037851340193282956	-0.04323355355043931	0.03639880689158423	0.020932280540717996	0.07832027488446607	0.014721697545287158	0.07028294645471093	-0.007641384558970425	-0.010509010340935277	0.04432244808783473
ENSMUSG00000017344	0.05812685634850074	-0.021978699067585122	0.025243142401433057	0.017769304750286836	-0.09418498270751469	-0.008156980320616928	-0.021106091227130416	0.009192616783563758	0.04790090278820242	-0.030757527337143854	-0.01160303989069092	-0.012383587471411276	0.030899369790561217	-0.018823277311800085	0.020690316973482694	0.011142075854176118	0.054322472223282896	0.01631662791725111	0.36168047024279526	-0.004676781796537926	-0.01881197513172265	0.11347238672890951
ENSMUSG00000022351	0.06551225871630735	-0.016400644330040622	0.0303217497241354	0.017701107445931896	-0.0760707439962491	-0.08032640028928917	0.2796090821331378	0.03227721171405439	0.04649456934053963	-0.035201418124846166	-0.010430690366835853	-0.022462770682081246	0.04080245998474816	-0.061916118850076696	0.019989226208638633	0.035155448545072576	0.07089649543921375	0.020432169017018505	0.39427501452100644	-0.038218928718197896	-0.012033436117035303	0.3558495385601032
ENSMUSG00000026413	0.051250971837348336	-0.022767103489105045	0.026952434137766303	0.01919097548400559	-0.03881816355898636	-0.08475393961757074	-0.012700937113630071	0.02463907036138633	0.04050548959230331	-0.02825286546657824	-0.00939548328684652	-0.020915753265303604	0.026361353779291285	-0.06751419524171376	0.03180368409890806	0.022101954390964785	0.07337200304536978	0.02205041823120548	0.021357600314453037	-0.004092902171354059	-0.004520926833019928	0.08442498066659626
ENSMUSG00000036599	0.06515391152485854	-0.019078499252319293	0.03272930619010405	0.01590317592275347	-0.048964152855472294	-0.10393576587762489	0.25963879611621654	0.027164425662897597	0.04104794466048341	-0.04703434045060762	-0.012276699259905674	-0.02226464962259181	0.04651556909550473	-0.05262744558471319	0.03205675452501453	0.02690032819483161	0.0754077723580951	0.018141463040125313	0.2696566081170821	-0.03469023771956108	-0.015756361344163833	0.3165388541517464
ENSMUSG00000101801	0.022569214615898784	-0.01500820923430754	0.009701688371844047	0.005476972668378713	-0.014520216397228237	-0.09768137837777877	0.046614346127665504	-0.006776616818049195	0.008563511198166212	-0.007644465007572967	-0.005194913157138025	-0.004598429122660816	0.021890685204415516	-0.016197025419256935	0.017221615236418374	0.014207536517947083	0.019602442971190508	0.006103392039329282	-0.0033560407340547647	0.003283136000115193	-0.0002068402244077571	0.00014467400457570195
ENSMUSG00000041272	0.026506976046809592	-0.013094183542450634	0.00975472124357091	0.01749966890892144	-0.03649494123517127	-0.08981821941327482	-0.07507342482266682	0.027829179138427224	0.01771487678481219	-0.012348389816797539	-0.007272972703388187	-0.032718023222577226	0.011611965863325389	-0.05729604389348914	0.008905741075261259	0.029501347997426826	0.023280739658551975	0.015000139182301248	-0.08427384625430205	-0.014418149665190295	-0.0023049846168024363	0.17027736823941372
ENSMUSG00000043639	0.053262554971622265	-0.03557903685647806	0.027463842753215256	0.014716081765692078	-0.04537883711420203	-0.08665426723240456	0.12441755342294507	0.028215449731179554	0.03651666904550728	-0.04294867166426427	-0.01137731520022045	-0.02617253491294406	0.037546671043056395	-0.059723507675760866	0.032145010115127624	0.02813729138333653	0.06581299473063673	0.025458775878181496	0.1753450940302316	-0.013266546722387652	-0.00950714201328691	0.16681393519644352
ENSMUSG00000004187	0.058205019752196815	-0.02493747671761992	0.02741622927863055	0.015752623555880797	-0.066470456115747	-0.09664936102197834	0.41633540927539164	0.02548150689944668	0.047607337385643406	-0.020927345116620664	-0.008378106691511462	-0.02086444701053599	0.019211550472224833	-0.0301120680897454	0.02087243112302128	0.01700446063553244	0.06743819401133389	0.02061298873886048	0.5386995156066827	-0.021885457355344373	-0.023786053961359296	0.33565024593811915
ENSMUSG00000113489	-0.3498655421406533	0.09566126619096608	-0.14170759120534163	-0.058973920027993024	0.42772083664146526	0.44746009819275046	-0.39272130547419026	-0.028525078189987726	-0.2465195613210996	0.15411899440227525	0.054458465008940866	0.06204056436024338	-0.19259074760223938	0.1553914476635044	-0.09126599866145822	-0.05394295353452266	-0.3402745691442432	-0.06991675718062314	-1.9574148360501948	0.1287308077714438	0.09564460011356221	-0.8836045240869868
ENSMUSG00000114220	0.0708385730079672	-0.025624865537203625	0.0256396734228883	0.01707836081077178	-0.02431613040556072	-0.1126915466922939	0.08377842309507479	0.02083183919062372	0.0569849261655428	-0.036851930187323	-0.0048423220527103045	-0.022151870274623037	-0.0050325813657665554	-0.024427757846845782	-0.014594907641512065	0.02705363652746615	0.09381037676472641	0.017360579292843167	0.2631096871582289	-0.02474677528278925	-0.00786350897241256	0.2502444513726412
ENSMUSG00000096764	0.05153616667193973	-0.022410855148372287	0.021654841234737897	0.020356668783092446	-0.059710852103940386	-0.07052673478974965	0.2709183633398865	0.02895352598419085	0.03340234020485727	-0.042934457236932025	-0.012486118268144183	-0.02138719319537827	0.03775850840836047	-0.05894018955210597	0.027133193972282622	0.02473200332001785	0.05564548607865801	0.02320241288332926	0.34851133399334555	-0.05010784931854882	-0.015558930944610135	0.39419097985395973
ENSMUSG00000064141	0.04166083451596708	-0.027945662577853775	0.022328046463842798	0.020133266775876152	-0.02946509057677899	-0.09261545953283162	0.007128870447526584	0.028593847301513854	0.03786653755073538	-0.030172826637303942	-0.009787487268471172	-0.02767848473573539	0.03009453716497574	-0.0668246754563111	0.02056705896243304	0.03566019217389166	0.057523994753820695	0.02879196028490123	0.11516489359375207	-0.021244409959784886	-0.0075989067691933435	0.2441690516718515
ENSMUSG00000024889	0.0019978803576353437	-0.019822961453635577	0.014391727264321596	0.027231210842574738	-0.051295788164879196	-0.11251317187555271	0.045967076447763454	0.032394199992401757	0.02682615552077356	-0.029983586909195323	-0.0010571915383343353	-0.031827601689908745	-0.01029652018150518	-0.07202880783879827	0.0060217490065196085	0.03405491362750994	0.024818021980730166	0.027989154630075657	0.34666972428041787	-0.0607841046425427	-0.012910405546108021	0.5892253880937829
ENSMUSG00000121613	0.030664173138413752	-0.01013406585954921	0.0050047539858198995	0.010484458816531698	-0.05849034401422223	-0.052757696672815255	-0.03356775330219291	0.012749771037302769	0.036936005164990855	-0.02438903477555139	-0.005429816827931974	-0.0021017453385132434	0.025174412693762516	-0.022515049954656946	0.0068537831988828325	0.02723019419389031	0.03685846961106157	0.02655857495841001	-0.0567555673275852	0.000603980581124814	-0.004155368971937552	-0.013704785588362512
ENSMUSG00000020023	0.03996259715662272	-0.00794206732023321	0.02416534512504705	0.014452813827629824	-0.027362052672249507	-0.05927642234251061	0.07670659115511873	0.029054672199838157	0.027161892209329224	-0.035633915841943364	-0.0057566783235473845	-0.03147896344245534	0.03295791281050578	-0.07715450051142476	0.02385304929575002	0.033215603463382294	0.056623329291241906	0.0198192312062827	0.04508012623725656	-0.024751254838006886	-0.0055796789918553	0.26300854304058013
ENSMUSG00000030316	0.059411939468816614	-0.025055820071733924	0.02733754682164185	0.015923618447659906	-0.04042511265549302	-0.06458546148440877	0.12326489989386931	0.030523600839095732	0.04382477831774186	-0.02512794664911649	-0.012063208093845748	-0.020070258014672368	0.032479872412274235	-0.06992788346426711	0.02538811484792829	0.0345614292733161	0.07199676781951923	0.02242359306202876	0.4092587550647398	-0.042129622730109575	-0.012051732159648776	0.31654798566497133
ENSMUSG00000025239	0.05678734329123448	-0.008356495172501059	0.02326805843059091	0.021934823679763845	-0.0458624472380054	-0.11129070846316316	0.03993701452924737	0.028003303015201843	0.034222403645713176	-0.03994610085425701	-0.009704341130490424	-0.02974002525689563	0.036166814129402286	-0.05977877198031015	0.029879985334811624	0.03310718951954379	0.05475315462909214	0.02415492496835704	0.16346199986387372	-0.024900884084898385	-0.007322938909611769	0.23388805103417495
ENSMUSG00000074892	0.04983402147437424	-0.02175715432681836	0.027179032983318346	0.013453996672007402	-0.04599878345977551	-0.06502578400268212	0.06389514563724984	0.002457785003110234	0.03542914173873893	-0.03240235047777607	-0.010915251757142004	-0.023635141639186036	0.027177110475221616	-0.02024372036413164	0.02806939861038117	0.012523107177683998	0.06470305965762452	0.011767319108329751	0.050029405009128475	-0.013098519773577167	-0.0022359125955848523	0.05737977907798464
ENSMUSG00000110468	0.05107765219758676	-0.012498126550933837	0.019814160731358648	-0.003069493573032652	-0.05863693583829728	-0.10151791690896256	-0.01807002941759119	-0.012988660870659615	0.03119764422522047	-0.04326528453526052	-0.010442128428069596	-0.008772211379990815	0.02035282027962074	0.004136205600012618	0.025727148766741675	0.0034355839925584697	0.03964391988765446	0.008762370746736144	0.22310907003061106	-0.01407685823427567	-0.005936702518527836	0.026407146688643107
ENSMUSG00000117762	0.07858154860717659	-0.024229045963723796	0.03503526336237037	0.02117407668998833	-0.06280687900571028	-0.030250273485150605	0.07225380065277107	0.019354032952534177	0.04497867265165765	-0.03920112892789428	-0.004572685139134208	-0.015892501394578335	0.018921961539415836	-0.05209746008775078	0.01630541867565923	0.02271645120982645	0.0580927966191472	0.016682429653581382	0.3819143104441637	-0.02582964861557674	-0.008495838494527163	0.09246987580741639
ENSMUSG00000059013	0.05925372222718881	-0.017447239467309864	0.030786902851549273	0.014904915513700493	-0.05694338355337611	-0.050198653021574766	0.2969916945499314	0.006680716179891967	0.04022593053827101	-0.013541842078108067	-0.012651600958192344	0.01032451844460943	0.044068921960876375	-0.012512808636652342	0.03474444241755574	0.020047272299757658	0.07738421907680333	0.02169129946663473	0.20099504774889151	-0.00571168902607371	-0.014234634282248474	0.016953546869867
ENSMUSG00000073982	0.07331271362073452	-0.01675561108962547	0.03436019888180567	0.01568812472773299	-0.04163225575515534	-0.11452569857955425	0.14150605618000026	0.03022068753352761	0.04223165727875741	-0.032718518199387786	-0.0111805863101327	-0.030030113768315356	0.031634715571284965	-0.07688660307421293	0.024270013273248858	0.03371182627298142	0.06393418673084994	0.025835447844578634	0.2718459127623285	-0.04410531943982372	-0.008306323951648625	0.3605051526256368
ENSMUSG00000040614	-0.05999395322278569	-0.00875246743600282	-0.01545906753130623	0.00636623229444292	0.03095658291301558	-0.06457282952064464	0.1367246358375677	-0.004528484809580638	-0.027719446415178924	-0.009462444236775487	0.0005408453846442176	-0.009111217546754159	-0.009075990709080963	-0.020120591949937098	1.8739949591849527e-05	0.0008018911372094869	-0.04042633662780056	0.00414289698533889	-0.2142471178786591	-0.006173062256391668	0.010007770237275846	-0.04953075470840237
ENSMUSG00000026686	0.05237277845716336	-0.02148526771682067	0.024184186045832713	0.019940410516641808	-0.035237955169435856	-0.06861856844258214	0.02842672539544051	0.026049617372586667	0.036805602711097334	-0.02445853875818703	-0.008559137868457049	-0.0232957926929134	0.030099872183781448	-0.06408064020581968	0.024818194827655914	0.029938786183540126	0.05994049860750976	0.02815612315884739	0.018321802634778887	-0.014238723770507734	-0.002899135206554493	0.15766612220828605
ENSMUSG00000121409	-0.006358052374096006	0.0037346508271360484	-0.00786833588823013	0.004935428359630717	0.02399772492331154	0.049536853704615934	-0.11879919755214663	-0.017146123145333068	-0.0031634441850096665	0.006133597229076096	0.001828176213773209	0.004520215556299545	-0.004119202769042911	0.040101374792962184	0.0020088455790937656	-0.032911148540507446	0.005352036228270962	0.00414289698533889	-0.004516990867735236	0.008250721442598032	-0.0019762472536674833	-0.09609837879743342
ENSMUSG00000094043	0.030751984304594977	0.01706687123197782	-0.015861599801246504	-0.010973797747208818	0.10233947352012666	0.034055229752078926	-0.18480092727496467	-0.014844888305757921	-0.02991021051237236	0.028909869227556357	0.01958978058178794	-0.0021017453385132434	-0.03175485960825591	0.03769269612507527	0.006197959123107878	-0.006191605149164402	-0.03267925196290366	-0.011431441047929567	-0.3703655608592861	0.031652694314984436	0.02128763028596324	-0.13498186368506015
ENSMUSG00000116974	0.01586757160213559	-0.018598375403396095	0.0021483409606898292	0.025657623610554302	-0.044905816250130744	-0.1050389589101141	-0.08641628674459095	0.03167124557800211	0.01507378551575024	-0.02417586000343326	-0.005263759102798183	-0.02857826948362211	0.016941480241438447	-0.07152390264164633	0.0004138853784277017	0.03595499651620287	0.016731791689154885	0.0312710927045739	-0.0024293307836369842	-0.0548380000196322	-0.00311889988858023	0.4802005720488538
