	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036568	0.013274236501894007	0.021659234593558445	0.0	0.0	0.0	0.0	-0.05426993896207698	0.0	0.0	0.02153145612306544	0.0	0.01631694470153816	0.0	0.0	-0.020756142585211083	-0.022261363898981396	0.0	0.0	0.16205084596602895	0.0	0.04844366551044721	-0.03394277044428507
ENSMUSG00000027282	0.0	0.015593300869001337	0.0	0.02842828285405329	0.0	0.0	0.0	0.23422098445794465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2630538940258033	0.013380074874414172	0.0579564712066962	0.048767943601905415	0.3573263817954451	0.021682734368212667	0.3063696311352235
ENSMUSG00000032598	0.0	0.011738350399134956	0.0	0.01738456525335629	0.0	0.0	0.0	0.1571040065957146	0.0	0.011982808634988715	0.0	0.0	0.0	0.0	0.0	0.18014684385982144	0.012181289477473533	0.017030528706167926	0.0	0.17082219325186632	0.014077685338269152	0.22785906157344105
ENSMUSG00000024350	0.0	0.012109304582866768	0.0	0.01965175380305138	0.0	0.0	0.013591072607851603	0.19616358288817684	0.0	0.013128319150974899	0.0	0.0	0.0	0.0	0.0	0.21128949377590345	0.0	0.03581139084949783	0.03396588805398101	0.06650779734887564	0.0	0.15911980219757643
ENSMUSG00000022807	0.0	0.00796902664334187	0.007846472042006253	0.00909285474049249	0.0	0.0	0.0	0.21325711265205735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23038694815426544	0.013204853018336786	0.02916094393169312	0.0	0.12204048571194914	0.01488470671179057	0.27664382628373635
ENSMUSG00000020737	0.0	0.01285170132100455	0.012510859356927936	0.025043940579241752	0.0	0.0	0.0	0.2022357269288533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20740171390762027	0.0	0.05034227689161862	0.011347182539222737	0.32672715941525027	0.01447725271749011	0.27627886093784676
ENSMUSG00000022889	0.0	0.013391347289027963	0.0	0.03145269676774265	0.0	0.0	0.0	0.20055245360666063	0.0	0.012824744074035666	0.0	0.0	0.0	0.0	0.0	0.24657112094379485	0.0	0.04311143020623773	0.027363280124290113	0.3457850776024226	0.021521631105731708	0.28738262456212466
ENSMUSG00000021111	0.0	0.0	0.0	0.03183776273918708	0.0	0.0	0.0	0.24387911916718402	0.0	0.015757278980402335	0.0	0.0	0.01413514407687555	0.0	0.0	0.1644970632241525	0.0	0.042083305533751614	0.03095859490489685	0.42832368866912796	0.02312041832721286	0.40266861565010326
ENSMUSG00000026482	0.0	0.006626845411438875	0.0	0.02950291963115018	0.0	0.0	0.0	0.23952630636997213	0.0	0.0087757033054537	0.0	0.0	0.0	0.0	0.0	0.2758833848568309	0.010575848145871898	0.02696690998005507	0.0	0.1768175035245285	0.016621599594485385	0.3162396539259616
ENSMUSG00000013663	0.0	0.0	0.0	0.02743321344006829	0.0	0.0	0.01723921825339597	0.24166810979222797	0.0	0.015064078079500609	0.0	0.0	0.01465402638980934	0.0	0.0	0.14646651091026247	0.0	0.035827949407136836	0.0	0.41630199939150186	0.021092307000903452	0.34068769229889945
ENSMUSG00000031803	0.011191028309719029	0.030665617100561766	0.010975058461417468	0.01812398381843871	0.0	0.0	0.0	0.008296398928473198	0.0	0.024649579508154825	0.0	0.023044184961633643	0.0	0.0	0.0	0.023121579613827242	0.0	0.0	0.03247337963991438	0.0	0.019625925022109417	0.0
ENSMUSG00000031604	0.0	0.0190284698236024	0.0	0.02322783966752942	0.0	0.0	0.0	0.16968902900767124	0.0	0.016156725249108828	0.0	0.0	0.0	0.0	0.0	0.16600698585572607	0.0	0.035770693399048675	0.05809672984868874	0.1706742502038017	0.018852292868634442	0.1874286621531789
ENSMUSG00000042594	0.0	0.017953219788216897	0.0	0.020210106908032086	0.0	0.0	0.011962090699625616	0.21026565182860635	0.0	0.016061814132274185	0.0	0.0	0.0	0.0	0.0	0.07498340123583842	0.0	0.0	0.032553724786268785	0.44464315472063026	0.02368715530718405	0.32367473799740254
ENSMUSG00000054555	0.0	0.013487976060149131	0.0	0.009578607775988608	0.0	0.0	0.0	0.11847564958740911	0.0	0.010006773162215321	0.0	0.0	0.0	0.0	0.0	0.2138230591016872	0.0	0.014132033739564896	-0.039570620916802156	0.05780148150594015	0.014092751968101256	-0.05446895096164661
ENSMUSG00000121613	0.0	0.012257789336901985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017378034348071905	0.0	0.0	0.0	0.015275331660969763	0.011069445617191032	0.05065791655122462	0.0	0.033401970638247167	-0.04541505178851336	-0.1009354013991282	0.013545700957773021	-0.18934592858774058
ENSMUSG00000011305	0.0	0.0	0.006402095842203268	0.006152252625666732	0.0	0.0	0.0	0.03740885406593825	0.0	0.006438928949706296	0.0	0.018348116037980422	0.0	0.008989816246788037	0.0	0.0	0.012255280241615542	0.0	0.02919497046309851	0.0	0.012024209142243027	0.007258955959264804
ENSMUSG00000027207	0.0	0.005357180807718409	0.0	0.03192873977491903	0.0	0.0	0.0	0.2516126023772435	0.0	0.006790677317360971	0.0	0.0	0.0	0.0	0.0	0.24103213705999352	0.00970379149780495	0.02020988650175409	0.0	0.2302328437436882	0.020887533011495096	0.3785497030350014
ENSMUSG00000032394	0.0	0.012903358247402932	0.01154405958698379	0.016800265453445675	0.0	0.0	0.0	0.1965498525723803	0.0	0.014864215630255756	0.0	0.0	0.0	0.0	0.0	0.19587949008609318	0.0	0.013273852816762102	0.0	0.11743407932730736	0.012012905229086764	0.19987120555356924
ENSMUSG00000045414	0.0	0.009530294546242546	0.0	0.03590837772796194	0.0	0.0	0.01848479110562428	0.22450010636688417	0.0	0.015514251885343125	0.0	0.0	0.0	0.0	0.0	0.25990606454107235	0.0	0.04898950902253391	0.0	0.4450336251538484	0.015076071167768835	0.35137539645411536
ENSMUSG00000097115	0.0	0.03403695416319628	0.0	0.0	0.0	0.020420511975934922	-0.038200410151316797	0.041852107813553543	0.0	0.015826731809719073	0.0	0.0	0.0	0.010013938499190465	0.0	-0.033364584738756364	0.0	0.0	0.1541218251707644	0.11829858610094271	0.06789792787507261	0.0
ENSMUSG00000028347	0.0	0.0	0.0	0.018889935504141503	0.0	0.0	0.01566524454811558	0.23808024265637215	0.0	0.013163661168214658	0.0	0.0	0.0	0.0	0.0	0.15317448117331567	0.0	0.04079752250129832	0.030294964734646376	0.4243904083949991	0.023500040989944775	0.2593665673990304
ENSMUSG00000034472	0.0	0.011999665544768598	0.016344181614362092	0.0	0.0	0.0	0.0	0.17433858986298717	0.0	0.010947632626857273	0.0	0.0	0.0	0.0	0.0	0.1483079176619153	0.017320236470563494	0.012822708160088387	0.0	0.12807590043226627	0.018594104724208724	0.16838199175596025
ENSMUSG00000042988	0.0	-0.16901351571454964	0.0	-0.0963975199193321	0.0	-0.11379950318085687	0.0	-0.31217469381586055	0.0	-0.15083368044205922	0.0	0.0	0.0	0.0	0.0	-0.2752163725724023	0.0	-0.10829379485776552	0.0	-0.6427073260360119	-0.25094955153196846	-0.5430613886909749
ENSMUSG00000027722	0.0	0.006814865821805682	0.0	0.03372583252172527	0.0	0.0	0.0	0.2521212231718128	0.0	0.01142296968530492	0.0	0.0	0.0	0.0	0.0	0.2770645228054774	0.01596597160791845	0.054846629337138436	0.0	0.42334494099499936	0.01850658020365319	0.4790235001965468
ENSMUSG00000047907	0.0	0.026038571506155694	0.016048075974504878	0.0	0.0	0.0	0.0	0.06952565903505868	0.0	0.030094317692647053	0.0	0.0	0.0	0.0	0.0	-0.05368571483757083	0.0	0.022608796321551553	-0.0497607113520462	-0.0832122805366545	0.013272369401306772	-0.15175349022788645
ENSMUSG00000060224	0.0	0.007407193046629162	0.006587318113365546	0.007319384194236294	0.0	0.0	0.0	0.0964916085373517	0.0	0.008885062807345117	0.0	0.0	0.0	0.0	0.0	0.23578383862573926	0.014096284228493601	0.015324995615342766	-0.04227329015999193	0.0	0.014972896653584481	0.0
ENSMUSG00000024617	0.0	0.0	0.02249381632894663	0.0	0.0	0.0	0.0	-0.0630287673688424	0.0	0.03259736159336697	0.0	0.0	0.0	0.0	-0.012741767203676702	-0.07831367308001151	0.02267012793380295	0.0	-0.032556098001481806	-0.09225721736654997	0.021308869946324825	-0.09456280051369724
ENSMUSG00000023243	0.0	0.018228062920284893	0.0	0.024887775686152126	0.0	0.0	0.018022668025815952	0.20527183643620933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1747997208018084	0.0	0.04867603189079893	0.04886651205333963	0.37723413157414704	0.02564292332310687	0.18870719811656533
ENSMUSG00000118167	0.0	0.02286257264435442	0.0	0.0	-0.016448137470270803	0.0	0.0	-0.05809386394768436	0.0	0.028525804508752174	0.019400686927347362	0.0	0.0	0.017188305208959975	0.0	-0.0953541852281708	0.0	0.021792087550672055	0.0	-0.1313820363757514	0.0	-0.11667518194901443
ENSMUSG00000020774	0.0	0.01756404569303819	0.0	0.0053889694761859955	0.0	0.0	0.0	0.0	0.0	0.008065396602332157	0.0	0.0	0.0	0.005245986606012498	0.0	0.063259301831905	0.0	0.037030264175071256	0.04773816594903974	0.18768897488045488	0.01022523782036772	0.13565385376205819
ENSMUSG00000097885	0.0	0.0	0.0	0.025585413025827453	0.0	0.0	0.022366164502133776	0.20789268509024372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17080095951860713	0.013701632431695199	0.025150481667179862	0.020424080822694226	0.28989874625209944	0.017602868679274776	0.28593999510709567
ENSMUSG00000038346	0.0	0.015685391390002548	0.0	0.03033349393870724	0.0	0.0	0.0	0.2321096853541275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20622167703368954	0.010691583030375318	0.051990072516732204	0.02021954627072656	0.3909083390376453	0.017703028427827318	0.37968698880905744
ENSMUSG00000052253	0.0	0.010834295130317978	0.0	0.033844817478506796	0.0	0.0	0.0	0.24451904439601613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22286125892257644	0.012070722680513917	0.048569594490004454	0.008728818801806426	0.2721897813004754	0.010587470899864752	0.3775126720016185
ENSMUSG00000009628	0.0	0.027987680548672025	0.0	0.0	0.0	0.014843336859108214	0.0	-0.0779937434664847	0.0	0.02051124881435258	0.0	0.0	0.028728462564222484	0.0	0.0	-0.0797338489806609	0.0	0.0	-0.05172707030592977	-0.1535136165498599	0.016130898881502133	-0.1060336998071582
ENSMUSG00000115617	0.0	0.0	0.0	0.0	0.03694375106053085	0.0	0.0	0.05534784086095188	0.0	0.0	0.013269816801854208	0.020459318512722896	0.0	0.03448387320618127	0.008074778314544728	0.0	0.0	0.0	0.014127681591079383	0.33733064926690826	0.024652316303927595	0.08978804257919819
ENSMUSG00000031543	0.006539466069600608	0.0069247453503236914	0.0027866773088839956	0.0	0.0	0.0018084173290529304	0.003031721214637601	0.0742529737372805	0.0	0.009999251721007366	0.0	0.0	0.0	0.0	0.0	0.0033636979789866263	0.0	0.003301863303967945	0.0	0.05621685142762164	0.0	0.0
ENSMUSG00000027804	0.0	0.015938437107601233	0.0	0.024590233508513738	0.0	0.0	0.013551661714237051	0.2246843538132265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11400446722484792	0.0	0.0508724728880997	0.044283427370379436	0.4116271186723858	0.02669837371032308	0.34376003690394247
ENSMUSG00000029111	0.0	0.009568412341566714	0.0	0.041047428231455296	0.0	0.0	0.0	0.2638782175988193	0.0	0.010205936627625034	0.0	0.0	0.0	0.0	0.0	0.2897516836472505	0.010571381004556894	0.056499843161622064	0.0	0.2672398954175894	0.01467859482774467	0.38491521351208774
ENSMUSG00000056476	0.0	0.0	0.0	0.01115082742344107	0.0	0.006469263053506702	0.0	0.2356237519317779	0.0	0.006739708254544141	0.0	0.0	0.0	0.0	0.0	0.29656034161728606	0.007413378089334984	0.022869326776288768	0.0	0.11182773492274597	0.020565092719576784	0.27276882291197696
ENSMUSG00000026915	0.0	0.0	0.004823808413164654	0.01571971681006912	0.0	0.0	0.0	0.2351850450743877	0.0	0.015809309078365013	0.0	0.0	0.0	0.0	0.0	0.2686081062192089	0.006033510610486902	0.027439891935411215	0.0	0.16313114677393042	0.012280743103921663	0.3141295897460507
ENSMUSG00000046750	0.0	0.021406372990136542	0.018220785704913766	0.0	0.0	0.0	0.0	0.1077194154990757	0.0	0.021876537833958206	0.0	0.0	0.0	0.01514840014590246	0.0	-0.08538500994924836	0.0	0.01517599234714211	0.0	0.1280747844348266	0.02159201578807102	0.1283922763416069
ENSMUSG00000039419	-0.013423869073696438	0.0	0.0	0.0	0.0	0.0	-0.008920812188315969	0.0	-0.02333321822732341	0.0	0.0	0.0	-0.00333050599507647	0.020733472693031496	0.0	-0.09348995080152418	-0.0120412318476776	0.0	-0.03924832610611457	-0.08027446332598377	0.0	-0.15316427463027824
ENSMUSG00000029627	0.0	0.0	0.0	0.008885628994605587	0.0	0.0	0.0	0.08372718986768563	0.00816096803757127	0.01920472526465254	0.0	0.0	0.0	0.009440774467085907	0.0	0.0	0.0	0.03892714719410792	0.08541404389012983	0.22377614499475312	0.015212690115978351	0.22552407487867784
ENSMUSG00000092335	0.0	0.0	0.0	0.025820390907935725	0.0	0.0	0.014722027322793485	0.19973609323406677	0.0	0.019581937315114605	0.0	0.0	0.0	0.0	0.0	0.16942343602541882	0.0	0.0362671182325773	0.06733247304505756	0.2289776610880401	0.028397615090705975	0.17704691937302278
ENSMUSG00000059142	0.0	0.0	0.0	0.003113973949397386	0.0	0.0038223716716392128	0.0	0.17522394833195473	-0.027440277965799786	0.016097778592384936	0.0	0.0	0.0	0.0	0.020491253510398308	0.29087322634628726	0.0	0.0	0.0	0.11350179864896275	0.014227344892686108	0.07865289755300438
ENSMUSG00000094116	0.0	0.020336337688433966	0.018623415027887887	0.0	0.0	0.0	0.0	-0.07904454151252621	0.0	0.03263474933241452	0.0	0.0	0.0	0.0	0.0	-0.06465183053525841	0.023392055688409033	0.02006607575816094	-0.05144489263408638	-0.11183365053789311	0.0	-0.1338921962364032
ENSMUSG00000084816	0.0	0.06230692880933184	0.0	0.0	0.0	0.0	-0.15517796146491944	-0.03305277864453416	0.0	0.0	-0.027707675462121467	0.0	0.0	0.0	-0.026852000423785063	-0.10837076392082984	0.0	0.0	0.15531073696116318	0.12822716311226653	0.09718528288026392	-0.033586078921576556
ENSMUSG00000020790	0.0	0.014077596281878315	0.0	0.01830781634110356	0.0	0.0	0.0	0.2116881344047986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22059119167756858	0.01045747204419234	0.06275536170524279	0.018272911179574913	0.3517993051435366	0.02191504411334679	0.36043718933256375
ENSMUSG00000021809	0.01490910819733052	0.016313040398429613	0.0	0.0	0.0	0.0	0.0	0.14385043975567818	0.0	0.018559599441569388	0.0	0.0	0.0	0.0	0.0	0.15053211025844093	0.0	0.0311274465303623	0.014131836672688802	0.11648244825485929	0.021177702376287806	0.11658973558608249
ENSMUSG00000033419	0.0	0.004330405105570367	0.004112993231430669	0.014900160079952565	0.0	0.0	0.0	0.17770356634700862	0.0	0.007323910933821854	0.0	0.0	0.0	0.0	0.0	0.19161256521781492	0.0	0.02303687125131417	0.0	0.11867663354037901	0.008587840851249312	0.20212313917669425
ENSMUSG00000031618	0.0	0.008133239466178232	0.0	0.014052567079311164	0.0	0.0	0.0	0.08295394034935354	0.0	0.02913686834987474	0.0	-0.033731794604303145	0.0	0.0	0.0	-0.057667153150716514	0.0	0.018975835114273577	-0.0469565362773128	0.010936945534204781	0.011987675554100078	0.0
ENSMUSG00000038909	0.0	0.0	0.0	0.03924889341007513	0.0	0.013087552038879124	0.017815026528802833	0.22988334493718646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10203974924702064	0.0	0.04636833800521393	0.0560453193584314	0.4607554278583886	0.03324550762909754	0.43488036411192543
ENSMUSG00000048779	0.0	0.03796415336704024	0.0	0.0	0.0	0.0	0.0	-0.0552482718476933	0.0	0.02098342984245201	0.0	0.017111880715028144	0.0	0.020307646681762263	0.0	-0.03496448191939413	0.0	0.028109757710614157	0.0	-0.035419681394840107	0.019673693291305173	-0.07736071884145285
ENSMUSG00000120898	0.0	-0.17805886461133538	0.0	-0.09412714504851039	0.0	0.0	0.0	-0.31896419088992906	0.0	-0.12304912996089508	0.0	0.0	0.0	0.0	0.0	-0.2660305682577692	-0.08445070727604055	-0.1296415182207695	0.0	-0.6759296409873918	-0.2469680697638329	-0.5452275117453074
ENSMUSG00000028869	0.0	0.016040904771091567	0.0	0.018311829493372622	0.0	0.0	0.0	0.21661217064720867	0.0	0.021661275113882803	0.0	0.0	0.0	0.0	0.0	0.17895407458335025	0.0	0.042381625603123176	0.021828798993751793	0.13636729933632963	0.020907098991031988	0.25760636824012473
ENSMUSG00000093606	0.0	-0.14107685828989538	0.0	-0.10124583473417668	0.0	0.0	0.0	-0.3494176669965379	0.0	-0.13888518603399572	0.0	0.0	0.0	0.0	0.0	-0.2754406695006421	-0.09686753777715928	-0.11654104961860005	0.0	-0.6628786493815259	-0.250440414867398	-0.5296534795618502
ENSMUSG00000114203	0.02598034644757463	0.016635990953172954	0.014558506753710388	0.0	0.0	0.0	0.0	0.04738167543146368	0.014652582722101832	0.010480639844372738	0.0	0.0	0.0	0.0	0.0	-0.09436000399123377	0.011626780588137143	0.0	0.013163778162535798	0.0	0.013685066969428866	0.0
ENSMUSG00000059534	0.0	0.0	0.025674838678486855	0.03236267090352562	0.0	0.0	0.05921637617989592	0.24569523254073714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17851414557207118	0.0	0.027782106931771692	0.06127716964459615	0.3934897694012757	0.05792755764450269	0.22896572296694756
ENSMUSG00000063229	0.0	0.0	0.0	0.03442513996761469	0.0	0.015004961718962598	0.015515572662601063	0.25542424402265457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18359248176614082	0.0	0.05314661150771965	0.07192172078322588	0.5286779663374168	0.05697223757624541	0.31130391235665494
ENSMUSG00000035776	0.0	0.01227731277731875	0.0	0.0	0.0	0.0	-0.0315601864252545	0.1928275855259218	0.0	0.0	0.0	0.0	0.0	0.018826748789421546	0.019809039189754303	0.09655776342383864	-0.028860558406573103	0.0	-0.02535075094443207	0.10970767484214586	0.0	-0.018310252526343662
ENSMUSG00000030172	0.0	0.006891122160354212	0.0	0.022539514930342848	0.0	0.0	0.0	0.2448426517643036	0.0	0.003764227973463541	0.0	0.0	0.0	0.0	0.0	0.2693783706926946	0.010846830596454858	0.03580669403084292	0.0	0.33471957301624056	0.01586153650484399	0.388684067403705
ENSMUSG00000075576	0.0	0.0144551870409707	0.0	0.02409384940545751	0.0	0.0	0.0	0.22610312401029586	0.0	0.01737210702351425	0.0	0.0	0.0	0.0	0.0	0.274212576295021	0.018638583795015193	0.04563127729377304	0.0	0.1930300254183102	0.012140174512307533	0.33417366435910834
ENSMUSG00000038980	0.0	0.02265961741633676	0.0	0.02226782489267659	0.0	0.0	0.0	0.03288010836201165	0.0	0.022939289393201813	0.0	0.0	0.0	0.0	0.0	0.08709107247186665	0.01961424629246969	0.0	0.01658163302116833	0.10035072900479569	0.016686097268693034	0.0822479518246396
ENSMUSG00000105376	0.0	0.032259323326497176	0.0	0.021169203449483608	0.0	0.0	0.0	-0.05439018422664687	0.0	0.0	0.0	0.0	0.0	0.026646748830001274	0.0	-0.08083345572043067	0.02063635684896752	0.019561553925998842	-0.07088120357650066	-0.0940778013371784	0.0	-0.11980993975812534
ENSMUSG00000118504	0.0	0.0	0.0	0.032174455202591525	0.0	0.0	0.0	0.25099972963876777	0.0	0.01151217122502163	0.0	0.0	0.011309133111700342	0.0	0.0	0.21965985685910036	0.0	0.06080949649436595	0.061684421873042225	0.38535042463643604	0.024310591073176343	0.42085119821577277
ENSMUSG00000031021	0.0	0.011863617750358813	0.0	0.0	0.0	0.0	0.017117571850310202	0.2176305026588223	0.0	0.012303711870501166	0.0	0.0	0.0	0.0	0.0	0.251779248981419	0.013054993269040284	0.04139177578143973	0.0	0.1019180471375609	0.015850050994683413	0.23366183496200474
ENSMUSG00000109926	0.0	0.049230681799308694	0.0	0.0	0.0	0.008797170596462484	-0.06539385501402811	0.0	0.0	0.02827329396371628	0.0	0.008164997050723757	0.0	0.00873602374998696	0.0	-0.11617368078363619	0.0	0.0	0.11093009358681409	0.1550004593095477	0.0609842819376788	0.0
ENSMUSG00000024905	0.008684562442982213	0.013128619003735251	0.0	0.029120340576589018	0.0	0.0	0.0	0.1282436870609879	0.0	0.01469997871966578	0.0	0.0	0.0	0.0	0.0	0.2011315231760904	0.01443469432233299	0.025599745321103446	0.0	0.31847318679822595	0.0	0.2545015122368465
ENSMUSG00000106631	0.0	0.0	0.0	0.0	0.0	0.0	0.01122964735914288	-0.10574314266872212	0.0	0.01878379231196472	0.0	0.011585390165080228	0.0	0.0	0.0	-0.10089035275710387	0.011465938434824852	0.0	-0.030878046055578506	-0.09969272228857363	0.013803889667914068	-0.07892145033270583
ENSMUSG00000097917	0.0	0.0	0.006936121669718243	0.012701056859370828	0.0	0.0	0.0	0.1939548229678094	0.0	0.011061164698599198	0.0	0.0	0.0	0.0	0.0	0.21520468668385637	0.013999592409132402	0.03858619864347646	0.0	0.15447674145379062	0.013595956707588817	0.261821297683067
ENSMUSG00000035594	0.010235833984793963	0.013766594389764582	0.0	0.00840854535089227	0.0	0.0	0.005959805776911848	0.04486740751304434	0.0	0.010895393934684286	0.0	0.0	0.0	0.0	0.0	0.005169070210359589	0.0	0.0	0.0	0.006471387725761977	0.007469452794478364	0.01676841969706226
ENSMUSG00000100777	0.0	0.0	0.0	0.0	0.0	0.0	-0.026472837799126837	-0.11936674936720017	-0.030850390491072976	-0.02167280570800744	0.0	0.0	0.0	0.0	0.0	-0.10169805033415805	-0.01465727986382459	-0.023784293949146742	-0.0664707860385423	-0.17604138824412374	0.0	-0.1178228869278534
ENSMUSG00000073402	-0.009204898378865433	-0.013787663076933172	0.0	0.0	0.0	-0.009367452009645776	0.0	0.0477503759616733	-0.02230643330781058	0.0	0.0	0.0	0.0	0.0	0.0	-0.15725539904752558	0.0	0.0	-0.04812216334461051	-0.13222079245241627	0.026966056079225142	-0.13633630089188967
ENSMUSG00000120420	0.0	0.01162442225009658	0.0	0.025231193657191103	0.0	0.0	0.0	0.2258624707184429	0.0	0.007604814887476552	0.0	0.0	0.0	0.0	0.0	0.30428047373310985	0.014202556801599316	0.03450454151596758	0.0	0.2818933196987925	0.01760262034692685	0.2029774262719985
ENSMUSG00000022501	0.0	0.02115877682345274	0.022075350507976727	0.03042228439792588	0.0	0.0	0.0	-0.11152997447416622	0.0	0.02749078850046189	0.0	0.0	0.0	0.0	0.0	-0.05605764541099613	0.024391859334816832	0.0	-0.04558556960856764	-0.22061871047451598	0.0	-0.11387869496780235
ENSMUSG00000021236	0.0	0.008890140410002578	0.0	0.015006899819194485	0.0	0.0	0.0	0.21356475704224867	0.0	0.010400743911319668	0.0	0.0	0.0	0.0	0.0	0.2761471784140132	0.013705018717909386	0.03544236464217228	0.0	0.2315507201756342	0.019254598432288054	0.2539639960648081
ENSMUSG00000066113	0.0	0.015618405167561704	0.0	0.0	0.0	0.007146249812348487	0.0	0.03557703186986568	-0.014843774984300624	0.0	0.0	0.0	0.0	0.0	0.0	0.03161003362840274	0.0	0.006809060825380166	-0.0346916998089933	0.04574248862175073	0.012382294278784022	-0.08425189774585795
ENSMUSG00000062115	0.0	0.016787944079801404	0.0	0.017671498647831692	0.0	0.0	0.0	0.1476392586297604	0.0	0.015679643543455857	0.0	0.0	0.0	0.0	0.0	0.05165505596616731	0.0	0.01748769056001438	0.05132607051425944	0.13216867613485173	0.021715308999601328	0.16898260265183424
ENSMUSG00000024666	0.0	0.0	0.0181030876784122	0.016643118753050253	0.0	0.0	0.014196519090986959	0.2577266349285472	0.0	0.01941157544425771	0.0	0.0	0.0	0.0	0.0	0.24513839205738464	0.0	0.04869844528793601	0.0	0.2272055992103671	0.020723069219695387	0.25327743116758417
ENSMUSG00000017686	0.0	0.00844069820176263	0.0	0.017141024963072654	0.0	0.0	0.0	0.21292783261633483	0.0	0.009881669406674797	0.0	0.0	0.0	0.0	0.0	0.2260601723169612	0.012537931822540198	0.037337657162361135	0.0	0.2285602140784587	0.012890184392364053	0.33804510745085753
ENSMUSG00000002524	0.0	0.0133423396672403	0.0	0.03224942888711386	0.0	0.011448693535684595	0.0	0.24438516539172825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1798123662954902	0.0	0.05930342769774357	0.07129988821955764	0.46475984354835786	0.03050764435665147	0.4351207565694148
ENSMUSG00000096740	0.0	0.025024822482025973	0.0	0.0	0.0	0.0	-0.1883879331333437	-0.11128599716137469	0.0	0.0	-0.01414041001339197	0.0	0.0	0.0	-0.03579590478503728	-0.11465258412581933	0.0	0.0	0.18635220988889548	0.10895126651322096	0.19484334261348574	-0.058498812071640933
ENSMUSG00000020827	0.0	0.012405089196972387	0.0	0.01107224559911179	0.0	0.0	0.012410681721385965	0.22201004417033685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22114262182869432	0.010083052837412398	0.0382739484545059	0.0	0.1292266284922079	0.012378646106277702	0.26342208252313565
ENSMUSG00000053297	0.0	0.011459765197290327	0.0	0.0	0.0	0.007163880885655116	0.0	0.010287264097924975	0.0	0.009908229300731371	0.0	0.0	0.0	0.009145539944458537	0.0	0.0	0.009070743728945129	0.0	0.027884239680897278	0.02234817528784942	0.010924711525920703	0.015135507204252864
ENSMUSG00000113592	0.0	0.0	0.013122039101630059	0.0	0.0	0.01103176534236594	0.0	-0.1321165646732361	0.0	0.027360857758292258	0.011845721500633854	0.0	0.0	0.0	0.0	-0.1008681671524985	0.021985583239849255	0.0	-0.040777511063329885	-0.17713395137475013	0.0	-0.1684657286178858
ENSMUSG00000052212	0.0	0.0	0.02509211087808052	0.0	0.0	0.0	0.0	-0.0371177299838862	0.0	0.02919285906638423	0.0	0.019484622005291885	0.0	0.0	0.0	-0.11217754619667869	0.03088494164044736	0.02339104749114434	-0.06335966274902395	-0.1076030048828695	0.0	-0.06851139856200689
ENSMUSG00000026594	0.0	0.0	0.005006762280159283	0.024209690449655475	0.0	0.0	0.0	0.22224314169779255	0.0	0.011232424922345533	0.0	0.0	0.0	0.0	0.0	0.30405036828747556	0.006645607064555294	0.033354020718432215	0.0	0.29249249339357924	0.015436196296013395	0.2976176627894091
ENSMUSG00000096001	0.0	0.021822222054627034	0.022092716427489764	0.01863767385334301	0.0	0.0	0.0	-0.09981882068960587	0.0	0.015800587932103885	0.012881596757072178	0.0	0.0	0.0	0.0	-0.06595534217520041	0.0	0.0	-0.08706165490118503	-0.09695774555998958	0.0	-0.11826426343043103
ENSMUSG00000085750	0.0	0.0	0.0	0.022987311708872853	0.0	0.0	0.0	-0.06622592412509305	0.0	0.02000710574659598	0.0	0.0	0.0	0.0197242293895476	0.0	-0.05007818378839103	0.027019674857990898	0.0	-0.033603508543468025	-0.13043076498450798	0.020478524296592505	-0.1247178770101758
ENSMUSG00000012396	0.0	0.02582467120293187	0.0	0.019372924477433773	0.0	0.0	0.031912635220067716	0.1743973361449159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09195691975788597	0.0	0.024961060102709196	0.045140538506427685	0.3680689811442129	0.04237220415292926	0.18478812645056825
