	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028247	0.0	0.02343087538539529	0.0	0.016347218195462032	0.0	0.0	0.0	0.23079963044597965	0.018314565335383833	0.023993116232628234	0.0	0.0	0.0	0.019660996702271897	0.0	0.29813950659712096	0.0	0.031541742627779	0.0	0.29670559459141604	0.0	0.24144694052645901
ENSMUSG00000025872	0.026784507589652864	0.01884565710218359	0.0	0.0	0.0	0.0	0.0	0.22392416726085523	0.01922076306495546	0.02762316094802069	0.0	0.0	0.0	0.0	0.0	0.2621242892076217	0.0	0.05960281418043222	0.043991648723889956	0.2210140041827257	0.0	0.2472305062048149
ENSMUSG00000114490	0.01855272705703351	0.0	0.0	0.0	0.0	0.0	0.0	-0.05566023559960561	0.02021378299046518	0.03542182377279128	0.0	0.0	0.0	0.018045496079623413	0.0	-0.04508437254165979	0.0	0.03543751288291652	-0.043056971450169186	-0.08966712125931642	0.0	-0.06510109890027616
ENSMUSG00000044288	0.012068561136010798	0.014192356102070699	0.0	0.023374222989981597	0.0	0.0	0.0	0.26034114987681783	0.0	0.011984629707544362	0.0	0.0	0.0	0.012632234899112138	0.0	0.2841129347519205	0.0	0.04926298768953321	0.0	0.4270492828368545	0.0	0.09248924993648855
ENSMUSG00000039608	0.0	-0.109761998290407	0.0	-0.013817791979276975	0.0	0.0	-0.016120202007909302	-0.15479342996910184	0.0	-0.011129419045923017	0.0	0.0	0.0	0.0	0.0	-0.07088932213934551	0.0	-0.021254839543661117	-0.026376553336965033	-0.0939990582891462	0.0	-0.04017858282590333
ENSMUSG00000101190	-0.14467913047681896	-0.14991301026924408	0.0	0.0	0.0	-0.11788547378841274	0.0	-0.2117966991922777	0.0	-0.20548592621614054	0.0	0.0	-0.1476114490559144	0.0	0.0	-0.3277638291752213	0.0	-0.18920058054656727	0.0	-0.5678143345915172	0.0	-0.36791253581352334
ENSMUSG00000019210	0.0215191185718218	0.0	0.0	0.022137618549449643	0.0	0.0	0.0	0.1966181916568269	0.01822008269567199	0.028824540974607567	0.0	0.0	0.0	0.0	0.0	0.2077522228323534	0.0	0.031162748065874667	0.05319437706765893	0.48349191558381727	0.0	0.2655854554463489
ENSMUSG00000057130	0.0	0.026379948763462047	0.0	0.028118721330007715	0.0	0.0	0.0	0.22591214200995294	0.0	0.029992540666449824	0.0	0.0	0.0	0.0	0.0	0.24882331784042408	0.0	0.05721705673400083	0.07375509139122478	0.3933069525089546	0.020464926008507245	0.30807231830918347
ENSMUSG00000029708	0.01888825156149282	0.0	0.0	0.0	0.0	0.0	0.03015275112149967	-0.07458747822995077	0.015794945942538604	0.015341166134436368	0.0	0.013539696526246526	0.0	0.0	0.0	-0.04358246464006772	0.0	0.0	0.07675575870477505	0.0	0.031869472525721206	-0.03996007582951913
ENSMUSG00000038541	0.010226146933333971	0.0	0.0	0.009885742344732728	0.0	0.008856329361332682	0.0	0.1105571653623435	0.0	0.023205354844159965	0.0	0.0	0.0	0.011543434113482158	0.0	0.10268300338295035	0.0	0.03085564921444079	-0.06212021059204648	0.04593609139381341	0.0	0.0
ENSMUSG00000077450	0.0	0.020494831675813785	0.0	0.0274273559705776	0.0	0.0	0.0	0.182522897794239	0.02483661274508162	0.02933968547902998	0.0	0.0	0.0	0.0	0.0	0.2021011769275262	0.0	0.04678830035638468	0.06553499513557048	0.39647043532933274	0.0	0.3266640198715732
ENSMUSG00000001248	0.02192962073549576	0.027090658019578284	0.0	0.028426195526432527	0.0	0.0	0.0	0.20136878862624236	0.0	0.02911237659554648	0.0	0.0	0.0	0.0	0.0	0.14245723270797145	0.0	0.04953326139409726	0.027190638172633234	0.44168935899532724	0.0	0.21755684453234303
ENSMUSG00000022052	0.0	0.0	0.0	0.02567478430930982	0.0	0.0	0.046223793271023904	0.23345376671768478	0.0	0.01832303032600373	0.0	0.0	0.0	0.0	0.0	0.28678963653223316	0.0	0.04985724310124971	0.049364270720371396	0.36473143554800014	0.018167357954234076	0.31737546842147346
ENSMUSG00000059069	-0.03386403883655916	-0.01613637918741003	0.0	0.0	0.0	0.0	0.0	-0.06901512909847424	-0.03274508000256827	-0.023305316215370037	0.0	0.0	0.0	0.0	0.0	-0.15471484673273314	0.0	0.0	-0.03844171330346979	-0.14463878160572158	-0.010367282718511728	-0.06979248696177624
ENSMUSG00000099945	0.016764831488058272	0.02093627366371831	0.0	0.0	0.0	0.0	0.0	-0.08628552640476687	0.016126503476815247	0.01924309171477382	0.0	0.0	0.014697206121350781	0.0	0.0	-0.052574008841051595	0.0	0.0	-0.03660847195790335	-0.14923564798762587	0.0	-0.05219907117567869
ENSMUSG00000121514	0.0	-0.03819159371016549	0.0	0.0	0.0	0.0	0.0	-0.16293686350993733	-0.03052338759207039	0.0	0.0	0.0	0.0	-0.0385792210798898	0.0	-0.07883367926425121	-0.025872337931797662	-0.05091257488840227	-0.07799542951524968	-0.22828231421134554	0.0	-0.1367074113327455
ENSMUSG00000022650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07231558187309545	0.01551174433290986	0.02768308184373565	0.01275853067194227	0.0	0.020598606594413062	0.0	0.014068322167739544	-0.05762281495000978	0.0	0.019854661147828447	0.0	-0.23066173381426808	0.0	-0.08036047754572218
ENSMUSG00000057346	0.021447305693641082	0.026837107564182863	0.0	0.018440758099929018	0.0	0.0	0.0	-0.050979609380439835	0.0	0.051624445978841	0.0	0.0	0.0	0.021481777807365564	0.0	0.0	0.0	0.03148599831867428	-0.04264638029036015	-0.052138872972396874	0.0	-0.06900222036400447
ENSMUSG00000099799	-0.11851691810813847	-0.14277952006872355	0.0	0.0	0.0	0.0	0.0	-0.2087939779226168	0.0	-0.22299777027844248	0.0	0.0	-0.14620566149596698	-0.13058171968312562	0.0	-0.30672309501483336	0.0	-0.19882111191450114	0.0	-0.5786970768025776	0.0	-0.3759461178367113
ENSMUSG00000097557	0.024747300518295465	0.020066523901563563	0.0	0.015538754100942853	0.0	0.0	0.0	0.2529318157080959	0.017254802706056237	0.026220395735323265	0.0	0.0	0.0	0.0	0.0	0.29497363665696746	0.0	0.04643368203447398	0.0	0.3739316240264119	0.0	0.26864540409371473
ENSMUSG00000031295	0.0	0.0	0.0	0.017304193816030197	0.013045275758780136	0.0	0.0	0.24874962403263873	0.0	0.012403204839400385	0.0	0.0	0.0	0.0	0.01971697731738531	0.29712792688263484	0.0	0.02187723517955251	-0.06671425791258656	0.2802336244361289	0.0	0.24099478835682608
ENSMUSG00000115624	-0.015974184874159893	-0.01646077331844795	0.0	-0.00904440370115506	0.0	0.0	-0.00806026323039092	-0.06262454242767816	-0.025737800573056694	0.0	0.0	0.0	0.0	0.0	0.0	-0.22842781496677442	-0.023803382258776724	0.02067006507867364	0.0	-0.006682699282948397	0.0	0.0
ENSMUSG00000074109	-0.0052317381227542864	0.0	0.0	0.0	0.0	0.0	0.0	-0.09047322216363557	-0.008062840136876076	0.030421150951144116	0.0	0.0	0.0	-0.01249121247183566	0.0	-0.03325371615478759	0.0	0.0	-0.0754007300054106	-0.11339770385601904	-0.006614861468059945	-0.05928344321632365
ENSMUSG00000101922	0.0	0.024586141215226894	0.0	0.012937163645675454	0.0	0.0	0.0	-0.08335540927395123	0.0	0.04751992306014673	0.0	0.0	0.01248408035005849	0.0	0.0	-0.051423466854609065	0.0	0.03700791379185425	-0.05465104878808367	-0.09574849634084971	0.0	-0.06651898233917139
ENSMUSG00000040732	0.017666338010702144	0.017498490200934223	0.0	0.010610403405850625	0.0	0.0	0.0	0.04579566489794909	0.0	0.016417685496484032	0.0	0.0	0.0	0.0	0.0	0.05442152481463166	0.0	0.017457013308729636	-0.03873764317873432	-0.044719663766687096	0.0	-0.05928534788060669
ENSMUSG00000090035	0.026886095086624234	0.0	0.0	0.025348313323264433	0.0	0.0	0.0	0.2263174325258072	0.021444058817391642	0.023548316745835126	0.0	0.0	0.0	0.0	0.0	0.21282104203277905	0.0	0.03551897038529038	0.030915372227787747	0.25197525842829477	0.0	0.28645022052232694
ENSMUSG00000063235	0.023734537728049343	0.0	0.0	0.03992788816743448	0.0	0.0	0.0	0.2375587151483842	0.0	0.026913244536252923	0.0	0.0	0.0	0.0	0.029731151010647137	0.2830051622624602	0.0	0.06045085563501142	0.0675730168384695	0.3656031550843424	0.0	0.2208346882981499
ENSMUSG00000087456	0.012140727502900434	0.022237729157387767	0.0	0.0	0.0	0.0	0.0	-0.11648288468108213	0.0	0.028622913536448562	0.0	0.0	0.014351025323471085	0.0	0.0	-0.05770753172456577	0.0	0.018399642078856387	-0.04058671737064177	-0.06629081713286013	0.0	-0.05577681784519966
ENSMUSG00000115221	0.01630863450386458	0.011492358281130991	0.0	0.017598351401212412	0.0	0.0	0.0	-0.068590936025826	0.0	0.031871868487167436	0.0	0.0	0.011827966601551748	0.0	0.0	0.0	0.015111369410624175	0.014164055068202707	-0.06465056831178556	0.0	0.0	-0.06912279869772477
ENSMUSG00000084802	0.01199983843163561	0.025633197206309546	0.0	0.010933452686076775	0.0	0.0	0.0	0.0	0.0	0.02503272183540753	0.0	0.014321465283473042	0.0	0.008782773687346257	0.0	0.0	0.0	0.023413640554433512	0.13797434902902872	0.07839060075093618	0.011005621681150202	0.0
ENSMUSG00000085261	0.020687216165372013	0.0	0.0	0.0	0.0	0.0	0.0	-0.03026738241480204	0.0	0.025930716085104836	0.0	0.0	0.0	0.02027443916995519	0.0	-0.05818369401012201	0.017829806677951948	0.023761118029466705	-0.02845439135555028	-0.07141090777265588	0.0	-0.039325535843317515
ENSMUSG00000085091	0.013760357931762683	0.01847073113564841	0.0	0.0	0.0	0.0	0.0	-0.06644375632236182	0.0	0.026752114026833303	0.0	0.0	0.012123596844125228	0.016642723852364573	0.0	0.027472141405311425	0.0	0.0	-0.050255564919070635	-0.20752860789699262	0.0	-0.05292422122405999
ENSMUSG00000110618	0.020511637838037056	0.03399766137597526	0.01241726636804752	0.0	0.0	0.0	0.0	0.026157109937611833	0.014994472456727024	0.03665982438136824	0.0	0.0	0.0	0.01689888808930097	0.0	0.048384353996142514	0.0	0.017781090202876798	0.029071164311924004	0.0	0.0	0.0
ENSMUSG00000025515	0.0	0.024811198279085955	0.0	0.02491393820618465	0.0	0.0	0.0	-0.055415629940530536	0.0	0.05149505893618518	0.0	0.0	0.0	0.02385814353889661	0.0	-0.055624642816541225	0.0	0.0364619550047684	-0.04632379803681092	-0.13500265171459025	0.0	-0.03767702439080272
ENSMUSG00000112075	0.0	-0.029809164624938565	0.0	0.0	-0.00540980882410208	0.0	0.0	-0.09548335284962303	-0.012539238047871562	-0.010121467286017214	0.03824218519948868	0.0	0.0	0.0	0.0	-0.1419158663120815	0.0	0.0	-0.02202233172531332	-0.14298379882627654	0.0	-0.0636788835155172
ENSMUSG00000027603	0.017309732489282068	0.0	0.0	0.01318439779597258	0.0	0.0	0.0	0.02518188894851386	0.016967437171024436	0.03648224097494459	0.0	0.0	0.0	0.013166906125533817	0.0	0.020290624992749445	0.0	0.028642486102513208	0.0	0.032054103334009716	0.0	0.04605727699097013
ENSMUSG00000111863	-0.023631815770110046	0.0	0.0	0.0	0.0	0.0	0.0	-0.10763152814523164	0.0	0.03019451470315132	0.0	0.0	0.0	0.0	0.0	-0.1603312308539933	-0.015911568038907996	-0.02278827381023953	-0.026495294156220255	-0.09309090780325305	-0.008670925793591501	-0.027779574081722692
ENSMUSG00000051890	0.020707776710351154	0.020207525013163263	0.0	0.0	0.0	0.0	0.0	0.14735664642046828	0.015972336294065994	0.023034666850216844	0.0	0.0	0.0	0.013542552071725722	0.0	0.22206008091602097	0.0	0.029821738902185032	0.0	0.0794680528693409	0.0	0.030138189101879303
ENSMUSG00000097823	0.0	0.016684033695948154	0.0	0.012576588858102178	0.0	0.0	0.0	0.1756522680241178	0.013859492207390304	0.02428900145979647	0.0	0.0	0.0	0.0	0.0	0.1825255256241048	0.0	0.02244114631614898	0.0	0.04434509736432058	0.011062646026857581	0.2035867882815233
ENSMUSG00000103105	0.0	-0.0038530493075996787	0.0	0.0	0.0	0.0	0.0	-0.11150248928424238	0.026698480065366403	0.0	0.0	0.0	0.0	-0.009278674915909831	0.0	-0.0997908484652653	0.0	-0.01733706997954992	-0.040429459589069724	-0.1273540854333324	-0.0071525969004259836	-0.06717542087530104
ENSMUSG00000112990	0.0	0.03209099547744448	0.0	-0.015714701997977008	0.0	0.0	0.0	-0.08892306408028353	0.0	0.014831199458186613	0.0	0.008449522957769795	0.010339622175531837	0.019629008427953724	0.01577867730579918	-0.12162425936224965	0.0	0.0	0.0	0.0	0.0	-0.02792526428761757
ENSMUSG00000051729	0.0	0.0	0.0	0.0	0.0	0.008736535933754898	0.0	0.11185244239785085	0.0	0.013967618671771235	0.0	0.0	0.0	0.011256942011291984	0.009543895048518158	0.15875562641809704	0.0	0.029436356136279568	-0.06089074576400183	-0.10771194294567903	0.0	-0.06161215121900616
ENSMUSG00000050035	0.01431194216973064	0.0	0.0	0.0393859591514521	0.0	0.0	0.0	0.2628942262948536	0.0	0.02171080402594015	0.0	0.0	0.0	0.014034627615068056	0.0	0.2579309049720156	0.0	0.047169930922584126	0.04579327833273442	0.4904379428495008	0.0	0.2919648699466719
ENSMUSG00000083403	0.0	-0.03224316405349645	0.0	0.0	-0.008029574377783264	0.0	0.0	-0.10857839314483768	0.0	0.0332425557048242	0.0	0.0	0.0	0.023785515600700746	0.0	-0.02064772955783191	0.0	0.0	-0.049674981831709875	-0.174173078996804	-0.00591374999493491	-0.08365899701380336
ENSMUSG00000039809	0.01817345226444953	0.04036860843195692	0.01594869050797576	0.0	0.0	0.0	0.0	0.05593582080231215	0.0	0.03182299462534849	0.0	0.0	0.0	0.017911037961732067	0.0	0.0	0.0	0.03186931250754156	-0.04866615256291162	-0.1328794095968866	0.0	-0.0510421356020373
ENSMUSG00000052337	0.022290252520812404	0.02505117611606091	0.0	0.031788558213739625	0.0	0.0	0.0	0.25600738949256574	0.0	0.03103766266015209	0.0	0.0	0.0	0.0	0.0	0.2548430639619588	0.0	0.06833550288442079	0.0468094827588041	0.6259446003445566	0.0	0.42150853637166974
ENSMUSG00000062545	0.0	0.026672280453899355	0.0	0.0	0.0	0.0	-0.014307495609471942	-0.05532736617769363	0.0	0.048525288867633604	0.0	0.0	0.0	0.020335899845726313	0.0	-0.036780436309197466	0.022263006294670682	0.0	-0.06622532350866225	-0.1778624592851148	0.0	-0.062182804508584655
ENSMUSG00000051452	0.013330701227902305	0.0	0.0	0.022252256030231572	0.0	0.0	0.0	-0.11551751733226079	0.0	0.04302947691094573	0.0	0.00883629592446053	0.0	0.0	0.0	-0.03745138563231433	0.018479623751548283	0.0	-0.009279458822978079	-0.05719826721871982	0.0	-0.04824025656554227
ENSMUSG00000060699	0.0	-0.015466896010573272	0.0	0.0	0.0	0.0	0.0	-0.06552830913505134	-0.012247726701170586	-0.0058183621933592024	0.0	0.0	0.0	0.02768403931470842	0.0	-0.11788740868539535	0.0	-0.0350370462737627	0.0	-0.005834961526477829	-0.009843516269006215	-0.03159689221073496
ENSMUSG00000026553	0.022369957036748597	0.031555285838286574	0.0	0.0	0.0	0.0	0.0	0.27565180647889664	0.019068491911353735	0.025241183108632687	0.0	0.0	0.0	0.02501920050812945	0.0	0.28857447145818593	0.0	0.042447495988855735	0.0	0.2365413840837454	0.0	0.2969438353559979
ENSMUSG00000060860	0.0	0.0	0.0	0.03759351410391254	0.0	0.0	0.06875102867639313	0.2817342501071865	0.0	0.025275338585035945	0.0	0.0	0.0	0.0	0.0	0.21783480102119865	0.0	0.06937291038595668	0.07105974308690408	0.5806010058310213	0.04572628064108624	0.38783147832855114
ENSMUSG00000033015	0.0	0.0	0.0	-0.08586495061662426	0.0	0.0	0.0	-0.1529212121544672	0.0	0.0	0.0	0.017649543066321605	0.0	-0.011309196031724152	0.0	-0.1560106667218085	-0.006493423776827655	0.0	-0.05227022941828024	-0.15716150686481778	-0.0092478281833449	-0.06271506265975169
ENSMUSG00000047414	0.0	0.0	0.0	0.014682130450410034	0.0	0.0	0.0	0.0	0.0	0.04030316926426954	0.0	0.006262622392268616	0.00998817220887365	0.01277496430762884	0.0	-0.11026059998040807	0.0	0.01408574322628551	-0.03432575830643561	0.005778719136856283	0.0	-0.03767095897763842
ENSMUSG00000113820	0.018420110711478102	0.0	0.0	0.0	0.0	0.0	0.0	-0.07366729150457899	0.0	0.02771860037410052	0.0	0.0	0.015861825813061614	0.0	0.0	-0.007198072743197819	0.0	-0.014277535472598078	-0.06108351448128003	-0.15938399954445776	-0.008591740459572226	-0.12617755875066064
ENSMUSG00000017652	0.018787888558869904	0.006983255499173842	0.0	0.0	0.0	0.0	0.0	0.0792382354974828	0.01250356246460049	0.023280574657248154	0.0	0.0	0.0	0.0	0.0	0.14861705663698596	0.0	0.018644692656318212	0.03551406143884575	0.0	0.0067199687782197315	0.05945548348117328
ENSMUSG00000023075	0.021519847319776818	0.018501788652557163	0.0	0.0	0.0	0.0	0.0	0.25996598774421437	0.0	0.02771506283129548	0.0	0.0	0.0	0.019214702099761283	0.0	0.274366972952694	0.0	0.05857660488443226	0.030734665638122556	0.3518181518688376	0.0	0.3570466719849047
ENSMUSG00000118448	0.01818129558303472	0.0	0.0	0.0	0.0	0.0	0.008936678655969569	-0.0854450152063383	0.01682929360452959	0.0	0.0	0.0	0.0	0.013580935469456955	0.0	0.0	0.01246870808022166	0.0	0.07215357250999972	0.03887918445265219	0.010096784552531641	-0.032965191253430656
ENSMUSG00000051832	0.005505899167321677	0.011455432953144723	0.0	0.004196490910891658	0.0	0.0	0.0	0.0	0.0	0.015603001355119744	0.0	0.0	0.0044693795386416746	0.0030819678710246046	0.0	0.0670483189936122	0.004949263129317954	0.0	0.0	0.26646489291553316	0.0	0.11372582579314267
ENSMUSG00000078505	0.0	-0.03685275049463936	0.0	0.021029703513727172	0.0	0.0	0.0	-0.08040316703670679	0.0	0.05896434755668562	0.0	0.0	0.012551357774505834	0.0	0.0	-0.08601365359445685	0.0	0.0	-0.053994342820131304	-0.1264028051039384	-0.011775244910003705	-0.06715735172048799
ENSMUSG00000032212	0.024848199721655063	0.025982327324420185	0.0	0.047476388523440716	0.0	0.0	0.0	0.2845719600093127	0.0	0.030751957785087384	0.0	0.0	0.0	0.0	0.0	0.2938135968572703	0.0	0.08136271356990413	0.032656423367220765	0.6234309950452923	0.0	0.37146034872904743
ENSMUSG00000033499	0.0	0.02801148018637294	0.0	0.03293243482189332	0.0	0.0	0.019549852502151133	0.26164612506435103	0.0	0.02213046462700026	0.0	0.0	0.0	0.0	0.0	0.28743387738665144	0.0	0.07260420361836219	0.04594282102478587	0.4621374743101683	0.0	0.37732664911637853
ENSMUSG00000019320	0.0240013852535097	0.03318785289268477	0.0	0.02751742545974517	0.0	0.0	0.0	0.24199002921832818	0.023678036940149423	0.030417606033477065	0.0	0.0	0.0	0.0	0.0	0.24110329328981428	0.0	0.0	0.06069479703143044	0.3710298466682627	0.0	0.3297488555219582
ENSMUSG00000020311	0.0	0.013277821730399708	0.0	0.021631677209638753	0.0	0.0	0.0	0.28384173921645134	0.0	0.023974816790256443	0.0	0.0	0.0	0.01662868655440193	0.0	0.2933580149250578	0.0	0.024307122301884646	0.02307598828558586	0.2040020524645603	0.0	0.25089756209497843
ENSMUSG00000102498	0.0	0.034518796259164035	0.0	0.0	-0.0065981419124039875	0.0	0.0	-0.08854699901400785	0.0	0.0	-0.007865745654593857	0.0	0.0	0.0	0.065710463557583	-0.07368946440447793	0.0	0.0	-0.06602086620484897	-0.11755895373493203	-0.007854353685427109	-0.0853819746754733
ENSMUSG00000108102	0.0	-0.011464105714507369	0.0	0.0	0.0	0.0	0.0	-0.28173428983411625	-0.008873365296060864	0.0	0.0	0.0	0.0	-0.04493663592312691	0.0	-0.05539450613965907	-0.044881240907847196	-0.04775625949283844	-0.04628052051240674	-0.13260640762693263	0.0	-0.09309845677756835
ENSMUSG00000107071	0.010817276699825044	0.0	0.0	0.0	0.0	0.0	0.014199596639429022	-0.09326990798862243	0.02398814469129425	0.018619683230078787	0.0	0.005684536531753576	0.0	0.0	0.0	0.0	0.0	0.020910891826821855	0.11416855616931651	0.03974365189497348	0.02259806484593156	0.0
ENSMUSG00000090370	0.014275037710388518	0.014498020843072069	0.0	0.01846532517735781	0.0	0.0	0.0	0.2620550083492185	0.0	0.015096065754486156	0.0	0.0	0.0	0.013800445590491872	0.0	0.29775601847132127	0.0	0.05261698893064305	0.0	0.24641681400244664	0.0	0.23232477154099965
ENSMUSG00000085187	0.02074102053837752	0.0	0.0	0.01291925750086878	0.0	0.0	0.0	-0.06948194957167649	0.0	0.026020703388960578	0.0	0.0	0.0	0.02148268297365422	0.0	-0.03795356356361036	0.0	0.0208148464162685	-0.030718397122232545	-0.0899690122895084	0.0	-0.05025135182461088
ENSMUSG00000090481	-0.16788672875090713	-0.13103815517807063	0.0	0.0	0.0	0.0	0.0	-0.2123421859656873	0.0	-0.22494928856884253	0.0	0.0	-0.14206775879995262	-0.11387165842784075	0.0	-0.3275446558389883	0.0	-0.18894674894259414	0.0	-0.5720531227569254	0.0	-0.3493626658958288
ENSMUSG00000094747	0.0	-0.03869307306682712	0.0	-0.014449770654261814	0.0	0.0	0.0	-0.18038321248431724	0.0	-0.04872542827265845	0.0	0.0	0.0	0.0	0.0	-0.13244370315457743	0.0	-0.04244778192756073	-0.0407167212612169	-0.11198944107638965	-0.012511958729739758	-0.08121704335023074
ENSMUSG00000067561	0.0	0.010358820434338056	0.0	0.014326811804367253	0.0	0.0	0.0	0.02341061037729367	0.0	0.029225894897299886	0.01260178501102433	0.014514751303889097	0.0	0.0	0.0	0.14678500420698987	0.0	0.0	0.024618222916719265	0.1282069259139538	0.0	0.029663665920642474
ENSMUSG00000023284	0.0245701464751317	0.0260867105445076	0.0	0.0	0.0	0.0	0.0	0.1285909133942107	0.01753095249128178	0.03952742888287951	0.0	0.0	0.0	0.0	0.0	0.060637237969806766	0.0	0.019284754181571828	0.058284119501725136	0.42874989775214933	0.0	0.13431506695816714
ENSMUSG00000007457	0.0	-0.03756998719859046	0.0	0.0	0.0	0.013874817927437402	0.0	-0.025051038596315217	-0.0128242936309742	0.024447216650610205	0.0	0.0	0.0	0.012553477179357678	0.03012573213694635	-0.01972930801407281	0.0	0.0	-0.052066888926787784	0.03656444147503205	0.0	0.0
ENSMUSG00000035842	0.02186885987304997	0.017395244494575926	0.016198712910898694	0.0	0.0	0.0	0.0	0.19791301039791	0.0	0.026805112189771475	0.0	0.0	0.0	0.017583693701059836	0.0	0.2739387673903788	0.0	0.03370908854991589	0.0	0.2362510282416404	0.0	0.19264584998963308
ENSMUSG00000092386	0.010638999127880225	0.014731845632538257	0.0	0.0	0.0	0.0	0.012377063514073328	0.0	0.012841074334383154	0.022633835851826184	0.0	0.0	0.0	0.01234618101258905	0.0	0.0	0.0	0.0	0.10942916270569698	0.19534054103467935	0.011654900858896302	-0.07291811572110751
ENSMUSG00000096655	0.02369625165235724	0.031675367011954565	0.0	0.03721863156162226	0.0	0.0	0.0	0.2170950191209563	0.0	0.023549133246878018	0.0	0.0	0.0	0.0	0.0	0.24382958577099403	0.0	0.03261087246827686	0.04911224209253395	0.47399282944048676	0.0	0.34830826923889335
ENSMUSG00000086674	0.0103579127147862	0.022567137501181955	0.0	0.01254050050179851	0.0	0.0	0.0	-0.03941253946467669	0.0	0.026652495495105694	0.0	0.0	0.0	0.0	0.0	-0.06008963291551898	0.021118990376942166	0.022586647666530534	-0.04329152862967348	-0.0704604405179416	0.0	0.0
ENSMUSG00000046415	0.017187050613202796	0.015587724365319355	0.0	0.0	0.0	0.0	0.0	0.05052532844892433	0.017527234361022	0.03346491225839749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023950289011236716	0.11816782138697525	0.08958833425165359	0.028853503810734905	0.03405282205004735
ENSMUSG00000051076	0.013770287062491202	0.028265399455001956	0.0	0.0	0.0	0.0	0.0	-0.08570392688741746	0.01498039063647469	0.028946245717655836	0.0	0.0	0.013976937406235096	0.0	0.0	0.0	0.0	0.014985347185801207	-0.025115970517236377	-0.18140773645671232	0.0	-0.06732560129726728
ENSMUSG00000030291	0.0	0.021883231028922756	0.0	0.03705135624432755	0.0	0.0	0.025981724521406038	0.2303998633420394	0.0	0.02868416529209282	0.0	0.0	0.0	0.0	0.0	0.2657656642421221	0.0	0.06386173342857386	0.07126951562303394	0.3990440204722424	0.0	0.27673547416312244
ENSMUSG00000089715	-0.1687535244873114	-0.12483597813133886	0.0	0.0	0.0	-0.1157259011493803	0.0	-0.22095187459484164	0.0	-0.20081822629837953	0.0	0.0	-0.1486077756668486	0.0	0.0	-0.31927188592632816	0.0	-0.19711866028579783	0.0	-0.5573972306952168	0.0	-0.3765819118901941
ENSMUSG00000103320	0.028090891942704175	0.0	0.0	0.0	0.0	0.0	0.0	-0.07227028727488881	0.018908483627745793	0.016437869250228547	0.0	0.0	0.0	0.018765089049321754	0.0	-0.06529838599101499	0.016130459014888007	0.0	-0.0446714647181027	-0.09696896999931418	0.0	-0.05723484271357595
ENSMUSG00000101667	-0.14428068892119783	-0.14209622441178058	0.0	-0.10626927734338798	0.0	0.0	0.0	-0.20478052933320354	0.0	-0.20728281229287235	0.0	0.0	-0.13974529092910828	0.0	0.0	-0.3318011786994694	0.0	-0.19216643663517216	0.0	-0.5760257233118639	0.0	-0.38561480724758185
ENSMUSG00000035834	0.0	0.0	0.0	0.024811627215526637	0.0	0.0	0.019697773431467006	0.28191876318997916	0.017585222351901963	0.021371142196158717	0.0	0.0	0.0	0.0	0.0	0.2766771595982063	0.0	0.06693620511964592	0.050783013422899856	0.4138735599255515	0.0	0.36503077628368247
ENSMUSG00000020273	0.0	0.020009381852362895	0.0	0.016350698064953928	0.0	0.0	0.0	0.26184897372045146	0.0	0.01921550331937968	0.0	0.0	0.0	0.01529276438957293	0.0	0.29439848558221104	0.0	0.021810149528606503	0.03257371221267156	0.3682439349947241	0.0	0.27298101723628404
ENSMUSG00000000120	0.0167305124250571	0.014938418237452455	0.0	0.0	0.0	0.0	0.0	0.131040662213422	0.0	0.023058721079409074	0.0	0.0	0.0	0.0	0.0	0.09840397088109612	0.0	0.02552019968114195	0.0528887640177867	0.13071358048575074	0.029228672086496307	0.11626064957494715
ENSMUSG00000018042	0.02139212345543987	0.0	0.0	0.03169574719748522	0.0	0.0	0.0	0.18992657682953992	0.02006354739325178	0.021537737282848215	0.0	0.0	0.0	0.0	0.0	0.22616278953030655	0.0	0.04600298486254099	0.038220210645726824	0.44820736352030527	0.0	0.2098967190396694
ENSMUSG00000101405	-0.13127321834204866	-0.1477333764584785	0.0	-0.12234917225239972	0.0	0.0	0.0	-0.19824796462431568	0.0	-0.21370220216391872	0.0	0.0	-0.14155491189486197	0.0	0.0	-0.3181375022734706	0.0	-0.19849528582669757	0.0	-0.5813558076037788	0.0	-0.37721352768566735
ENSMUSG00000102151	0.0	0.0	0.0	0.011965290835603272	0.020085331789909632	0.0	0.0	0.21907214194319824	0.0	0.0	0.0	0.0	0.0	0.00995018787378573	0.016965994356946502	0.12152221333061722	0.0	0.004856307031650964	0.03229904552754761	0.46251656126127305	0.0	0.1659877990106222
