	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017686	0.040514262783966436	0.0	0.026338234274827184	0.0	0.0	0.0	0.0	0.07027005218226123	0.02482678334818657	0.0	0.0	0.0	0.032812901111653595	0.0	0.0	0.0	0.030214621285464736	0.0	0.11353126439640819	0.020154169856953064	0.02777880054119601	0.25574476285517433
ENSMUSG00000108822	0.044027013851449234	0.0	0.039649628146606955	0.0	0.0	0.0	-0.043342582260592406	0.0	0.02228426209126011	0.0	0.0	0.0	0.03571390122324627	0.0	0.023815634898332685	0.0	0.051363251306494294	0.0	-0.02940892951835189	-0.06138462072473675	0.0	-0.062428696021190985
ENSMUSG00000081471	0.0	0.0	0.0	0.0	0.0	0.0	-0.11812920349976463	-0.03132644143273789	-0.027252801608362662	0.0	0.0	0.0	-0.04727006524427867	0.0	-0.023919030079393888	0.0	-0.03390790010652513	0.0	-0.09375600801178377	-0.0410767373510881	-0.04289011802623151	-0.10111305719844466
ENSMUSG00000091102	0.09229007933822653	0.012933594614381911	0.0	0.0	0.03544834844075557	0.0	0.0	0.0	0.0	0.0156617863011826	0.0	0.0	0.014111756883267136	0.01439749700410138	0.015978278194375955	0.0	0.05749688996894946	0.0	0.0	-0.043538336607578276	0.0	-0.05947771904378057
ENSMUSG00000032434	0.0390101219610109	0.0	0.0	0.0	0.0	0.0	0.08926355870296672	0.054896397370827986	0.02531349934077102	0.0	0.0	0.0	0.03659612953401511	0.0	0.0	0.0	0.031553312699383974	0.0	0.16902528234648637	0.02603108594226533	0.03489982203639048	0.12095690748011056
ENSMUSG00000017677	0.02701031187195859	0.0	0.0	0.0373749050205708	0.0	0.0	0.15276013940148558	0.06747960638422146	0.011652385749454375	0.0	0.0	0.0	0.04231360583221982	0.0	0.013470816593336868	0.0	0.0	0.0	0.47747566084683885	0.0	0.06158852645165871	0.2626836346805743
ENSMUSG00000115333	0.04786101680583023	0.0	0.026571757069135064	0.0	0.0	0.0	0.046548422690734705	0.04042474658537095	0.01820152641451983	0.0	0.0	0.0	0.022459951348049623	0.0	0.018096073934677548	0.0	0.020981161136449458	0.0	0.08486855345099453	0.0	0.0	0.14224628974573952
ENSMUSG00000018593	0.04313174241124853	0.0	0.0	0.0	0.0	0.0	0.15587326000607707	0.03194938133911851	0.0	0.0	0.0	0.0	0.0322888675315198	0.03059238757340964	0.029213350729458187	0.04138533900951359	0.04798223972479094	0.0	0.37037240070699895	0.0	0.11469645178022554	0.0
ENSMUSG00000050776	-0.08329179526558572	0.0	0.0	0.0	-0.003840391826848588	0.0	-0.1128724659289201	-0.08946019994612132	0.0	0.0	0.0	0.03532498731028688	0.0	0.0	-0.005108859636733237	0.0	-0.0401758690478707	0.0	-0.16243730266788625	-0.05725638338120609	0.0	-0.03793351164541731
ENSMUSG00000029155	0.03769533595800944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022878926029585068	0.027419945588850757	0.0	0.0	0.029790708727848638	0.0	0.0	-0.031468569922431425	0.025213050574631867	0.0	-0.15323491426073876	-0.021786888309072668	-0.017390231772529324	-0.016659096485859587
ENSMUSG00000094116	0.07120559090943435	0.0	0.032991639620476125	0.0	0.0	0.0	-0.04867378443150629	0.0	0.04340101401199726	0.0	0.0	0.015774246268958503	0.0	0.0	0.027658058420557744	0.0	0.0431347563672024	0.0	-0.03213975891615818	-0.030364457532422305	0.0	-0.06889757154589206
ENSMUSG00000040919	0.011189453508605667	0.017553503484978483	0.0	0.0	0.0	0.0	0.0	0.0	0.0033947871414484743	0.00423943700178958	0.0	0.0	0.013672434305774923	0.0	0.0	0.0	0.022166158189660667	0.0	0.14799824757111782	0.010143786263095464	0.031014780497728635	0.050778531853288074
ENSMUSG00000108413	-0.2890100591289785	0.0	-0.15991586853996023	0.0	0.0	0.0	-0.0790871644255462	0.0	-0.12182667383307405	0.0	0.0	0.0	-0.20481339605218532	-0.07701310628886386	0.0	0.0	-0.06977827161060524	0.0	-0.7252126278257819	0.0	-0.18805455703009244	-0.10371667471927516
ENSMUSG00000120285	-0.02526631897061474	0.0	-0.027930922559726217	0.0	0.0	0.0	-0.10557475639380903	0.0	0.0	0.0	0.0	-0.017915359718599803	-0.012816847698493727	0.0	-0.025065187083916314	-0.02075964798016588	-0.02806458839673938	0.0	-0.11641350557241474	0.0	-0.01726656594505628	0.0
ENSMUSG00000110557	0.03855455076966704	0.01838819904347078	0.032337005889496034	0.0	0.0	0.0	0.0	0.0	0.031794913461813804	0.013273282068372291	0.0	0.0	0.0	0.023991503901413958	0.020570539290969872	0.0	0.0	0.0	-0.09554551236936935	-0.040175244852812396	0.0	-0.08797460941138646
ENSMUSG00000096289	-0.06613265267874847	-0.05465177592603406	-0.03003570128812416	0.0	0.0	0.0	-0.055310229226308544	0.0	-0.05191321206923206	0.0	0.0	0.0	0.0	0.0	-0.06541167618080337	0.0	0.0	0.0	-0.24432701170228732	-0.04043951924372468	-0.06390072879128778	-0.09208999621820407
ENSMUSG00000055629	0.04174778513802771	0.0	0.0	0.0	0.0	0.0	0.15984614466904928	0.05031779747153613	0.03253455693426247	0.0	0.0	0.0	0.04431999366417061	0.0	0.0	0.0	0.03322205157878455	0.0	0.3489012747891446	0.029423317267148974	0.09532090937446926	0.18538895154762394
ENSMUSG00000025040	-0.04885441000414986	0.0	0.0	0.0	0.0407427882455362	0.0	0.0	0.03851007884875602	0.0	0.0	0.0	-0.026006617446001922	-0.05059611666071162	0.0	-0.02049920209604085	0.0	-0.03209416136774793	0.0	0.1558140310668261	0.0	-0.05423943511276426	0.09967143416495287
ENSMUSG00000041248	0.042982790899922206	0.0	0.03241266607743002	0.0	0.0	0.0	-0.034007232675631174	0.0	0.028947982983985144	0.0	0.0	0.0	0.03392035122761385	0.0	0.03350960624427911	0.0	0.03797140977942961	0.0	-0.147227384202592	-0.03846718321767582	0.0	-0.08332730042145034
ENSMUSG00000085878	-0.08816251140517832	-0.023889166768485293	-0.056779339399016464	0.0	0.0	0.0	-0.14406885104819211	0.0	-0.07328432274583416	0.0	0.0	0.0	0.0	0.0	-0.047246725740321495	0.0	-0.08214218860666407	0.0	-0.47817529327879826	0.0	-0.0988341223653881	-0.08755208727922388
ENSMUSG00000050248	0.014371201945183562	0.024428662037157992	0.02911901687782058	0.0	0.0	0.0	0.0	0.008288214668035782	0.012092940852659053	0.0	0.0	0.0	0.0	0.0	0.006412723917189914	0.0	0.03698939995351722	0.0	-0.19342746740199263	0.0	-0.04688686002390488	0.014889213486419561
ENSMUSG00000114824	0.04225376488334275	0.0	0.0	0.0	0.0	0.030283123259393602	-0.055197744353624935	-0.08595161840303986	0.01867187042790875	0.0	0.016744822982585828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12891069942548025	-0.06719468366167412	-0.009752524529161921	-0.05025341303672745
ENSMUSG00000099349	0.04980278373158537	0.0	0.03668496924009712	0.0	0.014683715957742675	0.0	0.0	0.0	0.03336224698680552	0.019222526921851685	0.0	0.0	0.026013254230152785	0.0	0.017320274824492804	0.01123928790712383	0.05825517892975209	0.0	-0.1588486265267287	0.0	0.0	0.0
ENSMUSG00000032750	-0.055163077167003624	0.0	-0.024821660687063263	0.0	0.0	0.0	-0.09253876254674259	0.0	0.0	0.0	0.0	0.0	-0.026815407862015448	0.0	-0.025085405419951818	0.0	-0.030137538216437894	0.0	-0.07488256475780396	-0.026003708303943888	-0.08449805315294452	-0.07481695291928267
ENSMUSG00000018800	0.0	0.015862018896085142	0.0	0.0	-0.015547976688695411	0.0	-0.032902805187008666	0.0331999540011628	0.0	0.0	0.012001064567923892	-0.025564154560260115	0.0	0.0	0.009911184634465433	0.0	0.0	0.0	-0.03941990025206665	0.0	0.02029583664886816	0.12451993846317086
ENSMUSG00000108603	0.0672191513738082	0.0	0.02305004342647086	0.0	0.0	0.0	-0.06380647925427067	0.0	0.0	0.0	0.0	0.015825777915240317	0.03546920796759517	0.0	-0.02726887646927016	0.0	0.045608480281938014	0.0	0.03061652799001829	-0.028481617747050637	0.0	-0.06955808165799278
ENSMUSG00000038598	0.0	0.0	0.012261006724482354	0.0	0.0	0.0	-0.013347515944187476	-0.027402963041222386	0.0	0.0	0.0	0.0	0.03169763558249402	0.015603427084079153	0.015315022991232637	0.013081614953713308	0.0	0.0	-0.03315487807439338	-0.07687759454011	0.0	-0.07119279039667362
ENSMUSG00000111157	0.07458553356845209	0.0	0.022124379123977245	0.0	0.0	0.0	-0.044648167076153676	0.0	0.02350283696110408	0.03037701633525907	0.0	0.0	0.0	0.018659156204748364	0.0	0.017766760392510152	0.028972376902167012	0.0	0.0	-0.03277176991020342	0.0	-0.05113286883284498
ENSMUSG00000086021	-0.030807286012915377	0.019707359582517986	0.0	0.0	0.0	0.0	-0.09110027032483026	0.0	0.04062974770249729	0.0	0.0	0.0	0.0	0.022597448064963097	0.0	0.025370250749413112	0.044651558741839105	0.0	-0.07174791655876762	-0.03484495947960765	0.0	-0.09375855920485769
ENSMUSG00000101951	0.056893154145389827	0.0	0.036039607912987	0.0	0.0	0.0	0.0	0.0	0.05671538868979569	0.0	0.0	0.0	0.03896085676262936	0.014388186523657559	0.04743751439153169	0.0	0.03055727834502063	0.0	-0.09244252366850879	-0.03588138590531144	0.0	-0.07518071953189875
ENSMUSG00000026468	0.027976552385727722	0.008838624912644125	0.022467765843643735	0.0	0.0	0.0	0.029377007121112766	0.004448697560166803	0.00976040724781399	0.0	0.0	0.0	0.01344387569099465	0.0	0.008098152447229185	0.0	0.03214711691207726	0.0	0.0	0.0	0.0	0.05129537116359154
ENSMUSG00000110183	0.00928306520630334	0.005395106543692463	0.0	0.0	0.0	0.0	0.0	0.0	0.010752026005662904	0.007288916106936475	0.0	0.0	0.01893028909990162	0.011392342297638764	0.009553745587793178	0.0	0.0	0.0048109863548984	0.051932114416302556	0.0	0.009952613597508887	0.0
ENSMUSG00000100032	-0.32743715998912765	-0.1869134976671556	-0.18475986537438596	0.0	0.0	0.0	-0.23903034799224826	0.0	-0.1848269951492605	0.0	0.0	0.0	-0.34710400923046286	0.0	0.0	0.0	-0.2794346308589563	0.0	-0.9545557470771872	0.0	-0.3372676503290855	-0.23971870643407595
ENSMUSG00000094269	-0.0616734098995278	0.0	-0.03215541162311342	0.0	0.0	0.0	-0.1521577533228272	-0.06811257108934593	-0.039466937937866764	0.0	0.0	0.0	0.0	0.0	-0.03163435745672627	0.0	-0.06726235590984092	0.0	-0.07411809164951476	-0.0784538067270078	0.0	-0.05884989871621646
ENSMUSG00000102483	0.03839660991596374	0.03475133828813175	0.023031708043996423	0.0	0.0	0.0	0.0061721441315579495	0.0	0.024688236448344444	0.010291487924781672	0.0	0.0	0.024506048909016944	0.0	0.006281441660506011	0.0	0.03634842265364002	0.0	0.015194022055324417	0.0	0.0	0.0
ENSMUSG00000079800	0.04757997579478821	0.0	0.028081881088581197	0.0	0.0	0.0	0.0	0.0	0.03636981690916992	0.0	0.0	0.0	0.03157081768411189	0.018534055751480764	0.03382186639129475	0.016256543891266864	0.047025789661066145	0.0	0.0	-0.059870606146895586	0.0	-0.08180822629360765
ENSMUSG00000101415	0.0	0.0	0.0	0.0	0.0	0.0	-0.04985151765165513	-0.0749095390986908	0.0	-0.010157398686676582	0.016392864344503155	0.0	0.02620429495079044	0.0	-0.03349931289893	0.030651659805995407	0.0	0.0	-0.09369953497700557	-0.07185170454921899	0.0	-0.064733971105691
ENSMUSG00000035476	-0.06090439143558764	0.0	-0.023338008329880196	0.0	0.0	0.0	-0.059322535467607546	0.09284330785933001	0.0	0.0	0.0	0.0	-0.04482786894005513	0.0	-0.017166524639643854	0.0	-0.05039563809953499	0.0	0.08849713498252176	0.0	-0.04763786452099599	0.21191748182383927
ENSMUSG00000023249	0.035573895444501194	0.0	0.02208435126184327	0.0	0.0	0.0	0.13476468188383384	0.0	0.021794025761144083	0.0	0.0	0.0	0.034504164676721814	0.0	0.0	0.0	0.025087541605810768	0.0	0.29010143671792754	0.02957432780155212	0.09949966974319557	0.11798345548965267
ENSMUSG00000007827	0.02139776404189152	0.012776483511006005	0.007397175378816401	0.0	0.0	0.0	0.0	0.052033664065627816	0.009965969325566981	0.0	0.007102306301812712	0.0	0.019277781844724715	0.0	0.0	0.0	0.012965886943858479	0.0	0.09339790046820008	0.0	0.0	0.06165868673435342
ENSMUSG00000049315	0.0	0.0	0.0	0.0	-0.01101638367564739	0.0	-0.0655628599142792	-0.018634185175537686	0.0	-0.016118414073666487	0.0	0.0	0.032676763499891015	0.0	0.0	0.0	-0.0208055705477339	0.0	-0.28412741443007816	-0.0251545907063382	-0.028561494626531386	-0.06934738527578536
ENSMUSG00000037974	0.031154476037396083	0.01905122583297645	0.025589259363043584	0.0	0.0	0.0	0.0	0.0	0.02604425097900538	0.0	0.0	0.0	0.01864551009845576	0.0	0.01101308760942804	0.0	0.03804587001853619	0.0	-0.22750883168083177	-0.047081137581579974	0.0	-0.06332924677134122
ENSMUSG00000073650	0.021108733911667062	0.009815109739444787	0.023080158699365198	0.0	0.0	0.0	0.11304008775860229	0.0	0.0	0.0055027890348219866	0.0	0.0	0.028381746397153254	0.0	0.007947291174924837	0.0	0.013887610649021819	0.0	0.03844614161955048	0.0	0.06555072808131862	0.0
ENSMUSG00000033356	0.038802883584996305	0.00839439422779389	0.02070772276808963	0.0	0.0	0.0	0.02823306932172654	0.03645604937490938	0.004208202633968039	0.0	0.0	0.0	0.027747289572881632	0.0	0.007598574720786287	0.0	0.03660203644408746	0.0	0.0	0.0	0.0	0.10570959367665624
ENSMUSG00000054920	0.03874010025860631	0.0	0.027891756921485093	0.0	0.0	0.0	0.04562905300387884	0.05192389088815351	0.0	0.0	0.0	0.0	0.038174136453860245	0.0	0.01999823049595345	0.0	0.030209185477223174	0.0	0.06671846676761457	0.026278463321641316	0.0	0.1139759070508334
ENSMUSG00000022489	0.0	0.01424413064816881	0.0	0.0	0.0	0.19204311891412482	0.2065234751525466	0.0	0.0	0.02087509425387817	0.015132165284095412	0.0	0.012731130269621027	0.0	0.04767520306273718	0.0	0.0	0.10708450465291003	0.3554259656663332	0.0	0.0179386931916065	0.0
ENSMUSG00000026333	0.023527702276667926	0.014223506869138553	0.007656571794789291	0.0	0.0	0.0	-0.022151134536914033	0.09685644261029557	0.0	0.0	0.0	-0.03149770072350755	0.011666620405345945	0.0	0.0	0.0	0.0	0.0	0.24702017412847574	-0.04017590907152705	0.0	0.31196856068340634
ENSMUSG00000113851	0.0	0.0	0.0	0.0	0.0	0.0	0.11242963559314303	-0.08816079883357114	0.0	0.0	0.0	0.03925720117283399	0.04254993826041438	0.0	0.060810242651660525	0.0	0.04955097702650181	0.0	0.09710086100290606	-0.09484597437604052	0.02943898815118226	-0.08194359730304304
ENSMUSG00000020396	0.04157254732677028	0.0	0.03138715784330323	0.0	0.0	0.0	0.07312533022253796	0.04831878527022544	0.02331820636307821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03866701831547482	0.0	0.07685912109924439	0.019237014108938966	0.04658320945776772	0.199381302827267
ENSMUSG00000107468	0.01623940464917814	0.0	0.0	0.0	0.0	0.0	-0.07505889199443383	-0.06778168150045508	0.0	0.0	0.0	0.027240917192806018	0.053909188304098264	0.0	0.0	0.0	-0.034978914623164485	0.0	0.032503160111848645	-0.04564835465780271	0.04023186664995271	-0.04173550447696976
ENSMUSG00000020023	0.01407278410623583	0.0	0.02713564255009825	0.0	0.0	0.0	0.024344979783086453	0.06591492696654971	0.0	0.0	0.01209554502711	0.0	0.0275998991743609	0.0	0.011215674305561104	0.0	0.025501036099628928	0.0	-0.09319841690504788	0.0	0.0	0.08840289017680814
ENSMUSG00000095879	-0.3427298382307321	-0.14014556029776903	-0.23083886085610508	0.0	0.0	0.0	-0.2591973629483987	0.0	-0.20536927971309937	0.0	0.0	0.0	-0.36653876583816036	0.0	0.0	0.0	-0.24855776893250947	0.0	-0.9514358429202197	0.0	-0.3092073445044629	-0.22702798586048903
ENSMUSG00000028266	0.016276259519015346	0.0	0.01686409148809124	0.0	0.0	0.0	0.15217018462424167	0.05774530109006098	0.0	0.0	0.0	0.0	0.024934002006953827	0.0	0.0	0.0	0.024019324669824565	0.0	0.05833601955264958	0.04533223001438933	0.05266556662900056	0.164546057646509
ENSMUSG00000059639	0.025834572773521795	0.0	0.007629139924298442	0.0	0.0	0.0	0.0	0.0	0.019809476172882257	0.004546379511386922	0.0	0.0	0.028498346950053904	0.010432394302535302	0.0	0.006160797148297468	0.04306318869834581	0.0	0.08056631166558026	0.0	0.01659778135688012	0.0
ENSMUSG00000020472	0.04202107617494166	0.0	0.03080597014032016	0.0	0.0	0.0	0.09848225653201695	0.08581690584543854	0.03509574786113891	0.0	0.0	0.0	0.04029583425030022	0.0	0.0	0.0	0.03457303041994428	0.0	0.19770365339776494	0.0	0.07085990654705157	0.2968357150317798
ENSMUSG00000019873	0.029515509368088298	0.0	0.022942011694742765	0.0	0.0	0.0	0.11070855713792833	0.07956900698711052	0.02272466891853253	0.0	0.0	0.0	0.04947186178130247	0.0	0.0	0.0	0.0240619111377914	0.0	0.3218796512219133	0.0	0.07136951554352111	0.23704480669901176
ENSMUSG00000100520	-0.3559619869835161	0.0	-0.24628722215750382	0.0	0.0	0.0	-0.24887171972101002	0.0	-0.2264371938767954	0.0	-0.12966468571455492	0.0	-0.34125257978805	0.0	0.0	0.0	-0.290489997660374	0.0	-0.9130930257766123	0.0	-0.28751590942140365	-0.2414742890021264
ENSMUSG00000017344	0.037569012809361264	0.017553080217476782	0.0176065173365702	0.0	0.0	0.0	0.0	0.0	0.024294568387464282	0.014356660823144175	0.0	0.0	0.018773221276367248	0.01035190152054044	0.0	0.0	0.015850989411852884	0.0	0.2911072729171302	0.0	0.07373267942506018	0.0
ENSMUSG00000057409	0.01090514914808456	0.007502618677349139	0.0	0.0	0.0	0.0	0.0	0.057428212403391306	0.0	0.0	0.004128793470623699	0.0	0.03785254621507332	0.0	0.0	0.0	0.00267431240786975	0.0	0.07498070746970441	0.01475710432639359	0.024401075595903952	0.12212898447389786
ENSMUSG00000090090	0.039045697674239016	0.02688511709683652	0.02895619989592135	0.0	0.0	0.0	-0.03657950055138134	0.0	0.0	0.01879568058239132	0.0	0.0	0.0	0.017580089026161875	0.012507477868380024	0.0	0.0	0.0	-0.2095341461944267	-0.04614811407161298	0.0	-0.05027060453720427
ENSMUSG00000021102	0.0469548612603134	0.0	0.03645942659271477	0.0	0.0	0.0	0.12292521915481833	0.09978488315360437	0.0	0.0	0.0	0.0	0.03529972406326955	0.0	0.0	0.0	0.02746361379451312	0.0	0.11885024820322723	0.031494816793967505	0.032685254509570404	0.22690042639839222
ENSMUSG00000026687	0.05593128397461476	0.0	0.03572084004218685	0.0	0.0	0.0	0.034252840832166453	0.06442252286655899	0.027230089918247005	0.0	0.0	0.0	0.0	0.0	0.023389584948647284	0.0	0.04566458645900088	0.0	0.155875274444308	0.024008764902111235	0.0	0.14950139265935203
ENSMUSG00000004891	0.03227474534921604	0.0	0.03214644191945507	0.0	0.0	0.0	0.10022553800237323	0.0	0.03316115957173971	0.0	0.0	0.0	0.03295258941007119	0.0	0.0	0.0	0.036208199828437516	0.0	0.18515165490467364	0.03076800160408133	0.05733543095322831	0.08870583928083405
ENSMUSG00000039286	0.0274845375224519	0.0	0.020610328482332133	0.0	0.0	0.0	0.022087192335269644	0.09508299161345884	0.0	0.0	0.0	0.0	0.029072086879574608	0.0	0.01943017908525997	0.014564114325452848	0.025601790513355278	0.0	0.0	0.023272237377180455	0.0	0.19779738273150718
ENSMUSG00000031616	0.03292870797800242	0.027196650770510276	0.034950208505579325	0.0	-0.018272813563628722	0.0	-0.017888626151287883	0.0	0.0	0.0	0.0	-0.01776784241946687	0.022668317730921754	0.0	0.0	-0.022907860718700965	0.0	0.0	-0.044646283026399794	-0.018340902200505934	0.0	0.0
ENSMUSG00000111052	0.03689446496160398	0.0	0.019949089363550835	0.0	0.0	0.0	0.0	0.0	0.024100738634001844	0.0	0.0	0.0	0.02981560083512105	0.024235844422543635	0.0	0.026882739738541772	0.0	0.0	0.04060819777141076	-0.06021293856198226	0.019865189083779895	-0.08108432000043878
ENSMUSG00000038515	0.04555730795472454	0.0	0.035512152098604935	0.0	0.0	0.0	0.08319961209701113	0.0	0.02760108320691072	0.0	0.0	0.0	0.0340693135759968	0.0	0.0	0.0	0.03996482250470335	0.0	0.41869819515901185	0.01713813272934539	0.03365248415652674	0.07187830327618065
ENSMUSG00000109801	0.0	0.0	0.0	0.0	0.0	0.0	-0.050283265237969575	-0.020243569800045772	0.0	-0.02411174768728587	0.0	0.0	0.04176655611096691	0.0	-0.032536422782588406	0.0	-0.012782113569504844	0.0	-0.09827007356710256	-0.03566509816293764	-0.008899186132477858	-0.05717376351654579
ENSMUSG00000110696	0.09277829833418115	0.0	0.0	0.0	0.0	0.0	0.14736507832271187	0.0	0.0683810090807698	0.0	0.0	0.0	0.03369990411757303	0.021329886399154452	0.08493328894093848	0.028380980497563404	0.09592637455730545	0.0	0.41477398239151786	0.0	0.11000118524065282	0.0
ENSMUSG00000042988	-0.34650117384569196	0.0	-0.2460196406623629	0.0	0.0	0.0	-0.2386835798158686	0.0	-0.21442775794366772	0.0	-0.13672674064059498	0.0	-0.36281741176118465	0.0	0.0	0.0	-0.298603298855478	0.0	-0.8900092500478461	0.0	-0.2961638331900504	-0.2510959233392015
ENSMUSG00000087036	0.0	0.0	0.0	0.0	0.0	0.049701501891329575	0.3365531494846655	0.0	0.0	0.0	0.0	0.04814536214728528	0.06399026515345477	0.029164449315067786	0.11031994073973371	0.04428641666869152	0.041802371160916965	0.0	0.5312007794609411	0.0	0.21831782213463474	0.0
ENSMUSG00000026975	0.040149542884252404	0.013089774646872665	0.028138967757450492	0.0	0.0	0.0	0.0	0.04347612632963415	0.022983880796474458	0.0	0.0	0.0	0.013988509174308456	0.0	0.0	0.0	0.02788054610947137	0.0	0.2826377873646312	0.0	0.035958200683333434	0.10677760270127758
ENSMUSG00000026594	0.0311297108813437	0.0	0.015446991249026376	0.0	0.0	0.0	0.0	0.07860714526171453	0.0	0.0	0.0	0.0	0.02866584032213577	0.0	0.01813555058726151	0.0	0.021608138233349332	0.0	0.03641383519819576	0.016470731287309817	0.023488727397423317	0.18082178350808037
ENSMUSG00000021012	0.024802287101659774	0.0	0.013966628919196474	0.0	0.0	0.0	0.0	0.055686189382963665	0.012758259694884581	0.0	0.0	0.0	0.03181369254184854	0.0	0.0	0.006524641329943237	0.0	0.0	0.1683190389265504	0.014430145931610908	0.022756950643276576	0.20923901464891356
ENSMUSG00000086755	0.03844576017951573	0.0	0.0	0.0	0.0	0.0	-0.05169949090149156	-0.014768462831619866	-0.011906634647314519	-0.007854787591449575	0.0	0.0	0.0	0.0	0.0	0.0	-0.007511655591197857	0.0	-0.2174351688446849	-0.042557489638057396	-0.017599101102504188	-0.06479997134314841
ENSMUSG00000041219	-0.07581964575662058	0.0	-0.0723735774615348	0.0	0.08679472921170114	0.0	0.12879630191397456	0.0	0.0	0.0	0.0	0.0	-0.11422622863100869	0.0	-0.08439149582648205	0.0	-0.03951634419607246	0.0	-0.26456085627716147	0.0	-0.13776886627907417	0.37307986890879824
ENSMUSG00000056293	0.04162602266038847	0.014336708943015612	0.01733184980700927	0.0	0.0	0.0	0.0	0.0	0.020514526444526934	0.0	0.0	0.0	0.031146113269973782	0.0	0.015852657455607364	0.0	0.05080812183556828	0.0	-0.1512263587577451	-0.04286845610369114	0.0	-0.07653311686555318
ENSMUSG00000048796	0.048264008894838215	0.01579217536875883	0.022294856059349534	0.0	0.0	0.0	0.11628522381851472	0.024754075910520097	0.028703835816880994	0.0	0.0	0.0	0.02437319074966415	0.0	0.013340747316859636	0.0	0.0	0.0	0.2702845095456131	0.0	0.0	0.22047644696667648
ENSMUSG00000057378	0.0	0.0	0.0	0.0	0.0	0.0	-0.028046344478009144	-0.00852174541246818	0.0	0.0	0.01238452496838538	-0.02123500931670231	0.016084045348402912	0.0	0.0	-0.035064324396924605	0.0	0.0	-0.1230443774953339	-0.031028407205669475	-0.024965097376034192	-0.039971235194058985
ENSMUSG00000099869	0.03126009629302768	0.008155715142969316	0.013881340683608414	0.0	0.0	0.0	0.06349115490802558	0.0	0.006897927462607284	0.0	0.0	0.0	0.019126798273313757	0.011808419497412617	0.01321744260123782	0.0	0.031814582502626636	0.0	0.041689410622061704	0.0	0.0	0.0
ENSMUSG00000062783	0.04655946414739137	0.0	0.030819394770504077	0.0	0.0	0.0	0.016391641832610326	0.0	0.030847345549463348	0.0	0.0	0.0	0.028259042579343203	0.0	0.03231828437434659	0.0	0.04363029447204073	0.0	0.01880602846626667	0.0	0.015426296723979549	-0.07788945885981444
ENSMUSG00000074466	0.015537645114580374	0.0	0.0	0.0	0.0	0.0	0.22597910638080682	0.0	0.022830547007438064	0.0	0.0	0.0	0.03973124447434954	0.0	0.02197423440549586	0.0	0.024877880174879737	0.0	0.4967644658167054	0.014084193083560459	0.2570022778503987	0.05942239149132864
ENSMUSG00000121678	0.05421224385209788	0.0	0.047913972545131536	0.0	0.0	0.0	0.0	0.0	0.0	0.020395729167959214	0.0	0.0	0.0	0.017754202614544322	0.0	0.020861469871570767	0.04687416760112277	0.015560556336220027	-0.2542466182661852	-0.037714779278873206	0.0	-0.06865422612870961
ENSMUSG00000061489	0.028748484892775473	0.0	0.02848995375183199	0.0	0.0	0.0	-0.058841243556979894	0.0	0.030018235251867448	0.0	0.0	0.0	0.02651019684678521	0.0	0.025810437065245113	0.0	0.0	0.0	-0.09336048021736217	-0.06140935623946961	-0.020082471768742494	-0.06761096024029317
ENSMUSG00000027804	0.019717352456130943	0.0	0.01843943385484754	0.0	0.0	0.0	0.13072469680559992	0.05724464791831127	0.01615257665089309	0.0	0.0	0.0	0.02574288550698672	0.0	0.0	0.0	0.0	0.016837286186980886	0.33734488781748945	0.0	0.04457004747312584	0.23412075340456834
ENSMUSG00000021234	0.04833835623945032	0.0	0.03914661919755863	0.0	0.0	0.0	0.02702786619292646	0.06601983169271539	0.029373686237997982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037626941348087646	0.0	0.13574649740259748	0.023340594959900596	0.032807630579921955	0.21260946328734576
ENSMUSG00000025026	0.02540779483275466	0.0	0.0	0.0	0.0	0.0	0.06373923969429862	0.018160565002063724	0.01239685733250942	0.0	0.0	0.0	0.020020776131210272	0.017463336576044347	0.01547580848962074	0.043373470729761415	0.024925092311552988	0.0	0.0	0.0	0.020368781745015316	0.0
ENSMUSG00000032419	-0.07213078067446066	0.0	-0.030886406527862877	0.0	0.0	0.0	0.05221866806067865	0.0	-0.018468759129226398	0.0	0.0	-0.01072627526568387	0.0	0.0	0.0	-0.0240563967719519	-0.009725439158720449	0.0	-0.3206856072140461	-0.03633470253782759	-0.07490748766125647	0.0
ENSMUSG00000021466	0.0362868661013774	0.0	0.021909518815115936	0.0	0.0	0.0	0.13760704453550682	0.0	0.024283289679236143	0.0	0.0	0.0	0.043734437533708585	0.0	0.0	0.0	0.02639893803505343	0.0	0.34519033480730416	0.027688590929376134	0.08889205226494211	0.10476071268517254
