	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047003	0.008577229552135383	0.021143621471271346	0.0065219914919517966	0.027114188145482592	-0.0007322615074161019	0.0028353898171124977	0.018074273176820758	0.10473877454763039	0.010537152955332982	0.01168006151100209	0.0011931589903854598	0.013140716872164506	0.006464369522252257	0.023930034436430755	0.004336009925061392	0.12549284922171344	0.0067419555811544084	0.042879373687537733	0.007786648550154496	0.4346218533637771	0.005125031166075392	0.6460169653020654
ENSMUSG00000025903	0.009572766883845165	0.017020248004869894	0.004302365191941655	0.023445082983750712	-0.004886198020824395	0.004388525954501736	0.01602968093828037	0.1202295531045008	0.007806035270134869	0.01850064613466072	-0.00017994916426167557	0.013327868712882005	0.00785411536324838	0.021290622594467224	0.004844000136394503	0.13173514528889427	0.005290600429855528	0.04895311573835508	0.024936365529395387	0.4498853714133864	0.00861479079178155	0.669909481413671
ENSMUSG00000004098	0.033892821757068044	0.03017774743543019	0.003180095050265663	0.016005320494358394	-0.01396313412026627	0.0024178505962351793	0.021080207666506923	0.05701068368671258	0.0011864745948904393	0.02791670257257855	-0.0004656077596467055	0.010516699485093081	0.0025402667954040224	0.0337151761370868	0.0019816591377808178	0.0022709714419241727	0.01167122688519677	0.009098866764439403	-0.0193553278561272	0.09442388176646221	-0.017713687956594577	0.11824173838800302
ENSMUSG00000070419	0.01341106238075034	0.014446874166489059	0.004230632149223571	0.025641433379808273	-0.006727130489122958	0.0003750615690608226	-0.007179457541938713	-0.031305164254860886	0.009201037528016189	0.04045156274966887	0.003227196366541258	0.009209567976514725	0.002847541831839148	0.010649296347017818	0.006170281645284247	0.0052497486971852985	0.0015462876364316408	0.012811520905675675	-0.02200317052268344	-0.0918295754832278	-0.001070197395633191	-0.092878098296699
ENSMUSG00000048120	0.013802819484668102	0.020433163819377244	0.0036357908455102008	0.014294130341152464	-0.0002661482091493131	0.0037881169473361555	0.014680357571056188	0.17425449080141595	0.004264834917583877	0.01290968992172046	0.0002407951110788937	0.006971695033839102	0.003776680353426595	0.019559521249032385	0.00783111113486744	0.196994067045333	0.008706540926557085	0.020180549829715996	0.0011511074086294165	0.22817519718220344	0.0026991833020474586	0.3557871393298228
ENSMUSG00000023938	0.012683169483058724	0.021334352990093716	0.007281463459042113	0.03276616260925818	-0.0014009217385007235	0.007886115818525599	0.0190254126592533	0.09382360305784719	0.004092376023514329	0.022991360441860058	-0.0008298005644974182	0.018318145080853096	0.006857144963591313	0.02567438143920039	0.005789697499156838	0.17170760708412283	0.00672080125028255	0.03781930523156396	0.021066248889071305	0.3578634046125704	0.006724846948307979	0.5795665322054382
ENSMUSG00000074764	0.008540717019306093	0.01616972153040998	0.0009659041820279006	0.017721793711409972	-0.008284928503891413	-0.0023656210685658154	-0.00943651957020068	-0.06495916145371926	0.003750220484549313	-0.0073954964543320656	0.0010132385387805697	0.010076143977987938	0.004717246565321277	0.02385638309237298	0.0056209345514876725	-0.07872107331022563	-3.2908989149811014e-05	-0.009852483294317997	-0.04075802383257334	-0.030539333391217432	-0.0065103496098994846	-0.06724597912182487
ENSMUSG00000020359	0.010261655729509909	0.026998448957004127	0.005542741704188562	0.026124613565441126	-0.005808818570621302	0.011415340571511478	0.020939815947362408	0.11747083076127182	0.014117289128664976	0.027861263750622	0.0008522070845499132	0.01862189163345777	0.006813413585626092	0.024786429654977838	0.005054351601250216	0.13854073910015358	0.0046652283093343225	0.052565769839072476	0.04766608645630705	0.4210700665090501	0.013697752568837781	0.60088210165032
ENSMUSG00000104401	-4.471816641203727e-05	0.027754985874655955	0.0069452184711865685	0.01984684821623627	-0.011139337789375401	0.00042385548409324005	0.0076642550197253256	0.0031237001823163674	0.0044622634453584656	0.03019141876307653	-0.005555300125992549	0.008361339778041708	0.0026031519976640995	0.0264103291515052	-0.005060453175597754	0.0034574090972195595	0.007206356302153186	0.03822070952594783	0.04427126102384916	-0.06409317353489834	0.01057051875749104	-0.0800866022019753
ENSMUSG00000017686	0.010441961669940675	0.030503812780495666	0.0037117760849728907	0.0318692457546019	-0.004461859691782268	0.005854262046377049	0.01455681180767507	0.10146089610807393	0.00491720217078182	0.01645053410855196	0.00017279205731028923	0.012534048563221795	0.005606940856718471	0.03625684722375939	0.00593425872757507	0.20066693452581602	0.005043094750024985	0.04758047596279929	0.013313701012443094	0.3325919493800289	0.006069392746316485	0.6035321424394299
ENSMUSG00000013663	0.0020621603829291805	0.013882154742012582	-0.001864046886164163	0.03832971350142153	-0.00014418658205061417	0.0010666051518845572	0.02252828449597603	0.11876015915339459	0.0007091562904081781	0.014447010257598387	-0.00011503022437214635	0.013540475290223444	0.005297706931612213	0.01841802439309634	0.006132089461867249	0.08883379754401435	0.0022653586040178196	0.05820487692717506	0.031308013209672934	0.5188363551478428	0.007281087269068718	0.7112402438176559
ENSMUSG00000116673	0.009088574781529652	0.02221145594477483	-0.00020394862973002352	0.019107626700932606	-0.004707714725287003	0.0036123030326832254	0.011577010656141543	0.12060160890884747	0.002987320917860156	0.02230605487701983	0.0017332894464743732	0.018649742748376802	0.00312841289824064	0.05354222459864754	0.008214952117746829	0.230332091908284	0.005863573505303065	0.05091278344013647	0.03477306547583794	0.32231587800054384	0.003331002297545638	0.5627940667935036
ENSMUSG00000036249	0.013927533869290139	0.031631771427536086	0.0036175110524059814	0.021827027063454806	-0.005876909897051519	0.0065465366763939005	0.010054484969961258	0.13880516881641336	0.0032776292168169414	0.025658465166738358	0.0009444408506429422	-0.006336882468453301	0.008580812254643076	0.02145632502150485	0.005363512093208555	0.17905504128159788	0.0009984431515736754	0.024493265710914005	0.018938739128147322	0.2295070721821373	0.0039049026051803334	0.3628877652483555
ENSMUSG00000039809	0.016209637645293436	0.02558818804456158	0.00914782919137776	0.007457974778688887	-0.005385678115297716	0.001657158766959453	0.013069528423875454	0.08764752768812677	0.003984968684536788	0.03731433283885833	-0.0028115746591148697	-0.006741849103608339	0.0024521530562976426	0.0471762388616818	0.005016871418592928	-0.003838508299746276	0.018724288535434296	0.03324836852677566	-0.024528301081279225	-0.06984241338751807	-0.007200078583783969	-0.054803864886097085
ENSMUSG00000113035	0.015639551440374686	0.043686375537851874	0.013652173046544444	0.013577573851320527	-0.02188818250536185	0.002482307750921921	0.012971143405463539	0.04108108310701937	0.002907401713062947	0.03316969828358976	-0.00012562807395235202	0.00081916531011562	0.0021449287345084098	0.04360087966069841	0.001345356330057257	0.029492305987904338	0.003305018070113874	0.028698051516533138	-0.01360306257546264	0.18788801607042843	-0.010759023233302807	-0.02746311449487361
ENSMUSG00000042707	0.016250425342397127	0.03024195352053149	0.004715399700177971	0.01952726463536497	-0.0044777741664152665	0.0007373162599313739	0.012430208920354095	0.03542804363795377	0.011113064594311644	0.028276265689120398	-0.008330862693972969	0.011234342370426021	0.004059667431569583	0.030054214154642978	0.0003027468723238209	0.09719133425605833	0.004523157646066725	0.028157163002911798	0.05689056754469805	0.21659835141064313	-0.003045338495764684	0.26952136165336277
ENSMUSG00000074555	0.008060601857518382	0.03486329121897143	0.00308011166754503	0.026535478945983675	-0.01021153700036978	-0.0006680113570057853	0.017319585658879078	-0.02370053438636595	0.005674716715735225	0.06040258405914106	0.0007033551801344271	0.011090111724375415	0.004149095860157104	0.01755672063536622	0.0030783963976838483	0.00846915581718609	0.009419352827795333	0.03276397669072009	0.015676289834404347	-0.08637799465582897	0.004515799778554148	-0.07352852920040667
ENSMUSG00000019873	0.013085425966487816	0.022582176037576573	0.005782597665113696	0.04920313845608299	0.004695582757007547	0.001652032840840028	0.015472833652048783	0.09548410510082508	0.009430520259320474	0.01676855293797936	-0.0048816993668749226	0.009684500330188582	0.0007031511530970289	0.01232847631457454	-0.011840468372046026	0.04863410445601143	0.005708617556436885	0.049037303810109734	0.046388646197361334	0.5487382305906067	0.008546922146147802	0.7418771641790954
ENSMUSG00000033991	0.004051104759152427	0.023849167619105823	0.00030571930738005905	0.021881557962992054	-0.001115633855863507	0.0023706880104977504	0.010186334860164997	0.12076665353171327	-0.0026695876492340174	0.017527796502274994	0.001361772059044597	0.019746554170420236	0.0016814541400500666	0.03336322871835884	0.010581925738422017	0.18901714654780985	0.0031622035121602362	0.024183859654827496	0.023213817584304967	0.3516544722986769	0.005690667803004804	0.614891330147475
ENSMUSG00000108603	0.04564429927408387	0.02322486457722854	0.006553919525530156	0.022362637553929483	-0.0023103725756819975	0.000661093908872447	-0.005394681957737443	0.0365817056094394	-0.0054635678160463745	0.018489066811889644	-0.0031441420949444624	0.008839288887507532	0.00796472497578569	0.021328877083267018	0.007116638847128343	0.006752079411048076	0.01512047378715319	0.046376167058185404	0.023116583924170948	-0.05011056993833855	-0.004060577729147294	-0.06855534515159109
ENSMUSG00000066839	0.013358602793648191	0.020197185644402843	0.004228851147075018	0.020258188669848614	-0.0004140058136775744	0.006693645924211264	0.013613774997702421	0.1487035549787314	0.009073105468970815	0.023739119850779387	8.962311091766293e-05	0.005687288964691106	-0.0004100664891016744	0.01769298304522116	0.004663573063771765	0.1932003949412839	0.003051183304913658	0.024266780329734113	0.052673137022884474	0.1778129016062199	0.0037488675389340644	0.32508194199480644
ENSMUSG00000090216	-0.008562512807195942	0.0035022436596266614	0.020712743523381504	-0.009972718547214755	-0.0019895759980304967	0.00546405215528856	0.040851795753925606	-0.06256929547887141	-0.008764347408733946	-0.0448440941235536	0.010097526504387134	0.010360456621622558	0.002912651442238712	0.009157823634658209	0.012780892568441362	-0.06504064775204564	0.0008853376017473887	-0.02916143404943016	0.12203193117581707	0.04172269842851425	0.013508861223817803	-0.048728858630550216
ENSMUSG00000057219	0.013856958273345299	0.014057163617118411	0.0023205142078430593	0.01072385348678446	-0.0012539825818537662	0.010146110809416443	0.011900945075103664	0.14805295698845708	0.003517954889009291	0.02336843404222496	0.0004606799051803786	-0.001774783175668355	0.0027854025909878795	0.03306489066171707	0.0036552005955984767	0.1166086189183261	0.008612491718849924	0.017895593962982403	0.048789790224171674	0.16882295407701478	0.009266223657492186	0.4395675962113923
ENSMUSG00000081073	-2.1884380475967192e-05	0.026960534822657273	-0.0007681874050831539	0.021803352373457787	0.0021293209220727607	-0.0015987888743049033	-0.014227938697305424	-0.049556865863373135	-0.0006951384070167219	0.018031825037464193	-3.2946954304082154e-05	0.00017010230260763949	0.0018637921105697126	0.01476311925912991	0.007889845796762529	0.021796820976630573	0.0030040390851614313	0.004066074513580783	-0.03721987042847884	0.010427938773812326	-0.007788854516703785	-0.05115838075609125
ENSMUSG00000087456	0.010740168890710526	0.0335184482060088	0.00627699198251191	0.004201204532702312	-0.00860356465496547	0.0005255982742580403	-0.008462907242158377	-0.05583993944435081	0.014667231566506546	0.04662044376870784	0.001979792565426968	0.00951731520058924	0.0018690161336832845	0.013952585336158205	0.005543810268773086	0.006837570905918256	0.0073122504848600195	0.027816326547586607	-0.035622346059972186	-0.06758104519815658	-0.005809124677008575	-0.07844252738832438
ENSMUSG00000032297	0.009690914478739744	0.013408829291516407	0.009195163438159527	0.018444502718414565	-0.002794373407063436	0.00030578614878322695	0.013403728833561347	0.0792025564071082	0.004944762185394731	0.011216267604582494	-0.0007530552622516292	-0.002944237745668943	0.0024414966047126133	0.01573970417664766	-0.0017155051150374286	0.12602333720938727	0.00706531541163713	0.02486698629784639	0.002019124646254308	0.161517233086436	0.0005590593380605112	0.511167415318297
ENSMUSG00000033732	0.010539448918236109	0.026749051782956355	0.006361375120858221	0.06900360210514529	-0.0010634622584413072	0.00552875179948517	0.013404584784166219	0.10995944530092987	0.007351635635950515	0.014339483976904635	-0.006743868635690628	0.02047420423992402	0.005029229316421281	0.021075909809133007	-0.002849601530741503	0.15012724944286415	0.0030543854987627127	0.0898102569178783	0.036839077754835414	0.5171977066244186	0.012483206799054512	0.7629894126065859
ENSMUSG00000021608	0.011317025661420692	0.028796264651685177	0.0062783117825867	0.024058075048229252	-0.003179411134143655	0.007654129654162846	0.01962707268558006	0.13825706046188446	0.005880354857215155	0.013406908527265062	-0.0007739357063525988	0.006532863863789576	0.004413648665273026	0.030688533059927588	0.006456863208554101	0.12251235678633228	0.005404542486108507	0.0473093067874158	0.013429591322996462	0.38039482970216343	0.000825366703436105	0.5675145918448379
ENSMUSG00000052395	0.007919556676400978	0.028223600050789954	0.00618871273154582	0.04375466911536543	-0.0029447217089195224	0.002767630654099256	0.011790546071149167	0.10948285002203713	0.002821991693833427	0.01830283958109768	-0.0036549721264756436	0.017325748724267342	0.0035931501736221044	0.02683372676185952	0.005238512595367085	0.18841332472447903	0.006276356464487824	0.04543769935897737	0.02448685495931256	0.41767141088132903	-0.0009727335031909336	0.64981486546524
ENSMUSG00000096477	-0.0014855780853979793	0.019560449494617518	0.00851720172533013	0.024045736406125277	-0.009882420620890895	0.000529778409976903	0.01806877472944117	0.027428090512408482	0.0011805113375885413	0.05167370097519129	-0.003942691264819586	0.009277169035496108	0.0048069946724873655	0.0205500485770764	0.007953366557571177	0.0031294457758122007	0.016483932844935874	0.027167717197439094	-0.043747587226165965	0.03969726556954681	-0.004902242091416806	-0.037424181333023755
ENSMUSG00000021835	-0.0072904606039596075	0.004179900009330595	0.005439847353980959	0.026826350294049915	-0.001793999678349272	0.003821360347085699	-0.00422332732885999	0.11941210118761124	-0.0050797269288393315	0.010993988135617526	-0.004281851432642725	0.014668370418569663	-0.0011600539629268627	0.02382355799614483	-0.00494149799450757	0.02278833855710088	0.009730801526555817	0.021136935250589368	0.04987687776517435	0.3629619116018148	0.013234133462005308	0.5337540961807593
ENSMUSG00000028673	0.009382297299803862	0.03217104542113053	0.00860305198984861	0.020927309738668295	-0.0013267843380975006	0.003383539819982876	0.010088696310348106	0.194691872279457	0.001747622866007857	0.023013691446112716	-0.003880937679111542	0.009727321192817077	0.004560710033066633	0.02547579794469519	0.0035910082467710577	0.1323861220264007	0.006865648801872989	0.024598282808775757	0.03091899143819319	0.25104040003026445	0.00248874194772465	0.4783074714149214
ENSMUSG00000121409	-0.012036948106944173	-0.02128845843527155	-0.0029545719918067856	0.01721111801221663	0.007618093207812698	0.0014594293133995961	-0.010557363724118269	-0.07688933247617423	-0.010865951544266344	-0.020603100205555946	-8.3981201052146e-06	0.004650534784676503	-0.005563748744420342	-0.009856424229708085	0.0014484384227476507	-0.05163052972805287	-0.005779716209274609	0.020542322286824597	-0.024020313251087697	-0.08607021367078492	-0.0049256910569446125	-0.1462274594162279
ENSMUSG00000063146	0.013704543166568328	0.0012188795302790823	0.0014337549072739161	0.017945413606938538	-0.0015369266110480697	0.0014271552082261354	0.006729089121478994	0.131013152243187	0.002068269361318796	0.011615034463310232	-0.0027619650009423173	0.0004347549397217725	-0.0007408496610358789	0.020023157665277073	-0.0065221112925753135	0.0768980026551357	0.009305275364905746	0.022208962190987742	0.03242697463661638	0.13983954912906224	0.0046096214523718764	0.49939249566144617
ENSMUSG00000068428	0.000163756557263436	0.07632452744069919	-0.0024392240974066225	-0.11296593400217196	-0.016736635307266365	0.007553948179442419	0.018232629396866935	-0.11590262297935884	-0.005235971341867948	-0.0775563775764827	-0.0026242624551546865	-0.09889074335707326	-0.0023331133981888083	-0.14528911756276233	0.013527493290738286	-0.22574439570455848	0.001477275790512067	-0.08566689214782985	-0.011477193314301205	-0.5440672351738418	0.0016254377163932078	-0.5724168039287179
ENSMUSG00000086680	0.011462085853783525	0.03277513074146035	0.0021969511200430653	0.044039957299297126	0.010054719718118577	0.0021296035860099696	0.024744672920665574	0.11925832216975323	0.001112609596020775	0.02012436643388875	-0.00453592495558561	0.014568642674527966	0.0058181206056230755	0.019624834949614263	-0.005253074785111624	0.07950479775302353	0.004765849115392485	0.04376808589803269	0.047597602083598235	0.42758490485058637	0.022154313903859343	0.6501191354314935
ENSMUSG00000038515	0.01158591192482033	0.02474731593143328	0.002499720524441987	0.021615876285250125	-0.005060349711753329	0.003732034955360827	0.005543680958960197	0.1366354075509402	0.01320746892871674	0.026757475300467248	-0.013248307955616058	0.010015466070892995	-0.005930492162328197	0.013418256318742092	-0.006550937825743728	0.004251269259254643	0.0028603138748751786	0.00431712025581094	0.06780129667258734	0.20679772273082822	0.010991803979712651	0.3554730626300885
ENSMUSG00000030353	0.009022958518003828	0.027480813262575662	0.008411849877770041	0.023659388026895354	-0.0027621717006435834	0.007849043395903468	0.010654574158934338	0.19959389609414627	0.004647879859840031	0.02380541777101176	-0.0055648875543998395	0.010150102238834993	0.004394581458810925	0.018884176521773304	-0.004681285665726266	0.09402042971005357	0.004595371784723414	0.02918213258840946	0.04906650375248448	0.2627776690846596	0.006686184430074198	0.45889942812347856
ENSMUSG00000044322	-0.009493013440948874	0.004643613594641595	-0.003809991618618369	0.02597101884010564	-0.004924348902522979	-0.0016709694558033204	-0.005829135610968349	-0.028783099955788722	-0.009402012665668735	0.011993733894567933	0.0013171351859195316	0.007166667190865285	-4.584544220571323e-05	0.004655791998577894	0.0054525428501360045	0.006272844599334348	-0.007131536940557583	0.03237014567125048	-0.021200314705765777	-0.09459490250355884	-0.0005540940510140249	-0.11946712314103414
ENSMUSG00000024537	0.00834262020765339	0.023130509277429417	0.0068775948306990485	0.033300079481023204	-0.0036210755419542042	0.0003761075112769114	0.011066432004840213	0.0975255249534322	0.0032896738390783345	0.024510671595278057	0.00598751216610773	0.012627960690484283	0.004781463099737136	0.031384704683322134	0.006029157710301141	0.12114799415500914	0.004953988785772318	0.04912577326774356	0.04638392739042112	0.4740075548605351	0.006938940426503645	0.7064061297362709
ENSMUSG00000063450	0.012693529618848386	0.02238433760439875	0.0009053956712965114	0.019022455848185668	-0.004900854197733549	-0.001220788937332275	0.018095763328424903	0.172791283036921	0.004074960690403324	0.02111493940964075	0.0007146687059763021	-0.0034418601936522463	0.006019082298956034	0.02128454100651262	0.007459713075500726	0.219261923751219	0.006344816205975283	0.02618585389161256	-0.0005754057804032137	0.22011731649199645	0.005264319181112244	0.44658116560894995
ENSMUSG00000031443	0.011784056409357748	0.0017151104675836644	0.018004161354968216	0.015508634987678046	-0.0072292913946772125	-0.0022803803001806957	0.01773653586938703	-0.059700278930280806	0.01469864686324789	0.041699003667132015	0.002686798426774268	0.004647735434082279	0.0008360499971396556	0.0386867594481503	0.005550760834869704	0.05691750112291629	0.023293052881100656	0.036700822735370564	-0.004046525311839235	-0.0016452005080541962	-0.0033499294959515933	-0.10169363820943025
ENSMUSG00000041660	-0.00922515402424194	-0.005924601276176743	-0.005106542402271381	0.022495965549309663	0.008996687838745337	0.001442707059764611	-0.03153228414942402	-0.052325235049699714	-0.0038974611235451967	0.03935651461652014	0.004296079379011124	0.007011677233289707	-0.0051340016670630055	-0.005472247781420135	0.00022342315881230336	0.01739232274929756	-0.00828482540476086	-0.02298421757586766	-0.013842868686476452	-0.06747034963709667	0.00152682440202625	-0.0940748906346146
ENSMUSG00000000037	-0.009454788444190853	-0.022866703482636044	0.005131853589513672	-0.016899935210728603	0.0036938203537179755	-0.002584899115650582	0.011032431790707571	-0.008736829028683652	-0.006540562682896832	-0.08118871705393238	0.00022514428196050826	0.010117781292826424	-0.003915468177832996	-0.0035590981339347696	-0.005601804420406812	-0.06800377127770584	-0.0013347374291177922	-0.05053675585261642	-0.019135146215908855	-0.15197995414103907	-0.004387982677794103	-0.10612431778906414
ENSMUSG00000014232	0.008872213006169919	0.023348508633677868	0.00414294328176246	0.04645339221654987	-0.005590169821503618	0.004815812750608269	0.011065977509627243	0.17954894464524582	0.0037431533940564675	0.022651386128680836	0.0006659710138462418	0.004937442376571458	0.0007367104575548313	0.020577082083322498	0.004143326999188243	0.18604405559864454	0.007639428750371735	0.02861076724085641	-0.002172765105530873	0.25539951765903035	-0.0034758756569837194	0.4411887523309555
ENSMUSG00000028719	0.0030221139085093844	0.0216992404679721	-0.0002462294813085464	0.030113742398777635	-0.002171595062806578	0.0036363987674381602	0.01885982840485667	0.10624543390729936	0.001438176366381023	0.02386322871381838	0.0015828090514852582	0.016980004985725827	0.0052324174401422036	0.03356305243134037	0.007444574909329406	0.17066753970129867	0.0029305612809626576	0.03911738163287737	0.01352896819273935	0.38128028478960396	0.004723436915303734	0.6459444990319883
ENSMUSG00000086709	-0.004027003283564617	-0.0001829664770801693	0.002306532015128531	0.017954540555339397	-0.005819014355924018	0.0036561473711637	0.006792842881317743	0.06086321743088255	-0.005761574131715211	0.023412754772925835	-0.004356313380022974	0.02082756641650901	0.005510380127738504	0.03640700509280837	-0.002775610225840605	0.06981856129347891	-0.003946681082418633	0.01689289351460112	0.093969337827288	0.30277285294497625	0.004380892363737335	-0.025156189972449283
ENSMUSG00000073982	0.01897113394602619	0.021572404985532298	0.00600977784585796	0.01951479376180032	-0.003579950781295338	0.008702249586037526	0.01770238385769127	0.11035795400406577	0.00417324781944574	0.024457975919137554	0.0002643160500935794	0.012671916235753347	0.004682911819652093	0.03531612890244235	0.00533455266979997	0.13401248096658622	0.004732107427948254	0.04453758597249232	0.029485862903714275	0.3746006295655726	0.004234194595970361	0.6063243434643417
ENSMUSG00000024350	0.012574018567702946	0.019264646662005752	0.001517910732763994	0.020181915007567244	-0.00034343538662661945	0.005869208758999126	0.011371439228215811	0.14619041642070638	0.009721566053030983	0.026285411696257404	-0.0036755239549685417	0.001313071954427869	0.005783420085611266	0.028643809151325122	0.0005502568684083339	0.24404674095655668	0.0032489708295543097	0.026943405405485725	0.04487862430538111	0.1632191182043503	-0.0012989638397487267	0.3851392361964372
ENSMUSG00000020472	0.009708448421830392	0.022883591742109795	0.0020154417891197745	0.033121554458174225	-0.002285675536976279	0.0073756432551558	0.02262180517412032	0.1296056671208654	0.010149412402837957	0.011169735989356663	-0.004569807981767683	0.0206614641887167	0.008278333332873445	0.034566795607432664	0.00573351537058053	0.11828124660903216	0.005224028639038027	0.052235001876605174	0.026124304971732012	0.3838964029474352	0.005531199026355742	0.6026843110400413
ENSMUSG00000032434	0.00905335618830837	0.02051646943229051	0.004933039944158476	0.016353255017436043	-0.004524582601222196	0.00448373904647659	0.018730059611009764	0.19942334046681937	0.01004999072544836	0.023433274565676194	-0.0011288147105785486	0.015147484636002316	0.005839232455023843	0.03001018592933958	0.005083653280780709	0.10776983621049761	0.0057410706115531085	0.04013232437056494	0.028905206515452975	0.330392048615587	0.007566690694524628	0.49914696913613493
ENSMUSG00000039496	0.003139052598865939	0.018577197563679093	-0.00027504162353579885	0.04790304986131559	-0.0023472798483583444	0.0010613287492690557	-0.005561115518529342	0.13382505828377753	0.0027513306486330945	0.013136488843649983	0.002177080054376087	0.009711220613618414	0.0008472578756092324	0.02952634553923547	0.008258164996758362	0.16885430060969417	0.004282353807736529	0.024023755690892098	0.0008171832675803411	0.435493532309608	-0.003448064924889747	0.7035176594613144
ENSMUSG00000071104	0.0243489600490128	0.03800469811880508	0.007012326806476007	0.00932250793417292	-0.008274762959341127	0.0052282843449575015	0.0182660120978913	0.021675173981488376	0.01962547113554527	0.018364147862355042	-0.004474586276735084	-0.0016731491947471764	0.005895229633694855	0.019186459545991446	0.004489996205873987	-0.0021793884051086415	0.008650131729206935	0.025323145780644804	-0.023048395475702168	0.07324907487579496	-0.021503200948869303	0.13774973065364976
ENSMUSG00000019810	-0.001488303384365151	0.0020346289212284318	-0.002752880822559486	0.017676235930762882	0.002738337823263594	-0.004090251434146402	0.007493130105337644	0.08936573480306313	0.0015303569105266693	0.014410711136640332	-0.003392663401090041	-0.006515054227488041	0.0021281578832973275	0.01938202603800424	0.006437262723089329	0.1635576614607219	0.005727202456286509	0.02442599347848175	-0.012897233708034556	0.28939078419550374	-0.008939106844835416	0.25994245402544036
ENSMUSG00000111594	0.01138049658422915	0.0349948225796522	0.009148002248912235	0.027020329854459697	-4.830480014236725e-05	0.0009810457859462725	0.016714871466112006	0.12882224469737724	0.009884616140217467	0.022472063310572464	-0.005203660130622925	-0.00251940919741693	0.0022025433308824308	0.009837796645641512	0.0048368244573988965	0.1444109250472528	0.006886720891764396	0.032760451645416265	0.03742636843606825	0.2875253788668228	0.003510737443269006	0.31525455434089705
ENSMUSG00000028480	0.008836530068609655	0.02891554754331602	0.00775776230527429	0.026411579465073894	-0.0029695545745377265	0.007580600124882559	0.018437978793755454	0.130690260785663	0.004606963483430653	0.026245090004268994	-0.004900597657862298	0.008163346809344928	0.007429681756067502	0.02713147772027956	-0.006801773197633208	0.11253478033474623	0.003015628475577614	0.046428439468140174	0.04300474174413986	0.37586454089624954	0.012779081279930844	0.5797605852966821
ENSMUSG00000104444	0.014295599752534015	0.02504354977485751	0.0015840638839498362	-0.0025389518547724167	-0.0070423199094355885	-0.0012834134841666258	0.0034438514009577505	0.026600124793835025	0.01240887832453674	0.04683097464551663	0.004299944250812717	0.010952825183449023	0.006267714626249342	0.0008902661922287994	-0.007025301689619872	-0.040662514590050186	0.005603515664889918	-0.011019351661252586	0.08931337984826573	-0.06491014874960196	0.005119846449373914	-0.052388026997713104
ENSMUSG00000047242	-0.01670187343159861	-0.021787731304552187	-0.004630399325937365	0.0038406879935272238	0.0022346047279175503	-0.0034431611943416232	0.021396837581856485	-0.007531483414874986	-0.005329457791906731	0.0171028636975929	0.0015226884905782103	0.005671137786547271	0.001353821549335927	0.00817558952390495	-0.013716276895943987	-0.0028189287844205477	0.001033931278081062	-0.006897125541984549	0.11931889525938978	0.2872533330014059	-0.0034986669105559745	-0.03386088341779084
ENSMUSG00000100627	0.011952757015615134	0.0249967583329765	0.009812955288154106	0.02220866403130068	-0.010333150067214905	0.0009499017479486481	0.01633971077944807	0.04677970586287431	0.007109613357975572	0.024115518869906996	-0.0015857673337710107	0.009301692070883811	0.001364775874987702	0.009188110235904138	0.004514829631878976	0.08026602793984888	-0.005465080102216494	0.022635026428361016	0.04523880140790685	0.2928425486550363	0.003327679929407168	0.21751887033115053
ENSMUSG00000021604	0.022361201476067957	0.01024008808392734	0.004651400370377295	0.009959759696409621	0.002284226735784094	-0.0033813257034125853	0.011361445734252941	0.09225377932868599	0.017884224522250795	0.024712276387773662	-0.01171887657953578	-0.0036637544268939694	-0.001110282632959882	0.017266359134165604	-0.011308440438025563	0.049475375520030083	0.002491874420970167	0.027386227780282622	-0.004761833996722739	-0.015717679753340364	-0.003785533262933833	0.19078212644826636
ENSMUSG00000103435	0.007694655126572668	0.014371967341919248	-0.0014389382514179618	0.011208034640990914	0.023350417110925392	-0.0016609515092308616	-0.0025750024162074885	0.04667948987086804	0.015244499064439358	0.03483096271120303	0.004791629640047697	0.008190978025413641	0.0042896045948769565	0.027663817147380802	0.0016446727072694297	0.008123447151410801	0.008522822689285801	0.020834015192485823	0.044791215184587986	0.04918084032802394	-0.0015921033765542753	0.0028604019296316046
ENSMUSG00000030681	0.03514844479607616	0.037654113525214986	0.0016706684137196655	0.013421965962126185	-0.011934936624974008	0.007304665300177606	0.012361937857505317	0.07304252235371678	0.001682351993804332	0.025265321055745256	-0.006138577746891575	0.0052187087587559034	0.009044442526127178	0.0403082383308239	-0.010949793888312343	-0.02015120211329174	-0.002733313504826843	0.02374168352736368	0.07015386563720573	0.2476150465185908	0.0007974652524288623	0.17280883042406978
