	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109551	0.029176026789741634	0.0	0.0	0.0	0.0	0.0	0.0	-0.1193194214411044	0.03219623684175491	-0.0116929642584365	0.0	0.0	0.0	0.0	0.01406068950276318	-0.08681747637467264	0.019004336612682266	0.0	-0.0521979938051434	-0.2179613062664101	0.0	-0.10460013266090887
ENSMUSG00000036131	-0.02189365674445578	0.0	0.0	-0.021231080573869902	0.0	0.0	0.0	-0.1150717187890255	-0.0236645575507988	0.0	0.0	0.0	0.0	0.0	0.0	-0.16840730386576003	-0.022021147887062883	0.0	-0.04840776784531367	-0.1560676229072039	-0.013922930933745636	-0.1787901638166849
ENSMUSG00000105304	0.0	0.03293916108989667	0.0	0.0	-0.007457077892305681	0.0	-0.005920833409789883	-0.11919999396912237	0.0	0.025149854420460062	0.0	0.0	0.0	0.01974244196594959	0.0	0.0	0.0	-0.013264687320104218	0.0	-0.1467650562104024	-0.006427705748897314	-0.07621542981044582
ENSMUSG00000029141	0.0	0.0	0.0	0.021483521474055977	0.0	0.0	0.0	0.2303194102243639	0.018499688800115047	0.02228675934251302	0.0	0.0	0.0	0.018068023037613123	0.0	0.211573403884993	0.0	0.046266562753921124	0.024135441444328918	0.2394208715313222	0.0	0.3023276838955565
ENSMUSG00000101321	-0.15439235430973472	-0.14263576426531843	0.0	-0.10979036707372414	0.0	0.0	0.0	-0.2585535860206658	0.0	-0.20960896145708557	0.0	0.0	-0.16629711742061307	0.0	0.0	-0.3608461101717599	0.0	-0.18521025240248207	0.0	-0.6173090635067985	0.0	-0.43805797705749805
ENSMUSG00000081146	-0.031456485436456655	-0.029414849051631498	0.0	-0.06188883258423247	0.0	0.0	0.0	-0.20022457418259818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13398088253382015	-0.049033160146222304	-0.09693011751318602	-0.06345180064286897	-0.2691430878251682	0.0	-0.13103092272030098
ENSMUSG00000114433	0.0	0.011020034709159394	0.0	0.020323065020111237	0.0	0.0	0.008653008798069184	0.19842801017292844	0.011489585455002737	0.012075051958378602	0.0	0.0	0.0	0.0	0.0	0.21622571788058575	0.0	0.046456710151817814	0.0	0.178857022020382	0.0	0.1415618975956997
ENSMUSG00000085747	0.02207444577150078	0.0	0.0	0.0	0.0	0.0	0.0	-0.0913334372429994	0.017740600581942764	0.0	0.0	0.014697203811563914	0.0	0.01560350336469174	0.0	-0.07308922966337174	0.0	0.023773474948578097	0.051295304833831226	-0.09863938688249008	0.0	-0.07857806486709985
ENSMUSG00000109881	0.0237582779812003	0.02322391261500958	0.0	0.0	0.0	0.0	0.0	-0.10226859939639506	0.0	0.012570476015884013	0.0	0.012765239668858584	0.0	0.014558303732365852	0.0	-0.10756737369328531	0.0	0.0	-0.024177811056918578	-0.12214973806893799	0.0	-0.08159919898773373
ENSMUSG00000047728	-0.1564313822547516	0.0	0.0	-0.13126098434703126	0.0	0.0	0.0	-0.24060598911942835	-0.13098355172238785	-0.21924532220247256	0.0	0.0	-0.14511360672369777	0.0	0.0	-0.3512472479170309	0.0	-0.2336033006672471	0.0	-0.608521739210344	0.0	-0.42568842952128877
ENSMUSG00000025332	0.0	0.011904270669062396	0.0	0.01277544661600638	0.01334353077411561	0.0	0.012950251273369589	0.19182683450923296	0.0	0.021297479714035995	0.0	0.0	0.0	0.0	0.013400838650015961	0.23947064231503787	0.0	0.0	0.0	0.25972544261546876	0.0	0.24988131757259718
ENSMUSG00000073902	-0.1782252870586562	-0.14229132570041347	0.0	0.0	0.0	0.0	0.0	-0.23335649631750666	0.0	-0.22449481587420125	0.0	0.0	-0.1532143981822642	-0.1296131994189727	0.0	-0.36076666152938613	0.0	-0.20321681374596898	0.0	-0.611932976493433	0.0	-0.40558957936487705
ENSMUSG00000103766	0.017203296396696002	0.019957785654725148	0.0	0.0	0.0	0.0	0.0	-0.04446782891827331	0.020472756214747916	0.043685009079838785	0.0	0.0	0.0	0.0	0.0	-0.10832593929680483	0.0	0.0	0.10765608274949359	0.23028964507778532	0.022971808250365516	-0.03682830242391716
ENSMUSG00000042787	0.01685551456015443	0.018156377830240465	0.0	0.014996998468381983	0.0	0.0	0.0	0.14736564692362103	0.0	0.026006746286354885	0.0	0.0	0.0	0.01308485037754711	0.0	0.18076895773269977	0.0	0.0	0.040890293657764996	0.20100879283237585	0.0	0.19882897864371468
ENSMUSG00000042256	0.0	0.006161705274701342	0.0	0.010024884458331221	0.0	0.0	0.0	0.0906792487462498	0.0	0.0	0.0	0.0	0.0	0.007406058666133752	0.018621493046851696	0.10529721601485227	0.0	0.010215414521826865	-0.0504274604045695	-0.043245619413504646	0.0	-0.047063165110182645
ENSMUSG00000018932	0.02392027760746935	0.017885901394468006	0.0	0.0	0.0	0.01399299983384572	0.0	0.24873145560840665	0.0	0.019523634285806387	0.0	0.0	0.0	0.0	0.0	0.1870032021971833	0.0	0.02859417994499735	0.01854809372385882	0.41801186760130676	0.0	0.20686567608932876
ENSMUSG00000054391	0.008715607010896641	0.013966402705023995	0.0	0.0	0.0	0.0034401696773026934	0.0	0.0	0.0	0.014539353854353381	0.0	0.0	0.004257056327130977	0.0	0.0	0.027250835185182093	0.0	0.014222622423517142	0.028021820498415704	0.18831297817620088	0.0033902244759193567	0.0
ENSMUSG00000064259	-0.005102818321511937	0.0	0.0	0.0	0.0	0.0	0.0	-0.133952783590188	-0.016533360525486346	0.0	0.0	0.0	0.0	0.0	0.0	-0.1602841835564948	-0.008561673257395487	-0.020022522140093726	-0.0397352136323191	-0.10222819289007531	-0.009974272320731727	-0.08098532640487452
ENSMUSG00000043219	0.01399416560292844	0.02050869470944166	0.0	0.0	0.0	0.0	0.012055327653368217	0.0	0.029902971417088448	0.0	0.0	0.0	0.0	0.014635097870749358	0.0	-0.028823101524371047	0.0	0.01683482556247413	0.03025920431644328	-0.0780112708749209	0.0	-0.05208733642558774
ENSMUSG00000020778	0.01834656122085776	0.02362598002345056	0.0	0.021443047841952417	0.0	0.0	0.0	0.18622326994348304	0.01578748918670781	0.021392363978191505	0.0	0.0	0.0	0.0	0.0	0.16220044650740942	0.0	0.0	0.04599505840889041	0.3794253732783637	0.0	0.20356651087801625
ENSMUSG00000113989	0.0	-0.022402492098533046	0.0	0.0	0.0	0.0	0.0	-0.11136126362171692	-0.007099607114246065	0.03520792469641302	0.0	0.0	0.0	0.0	0.0	-0.0747708950671287	0.0	0.03175202294048484	-0.05494404145508899	-0.2056729597126447	-0.010148581005012989	-0.09702575893878856
ENSMUSG00000107194	0.0	0.0	0.0	0.0381938343036362	0.0	0.0	0.029859585744609066	0.2381374055749565	0.022561648731203476	0.0	0.0	0.0	0.0	0.0	0.0	0.2367407674138484	0.0	0.06047494537233843	0.051146573377132055	0.3620875448888729	0.024668475599252435	0.2700866056237173
ENSMUSG00000032549	0.01535322336414004	0.0	0.0	0.0	0.0	0.0	0.0	0.16825671094336	0.012145936984577565	0.013866652503282577	0.0	0.0	0.009552785439270184	0.0	0.0	0.16921740223813986	0.0	0.025679962717727843	0.014228477751837871	0.14280021292231013	0.0	0.0630149396688206
ENSMUSG00000074749	0.013882200922520665	0.0	0.0	0.014779204676101148	0.0	0.0	0.0	0.16707603499783288	0.0	0.013364685409481904	0.0	0.0	0.0	0.0	0.0	0.26049705799883	0.011639181029235779	0.02830179561680172	0.011619334767333222	0.12019687028619686	0.0	0.17724078475732474
ENSMUSG00000063245	0.0	-0.14832658237824434	0.0	-0.13385152627440933	0.0	0.0	0.0	-0.2540266043190883	0.0	-0.2037604006622057	0.0	0.0	-0.15888346209120413	-0.15670683231794938	0.0	-0.35394808633427993	0.0	-0.21526366609868727	0.0	-0.6043337785548649	0.0	-0.41360061465474623
ENSMUSG00000116987	0.017096883833816665	0.0	0.0	0.01251503742596506	0.0	0.0	0.0	0.20568514936217447	0.0	0.020015009172156064	0.0	0.0	0.011879209607681407	0.01624806128899132	0.0	0.23057685420321009	0.0	0.026287581606638216	0.0	0.2332068481821023	0.0	0.12440491997661611
ENSMUSG00000099615	-0.004455835087784021	0.0	0.0	0.0	0.0	0.0	-0.009834619060579839	-0.11605912938475166	0.0	-0.0060234427475852935	0.0	0.0	0.0	0.0	0.0	-0.14046582413430075	0.0	-0.013831486113146583	-0.033379844337925374	-0.15480222186433315	-0.008017877639083472	-0.08587324213866915
ENSMUSG00000024073	0.0	0.018139652114586582	0.0	0.049223097060860234	0.0	0.0	0.0	0.23124776021054283	0.016038357671535497	0.027448517161778	0.0	0.0	0.0	0.0	0.0	0.21610265868825976	0.0	0.06296297582297486	0.018595124660345193	0.6344150051614285	0.0	0.3541231796513517
ENSMUSG00000075272	0.014045221784609818	0.015953018438528546	0.0	0.0	0.0	0.0	0.0	0.017802614034785405	0.01977759802294211	0.023257273468355964	0.0	0.018249979774326294	0.0	0.0	0.0	0.04505176591946747	0.0	0.0	0.06119866583781201	0.15087476036310177	0.0	0.041071646151164674
ENSMUSG00000112592	0.00943538040537295	0.012165827948518946	0.0	0.0	0.0	0.0	0.0	0.012720415399584855	0.017562491302798904	0.025349087308569326	0.0	0.0	0.0	0.0	0.0	0.036395832231543225	0.0	0.0	0.06550221937004426	0.08312157728196234	0.02126776868664863	0.022681645436283485
ENSMUSG00000028451	0.014976626040742453	0.0	0.014123604886414813	0.0	0.0	0.0	0.0	-0.1142638801153416	0.0	0.0	0.0	0.01585905272730364	0.0	0.0	0.0	-0.014327404431413842	0.01684969975639837	0.022133288788777242	-0.012852280109873326	-0.18150861012568636	0.0	-0.08921992945383139
ENSMUSG00000030244	0.0	0.023042523569357473	0.0	0.018557359213780603	0.0	0.0	0.0	-0.11129612871630472	0.0	0.04352771574422135	0.0	0.0	0.0	0.01593080655339367	0.0	-0.054226509357176704	0.0	0.0	-0.02171284015008635	-0.07140951889214595	-0.00858389946968216	-0.06105998521570516
ENSMUSG00000024077	0.0	0.0	0.0	0.02310866751986596	0.0	0.01100155812114001	0.0	0.1616589426225477	0.0	0.023443264853473415	0.0	0.0	0.0	0.014745941305497303	0.014282617895309557	0.23633286953638002	0.0	0.0396965280912291	0.0	0.27350745699523155	0.0	0.2647895784462162
ENSMUSG00000000058	0.0	0.0	0.0	0.01576196919156398	0.0	0.0	0.0	0.024806961419702313	0.0	0.01698072748722762	0.0	0.0	0.0	0.0	0.019037100947953887	-0.07927943038848492	0.0	0.020381669440712645	-0.03928612604103236	-0.041906675334433666	-0.012093621560928917	-0.04469443644130612
ENSMUSG00000111398	0.0	0.0	0.0	0.022237553489451656	0.0	0.0	0.0	-0.13866874607603366	0.0	0.03310023625583943	0.02093705781944088	0.0	0.017062421884750628	0.0	0.0	-0.03712168114236291	0.0	0.026910803313459915	-0.1011661028229604	-0.02671732042243284	-0.018356913165160964	0.0
ENSMUSG00000023845	0.0	0.0	0.0	0.036251217409502386	0.0	0.0	0.01812089866031695	0.23683374810662408	0.0	0.024908779075152657	0.0	0.0	0.0	0.017921992193270064	0.0	0.24449146273915295	0.0	0.0653195371932371	0.021354818047589243	0.46299204820227796	0.0	0.3157140234988418
ENSMUSG00000028126	0.015920571539435418	0.012823645901998137	0.0	0.0	0.0	0.0	0.0	0.1998461167759496	0.016455638784837634	0.01941974706414333	0.0	0.0	0.0	0.0	0.0	0.08498132900258801	0.0	0.0164736064147967	0.05212287919741899	0.18926543020943618	0.0	0.320972891305308
ENSMUSG00000037953	0.016236820323112147	0.0	0.0	0.0	0.0	0.0	0.0	-0.09151386505350399	0.0	0.02089794464058313	0.0	0.01284327274421227	0.0	0.0	0.0	-0.10981732014814735	0.015859124856162993	0.0	-0.05260755431600107	-0.1391888898239949	-0.007558817315384436	-0.10079926389737566
ENSMUSG00000048230	0.01891823527930891	0.009500321237901347	0.0	0.0	0.0	0.0	0.0	0.12882435637769302	0.010152375507886353	0.01218965245581901	0.0	0.0	0.0	0.009095467228593113	0.0	0.09208115638923413	0.0	0.031845223168623094	0.0	0.0829141830391023	0.0	0.1325713665832227
ENSMUSG00000034327	0.0	0.0	0.010695797892374365	0.0	0.013996919978659794	0.0	0.0	0.25901342735747684	0.0	0.016924068172533988	0.0	0.0	0.0	0.010901127312643588	0.02114626708479494	0.247169923739351	0.0	0.0	0.019749255382374268	0.24962548626686926	0.0	0.2899685919886312
ENSMUSG00000109870	0.015575214299582987	0.017958289941924735	0.0	0.0	0.0	0.0	0.0	-0.12771950902328377	0.0	-0.015952201935949258	0.0	0.0	0.0	0.014277684318424355	0.0	-0.033691965489239	0.0	0.0	-0.020370365453781174	-0.174746704112825	-0.011239981525565415	-0.06534519182326975
ENSMUSG00000056498	0.014492569359300256	0.026869893340918573	0.0	0.010777927750349841	0.0	0.0	0.0	0.0	0.0112254505246135	0.023892100172568605	0.0	0.0	0.0	0.0	0.0	0.008950273604754144	0.0	0.008002757877348474	0.012640846729961642	0.2702302794568545	0.0	0.07396115235681192
ENSMUSG00000056288	0.01928989249609915	0.0	0.0	0.0	0.0	0.0	0.0	-0.08428435414714018	0.01588544888883622	0.027076146609901576	0.0	0.0	0.0	0.013367116997193076	0.0	0.046144398036192295	0.0	0.0	0.04620321739323742	-0.04247881973312742	0.019247871612350084	-0.04765984570864123
ENSMUSG00000079387	0.0	-0.033465518307924234	0.0	-0.029292599182878316	0.0	0.0	0.0	-0.18849894008994159	-0.031244525405269837	-0.03389489504866932	0.0	0.0	0.0	0.0	0.0	-0.11169984241732805	-0.02067119897907732	0.0	-0.07754701806646082	-0.27420434027420376	0.0	-0.17108575494682474
ENSMUSG00000103393	0.011377738756230686	0.01834761101950456	0.0	0.008367320690654378	0.0	0.0	0.0	0.1593724905510671	0.0	0.018495903162042946	0.0	0.0	0.0	0.011134964009904151	0.0	0.20821000267332018	0.0	0.0356487954185903	0.0	0.24755279105162226	0.0	0.18938366869924853
ENSMUSG00000015484	0.015072414707334291	0.017864266256776205	0.0	0.0	0.0	0.0	0.0	0.05953577288329574	0.008617540495404157	0.01945428169685804	0.0	0.0	0.0061463478554457385	0.0	0.0	0.06729470302088102	0.0	0.022023715223083967	0.0	-0.0779065780232762	0.0	-0.06875380339165468
ENSMUSG00000034854	0.0	-0.13444208944687677	0.0	-0.12933274037854925	0.0	0.0	0.0	-0.1768370666651996	0.0	-0.3388241912499327	0.0	-0.09702813028994228	0.0	-0.07229286785894518	0.0	-0.26269494947577576	0.0	-0.23907969542552596	0.0	-0.8247278098276257	0.0	-0.4343227160397182
ENSMUSG00000061961	0.0	-0.0262591083177529	0.0	-0.021031081178803826	0.0	0.0	-0.011705392279954072	-0.11816358498498297	-0.018198447815761444	0.0	0.0	0.0	0.0	0.0	0.0	-0.1906709229224976	-0.007441472022137463	0.0	-0.0224701391965354	-0.017385002542774895	0.0	-0.055754252003336745
ENSMUSG00000053896	0.0	-0.0092017410293722	0.0	0.0	0.0	0.0	0.0	-0.09610465065772153	0.0	0.01443683604892454	0.0	0.0	0.0	0.01779108349811492	0.0	-0.06793507102315482	0.0	-0.02535354655651202	-0.04612310144999931	-0.23656289816015388	-0.010748577077175806	-0.123169238284184
ENSMUSG00000097476	0.0	0.01735675455203517	0.007128253679963226	0.0	0.0	0.0	0.0	0.08622104119910876	0.012160068036173055	0.013275329249199514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013029679968400468	0.049201364489700194	0.14665756381217476	0.032516576344537314	0.047384251735346966
ENSMUSG00000023286	0.021126366795583884	0.02519559116377667	0.0	0.031026077157750197	0.0	0.0	0.0	0.2237327034070923	0.0	0.02199399095679273	0.0	0.0	0.0	0.0	0.0	0.2175856194004008	0.0	0.033262630256015197	0.04571908839797467	0.26515726778534143	0.0	0.3981339719860239
ENSMUSG00000085987	0.010044731556684032	0.01227379186603772	0.0	0.0	0.0	0.0	0.0	-0.09721613648257896	0.011462412991049713	0.0	0.0	0.0	0.010309008630147786	0.0	0.0	-0.07197733993854825	0.0	0.011736590197233391	-0.034477856738355905	-0.2563561991499508	0.0	-0.09806015220226812
ENSMUSG00000037348	0.016429352494462538	0.01672228154316945	0.0	0.0	0.0	0.0	0.0	0.05418021865257045	0.014402135366342486	0.020869212113758084	0.0	0.0	0.0	0.0	0.0	0.12059912207000094	0.0	0.009611991357317828	0.01964472932645246	0.08895694233967057	0.01139540431839755	0.0
ENSMUSG00000086087	0.0	0.026662990976676522	0.0	0.0	0.0	0.0	-0.006292768105330892	-0.12063307017013811	0.0	0.0	0.0	0.0	0.01276516715554965	0.0	0.0	-0.04058123914080822	0.0	0.017783204019479273	-0.07629496507535946	-0.2185571556310218	-0.007482965261864679	-0.10042230541611925
ENSMUSG00000074899	0.013389606733960568	0.0	0.0	0.01252859041032697	0.0	0.0	0.0	-0.08184081656976556	0.015887579846853038	0.03494527461029788	0.0	0.010903685687124822	0.0	0.012253038301748176	0.0	-0.06256202042286721	0.0	0.029317008446557755	0.0	0.0	0.0	-0.08786656360757138
ENSMUSG00000074807	0.0	0.0	0.0	0.04603596029988392	0.0	0.0	0.09267747699206462	0.21464417496053986	0.0	0.0	0.0	0.0	0.01583262330382551	0.0	0.0	0.2085285765825285	0.0315496295616519	0.0767915831430259	0.0	0.5957776383465977	0.07007842884170214	0.3365884375802293
ENSMUSG00000097286	0.017935287847111785	0.0276525751363575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04164281107214373	0.0	0.0	0.0	0.011642310260013734	0.0	-0.04299877999280864	0.013337166641254616	0.027682450121134957	-0.058010080237849836	-0.23548362897207126	0.0	-0.058381676738029506
ENSMUSG00000086188	0.0	-0.017766846487070106	0.0	0.024933631832958714	0.0	0.0	0.0	-0.09652793474501359	-0.017617326419897158	-0.018436417847082318	0.0	0.0	0.0	0.0	0.0	-0.15254829117438665	0.0	0.0	-0.06516685425402759	-0.24134861127861912	-0.016565297817854253	-0.0763110903160076
ENSMUSG00000103281	0.0	-0.01933297571498485	0.0	0.0	0.0	0.0	-0.011476517482222651	-0.11792723392261374	0.0	0.0	0.0	0.0	0.0	0.027113226697874415	0.0	-0.15168549349746702	-0.006002152149026473	0.0	-0.06606535679179265	-0.14141336432977147	-0.0073040534929527225	-0.06653036821695621
ENSMUSG00000024818	0.023282393494320184	0.0	0.0	0.0	0.0	0.0	0.0	-0.08556472206689615	0.017619716158478294	0.02142033944469959	0.0	0.022230410253817084	0.0	0.012974379614509743	0.0	0.0	0.012913400192196245	0.017815422906673296	0.0	0.04608086339673209	0.0	0.03113920415245192
ENSMUSG00000058135	0.019768789236123796	0.02421118687854937	0.019442618876878648	0.0	0.0	0.0	0.0	0.08763302454981939	0.0	0.029423904135260616	0.0	0.0	0.0	0.0	0.0	0.15097531604830905	0.0	0.029801551589734528	0.06500456459101782	0.27299720857849624	0.0	0.10954069763213267
ENSMUSG00000027778	0.0	0.016997064145505444	0.0	0.027386762754333504	0.0	0.0	0.0	0.2486740279645334	0.0	0.01929042494038344	0.0	0.0	0.0	0.016347182905974922	0.0	0.22176150490730168	0.0	0.04678512300001517	0.025949274132353727	0.44268555765503204	0.0	0.31653510651997085
ENSMUSG00000038366	0.0	0.0	0.0	0.02036158695422587	0.0	0.0	0.01668521890647967	0.2214830207213982	0.020342382557173723	0.0	0.0	0.0	0.0	0.0	0.0	0.1495781908841764	0.0	0.053680042590231986	0.05040859693388925	0.3044305816762584	0.03135338692275269	0.23205212025849295
ENSMUSG00000014778	0.0	0.01680063857489611	0.0	0.02177438740918941	0.0	0.0	0.0	0.19473513835805434	0.018160634081257364	0.020049557078147096	0.0	0.0	0.0	0.0	0.0	0.15499526620209797	0.0	0.02665764673110898	0.03650082533993776	0.24466501084581257	0.0	0.2280050775298476
ENSMUSG00000063632	0.0	0.0	0.0	0.023055596789882532	0.0	0.0	0.015012892489804086	0.20521110884621963	0.0	0.016367528838311312	0.0	0.0	0.0	0.0	0.0	0.19922757711656602	0.0	0.0454736669910668	0.03944618025710118	0.14686610481573384	0.01761891429094313	0.156424693387389
ENSMUSG00000101894	-0.02510451056613662	0.0	0.0	-0.00521640772331538	-0.0037608977219236173	0.0	0.0	-0.10375757087331978	-0.0074839419932694155	0.0	0.0	0.0	0.0	0.0	0.0	-0.11052473565111293	-0.007854327484795427	0.0	-0.04063950491974362	-0.11477374917197065	0.0	-0.05362522995634376
ENSMUSG00000090266	0.0	0.02376831805185109	0.0	0.03082594068704164	0.0	0.0	0.04333570745474602	0.24747420502287143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2197395390570987	0.0	0.05298715298966504	0.0504036176847834	0.31322547302579795	0.03266076511834549	0.3138615900990115
ENSMUSG00000035666	0.016761145653767122	0.02176321086236739	0.0	0.02486298003432474	0.0	0.0	0.0	0.27134326208497367	0.01519323716461729	0.0	0.0	0.0	0.0	0.0	0.0	0.24775554017027474	0.0	0.051715263712083105	0.035386683026077066	0.3582262348731288	0.0	0.35081017774942996
ENSMUSG00000102761	0.0	0.021280363336890873	0.0	0.0	0.0	0.0	0.0	-0.123912811466438	0.0	0.031055858922790332	0.0	0.0	0.0	0.020023859053233894	0.0	-0.05399555555056508	0.0	-0.03884351255284068	-0.028710981664626413	-0.14544431782137626	-0.007927350548440857	-0.09648954583734672
ENSMUSG00000033282	0.012106220840852092	0.016461333547695956	0.0	0.013387005151460293	0.0	0.0	0.0	0.16540783887505278	0.008258546210210663	0.019300751322561125	0.0	0.0	0.0	0.009060949063828705	0.0	0.20000964968111007	0.0	0.0	0.0	0.13994386961357472	0.0	0.15789819070700917
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	-0.004882590409707241	-0.1587023112823313	0.0	-0.021006732709359228	0.0	0.0	0.0	0.028251410897415896	0.0	-0.19660678259398812	0.0	-0.04609594990223103	-0.022930126367144442	-0.12540229300310957	-0.007342531383657517	-0.07152662569514767
ENSMUSG00000057534	0.0	0.019005119925726555	0.0	0.011970851670890723	0.0	0.0	0.0	-0.08305086519162204	0.02574982947837755	0.02416185348785532	0.0	0.0	0.0	0.0	0.0	-0.08952575140284118	0.011543429357610307	0.021417867785624538	0.13164796572201803	0.046147820199060254	0.0	0.0
ENSMUSG00000086861	0.03414040371437129	0.02310948858243095	0.0	0.0	0.0	0.0	0.0	-0.15565867860221652	-0.009937094169627158	-0.034405365883611434	0.0	0.0	0.0	0.011384956296107085	0.0	-0.04271448108500058	0.0	0.0	0.0	-0.05861868805807132	-0.0051638812362627285	-0.08518520883591683
ENSMUSG00000047731	0.01438214272123832	0.022170227283023012	0.0	0.0	0.0	0.0	0.0	0.1711539856497492	0.011985563272700395	0.021517055914899032	0.0	0.0	0.0	0.0	0.0	0.15967600884101515	0.0	0.02928795205364068	0.026523487441774966	0.21893618431688427	0.0	0.12811184034908857
ENSMUSG00000087097	0.0	0.030215121621020535	0.0	0.015014874081246994	0.0	0.0	0.0	0.0	0.01307502926321611	0.01750342081031906	0.0	0.0	0.0	0.015259246752102246	0.0	-0.10042701590399385	0.0	0.0	0.027794730029728643	-0.09873241741113326	0.012038267788198602	-0.04681769699072277
ENSMUSG00000108210	0.00894788529234631	0.03072982487249538	0.0	0.008950991573849987	0.0	0.0	0.0	0.0	0.016163449110392632	0.025236399350545974	0.0	0.0	0.0	0.010220115969480397	0.0	0.04535879217488017	0.013624787059151657	0.0	0.019178372332812464	0.22500319718302514	0.0	0.0
ENSMUSG00000112947	0.02119048483054698	0.0	0.0	0.0	0.0	0.0	0.0	-0.10999989860796243	0.0	0.017163766942268666	0.0	0.0	0.0	0.02034728861963586	0.0	-0.12451973302834381	0.012838277858974484	0.0	-0.05955647486000483	-0.14406262413847928	-0.009126879555024225	-0.12621253857605721
ENSMUSG00000103251	0.0228690258163583	0.02577525844904003	0.0	0.016747210956184862	0.020927618417387377	0.0	0.0	0.0	0.0	0.019307678838695524	0.0	0.0	0.0	0.0	0.0	-0.13691591306485515	0.0	0.024619422273658695	0.01833183679653401	-0.13167358074177862	0.0	-0.07132109406431038
ENSMUSG00000093469	-0.031513060919782676	0.0	0.0	-0.034202031722237305	0.0	0.0	-0.018080461086572686	-0.16154789385846208	-0.028811916509835802	0.0	0.0	0.0	0.0	0.0	0.0	-0.15516012804464932	0.0	-0.01696315391406214	-0.042000688619204946	-0.14211255816874718	0.0	-0.12407772772521287
ENSMUSG00000031681	0.021503266081355304	0.0	0.0	0.014263981361072245	0.0	0.0	0.0	0.19621878029390213	0.013393433528633869	0.019933352166201377	0.0	0.0	0.0	0.0	0.0	0.23421727910116563	0.0	0.0376995672738362	0.01598143502151954	0.26194841353953796	0.0	0.23936391257935893
ENSMUSG00000050912	0.018484574324661385	0.02058075560941887	0.0	0.01864593620494573	0.0	0.0	0.0	0.19213850837134805	0.0	0.016195064952663873	0.0	0.0	0.0	0.0	0.0	0.21467237631143538	0.0	0.047791420133731104	0.055396584348161304	0.25241012161737714	0.0	0.2125275180071666
ENSMUSG00000115087	0.0	-0.02662548003887734	0.05940059305911649	0.0	0.0	0.0	-0.015995183840898316	-0.12737129274189976	-0.018396560566807708	0.0	0.0	0.0	0.0	0.0	0.0	-0.1652501097685914	0.0	-0.023583949336974188	0.0	-0.06253044533709591	-0.009899845676589707	-0.09018379987239546
ENSMUSG00000041014	0.0	0.010486414588212603	0.0	0.0	0.0	0.0	0.0	0.10946499127817086	0.0	0.0	0.0	-0.01758488837685459	0.0	0.009544965112995001	0.02126248415727769	0.13886330286661752	0.0	0.010623277914830231	-0.0699805680733853	-0.1885430921451704	0.0	-0.08129166435603741
ENSMUSG00000022051	0.0	0.0	0.0	0.020137237623922687	0.01899939683664198	0.0	0.020248813612719224	0.22927333974512457	0.0	0.018017483971576823	0.0	0.0	0.0	0.0	0.0	0.24158224291193367	0.0	0.035880201063452584	0.02491432931040774	0.3605299967851859	0.0	0.31126457971580623
ENSMUSG00000079037	0.018231400075475163	0.0	0.0	0.0	0.0	0.0	0.0	0.07641582294439328	0.0	0.02434619273967951	0.0	0.0	0.012070404480040708	0.0	0.0	0.1231434212407279	0.01114330813348672	0.020962827844623978	0.017529480088534825	0.2040678736429235	0.0	0.09424389388496297
ENSMUSG00000105711	-0.06590408140972404	-0.01178142565864099	0.0	0.0	0.0	0.0	-0.02804422373684805	-0.12042628160690713	-0.007750135386978885	0.0	0.0	0.0	0.0	0.0	0.0	-0.13761112820219865	0.0	0.0	-0.05821233363423222	-0.09778857285610466	-0.016843824500816573	-0.1096786151060095
ENSMUSG00000079639	-0.017772038623264264	0.0	0.0	-0.017666997926501917	0.0	0.0	0.0	-0.12125376805179594	-0.019519857641666374	0.0	0.0	0.0	0.0	-0.02263835544213658	0.0	-0.15682157021325144	0.0	0.0	-0.057180813690506156	-0.15509728334185657	-0.026258557073286323	-0.1485909216057308
ENSMUSG00000105813	0.0	0.0	0.0	0.02111272086060658	0.0	0.0	0.04834144477721393	0.22454323032244047	0.0	0.02034739866812152	0.0	0.0	0.0	0.0	0.0	0.11221196312412321	0.0	0.026131853507756025	0.04786363887855134	0.4732422041868461	0.05711521599493916	0.30608135430945693
ENSMUSG00000032068	0.013602404480831142	0.019598387273429992	0.0	0.0	0.0	0.0	0.0	0.01727555205399262	0.009691487998020498	0.01889726692643122	0.0	0.0	0.0	0.0	0.0	-0.07589891213029946	0.0	0.021429196791522147	0.046699952455279935	0.1104435770810671	0.0	-0.05037486031989261
