	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032937	0.03610774129629135	-0.005057958886027336	0.030093006789684296	0.0027796789072453976	-0.01751631312072277	-0.010161813348531723	0.009679947979748249	0.012190436013042927	0.027362823486328125	0.0015121916076168418	0.003021477721631527	0.010079392232000828	0.019382024183869362	0.02625620923936367	0.00591877568513155	0.016945233568549156	0.030865797773003578	0.020114634186029434	-0.0858902633190155	-0.03197607398033142	-0.023009376600384712	-0.03667717054486275
ENSMUSG00000029084	0.04664867743849754	0.03340287506580353	0.04670719802379608	-0.002312079770490527	-0.03998197242617607	-0.004565520212054253	0.061830684542655945	0.04185297340154648	0.0312221497297287	0.014421408995985985	-0.001081741531379521	-0.03982687368988991	0.027764832600951195	-0.013698947615921497	0.03567037358880043	-0.06122279167175293	0.0595187172293663	-0.006904107518494129	0.20081296563148499	-0.010910243727266788	0.041085924953222275	0.10304605215787888
ENSMUSG00000095718	-0.07714357227087021	-0.02611974999308586	0.0023040487430989742	-0.01203907374292612	0.024743879213929176	-0.004529817495495081	-0.07198356837034225	-0.08624888211488724	-0.04907047376036644	-0.028920970857143402	0.005375279579311609	0.055118169635534286	-0.013925296254456043	-0.025232654064893723	-0.04527980461716652	0.10252641886472702	-0.07947079837322235	-0.022591860964894295	-0.2940426170825958	0.021197378635406494	-0.038314491510391235	-0.06642062216997147
ENSMUSG00000023938	0.06981173157691956	0.014548111706972122	0.04854074493050575	-0.0016699645202606916	-0.021127302199602127	-0.002303534420207143	0.1524839550256729	0.09060138463973999	0.026053383946418762	0.0036739057395607233	-0.002801795955747366	-0.04613187164068222	0.03657645359635353	-0.00964595191180706	0.019861653447151184	-0.015536589547991753	0.05422472581267357	0.008397488854825497	0.2049591988325119	0.011017040349543095	0.06699978560209274	0.32691165804862976
ENSMUSG00000044485	-0.06307347118854523	0.016276752576231956	0.050781965255737305	0.008344728499650955	-0.003105939831584692	-0.011085978709161282	-0.019954076036810875	0.004510137718170881	0.04662870243191719	0.00709484051913023	-0.005464428570121527	0.004180558957159519	0.014142503961920738	0.010190253145992756	0.024374686181545258	0.011622302234172821	0.11109089851379395	0.01576736383140087	-0.025539670139551163	-0.027927426621317863	-0.013673928566277027	-0.035821039229631424
ENSMUSG00000103718	0.08784162253141403	0.019135059788823128	-0.03304480388760567	-0.011451690457761288	0.03136098012328148	-0.0017170688370242715	-0.04214002192020416	-0.004634401295334101	-0.01325499452650547	0.008361529558897018	-0.005056560039520264	0.019932089373469353	0.020124562084674835	0.012175495736300945	0.011479074135422707	-0.0399315245449543	0.08205273747444153	0.007783244829624891	-0.16945728659629822	-0.027651358395814896	-0.02533739246428013	-0.03331706300377846
ENSMUSG00000070366	0.054129309952259064	0.05343534052371979	0.06613589823246002	-0.015976466238498688	-0.03138061612844467	0.0007348941871896386	-0.004172389395534992	0.022832153365015984	0.031457167118787766	0.023259297013282776	-0.0002734688459895551	-0.03223629295825958	0.022060208022594452	0.0031433061230927706	0.026894064620137215	-0.05593203380703926	0.06912387162446976	-0.00567815313115716	-0.07877206057310104	-0.03337928652763367	-0.023023881018161774	0.013372514396905899
ENSMUSG00000112722	0.02342263050377369	0.007078133057802916	0.015465823002159595	0.0025708647444844246	-0.019907834008336067	-0.0072655160911381245	-0.03791799396276474	-0.021848686039447784	0.015013438649475574	0.006330652162432671	0.009803892113268375	0.011700158938765526	-0.0023563115391880274	0.01858142949640751	-0.03136502206325531	0.007087646052241325	0.02558734640479088	0.013020250014960766	-0.15295150876045227	-0.022452127188444138	-0.0037729644682258368	-0.04357576742768288
ENSMUSG00000100356	-0.2701314091682434	-0.03067960776388645	-0.03913893178105354	-0.011282781139016151	0.07509985566139221	-0.016375578939914703	-0.19058610498905182	-0.09928730130195618	-0.057467710226774216	-0.025814073160290718	0.0033694528974592686	0.0012085387716069818	-0.16333384811878204	-0.03178203105926514	-0.046317290514707565	-0.013069539330899715	-0.2845175266265869	-0.1298222541809082	-0.35355818271636963	0.008770570158958435	-0.057630594819784164	-0.13451939821243286
ENSMUSG00000113654	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000046500	0.04738068953156471	0.039745453745126724	0.04992451146245003	-0.011776046827435493	-0.028617247939109802	-0.0021641578059643507	0.06800565123558044	0.03978646546602249	0.02333381585776806	0.02093556709587574	-0.0031512712594121695	-0.030878446996212006	0.022377002984285355	0.00023974872601684183	0.020505547523498535	-0.051058679819107056	0.05348561704158783	-0.0019195831846445799	0.056292757391929626	-0.025180410593748093	-0.01173618994653225	0.025841522961854935
ENSMUSG00000110137	0.11054516583681107	0.0010202236007899046	0.03444937616586685	0.004400791600346565	-0.025343284010887146	-0.015043646097183228	-0.09689249098300934	-0.014776308089494705	0.05955696478486061	-0.013845755718648434	0.02247203141450882	0.004454516340047121	0.031525660306215286	0.026355905458331108	0.044988714158535004	0.009390315040946007	-0.021739676594734192	0.01435469463467598	0.06385340541601181	-0.02606923133134842	-0.03589627891778946	-0.030702386051416397
ENSMUSG00000038486	0.07522519677877426	0.02977815642952919	0.05500563234090805	-0.012252118438482285	-0.024158386513590813	-0.00659979460760951	0.09583009779453278	0.025146741420030594	0.03761158511042595	0.015725744888186455	-0.00703789759427309	-0.0046467650681734085	0.019465550780296326	0.0027891313657164574	0.021645259112119675	-0.05814994499087334	0.08199242502450943	-0.0020640017464756966	0.05118453502655029	-0.022961176931858063	0.03380933031439781	0.02845889888703823
ENSMUSG00000038708	0.07204321771860123	0.017992215231060982	0.05699377506971359	-0.013015266507863998	-0.049976248294115067	-0.0004781517491210252	0.06565076112747192	0.12895886600017548	0.023584764450788498	0.0010066296672448516	-0.0016092478763312101	-0.04576101154088974	0.04387179762125015	-0.0010145443957298994	0.01799466647207737	0.005654188338667154	0.07057900726795197	0.0007023901562206447	0.18087579309940338	-0.002893473720178008	0.034202493727207184	0.26186808943748474
ENSMUSG00000106745	0.03247079625725746	0.0212441086769104	0.05213262140750885	0.010394432581961155	-0.016325121745467186	-0.011859831400215626	0.0507383793592453	0.004007717594504356	0.02013937011361122	0.019690319895744324	0.0007058267365209758	0.0008164248429238796	0.020788414403796196	0.022226590663194656	0.06214873492717743	0.00793351512402296	0.06127484142780304	0.021637311205267906	-0.10796167701482773	-0.03095150925219059	-0.022583257406949997	-0.04864753410220146
ENSMUSG00000045071	0.05862397700548172	0.016385389491915703	0.047434430569410324	-0.015162045136094093	-0.04529764503240585	-0.0031489047687500715	0.035135552287101746	0.15256983041763306	0.01719411090016365	-0.00079893390648067	0.0034780590794980526	-0.07761026918888092	0.04179565981030464	-0.008905851282179356	0.024070490151643753	0.031118718907237053	0.05288861319422722	-0.005289690103381872	0.10378063470125198	-0.006740270648151636	0.020996784791350365	0.27887097001075745
ENSMUSG00000038253	0.07035049796104431	0.05444979667663574	0.045457154512405396	-0.010190892964601517	-0.02284214459359646	-0.014833432622253895	0.15976102650165558	-0.010082785040140152	0.06700321286916733	0.024821069091558456	-0.014127710834145546	-0.03010251559317112	0.019094280898571014	-0.007984090596437454	0.037405990064144135	-0.07144651561975479	0.12065479904413223	-0.008576772175729275	0.3144759237766266	0.013972192071378231	0.0717659592628479	0.02035636641085148
ENSMUSG00000008682	-0.008129352703690529	-0.0017129883635789156	0.0097254179418087	0.09092669188976288	-0.0009893265087157488	-0.004256465006619692	0.5611941814422607	0.1128869354724884	0.008197947405278683	0.0028199616353958845	0.030782518908381462	-0.044380974024534225	0.08056387305259705	-0.03482551872730255	0.009393395856022835	-0.04762468487024307	-0.03687446936964989	0.027590060606598854	1.0544184446334839	-0.13169525563716888	0.43429455161094666	0.4860050082206726
ENSMUSG00000027012	0.007405851036310196	0.0056950245052576065	0.015865908935666084	-0.007847374305129051	-0.015533740632236004	-0.007365589030086994	-2.1274592654663138e-05	0.11307339370250702	-0.0003863092861138284	-0.003954907413572073	0.004806676879525185	-0.06833936274051666	-0.0014394026948139071	-0.017790114507079124	0.018911734223365784	0.017374441027641296	0.006185146048665047	-0.014591330662369728	0.008965237066149712	-0.0021484314929693937	-0.006371493451297283	0.3061332106590271
ENSMUSG00000052889	0.062111612409353256	0.029499217867851257	0.06375394761562347	-0.017437897622585297	-0.029635777696967125	-0.003970943856984377	0.040243469178676605	0.09739933907985687	0.026740383356809616	-0.0002597144339233637	-0.005349101033061743	-0.05750756710767746	0.028548050671815872	-0.008936148136854172	0.025204451754689217	-0.01840047538280487	0.07695381343364716	-0.003160894848406315	-0.02764330804347992	-0.017559124156832695	-0.009694866836071014	0.09285369515419006
ENSMUSG00000026068	0.04099683463573456	-0.0195071492344141	0.024415992200374603	0.002047366462647915	-0.009663344360888004	-0.009395305998623371	-0.033552635461091995	-0.0031456039287149906	0.0409964881837368	-0.0011024971026927233	0.005214649252593517	0.007274417672306299	0.013745295815169811	0.018182305619120598	0.0015708490973338485	0.020157640799880028	0.058627933263778687	0.016531605273485184	-0.1647626906633377	-0.027791175991296768	-0.0319378487765789	-0.03593882918357849
ENSMUSG00000098747	0.03602167218923569	0.0033312810119241476	0.031406451016664505	0.009570397436618805	-0.019548771902918816	-0.009687819518148899	-0.025631992146372795	-0.02558990940451622	0.041312411427497864	0.012800305150449276	0.0035144700668752193	0.010223542340099812	0.015300602652132511	0.017203528434038162	0.02843845821917057	0.012153330259025097	0.04648080840706825	0.01214137114584446	-0.04090973734855652	-0.03277621790766716	-0.0070722633972764015	-0.028199099004268646
ENSMUSG00000102321	-0.10562454909086227	-0.01808527670800686	0.010849695652723312	-0.009845624677836895	-0.0054787141270935535	-0.0047789327800273895	-0.052595771849155426	-0.05900175869464874	-0.03900011628866196	-0.007879741489887238	0.007580872159451246	0.01658959686756134	-0.0025130307767540216	-0.0016718582483008504	-0.0008003296097740531	0.007539755664765835	-0.031110594049096107	0.017538229003548622	-0.26783108711242676	0.0012848740443587303	-0.014936146326363087	-0.058632608503103256
ENSMUSG00000105300	0.0731000155210495	0.019600968807935715	0.052215129137039185	0.00183869618922472	-0.036024436354637146	-0.016189230605959892	0.03164411708712578	0.005973813124001026	0.04898328334093094	-0.0004047042166348547	-0.007053860463202	0.003639392787590623	0.029592392966151237	0.021328533068299294	0.04935888946056366	-0.010806321166455746	0.08571161329746246	0.009646940976381302	0.08807674050331116	-0.01604008860886097	0.02357640117406845	-0.023318924009799957
ENSMUSG00000120585	0.06673244386911392	0.021303690969944	0.043580956757068634	1.2414241609803867e-05	-0.03375975042581558	-0.011121383868157864	0.15809591114521027	0.006595068145543337	0.0649707093834877	0.0035401785280555487	-0.010019231587648392	-0.005387498065829277	0.033053282648324966	0.01087746862322092	0.033395081758499146	-0.052613649517297745	0.06482550501823425	-0.008201015181839466	0.6645955443382263	0.011226793751120567	0.09789559990167618	0.0191951896995306
ENSMUSG00000001794	0.041395191103219986	0.012695163488388062	0.0207115076482296	0.02092069573700428	-0.039638157933950424	-0.008695944212377071	0.34307700395584106	0.013501218520104885	0.052222590893507004	0.006129813846200705	-0.0003262906102463603	-0.02398706041276455	0.05669224262237549	-0.010821329429745674	0.017146222293376923	-0.06545236706733704	0.02780783362686634	-0.00557808019220829	0.9094570875167847	-0.024163151159882545	0.2644915282726288	0.14146354794502258
ENSMUSG00000107433	-0.137030690908432	0.008129078894853592	-0.01628946140408516	0.010397408157587051	-0.025244420394301414	-0.003572760848328471	-0.227820485830307	0.0032265635672956705	-0.01904286816716194	-0.005645175464451313	0.024436337873339653	0.006818173453211784	0.03067762218415737	0.015135252848267555	0.003894785651937127	0.023348486050963402	-0.033968787640333176	0.01950048841536045	-0.057344116270542145	-0.027487287297844887	-0.020212583243846893	-0.06309723109006882
ENSMUSG00000051041	0.04529301077127457	0.003251939080655575	0.045608311891555786	0.001469515380449593	-0.027164457365870476	-0.008588409051299095	-0.0319051630795002	0.009503750130534172	0.03953012824058533	-0.0028328821063041687	-0.0017143945442512631	0.00869465060532093	0.025704286992549896	0.019011694937944412	0.011888709850609303	-0.005522458348423243	0.057870496064424515	0.012390914373099804	0.0756632387638092	-0.006718701682984829	0.01409476064145565	-0.011117306537926197
ENSMUSG00000020272	0.06316716223955154	0.02577362023293972	0.06155070662498474	-0.006168925669044256	-0.031977783888578415	-0.0033984542824327946	0.10696735978126526	0.120881088078022	0.026920516043901443	0.010125291533768177	-0.004825601354241371	-0.05235232040286064	0.03135284036397934	-0.012076102197170258	0.03251944109797478	-0.011729668825864792	0.07143967598676682	0.0019906105007976294	0.2052495926618576	0.0018442426808178425	0.04189426079392433	0.21300548315048218
ENSMUSG00000075222	0.02210254967212677	0.014426207169890404	0.0033797717187553644	-0.007065759971737862	-0.01881842315196991	-0.010197175666689873	-0.030942508950829506	-0.030177056789398193	0.00024202872009482235	-0.001406571245752275	0.0058348821476101875	0.008964772336184978	0.01653323322534561	0.018811555579304695	-0.0035394432488828897	0.010148928500711918	-0.003926273435354233	-0.0007409346872009337	-0.09378647804260254	-0.03157563507556915	-0.007038639392703772	-0.0339491069316864
ENSMUSG00000061410	0.07692113518714905	0.015531087294220924	0.058552730828523636	-0.013833839446306229	-0.043387144804000854	-0.004047874361276627	0.09454955905675888	0.1236935704946518	0.032305262982845306	-0.004759606439620256	-0.0064622447825968266	-0.049492157995700836	0.04387595131993294	-0.009433609433472157	0.01279288437217474	0.00525142066180706	0.0748208686709404	-0.0016584252007305622	0.24132661521434784	4.2455307266209275e-05	0.03486688435077667	0.26021283864974976
ENSMUSG00000046070	0.05048252269625664	0.009654451161623001	0.02800787426531315	0.026420259848237038	-0.046418026089668274	-0.008329122327268124	0.264891117811203	0.020649001002311707	0.06484541296958923	0.0054740216583013535	-0.005169415380805731	-0.042118873447179794	0.06339079141616821	-0.021329451352357864	0.018544701859354973	-0.09319039434194565	0.035152848809957504	-0.0032220277935266495	0.6798883676528931	-0.027569573372602463	0.1612485647201538	0.04420866444706917
ENSMUSG00000024240	0.05299869552254677	0.010207322426140308	0.03550773113965988	0.016713624820113182	-0.04181301221251488	-0.003953533247113228	0.17676405608654022	0.1186099648475647	0.02249060571193695	0.00297734048217535	0.0003260161029174924	-0.05463354289531708	0.039050228893756866	-0.031219108030200005	0.02672307752072811	-0.013274967670440674	0.03575851768255234	0.004855026490986347	0.32321932911872864	-0.008269050158560276	0.06937755644321442	0.2614201605319977
ENSMUSG00000063800	0.043711140751838684	0.011811907403171062	0.04463905841112137	0.014582964591681957	-0.03740675374865532	-0.005010264925658703	0.12579232454299927	0.1452617049217224	0.02660401538014412	1.097909171221545e-05	0.0074037122540175915	-0.061887722462415695	0.03132269158959389	-0.022868826985359192	0.027787329629063606	-0.009620836935937405	0.03252938762307167	-0.003343309508636594	0.46831950545310974	-0.07806725800037384	0.04345918074250221	0.3245033919811249
ENSMUSG00000049764	0.04581800103187561	0.012336221523582935	0.03178083151578903	0.007176859304308891	-0.042710691690444946	-0.00806153193116188	0.22121815383434296	0.09180031716823578	0.04002954065799713	0.0023992599453777075	-0.00295561202801764	-0.030005861073732376	0.04102753475308418	-0.011874970048666	0.014683007262647152	-0.04644724726676941	0.039625588804483414	0.0026211740914732218	0.3583585321903229	0.013589825481176376	0.1273459792137146	0.2338758111000061
ENSMUSG00000086527	0.08658163994550705	0.023968365043401718	0.050174929201602936	0.001456903642974794	-0.01664508506655693	-0.007468861993402243	0.1513802856206894	0.04649932682514191	0.03738347068428993	0.010951348580420017	0.03918656334280968	0.009189949370920658	0.039909809827804565	0.02003880776464939	0.000663155980873853	-0.003652664367109537	0.11301033943891525	0.011596896685659885	0.39483150839805603	0.01970594748854637	0.08160072565078735	-0.020628497004508972
ENSMUSG00000029364	0.048185378313064575	0.013996176421642303	0.03473949804902077	0.01924244686961174	-0.04196309670805931	-0.0060234046541154385	0.2265271544456482	0.07287005335092545	0.0397326797246933	0.007380195893347263	-0.002985492581501603	-0.031464602798223495	0.05011596530675888	-0.02749754674732685	0.017263859510421753	-0.051455408334732056	0.03671588376164436	6.96731440257281e-05	0.726027250289917	-0.03489689528942108	0.12676875293254852	0.18740293383598328
ENSMUSG00000097087	0.029440557584166527	0.02445220947265625	0.03956969082355499	0.009236210025846958	-0.024974552914500237	-0.00838266871869564	-0.02551751583814621	0.004568788688629866	0.003296855604276061	0.019100241363048553	-0.008023139089345932	0.005369414575397968	0.022779567167162895	0.020576857030391693	0.005479223560541868	-0.006593713071197271	0.13230136036872864	0.020689763128757477	-0.04728928953409195	-0.02363385446369648	-0.043440356850624084	-0.05066847428679466
ENSMUSG00000117837	0.025036990642547607	0.001764012617059052	0.039793532341718674	-0.005938214715570211	-0.028238516300916672	-0.0014088937314227223	-0.005698326043784618	-0.021252915263175964	0.01522165909409523	0.01480995211750269	-0.0011920969700440764	-0.028447264805436134	0.026258619502186775	0.007896371185779572	0.007862981408834457	-0.07331377267837524	0.05337199196219444	0.0024596890434622765	-0.02489403448998928	-0.0302562452852726	-0.016136279329657555	-0.02430114522576332
ENSMUSG00000061878	0.0701061561703682	-0.001945776049979031	0.025383494794368744	-0.001966843381524086	-0.044849105179309845	-0.026429859921336174	0.297197550535202	0.04380439221858978	0.06369233131408691	-0.0022489801049232483	-0.016572270542383194	0.005204602610319853	0.03827550634741783	0.023416362702846527	0.07412166893482208	0.021660560742020607	0.07579641044139862	-0.011308304965496063	0.4952044188976288	0.032571401447057724	0.15631981194019318	-0.007026059553027153
ENSMUSG00000099994	0.0420544371008873	-0.0024539625737816095	0.01623995415866375	-0.00027672466239891946	-0.030562492087483406	-0.018863346427679062	0.004193549510091543	0.0249208714812994	0.0429801270365715	-0.008310269564390182	-0.0013294571544975042	0.007165832910686731	0.02814336307346821	0.021833814680576324	0.006028466392308474	0.02375311218202114	0.05764780193567276	0.013777685351669788	0.11834203451871872	0.002981441328302026	0.02305631712079048	0.0342908650636673
ENSMUSG00000026933	0.06994874775409698	0.018792670220136642	0.053643979132175446	-0.014754703268408775	-0.03856583312153816	-0.002022877801209688	0.08733483403921127	0.13244356215000153	0.027677850797772408	0.0014065391151234508	-0.0012330110184848309	-0.050812143832445145	0.04275037720799446	-0.006571657489985228	0.018344903364777565	0.0009843801381066442	0.06350655853748322	0.0022903145290911198	0.13837692141532898	0.004979171324521303	0.023690693080425262	0.2753048241138458
ENSMUSG00000080222	0.03558911010622978	-0.0096041364595294	0.0045980061404407024	-0.004690905101597309	0.019830597564578056	-0.009566989727318287	-0.06568102538585663	-0.005828469526022673	0.06967717409133911	0.011219135485589504	0.006336195860058069	0.0018436110112816095	0.004568032454699278	0.01741141267120838	0.06645064800977707	-0.00280936062335968	0.09885764867067337	0.016836194321513176	-0.11794378608465195	-0.01972172223031521	-0.055765703320503235	-0.028248094022274017
ENSMUSG00000009376	0.0412493497133255	0.01969120092689991	0.04294600337743759	-0.019162192940711975	-0.01959526166319847	-0.0019698748365044594	-0.01897091418504715	0.09840250760316849	0.013347264379262924	0.009925134479999542	0.0029681813903152943	-0.059584733098745346	0.01224259939044714	-0.0005812355084344745	0.013021718710660934	-0.010105861350893974	0.0549079068005085	-0.00942195113748312	-0.028783107176423073	-0.02471809834241867	-0.015522568486630917	0.07332322746515274
ENSMUSG00000059013	0.06094980239868164	0.018969425931572914	0.04345777630805969	-0.004578053019940853	-0.029065852984786034	-0.013419494964182377	0.1745782494544983	0.008782376535236835	0.047863710671663284	-0.0022731637582182884	-0.008418053388595581	0.0274881049990654	0.030836055055260658	0.022081904113292694	0.03933224827051163	-0.04649841785430908	0.07805132120847702	-0.011854220181703568	0.16476377844810486	-0.015371246263384819	0.058199696242809296	-0.035155151039361954
ENSMUSG00000026275	0.06854090839624405	0.006828150246292353	0.04787761718034744	-0.000970570370554924	-0.02981938049197197	-0.003955301828682423	0.12997190654277802	0.14568719267845154	0.02679402567446232	0.003530401038005948	-0.005063886754214764	-0.05101659148931503	0.029325947165489197	-0.01583915762603283	0.024456169456243515	0.009321381337940693	0.05755189433693886	0.007662644609808922	0.3059687316417694	0.006054005119949579	0.040857311338186264	0.2714327573776245
ENSMUSG00000096878	0.09707539528608322	0.017868759110569954	0.056174613535404205	0.0032675049733370543	-0.04005492106080055	-0.01778847724199295	0.05326457321643829	0.015129848383367062	0.07219132035970688	0.015107831917703152	-0.011710995808243752	0.004261543042957783	0.022224821150302887	0.02163904905319214	0.07241994887590408	-0.0037256013602018356	0.09998410940170288	0.007070490159094334	0.2035084217786789	0.015246114693582058	0.030544891953468323	-0.012358355335891247
ENSMUSG00000049940	0.05312568321824074	0.004555730614811182	0.01641768217086792	0.018937470391392708	-0.044364895671606064	-0.007086504716426134	0.17733514308929443	0.16144950687885284	0.02585143968462944	-0.0017325732624158263	0.0029318740125745535	-0.07054576277732849	0.044775694608688354	-0.027372265234589577	0.02498914673924446	0.01599702425301075	0.037376340478658676	0.0056144120171666145	0.19633613526821136	0.014995933510363102	0.047300729900598526	0.3367658853530884
ENSMUSG00000030022	0.05831049010157585	0.013873256742954254	0.043589964509010315	-0.007359380833804607	-0.036180585622787476	-0.004580020438879728	0.08637071400880814	0.12181711196899414	0.02251364476978779	-0.0007435979205183685	-0.0022498038597404957	-0.04109311103820801	0.03844138979911804	-0.01048966497182846	0.01641734503209591	-0.0057397764176130295	0.048689037561416626	-0.0011428036959841847	0.15871043503284454	0.0037468350492417812	0.023574834689497948	0.16798879206180573
ENSMUSG00000087133	0.0021242774091660976	-0.003976545296609402	0.00029617123072966933	-0.02265436016023159	0.012050858698785305	-0.0060903881676495075	-0.2483556717634201	-0.09546232223510742	-0.042477261275053024	0.030179059132933617	-0.00040601941873319447	0.013322843238711357	0.004470543470233679	-0.0006705045816488564	-0.06000966578722	0.015198749490082264	-0.15628136694431305	0.009723755531013012	0.003673307364806533	-0.03134702518582344	-0.14682751893997192	-0.16198816895484924
ENSMUSG00000027171	0.04287917539477348	0.009819448925554752	0.04613860696554184	0.011137337423861027	-0.03481602296233177	-0.0023029022850096226	0.13474877178668976	0.10202333331108093	0.022604910656809807	0.010082216002047062	0.0018210210837423801	-0.04504317417740822	0.04132485017180443	-0.029861154034733772	0.02247082069516182	-0.03746110573410988	0.04531436040997505	0.00021079755970276892	0.5362507104873657	-0.05338777229189873	0.07098980247974396	0.18911148607730865
ENSMUSG00000040163	0.02802751213312149	0.004475361201912165	0.046184834092855453	0.0004704137099906802	0.005701637826859951	-0.01080497819930315	-0.011586780659854412	-0.018545877188444138	0.022621506825089455	-0.007970398291945457	0.0013065669918432832	0.00511108199134469	0.016074221581220627	0.026945699006319046	0.08763590455055237	0.01123102381825447	0.04671281948685646	0.012454992160201073	0.04073450714349747	-0.01643826998770237	0.0018537766300141811	-0.025842778384685516
ENSMUSG00000026141	0.019824720919132233	0.002994590438902378	0.024942714720964432	-0.004943294450640678	-0.015242095105350018	-0.0038977544754743576	-0.005555929150432348	0.004183880519121885	0.010615061968564987	0.018263351172208786	0.0037361159920692444	-0.004767628386616707	0.009919419884681702	0.009459238499403	0.002405518665909767	-0.05961135774850845	0.025569742545485497	0.006582875736057758	-0.16248130798339844	-0.00614255852997303	-0.02702823467552662	-0.05196491628885269
ENSMUSG00000030075	0.008894780650734901	-0.012320096604526043	0.00700537022203207	0.009362393990159035	-0.00665135495364666	-0.007684754207730293	-0.004004491958767176	-0.0002685195649974048	0.0016458156751468778	0.005972838029265404	0.005283355247229338	0.006612654309719801	0.010267220437526703	0.023822160437703133	-0.004199756309390068	0.00424824096262455	0.01124397199600935	0.024425487965345383	-0.061631593853235245	-0.03129688650369644	-0.0252781230956316	-0.04339572414755821
ENSMUSG00000032058	0.06237531080842018	0.031738270074129105	0.06344026327133179	-0.012760988436639309	-0.026781219989061356	0.00022678110690321773	0.029631834477186203	0.11717473715543747	0.020352408289909363	0.0042182751931250095	0.0013445873046293855	-0.04528949782252312	0.026715626940131187	-0.002920247847214341	0.03148239105939865	-0.0006122360355220735	0.08078210800886154	-0.002775271888822317	0.2463844269514084	-0.02414592355489731	0.011483270674943924	0.21885386109352112
ENSMUSG00000075062	0.029376022517681122	-0.008353463374078274	-0.00830929260700941	0.011751119047403336	-0.022193755954504013	-0.023231593891978264	-0.058324649930000305	-0.03301190212368965	0.015765132382512093	-0.0020764830987900496	0.0035462663508951664	0.011624437756836414	0.009122882038354874	0.021166319027543068	0.005455323029309511	0.051439858973026276	-0.003886477556079626	0.010701383464038372	-0.007264254614710808	-0.020652182400226593	-0.029117396101355553	-0.017998237162828445
ENSMUSG00000102590	0.02336554229259491	0.00027124109328724444	0.009957400150597095	0.000509032339323312	-0.008230340667068958	-0.008525770157575607	-0.026355141773819923	-0.03167235478758812	0.028714466840028763	-0.006014114245772362	0.006920324172824621	0.008955818600952625	0.02376415766775608	0.013754606246948242	-0.007343213073909283	0.011435888707637787	0.055600885301828384	-0.0019994834437966347	-0.14183691143989563	-0.028538893908262253	-0.02048286236822605	-0.045798297971487045
ENSMUSG00000112910	0.02603481523692608	-0.010341286659240723	0.020726341754198074	0.004091921262443066	-0.018560191616415977	-0.012399442493915558	-0.05109470710158348	-0.0121068824082613	0.016303040087223053	-0.027448808774352074	0.005177845247089863	0.024132978171110153	0.032771650701761246	0.017528392374515533	0.01485375501215458	0.010256406851112843	0.032366443425416946	0.012371517717838287	-0.1103764995932579	-0.026686809957027435	-0.02428949624300003	-0.03193892166018486
ENSMUSG00000109824	0.03822477534413338	-0.004235024563968182	0.02407224103808403	0.0026623131707310677	-0.012097276747226715	-0.02136729657649994	0.0757903978228569	-0.04937289282679558	0.02503388375043869	-0.0007859162287786603	0.001831948640756309	0.009017061442136765	0.019925693050026894	0.021833954378962517	0.019155198708176613	0.011284646578133106	0.046147409826517105	0.004775146953761578	-0.004802824463695288	-0.0457698293030262	-0.0061419568955898285	-0.04893491789698601
ENSMUSG00000029999	0.07822570949792862	0.02130783721804619	0.07368969172239304	-0.017895981669425964	-0.03295084089040756	0.002596009988337755	0.026199035346508026	0.12218798696994781	0.02364506758749485	0.007784820161759853	-0.0017275969730690122	-0.041930362582206726	0.036339931190013885	0.00600904505699873	0.022768069058656693	0.0018686269177123904	0.08702578395605087	0.00016871489060577005	0.0744549110531807	-0.015967538580298424	0.0009340831893496215	0.12374202907085419
ENSMUSG00000000617	0.06411409378051758	0.02374173142015934	0.06218080595135689	-0.016057852655649185	-0.031118858605623245	-0.006924125365912914	0.08033544570207596	0.009931365959346294	0.034964848309755325	0.009312964044511318	-0.010108977556228638	-0.02907690778374672	0.028870517387986183	-0.004701162688434124	0.031063055619597435	-0.06114768981933594	0.08477755635976791	-0.005959996487945318	-0.02600778080523014	-0.035031527280807495	0.030721794813871384	-0.0037321767304092646
ENSMUSG00000035459	0.044137559831142426	0.022581398487091064	0.040350399911403656	0.009294414892792702	-0.013066116720438004	-0.006197473965585232	-0.005213253665715456	-0.009732802398502827	0.039739977568387985	0.010354982689023018	0.0028895894065499306	0.006492127664387226	0.021158240735530853	0.01924753002822399	0.03720786049962044	-0.0018713352037593722	0.06330148875713348	0.021549412980675697	-0.08175552636384964	-0.028871161863207817	-0.020003028213977814	-0.036698490381240845
