	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110357	0.00950496314425696	0.02148321215486898	0.014606207333398354	0.009481781092342446	0.016980521254390625	0.003180782785187018	0.02133892192449431	0.03556161878940267	0.026295681564468914	0.025267422808818604	-3.359975554693457e-05	0.017113848191287875	0.0008184876762243221	0.02068293592433942	0.0045340415579500715	-0.0049786565782986665	0.0011198257634792493	0.025556939187351548	0.03242527953124019	0.16981145932412411	0.040543328129634966	0.33556615282938895
ENSMUSG00000079685	0.0210543862535766	0.05860667671746731	-0.003132582371108583	-0.1049168281562418	0.011905104998002765	-0.009174872194489581	-0.02758921375551446	-0.1386076816372492	0.020615765650940636	-0.09972242052645015	0.010708443353197643	-0.10199640926059277	-0.0011751886653395818	-0.14137338427177124	-0.0032919481820369713	-0.2167499917306746	0.0011050259236461508	-0.08933292198331141	0.0049016150195386994	-0.5363948726452691	0.005876439417527633	-0.5802135656465387
ENSMUSG00000091060	0.0076789341414951195	-0.004187961535184773	0.01383445919051545	0.0013076005876168242	-0.011096763286812868	-0.0013879823895747124	0.018236669497777518	0.005915651285873277	0.00581921702735469	0.05689078513413343	0.003971068604875784	0.007334473487935611	0.001734382527553992	0.002753236446642404	0.0031374174262055023	0.010072779423925177	0.015407662577776397	0.033564375433447174	-0.0162340171445976	-0.06537257929241085	-0.006887913690148448	-0.08321965760229172
ENSMUSG00000101922	-7.152025825364815e-06	0.036661278764092586	-0.0019718927954012803	0.020649948986335532	-0.0022716110217256107	-3.987189042423519e-05	-0.005348720209700072	-0.024089288962392985	-0.00686938763174112	0.06327085254275257	0.0027608938153337345	0.008940855517305732	0.0026587187586431227	0.01080964381044396	0.005296407024187439	0.013977394350825177	-0.0001951779470670902	0.059462154473138594	-0.03167454879146265	-0.07847462989931435	-0.006378270674245609	-0.0751037394179418
ENSMUSG00000085695	-0.005717433854949507	-0.024579618456878703	-0.003151636700983675	0.02141991480089668	0.007419011818443063	-8.593999245931627e-05	-0.015237713781672418	-0.042329138461095844	-0.009311918831021363	-0.03716879707532956	0.0025095640902431373	0.008243635898205476	-0.004115545199030229	0.004977460428835912	0.009580788702130251	0.010343638773156272	-0.00630503967308219	0.008092150858361232	-0.020587353143576237	-0.10078914925236729	0.0016304021925666998	-0.19264021065606096
ENSMUSG00000026564	0.01683760377568433	0.03852803773110541	0.009677077388310603	0.012522922003388106	-0.01354257738630622	0.0011802326080474553	0.0057602200418451896	0.15752908288083875	0.00523444308335976	0.031344663505309914	-0.008344936950210727	0.025187715327436827	-0.0050852962843886676	0.02203810951750711	-0.0034048368209109218	0.005281596852338615	0.0016829582807726443	0.02575947220798948	0.04164979893885175	0.46515484462426165	0.013990354800119219	0.540933676674844
ENSMUSG00000087093	0.016047927461516207	0.03291804199097896	0.005502023733704066	0.022666022681888925	-0.007745605350334829	0.00036463029750198725	-0.0015134518945290308	-0.03801958178760937	0.008504448364133818	0.05020994612080228	-0.0030665947436968313	0.009204526898481292	0.003713984944416942	0.013700623106771153	0.007739741532233373	0.02042600975354227	0.000352294180577571	0.004184049141752309	-0.014623934486579466	-0.0817060470436575	-0.0062698173975929555	-0.07326894292805913
ENSMUSG00000085642	0.00989912629844574	0.01059322972431411	0.01997514979866537	0.02887276262148849	-0.00910853094106382	0.0010807556967068065	-0.011114088644405586	-0.01912783955341573	0.025318939619137382	0.03210422232948206	-0.001890525450718477	0.006112838041268073	0.0015112607536658677	0.008597806104886072	0.0064812444255819305	0.016798292019432535	0.019505166998559226	0.039985388477491925	-0.031127452788535136	-0.05274175822684941	-0.000971272568520882	-0.09102521260309523
ENSMUSG00000049439	0.008456256091897428	0.02429502649722833	-0.0010671636573273905	0.04142968645112108	-0.0017415376375749605	0.003665751674634521	0.013044350109001762	0.14759813085389137	0.007224927824232249	0.01864319209142715	0.0003408329087051243	0.013262692150556176	0.0032819797877631832	0.031706559809819214	0.006031396781015376	0.20001266972823423	0.006357940126092997	0.03294313262578206	0.020215129927847946	0.40057651063910144	0.0037441816522784522	0.6561858990918543
ENSMUSG00000070601	-0.011199026164558746	-0.005095178200742469	-0.005673340284166832	0.009311942239401105	-0.007787889156783682	-0.0008725200888875407	-0.014864981156772825	-0.05383457015325673	-0.008302701519382286	-0.001611949225818015	0.0010991145859277041	0.008971372636525692	0.003357973655667073	0.009940637629837771	-0.001234425491397165	0.0030917120170280603	-0.004494313344652515	-0.01797179086518424	-0.018921446554590406	-0.046189878391461596	-0.002602606666063626	-0.0828130225897829
ENSMUSG00000035305	0.006156639464467974	0.006695189048306409	-0.0008472411973603553	0.01428096386994834	-0.0009169775080278799	-0.001933827913463964	0.005635112987861898	0.15775271773860108	0.0012315692100725885	0.013349845704319055	-0.0015841116599403903	0.0014110341829499313	0.003325745210869562	0.019464287067174676	0.007786156176254216	0.0357020053177361	-0.0022161322694695886	0.010299634965901663	-0.030819118581790202	0.0004475650617158473	-0.013780855064396746	0.17897560009201438
ENSMUSG00000036112	0.01198660612092551	0.0344648915740046	-0.0034111925875030076	0.014355966707522124	-0.011690769402490073	-0.0020257881407035583	0.01399207248948317	0.00696949903080427	0.0021059495912465667	0.032284360975297334	-0.006358580859939268	0.011771483322185564	0.006387852921449978	0.01836080848770507	-0.0191186354112168	0.011124352314488663	0.002858421564919159	0.03464456265249152	0.08491035075163121	0.1626660568202039	0.0017647187489274075	0.003783467420492213
ENSMUSG00000079007	0.04840198956867425	0.03754114028192167	-0.0008860242133388445	0.020005495801628317	0.011072285678385795	-0.007567607913837752	-0.0012391223386917513	0.00012051786644795876	0.010932600227897637	0.06511352695207019	0.0022975569928218777	0.00717190598056082	0.0018635734663413521	0.014525125436765457	0.009482891990722107	0.005553212494084749	0.030231560407771342	0.04464274538518761	-0.01599136339760402	-0.06413480966080637	-0.00824145061830807	-0.07837351470742371
ENSMUSG00000021144	0.006219314054097984	0.02793944815324981	0.009269828485789082	0.03453245385358059	-0.0037098471253947146	0.011515419137919838	0.013233804033058861	0.18536444789220435	0.004457950871626183	0.02321691697405705	0.002164882951157259	0.006984585986694063	0.0033005714208359546	0.01925432359982681	0.0020099097647939095	0.028360082271241743	0.006316738550672848	0.030168293266160617	0.03709490142437062	0.28719814723652753	0.004994674230913786	0.48232190102244205
ENSMUSG00000030423	0.010294650196705593	0.001677114701942628	0.007601192052048386	0.02168325437495956	-0.00044571567806477627	0.0009022207048734085	0.018568384032408045	0.12717468433786833	0.0024527954291053383	0.026872258548532306	-0.0007396368434391271	0.02133791747703851	0.005349731877478396	0.034271193889968084	0.006239597754016099	0.12825291146981335	0.0060090566044761675	0.03166187618441784	0.012974696703804512	0.3448413204130832	0.004369565856710064	0.6399375096725115
ENSMUSG00000032591	0.014366319190217577	0.051609038111798455	0.003952451632903831	0.013854868025061608	-0.007622791656389641	-0.0009386472963992024	0.007891357165759214	-0.006672266208183179	0.00895071607035009	0.03536524631750321	-0.01860634329503747	0.009976600179808365	-0.0038286716069186304	0.03430608018892859	-0.0113937685817161	0.021029549466922096	0.0007172884771404955	0.024646263606363	0.11628170035511565	0.26343350723111925	0.001706665433474492	-0.022683545116264473
ENSMUSG00000032496	0.00996903634676138	-0.032979620975077395	-0.0037482755575508364	0.04207229192808362	-0.009064964746175973	-0.0016519805561204391	0.01511698024974716	-0.03844136851844918	0.029387714951605762	0.05463795169367326	0.0026769568351483032	0.009722511403171145	0.007111833715732376	0.008949817142326668	0.006059646029422896	0.007906884970595586	0.024427799044652993	-0.009666713926760297	-0.02006045214058239	-0.08495090781164305	-0.003347141536304272	-0.08196894728670097
ENSMUSG00000020460	0.0015731918622512758	0.02095861902953402	0.005523352611973158	0.0385459998557053	-0.002793390600754719	0.005930200761083272	0.028971369198406396	0.12817941736722105	0.006164031918478941	0.030541118421043782	-0.0017046014772729124	0.01781802386461615	0.003910633623237508	0.031002798803001497	0.006162864916690783	0.12887235350366869	0.0040078654643236535	0.0884271295695206	0.050138234607142555	0.6260383353033311	0.016852136721679147	0.8655837769818651
ENSMUSG00000021747	0.005143796518086674	0.019031088610089293	-0.0015173985653746057	0.03489300161934677	-0.004228890886146733	0.003436296849317192	0.011860854727573106	0.15538908404001373	0.0017385902697502128	0.02000502270880783	0.0010642224544426427	0.013765530361089467	0.0019342218517652196	0.028554647903287593	0.006606547900992155	0.22954350178215463	0.002996294254275459	0.04608350438710269	-0.009011287588587687	0.3978089075026771	-0.004716524742018789	0.6465419605319507
ENSMUSG00000027993	0.011402837445893965	0.04969279352592691	0.006264473300156429	0.03755205307328262	-0.010131714730472854	0.0017758727993298505	0.010509194033849261	0.06638471239067648	0.005049305467920411	0.03381697344777552	-0.007881648492327389	0.008036240780139842	0.004689241608321027	0.03570039590830935	0.0016980187123408542	0.018988222668953572	0.0018552892795144413	0.026208300964559124	0.037709509139339	0.23308321265667473	0.0027955983167625422	0.18839538250079255
ENSMUSG00000025262	-0.005119264344102703	0.02460584128953737	0.0018699855223530903	0.019414041913686172	0.004178013619431502	-0.001783535422120102	0.015500552853843276	0.1289149839816673	-0.00489557617925779	0.0036275038646895806	0.001418760733486124	0.012137085375914985	0.000526163438657282	0.040187395266116255	0.0058423479003067765	0.1875846468672015	0.0003918433642866148	0.044373067339451414	-0.008723363155955408	0.4906664400507777	-0.001441590157628525	0.7668559708850028
ENSMUSG00000041444	0.000659836096701838	0.037198126899966155	-0.002981021579613038	0.025384228093883264	-0.009489166338348046	-0.0016390765122975739	0.020377408528656816	0.06975323961648558	-0.002294710520722479	0.020524319744721912	-0.002238404845320474	0.01487741344236773	0.0033685346462984204	0.021451120197889396	-0.0023647053997852448	0.015291358886718497	0.004179385473539046	0.03674123904326864	0.09732874771360522	0.07170326901255716	0.00016698093461725095	-0.03104508873618345
ENSMUSG00000029141	0.008480875649593145	0.023804431903200956	0.004664189889795774	0.04073069321859423	-0.0037638762551409854	0.0022046419614136017	0.006210619592690948	0.11285416066506773	0.00277936898810367	0.02007340351988205	0.002019301160355878	0.02153379865583572	0.006196416988262042	0.029257508229342682	0.006022736530693302	0.18528310394154426	0.004534170208873028	0.04612141142425961	0.02163354223222476	0.33133761975417914	0.006093995747492694	0.6175528772560938
ENSMUSG00000115617	-0.008177589451608062	-0.017546098110402194	-0.0013147096039379644	0.010411303161916814	0.011837614802074573	0.00445388482452732	0.010239789437933463	0.07935352032413252	-5.234641764348323e-05	0.0030668099796197826	0.005656505307401208	0.02065104215611687	0.0012037837015408774	0.019026286192508582	0.005956941212363225	0.012327307358698037	0.0012271312886826178	0.01573581476422987	0.07639697298343111	0.3632483736398821	0.005123521979788035	0.40687004574086
ENSMUSG00000022337	0.0002672793818744269	0.07887514915873257	-0.0027321439127652933	-0.114447580601492	-0.006117593861316501	0.004866330580612806	0.020756103393003805	-0.10994495105270678	-0.00417053336562146	-0.07725253188829291	-0.004812805173566761	-0.10255088288518631	0.007926322355030737	-0.14091901716913396	0.015238894640788203	-0.21385908903066592	0.0023837945077372883	-0.09300967450801961	-0.010547505561070076	-0.5356220005484569	0.0038760503450443397	-0.5617764753463884
ENSMUSG00000048924	0.014290200882792954	0.023778733583172392	0.0028818885297498906	0.029871427330941256	-0.001713548136719315	0.004862501960659366	0.014269658488020857	0.1710703550801798	0.007394797273465364	0.02487583020915086	-0.0018254630280353013	0.006230811573751842	0.0029549752865672676	0.026804126488195835	0.000601253390693403	0.23607343990341698	0.0032473224990358825	0.02475652040926174	0.02257864650364354	0.19010211174466218	0.001502148173871579	0.4543157713490083
ENSMUSG00000003206	0.009282046833219024	0.02118943855192421	0.00569089080863705	0.030966839808583505	0.0033153327460321894	-0.0019383981869395938	0.00567497884927174	-0.009670223384403341	0.008211398092329805	0.037112879423226074	-0.008525989924549192	0.018523747385110517	0.01632605519534991	0.022420653848049758	-0.004718895703600927	0.007034222462399546	-0.008479705670236268	0.02260461145293188	0.10740528166425065	0.31401373495786433	0.023730984789446147	0.22310365284427983
ENSMUSG00000040520	-0.003375262275579059	0.020552259982429988	-0.002558508084179526	0.026172511927786347	-0.0033959230417768336	0.002896104788721589	0.01862850456603025	0.16779282966368295	-0.0049342259556786824	0.007256621995838941	0.0016067239174844873	0.002651892335805834	0.0026233147537953173	0.0278621463546967	0.005951215367245563	0.23017893783293664	0.0027425893016568025	0.03207922455403604	0.009303992803195018	0.29184401823199224	-0.0032340876993397875	0.538540488099144
ENSMUSG00000109819	0.008655409838495741	0.04219167386800109	0.0054645900722854485	0.024275723033965083	-0.015278025133297238	0.0006227113407346354	0.021691085153257256	0.030887279331857698	0.006232319692052053	0.05431233022509332	-0.013764514656629347	0.0096041357703403	0.0030876548091847717	0.04225335476472277	0.002441986668756207	0.010779898416434923	0.005447740532067005	0.015028733474667075	-0.012982360366523997	-0.019246644692897722	-0.00751795893011149	-0.04036938657687383
ENSMUSG00000116933	0.007634378291277244	0.07789365319136518	-0.0020488973107213888	0.019629027368630758	-0.007277854990778516	-0.0009570045862346887	0.010652783276132791	0.003108624245474597	0.002439786986451509	0.032060508706568465	-0.010031694289591542	0.013395972899706976	0.010498489771816822	0.025735399545140224	-0.00937268747130864	0.03021277076669711	0.007241849623226569	0.021033912940557845	0.07797236298603301	0.26660321226991074	0.004647328744899174	-0.012155916130151517
ENSMUSG00000038965	0.0391774348979912	0.04677328272856747	0.008464491973667724	0.01733421515720173	-0.01667840297825803	0.0004288804881330829	0.014576358242720744	0.0648659091115925	0.011355213843223412	0.04035902784906804	-0.0013885524370380153	0.005902570513145682	-0.000428395874119555	0.016417007878953883	-0.011080196508724579	0.0037057619178865156	-0.010809532887599614	0.0032693490130311278	0.07427780664186555	0.35278768732839255	0.01390688425190092	0.10452946980874134
ENSMUSG00000035093	0.009329895190051372	0.003693171898352635	0.008020673774366775	0.011223796679639365	-0.00700344037985425	-0.00238585473603702	0.018133122113561384	0.10869546906417651	0.002736911807265382	0.020130148973190185	0.001188089483334157	-0.00712714360926319	0.002647164831874501	0.02671709764444391	0.007484299750246594	0.29490660899890436	0.004998315058739016	0.010915699214404282	0.007135864856945773	0.18397854841355832	0.002072282300871718	0.5634886537718298
ENSMUSG00000035642	0.009664699511897976	0.02818917086582847	0.001248646972388607	0.06279314753976126	-0.003398961370016553	0.011140644384483624	0.00986297323913407	0.10293063329997625	0.006398830314420983	0.02159506448679167	-3.452779765211744e-05	0.0241496898823438	0.006373702740607509	0.036019528096783555	0.008501376777050089	0.13119723329556499	0.005870887972196215	0.06285230260446042	0.028242122222595104	0.3857751463315643	0.004749371192714794	0.6548442916217547
ENSMUSG00000028096	0.008108633210901774	0.027064458776281494	0.008192207456587702	0.025092871295256763	-0.004715099602138447	0.00837084511482057	0.009622065022449533	0.15306861111231618	0.00459569087458606	0.026907385485089565	-0.0006583973750366567	0.009431937604254667	0.0032638736540320677	0.027783830500626598	0.0062783610825395695	0.15002990816510647	0.006374288646345251	0.032768577959749176	0.004969823993997124	0.31744810117797895	0.00020623464158364056	0.5371212144554712
ENSMUSG00000035765	0.009030697370436817	0.024265780785403226	0.008228208138760757	0.024081690475272158	-0.004642335035792452	0.005810937599172965	0.01681191146040614	0.142532042084531	0.0053174336571178826	0.01978649037012344	-0.0007485337472839352	0.012468292442041016	0.005995469810503502	0.02761660748810105	0.0036446108120409396	0.1457730143033067	0.007372614203034443	0.03372748934358632	0.027786783244976375	0.285205488046995	0.003542113844468986	0.5421589283295751
ENSMUSG00000078794	0.007392366827840695	0.032805696176494946	0.008900626386145761	0.02016995940990845	-0.002408473395173262	0.005764801380895993	0.012171925174321327	0.2155856494024452	0.0005709200341958161	0.029797891216854364	-0.007518109466140491	0.010626699833301246	0.006857689191851282	0.024717327134567313	-0.013950573920276708	0.06967845243647648	0.001372569780973468	0.03558751615025488	0.05207633529845615	0.3090747033112426	0.011944597185499463	0.508991549872826
ENSMUSG00000020949	0.00676135979171834	0.025460783421307757	-0.0032878585009841897	0.04948788056900802	0.00016975841512021362	0.0021746756000668808	0.01972706828580288	0.12609863994082063	0.0022614043864320724	0.02561314099396311	0.003237095352570967	0.019810353004270708	0.0024556770749248765	0.028154942609905576	0.008942531443972257	0.10825310223725475	0.003957554378471936	0.045823418384926685	0.04353181779510383	0.5004744973906002	0.006707022333063963	0.706245381876475
ENSMUSG00000057335	-0.005669061076033748	0.020483528979405363	-0.0029667732912847505	0.03341134903888425	-0.0017113262903048314	0.009658370523720806	0.009491187121784605	0.14319210231632107	-0.002895628590990132	0.01397647338933114	0.003085659801048938	0.011404521389087157	0.004927666556276173	0.02784744224821095	0.005546453883848049	0.22292003890261186	0.001186710392214861	0.05130470501560142	0.007838660459466545	0.31920636741283165	0.006162250834404403	0.6312677611352618
ENSMUSG00000060224	0.010651581513431145	0.017911546168085934	0.008454105377300689	0.02587298299664066	-0.0015011506489567442	0.004019275659343943	0.00913010813355868	0.1988983616850029	0.005646096232417871	0.021790901824325765	-0.00043828452856230015	-0.013629972445213363	0.001782516298849909	0.017411677998903283	0.007730179686196996	0.29512604628640215	0.01442148465594073	0.03382337581931227	-0.011310853752053976	0.15575466085652545	-0.0011639123927514967	0.010089512716889917
ENSMUSG00000105053	0.012071525494976802	0.029953185273604632	0.009552787991768646	0.040274683534289576	-0.0028542242761123555	0.01025787714492513	0.014398862747033751	0.11852926513017467	0.0024901801879942858	0.013457232769243481	-0.0005265658570416625	0.012880150349941947	0.0033168373108180406	0.03694851311649927	0.00778520392563483	0.21610894053735266	0.004054430940180152	0.04630456730548238	0.007891121939246659	0.38904974009710713	0.003100469019656365	0.6636104601654681
ENSMUSG00000026123	0.021650559584603407	0.01787719290485776	0.005034490842211068	0.012563693208254076	-0.006184307877187426	0.0008317893494157553	0.008832130417327529	0.158789180423342	0.0064248650569944795	0.022407507122157506	-0.0025263965499626854	-0.007088890538554032	0.004446651864340571	0.027640742035756765	0.006917507774778642	0.14428594830036934	0.010447645041754836	0.029637968544505254	0.007345053278069307	0.037148999979113535	-0.0009327568975615058	0.13249779480889368
ENSMUSG00000074300	0.006662390587215279	0.023631456314355353	0.0032811154200836816	0.017043041520420438	-0.010664102457446591	-0.0011222735157259325	0.01812552480408028	-0.039508541471617975	0.025190830243082017	0.061373932992293184	-0.011043749954166873	0.010942977680835091	0.006747314533121036	0.013607023443832337	7.227919240904157e-05	0.022378317497337517	0.017801593443761834	0.007899997733459584	0.022576551161260536	-0.03834059436885582	-0.003458443320128676	-0.05659217063540772
ENSMUSG00000024604	0.011066316273939135	0.025336369770944396	0.0038984733573540456	0.029775451646199665	-0.0025595055141171283	0.0009429448531851189	0.010204814121815226	0.11282373194949936	0.005597259757554898	0.02274489247078496	0.001566400040714403	0.010631338261373458	0.0020517601418500167	0.02584482296599942	0.007582699137986181	0.16237015383086537	0.006493383989683414	0.05537485251147051	0.02406423914406852	0.41268627227158766	0.003093712258370423	0.6662475852525729
ENSMUSG00000117961	0.014236095415091249	0.024710706850627113	0.011706076625575537	0.020539632807166138	-0.008561487769106537	0.006688136931838277	0.018377526855121167	0.029166383503096378	0.023182545590459215	0.020195113382474768	-0.00024604797936262913	0.017448062983820428	0.0037699418543914883	0.032357358685106065	0.004657858848258911	0.13901329489638425	0.013619669099690717	0.02284330783075867	0.041247834817308364	0.34210074100771765	0.002083554783881222	0.22989552433256386
ENSMUSG00000024665	0.008017603357731266	0.030061511162719916	0.004997149009224293	0.029868446564738145	-0.003374409345490546	0.008068049220414	0.016884622962282134	0.11948986488435075	0.002897651285106154	0.02265355512416006	-0.00036073937983149205	0.0123214254193629	0.0024596082990943355	0.024418604837861884	0.007485523773084424	0.16330284108934004	0.005805421908371499	0.031135708238811535	0.0104325150945702	0.4048646943369282	0.00303954589431409	0.6428409346322821
ENSMUSG00000027677	-0.002500045246383057	0.02317839445254971	-0.0012089139704845105	0.02174651437712133	0.0005983469022226018	0.013295159916508835	0.017259997892896145	0.11117301864987732	0.0025767012848778646	0.029754885125385044	-0.0002138899487103377	0.012411180590067619	0.0038861973897188103	0.028124948659050072	0.008742342136325272	0.15252839277250782	0.001767718588455734	0.07547744050373564	0.046662405916971954	0.5260234695430231	0.006395414100760328	0.7777407810733425
ENSMUSG00000015484	0.018136093254588558	0.021694748268665926	0.0043954653793012504	0.022350928262098283	-0.006614266171124784	-9.501881808578868e-05	0.01311901232472467	0.16600618515926077	0.007335433736196657	0.03244681705852729	-0.004029647868472759	-0.008469642790000112	0.006706493829629575	0.018927766867373717	0.007977487530349337	0.09506206596543051	0.009354627118747365	0.031530367924512706	-0.013807690256063715	0.04552865638953725	-0.004267106597879839	-0.01818547037042403
ENSMUSG00000109870	0.006822593100462525	0.025945507023815092	0.011734218832933558	0.026510468254751427	-0.009738368251964858	-0.0015244851509903258	0.011771624754770268	-0.022587368454229102	0.006946175257533989	-0.016547164139722424	-0.007334800467625817	0.012394506205782817	0.0022933086664384712	0.015239086685804587	0.00418062240250947	0.028052611045742585	-0.0050170067562118805	0.029160724329319366	-0.007251239236783087	-0.09310359032710298	-0.007354530596603581	-0.04802111211421496
ENSMUSG00000035399	0.017526404647261577	0.058227131083731364	0.004078692105784805	0.02476495446589979	-0.0014570723756021054	-0.00048327834151028323	-0.008838468424723292	0.005307709786939086	0.0444764699107379	0.04138600888077885	-0.024264294497256093	0.02528000247678262	-0.002836777092443299	0.013999611352314137	-0.006671077544485472	-0.012004820705364442	0.008103082519612923	0.017744924215263122	0.10579460083260658	0.3171563533843125	0.01802825131404201	-0.0069181329595137085
ENSMUSG00000095710	-0.009151171307166805	0.01176988051754831	-0.005023208236408599	-0.0013276480955287948	-0.003443579556811268	0.0011597481131892502	-0.009914850193490565	-0.020614645510484513	-0.009401161938045074	0.03455060991948682	0.002943054013836185	0.007033766006471914	-0.0010497546805709134	0.024839349216797146	0.00639762271384825	0.017620419589132196	-0.0022152738724149196	0.012221849153034522	-0.02777969577348683	-0.09950649096633372	-0.005035204351848474	-0.10788718756840743
ENSMUSG00000109233	0.0022861755077298895	0.025893755432610174	-0.0019119475705273155	0.034203544403758966	-0.0031048099615353358	-0.0022402852814983427	0.013075479302382778	0.01782659000423986	0.0005545184387821272	0.08082249698329957	0.00023002409335016896	0.01611888416817757	0.0034085712717829403	0.037824733668821865	0.0065964376941207905	0.003652548430285866	0.018583944423049354	0.027433308895498547	0.08886556482242927	-0.05192233795600519	0.008632768631832733	-0.03298233485924616
ENSMUSG00000031217	-0.00564013422883493	0.00021362954516267304	-0.007194077046473727	0.01685460198342688	0.010752199498477109	0.004294575721607023	0.02453718287360971	0.14411688111202758	-0.0022026466919799403	-0.004291167204337398	0.004388412351772786	0.0072432145360705495	-0.002811214343611417	0.04492851555418643	0.009362655307190186	0.17555773938891953	0.0016248500268635066	0.023944046639163778	-0.0005747234424104265	0.356830118432455	0.0016448990289323513	0.058167723858319476
ENSMUSG00000028024	0.008732384140921567	0.022314944968599905	0.0023746855141650613	0.03088617204658866	-0.01251066768101217	0.0004837094101925946	0.00746910982974701	0.013555973391599503	0.014486362620144584	0.04683021393824934	-0.0011463067462370547	0.01260617632560752	0.0029841365653867666	0.05536209204888759	0.0029241595669840794	0.008537570721143441	0.008704232370161793	0.049862000395504376	-0.03222114811365567	-0.07200542607710564	-0.00832485508278426	-0.06344326916298866
ENSMUSG00000039114	-0.013672442748176243	0.024366396932964562	-0.004810477566960409	0.01843202639395583	-0.004857699429651673	0.001987358384914322	0.006632311221671574	0.11710463248909946	-0.0009486890513991447	0.02760103471113585	-0.003485519329998559	0.0036552573020474355	0.003068402654025704	0.023909954846008726	0.004709487201112746	0.06043556279686787	0.012335208886699027	0.027765110809247873	-0.02634683482323713	0.04899472658432517	-0.010601326703973818	-0.019537480686228393
ENSMUSG00000114206	0.00936881900094834	0.029757256896222575	0.004617926940695075	0.022560826839435322	-0.006204070981402765	-0.0013991733680865893	-0.0016903594019303065	-0.010352999791107972	0.003127749139795404	0.04926225743287692	0.0007295444879933452	0.008087051186651349	0.002102624167192906	0.013329398257532635	0.004770719248218873	-0.015011982749976076	0.012869776798158586	0.026499935412747228	-0.04118110448315357	-0.07318839669433146	-0.007471846962477814	-0.05721294763316109
ENSMUSG00000063172	0.011260903771062657	0.023305082942806622	0.00015793247417345162	0.021438497616762624	-0.005176053384769018	0.004802636079131973	0.0018995436479339592	0.1217671703441738	0.0029253213983013535	0.01844128469271839	-0.004908682739421368	0.016730863689989356	0.0011866414397965336	0.030702229739251508	0.008713481777483269	0.19894181888462947	0.005545200389393098	0.033479504182975815	-0.0005574288200347967	0.3594335976720166	0.0034122877794418725	0.641457443643698
ENSMUSG00000110402	-0.0030748199114636267	0.025018788570378092	0.00649060676321694	0.019754952274213013	6.996032765787926e-05	-0.0005565692088047009	0.0020935551759716222	0.013357910186044007	0.00038832795045371833	0.04474466109292864	0.0013154251781478316	0.012777190529258015	0.002425885676841842	0.005691958287479792	0.004820406925487727	0.023633619338761493	0.012465531292244642	0.03685959440771122	-0.031546331530833936	-0.09030492451908816	-0.005291383588733619	-0.06098397240730265
ENSMUSG00000108532	-0.01074191246780174	0.00216339015133339	-0.005646643308279765	0.007761612630838499	0.0035701251922416436	0.0004773682618698721	-0.015753018184659594	-0.022486078948687854	-0.00931509974481222	0.038345379499306935	0.002430162578834175	0.00913898724642682	0.0009058030200061953	0.012753875688862796	0.0033047276473813065	-0.025748106944255205	-0.004686762487576094	-0.0045410786326361375	-0.03685313082768127	-0.06687881847687355	-0.008637876005098275	-0.048966571424768644
ENSMUSG00000086025	0.008365670305036994	0.03218313907087317	-0.0029076531819425457	0.021226594551210707	-0.010429403855024638	-0.0017182581720719878	0.013195240764850626	-0.034943243337329476	-0.002267822530848207	0.04134415429193073	-0.008047995598774702	0.011507787648094693	0.006821808311763431	0.020932039893172518	-0.003603672205190378	-0.006286171162589328	0.003165819537961007	-0.005996100547833651	0.033267829869094254	-0.08441147283779823	0.006421945428441437	-0.06324832062603361
ENSMUSG00000039345	0.0051722398170048626	0.0004967234743422263	0.008672028764210284	0.04670158616963168	-0.0018987754505620355	0.0040410618563328175	0.017040991096408626	0.11419803412571647	0.004376563966317398	0.027431774282838106	0.005702814271502835	0.02581725932380193	0.0045088405301222725	0.04060372273232653	0.0058857097881757775	0.19146880379391534	0.00688308384732019	0.0468383754147778	0.0208959048152922	0.3659778663608059	-0.004777785125666664	0.6736257408707518
ENSMUSG00000022351	0.010732862618572524	0.021993697111767168	0.005542115796301265	0.02481692528209091	0.007442946349276878	0.004306034333343892	0.013181339353858285	0.12350733183776583	0.01331719637254147	0.0242974447639816	0.00010765978299137454	0.026861527303351198	0.006625036195276023	0.03671044899485553	0.006620640470750264	0.1999815992886397	0.0030979037024475736	0.02762193984651406	0.040146290480320854	0.3117041427514778	0.004634847393767164	0.5678030847006604
ENSMUSG00000024518	0.0380918981182601	0.023692276905369777	-0.0033968604888221826	0.03548830629911858	0.025882974701726524	0.0037878368787979916	0.012805080826715961	0.06833671752052137	0.02801889615449389	0.016279872936125424	-0.01199444922267503	0.01158564175750923	-0.006572931367905507	0.01827424011079789	-0.004026272977703879	0.0176277180334312	0.0009973573415274068	0.012772310101718176	0.042512926749051466	0.1849826596350405	0.009346006242088022	0.12897936739568
