	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078161	0.0	0.015936617555150308	0.0	0.0	0.0	0.011550371981852325	0.0	0.01641657348271695	-0.01561360968039275	0.0	0.0	0.0	0.0	0.014709234951160464	0.0	-0.07517061529277855	0.0	0.0	-0.05795847718934637	-0.0870667817779886	0.017638181743644735	-0.14665534263534996
ENSMUSG00000118167	0.0	0.024093726545088782	0.0	0.0	-0.01545354928444177	0.0	0.0	-0.062557718591321	0.0	0.029562077643608478	0.01966228364435343	0.015217695848336266	0.0	0.0	0.0	-0.09806163617186184	0.0	0.023882264240933274	0.0	-0.13624187388075365	0.0	-0.12128063639384747
ENSMUSG00000024909	0.0	0.0	0.01361441218156532	0.0	0.0	0.0	0.00746669398035027	0.12272074589451736	0.0	0.012176093826339926	0.0	0.0	0.0	0.0	0.0	0.1620089319005007	0.016420371097062052	0.0	0.03823450036180874	0.16535187204715485	0.015188762971838412	0.1748549698057005
ENSMUSG00000027875	0.0	0.028210039761182106	0.0	0.0	0.0	0.0	0.0	-0.05027736719310452	0.0	0.03117699945121909	0.0	0.0	0.0	0.0	0.0	-0.040884304597462715	0.027609471885377237	0.028150127556384793	-0.06723918975664063	-0.04171509393904212	0.02452766332552553	-0.07955514428340311
ENSMUSG00000117375	0.0	0.0	0.0077505391203078755	0.014951430823630174	0.0	0.0	0.0	0.13143515193527489	0.0	0.009162613202470346	0.0	0.0	0.0	0.0	0.0	0.16172707885469179	0.0	0.016040109063607883	0.02381836207623488	0.19861130850244757	0.01026723100484163	0.14211372424241434
ENSMUSG00000019295	0.0	0.0	0.0	0.03065983916129073	0.0	0.011134301731726248	0.0	0.25074484680871345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19843255085987474	0.013435538699979661	0.051595298968415304	0.04702792288410258	0.36646441943889857	0.022000905256148787	0.3902862166478976
ENSMUSG00000030505	0.0	0.0	0.0	0.031309487529910154	0.0	0.0	0.0	0.1532355927455639	0.0	0.011979385123544128	0.0	0.0	0.0	0.0	0.0	0.17939202786304848	0.013074309664282559	0.0385445381121472	0.017568981038087503	0.4813473264488722	0.020758921853096007	0.36411847438501116
ENSMUSG00000050623	0.0	0.027254745003668424	0.0	0.02792925175197413	0.0	0.0	0.04317692764883784	0.07079225573398171	0.0	0.0	0.0	0.0	0.0	0.0	0.03250771388282154	0.03994684485768002	0.0	0.0	0.06991500509002045	0.3326195929746568	0.04907234352056056	0.07742349193221049
ENSMUSG00000020460	0.0	0.0	0.0	0.034627679404562905	0.0	0.01250438325859693	0.028049696251262964	0.2233807376086453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17566191921316388	0.0	0.055371205044594696	0.11831516712055533	0.5668586457377864	0.13971691536292963	0.37759655308042117
ENSMUSG00000021572	0.0	0.00769475732843761	0.005230946206512543	0.012117232473078497	0.0	0.0	0.0	0.1728552147079724	0.0	0.015017535564687046	0.0	0.0	0.0	0.0	0.0	0.252876396599487	0.0	0.03205775123883548	0.0	0.30914281799817817	0.01849752391160346	0.2889891345618768
ENSMUSG00000025872	0.0	0.0	0.0	0.017811043539766813	0.0	0.0	0.022585494188691414	0.2150881627589451	0.0	0.015542679427003417	0.0	0.0	0.0	0.0	0.0	0.23319929842010217	0.0	0.06005645308734854	0.023349681985737163	0.1526184018497925	0.01977206544413116	0.25047814245344685
ENSMUSG00000115324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24093881881322143	0.0	0.01352586365980784	0.0	0.0	0.008458726187932086	0.0	0.0	0.22833118228657245	0.015183846963895698	0.016929904746155577	0.04631844579316713	0.2905667517624593	0.01838325765896677	0.2830933803218659
ENSMUSG00000019734	0.0	0.02316086606541379	0.0	0.01637339404688516	0.0	0.0	0.0	0.0	0.0	0.016760483324683856	0.0	0.020330719743545576	0.0	0.0234039119615388	0.0	-0.06647638437514887	0.0	0.0	0.05992403220406581	0.11209654795563564	0.032772294933188055	-0.11080255870258886
ENSMUSG00000070003	0.0	0.015210442405077185	0.0	0.02871762863853187	0.0	0.0	0.03707455431644823	0.15985138155287695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10512332916240398	0.0	0.03774856181007057	0.07491920608539455	0.5884989440618723	0.07175107146543315	0.3291657953362672
ENSMUSG00000072915	0.005055998144955342	0.021984332969578756	0.0	0.0059711038438444415	0.0	0.0	0.0	0.17331363431911612	0.0	0.010881611720355065	0.0	0.0	0.0	0.0	0.0	0.1677978930265048	0.0	0.010933176705490334	-0.03210041137543518	0.0	0.013790799010436722	0.16983553845627014
ENSMUSG00000051504	0.0	0.03023631162911661	0.0	0.0	0.0	0.0	0.0	-0.06014902570388256	0.0	0.0	0.0	0.018077867227788213	0.0	0.013798564429688187	0.0	0.0	0.017498527811056194	0.0205249000923167	-0.057352002788447244	-0.027031688874206556	0.01782653616535245	-0.12085945621693607
ENSMUSG00000023043	0.0184150875522563	0.013979252551895027	0.0	0.0	0.0	0.0	0.0	0.10612419698410733	0.0	0.021265315777843557	0.0	0.0	0.0	0.0	0.0	0.05900388724884158	0.021172919003212387	0.019427901332321244	0.0	0.03352582638475947	0.017769612114108862	0.1378658095017659
ENSMUSG00000053263	0.011260571515225637	0.014870329669089957	0.0	0.0	0.0	0.0	0.0	0.08468787583782815	0.0	0.016351899555667456	0.0	0.0	0.0	0.0156321576812447	0.0	0.0	0.0	0.016649135041187476	0.08058110973925929	0.31364265180354206	0.029249669089009202	0.15837998077138438
ENSMUSG00000015474	0.0	0.01628820067633239	0.01780645081065616	0.0	0.0	0.01658056267775935	0.019031539463433198	0.15519796299943267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035416782906276284	0.014441906231493218	0.0	0.028779062647819854	0.09444862108819227	0.0	0.2066250572245576
ENSMUSG00000048120	0.0	0.01189311928938055	0.010190059681804902	0.0	0.0	0.0	0.0064653504014206	0.16022452159788755	0.0	0.012142968406458067	0.0	0.0	0.0	0.0	0.0	0.21775261828831907	0.011859212282766138	0.0	0.0	0.1285407931474314	0.014870860287813257	0.15172677998501896
ENSMUSG00000026917	0.0	0.0125081809132912	0.0	0.016325069659612397	0.0	0.0	0.0	0.2676313072389532	0.0	0.014237478870396742	0.0	0.0	0.0	0.0	0.0	0.18412494424595907	0.0	0.03784229230646162	0.04967534491516203	0.3056052774620257	0.017457843611898158	0.3271907643772005
ENSMUSG00000024524	0.0	0.011466018816129573	0.006293536280892525	0.006222573481708007	0.0	0.0049827721545668835	0.018023827775554748	0.10918042233698522	0.0	0.013551583379239542	0.0	0.0	0.0	0.0	0.0	0.12647800798375589	0.0	0.01615838583182082	0.0	0.0	0.0060691470829774006	0.0
ENSMUSG00000106379	0.0	0.0	0.0	0.0	0.0	0.015240624595149955	-0.012468141390232822	0.11771519859454325	-0.016215544096641724	0.028191047754922944	0.0	-0.013447368243425201	0.0	0.0	0.0	0.0	0.0	0.0	-0.04524769181127083	-0.01929431513877692	0.025383039474054164	-0.03588003278618803
ENSMUSG00000079179	0.0	0.012137202623804766	0.0	0.01354941163479805	0.0	0.0	0.0	0.1428441324100707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10912224543536841	0.01222470855076363	0.019699090771007136	0.08273389675402133	0.30676426176493504	0.02470532491566316	0.3872814920639973
ENSMUSG00000073485	0.0	0.0	0.0	0.030001252884369573	0.0	0.0	0.0	0.24784872182710072	0.024084125030808874	0.0	0.0	0.0	0.0	0.0	0.0	0.22230263708358686	0.01634486381382816	0.04565820827478683	0.09772031345251501	0.47122851251981296	0.021773576775224606	0.4318278287227435
ENSMUSG00000042564	0.0	0.01775197780450734	0.008892242111495974	0.01555233261796831	0.0	0.0	0.011964079132389924	0.17289239046989696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18191420672205952	0.0	0.03142205707397351	0.0	0.17308842217314777	0.01380537091126816	0.27805097073461116
ENSMUSG00000026686	0.0	0.003376908384396471	0.0	0.007720081237196128	0.0	0.0	0.0	0.11999493045406882	0.0	0.009971884719265354	0.0	0.0	0.0	0.0	0.0	0.1432180494783042	0.006532258958994571	0.019157785610286124	0.0	0.004032547404721427	0.01019620684167189	0.019031486584004532
ENSMUSG00000090761	0.0	0.02489020036154367	0.0	0.0	0.0	0.0	0.0	-0.03918666931065285	0.024485082132655447	0.0	0.0	0.022770132196883425	0.0	0.025655851212892603	0.0	0.0	0.0	0.018163745889108913	0.035920156517756374	-0.043398682699020724	0.03691306229190295	-0.08865939560527503
ENSMUSG00000034854	0.0	-0.16082068378402448	0.0	-0.13001877817713295	0.0	-0.0608339937315141	-0.06099041539286544	-0.3298867820297705	0.0	-0.15968533008721333	0.0	0.0	0.0	0.0	0.0	-0.2261428250863614	0.0	-0.11760486508609717	0.0	-0.9059498734272552	0.0	-0.4756391983151668
ENSMUSG00000113791	0.0	0.023423895944025053	0.0	0.030253603171501057	0.025297440563451352	0.0	0.0	-0.09983943209031247	0.0	0.029688210841588458	0.0	0.0	0.0	0.0	0.0	-0.10192089867388422	0.02866555475581501	0.0	-0.048602556295129135	-0.14649725795214405	0.0	-0.03638959384497085
ENSMUSG00000063800	0.0	0.013995007501235699	0.0	0.032266044266923435	0.0	0.0	0.0	0.277041303346079	0.0	0.012859125150522344	0.0	0.0	0.0	0.0	0.0	0.25161087457197584	0.0	0.05871153242005931	0.048777076182025335	0.39084849929214605	0.02021564697291912	0.351704202215836
ENSMUSG00000086564	0.0	0.0	0.01939789868514037	0.018485723605189568	0.0	0.0	0.0	-0.0946034656872854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10606032296180164	0.022261945721791798	0.02522028542485928	-0.04777545018892923	-0.17236660806891863	0.014933014213516449	-0.128144672882865
ENSMUSG00000038167	0.0	0.020986518643789764	0.009890428266623516	0.0	0.0	0.012887154010212646	0.0	0.05207119930052844	0.012686585073155399	0.0	0.0	0.0	0.0	0.0	0.0	-0.05030069340447501	0.0	0.0	0.11801437937666028	0.06637416727775684	0.02129446431413749	-0.07997977740546519
ENSMUSG00000005610	0.0	0.0	0.0	0.05282510136272486	0.0	0.0	0.0	0.23087208611259377	0.0	0.0	0.0	0.0	0.014362536994686703	0.0	0.0	0.22309185187442593	0.013157666676999025	0.07849186859491235	0.08276560794090036	0.4378274044125076	0.031782925873653646	0.457975768011756
ENSMUSG00000023935	0.008803561379877922	0.0	0.0	0.0	0.0	0.022332428461778606	0.0	0.07582673053829467	0.0	0.01115490938011812	0.0	0.0	0.0	0.0	0.0	0.01639067964380595	0.0	0.027491320623383043	0.11210824596865504	0.3530477731675327	0.051315317579110016	0.18994494602365822
ENSMUSG00000117927	0.0	0.03320765008731498	0.0	0.02084802245882217	0.0	0.0	0.0	-0.09098968177457137	0.0	0.020773642575565833	0.0	0.0	0.0	0.0	-0.01933925620652557	-0.07457774369572383	0.0	0.0	0.04033803144078625	-0.1438284477125976	0.025840374792529517	-0.11005598716179979
ENSMUSG00000028348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.062095801790711704	0.0	0.022189553203454768	0.0	0.0	0.014818053816620911	0.028522787745350348	0.0	-0.07240484600801698	0.04074117099027233	0.0	0.046190177755237545	-0.09322487110776446	0.024188449640672578	-0.052755175758932564
ENSMUSG00000085253	0.0	0.02275158400175807	0.0	0.029355449407300286	0.0	0.0	0.024693794446950742	-0.11439268659921116	0.0	0.02037183456071806	0.0	0.0	0.0	0.0	0.0	-0.12118341673955017	0.01779991427882832	0.0	0.0	-0.05010306326716273	0.02614400004085328	-0.07158419286998771
ENSMUSG00000097104	0.0	0.009010784198854387	0.006346422211127712	0.0	0.0	0.0	0.0	0.02899472349175808	0.0	0.02098446412217895	0.0	0.029209755751116628	0.004856316467208965	0.019648364820532564	0.0	0.0	0.0	0.0	0.05881772971925566	0.13095739376751395	0.01364809486638154	0.0
ENSMUSG00000110752	0.0	0.022501333965717144	0.013992785617046677	0.02166105895303576	0.0	0.0	0.0	-0.10761785361109434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0776593148453509	0.02097144957250879	0.0	-0.07361907490079353	-0.08756943905809514	0.013474156620974675	-0.13306506205475677
ENSMUSG00000032047	0.010314173412950055	0.015511839759050476	0.009913412131239363	0.0	0.0	0.0	0.0	0.0462103631691758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10771270814986164	0.022274266122180416	0.0	0.016618299183473247	0.09039142565086218	0.017121301136373692	0.09762252234242708
ENSMUSG00000046500	0.0	0.003993779486119115	0.0	0.005708608578916681	0.0	0.0	0.01051559680044542	0.10175288798537421	0.0	0.013097870962000706	0.0	0.0	0.0	0.0025760533726831847	0.0	0.12059228468614187	0.0	0.01380117941642117	-0.030245429163804804	0.0	0.008834022971357408	0.0
ENSMUSG00000055717	0.0	0.0	0.0	0.012229996204063835	0.0	0.0	0.008664685356030285	0.1769605148975321	0.0	0.00991352993032316	0.0	0.0	0.0	0.0	0.0	0.2750191942794472	0.00689155322931001	0.028303142775784815	0.0	0.18952112888479414	0.01748867370665265	0.22708988582449585
ENSMUSG00000058159	0.0	0.0	0.01688331664281425	0.023407080841459434	0.0	0.0	0.0	-0.10430111219120317	0.0	0.012324635541391507	0.0	0.0	0.0	0.0	0.0	-0.0497959776224788	0.024937040206900962	0.01493096818104328	0.0	-0.2616061809377424	0.020377376492017457	-0.14348640639976779
ENSMUSG00000048755	0.0	0.012925395483524005	0.0	0.026083332772125867	0.0	0.0	0.0	0.19765984541957268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2288121707606498	0.01501443534882728	0.02942828800082154	0.0358655918681496	0.2369627015639726	0.020489728727813596	0.3103802128988989
ENSMUSG00000035834	0.0	0.0	0.0	0.012627880460811536	0.0	0.014880421893655748	0.0	0.25018612287669384	0.0	0.013544987146401562	0.0	0.0	0.0	0.0	0.0	0.22316216570380978	0.0	0.06124575758025564	0.05484184761590432	0.31695540401257527	0.016475849848148864	0.3887067383127594
ENSMUSG00000090509	0.0	0.032062988020062674	0.0	0.018938029852266586	0.0	0.0	0.028279074601245645	-0.06231320876318036	0.0	0.03360561320051612	0.0	0.0295788347665368	0.0	0.0	0.0	-0.07451661485616838	0.028454962120465752	0.0	0.0	-0.07427574373002838	0.0	-0.08877758507051305
ENSMUSG00000085287	0.0	0.0	0.0	0.025116061142325938	0.0	0.0	0.0	0.24320162645278376	0.0	0.01133015050642805	0.012916105989709752	0.0	0.0	0.0	0.0	0.2760096818726819	0.013436988783184627	0.036462087152577594	0.0	0.27322848206350553	0.014916824322488365	0.31884237975397267
ENSMUSG00000058135	0.0	0.02348547535164024	0.024336068186674206	0.0	0.0	0.0	0.0	0.10790967325208492	0.0	0.014068023200479507	0.0	0.0	0.0	0.0	0.0	0.12763265260269224	0.0	0.02932091290191742	0.06486342517733146	0.249832421643873	0.023924338934080473	0.14994553475486566
ENSMUSG00000079173	0.0	0.027049970133483398	0.021034772965425795	0.0	0.0	0.0	0.0	-0.09598596154982691	0.0	0.015858941783473312	0.0	0.0	0.0	0.017234809802744666	0.0	-0.04241022538097956	0.02792806297406811	0.0	-0.03981647963121484	-0.15558550788186443	0.0	-0.12402571015273574
ENSMUSG00000045252	0.0	0.014703467395550573	0.0	0.019416431980500193	0.0	0.0	0.013990269481087574	0.19832657277328294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16795579546897468	0.0	0.013653668745181147	0.020218440096694792	0.2270918204324004	0.015234322536284792	0.27226606788469865
ENSMUSG00000024073	0.0	0.008074526486278714	0.0	0.042955441397949046	0.0	0.0	0.0	0.24490528322420763	0.0	0.01094709149271018	0.0	0.0	0.0	0.0	0.0	0.23760912506267637	0.009163815749581694	0.05223306465670486	0.0	0.5669158337021742	0.020242658988835174	0.46949586781792363
ENSMUSG00000057561	0.0	0.012635519474869294	0.0	0.0369188093810903	0.0	0.0	0.0	0.24088187492999072	0.0	0.014380916049469056	0.0	0.0	0.0	0.0	0.0	0.1671795301952403	0.0	0.05614550438385663	0.07585561514837584	0.4923193505000828	0.04076657138745409	0.4407884629833669
ENSMUSG00000002076	0.0	0.012228325538682479	0.0	0.02823423689878023	0.0	0.0	0.0	0.23007293322524122	0.0	0.012687924634686158	0.0	0.0	0.0	0.0	0.0	0.13614975790284742	0.0	0.059544500590596	0.012485859422727286	0.3885707416823543	0.02611829849093723	0.3477129675503578
ENSMUSG00000114743	0.0	0.020618654869022004	0.022617840831905864	0.0	0.0	0.0	0.0	-0.09384450685776001	0.0	0.051533202009136456	0.0	0.0	0.0	0.0	0.0	-0.09594706614523814	0.03567289910986287	0.019882782031055424	-0.051671720459554885	-0.17321936838934027	0.0	-0.11946132909830638
ENSMUSG00000113370	0.0	0.0	0.0	0.0	0.0	0.0	-0.025360172687850194	-0.05967363491052086	-0.012834721982415071	-0.007855241236461665	0.0	0.0	-0.006651724764318372	0.01753193235252648	0.0	-0.14514104540671866	0.0	0.0	-0.10599215771475054	0.09921547734622585	0.0	-0.05757618186575167
ENSMUSG00000085772	0.0	0.014707181673443592	0.015402192978357212	0.0	0.0	0.0	0.0	-0.12244147202639473	0.0	0.019274389077625225	0.0	0.0	0.0	0.0	0.0	-0.11130037405222763	0.02190495810260587	0.0	-0.0540716656422949	-0.10886597010790898	0.020219109495622726	-0.08816786521256284
ENSMUSG00000099349	0.0	0.02259366445308783	0.023055398317796905	0.0	0.0	0.0	0.0	-0.06110433207712708	0.0	0.0293399606442546	0.0	0.0	0.0	0.022922485275252057	0.0	-0.0878029799243048	0.034284252683398006	0.0	-0.08575790724153981	-0.04628561205575313	0.0	-0.050656580456519724
ENSMUSG00000120254	0.0	0.0	0.0	0.014787296247874495	0.0	0.0	0.0038892610272723838	0.0	0.0	0.009420698129219102	0.0	0.0	0.0	0.007066952452038397	0.0	0.0	0.005017693093237724	0.009346362687949526	0.052084151261479306	0.38305357014175484	0.019087860182936855	0.14312347748896828
ENSMUSG00000092335	0.0	0.0	0.0	0.025684951974885913	0.0	0.015851591823181077	0.019811380148229567	0.1962266784198522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16551906957737864	0.0	0.036605607010445705	0.06616568487422587	0.22664758336703886	0.028089519273456202	0.1737101868969392
ENSMUSG00000009630	0.0	0.012316253572988524	0.0	0.01669180878538761	0.0	0.0	0.0	0.18005609552168628	0.0	0.01423196363123854	0.0	0.0	0.0	0.0	0.0	0.21556141356170086	0.0106659641340201	0.0	0.03510746682701768	0.1829634100915288	0.013873866695434374	0.23178736003940936
ENSMUSG00000115171	0.0	0.0	0.0	0.0	0.04250696242439508	0.0	0.0	0.12360953600288294	0.011248027612883937	0.02180519205269775	0.0	0.0	0.025727086266748307	0.0	0.035178571635883296	0.15770193597622273	0.0	0.026442468040411612	0.0	0.048160099451296	0.0	-0.06660663565669234
ENSMUSG00000055531	0.0	0.01263433779808798	0.0	0.03728280637302128	0.0	0.0	0.0	0.19872436289619258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1737655218341227	0.014860548022180307	0.03546021656289867	0.0455814605298619	0.39435682498316355	0.026538704117938676	0.31296803105814164
ENSMUSG00000004187	0.0	0.019168963529036243	0.0	0.012820662194389779	0.0	0.014227947713593644	0.0	0.11362825983977272	0.0	0.012013302739348364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009005900817024237	0.10890312351132345	0.1088141911756256	0.0221460494097865	0.17024718690473273
ENSMUSG00000035757	0.0	0.0	0.0	0.016933839124172265	0.0	0.0	0.0	0.1767221248203613	0.0	0.016417047366120766	0.0	0.0	0.0	0.0	0.0	0.21810221811349995	0.014008030253484183	0.022980112181713447	0.014407025885837092	0.07762849056531286	0.0243602222917368	0.1942268637668307
ENSMUSG00000109881	0.0	0.03502785325127867	0.0	-0.012833992285392304	0.0	0.0	0.0	-0.08772340691597996	0.0	0.020248765386749766	0.0	0.0	0.0	0.0	0.0	-0.08757246231442192	0.0	-0.008448615517663016	-0.04309446349714118	-0.12838658722067803	0.023963625018199076	-0.09123428786023544
ENSMUSG00000038515	0.011890838999532177	0.012988108844540366	0.0055612151331315696	0.006887213219299477	0.0	0.0	0.0	0.14461126751540884	0.0	0.011053766913165505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08175781712365934	0.1417405053682564	0.01260914565342927	0.1522911926794597
ENSMUSG00000117613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11922987147551992	-0.007158681391699062	0.02413603609506596	0.0	0.0	0.0	0.012968627268764582	0.0	-0.060193562522344	0.0	-0.014386905956032054	-0.012666453254487592	-0.22803865145736754	0.026888180449694876	-0.1477252963485608
ENSMUSG00000022475	0.0	0.01638652696863785	0.0	0.025074320769820635	0.0	0.0	0.024951352805363196	-0.0600741298935431	0.0	0.029175508989639425	0.0	0.0	0.0	0.020111902538236737	0.0	-0.05810509019696414	0.0	0.0	0.0	-0.052462081055560335	0.016288961636338608	-0.08939927112108972
ENSMUSG00000035765	0.0	0.011295675104913971	0.0	0.009243088672472477	0.0	0.0	0.0	0.178449772719163	0.0	0.010069295290216983	0.0	0.0	0.0	0.0	0.0	0.1644160981172056	0.010202026929618756	0.023246971167573075	0.0	0.19556383241301584	0.01639846337626171	0.31338680041198547
ENSMUSG00000001415	0.006846702100015145	0.0	0.0	0.04215288179021478	0.0	0.0	0.00822850791474372	0.25078851676818276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20218601847902554	0.0	0.05532198859340912	0.04019111922256713	0.5729565324779136	0.023901843496535322	0.44809476899236694
ENSMUSG00000074582	0.0	0.013526794503966207	0.011900187964936654	0.015253885954432857	0.0	0.0	0.0	0.21175511210789724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2417394870322418	0.01242404039470979	0.03581898615360969	0.0	0.2851046221587677	0.01621128782994182	0.2690043401184951
ENSMUSG00000041477	0.0	0.00954326983391951	0.0	0.015320872259469279	0.0	0.0	0.0	0.21470501465347866	0.0	0.014934820517697199	0.0	0.0	0.0	0.0	0.0	0.25589971781001536	0.013397923789940784	0.0	0.011186823229738794	0.25927917577060355	0.016885489072361887	0.2976531507500627
ENSMUSG00000000120	0.009779717899444873	0.01598868542969745	0.014226251473528934	0.0	0.0	0.0	0.0	0.12261520258076843	0.0	0.015473253929185037	0.0	0.0	0.0	0.0	0.0	0.0422307016865866	0.0	0.0	0.03304039898204011	0.06984522874698337	0.020065122739139248	0.10045979845720113
ENSMUSG00000048732	0.0	0.0	0.0	0.024373924636693228	0.0	0.0	0.014538043471406184	0.20894959921937958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23612723044177414	0.011325798634827104	0.056468973516154125	0.010477685344298049	0.17508041895804718	0.013656553518171115	0.29832141271107243
ENSMUSG00000079316	0.0	0.010780811951672353	0.0	0.022654623491870137	0.0	0.0	0.0	0.18297652545696239	0.0	0.011796066393355493	0.0	0.0	0.0	0.0	0.0	0.21656962257091494	0.015317591064646193	0.0	0.011912769645121212	0.2764802577431742	0.01536902292476821	0.21912301371071521
ENSMUSG00000086220	0.0038992448901331578	0.009369223528959858	0.0	0.0	0.0	0.0	0.0	0.12146540680112757	0.0	0.012460866255167565	0.0	0.0	0.0	0.0	0.0	0.1299541778694176	0.008171828251742468	0.016779151149591612	0.0	0.0571874002730457	0.011867363851084138	0.1133938536727855
ENSMUSG00000060794	0.0	0.03350145261913237	0.0	0.026970905276785	0.0	0.0	-0.032985023449927174	-0.11230292134940903	0.0	0.0	0.0	-0.020338093134194546	0.0	0.0	0.0	-0.06645872972507799	0.0	0.0	0.14509522355902513	-0.09471149109384158	0.03688604000711489	-0.1050459038326243
ENSMUSG00000006818	0.0	-0.16142581272034728	-0.08122723184124148	-0.09665332895312988	0.0	0.0	0.0	-0.3405963673195499	0.0	-0.1486082086859644	0.0	0.0	0.0	0.0	0.0	-0.26579768295112294	0.0	-0.12773716317409428	0.0	-0.643538173422319	-0.24546344760657926	-0.5643933483565321
ENSMUSG00000117837	0.0	0.016398235668427113	0.0	0.0	0.0	0.0	0.0	-0.06816983859333002	0.0	0.01630519869650033	0.0	0.0	0.0	0.0	0.014413667502492983	0.12062141851648532	0.0	0.025015504627140195	-0.04072978997299484	-0.05736249144400169	0.015854160636031487	-0.10356036485517495
ENSMUSG00000027010	0.0	0.012567989381989686	0.0	0.0	0.0	0.013538231662755463	0.0	0.15774124188171926	0.0	0.012558244431237986	0.0	0.0	0.0	0.0	0.0	0.1686186686980336	0.0	0.04216847507634725	0.08791058824446546	0.2935683287140541	0.028224473751083504	0.2493247687440758
ENSMUSG00000116974	0.0	0.0	0.0015482936254067603	0.023202007611266492	0.0	0.0	0.0	0.2431394472815438	0.0	0.007269894780124531	0.0	0.0	0.0	0.0	0.011094957760398289	0.2988795950514913	0.0	0.03556995475794864	0.0	0.3234640902085256	0.012156493229970249	0.42334989906776654
ENSMUSG00000026482	0.0	0.0	0.007456667182986321	0.027851450994396714	0.0	0.0	0.0	0.2418956938646871	0.0	0.010098681923486475	0.0	0.0	0.0	0.0	0.0	0.26950901346033057	0.012556589595097012	0.02548267814261843	0.0	0.17375113261473735	0.018003475541385	0.3079378731569235
ENSMUSG00000121597	0.0	-0.12473670251789754	0.0	-0.10922119556170029	0.0	0.0	-0.03221802620213765	-0.33330963731788016	0.0	-0.1884292824628062	0.0	-0.0486754987154164	0.0	0.0	0.0	-0.22395636606988362	0.0	-0.12873737491052434	0.0	-0.9057829797162659	0.0	-0.5143589819260623
ENSMUSG00000020804	0.0	0.042880797356050965	0.0	0.0	0.0	0.0	0.0362005966820404	-0.05237506080755874	0.0	0.0	0.0	0.011887697933669627	0.0	0.017750097134112873	0.0	-0.06746078886480411	0.0	0.0	-0.010582512489312246	-0.136139972289101	0.0284510758028813	-0.12917869033174403
ENSMUSG00000066839	0.0	0.015480099562428906	0.01639601159757952	0.015503952187506892	0.0	0.0	0.0	0.13295109864992175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1659151217788107	0.0	0.015855366315731614	0.06332941862570542	0.11172464019413321	0.016191184328646097	0.14231244039841162
ENSMUSG00000027835	0.0	0.0	0.013869588267660493	0.02793488334598517	0.0	0.0	0.0	0.23721932560673384	0.0	0.013865644946409444	0.0	0.0	0.0	0.0	0.0	0.28404195516904635	0.01825472588283987	0.019132558345224485	0.0	0.29683404873887265	0.014869234313533469	0.38756080989925074
ENSMUSG00000087586	-0.0264002329295849	0.0	0.0	0.0	0.0	0.0	-0.01458221420703265	-0.06380173241137513	0.0	0.0	0.0	0.09422634024115385	0.0	0.0	0.0	0.0	-0.009400107359873329	-0.02919573988933806	-0.030569656070992286	-0.00549526542058798	-0.0106556198245484	-0.14254170951967396
ENSMUSG00000066113	0.0	0.015784319591891586	0.0	0.0	0.0	0.0	-0.011716069293861313	0.03707034739260505	-0.012938468274546698	0.0	0.0	0.0	0.0	0.0	0.007602252850735387	0.02681592736788585	0.0	0.0	-0.032148757497287114	0.047301755690117284	0.018100883954032813	-0.08776741838573096
ENSMUSG00000031952	0.00974488653672013	0.011199648679018997	0.010221751050678327	0.0	0.0	0.0	0.0	0.08475699010004951	0.005441080402060872	0.008932510412396124	0.0	0.0	0.0	0.0	0.0	0.08500455131848764	0.0	0.0	0.07210086438253745	0.0837353708774726	0.023258820020167027	0.0
