	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117038	0.0	0.0	0.013149212759669099	0.0	0.016018478952454812	0.0	0.06532103282818719	-0.07410254223200188	0.0	0.0	0.0	0.01867117521111139	0.020860608862764377	0.02287761537550738	0.0	0.0	0.02974236035449994	0.0	-0.1875325061217463	0.0	0.0	-0.06416030483016198
ENSMUSG00000059014	0.0	0.0	0.02890415582989743	0.0	0.028418913333080442	0.0	-0.08639507188938539	-0.04595471908018221	0.05209158441723074	0.0	0.0	0.0	-0.015408748511094307	0.0	-0.019512683115772946	0.0	0.0	0.0	-0.15560479656948129	0.0	-0.029375308343394677	-0.08816170460904592
ENSMUSG00000108986	-0.018311951946294945	0.0	0.0	0.0	0.0	0.0	0.15134278029777673	-0.08741225160325881	-0.0267615618098066	0.0	0.0	0.0	0.027027098959184828	0.0	0.0	0.027067308760594745	0.0	0.0	-0.041640079387433145	-0.07767782834602538	0.04037455704203516	-0.055694494261551465
ENSMUSG00000036613	0.02868907926580283	0.0	0.04633700399602336	0.0	0.011656664395735986	0.0	0.03447546237978732	0.0511642189361925	0.0	0.0	0.010893757734859802	0.0	0.010342171295309099	0.0	0.0	0.0	0.03783799953695236	0.0	-0.22499541813047463	0.0	0.0	0.0813492290053393
ENSMUSG00000116951	0.06189113021593193	0.0	0.05676026357943959	0.0	0.0	0.0	0.005646152985308794	0.0	0.030195153248087768	0.0	0.0	0.017338022352433858	0.009740525834698605	0.0	0.0	0.0	0.07062401414217177	0.0	0.2671218677595049	0.0390895284896448	0.046203042139326626	0.0
ENSMUSG00000040732	0.033462529429129625	0.0	0.044813295172701016	0.0	0.0	0.0	0.04958544131371947	-0.02645532512161819	0.0	0.0	0.0	0.0	0.015990102718495963	0.015283501069328097	0.0	0.0	0.04438353610877812	0.0	-0.16575637086815057	0.0	0.015078116394891759	-0.12367240656365387
ENSMUSG00000094915	0.03658377924244274	0.0	0.047561033814977664	0.0	0.0	0.0	0.0	-0.05912534159018931	0.06852786442939363	0.0	0.0	0.0	0.0281767170762058	0.0	0.008284749291230353	0.02949159324480319	0.08001322505443127	0.0	0.014160660925807582	0.0	0.03760236673157375	0.0
ENSMUSG00000032009	0.01728605295631308	0.0	0.01588961817234666	0.0	0.0	0.0	0.09489022473418282	0.0	0.0	0.0	0.0	0.04905330797250632	0.01687752933426656	0.0	0.0	0.0	0.025764388393560655	0.0	-0.11159410237252768	0.04397475701237046	0.041884869708589	0.0815526588010967
ENSMUSG00000029810	0.02185948146952535	0.0	0.08466471317252995	0.0	0.022680415129115564	0.0	-0.08331038092175566	0.0	0.023771689588580464	0.0	0.03513186558920728	0.0	0.0	0.0	0.0	0.021666345464880055	0.09550367532364375	0.0	-0.21600150418714348	0.0	0.0	-0.0874147347788708
ENSMUSG00000104846	0.0	0.0	0.0	0.0	0.0	0.0	-0.07618600602643712	-0.06733981105119993	0.022374179003868008	-0.023252133326013332	0.0	0.0	0.0	0.030579094985519546	0.032875773315282374	-0.03967607748246362	0.0	0.0	-0.11655148031189273	0.0	0.019049807908584293	0.09676745420253821
ENSMUSG00000024785	0.025078151984721426	0.0	0.03276292240044671	0.0	0.0	0.0	0.10334406794948031	0.09780519312612056	0.017709684173591644	0.0	0.0	0.0	0.03584273580122369	0.0	0.0	0.0	0.04171449880221048	0.0	0.125521732288437	0.0	0.03818210145181213	0.18122096325853146
ENSMUSG00000063229	0.024134092538574844	0.0	0.019641312982287662	0.0	0.0	0.0	0.19942394737582314	0.09687272795695545	0.0	0.0	0.0	0.0	0.050559022436434654	0.0	0.0	0.0	0.019816505058703526	0.0	0.664161568465781	-0.11815711914989714	0.22557208479325808	0.28561936688799194
ENSMUSG00000044252	0.0	0.0	0.022417593911617795	0.0	0.0	0.0	0.10223027733694784	0.09413769120961592	0.01509841987127471	0.0	0.0	0.0	0.01989763323808513	0.0	0.0	0.0	0.03066374593760856	0.0	0.207833621708103	-0.12125143248527254	0.02333230759886703	0.2611227566113964
ENSMUSG00000070822	0.0	0.09841208199860267	0.0	0.0	0.0	0.20727859644044272	0.15107155432631067	-0.2282653941889943	0.0	0.20102699719511066	0.0	0.07189456401249843	0.0	0.0	0.0	0.0	0.0	0.1793416597881215	-0.16038897121003484	-0.057510267899259504	0.0	-0.12947808150693885
ENSMUSG00000017344	0.030266590721670684	0.008125434535867448	0.025677829377652357	0.0	0.0	0.0	0.0	0.0	0.05429937163192693	0.0	0.0	0.0	0.020991391995497464	0.0	0.0	0.019729481005919678	0.025033207865915296	0.0	0.31717847122049514	0.01958637425058614	0.06898281567634425	0.0
ENSMUSG00000087456	0.0269487400372685	0.0	0.04167964509898221	0.0	0.0	0.0	-0.06187447301137108	-0.05825630696371296	0.0	0.0	0.0	0.0	0.029385628015891518	0.0	0.0	0.02062556920538272	0.03441238636899051	0.0	-0.16394361659513199	-0.027711018254919513	0.0	-0.0716198577516592
ENSMUSG00000021936	0.0	0.0	0.024900077382900034	0.0	0.0	0.0	0.0	0.04862468371776566	0.0	0.0	0.0	-0.0336595698934779	0.0	-0.022249035644091194	0.0	0.02245003194746714	0.009338301226394286	0.0	-0.15506293551580883	0.021443847406175078	0.030332600744513025	0.2111899369412675
ENSMUSG00000080880	0.03671698392837908	0.0	0.05570853105374782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031928455133488916	0.015211532867834044	0.02194391959838105	0.02874382885595147	0.05650166158247369	0.0	-0.10821758421911862	-0.05231978047770464	0.0	-0.06995306377879104
ENSMUSG00000040720	0.018571338445860362	0.0	0.023737160478957697	0.0	0.0	0.0	0.0451048241204267	0.08371417927700403	0.0	0.0	0.0	0.0	0.02760441862667106	0.0	0.0	0.0	0.020366119970132934	0.0	0.09302419569827189	0.020593544963423475	0.03734970446742002	0.24993366476071466
ENSMUSG00000100463	-0.19162052035852084	0.0	-0.20862175597990634	0.0	0.0	0.0	-0.2784440543746317	-0.2259420416760556	0.0	0.0	0.0	0.0	-0.4003789823673008	0.0	0.0	0.0	-0.2915903949225688	-0.1318432781354537	-0.2778475127917458	0.0	-0.23572049357798022	-0.19069724031265517
ENSMUSG00000022300	0.026674834274933487	0.0	0.016599587813906354	0.0	0.0	0.0	0.013893476086842353	0.13180427342273612	0.011275820683395943	0.0	0.0	0.0	0.04644084512779265	0.0	0.0	0.0	0.027013888504427278	0.0	0.12638383345139664	0.0	0.029726350111926717	0.25655549260271565
ENSMUSG00000079386	0.036967804057267684	0.0	0.025448612139580398	0.0	0.0	0.0	0.0	-0.05317437957178228	0.04490947427643943	0.0	0.0	0.0	0.040485077224355126	0.0	0.012220319019972808	0.0	0.05060533381199394	0.0	0.0	0.0399632481112301	0.021821756382214178	-0.0673487270393482
ENSMUSG00000094370	0.04229191710296182	0.0	0.03297951905748895	0.0	0.0	0.0	0.06209832718860365	0.0	0.022672539807571536	0.0	0.0	0.0	0.028415917774181194	0.0	0.0	0.0	0.05201921988721155	0.0	0.0966945764312348	0.012667166492294324	0.032282847163596994	0.04937072341282738
ENSMUSG00000116974	0.0	0.0	0.0	0.0	0.0	0.0	-0.1430895051663673	0.093019957855504	0.0	0.0	0.0	-0.017238511654575284	0.0	-0.020343987328018592	-0.03630209490816913	0.0	0.0	-0.018378287286674098	-0.19863680158118502	-0.044054095129056337	0.03458281837999945	0.30829239414645404
ENSMUSG00000105376	0.020373483795735933	0.0	0.04072203292236711	0.0	0.0	0.0	0.0	0.0	0.022362484793886174	0.0	0.013952559831518788	0.0	0.023194140774477484	0.020283257721684312	0.0	0.033370611512412385	0.059981916547616046	0.0	-0.2057315957351766	0.0	0.0	-0.07308614829413601
ENSMUSG00000024033	0.05029133230924905	0.0	0.031695730491709484	0.0	0.0	0.0	0.06445355317473649	0.0	0.030546482034388606	0.0	0.0	0.0	0.016230181598858973	0.0	0.009685071482658736	0.0	0.048237858022703216	0.0	0.3749939482596037	0.01972455210232026	0.09029455282731695	0.0
ENSMUSG00000114025	0.0	0.0	0.0414511417495293	0.0	0.0	0.0	0.020608728458427848	-0.13614485676017749	0.0	0.0	0.0	0.0	0.0240763788157956	0.018504392998570172	0.0	-0.026351696091653914	-0.07357990916427325	0.0	0.15796643965796603	0.0	0.04534429855726956	-0.03774164861112102
ENSMUSG00000021033	0.039224930717002074	0.0	0.03547005881261578	0.0	0.0	0.0	0.09501693593879931	0.09402407698815445	0.020194276504464814	0.0	0.0	0.0	0.0254968517480661	0.0	0.0	0.0	0.046454462698020414	0.0	0.2837675295733713	0.0	0.04820668603553257	0.2272921910800593
ENSMUSG00000098781	0.021836286398491306	0.0	0.028515252325623165	0.0	0.0	0.0	0.05318823747401731	0.0	0.0	-0.04915137100158229	0.0	0.0	0.03548215736926539	0.0	0.0	0.0	0.020586330107487803	0.0	0.4414103548899193	-0.0930708834032261	0.05818590766890936	0.06064512269336255
ENSMUSG00000042079	0.031210297141202083	0.0	0.02160550331528231	0.0	0.0	0.0	0.277832142797495	0.0	0.0217128578615861	0.0	0.0	0.0	0.02759770795607604	0.0	0.0	-0.061362086845355046	0.010085789075300024	0.0	1.015291398682577	0.019451798933768256	0.4587469208226956	0.0
ENSMUSG00000032121	0.0445492709046343	0.0	0.0454111460573643	0.0	0.0	0.0	0.0	0.05037861990680795	0.016693294094349047	0.0	0.0	0.0	0.01915725397357386	0.0	0.0	0.009886029132966661	0.042290641126990436	0.0	-0.10943987495225162	0.01183665745638618	0.026630869898587855	0.0
ENSMUSG00000036745	0.013538244448582627	0.0	0.008389883675581463	0.0	0.012131990408212924	0.0	0.0	0.0030832178875367794	0.0	0.0	0.0	0.0	0.012511652830524717	0.011419094267499907	0.0	0.0	0.010157596337864012	0.0	-0.19383696248457855	0.0	0.019544159331467012	0.03845312979604124
ENSMUSG00000048779	0.03259098745671512	0.0	0.03368445917752666	0.0	0.0	0.0	0.09818284226875654	0.0	0.012086552284559515	0.0	0.0	0.012379239108989826	0.0207790779035727	0.0	0.0	0.0	0.04601488572102688	0.0	0.044848550202972494	0.014450800044965736	0.028030148833765593	0.0
ENSMUSG00000096879	0.0	0.0	0.07564763016120733	0.0	0.015948463387628536	-0.019358666548186635	-0.0634021918496406	-0.07381178018163712	0.035955836623419536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06564282862608767	0.0	-0.1431679517969452	0.0	-0.01603129410946775	-0.062082471085825104
ENSMUSG00000061376	0.025234334466824597	0.0	0.015261582051308108	0.0	0.0	0.0	-0.07650402101727186	-0.052027162842755395	0.00950037612873822	0.0	0.0	0.0	0.0	0.015048993455983534	0.0	0.022258179907525877	0.0	0.0	-0.09368513710853456	-0.050968769537113226	0.0	-0.0836039980541295
ENSMUSG00000022052	0.0	0.007605072799048318	0.04319112938724125	0.0	0.014259494303131162	0.0	0.19704652806058293	0.02438115486408994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03215710396043957	0.0	0.0	0.21384963003962032	0.04721943510252087	0.0672360883430228	0.2809767132435584
ENSMUSG00000086775	0.018710566397807177	0.0	0.032675313352595686	0.0	0.0	0.0	0.06459390963353714	0.10162958309478339	0.0	0.0	0.0	0.0	0.018215872698727896	0.0	0.0	0.0	0.014341706018459188	0.0	0.3708442450038536	-0.22163405165569583	0.10268928125648495	0.3118492975525637
ENSMUSG00000071660	0.02335143687419083	0.0	0.026162205960627082	0.0	0.0	0.0	0.10114298663727761	0.13868541121035435	0.011937871583433735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01983332402091566	0.0	0.2235092778601237	-0.09310593752920353	0.05885928064576884	0.2524312004156371
ENSMUSG00000005474	0.023478516514142067	0.0	0.05606357392357099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020093909300449336	0.026019784580424355	0.01816870913430525	0.0	0.014100280800153301	0.07294137559542836	0.0	-0.13287544453952935	0.0	0.030187867664751036	-0.08281452666408998
ENSMUSG00000062115	0.03045798269987854	0.0	0.03441939593721252	0.0	0.0	0.0	0.11746417386805923	0.0	0.028046506911502244	0.0	0.0	0.0	0.022547536126753975	0.0	0.0	0.0	0.05062579654242682	0.0	0.2619047733153357	0.0358723401990566	0.09115517173533585	0.07483774938285682
ENSMUSG00000094752	-0.058477967373378036	0.0	-0.07923438107382262	0.0	0.0	0.0	-0.17481571032942808	-0.05362770339412027	-0.06629403039548414	0.0	0.0	0.0	-0.03993880483862333	0.0	0.0	0.0	-0.07962060040559427	0.0	-0.2679696041788119	0.0	-0.06433106774174889	-0.13706680010004355
ENSMUSG00000062937	0.025706655708976785	0.0	0.015283640190335573	0.0	0.0	0.0	0.05758241557879395	0.06930372619170079	0.00792832621995787	0.0	0.0	0.0	0.011421667430505295	0.0	0.0	0.0	0.017258355578172575	0.0	0.0	0.02410924665496546	0.024912002717588314	0.11168930678229265
ENSMUSG00000116987	0.03726247447895629	0.0	0.04234104340196195	0.0	0.022634671063530384	0.0	0.0	0.10566351128221403	0.0	0.0	0.0	0.0	0.028271036825210358	0.0	0.01506257791675011	0.0	0.06575337266332228	0.0	-0.12275017571549035	0.0	0.025662035759145264	0.07610881630295699
ENSMUSG00000048628	0.052254964548103584	0.0	0.03890384813806502	0.0	0.022163863439120118	0.0	-0.03501193018703134	-0.04186338969503565	0.026017202748143876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06380133455211666	0.0	-0.19414446335213778	-0.021800884791138342	0.0	-0.06939773106660427
ENSMUSG00000099869	0.02974956230095684	0.0	0.04186693714778897	0.0	0.0	0.0	0.09231166702952771	-0.05046813496801003	0.0	0.0	0.0	0.0	0.023115666162662758	0.024654916277716387	0.0	0.0	0.05402498322838505	0.0	0.0	0.03465136150621942	0.01957471766580841	-0.07866839330514158
ENSMUSG00000090662	0.0	0.06993335866417333	0.0	0.0	0.0	0.194387050900264	-0.07392052324548566	-0.22663624311220204	0.0	0.1595308023553423	0.0	0.06786185042972741	0.0	0.0	0.0	0.0	0.0	0.17435425300291488	-0.12128970964251358	-0.10133689158175871	0.0	-0.18985675437563854
ENSMUSG00000109831	0.025564551061671856	0.0	0.028054948711939746	0.0	0.0	0.0	-0.035396900318223866	-0.06277429027440191	0.0	0.0	0.0	0.030524944804864642	0.018513579173258653	0.01788225789116396	0.0	0.0	0.01866453874881676	0.0	-0.19164119332462135	0.0	0.0	-0.08103052010766049
ENSMUSG00000103620	0.03272330427807101	0.0	0.027595397747304344	0.0	0.0	0.0	0.0	-0.061125891202019236	0.0	0.0	0.0	0.0	0.02156396212210116	0.010749541199384205	0.0	0.0	0.04429232694251193	0.0	-0.17976305527380834	0.013000623204735488	0.021180229493566807	-0.07440533600392657
ENSMUSG00000034412	0.05313125864930015	0.0	0.04608629208284018	0.0	0.0	0.0	0.08329231391527397	0.10106599348364395	0.026971392851809828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05383688589703944	0.0	0.10862747955453662	0.033927497451286655	0.04834474600231233	0.11408255186178383
ENSMUSG00000013523	0.030672283504892397	0.0	0.04717778775023432	0.0	0.0	0.0	0.08776900090912976	0.0	0.027338577727345485	0.0	0.0	0.0	0.02737691601781018	0.0	0.0	0.0	0.05812014892345466	0.0	-0.04775665676500204	-0.06248787653356203	0.032521020996412665	-0.07202479550336108
ENSMUSG00000110838	0.02901953662721786	0.0	0.028764768010210516	0.0	0.0	0.0	0.0	-0.042323945462014484	0.0	0.0	0.0	0.0	0.019519610920259053	0.011336588713297402	0.0	0.016081344208796314	0.04595932063057812	0.0	-0.20026171597022063	-0.03285453381868813	0.0	-0.07367342803139973
ENSMUSG00000027374	0.018767211246232707	0.0	0.02029688468083353	0.0	0.0	0.0	0.11822928840042156	0.08532898156881627	0.0	0.0	0.0	0.0	0.03209906563601209	0.0	0.0	0.0	0.02972021568882698	0.0	0.325031992095448	0.03414980731116465	0.07002400100472417	0.31615088644401856
ENSMUSG00000050211	0.04491191043104737	0.0	0.057377118659781956	0.0	0.0	0.0	0.0	-0.04232335661149287	0.0	0.0	0.0	0.0	0.02993597290659008	0.0	0.0	-0.05749645808154724	0.05742448867569045	0.0	0.07962458587061196	-0.030009658209598555	0.03378225646093007	-0.0654851688614086
ENSMUSG00000087110	0.015559397168888243	0.0	0.014745452471873935	0.0	0.0	0.0	0.10116209566957393	0.0	0.0	0.0	0.0	0.0	0.022415907257946024	0.01676050110493515	0.0	0.03135815287228471	0.025112938388606804	0.0	-0.14592138696317478	-0.05575431166080044	0.0	-0.07354227246929763
ENSMUSG00000038780	0.02975728730193583	0.0	0.033458532305580886	0.0	0.0	0.0	0.09274156768414642	0.0828349122349672	0.0	0.0	0.0	0.0	0.025476635515209775	0.0	0.0	0.0	0.043077900655929216	0.0	0.02733989703918139	0.018945777031364797	0.04245004144037208	0.1607600199925042
ENSMUSG00000031600	0.0	0.0	0.027715810894489858	0.0	0.0	0.0	-0.02568656045757023	0.12754301444320704	0.0	0.0	0.0	0.0	0.0	-0.034527100489144015	0.0	0.0	0.022077881824160244	-0.03167029243358588	0.14546902089467711	-0.07257646842512296	0.04151471013213939	0.36608921037686704
ENSMUSG00000117415	0.008017107109156192	0.0	0.03825875202551718	0.0	0.0	0.0	0.12816418814025834	0.0	0.011325027636194609	0.0	0.0	0.0	0.04285740321956463	0.0	0.0	0.0	0.037135353675584466	0.0	0.3460661445946865	0.025744757394578655	0.16827992547778228	-0.05555301814568281
ENSMUSG00000107427	0.01618264439471204	0.0	0.03151556134007304	0.0	0.0	0.0	-0.030759588858369116	-0.01809568708810022	0.0	0.0	0.0	0.0	0.02383489378443649	0.0	0.0	0.01749485815448018	0.018068246742697344	0.0	-0.15593847962198618	-0.02459438165087527	0.0	-0.10511709317442186
ENSMUSG00000114753	-0.284700988178814	0.0	-0.3764961308273242	0.0	-0.1426464182389626	0.0	-0.33704134873994335	0.0	-0.09750065355202642	0.0	0.0	0.0	-0.30110958913923513	0.0	0.0	0.0	-0.40481135605686464	0.0	-0.43020176963247725	0.0	-0.6328234885377273	-0.32177440671959623
ENSMUSG00000028778	0.01394936825897692	0.0	0.04485371060235852	0.0	0.01380575348331596	0.0	0.01993711801393192	0.0	0.021819855649802763	0.0	0.0	0.0	0.010027577800544897	0.0	0.0	0.0	0.06178097470562439	0.0	-0.16195297396819933	0.01746979620648499	0.018756237049081147	0.0
ENSMUSG00000062646	0.02083400685758293	0.0	0.031371882689515414	0.0	0.0	0.0	-0.0849197743000764	0.08245939110825705	0.0	0.0	0.0	0.0	0.01440853609841107	0.0	0.0	0.0	0.024577605545955714	-0.029593683471725973	-0.05078939349256191	0.0	0.035002351494199516	0.2267636397222373
ENSMUSG00000029848	0.01726280563795122	0.004374205333681025	0.03436648618250302	0.0	0.0	0.0	0.07756728156091246	0.0	0.003901332518215228	0.0	0.0	0.0	0.005063256175788517	0.0	0.0	0.0	0.04702204744354671	0.0	0.174571610034297	0.023210375322369206	0.02944352169652387	0.0
ENSMUSG00000038965	0.03869014631469271	0.0	0.03649830688608415	0.0	0.0	0.0	0.11774770328268953	0.0	0.0	0.0	0.0	0.0	0.034685560989167884	0.032048336247492926	0.0	0.03683646961507324	0.05005562963687892	0.0	0.2951390834692491	0.09692847654877287	0.14434783790112005	0.0
ENSMUSG00000100130	0.0	0.0	0.0	0.0	0.0	0.0	-0.09657035859410142	0.0	-0.02872517569641661	0.0	0.0	0.016585786352893983	0.0	0.0	-0.02365216913585853	0.03460725686279818	-0.010119440214022436	0.0	-0.0593065717656464	-0.04402800687018512	0.034841494789755297	-0.08345017064382707
ENSMUSG00000075222	0.0	0.0	0.0	0.0	0.0	0.0	-0.06244241609212715	-0.045173111742317834	-0.026829234028273485	-0.011712239645404816	0.0	0.0	0.017174036187901587	0.0	-0.012651610912873186	0.02472877468971235	0.0	0.0	-0.17961002691132066	-0.05386834853428446	0.0	-0.06732992777677063
ENSMUSG00000033044	0.025364397479095017	0.0	0.039809024159959704	0.0	0.0	0.0	0.0	-0.031091739006940178	0.026900804125058103	0.0	0.0	0.0	0.03303403181318505	0.0	0.0	0.030439686467107492	0.050685720299666816	0.0	-0.18906690446922456	-0.035489317429326914	0.0	-0.05933448672369548
ENSMUSG00000046415	0.0393061061672372	0.0	0.02287818640752137	0.0	0.0	0.0	0.03220973126784073	0.0	0.02598767007893844	0.0	0.0	0.0	0.029137051297076593	0.006115136999408355	0.0	0.0	0.04155519656426439	0.0	0.506189409481199	0.03237201322556886	0.10727916073231734	0.0
ENSMUSG00000078866	-0.04242910918072214	0.0	-0.06986441512918407	0.0	0.0	0.0	-0.2255724857813484	-0.07837009187433144	0.0	0.0	0.0	0.0	-0.05536155106035991	0.0	-0.04057106135310562	0.0	-0.14122526598274437	0.0	-0.21762484443583788	0.0	-0.09865173171758639	-0.2761398239735568
ENSMUSG00000042256	0.0	0.0	0.0	0.0	0.0	0.0	-0.10437502573321246	-0.029229644337829014	-0.021589875272563515	-0.01143386018305865	0.0	-0.011465252373570491	0.0	0.0	-0.010455675340766867	0.0	-0.018206765565465022	0.0	-0.19291972995268317	-0.013102602132475216	0.0	-0.08415562562690719
ENSMUSG00000049755	0.021353733494674836	0.0	0.008229853786238195	0.008861922103442766	0.0	0.0	0.16726343753287903	0.0674432380547458	0.0	0.0	0.0	0.0	0.05754142493049684	0.0	0.0	0.0	0.012530143496173613	0.0	0.5375259512957923	0.0	0.11583516910394377	0.2608627536224092
ENSMUSG00000073413	0.025394302272409602	0.0	0.012182421601668048	0.0	0.0	0.0	0.036953264581332634	0.0	0.07665423747038713	0.0	0.0	0.0	0.040643932832339254	0.0	0.0	0.0	0.02107138569968843	0.0	0.3558956451115058	0.036947936636382434	0.1012990198558269	-0.080875301343821
ENSMUSG00000017686	0.0361670784147488	0.0	0.023400750186020246	0.0	0.0	0.0	0.028816868162531862	0.09498253053185564	0.0	0.0	0.0	0.0	0.02845587787897372	0.0	0.0	0.0	0.027371822963655576	0.0	0.04792948444470474	0.015164368416458518	0.03330757838349817	0.25030509085166747
ENSMUSG00000112964	0.01955986822565625	0.0	0.01830094931288476	0.0	0.0	0.0	0.11531661245355199	0.05619843132001725	0.019621611298548374	0.0	0.0	0.0	0.04821634240331895	0.0	0.0	0.0	0.026791403885709202	0.0	0.2645884757711998	0.0	0.058001963409435794	0.14208315795062293
ENSMUSG00000073430	0.04811400864873091	0.0	0.038074091205442216	0.0	0.0	0.0	0.0	-0.03238347603999256	0.039275260125664846	0.0	0.0	0.0	0.033342362916803765	0.0	0.014430567833361182	0.0	0.06418066558584705	0.0	-0.0413928852168403	0.0	0.01960811379321473	-0.04480258403617585
ENSMUSG00000046985	0.02433005769417895	0.0	0.028130788458835067	0.0	0.0	0.0	-0.03392927911062915	0.11210853304095651	0.0	0.0	0.0	0.0	0.0	-0.03752196228837351	0.0	0.01719117565885769	0.020057606329996758	0.0	-0.08000059743702802	0.0	0.032017677297993416	0.2168748679472218
ENSMUSG00000020673	0.0	0.0	0.03025307957361602	0.0	0.0	0.0	0.08835015260235315	-0.03541091406102847	0.0	0.0	0.0	0.012634746224655324	0.017404124765906425	0.0	0.013271965169020359	0.023847850682685315	0.022052520367881037	0.0	-0.2076281626220549	0.0	0.0	-0.08341769572889855
ENSMUSG00000037336	0.03889700992082472	0.0	0.04815285639321086	0.0	0.0	0.0	0.01768336455607975	0.0	0.008605820196298464	0.0	0.026055938028710715	0.0	0.02025694461886765	0.0	0.0	0.0	0.047155063912051334	0.0	0.06588382378104744	0.032906278437019675	0.013590571083149228	0.0
ENSMUSG00000097823	0.0	0.0	0.05163700197113589	0.0	0.0	0.0	-0.1505065313123222	0.030563981102780257	0.05770655660886199	0.0	0.0	-0.028822451279348862	0.0	0.0	0.0	0.0	0.05722634194446609	0.0	-0.07776704745095753	0.023050613264929787	0.03024006817317138	0.06442294566910826
ENSMUSG00000024298	0.021283210425656077	0.0	0.023651376909560286	0.0	0.0	0.0	0.07699716111861563	0.09197081243978211	0.01916166531062513	0.0	0.0	0.0	0.049899645530382127	0.0	0.0	0.0	0.02355845083627924	0.0	0.35071707892114473	0.0	0.05574829439209589	0.23971532808284324
ENSMUSG00000117927	0.02262816963693027	0.0	0.021692029472119755	0.0	0.0	0.0	0.0725567068385318	0.0	0.0	0.0	0.0	0.0	0.013864338465809822	0.015010988697730694	0.0	0.01784964937485608	0.026488947363196413	0.0	0.1794298189224079	0.0	0.05745670401053719	-0.08517164306281755
ENSMUSG00000027761	0.0	0.0	-0.018068075102686692	0.0	0.0	0.0	-0.10474379404900205	-0.04403811230966488	-0.034846335183780934	0.0	0.0	0.0	0.041539101079060003	0.0	-0.029046291151297768	0.04145786639772776	0.0	0.0	-0.17665107774035493	-0.03362092932839431	0.0	-0.08422149187205104
ENSMUSG00000082305	0.0355248876612387	0.0	0.014976605372283087	0.0	0.0	0.0	0.025262941079341704	0.0	0.028648009862949127	0.0	0.0	0.0	0.03321216866899734	0.0	0.0	0.0095608912019024	0.03985015234313964	0.0	0.2376304427511479	0.04982927107814214	0.028099823772481092	0.0
ENSMUSG00000089683	0.030027552706695056	0.0	0.04137374994416648	0.0	0.0	0.0	-0.033966425260630095	-0.041045746252469206	0.0	0.0	0.0	0.0	0.02323826718786931	0.0	0.0	0.03717367419909916	0.04650493571284626	0.0	-0.18351221467475257	-0.029180579195541668	0.0	-0.06559504511788121
ENSMUSG00000028668	0.04198143176118383	0.0	0.021198082322173795	0.0	0.0	0.0	0.08429659512433006	0.08922728170472694	0.024422319785150085	0.0	0.0	0.0	0.028384046886021887	0.0	0.0	0.0	0.04141053431749722	0.0	0.0	0.030516590931337313	0.030812832413735582	0.15612671014568746
ENSMUSG00000096255	-0.3007368335524771	0.0	-0.36878889628989125	0.0	-0.10852824153354312	0.0	-0.3299140172614058	0.0	-0.11262538339940185	0.0	0.0	0.0	-0.27877781574635285	0.0	0.0	0.0	-0.42930265332201006	0.0	-0.4099360133685802	0.0	-0.6647229717256715	-0.3257733234236367
ENSMUSG00000028950	0.015097359067914136	0.0	0.032847487514496725	0.0	0.0	0.0	0.14777570820439612	0.0	0.0015798547138807795	0.0	0.0	0.0	0.023460856893422633	0.0	0.0	0.0	0.025834938441306344	0.0	0.07436843314782297	0.03411489531035693	0.10467054451848028	0.08772434895871531
ENSMUSG00000114245	0.02994748561567998	0.0	0.020306355589450834	0.0	0.0	0.0	0.03021813667699208	0.0	0.05113983119207413	0.0	0.0	0.0	0.04327793282964448	0.0	0.0	0.03028094138659841	0.03776277646106511	0.0	-0.11279878796691034	0.0	0.03534564366297473	-0.0670362422971085
ENSMUSG00000033233	0.054806189811109254	0.0	0.047930569480218024	0.0	0.0	0.0	0.0715553641217071	0.050622953116612614	0.028457601535247054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0633428981089558	0.0	0.2711010509387796	0.027212566777554348	0.05397557434947777	0.07840296354319838
ENSMUSG00000019813	0.01827850374525557	0.0	0.02214466634584139	0.0	0.0	0.0	0.044495704278077294	0.1195876294579022	0.01475142824377762	0.0	0.0	0.0	0.031184117855948035	0.0	0.0	0.0	0.029321740298400845	0.0	0.06918826727970279	0.0	0.035715817793243836	0.27510731809392835
ENSMUSG00000022999	0.042077966250142075	0.0	0.03252978663538158	0.0	0.0	0.0	0.0842529144231415	0.09456817708536014	0.015100543312455361	0.0	0.0	0.0	0.020529017970310107	0.0	0.0	0.0	0.03461360314287107	0.0	0.14365808815165293	0.0	0.048765863650473744	0.17064812677545618
