	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017344	0.041320209353520716	0.01923412695263511	0.0202476886865877	0.0	0.0	0.0	0.0	0.0	0.027483351742325083	0.016258860612572045	0.0	0.0	0.02213980598363331	0.011669383148222856	0.0	0.0	0.019307235097519197	0.0	0.30925558458669133	0.0	0.07808065042699666	0.0
ENSMUSG00000057409	0.013510230591014893	0.009299976294761998	0.0	0.0	0.0	0.0	0.0	0.06024978228093939	0.0	0.0	0.0056756700098413385	0.0	0.04083970809015428	0.0	0.0	0.0	0.004752003027359564	0.0	0.09162022154798231	0.014462609996215745	0.02915341503940524	0.13099687977635321
ENSMUSG00000090090	0.04205554531484403	0.028745531237017945	0.031071448576613703	0.0	0.0	0.0	-0.03060478476129461	0.0	0.0	0.0204044903997156	0.0	0.0	0.0	0.018699062713689915	0.014468507414010012	0.0	0.0	0.0	-0.19163149231120158	-0.045297069620082925	0.0	-0.042872349708270904
ENSMUSG00000021102	0.04954532136599582	0.0	0.038506577951884245	0.0	0.0	0.0	0.1261797513351792	0.10174781855037587	0.0	0.0	0.0	0.0	0.03749035304572354	0.0	0.0	0.0	0.029334787375481203	0.0	0.13594150385573656	0.030908006558101442	0.037252166763905484	0.23571317958774368
ENSMUSG00000026687	0.05882155770049624	0.0	0.03874946499192576	0.0	0.0	0.0	0.03920618767047003	0.06686484393381548	0.02822639424210075	0.0	0.0	0.0	0.0	0.0	0.023196556554265828	0.0	0.04940245943152703	0.0	0.17292871282576242	0.0	0.024145153417673315	0.15825684274489318
ENSMUSG00000004891	0.03404590396972336	0.03031652277124608	0.03555715162226029	0.0	0.0	0.0	0.10305113852623839	0.0	0.035296048767185485	0.0	0.0	0.0	0.034484713069475585	0.0	0.0	0.0	0.03996255576772261	0.0	0.201464485313761	0.0	0.06075416971915926	0.09779790376307448
ENSMUSG00000039286	0.03208440343816883	0.0	0.02525091528295275	0.0	0.0	0.0	0.027581887101387967	0.09936346905442792	0.0	0.0	0.0	0.0	0.03253371559757112	0.0	0.02281700510755156	0.01730864173429547	0.029598737697013478	0.0	0.0	0.024535772448672968	0.0	0.2077292858695371
ENSMUSG00000031616	0.030161268650201228	0.02143552166598714	0.029763111682037362	0.0	-0.024818334829357427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019755023260634812	0.0	0.018548377202266368	-0.029801245852011146	0.02017368258395196	0.0	-0.03468387362874988	-0.028812981364200418	0.0	0.0
ENSMUSG00000111052	0.040254644661239326	0.0	0.022394564614887612	0.0	0.0	0.0	0.0	0.0	0.026990615484339415	0.0	0.0	0.0	0.03262847771314002	0.025862061354510777	0.0	0.026981979483312674	0.0	0.0	0.05730499523990014	-0.058699979078070716	0.023449649188238372	-0.07231140994762855
ENSMUSG00000038515	0.0476297305515548	0.0	0.037666253379703724	0.0	0.0	0.0	0.08599800892422887	0.0	0.02966961792462484	0.0	0.0	0.0	0.035517213885791044	0.0	0.01730859288825093	0.0	0.04276030055630048	0.0	0.43700828306175776	0.0	0.037864748669422056	0.07964964938311779
ENSMUSG00000109801	0.0	0.0	0.0	0.0	-0.005986409801087167	0.0	-0.04422502811903584	-0.017199743174265585	0.0	-0.023253166332367924	0.0	0.0	0.044306776783247306	0.0	-0.03166427671200539	0.0	-0.011199810846208495	0.0	-0.08117525122210348	-0.03514058314095611	0.0	-0.0488601993149723
ENSMUSG00000110696	0.09574755659779277	0.0	0.0	0.0	0.0	0.0	0.15187590962679934	0.0	0.07096558827388891	0.0	0.0	0.0	0.036183312647019565	0.021841513964540704	0.0894132929064221	0.02844305001647094	0.09973973659524812	0.0	0.43326316877410465	0.0	0.11389785094581753	0.0
ENSMUSG00000042988	-0.3441247925722487	0.0	-0.244455855235902	0.0	0.0	0.0	-0.233760196329703	0.0	-0.21250365950022373	0.0	-0.135303345537928	0.0	-0.3599254281878025	0.0	0.0	0.0	-0.2971861117460838	0.0	-0.8727504046772527	0.0	-0.29187076011977886	-0.24536706372928557
ENSMUSG00000087036	0.0	0.0	0.0	0.0	0.0	0.05111513274327567	0.34306152591120964	0.0	0.0	0.0	0.0	0.047642060386405956	0.06728978291289134	0.03040809512496767	0.11559705444789051	0.04435788737365487	0.04496637540589905	0.0	0.5507013497408786	0.0	0.22214378657538386	0.0
ENSMUSG00000026975	0.042768089631489314	0.014507328031760913	0.03005646599049249	0.0	0.0	0.0	0.0	0.04527050731620872	0.0247051135122517	0.0	0.0	0.0	0.0170618170188419	0.0	0.0	0.0	0.03036941588273233	0.0	0.29969612117354527	0.0	0.03979480933898459	0.11465226301713531
ENSMUSG00000026594	0.03398277186820155	0.0	0.01750098504254016	0.0	0.0	0.0	0.0	0.08111930567910665	0.0	0.0	0.0	0.0	0.031593984989223674	0.0	0.02035607929071506	0.0	0.024033336482373782	0.0	0.05289699655219898	0.015917255262879904	0.02807211821143793	0.18911661301289923
ENSMUSG00000021012	0.02751551514010979	0.0	0.01554857614356342	0.0	0.0	0.0	0.010276888764861103	0.05851821109944405	0.01449334800031621	0.0	0.0	0.0	0.03459356951092636	0.0	0.0	0.0	0.0	0.0	0.1860310824509417	0.012609684907298442	0.02693230711183122	0.21757865845729188
ENSMUSG00000086755	0.04112328068803646	0.0	0.0	0.0	0.0	0.0	-0.04625416474883673	-0.012030791792694756	-0.010281243758270938	-0.00681044000318326	0.0	0.0	0.0	0.0	0.0	0.0	-0.005305184007870445	0.0	-0.20063106344492856	-0.04115151717751821	-0.014464837206466387	-0.05808004839448329
ENSMUSG00000041219	-0.07476283500793598	0.0	-0.07165527570121658	0.0	0.08519334673705556	0.0	0.13519101167610897	0.0	0.0	0.0	0.0	0.0	-0.10917091826661093	0.0	-0.08131163284417663	0.0	-0.040117501249746716	0.0	-0.24788254016155484	0.0	-0.13245848395839427	0.38078970684872754
ENSMUSG00000056293	0.04484812796418153	0.016476118080491178	0.02031768360765141	0.0	0.0	0.0	0.0	0.0	0.023131370417812675	0.0	0.0	0.0	0.03381859857481994	0.0	0.01822786082650582	0.0	0.053473760054654734	0.0	-0.13369298052910764	-0.04277950857162645	0.0	-0.06903196927054651
ENSMUSG00000048796	0.051207197879276224	0.01748162689635502	0.024106003443769668	0.0	0.0	0.0	0.12055686714822522	0.026849102362966414	0.03082728660667505	0.0	0.0	0.0	0.02705831580777875	0.0	0.014566078976421704	0.0	0.0	0.0	0.2876116348632103	0.0	0.0	0.22810594892873384
ENSMUSG00000057378	0.0	0.0	0.0	0.0	0.0	0.0	-0.022333180537505135	-0.006756555413025171	0.0	0.0	0.013859048560413478	-0.020800974049137257	0.0188714506867472	0.0	0.0	-0.033890534058421774	0.0	0.0	-0.10503665740665738	-0.03285572336798328	-0.02053661139739126	-0.030127241109715534
ENSMUSG00000099869	0.03450504659344516	0.010257024570089153	0.017128669188849092	0.0	0.0	0.0	0.06826787696579593	0.0	0.009742444952655971	0.0	0.0	0.0	0.021744072868057716	0.012571092221655943	0.01578189709539954	0.0	0.035257190315532975	0.0	0.059888565681145776	0.0	0.0	0.0
ENSMUSG00000062783	0.03984086693369544	0.0	0.02568381655293923	0.0	0.0	0.0	0.013917089874254088	0.0	0.024258059787962503	0.0	0.0	0.0	0.021711999929709146	0.002966492453170544	0.03063123013865948	0.0	0.035189204653620174	0.0	0.02511229938718261	0.0	0.009658266810674587	0.0
ENSMUSG00000074466	0.016945572941378155	0.0	0.0	0.0	0.0	0.0	0.22978215907943175	0.0	0.02453082273436253	0.0	0.0	0.0	0.04142074214401461	0.0	0.023790940930371977	0.0	0.02681259489296412	0.0	0.515911847083482	0.013846153135118833	0.2611829395729742	0.06778120575118156
ENSMUSG00000121678	0.051773268835058874	0.0	0.04407596856027294	0.0	0.0	0.0	0.0	0.0	0.0	0.015739640160374362	0.0	0.0	0.012399476883121222	0.016609861545836487	0.0	0.015168892212583756	0.04680495207186819	0.01267233147572673	-0.24112965757605082	0.0	0.0	-0.06735702338817685
ENSMUSG00000061489	0.02716401648868928	0.0	0.02701926969567902	0.0	0.0	0.0	-0.05713860560354899	0.0	0.028704742209070093	0.0	0.0	0.0	0.025158929137959456	0.01715874858419579	0.024141620293115878	0.0	0.0	0.0	-0.08273300063486891	-0.06319105735065456	0.0	-0.06421087456824272
ENSMUSG00000027804	0.021629566909631325	0.0	0.02042114084839532	0.0	0.0	0.0	0.1350672929037668	0.05830875310669391	0.017859079330475924	0.0	0.0	0.0	0.02851773099094549	0.0	0.0	0.0	0.0	0.018281425007326258	0.35429837562817995	0.0	0.048901085664020204	0.24141111015123526
ENSMUSG00000021234	0.05125358922882234	0.0	0.041415694592650196	0.0	0.0	0.0	0.03199011333859156	0.06824408560660618	0.031234921127035783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040184029898472105	0.0	0.152782610818888	0.021367050854691927	0.037161067990563	0.2202053161479175
ENSMUSG00000025026	0.0280160281868906	0.0	0.0	0.0	0.0	0.0	0.06917268586656772	0.02309398515653242	0.0	0.0	0.0	0.0	0.02283363670470356	0.01754008355040232	0.018079076653698237	0.04450887460201737	0.027943436277783226	0.0	0.028285561566136406	0.0	0.02565934674583613	0.0
ENSMUSG00000032419	-0.06972520055148297	0.0	-0.028206608395375976	0.0	0.0	0.0	0.05753114415216356	0.0	-0.015922838085061994	0.0	0.0	-0.010099085412837583	0.0	0.0	0.0	-0.023352373406059956	-0.007003552161204463	0.0	-0.30009311018628876	-0.036181374717822665	-0.06884919565065041	0.0
ENSMUSG00000021466	0.03868043818213712	0.0	0.023496121055869512	0.0	0.0	0.0	0.14111285446547375	0.0	0.026113124724687044	0.0	0.0	0.0	0.046043429852942346	0.0	0.0	0.0	0.02846045639530892	0.0	0.36266523398557104	0.028062791051117877	0.09302075643195432	0.11289757170746771
ENSMUSG00000045991	0.04057809951366067	0.0	0.031030433565242228	0.0	0.0	0.0	0.031101606497605138	0.0	0.015260313175423923	0.01400708578967225	0.0	0.0	0.024128379033248083	0.0	0.010296301851583102	0.0	0.026854031795581657	0.0	-0.061439516685674295	-0.04069766278856858	0.0	0.0
ENSMUSG00000022338	0.014332504779087905	0.0	0.0	0.0	0.0	0.0	0.03056210523369021	0.07552927016181896	0.00557007065854076	0.0	0.0	-0.04132911417528584	0.0321819578858342	0.0	0.0	0.0	0.010069520348525405	0.0	0.42748312524147314	0.0	0.022742697659694337	0.2691997387987744
ENSMUSG00000025189	0.038904995173162996	0.0	0.02762298075436755	0.0	0.0	0.0	0.08308024399907048	0.06843058201962139	0.0	0.0	0.0	0.0	0.033663366657047875	0.0	0.02394325364040406	0.0	0.028714741551112834	0.0	0.21684165653952947	0.0	0.02459336558012244	0.1542106120339155
ENSMUSG00000086016	0.043535734874740446	0.0	0.032668961530196265	0.0	0.0	0.0	0.12642681135674064	0.09296545369693224	0.03069063302234598	0.0	0.0	0.0	0.04758625136844918	0.0	0.0	0.0	0.03298547299582551	0.0	0.3628639962257131	0.0	0.05050756225354869	0.3626908585244062
ENSMUSG00000079519	-0.14766436836752603	0.0	0.0	0.0	0.0	0.0	-0.1994544646680331	-0.0805687870151326	-0.08180282463253506	0.0	0.0	0.0	-0.0674760103020493	0.0	-0.08434670575238869	0.0	-0.16569361072334712	0.0	-0.1265721749434011	0.0	-0.09236113761412044	-0.14767550313061556
ENSMUSG00000059343	-0.35021627336060906	0.0	0.0	0.0	-0.02035931744046653	0.0	-0.09502351588080148	0.0	-0.020121511398939973	0.0	0.0	0.0	-0.03515189609031054	0.0	0.0	0.0	0.09439798503379204	0.0	-0.08454799885018452	-0.022523518186774765	-0.01158722041674774	-0.07471114183572465
ENSMUSG00000046460	0.015246871516527536	0.0	0.04283047871677563	0.0	0.0	0.0	0.0	0.0	0.023206675567838238	0.014703420288195754	0.0	0.0	0.02435599543951388	0.0	0.0402423514404782	0.0	0.038008652690839084	0.0	-0.1038994665048406	-0.04202227104823568	0.0	-0.05526751594458401
ENSMUSG00000070990	0.02099558543788405	0.0	0.014305580946733175	0.0	0.0	0.0	0.12911691390394806	-0.03526509138408749	0.0	0.0	0.0	0.0	0.022414330213903745	0.0	0.024257068593758445	-0.04334453498451417	0.009285995246446577	0.0	0.08852508744058792	0.0	0.11838139338124395	0.0
ENSMUSG00000071715	0.04771885176073991	0.028561775817733986	0.031411181921934615	0.0	0.0	0.0	0.032659431850503164	0.0	0.018668273680069115	0.0	0.0	0.0	0.027412907462578413	0.0	0.02150241775955276	0.0	0.04912789431113415	0.0	-0.16086411419752727	0.0	0.0	-0.06276248004213193
ENSMUSG00000048799	0.0	0.01356420072489517	0.0	0.0	0.020067999090513836	0.0	-0.03110203859302056	0.08854494436876668	0.0	0.0	0.0	-0.03054905862590977	0.0	0.0	0.015479371546720948	0.01399575062959102	0.0	0.0	-0.06423941653500664	0.0	-0.048354290818562434	0.19830022704619643
ENSMUSG00000086441	-0.058713993194444924	0.0	-0.0391610230949931	0.0	0.0	0.0	-0.07155221920102273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02384895165431644	-0.03593579360039615	-0.06474718503572488	0.0	-0.3555102090952163	-0.03622516732251961	-0.06017818188023714	-0.10277233875921205
ENSMUSG00000100425	-0.33765235860950277	-0.1346405620558504	-0.22193879305403216	0.0	0.0	0.0	-0.24450656821006	0.0	-0.19765851129518883	0.0	0.0	0.0	-0.37454029280636464	0.0	0.0	0.0	-0.2874214592454509	0.0	-0.9008058489913022	0.0	-0.3098521222116317	-0.22823110115682618
ENSMUSG00000048120	0.03379179343749292	0.0	0.02352147299120132	0.0	0.0	0.0	0.019622225841969806	0.036721210934296415	0.018922165773372267	0.0	0.0	0.0	0.02870694707390078	0.0	0.016717963187884283	0.0	0.04059888215241928	0.0	0.0	0.0	0.012620900532888002	0.07701026384351684
ENSMUSG00000026832	0.0	0.0	0.02027380142158934	0.0	0.0	0.0	-0.060834923416883624	0.0	0.0	0.02251699067888041	0.0	0.0	0.025016567929427965	0.01874012176245804	0.0	0.0	-0.010960099143064273	0.0	-0.1931815751970958	-0.037869275875559605	-0.019498919827726734	-0.048101490527103545
ENSMUSG00000071856	0.024688008866705188	0.014586045565120423	0.01835075719025417	0.0	0.0	0.0	0.026056446083359986	0.015271786809600662	0.008153379421191315	0.011616192085447223	0.0	0.0	0.017842407510227174	0.0	0.0	0.0	0.035286008983773834	0.0	-0.13656425737778435	0.0	0.0	0.0
ENSMUSG00000107402	0.023581938419209143	0.0	0.0	0.02359192496981153	0.0	0.0	0.22600119288289028	0.06022635440832933	0.014120032949322922	0.0	0.01223404432259323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486632097302103	-0.1356657526551273	0.13574264606238765	0.34663652817449314
ENSMUSG00000107877	0.04229120425350623	0.0	0.02654460678166841	0.0	0.0	0.0	0.0	0.10896175177995114	0.02120567700715006	0.0	0.0	0.0	0.02158734220217215	0.0	0.016548603476985557	0.01801262103464228	0.0	0.0	0.02968252738094756	0.0	0.019324602270565237	0.20854990498319342
ENSMUSG00000031984	0.03659552868625067	0.0	0.02740948127756332	0.0	0.0	0.0	0.08397527226844459	0.09561904744978592	0.022299188190903818	0.0	0.0	0.0	0.03071778052149223	0.0	0.0	0.0	0.03257268271598147	0.0	0.28260104920858986	0.0	0.03568618766150947	0.22695279774127092
ENSMUSG00000015968	0.028435655749475524	0.015937531229567203	0.027967102245608395	0.0	0.0	0.0	0.021827829657439228	0.0	0.021789832894198398	0.024305164732031273	0.0	0.0	0.019242640908313215	0.0	0.017530660167162627	0.0	0.030928499158394757	0.0	-0.161749928007951	0.0	0.0	0.0
ENSMUSG00000121327	-0.32038528282590617	-0.16572691664038253	-0.24940667033125588	0.0	0.0	0.0	-0.1831830664995386	0.0	-0.21006995744661464	0.0	0.0	0.0	-0.34655957860155334	0.0	0.0	0.0	-0.2803313547214069	0.0	-0.9490263623604321	0.0	-0.2906512922179897	-0.24190713599112953
ENSMUSG00000059142	0.0	0.015155689627962975	0.0	0.0	-0.02589161316049785	0.0	0.0	0.047848074685651214	0.0	0.0	0.0	-0.0265325789040847	0.03080601672828219	0.0	-0.021664066834124498	0.0	-0.015910045573729964	0.0	0.1131493587043253	0.0	0.026165613019903854	0.03495958507632382
ENSMUSG00000090744	0.025109779950670236	0.020260579467184625	0.0	0.0	0.0	0.0	0.18852126763393554	0.0	0.0243474806207026	0.0	0.0	0.0	0.034373449703561626	0.021285907390595327	0.0	0.024045915658482464	0.028405355109228207	0.0	0.3808912513002141	0.0	0.10081589420170115	0.0
ENSMUSG00000114743	0.02228180435954873	0.0	0.024822000277447125	0.0	0.0	0.0	0.0	0.0	0.0	0.024067456348713937	0.0	0.013066900424698945	0.02260500434792009	0.0	0.0	0.019512905532156535	0.05357317344933636	0.0	-0.05734755943884345	-0.05628163914953905	0.0	-0.07166536728505851
ENSMUSG00000002983	0.02911197727422133	0.014480851662307281	0.026733746864149772	0.0	0.0	0.0	0.14883814722269126	0.0	0.02457120691072606	0.0	0.0	0.0	0.04392511365452351	0.0	0.0	0.0	0.022609315444229762	0.0	0.3876989171620666	0.0	0.11456877676087651	0.19834512774784216
ENSMUSG00000025027	0.0	0.01126328388871467	0.0	0.0	0.012248014732886583	0.0	0.0989667793012438	0.0	0.0	0.0172997275503118	0.0	0.01611192264955919	0.016239923750460458	0.01828544289955138	0.0	0.0	0.01647094564674893	0.0	0.03968795758753388	0.016206964783949715	0.0	0.0
ENSMUSG00000090793	0.09810636509590313	0.0	0.04027116046216399	0.0	0.0	0.0	-0.050038114627134624	0.0	0.05027506111764876	0.0	0.0	0.0	0.02321846347709082	0.0	0.026653248386930416	0.0	-0.03882656965878745	0.0	-0.10399451982171685	-0.05853127768841329	0.0	-0.059912907539684375
ENSMUSG00000112496	0.08435928868589537	0.0	0.03544892961359358	0.0	0.0	0.0	-0.034861701687581195	0.0	0.045238380089965544	0.01781985034579249	0.0	0.0	0.02171546571068597	0.017772192941846583	0.0	0.0	0.05579333978600167	0.0	0.0	-0.03990878789117683	0.0	-0.07934873095528126
ENSMUSG00000075113	-0.0716879570448592	0.0	0.0	0.0	0.0	0.0	-0.10427437520950943	-0.08583520203535708	-0.020094211484590452	-0.023458416174296406	0.0	0.0	0.0	0.0	-0.045986864665520655	0.0	-0.03276454392106348	0.0	-0.11890931445315651	-0.047061233138878576	0.0	-0.053570913384557495
ENSMUSG00000008373	0.04612919040099158	0.0	0.029888660741441666	0.0	0.0	0.0	0.0	0.0866597208465846	0.0	0.0	0.013761210534321888	0.0	0.034953242754183024	0.0	0.021544178852195138	0.0	0.023001824039742293	0.0	0.4682690827770044	0.0	0.047091600316853936	0.2507164713171468
ENSMUSG00000022019	-0.05137699261418859	0.0	-0.012927734768158856	0.0	0.058441676316125284	0.0	-0.06337951435259843	0.10091781790647533	-0.020235984182639524	0.0	0.0	-0.033658595584859965	-0.0501011073525639	0.0	0.0	0.0	-0.01626437768849953	0.0	0.0	0.0	0.0	0.25988777751083625
ENSMUSG00000099853	0.008277574310874582	0.010278255668767885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008904695065292512	0.01044291624290043	0.020963055720512106	0.016357599660421097	0.0	0.0	0.0	0.0	-0.12288612269097304	-0.051468734339010766	-0.022505429134391495	-0.08288555753131928
ENSMUSG00000105224	0.0	0.0	0.0	0.0	0.0	0.0	-0.04658354207571947	0.0	0.0	0.0	0.04317634838028551	0.0	0.024127576536346295	0.02442728353242335	-0.020501451660175682	0.0	-0.017967541537605946	0.0	-0.2362008803060093	-0.02727743260409093	-0.017017039806544242	-0.06037893590357544
ENSMUSG00000097232	0.023589446219189663	0.014195118298231562	0.0	0.0	0.0	0.0	0.0	0.08744120942251042	0.01587759907303518	0.0	0.011811253234533303	-0.0413072363471194	0.04677880995583237	0.0	0.0	0.0	0.04212824173775498	0.0	-0.054539849401232125	0.0	0.0	0.20927850661888484
ENSMUSG00000045238	0.0497742855330883	0.0	0.050214135142046305	0.0	-0.044390428861916936	0.0	0.0	0.048304332218651595	0.0	0.0	0.0	-0.01643386161426746	0.03259823619142485	0.0	0.0	0.0	0.03729543537094978	0.0	0.11746308001813256	-0.01594522746926308	-0.012158839621521977	0.0
ENSMUSG00000058515	-0.028414509017143035	0.0	-0.016197097743693878	0.0	0.0	0.0	-0.08869040359307682	-0.04991569209732119	-0.017718621890135296	0.0	0.0	0.0	0.0	0.0	-0.022327884109096877	0.0	-0.04503140611276839	0.0	-0.05370103625093979	-0.0699868085099955	0.0	-0.05466463333721569
ENSMUSG00000109901	0.0	0.0	0.0	0.010291677398805321	-0.05233320834921118	0.0	0.26556170817243163	0.011142919358016874	0.011103165155672504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008263392211350603	0.0	0.5820504041131237	0.010173811007412695	0.15786374551763713	0.24019285226646628
ENSMUSG00000027597	0.020135457393769485	0.01771055542682798	0.020099226442788838	0.0	0.0	0.0	0.09724898501943409	0.05192427768850727	0.0	0.0	0.0	0.0	0.03180801473854851	0.0	0.0	0.0	0.02997272604415628	0.0	0.4485409970650841	0.0	0.03389959414507291	0.21256225047174462
ENSMUSG00000026251	0.022753984685867708	0.01444686149757637	0.02879485861955167	0.0	0.0	0.0	0.027259388136494145	0.009723338314160335	0.016718091586490576	0.0	0.0	0.004427588690391319	0.01313630451248185	0.0037249467220245303	0.0	0.0	0.045993147163659154	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000059014	0.0	0.0	0.0	0.0	0.0	0.0	-0.0508562600967888	-0.010102782684571505	0.0645596946742891	-0.007747677132210654	0.0	0.0	0.0	0.0	-0.008900737133894332	0.0	-0.03504852228427312	0.0	-0.086851645719307	-0.03139781532824057	-0.02858086248700967	-0.05858526925941893
ENSMUSG00000034850	0.05625299872438829	0.0	0.03576531208441893	0.0	0.0	0.0	0.04156303550948558	0.09535979369971011	0.029587488573722287	0.0	0.0	0.0	0.027647305944766765	0.0	0.0	0.0	0.03835686382289308	0.0	0.11791429455975602	0.0	0.041953356269000854	0.27608594339522263
ENSMUSG00000032297	0.03991177228723448	0.0	0.029735548701726202	0.0	0.0	0.0	0.0631103807135206	0.0	0.0195137337710786	0.0	0.0	0.0	0.034690223948283236	0.0	0.01700255735913958	0.0	0.03719278688568086	0.0	0.03412224568989229	0.0	0.024953756482003445	0.12131151462490171
ENSMUSG00000120725	0.0410742123505288	0.032461544302795665	0.020662039623818195	0.0	0.0	0.0	0.0	0.0	0.03676962213434129	0.0	0.01112115416502113	0.0	0.015083046864860446	0.01680089848121108	0.0	0.0	0.0	0.0	-0.1991955029048255	-0.0350903709589853	0.0	-0.06498633779627834
ENSMUSG00000034472	0.061781323819943786	0.0	0.05285271700460612	0.0	0.0	0.0	0.0	0.04122740209364238	0.017211232607117745	0.016189982632880285	0.0	0.0	0.018535041406649633	0.0	0.013820304051765153	0.0	0.054416181359020495	0.0	0.10425326728312827	0.0	0.0	0.09123407273275269
ENSMUSG00000043415	0.033457621196789626	0.0	0.0	0.030355396281156754	0.0	0.0	0.2820218256921625	0.04724306135633195	0.025094892427301126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233911470397814	0.3078087700409691	0.045250977514478874	0.20174003449154165	0.294049145405614
ENSMUSG00000109238	0.03979513974909519	0.0	0.013945100272317323	0.0	0.02530520948604376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017869886267864343	0.017359495754728786	0.0	0.0	0.06015602702254866	0.0	-0.35295514142475076	-0.02511010213723299	-0.05390443791731151	-0.05917486941463612
ENSMUSG00000109601	0.08458010269630437	0.0	0.023898302031912923	0.0	0.0	0.0	-0.053117170897532685	-0.057526634997933285	0.027889202990797175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015933292253698994	0.0	-0.18645744665050612	-0.03368616905132595	-0.03557475878642441	-0.07148743795609641
ENSMUSG00000085041	0.020436540365505358	0.0	0.02596837608273674	0.0	0.0	0.0	-0.02113564726375091	-0.01869865675821385	0.016907858480241206	0.0	0.0	0.0	0.022593262617576833	0.0	0.0	0.0	0.05815183125347582	0.0	-0.09433915855493605	-0.05328485388145078	0.0	-0.09047194371816224
ENSMUSG00000074093	0.0	0.0	0.01634908189120479	0.0	0.015405947525089309	0.0	0.023742806136912067	0.07540793850762229	0.0	0.0	0.0	0.0	0.04256182247803058	0.0	0.0	0.014444613810390432	0.0	0.0	0.07525121969448015	0.016255823582104995	0.015549873026695471	0.1325541867167385
ENSMUSG00000024617	0.04074508309141885	0.0	0.02013316026890216	0.0	0.0	0.0	0.06737972330223485	0.0	0.020923915852030583	0.005939525529870204	0.0	0.0	0.025192232663686108	0.011570162579804201	0.027083329370604523	0.0	0.03717170678831959	0.0	0.0	0.0	0.02399908530965016	0.0
ENSMUSG00000051176	0.023245435592953015	0.0	0.0	0.022305376168604864	0.0	0.0	0.3778712656506628	0.03161838757128898	0.027757016510527473	0.0	0.0	0.0	0.06252749961485364	0.0	0.0070171177403564045	0.0	0.0	0.0	0.8318149429274865	0.0	0.2419040663801719	0.2197836060931764
ENSMUSG00000037689	0.0633269198282802	0.0053481688422153395	0.02385539369904651	0.0	0.0	0.0	0.0	0.0	0.041077620415778525	0.013146220455767028	0.0031223869087830154	0.0	0.027896671497422778	0.0	0.0030104200667616654	0.0	0.010655735680034981	0.0	0.08287799380011428	0.0	0.0	0.0
ENSMUSG00000021144	0.03828864987411401	0.0	0.032941033862825535	0.0	0.0	0.0	0.10148965831442963	0.033868280600344906	0.0	0.0	0.0	0.0	0.03601869139579863	0.0	0.02685155703689246	0.0	0.04211837097009855	0.0	0.2783020049426955	0.0	0.057954335020224824	0.140418846195213
ENSMUSG00000000131	0.036425623103068426	0.0	0.01778551367086556	0.0	0.0	0.0	0.058415582281187074	0.09173105036390997	0.023854687283984124	0.0	0.0	0.0	0.03913985665751609	0.0	0.0	0.0	0.027848453055612038	0.0	0.16349923914205797	0.0	0.03628456432234251	0.22618570493930157
ENSMUSG00000073923	0.0	0.0	0.0	0.024065102599051258	0.0	0.0	-0.03753310682748361	-0.06745381838395557	0.034147265056941156	0.0	0.0	0.0	0.02766029366655083	0.0	0.0	0.03579440572182178	0.03339110441266502	0.0	-0.08330420056993491	-0.0625396124206398	0.0	-0.03514504357654356
ENSMUSG00000120501	0.06517641222252997	0.0	0.04355187458085764	0.0	0.0	0.0	-0.025781423681616095	0.0	0.053893824638924705	0.020093069794562365	0.0	0.0	0.0	0.0	0.027021348295316227	0.0	0.03937993869481606	0.0	-0.07558917484115407	-0.027893004818598372	0.0	-0.060559663413361726
ENSMUSG00000057215	0.023885388328761106	0.010921746363659779	0.01897462481363097	0.0	0.0	0.0	0.012161143759381337	0.0	0.01857171709633804	0.0	0.0	0.0	0.02732594057156231	0.0	0.0	0.0	0.02308484523052171	0.0	0.21211703416626262	0.027037680790047928	0.014912753110690158	0.0
ENSMUSG00000046750	0.05601993356568068	0.02461569816399839	0.041118723839863106	0.0	0.0	0.0	0.029048120629060478	0.0	0.031259376036519924	0.0	0.0	0.0	0.03028857142733397	0.0	0.0	0.0	0.055690785610805864	0.0	0.04447184268948753	0.0	0.04745146092541532	0.077248459361337
ENSMUSG00000019762	0.036643041212440275	0.0	0.0	0.0	0.0	0.0	-0.02932568467679636	0.0	0.017426116675787695	0.0	0.0	0.0	0.02606793758229958	0.0	0.025159036879668126	0.0	0.026346853974613723	0.0	-0.2633017149775903	-0.02599593520683436	-0.030404635704295767	-0.055833589482614514
