	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057229	0.0	0.015474067337382325	0.0	0.020382483970381178	0.0	0.0	0.0	0.19395986315564848	0.0	0.0200361165129509	0.0	0.0	0.0	0.0	0.0	0.16761647615049935	0.0	0.040334182705757234	0.07189238524528319	0.2510774898015413	0.020798985404187356	0.3004778528509029
ENSMUSG00000026447	0.0	0.0	0.0	0.014080122617538302	0.0	0.0	0.011665619588239085	0.20817122439221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22625548754427824	0.013750641667419057	0.019414742599158513	0.02297879432929689	0.17999752962512966	0.014950317288751118	0.233501729716465
ENSMUSG00000031748	0.010379475753900597	0.009107809320385192	0.008031513303772225	0.0	0.0	0.0	0.0	0.16211248550400376	0.0	0.00520392777152523	0.0	0.0	0.0	0.0	0.0	0.1390041978837356	0.009187249853482533	0.017930582214558826	0.0	0.0	0.01136157024547279	0.16023539084488186
ENSMUSG00000048924	0.0	0.0	0.0	0.023266617019518862	0.0	0.0	0.01456424481330465	0.1988445620128988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25368295550652464	0.017826858960683374	0.017113989908252424	0.02550493562535779	0.13328103191040636	0.014409777570961988	0.19773469198891214
ENSMUSG00000112082	0.0	0.01984765756027488	0.0	0.009233624046816356	0.0	0.0	-0.018401959441710525	0.0	0.0	0.008088627016696966	0.0	0.0	0.0	0.0	0.0	0.0	0.013958158101731106	0.01703782672681133	-0.024719292620950267	0.30054169046132884	0.014252716019251278	0.0946638125590216
ENSMUSG00000067220	0.0	0.0	0.0	-0.007509379501353378	0.0	0.016739348852180043	0.0	-0.12780720349604688	-0.006551703309768483	0.0	0.0	0.0	0.0	0.0	0.0	-0.12269537609199042	0.0	-0.004633980053946391	-0.05703738519833238	-0.15830193458212544	0.015428955812871847	-0.04912116156384758
ENSMUSG00000039914	0.0	0.023521524807360944	0.0	0.020856884382211872	0.0	0.0	0.0	0.15338460092974399	0.0	0.01578285351599873	0.0	0.0	0.0	0.0	0.0	0.09138356298052831	0.0	0.02795947783132581	0.1053508156240449	0.29850883783464555	0.035049384564471264	0.2966961223651864
ENSMUSG00000097167	0.0	0.02183703925952618	0.0	0.043898353903872055	0.0	0.02512744195604926	0.0	0.18188208181433768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1737324411727197	0.0	0.06107134192166375	0.11227698710931153	0.5268425925728024	0.06875626257715196	0.37133051682937357
ENSMUSG00000119989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20957800271803065	0.0	0.02502622240113922	0.0	0.0	0.0	0.0	0.018683393050910903	0.26384214339032996	0.016586435451660206	0.03634288929865845	0.024140040921700016	0.13834553280360987	0.016901887824218864	0.24059718204314076
ENSMUSG00000057691	0.0	0.0	0.0	0.014273578523813281	0.0	0.0	0.0	0.16326914850188487	0.0	0.016008656543492983	0.0	0.0	0.01033570111102633	0.0	0.0	0.2302106272763919	0.0	0.015217295559071944	0.05843496099836659	0.24816340822767968	0.017468053221062475	0.24727865067075153
ENSMUSG00000045071	0.0	0.00882610275567995	0.0	0.019480274371734482	0.0	0.0	0.0	0.24759036144779376	0.0	0.009954046388722283	0.0	0.0	0.0	0.0	0.0	0.32115604366311107	0.007189741885091916	0.05210209924337005	0.0	0.2411821786323968	0.021550766377022315	0.3507257774523786
ENSMUSG00000078517	0.0	0.009885783513967628	0.0	0.020086706580795553	0.0	0.0	0.0	0.2880557393043785	0.0	0.011443908605276552	0.0	0.0	0.0	0.0	0.0	0.26390310480783347	0.010211510370524911	0.03392566506668045	0.0	0.25659688055378094	0.016736942545414416	0.3642810614727457
ENSMUSG00000015757	0.0	0.009422995819537476	0.0	0.03560139834964005	0.0	0.0	0.0	0.24843310481817366	0.0	0.013447463029713395	0.0	0.0	0.0	0.0	0.0	0.29643243254406226	0.00862669565274099	0.041538108447679176	0.0	0.31920428872348877	0.02115765392364447	0.3697840000720686
ENSMUSG00000063253	0.0	0.03317736032148615	0.0	0.0	0.0	0.0	0.0	-0.06614489263087092	0.0	0.024656276571425703	0.0	0.0176070034280929	0.0	0.014878807733161394	0.0	-0.08609265765280698	0.0	0.016857360428036046	0.028125724877759054	0.0	0.03390770603513567	-0.046806446998594875
ENSMUSG00000029624	0.0	0.015015879014846023	0.0	0.01683976130575103	0.0	0.0	0.0	0.29085392439806884	0.0	0.013955411021301484	0.0	0.0	0.0	0.0	0.0	0.22072349462802796	0.0	0.03623741961333805	0.04167967190281337	0.20607099718821914	0.019004257036867353	0.3179908204250362
ENSMUSG00000028521	0.0	0.008289721360897433	0.0	0.0311139037586669	0.0	0.0	0.0	0.21204454678524887	0.0	0.017751224676149393	0.0	0.0	0.0	0.0	0.0	0.3196545081222389	0.007517812786795641	0.0409173056546671	0.0	0.27775771400874305	0.021778390577628	0.26636668154471227
ENSMUSG00000031090	0.0	0.01358535950784919	0.014551098767610862	0.01198903105154514	0.0	0.0	0.0	0.2028013967551465	0.0	0.016769669121790835	0.0	0.0	0.0	0.0	0.0	0.24503690191667205	0.0	0.03336809232834948	0.0	0.1462597199173201	0.02184092197995697	0.1949829275205876
ENSMUSG00000025271	-0.017569705940020823	-0.021631444054244657	0.0	0.0	0.03303747718966704	0.0	0.0	0.0	-0.01802608430030763	-0.011455931716338089	0.0	0.0	0.0	0.0	0.0	-0.16987895928419794	0.0	-0.011602255315572354	-0.07314674273197155	0.09689421824260472	0.0	-0.08614926381580745
ENSMUSG00000022322	0.0	0.009152076685424212	0.001607838982057741	0.0	0.0	0.001744916958098205	0.005728786995064916	0.21456918425327853	0.0	0.009355452195453872	0.0	0.0	0.0	0.0	0.0	0.22242006017298777	0.0	0.016236502568813416	0.0	0.0	0.022135613691517727	0.249939666565168
ENSMUSG00000037408	0.0	0.00432724132476936	0.009034167392104641	0.0	0.0	0.0	0.0	0.19629211201776667	0.0	0.010911207720977827	0.0	0.0	0.0	0.0	0.0	0.2251097362037251	0.006895549657345227	0.0184295214370234	0.0	0.06224619490194743	0.013443095437527678	0.1385793163971804
ENSMUSG00000046447	0.0	0.028313082076999656	0.02320278878477336	0.0	0.0	0.0	0.03088123950140604	0.1804254302115824	0.0	0.018606315308675736	0.0	0.0	0.0	0.0	0.0	0.084490408624002	0.0	0.0	0.06597477162587423	0.28866698323066114	0.03684916593799341	0.16914575363675471
ENSMUSG00000114430	0.0	0.04627964804507075	0.0	0.03178126068594447	0.0	0.0	0.027608118940585895	-0.06144944763114644	0.0	0.03122363328479733	0.0	0.0	0.0	0.0	0.0	-0.05675101204135179	0.0	0.0	-0.02643448868573776	-0.09076513955681541	0.02406959724088914	-0.08173515876189087
ENSMUSG00000037336	0.0	0.02493560720201827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026501864914302536	0.0	0.0	0.024987376976347925	0.0	0.07695810020224136	0.02602658125168717	0.028302812375053936	0.024645506079222	0.2267742070310004	0.0245058202617214	0.08228082188068842
ENSMUSG00000025971	0.0	0.0	0.0	0.03920102523151545	0.0	0.0	0.012110913809988674	0.253708608591129	0.0	0.013338761473973282	0.0	0.0	0.0	0.0	0.0	0.28078903832976426	0.0	0.05679316758779043	0.029997451903057675	0.25510061318053945	0.01663310380889861	0.3965426637134166
ENSMUSG00000041977	0.0	0.02007081802778193	0.0	0.019519811633869708	0.0	0.0	0.017924409983554747	0.20026732947003464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3043812900533459	0.013983835763218821	0.03227055523653442	0.0	0.07813898576324493	0.01955001876671677	0.16361932267979656
ENSMUSG00000031066	0.0	0.0	0.015912778888738745	0.026670530242144302	0.0	0.0	0.0	0.2111705219385718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2840406351547005	0.01465517689119693	0.014406271342702639	0.018330176845307314	0.4058687068814129	0.010259122048423164	0.2703422160849097
ENSMUSG00000081355	0.0	0.0	0.009774811467366072	0.0	0.0	0.0	0.0	-0.018590258538100757	0.0	0.008670261204623058	0.0	0.0	0.0	0.014910729558416689	0.0	0.0323345563736904	0.012901924904838675	0.0	-0.05370514592672412	-0.1376057380972879	0.017752921726789345	0.017979690325151756
ENSMUSG00000109926	0.0	0.052393286304847665	0.011265714335411662	0.0	0.0	0.011998766910936504	-0.058950333274795076	0.0	0.0	0.02745806841379251	0.0	0.010896858460547665	0.0	0.0	0.0	-0.10877279730673438	0.0	0.0	0.12193847531523984	0.17104352317016758	0.061408947695714054	0.0
ENSMUSG00000034707	0.0	0.015485514876138973	0.0	0.012343900139074937	0.0	0.0	0.0	0.1878330559619102	0.0	0.01629914560814287	0.0	0.0	0.0	0.0	0.0	0.17115425902735734	0.0	0.02435300520056885	0.04670385905420177	0.2585018948826922	0.023278496881160415	0.1709986204976481
ENSMUSG00000084816	0.0	0.06294208561482553	0.0	0.0	-0.02107457704325899	0.0	-0.15520987850751877	-0.022711268896921544	0.0	0.0	-0.02589722460359842	0.0	0.0	0.0	-0.03252801759725627	-0.09670460632923139	0.0	0.0	0.15972774059668474	0.1413320137752254	0.10053762974486224	0.0
ENSMUSG00000094752	-0.01741166829731733	-0.07340265107019535	-0.028773014272946124	-0.021345239767559348	0.0	0.0	0.0	-0.1884725298845593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2096809700973828	-0.01933504674063133	-0.1177133384552859	0.0	-0.2138333813972847	0.0	-0.2188292569926627
ENSMUSG00000031563	0.0	0.014214707948994798	0.0	0.02013772757072458	0.0	0.0	0.0	0.27673340172745337	0.0	0.013691177410235289	0.0	0.0	0.0	0.0	0.0	0.21725292531898588	0.0	0.06122853254030526	0.0159291766189866	0.3910201578622648	0.022109461115687082	0.3693708975672952
ENSMUSG00000120687	0.0	0.0	0.0	0.029505255283791436	0.0	0.023175392258599502	0.0	0.27802092576271553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21796450373794668	0.01862825896128495	0.06209356913657418	0.11992186975411166	0.5042121126490826	0.04863501959493409	0.44238936318094807
ENSMUSG00000002732	0.0	0.006549733318875184	0.0	0.0	0.0	0.004434551861432934	0.0	0.05624704662080431	0.0	0.015346551799683241	0.0	0.0	0.0	0.01011135215068262	0.0	0.04731710579967488	0.0	0.019579189852152026	0.0	0.1983529835180542	0.017001003596987703	0.18560095230439433
ENSMUSG00000039286	0.0	0.00788301808858759	0.0	0.016924262408109528	0.0	0.0	0.0	0.26616996792544145	0.0	0.0061323146628001046	0.0	0.0	0.0	0.0	0.0	0.30816312480476377	0.006713594917634014	0.041490368661699	0.0	0.2154461091322623	0.01733725781616101	0.3186860270356664
ENSMUSG00000101801	-0.01507466868432173	0.01800733460482934	0.0	0.0	0.0	0.0	0.0	-0.0950317501346122	-0.016130075216472032	-0.0032036023953674895	0.0	0.0	0.0	0.0	0.0	-0.048037758081761264	0.0	-0.006000760299475133	-0.06972813248363341	-0.1304415807641534	0.0	-0.09510785267903385
ENSMUSG00000044881	0.0	0.017614127054973894	0.0	0.017954733784477008	0.0	0.0	0.0	0.20964761055218675	0.0	0.0	0.0	0.0	0.0	0.0	0.019391470093200677	0.18256657876810026	0.0	0.03285732667109844	0.05423689261228103	0.4912994171518108	0.03327243904313465	0.2638608221810352
ENSMUSG00000097180	0.0	0.01783355385838803	0.0	0.03547238839715258	0.0	0.018355086871682323	0.0	0.18471561765244393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13928333103417445	0.0	0.04392039682439304	0.1081469984114718	0.5057030406373528	0.07951561104757046	0.3710143969688556
ENSMUSG00000057409	0.0	0.010723956100248158	0.0	0.0	0.0	0.0	0.0	0.20668415843387747	0.0	0.015413775610696706	0.0	0.0	0.010291115712037321	0.0	0.0	0.2887480156353815	0.0063930184940068635	0.029131699123638752	0.0	0.2872397013653618	0.01703933124852997	0.25272860600495367
ENSMUSG00000039953	0.0	0.0	0.0	0.013275189115411389	0.0	0.0	0.0	0.20019162575575053	0.0	0.011678313493365811	0.0	0.0	0.0	0.0	0.0	0.15248008106069433	0.009658432413566564	0.03531759694986283	0.03259767131070189	0.16235996189095453	0.015215346837914995	0.2110992270561109
ENSMUSG00000037926	0.0	0.007013006483370221	0.0067832834284150675	0.0	0.0	0.0	0.0	0.2586106270622476	0.0	0.010851176746643433	0.0	0.0	0.0	0.0	0.0	0.31415779811136163	0.01006385714616889	0.028867151388259373	0.0	0.1489774879097659	0.013599095476459459	0.26903816077042186
ENSMUSG00000019295	0.0	0.0	0.0	0.035171891641413704	0.0	0.0	0.014585550142931725	0.2624169684103886	0.0	0.01666450700469978	0.0	0.0	0.0	0.0	0.0	0.20376425303877493	0.0	0.048893040472971626	0.05068620296790384	0.3866904091208355	0.023776156611448898	0.4042573231433323
ENSMUSG00000040751	0.0	0.02716701186015559	0.0	0.0	0.0	0.0	0.0	-0.0647107048892193	0.0	0.01400868003317871	0.0	0.0	0.0	0.014007127354079546	0.0	-0.05284717889855061	0.014397031866329159	0.01997599717537469	0.058680192697041014	0.02068825028444648	0.01698135581370522	0.0
ENSMUSG00000030244	0.0	0.025627406599466367	0.0	0.02373295550320795	0.0	0.0	0.0	-0.057265662670109116	0.0	0.0388662056114288	0.0	0.010903829657530367	0.0	0.013897258679039013	0.0	-0.057860459761028944	0.0	0.0	-0.05027330115528682	-0.044425379982509026	0.0	-0.059782083734202726
ENSMUSG00000059070	0.0	0.02992866167671079	0.0	0.0	0.0	0.0	-0.053458739886501815	0.11731675083330309	0.0	0.014857578864341197	-0.0261108109833037	0.0	0.0	0.0	-0.03975373952368295	0.0	0.0	0.0	0.14693421892776684	0.34832056628918384	0.21423624420154383	0.1881724437095739
ENSMUSG00000058624	0.0	0.01444415424331814	0.0	0.0	0.0	0.012776312215499143	0.0	0.02295899211805839	-0.016850138303072804	0.0	0.0	0.0	0.0	0.015631650813167856	0.0	0.06157032180837668	0.0	0.0	-0.02949279073400848	-0.09483750988673716	0.03293016920937205	-0.17873067725828679
ENSMUSG00000000555	0.0	-0.14108992367306716	0.0	-0.12135225040971315	0.0	-0.03827511978203768	0.0	-0.31199801912072095	0.0	-0.18563458265706564	0.0	-0.05404231071341125	0.0	0.0	0.0	-0.19923273209442743	0.0	-0.13476167593591967	0.0	-0.8590120152396812	0.0	-0.47179570068413207
ENSMUSG00000109881	0.0	0.03577437550748953	0.0	-0.010757281351905179	0.0	0.0	0.0	-0.07286416164554108	0.0	0.020827707018644958	0.0	0.0	0.0	0.0	0.0	-0.07363552830307692	0.0	-0.008611675278304032	-0.04239974347236474	-0.11031366027223599	0.02736932323061792	-0.08031846529095547
ENSMUSG00000021400	0.0	0.0	0.0	0.01859323619607342	0.0	0.013681153520434341	0.016784006962895462	0.22256242324286998	0.0	0.01171324946106811	0.0	0.0	0.0	0.0	0.0	0.29825511883011663	0.0	0.03795178687128432	0.0	0.2750447277952368	0.01833096340304309	0.3436810468985748
ENSMUSG00000038560	0.0	0.03602351810809412	0.0	0.020882015611289613	0.0	0.0	0.0	-0.08058256215786119	0.0	0.025545312878966667	0.0	0.0	0.0	0.0	-0.017691938339239793	-0.0510433610025751	0.0	0.0	0.08424550855154145	-0.11591709418245705	0.06215904143131093	-0.04932539446230679
ENSMUSG00000054510	-0.014089415116327131	0.0	0.0	0.019933271172263678	0.0	0.0	0.0	-0.07262605213561836	-0.02136628667960067	0.02123398436309156	0.0	0.0	0.0	0.01781767716604667	0.0	-0.07296571071512886	0.0	0.0	-0.07299232742708028	-0.10200365975393762	0.0	-0.01432797473594569
ENSMUSG00000024474	0.0	0.0	0.0	0.01393494767631718	0.0	0.0	0.0	0.2580303211508814	0.0	0.018621417544139388	0.0	0.0	0.0	0.0	0.01492888048560482	0.32133940217101986	0.01345642861446269	0.017555010792084467	0.0	0.22646933507524666	0.010759876430991966	0.3163457385353826
ENSMUSG00000087177	0.0	0.007068873538057008	0.0	0.035563527808553784	0.0	0.0	0.0	0.2698979128435727	0.0	0.005841170964162146	0.0	0.0	0.0	0.0	0.0	0.2867529208946173	0.006151893187116073	0.06486383821939154	0.0	0.47338234772102855	0.020094288530319967	0.4851282660971141
ENSMUSG00000078954	0.0	0.026666956229044157	0.0	0.0	0.0	0.0	0.016869812964122117	0.11237340487395718	0.012673397854365609	0.016209474961578218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01784765630416265	0.05050755714158413	0.20739644183194691	0.02342485495907863	0.09608896366048895
ENSMUSG00000034359	0.0	-0.16457260785886962	0.0	-0.11571623476447827	0.0	-0.05528001386475264	0.0	-0.2978009558292527	0.0	-0.17947912774225114	0.0	0.0	0.0	0.0	0.0	-0.28692047949270144	0.0	-0.13436350258846524	0.0	-0.7106993498770141	-0.056001645991854865	-0.6120132223049597
ENSMUSG00000078532	0.0	0.012906897856434285	0.0	0.0	0.0	0.0	0.014350691925006617	0.17865593515467124	0.0	0.013069250788645011	0.0	0.0	0.0	0.0	0.0	0.1644874665638371	0.0	0.023336321878894648	0.020746833489724396	0.15933181727356133	0.015957040664840834	0.17362641073104285
ENSMUSG00000042425	-0.023399211631777748	0.0	0.0	0.0	0.02638582303615112	0.0	0.0	0.03755880844888284	0.0	0.0	0.0	0.02036960043341767	0.0	0.0	0.0	-0.08660582289590424	0.0	-0.01219185701685821	-0.03360255635827451	-0.1667394189391562	0.022171298435067988	-0.18505098246555213
ENSMUSG00000059439	0.0	0.0	0.008680792238028937	0.013076649003404585	0.0	0.0	0.0	0.25784825955119733	0.0	0.009221229058305002	0.0	0.0	0.0	0.0	0.0	0.2857279432740967	0.006928887352612323	0.05090254935490308	0.0	0.3652554837712682	0.019883827754580512	0.3367164086881634
ENSMUSG00000034951	0.0	0.007936604364351847	0.0	0.007150176938888864	0.0	0.0	0.0	0.23004449903741514	0.0	0.00842079871051278	0.0	0.0	0.0	0.0	0.0	0.2674271483068672	0.009034573544195786	0.026812701678788926	0.0	0.16313564174715248	0.018975443585235934	0.3035248335570401
ENSMUSG00000068523	0.0	0.0	0.0	0.028816904701783844	0.0	0.0	0.0	0.23003251785701706	0.0	0.011530270641485485	0.0	0.0	0.0	0.0	0.0	0.2290858743182408	0.01316931059478355	0.052561973764729625	0.09048367080564408	0.39145081840894297	0.032218338737591494	0.39500141638646796
ENSMUSG00000009376	0.0	0.0	0.0	0.005465088826181241	0.0	0.0	0.0	0.1860339702555997	0.0	0.01511330016646285	0.0	0.0	0.0	0.0	0.0077057786552113365	0.299274994635462	0.005829826092155902	0.011935461441174428	0.0	0.11043246255510322	0.009792252417011841	0.10893788975687685
ENSMUSG00000022489	0.0	-0.12469818985639022	0.0	-0.11320985375839077	0.0	0.0	-0.07990864557959604	-0.32564713906182696	0.0	-0.16647275764984293	0.0	-0.05038660659597838	0.0	0.0	0.0	-0.19390570527615303	0.0	-0.11649363459813308	0.0	-0.950691131653555	0.0	-0.4499594362754423
ENSMUSG00000022561	0.025349444167010418	0.0	0.042250049026876874	0.0	0.0	0.0	0.02860878432147804	0.1886491734315626	0.0	0.02436988331553558	0.0	0.0	0.0	0.0	0.0	0.04279592391413105	0.0	0.0	0.05573389970822366	0.2543275728227579	0.041900677207847535	0.22082170713547739
ENSMUSG00000019777	0.0	0.0	0.0	0.04245594171965992	0.0	0.0	0.015066930831413366	0.2215398406349246	0.0	0.01282442352779567	0.0	0.0	0.0	0.0	0.0	0.2655046404928705	0.0	0.0544432259391067	0.028947013192938142	0.3462488620985038	0.020094434397474093	0.3873113104240631
ENSMUSG00000020460	0.0	0.0	0.0	0.04252058913541609	0.0	0.0145380336055827	0.02529786130084129	0.24209188488852013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1809441111285319	0.0	0.05974615490780328	0.11702729168486854	0.5766824140448431	0.1478731088182033	0.3904859146655623
ENSMUSG00000068289	-0.018297709926210284	0.0	0.0	0.0	0.0	0.0	0.0	-0.119359735170684	-0.015753395326193718	-0.029223686182926117	0.0	0.0	0.0	0.0	0.0	-0.13950801125247564	-0.014830430624737545	-0.028108450623681915	-0.036677842687607376	-0.14509687211576786	0.0	-0.15354885316851574
ENSMUSG00000059554	0.0	0.011711184533716295	0.0	0.018315580599229293	0.0	0.0	0.0	0.23577071484271878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22208898544816155	0.013291548089163923	0.023410782852478253	0.009801957752306523	0.2474048542901582	0.02134068222126797	0.2934428886151145
ENSMUSG00000078866	0.0	-0.1848003760331628	0.0	-0.13622184749807584	0.0	-0.09514365239396394	0.0	-0.30258142871877747	0.0	-0.20197365910266943	0.0	0.0	0.0	0.0	0.0	-0.30209236905306186	0.0	-0.14592557558384633	0.0	-0.7190859160139246	-0.093911196722621	-0.5527701486436962
ENSMUSG00000027433	0.0	0.0	0.0	0.03992177939838326	0.0	0.0	0.0	0.2760880840652143	0.0	0.011686097412965779	0.0	0.0	0.0	0.0	0.0	0.26720951454984254	0.016698135187371052	0.0504409512601322	0.012124268591980078	0.5798108325204705	0.02395659622685918	0.4907890888731589
ENSMUSG00000038264	0.0	0.005399448546825614	0.0	0.007697508868677697	0.0	0.0	0.011165580064276051	0.16677436492590625	0.0	0.01069562635486266	0.0	0.0	0.0	0.0	0.0	0.13440718016989525	0.0	0.016967837772572315	0.0	0.07529909394854588	0.010788092650780835	0.16703650504320597
ENSMUSG00000004187	0.0	0.019408924572234386	0.0	0.011139017990246525	0.0	0.01751902506965357	0.0	0.12871484464363267	0.0	0.01685733841550009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01335477190184341	0.11422544648126745	0.12678100966408795	0.02790753146467901	0.18019213972914142
ENSMUSG00000121597	0.0	-0.1406660515263618	0.0	-0.11181356153028503	0.0	-0.03543894213851617	0.0	-0.31864181413470016	0.0	-0.18414531899433306	0.0	-0.04691344269661696	0.0	0.0	0.0	-0.20612371164068952	0.0	-0.137244473125238	0.0	-0.883177849874826	0.0	-0.4801364176413544
ENSMUSG00000045237	-0.02638847107202863	0.0	0.0	0.0	0.023956295693484907	-0.02278911958525602	0.0	0.2204714983138484	0.0	0.0	0.0	0.0	0.0	0.011102230480234843	0.0	0.24531610895389022	0.0	0.0	0.03414818535308466	0.21791011944106303	-0.02576392274843416	0.0337516026485719
ENSMUSG00000120254	0.0	0.0	0.0	0.01411506487326821	0.0	0.0	0.0	0.0	0.0	0.013486278209826518	0.0	0.0	0.0	0.007241779000815198	0.0	0.012178282428750412	0.006669287987929318	0.017512974064118104	0.06034550042090651	0.3965097766364438	0.022991033101738508	0.16095180808658743
ENSMUSG00000097483	0.0	0.01409234324626596	0.0	0.0	0.0	0.0	0.0	0.05385092895325873	0.0	0.018728341298801503	0.0	0.0	0.02989270421899151	0.016493741601630106	0.022663785338461924	0.04214566217201264	0.0	0.0	0.024109570992929166	0.05697133719439047	0.03170598358075399	0.0
ENSMUSG00000024533	0.01136632890400241	0.020050283948501703	0.0	0.0	0.0	0.0	0.0	0.11738846910778503	0.0	0.01745522760405253	0.0	0.0	0.0	0.0	0.0	0.025967045070107116	0.0	0.010976766465009178	0.014431765519375403	0.046724830027227986	0.014073959056525188	0.09971267138141217
ENSMUSG00000023473	0.0	0.0	0.010984697585812317	0.020119765322954796	0.0	0.010717620665197103	0.022911298313426493	0.1683670703069163	0.0	0.01572498667107943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02594446623090306	0.0	0.16942382109979387	0.012981632345341741	0.3027090920571342
ENSMUSG00000072915	0.004389983679310856	0.014068019726176832	0.0	0.007481834677752561	0.0	0.0	0.0	0.1868694938242694	0.0	0.008150747332326569	0.0	0.0	0.0	0.0	0.0	0.1814963079885009	0.0021102262309240505	0.008865454461353024	0.0	0.0	0.014798943679044111	0.18435712731911164
ENSMUSG00000024866	0.015023923127701483	0.023861354297085316	0.0	0.035812162011690005	0.0	0.0	0.0	0.0	0.0	0.0218224981734132	0.0	0.0	0.0	0.01449106260010291	0.0	0.1049909249978132	0.02494620802047109	0.0	0.024914015727417672	0.06664879170572281	0.02041784566410275	0.0
ENSMUSG00000003346	0.0	0.030916456386534057	0.019382021349004463	0.021434079881522024	0.0	0.0	0.0	0.18161846295199688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14411833376832678	0.0	0.030758757002230328	0.028484056187832004	0.18399232372477234	0.026970159341485125	0.23846969271626742
ENSMUSG00000029082	0.0	0.0	0.0	0.015265898433153265	0.0	0.0	0.0	0.0	0.0	0.026779492987622742	0.0	0.0	0.011794807763346057	0.017871531895661374	0.0	-0.07539900650751988	0.02807657210779885	0.019428745401353878	0.0	0.025699242868623507	0.021515571542939396	-0.046143335772525704
ENSMUSG00000025986	0.0	0.017454184721426378	0.0	0.03394160470991789	0.0	0.0	0.016359907327441414	0.1361615994179187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14977426633364987	0.0	0.046553654959639416	0.01673907282804282	0.3683215138054797	0.019313944605125043	0.369656601357231
ENSMUSG00000029111	0.0	0.010053874118071883	0.0	0.040043178105917815	0.0	0.0	0.0	0.27501940823853605	0.0	0.012182357166006696	0.0	0.0	0.0	0.0	0.0	0.30112677143219396	0.010122788578604602	0.060096362067328254	0.0	0.28341587227126963	0.011994432513181497	0.3964326057077609
ENSMUSG00000030759	0.0	0.0	0.0	0.015246615394932576	0.0	0.0	0.0	0.2334176732448269	0.0	0.012659986512007395	0.0	0.0	0.007290929204057051	0.0	0.0	0.3100415094719098	0.007759741651727563	0.03571081688857756	0.0	0.27667455125559176	0.016709915705930323	0.37597575896188457
ENSMUSG00000080115	0.0	0.012381609875915923	0.0	0.0	0.0	0.0	0.0	0.2336094105175633	0.0	0.012832700403142515	0.0	0.0	0.0	0.0	0.0	0.2414925035758364	0.011940824195907362	0.03453867967748112	0.021286626992906753	0.30768173178616415	0.012175630376484458	0.32658077470458813
ENSMUSG00000109824	0.0	0.01279263899515537	0.0	0.0	0.0	0.0	0.0	-0.1422294249894792	-0.009292696837822547	0.01558789759740479	0.0	0.0	0.0	0.0	0.0	-0.066135356163272	0.0	-0.04996298350501328	-0.03818693177365104	-0.22673215918321304	0.012271592568712037	-0.10243236067196296
ENSMUSG00000026564	0.0	0.009520218214152748	0.0	0.007789652942800054	0.0	0.0	0.0	0.09214175385090136	0.0	0.010766712497231976	0.0	0.01332933322825739	0.0	0.007669842668818094	0.0	0.0	0.0	0.0	0.0995793441374389	0.43191321272517913	0.05470478351035847	0.13502280394383762
ENSMUSG00000027824	-0.00891900113292624	0.0	0.0	-0.012377132240769008	0.0	0.0	-0.0072676672609498505	-0.11833196856605371	-0.008385225709967432	0.0	0.0	0.0	0.0	0.0	0.0	-0.10649411807529509	0.0	-0.03526498366168605	-0.05780046522118192	-0.13976147536784256	0.0	-0.10106499267899796
ENSMUSG00000066197	0.0	0.011897566276991199	0.0	0.009074491913091834	0.0	0.0	0.0	0.13621578936039114	0.0	0.010195395188023738	0.0	0.0	0.0	0.0	0.0	0.21517372520244993	0.012714742035342109	0.010260768100827473	-0.04590880449642554	0.11554943968050718	0.012984433987415956	0.0
ENSMUSG00000029138	0.0	0.02147662005837214	0.0	0.0	0.0	0.01840549682252257	-0.11302836147191321	-0.054679846361373644	0.0196184303619356	0.022619698398217286	0.0	0.0	0.0	0.0	0.0	-0.08879865865439167	0.0	0.0	0.10397450586686939	0.364429479003606	0.11410890180710466	0.0
