	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032496	0.053373793004457416	0.010399970665024879	0.027632846578757222	0.01600421647999609	-0.05144951446556911	-0.02708458948303191	0.03278754081336383	-0.010645985931096395	0.04219211282961809	-0.024809371717653347	-0.008066252652493824	-0.013366056669190189	0.034871410424701675	0.008181370811536437	0.028145858702110952	0.0006271158707879327	0.07508897378844588	-0.0018393833660831417	0.05349263305362711	0.007272340540849233	-0.003502876935841249	-0.051368347589220625
ENSMUSG00000041444	0.03134013232262257	-0.020204248967563454	0.015650479992533856	0.014018730839473475	-0.03959463750768673	-0.07511765056144572	0.09932069795886646	-0.0022718656080294255	0.019883273761147156	-0.012413196887784087	-0.00870715363999904	-0.013366056669190189	0.024140371544489073	-0.014296071829321168	0.015330872125524439	0.006871209220460346	0.03407723088631359	0.014113973258344988	0.23361458851433642	-0.0047848981598179645	-0.004846251125324067	0.013425265195536282
ENSMUSG00000019814	0.022431485768611	-0.022641867656692398	0.014591755633594166	0.016558660846585214	-0.038931449556464784	-0.0527347399512975	0.052854325771720466	0.029090908705943583	0.028042044134623176	-0.03580908183507107	-0.007942829862687436	-0.029651070102073837	0.009016717817171258	-0.0667517361659695	0.015327862908294635	0.032076656831449855	0.03351325120358761	0.028828915500691707	0.1931639358303968	-0.048527164498346056	-0.007004164214863904	0.4582177387207087
ENSMUSG00000085287	0.045100269239532496	-0.011804333712480833	0.0020027711123107137	0.02194517376060605	-0.04131408034321947	-0.09508041039023671	0.0234841135286473	0.03204329085408777	0.036351840646366505	-0.02772317900710256	0.002303003250141313	-0.032700375318187445	0.008849047013039228	-0.07166940600662644	0.01870800816503362	0.03494599253838514	0.057257694066555974	0.0267652610089538	0.08277856544198425	-0.0453782761997721	-0.006852664799890702	0.38840455189114714
ENSMUSG00000036053	0.042137055068681595	-0.03129680560318367	0.018189046961860425	0.01996064784108253	-0.04349743428342599	-0.07266716587132026	0.07910304617867586	0.030279077771637363	0.028331511806615927	-0.031437293236278585	-0.009083653900064463	-0.030592348265344314	0.02268642263597126	-0.07291527502352046	0.021858474322461133	0.033512241667845354	0.04333319091102063	0.02082238758125437	0.15429289161847082	-0.02941467440816793	-0.007354371522391969	0.3360374853268407
ENSMUSG00000033520	0.052631207065699334	0.00220387960507004	0.02611117910908765	-0.0016518706203053864	-0.054321907480299254	-0.03673534475324151	0.07973443264287015	-0.007423345909226898	0.03153604008626807	-0.032137265103991605	-0.004169593552718421	-0.006744135978564748	0.031471056636700134	-0.00035824049469950045	0.029745699695394843	0.008030465971649123	0.06076743164129717	0.011193910911434445	0.04540734030890415	0.0025502594882876642	-0.0071925932967732914	-0.04976229091491456
ENSMUSG00000024579	0.0541801678507938	-0.026905651945408848	0.027940675867988218	0.021652293070556963	-0.057492206431697224	-0.08047585733533505	0.33847194006319303	0.02771909436637436	0.04367939573528605	-0.029230127056831697	-0.012610400196721397	-0.02697148469577059	0.04409635934302895	-0.062462327739892076	0.03009356705889982	0.03235140752038537	0.06606583354315508	0.019047729225344645	0.2663557453778373	-0.03169841186590558	-0.02218411727162521	0.30004471084167295
ENSMUSG00000079407	0.052838153092131634	-0.01750861276979342	0.02874608648762234	0.016209121404176127	-0.06040524968422625	-0.07247105764897882	0.13107830328335543	-0.0070828134677724105	0.03841699914953174	-0.023083830560059176	-0.012612222657274401	-0.001515734868159589	0.03356471748351221	-0.023006593319367778	0.02801133192745456	0.016941492086592812	0.06213727458672315	0.015121226296072616	0.03713069111117461	-0.00210443863396054	-0.006283393503003454	0.011500644571430971
ENSMUSG00000080857	0.04598738337948074	-0.01840407273819149	0.016925758888739404	0.009126273978467315	-0.01798535455819518	-0.06523927399621372	-0.018026881501991786	0.0036041215301771978	0.025915755444731903	-0.02525857755205048	-0.007142651160217077	-0.00204577191197774	0.012531925772473583	-0.030235976666885434	0.028983548573477978	0.010920320712212354	0.07198944171858081	0.012710621312628177	0.0030560346546918706	0.008624242199931714	-0.0032264282967292106	-0.047785640645482796
ENSMUSG00000006395	0.04926989504702639	-0.013771411122064576	0.026910210097809695	0.010113652608067313	-0.011441805794730074	-0.09234163144293807	0.07211922683196921	0.02479591555503497	0.03897064410531077	-0.01702975584576409	0.0016065200027199932	-0.02895775567124002	0.03087550518145903	-0.06954188213534564	0.013924438373602802	0.03139157076266704	0.07818167807789438	0.01696899597187853	0.1696111038219093	-0.022475115752278382	-0.006105664594305539	0.18554564908208562
ENSMUSG00000035158	0.044312790770843005	-0.03197668035769585	0.019773275330325624	0.010720230906381988	-0.04727022682762287	-0.061982249356734576	0.0385746477021016	0.02828014594414775	0.02888367408001499	-0.027940627288022754	-0.008950841082045153	-0.0260066085473609	0.02565509945523717	-0.06278021785237492	0.022113861547775823	0.030837352060967282	0.03958245768760848	0.024029182941297113	0.19786488065138863	-0.021571021480603466	-0.004467129521686019	0.1428138031169372
ENSMUSG00000066090	0.06562430969691406	-0.016678161642708272	0.02453728474365816	0.010796054147096574	-0.05386240450134107	-0.04219107621356501	0.2747998643873513	-0.014149112640536018	0.04566099655773906	-0.009882258450749564	-0.01325712730225495	-0.006744135978564748	0.048085611615000114	-0.006575221589614937	0.0400738235877427	0.011366708570132989	0.08114303011636492	0.00750535433773982	0.061178261794660696	0.006301783693215904	-0.007313559382024214	-0.06274130787721337
ENSMUSG00000038784	0.04431583060718043	-0.025311540976136786	0.012342930654134372	0.02637425465566671	-0.06149350758177554	-0.0766642551017153	0.07826927166421978	0.032523650391239604	0.027641005626320787	-0.025361950241574383	-0.009036414530732778	-0.03219359046023178	0.03251823042907904	-0.0682779824055169	0.011731791201244967	0.03599400509768358	0.030401768087220477	0.030763704912656405	0.18930582356184633	-0.08695536579189589	-0.011378309636262553	0.47358863491320347
ENSMUSG00000057409	0.029961332230021225	-0.014920603395734443	0.005350892379302427	0.006768004966552878	-0.06028909167574745	-0.10154357702681939	0.002967312285914816	0.0281984528358599	0.01598973184100712	-0.02264745786727204	-0.008325970887717167	-0.02600964899511847	0.03650550082895539	-0.05210696953041898	0.012079255214850442	0.0352850973769643	0.028382099093016196	0.022623180240360065	0.15029173595901937	-0.04394056626041302	-0.00875387798326417	0.298658607725336
ENSMUSG00000100130	0.019462737286084924	-0.008094600077471512	-0.010950308751546971	0.013463443981642727	-0.04732839845715843	-0.10075222309035392	-0.09694585873896344	-0.007791663609138345	0.011429613823988514	-0.02822035788242369	-0.005343771795594947	-0.010388468862820925	0.017998742473003922	-0.026931868773000044	-0.0005958992307419839	0.004899211357353133	-0.017593796597525333	0.006779459169960765	0.11903092287618636	0.0032561066781421604	-0.00792531740480705	0.0005016847611968951
ENSMUSG00000024654	0.053061384916836755	-0.018158215691393077	0.02243544052962293	0.01991488834297545	-0.04874874193167708	-0.07969752530684675	0.011961430939420863	0.028300376301810586	0.026019568138653228	-0.039172787963877194	-0.012022694016331057	-0.02410450639520524	0.018688329042093995	-0.059459194096634554	0.0126522805864876	0.03542969785967615	0.047359701015161605	0.018011470384692828	0.1092618008779599	-0.0301893797896146	-0.00692695525709582	0.2999388934834841
ENSMUSG00000024197	0.06089656026319347	-0.024511073746115067	0.025732982722616104	0.013585389705290192	-0.06111967533148276	-0.09644685061723213	0.30077258719748706	0.02958872574304266	0.037876693272187435	-0.03157578942274826	-0.010705279001077981	-0.02550183956000183	0.03508331939651391	-0.05016309934225923	0.01571902440144391	0.02934514634908335	0.06703028976658044	0.016809168200623965	0.541096707333449	-0.07638793569069494	-0.019962883310664245	0.39287551125688613
ENSMUSG00000030681	0.0523737941863387	-0.017764843358283735	0.028346838394606725	0.012178470989980622	-0.052997308728874246	-0.09270462887815113	0.23088535769508586	0.02083470286801047	0.036298443585329056	-0.029238440863078786	-0.010556219388116007	-0.01564844107758376	0.04189200856451576	-0.03383059801970808	0.03257077151208259	0.0023973357352973777	0.07046409486771332	0.0136901509130653	0.3455228369515286	-0.02307891142894929	-0.014533021350580691	0.15159710081501176
ENSMUSG00000024462	0.055854581695802534	-0.024542962090565206	0.02820689655577306	0.022502289336972424	-0.05533578519435421	-0.08137983323582573	0.3936777705719302	0.03251475668487331	0.039187710421952106	-0.03487855797608116	-0.009255915427536577	-0.020768489151268183	0.03928337956921553	-0.05446884997629918	0.029792514119577587	0.02967829513943214	0.06696631606146884	0.018177593599762495	0.3231954162122394	-0.05627623531352886	-0.014333692891983206	0.3928456991443429
ENSMUSG00000018196	0.062018373906911645	-0.0041205738883105004	0.024994264114414813	0.011084719089343918	-0.06458553679416729	-0.08436994223818546	0.25021067608697506	0.027406752087717985	0.026528141514616643	-0.03505723874490341	-0.010069256375570431	-0.021067053510937312	0.03128779242973438	-0.061863513039587835	0.01617480160571536	0.03382433381863898	0.04693725747437929	0.023903604168262076	0.31281426752593283	-0.05051215371114259	-0.014171152490264152	0.31608947773397084
ENSMUSG00000026020	0.04600310219910343	-0.02204974277908121	0.02582139848211687	0.025899966046740608	-0.06687913547396662	-0.1194351894427166	0.3495206307349612	0.032226878435065213	0.030660997166063787	-0.04441200473998719	-0.010057651505239485	-0.024204771151956732	0.03970838999267207	-0.05948702996078358	0.02231954712479153	0.034061938379039536	0.03490057131513976	0.03297368024733732	0.9025433759083838	-0.0957566504018266	-0.027362007382663464	0.5885444602411847
ENSMUSG00000061758	0.044537300953454345	-0.018449930794350367	0.023656800899050145	0.009754424590469133	-0.028752041281262394	-0.04104471147728741	0.013603869225564818	0.028807471499258983	0.038653236098655785	-0.01988923507240104	-0.004133636278556979	-0.025171283302419422	0.018894460359346946	-0.05855769689843197	0.01302150608773538	0.03425186646563085	0.048591309976111365	0.022977110391245403	0.1615423215259243	-0.02399046564587893	-0.0037588102312451654	0.23157381521926212
ENSMUSG00000033356	0.0557452776603093	-0.02348974597880635	0.02640382099010003	0.01813930538749927	-0.06205747488580525	-0.0694108761623938	0.10450097485471986	0.02766315467799478	0.036202016323729956	-0.02588425120385363	-0.00480634974471276	-0.026555728883366273	0.03890634834160167	-0.061946240685102724	0.02397889626349397	0.03381012082592241	0.0732022429089142	0.019220793506189267	0.019967048303085252	-0.02236702539697992	-0.004887089193989506	0.29945792273790667
ENSMUSG00000025086	0.041789808982029664	-0.022924628062963606	0.024919190490776462	0.008656919112681358	-0.043465839996343326	-0.0075751104805847815	0.08664835647634758	0.026923508061473273	0.03559800875878047	-0.0019345458935047105	-0.006300551192075881	-0.024294049614342183	0.032267547518316085	-0.04705000529307562	0.020724123469171456	0.03656861209052058	0.051884639440307065	0.009442011991860006	0.16634560683166036	-0.03418169114880235	-0.005693471155001716	0.2658287227238377
ENSMUSG00000031386	0.01790071141445961	0.013768258258881805	0.011034753781702968	0.030543492082366914	0.010402600915205914	-0.023716188836161774	0.2237316034155529	0.03211660054523972	0.002356715506045982	-0.02995273809367571	-0.0045366474388220685	-0.02799046353453541	0.011405412241374402	-0.05898876331060259	0.010479079235934531	0.030338885558651444	0.004953440724064721	0.023585692591989234	0.6109702240920528	-0.08783002218624215	-0.006917535212791762	0.4981957604683838
ENSMUSG00000013523	0.05317441906552899	-0.018393021755446756	0.028414966558449103	0.011241572910986675	-0.04682394283734803	0.019198546664097798	0.14732301615490698	-0.007406769949499752	0.035607085372474326	-0.0091402483885243	-0.009580267087686799	-0.0020458040752721917	0.03669106437674882	-0.034241875008156994	0.028145212664999943	0.010740320052815009	0.061449057736662614	0.014405988055558431	0.11489086453838585	0.008933313216043357	-0.009099606783949877	-0.05522747097364296
ENSMUSG00000058794	0.04819886360166899	-0.02191848145042924	0.03106223185372087	0.014413420506207019	-0.05472416220142349	-0.0779567783423007	0.14211428177287236	0.01988258963472333	0.04934811691290656	-0.0326646889945725	-0.010253070887808908	-0.01740193836961938	0.03264296196853294	-0.03858984599867832	0.03200394621567522	0.019222819922825825	0.06490347099406374	0.018026543374374118	0.5876762830360038	-0.013409209380356663	-0.016682012050491087	0.07112995677298695
ENSMUSG00000028479	0.04926670874363556	-0.01915130606463403	0.02810734025357648	0.018760192445341505	-0.04323796720926566	-0.06901328992191638	0.27685562730204993	0.00781293065820427	0.03503574601789749	-0.04192151464980093	-0.010448728703066	-0.008651535903721839	0.04190749332802625	-0.03717773964687072	0.029044662916530645	0.01015737621701626	0.0649623023962034	0.01470908351641436	0.4080083088825423	-0.010882267009823617	-0.017008367653255675	0.0914475986918644
ENSMUSG00000025417	0.05421569566001477	-0.02397590573492482	0.021350382332110045	0.013591576835179904	-0.03976657875322267	-0.085595858018517	0.10802253729650542	0.030204408165128507	0.04109163151020482	-0.016609346448438787	-0.010799649865049336	-0.019705280298195814	0.029936484625544196	-0.06336474303787236	0.018148779402103275	0.03147137446956259	0.05188828896818517	0.017313354246636103	0.41564145247937406	-0.053389713209413915	-0.0105567169849937	0.4470847788306696
ENSMUSG00000025241	0.05330751486703455	-0.018837472439712635	0.016194183523783916	0.016535270090777283	-0.04785753259026573	-0.08843713261938983	-0.037630902006269604	0.027832397274509073	0.03246992888518129	-0.035288754131111384	-0.009779536495381071	-0.02797482398265641	0.01583689908373939	-0.061154088869315	0.018372559575011844	0.03432433887000427	0.04191850607626504	0.02124009415763222	0.07973968525462166	-0.05218821053178491	-0.0020393098676391402	0.41259557587209245
ENSMUSG00000032264	0.05841197000535432	-0.028444113140985324	0.024228869801364405	0.020365629458888822	-0.04361975019874682	-0.08865063992952868	0.011489258178556042	0.031225821146931856	0.03817472240484229	-0.020359345214712166	-0.011595173286008663	-0.024682996084647336	0.026256682684389923	-0.059925127237070025	0.016086967969126606	0.0317236544627688	0.06347774236219482	0.018986272605498646	0.13485570591225865	-0.07689700105696444	-0.006331095401814997	0.31894469633151146
ENSMUSG00000083466	0.037436482599622053	0.01199495902625791	0.009464102872736137	-0.002899763423887738	-0.04435907659187592	0.012033443249810339	0.01713163459134694	0.012631484479140358	0.014252746374482686	-0.01166484013151762	-0.0044886248566418764	-0.006744160101029644	0.01014917263174762	-0.012632281202830635	0.010129622400585932	0.003377124504248645	0.049678972154926865	0.007903282051874103	0.015053191410098785	0.016848811143708713	-0.00015628028778208797	-0.06961365645933011
ENSMUSG00000004552	0.04465142973109644	-0.003000608597325737	0.019782654618827084	0.011587984688195031	-0.015779283090957403	-0.06832921790080312	0.10834045741476714	-0.005577431859213106	0.023218788961244477	-0.015749625846813983	-0.008462953998478013	-0.006744111856064221	0.022007123926273443	-0.016381683968860538	0.025824979618302785	0.0001549117107901672	0.05217095857268716	0.009690971718918782	-0.00863470253958119	0.002386937851990375	-0.0037659704363431955	-0.03785112012412587
ENSMUSG00000034708	0.05660290999936462	-0.01545948348779617	0.02365644254363332	0.014283606311921661	-0.0534536412068648	-0.09925622361365602	0.2402068454550016	0.029533456067397053	0.013407214915349784	-0.03847078738898143	-0.006214045242411433	-0.022878667364987147	-0.0033230042376877315	-0.06239468658681462	0.009929893556781677	0.03251645819532254	0.043804095847211295	0.022626867445985466	0.5967271169799491	-0.059169876806618935	-0.013807207249838674	0.3015800473723724
