	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021809	0.01911058771382029	0.031966029074997744	0.004965900873789256	0.009674808709535552	-0.004102304485952247	0.005787098908798985	0.014932444994142965	0.106031219212725	0.00446773240798523	0.022565295533091296	-0.000943851916658137	0.005891897059557648	0.003626002762134054	0.022816509856420454	0.004484439967758849	0.16358343062551545	0.005517411842551415	0.02301316496567389	0.028631772971026034	0.1593692066663217	0.0028645178449681094	0.2560915125563822
ENSMUSG00000021939	-0.003358496876171557	0.023395025371337398	-0.002500006160932701	0.012032462060363156	0.0036091784645837575	-0.0011507858540945953	0.018850430927016402	0.13147596574279824	-0.0035880927716399518	0.011209182113400726	0.0030056193202913813	0.010711143167619801	0.001424931966227762	0.03514030265053277	0.0030034822609325473	0.20417574472860775	0.0035411206169166168	0.015118258881973037	0.024482291652150576	0.27606274356044846	0.0060512716276467215	0.5457046812293291
ENSMUSG00000021414	0.00815932492860806	0.032084652423028666	0.0033675192036038684	0.012471485230967768	-0.003959884114192391	0.00047923213277109816	0.015192984551023463	-0.04882008674129403	0.02240695603878911	0.04072588382358455	-0.007632696056160577	0.011923411260054959	0.008009134431475624	0.03494655988236316	-0.000993472334942323	0.0007532836601188008	-0.005536875637751239	0.049696174430781476	0.026627198636924733	-0.10001540779160548	0.0009239587213024996	-0.11874514139682495
ENSMUSG00000038982	0.00856932942578916	0.021550407784200486	0.005241940329181359	0.04123994499236687	-0.004081325249951208	0.002155273359026718	0.005805281181138915	0.12032527661280515	0.0028500655762270202	0.01389168608069927	0.002218981893890616	0.006540757167139029	0.002855484526285831	0.01805021420375072	0.005066618857485342	0.19328167491363013	0.0027225830343013515	0.03661561544939624	-0.0035654026826185663	0.22770048336330675	-0.006161916551556195	0.5320212650440096
ENSMUSG00000113035	0.013416545599959915	0.03944097163015873	0.0130477625970473	0.011456461287655527	-0.021024883505028163	0.0015915372079689405	0.012191535725417322	0.024217511302958884	0.003470314072910696	0.03141037554900582	6.346779292860966e-05	0.003389430568339386	0.002750222821591056	0.04121105890130171	0.0012141920894854204	0.015484154066559444	0.0029388953333831782	0.02638217476939774	-0.01996782599063798	0.14804698042431222	-0.01124699185317825	-0.0700084080590906
ENSMUSG00000041263	0.023622211212757194	0.026206511489544938	-0.004369702392282956	0.017841760743262318	0.0016223678114719016	0.0028340784001946824	0.008196477769914574	0.011611074736070546	0.0025685818373988568	0.022437078469062857	-0.0026067945913122717	0.011464133770537696	-0.02265485294244302	0.014929082371119356	-0.01011461045557423	-0.041312668998489246	-0.0047190419926794545	0.011167275017760403	0.11716345594624207	0.10046540763764174	0.0048462559491976465	0.16363430692805586
ENSMUSG00000028634	0.00940100166227629	0.013111523969278746	0.0028444708159310853	0.011831512040498638	-0.004468167927682641	0.009132816515856186	0.012747316967527565	0.13423294632196173	0.00309821927012633	0.01995452009084277	3.6921651436776824e-05	-0.008197764420525085	0.004970659469017846	0.023768753553336606	0.004333350997772608	0.2124648216920702	0.004782678880188282	0.023516496366833704	-0.013322210841774254	0.1052751396489579	-0.003751027854819508	0.41087386211463256
ENSMUSG00000108022	-0.005182516139822318	0.01922069194954799	-0.002594728466257428	0.01221678646888904	-0.005826481221804768	-0.0013292450401552612	-0.009470819747418448	-0.05312579537899832	-0.002743691072724427	0.036070013331949924	0.0024298335763238096	0.006747253093141938	0.001641026252348508	0.01639419429532479	0.007214291083905014	-0.003111196148009705	-0.0062550606452402594	-0.018977944485569814	-0.017767690036115318	-0.0892943530028528	-0.011710292265394986	-0.1503675223726012
ENSMUSG00000024774	-0.0077190839975888334	0.07963636648951901	-0.0007933516955615362	-0.10868715150426007	0.004211046173473473	-0.007063429628695823	0.003558158905057748	-0.1283577391031177	-0.004871954148399839	-0.06976466887339744	0.0007807212743500714	-0.10267201758772769	-0.001447884929880924	-0.13665161217864547	-0.007755053636161132	-0.22097378863236372	-0.0006096462002460612	-0.07557845546330749	-0.012474706448743485	-0.5715209976037645	0.006438492568460268	-0.6799551691612058
ENSMUSG00000031320	-0.0037311368763978084	0.0032291579962280335	-0.0007171740233778629	0.06410453577110664	-0.0015933343938741018	-0.004988001966220119	0.011452197048869753	0.10928964089328344	-0.007534382035854443	0.015232232364048416	-0.002278807693807851	0.012512171451960187	0.009498949079209394	0.030719226077956463	0.0027912761200760933	0.0870458848090753	0.0032419996350394544	0.03780932658612853	0.03956790896787165	0.5271757914433822	0.016805473036129115	0.7317276840727183
ENSMUSG00000066113	0.0030447301603999223	-0.022228477755041758	-0.0029205726784182063	0.013547812703213173	-0.008464137766285212	-0.0014522852114948494	0.01076122601732225	0.05597173535866854	0.002046205639986251	0.00015767885083083197	-0.0019389622100788983	0.0033300793173891307	0.0035648283221754746	0.02930107777100212	0.0055073419659882866	0.021115580551070576	-0.001960322892058944	0.018247945367407477	-0.010966202451813192	0.16852628822534177	-0.011799885695044005	-0.0907170241746826
ENSMUSG00000024516	0.008962571875521722	0.022061369586624226	0.006207846562873393	0.017157375406798434	-0.0021089966507036348	0.010393564259071094	0.014800386197930494	0.1233901179015967	0.002932204267420145	0.018889722043942517	-0.00029241236755816704	0.009514629783948944	0.002481472229698868	0.02020996703851259	0.007059641804504021	0.1780716097430481	0.005475118207894931	0.039500234883286925	0.023984121912716157	0.23753890230875965	0.004361511216854653	0.4693232096121392
ENSMUSG00000070822	-0.004432924165004287	0.07778850983446059	-0.0030407128798937526	-0.10898306097211129	0.004322510810808516	-0.0061768461921799045	0.01799869415142114	-0.12553414301723284	-0.001415728339699334	-0.06816077856052029	0.0008283702830535081	-0.10639144158065912	0.0006152787574787258	-0.13958899295252455	0.009590777793476134	-0.22670849161053672	-0.00043695255798021596	-0.07353403756808673	-0.014732592179981501	-0.5798369732960769	0.0020759529605129503	-0.6698286358398686
ENSMUSG00000063594	0.02856715905859346	0.033670991789624946	0.008596170932352314	0.01753321849574994	-0.006973154366239344	0.00414292982430717	0.015516829128513824	0.05930507335015136	-0.002629829130894125	0.020484273847770445	-0.007079528072530853	0.005837077177472695	0.0019517204384620916	0.008968154516404475	-0.002446417322409746	-0.02634456320923034	0.009476966049675996	0.010040842115579705	0.054713067845971505	0.18815022219758118	0.002249057157171462	0.2744298158791545
ENSMUSG00000109006	-0.011150851943888743	-0.031218960850674195	0.0068778618137652564	-0.017077651540694204	0.006324481730689513	0.001973693368251718	0.015609072507452635	-0.12953234272307393	-0.007576316683038645	-0.00904544065123056	0.006517303619823776	0.007764358307719834	-0.0029885684997030433	-0.01773201952731337	-0.006477789188985688	-0.01227125107426608	-0.004228317631896061	-0.005748161966662987	-0.024207393399956346	-0.13835064576639655	-0.003342800235908986	-0.15601367723323034
ENSMUSG00000047013	0.012884877233006721	0.014713239991124283	0.0030748413652483056	0.022199274083693255	-0.002383404382765418	0.00033331771953401453	0.008828118951467852	0.12157458412067561	0.006826006272772897	0.02309204371899146	0.0014323780745468997	-0.0014860107879030692	0.004151517683372471	0.025178193380078744	-0.009244272105200122	0.10058193476922628	0.008755078758596418	0.022228254134863942	0.04170259875503949	0.016393478791074553	0.0032311602515229815	0.4182280431145695
ENSMUSG00000024726	0.0037592460731437835	0.01916037964280934	-0.0021666052698882205	0.031677189530462	-0.0017129613909836344	0.0014324457610720336	0.01249469212434633	0.10946127304037613	-0.0024621767943504634	0.011940955940203172	0.0014475510183079418	0.013688063814957527	0.0021515875682000894	0.03827579127814066	0.006768084216076074	0.19156593851846213	0.0036658233600584417	0.04806129746472964	0.03193344295389449	0.3231717028723259	0.006741529156079196	0.5652914152118294
ENSMUSG00000094870	0.005415901882944192	0.02688712180650847	-0.001261086365268836	0.038802260026302195	-0.0048337026363144886	-0.0003307679802933957	0.013244538690975917	0.09052377151911872	-0.00023203105865832185	0.01751461902518453	0.0024128575465121164	0.01686496425446811	0.0026395403013598946	0.028318989856087943	0.004704292470601753	0.14923748507804444	0.0038275766618296203	0.07368165732454404	0.031700294445077555	0.4842393645273855	0.00788437922124753	0.7177853471877564
ENSMUSG00000032733	0.013656983944091344	0.00535264591883658	0.004007548159773121	0.016862520557365965	-0.005786062638123569	0.002440467809563935	0.013179210058374987	0.12443893361062075	0.005410094358986888	0.023471103717357826	0.0009944546960403906	-0.007272001766354411	0.0054228184059606326	0.025586499688987324	0.006087801898138423	0.2802006146257424	0.0042237190667947285	0.0201372686481201	0.014892593987120303	0.13432067646347476	0.0028101198032995205	0.31753212624455823
ENSMUSG00000012396	0.02346406074677816	0.02176346304177059	0.00562664447804439	0.016411123265178112	-8.623225586786377e-05	0.008195216676020729	0.01178662695581027	0.13145375639334297	0.008316589260724478	0.02370200730171226	0.00049752533712178	0.01576227025650821	-0.00045439187728594073	0.03026310513099426	0.0037795444088780123	0.0484634631479951	-0.001884888931772366	0.021705321519532715	0.044700339491490534	0.3267144986816155	0.009961242752933686	0.4810702679506968
ENSMUSG00000050912	0.0074661200486632745	0.02549536972703988	0.003674518552556297	0.03289240182610099	-0.00327407551628117	0.0007325909181028172	0.01184069407153012	0.09381648583907268	0.011911253394438453	0.015901512464019368	0.00038029439510215264	0.02222114514558728	0.005257964014046073	0.032712199804008635	0.005677021047189815	0.16359749569067258	0.0033066746944574073	0.04666574116004735	0.03960808352491897	0.29819798867764413	0.005249074372126675	0.5354807456107145
ENSMUSG00000113592	0.00899234882766515	0.007338126445379852	0.004887464828123354	0.003235737406716258	0.0016643707855109823	-0.002606049393216381	-0.010614370350387098	-0.037621912642082735	0.0005479013200394028	0.055686539234011435	0.0032505107431851296	0.0013994386111205262	-0.0001240116250171143	-0.009505570088841913	0.005670176574923452	-0.014918739271888627	0.01765369082698141	0.0209721694599466	-0.02397518053546394	-0.13919337532382606	0.0007453682091571474	-0.2040274854884891
ENSMUSG00000057963	0.010513741327641973	0.02720462457301827	0.008869125657682681	0.01679516475701348	-0.004381134932009445	0.004294736431412665	0.012490969170435814	0.16523843760226425	0.003113372439815976	0.024052464841971804	-0.0037481036586281594	0.016423893163131913	0.005228317083011851	0.021206183916774535	-0.010886156996230056	0.005193655305187609	0.005334661554609608	0.03227933547521908	0.02899525448071602	0.2959486483544164	0.002517717201037937	0.45381898059569853
ENSMUSG00000052087	0.002839144068132425	0.005328040307124735	0.006919888107443382	0.019687358263036005	-0.005997380388349224	-0.002419483210958008	0.007521325352679144	0.014647203812273801	0.013984289866376847	0.03330248630014206	-0.011059896377186565	0.006681518742776202	0.006099112574182592	0.0138671350221687	-0.0013356634623310779	-0.004796610499605387	0.017514265370534434	0.04230998592949098	0.020474413031843143	-0.09385906670192656	0.002302480585811801	-0.13451139384373423
ENSMUSG00000068744	0.008605173133654326	0.025612149596145172	0.014196601059328323	0.01998986074502552	0.006503040664134525	0.0035853529086905056	0.02292772520985896	0.14928949068063438	0.01400871931590635	0.02885606864856527	-0.005152435192504916	0.013264571977028286	0.008979226696504026	0.026937477647015838	-0.00423978698989101	0.1260988638002865	0.0024585255835843003	0.017028641129945753	0.03564098182609347	0.3407902795307824	0.010566835784285494	0.47988518510238204
ENSMUSG00000028998	0.0007691813284249552	-0.002685521340637414	0.0035022322845179588	0.032484090976484886	-0.0024013151359278187	0.003962410128899916	0.01884468136763644	0.11232651241293103	0.0026243763511437073	0.023903109189190478	-0.003603540923670932	0.015418058392067125	0.003983379702828772	0.027465446449202447	0.00992961968952711	0.12191258628472497	0.004462527839132235	0.036550051345368824	0.04174891605901264	0.429104426199852	0.01496014470054823	0.6573176581754718
ENSMUSG00000024077	0.0047355749172165165	0.018759383597391988	-0.000544233872330681	0.03789896712476418	-0.0030374766989293028	0.0038380479917707686	0.0137269512864285	0.0872272530202151	0.0007274622474694427	0.017058245663786564	0.0010563849747995846	0.011473678408375626	0.0021004224063420093	0.03782467709595169	0.006743877226628164	0.21334120652714514	0.0026299180366160207	0.03812108270567478	-0.003027694380073496	0.31824617249996795	0.003699398002637671	0.5820509464784663
ENSMUSG00000116646	0.010313839643647174	0.01970260217919661	-0.0025878634085399555	0.021351199150201085	0.0007135766940450594	0.0029145929507909127	-0.0046719051325583546	0.11286959835186801	0.005536529215227607	0.02028667555454636	0.002761685526677736	0.023531940281593833	0.005720097474074594	0.04340740163437918	0.0033709596041262557	0.17634364151359216	0.006040970294192708	0.027741334506390557	0.02767464402223985	0.2838903081711968	0.0051326043236778265	0.4660068346732649
ENSMUSG00000039330	0.00986431433819754	0.0445175113838429	0.00024282676475065402	0.022374409704934806	-0.01089527367748815	-0.0014831065206115973	0.015885510687050037	-0.016333496136342416	0.011364479465035921	0.03835270975806842	-0.009085161660953288	0.009869805629724787	0.0026276917818644765	0.008998184835075205	-0.023280908979800837	-0.02745762240314694	0.010624727117439241	-0.00608840153251679	0.10889451023428721	0.1370213335007325	0.002643926712828813	-0.07459216133773745
ENSMUSG00000013523	0.0024455998875964726	0.02061441983391238	0.006416393367414587	0.02234827740456759	-0.00981609055224908	-0.0022995122786856623	0.010709184462081923	-0.013159817008688282	0.016955638939660796	0.021411813569778004	-0.0036492506143206683	0.0061427928503690055	0.004510435993454719	0.04755420589985338	0.002661283769677019	0.0022448616955963578	0.014156812833633532	0.03983320123609571	0.00030314819037552556	-0.14621173326595455	-2.470152451548659e-05	-0.12914497203284034
ENSMUSG00000028480	0.0073982479940501175	0.02654131291041527	0.006913395755314663	0.024472895416809998	-0.0030783444981336418	0.006774947111989604	0.016854460843166764	0.12027078637056547	0.004492394079498549	0.025195451924245	-0.004782389618705045	0.007587851300994381	0.007510169341458095	0.024857657465879257	-0.007933796810870522	0.10700316516644566	0.0020649870616190518	0.04419899253194411	0.03981806573497774	0.3335103420327479	0.010609564080180331	0.5274959963145518
ENSMUSG00000021895	0.01694136792257268	0.029164362755617342	0.0030969024293231737	0.016379084198914436	-0.006642354598079691	0.00710895975776761	0.013555342981427592	0.1297640034750657	0.002808413380210238	0.02008477858187559	-0.004562406459893152	0.007205429660260571	0.006040167994056642	0.011759104296386016	0.002347874476780427	0.18214459295830757	0.00677924087046579	0.02528290063289335	0.038267407640068994	0.17790209353624958	0.0019958954434579415	0.2197853213892748
ENSMUSG00000022322	-0.0005964702309354054	0.004533933129953636	-0.006633128579518858	0.007619462982672433	-0.005880131435748938	0.006068307655940381	0.009840885348577494	0.13003241622357434	-0.008160327595344694	0.012908799996408302	0.00027413929575621814	-0.0009194202829478724	-0.0025596425914825105	0.017079088153994754	0.005439499659639426	0.15304363576221605	-0.0024099145510782754	0.020387209764651613	-0.01594883622702972	-0.040274981970755366	-0.0034935241167529186	0.5147367022633781
ENSMUSG00000020152	0.010513788277900662	0.02145840581606535	0.004842322233707818	0.012179340475982566	-0.0023593875844004028	0.0033624253788470276	0.015795949823820724	0.0925962184236466	0.00260645354175527	0.023867374829569597	0.001581140936670116	0.014213526239018393	0.006049182453365835	0.026609398871531603	0.005019297106887929	0.0994655271240325	0.004241506381991452	0.05523959955465086	0.0304211611001652	0.48706695473499295	0.005836779652437534	0.6583694206030422
ENSMUSG00000024812	0.007904099493055127	0.02491108706664298	0.006773447102672695	0.07189265835312914	-0.0030198070102804716	0.0032770693922689782	0.019802161714168116	0.11069271406814453	0.006755528708335338	0.025142993851308606	-0.0037158230794960088	0.011247855233386872	0.007923588976284788	0.024193601858684945	-0.006103627618378076	0.10568371143250001	0.0028534480607959266	0.06300780152766622	0.02671571275680305	0.5138329491674085	0.008266550273005383	0.6896218353119431
ENSMUSG00000083494	-0.0060297093807223845	0.006870167554084868	-0.002668190357716022	0.02371062740182554	-0.003916722809507129	-0.007138851597483153	-0.014778729706995364	-0.02058565510417663	0.005824290330305563	0.04940659989518151	0.004399910988903295	0.008090284034317717	-0.0012733648510350447	0.011266173089110713	0.006367904281458842	-0.05007022256967113	0.013526997924652407	0.019026126795402627	-0.04178159472474882	-0.1104357727189511	-0.005205597396265408	-0.14514670678467415
ENSMUSG00000037070	0.008625632922009378	0.02745860165109012	-0.00094402899650439	0.06815825590298508	-0.00014310975703405606	0.011318545465681902	0.02943505508090831	0.08870256625248528	0.0018238123619084945	0.02854968182144668	0.0038100548938928116	0.019583072771969714	-0.001363841940578173	0.029424912237962935	0.005156586753309966	0.08568747371334341	0.0038598125315599777	0.0851657372219831	0.042145139579185656	0.59185693290952	0.017278507612452032	0.7549395468518274
ENSMUSG00000022749	-0.005808533601696452	0.019377716057078942	-0.0005100114095642181	0.013626660671889113	0.004691371295627635	0.004368685947052395	0.010251085611447967	0.12217467469348386	-0.0040870329672933236	0.01598954497684255	0.003924787964206189	-0.0035374926025464708	-0.0013972330078753916	0.019441275795523846	0.006256397037473757	0.17396285712499907	-0.00014978404951762058	0.017611627831398177	-0.014460428617530852	0.12343746401970097	0.0029483896580911407	0.5022845590999168
ENSMUSG00000027665	0.008122657493912097	0.004665871632550988	0.002645765605354557	0.03958735068688709	-0.0026355332677407465	0.0021299627098155076	0.007846320408894566	0.10317815887709522	0.0018760988702134845	0.014582625033680026	0.0007501115911444296	0.017761928657033164	0.006488387456283817	0.03175571284748782	0.005630448331170815	0.1843851669369672	0.005910239122463931	0.05331919884022552	-0.002062580294075035	0.32712124271269466	0.0029037893754840687	0.6313416433119787
ENSMUSG00000072082	0.010298584677754467	0.01878991463305023	0.004060448750247555	0.030962153881299467	-0.0021267645192697923	0.010245973661770741	0.013008171996742542	0.09915854450023452	0.004226460439248772	0.020892661878425704	0.004704418336996241	0.010879522782391047	0.00620282626190861	0.02303336914153858	0.005577563506644115	0.16329412807422808	0.0042683347622057355	0.05991084796206841	0.028854914511859012	0.4424814681804751	0.005027199272711056	0.6432511136096829
ENSMUSG00000079244	-0.009490822426146548	-0.027507895021387542	-0.0036268535025685976	-0.009603427371582386	0.006067534558672248	0.0023427836552530478	-0.014348687202099038	-0.0814202316020393	-0.01392369853488812	-0.017856466245952368	0.0011213451114599593	0.007170590037016414	-0.003172765633137585	-0.0045482570380305076	-0.008530593110975003	-0.05340037655156006	-0.009396212052784644	0.008390549328448417	-0.025437735106814737	-0.11437280571433672	-0.0002609424333838563	-0.18019040496986105
ENSMUSG00000091661	0.004228207247953313	0.022212739044932407	0.008252923810099283	0.011871971354958077	-0.005115811302893495	-0.002400867340475088	0.0017214494417982808	-0.06412239119038401	0.01180480534193131	0.03360400243865505	-0.0015936713662605534	0.015647452751285786	0.006153614326623418	0.012244105232431529	0.006999389946836995	0.005900660369323824	0.00043010040470627635	0.01332256209251292	-0.012291055587099566	-0.1455761570775524	-0.00602636948689386	-0.15612488686874712
ENSMUSG00000024666	0.010792600899334762	0.020145047286834077	0.0065432111305329145	0.025362828347761025	-0.002890926299356319	0.007395014517055642	0.014896244475221466	0.13734903078101945	0.0083930825722356	0.019525333317415062	-0.0021235579424943095	0.01674269074861903	0.0003222969818515204	0.02058221622660962	0.007595947006224638	0.21483944706333205	0.0027814402041518144	0.04922224937867473	0.007396248449029892	0.2755862909734008	0.002915180570211565	0.5223104493125122
ENSMUSG00000121233	0.013627863725046804	0.03910757918832002	0.02458587603891179	0.019638474903987506	-0.0027468219694128495	0.003797016216841647	0.023696169969415287	0.016069489144527844	0.00524882346242066	0.027143572335886088	-0.001973980347143619	0.016961763167468495	0.004969585093554737	0.02149778499142485	-0.0064251129081315285	0.011199806916062828	0.004017567250619842	0.015838901470955794	0.059975769575495566	0.4121581629234892	0.012829405058034484	0.4809403141007741
ENSMUSG00000058900	-0.01261386307668155	0.025871485608877264	-0.0014886274607696188	0.02682734828298895	-0.0007279717562726416	-0.00019204414893465583	-0.014620414926126354	0.1417967977066967	-0.0028861870892017446	0.014684847328161206	0.0005318438622323031	0.0017885300057449577	0.0018378139231702204	0.037545170173455385	0.006317320034889105	0.2586965933791232	0.0016032327896677349	0.025662387593313594	-0.015910290848400368	0.17839550740167656	-0.0067359995480468825	0.20300459284714764
ENSMUSG00000033767	0.008264921721398163	0.017617303613159104	0.002850084994120802	0.03615779790324528	-0.002419130356806168	0.0024895319417607554	0.017267298909772372	0.12646537848089565	0.0012156153867213756	0.018955262358596365	0.0004762962042085357	0.009633007318286348	0.0043387612647685665	0.025416508317838243	0.0052878161782246025	0.18161385601370056	0.004467434092644648	0.061822345214464544	0.011909096767353081	0.39223734195268534	0.0037157422747895906	0.5884909018419097
ENSMUSG00000102011	0.011275072849540331	0.051494277023201515	-0.0016531816319132174	-0.102516464252845	0.024964855091892398	-0.0027568947984166568	-0.0355823184205162	-0.1546022645864095	0.02023607118466576	-0.09381655101079948	0.012966810155395641	-0.10522272671060559	-0.00053778290635559	-0.15773609030593433	-0.0019516528661759887	-0.22926469156887574	-0.0020600294321541568	-0.08266168562123702	0.0013370254447441507	-0.5758069972476019	-0.002339570895453237	-0.6924850235740321
ENSMUSG00000000131	0.008805492537598119	0.021998823138658606	0.0027684452123659348	0.046601415557240344	-0.003580343777980488	0.0024021184500140538	0.011995304597894574	0.11783648089288233	0.006429465373405816	0.013974844109413555	-0.0009401196916964442	0.010636092609943911	0.005716303070208336	0.025097831164667437	0.005164532900718249	0.16481027617970279	0.005150006287008832	0.04483962889559864	0.01579188243036437	0.4427660283048421	0.005567119099948416	0.670837390414889
ENSMUSG00000086715	0.017667665222058662	0.05017188559573437	0.017974722248774406	0.012604402615579602	-0.004071456070258657	-0.0030548126431832706	0.02245322206959567	-0.009972287747794845	0.01074283646368193	0.023051862543278342	-0.002863949274771065	0.008834570169217062	0.0013591123726395642	0.03674612004965638	0.0018603101793425074	0.007816116150947242	0.015598884921590589	0.0253789691278923	0.005576811635754504	0.20149485574293066	0.0021764179685175933	-0.060282380217592746
ENSMUSG00000031993	0.005463756146907274	0.01491720580512005	0.0001584763491466999	0.013033438194452174	-0.0075324098795265726	0.0017389368611215364	0.007443689344810472	0.14268625152698014	0.004850681154532919	0.012557335779274582	-0.0018160587232549524	-0.010480603494969338	0.0019143968278123274	0.025110118806576664	0.0070770745645859275	0.22965004302034556	0.007297770492160843	0.02440209381950678	-0.022167035742040753	-0.017968596321900676	-0.0065347289545050966	0.31809790873417765
ENSMUSG00000030611	0.0058201364209561944	0.011158975419831612	0.0033333110163247122	0.024282443533171057	-0.0059846802613200065	0.005668982466717612	0.014782844636988557	0.11258161067159693	0.0025847372990970793	0.018535385532829553	0.0029961576390243345	0.005803506881881861	0.004776222822160239	0.02379233691499394	0.0067923696643577254	0.21759765242387794	0.00731313317599935	0.021082324141376115	0.012484278936153715	0.16694642271431803	0.003429271700412885	0.5427208958271487
ENSMUSG00000042988	0.011275072849540331	0.051494277023201515	-0.0016531816319132174	-0.102516464252845	0.024964855091892398	-0.0027568947984166568	-0.0355823184205162	-0.1546022645864095	0.02023607118466576	-0.09381655101079948	0.012966810155395641	-0.10522272671060559	-0.00053778290635559	-0.15773609030593433	-0.0019516528661759887	-0.22926469156887574	-0.0020600294321541568	-0.08266168562123702	0.0013370254447441507	-0.5758069972476019	-0.002339570895453237	-0.6924850235740321
ENSMUSG00000020919	0.011024322737850006	0.013069800898639577	0.0029485864689247267	0.02160762698146235	-0.006682896741280534	0.006945138382307699	0.020727657638534375	0.16848832326541013	0.007322572349000568	0.021867887335162907	-0.001793603058786175	-0.01591303396929626	0.005363881076157538	0.03329535474547356	-4.4132382098333825e-05	0.17319288024138066	0.007284750358329413	0.0243866202107191	0.0030312765847936266	0.07179794390236306	0.0029604444296442776	0.4021147636620753
ENSMUSG00000052819	0.00768438243075512	-0.002474120047645556	0.012203239555161158	0.0025271956155068307	-0.004870124077439998	0.008196781038090453	0.003163709619639121	0.07612278873693867	0.016630193373839575	0.03208869857974475	-0.01775775263649848	0.004680139027186669	-0.02215934438755929	0.02321949862274388	-0.01815404275257606	0.006393481866637428	-0.005213489295160148	0.016740355027260585	0.09236854474641275	0.03149751488162208	0.011110511702008807	-0.06534083535885397
ENSMUSG00000022019	-0.0003973760460829518	0.0008524843274374559	0.002303679795763206	0.029203069699691955	-0.0014851844759375256	-0.000630219713587264	0.009296630341616817	0.12060417795193124	0.0069075078379682965	0.009275753112355492	0.0017982025230464517	0.012769726143570942	0.004483158817934704	0.033202469836799406	0.0019377134010548096	0.1973616482115436	-0.0011660212313862367	0.04666128133462085	-0.0031040025820792444	0.4466868792780328	0.00021480559372711078	0.7420214888064948
ENSMUSG00000120254	0.009557138570874356	-0.004386075447954291	0.008353468203573097	0.02064142570295319	-0.0009658752044872797	0.0018351255565253917	0.010057519913087683	-0.035271127319850035	0.004252439706595266	0.029329634524765426	-0.011536336132069534	0.01890463880216495	0.0037170916258089295	0.018282331711134248	-0.006780666477015984	-0.006377596879324951	0.003117035547620617	0.018977007640569355	0.050058858087712516	0.3621489990070456	0.004487094538295163	0.4224273832166286
ENSMUSG00000102483	0.01915931877143911	0.04491684743669404	0.0028674310772787846	0.018362838138351174	-0.014701528558269469	-0.005038241546571953	0.015108819084148958	-0.024553384930966007	0.015236275065464204	0.023669572413109564	-0.004588618083445389	0.008467667273427132	0.002848067798160108	0.04256904991982862	0.0016894100742190078	0.005670881097155091	0.009612852897433705	0.028962279547938254	-0.0008980341163935788	0.10220275945853895	-0.00866565636453223	-0.02797924999146874
ENSMUSG00000121643	0.01074668670734614	0.028220034505011427	0.0009746822611175178	0.022780342324079227	-0.004037896184438848	0.0044071758907063795	0.0013265436315123224	0.1338564677598697	0.002775938234403189	0.016174447863159004	0.0018670199079549223	0.006477300260550172	0.005510914901138416	0.01870379783671784	0.007969384738576732	0.23717813458602643	0.0028686937972582072	0.02978122734214464	-0.004254759488061869	0.18809189955542413	-0.00413015863405235	0.33264703605857776
ENSMUSG00000055235	0.01797449152806751	0.02603864241744824	0.0026959582139170378	0.019147279875070516	-0.0019143729515105536	0.0004358653122315965	0.015451447026186673	0.1626222731751633	0.003922417527857241	0.018163428522036285	-0.0010036093143948425	0.004956752170099727	0.007465404144841159	0.016708061510699476	0.0077963421561500065	0.18153176750078534	0.005549016230881014	0.016532546146767604	0.005920883177441283	0.17580868900510851	0.0016590002042318832	0.28548541580309705
ENSMUSG00000074519	0.011275072849540331	0.051494277023201515	-0.0016531816319132174	-0.102516464252845	0.024964855091892398	-0.0027568947984166568	-0.0355823184205162	-0.1546022645864095	0.02023607118466576	-0.09381655101079948	0.012966810155395641	-0.10522272671060559	-0.00053778290635559	-0.15773609030593433	-0.0019516528661759887	-0.22926469156887574	-0.0020600294321541568	-0.08266168562123702	0.0013370254447441507	-0.5758069972476019	-0.002339570895453237	-0.6924850235740321
ENSMUSG00000030359	0.007788801347266729	0.006005074415510795	0.003201596687134562	0.008914335021108855	-0.008902096488730292	-0.00032096500305799834	0.018048704120727573	-0.03060507400633859	0.0016223561636901909	0.02876006321114671	-0.0023725058961385262	0.008893757917316438	0.004280277407607562	0.01893042830578062	-0.0014119306987205554	0.0012453059460832655	0.006864163878266741	0.013439661776698943	0.04061537553731926	-0.0027095862620106865	-0.0021778391683255904	-0.11799212036556647
ENSMUSG00000097180	0.006209377410211151	0.020159848156539997	0.005223773083097123	0.05714221962376281	0.0033213660253587868	0.002183145061280811	0.03190491314096237	0.10424332590064296	0.01985870839705837	0.01726453537807434	-0.0030747148821189643	0.017174527727560677	0.005517477726126734	0.02593637969446588	0.005009053402292401	0.08071177713615856	0.0051138612975202185	0.0711301699699886	0.041623335578151455	0.5647625465582288	0.015441384664148116	0.7329803652820699
