	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095634	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000109194	0.07077132910490036	0.02462604269385338	0.09218508750200272	-0.012035367079079151	-0.024657778441905975	-0.01000028382986784	0.07923448830842972	-0.0005793392192572355	0.05510518699884415	0.010486126877367496	0.0028859334997832775	-0.012226810678839684	0.027121832594275475	0.007053909823298454	8.037168299779296e-05	-0.07501281797885895	0.08342133462429047	-0.0014054507482796907	0.08743666857481003	-0.018667826429009438	0.03987084701657295	-0.014786817133426666
ENSMUSG00000120264	0.051439233124256134	0.008993638679385185	0.03980444371700287	-0.007553226314485073	-0.043441545218229294	-0.009128364734351635	0.05925508588552475	0.08821526169776917	0.021173829212784767	0.002662700368091464	-0.0010049819247797132	-0.0005395064363256097	0.056351613253355026	0.00499102845788002	0.009410934522747993	-0.03984246030449867	0.07487194240093231	-0.002180214039981365	0.17007207870483398	0.00011800807260442525	0.02918604388833046	0.057561956346035004
ENSMUSG00000097228	0.10042615234851837	0.031245453283190727	0.04024817422032356	-0.014703345485031605	-0.06194327771663666	-0.02394297905266285	0.16371701657772064	-0.009370860643684864	0.08700445294380188	0.007901599630713463	-0.004967078100889921	-0.03700227662920952	0.058329734951257706	-0.010403466410934925	0.00944453664124012	-0.0757150799036026	0.0520741268992424	-0.008966389112174511	-0.026945333927869797	-0.025269318372011185	0.09975001215934753	0.018798932433128357
ENSMUSG00000042190	0.08012507110834122	0.01478162407875061	0.07266949862241745	-0.009059001691639423	-0.03671132028102875	-0.014079537242650986	0.10595032572746277	-0.000701364828273654	0.049374211579561234	0.028261039406061172	-0.00783487781882286	-0.019206680357456207	0.02869422733783722	0.0003416562103666365	0.039204247295856476	-0.08154042065143585	0.08934862911701202	-0.007922237738966942	0.14649109542369843	-0.009941178373992443	0.04508714750409126	-0.023315580561757088
ENSMUSG00000099619	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000001348	0.060043901205062866	0.004584091249853373	0.02517678029835224	-0.0036815095227211714	-0.03033681958913803	-0.03280714526772499	0.29066523909568787	0.03499576449394226	0.08760497719049454	-0.016366731375455856	-0.0020368725527077913	0.0013176643988117576	0.03613537922501564	0.030562765896320343	0.06996755301952362	0.02536436729133129	0.09297813475131989	-0.0012083696201443672	0.39160117506980896	0.03732411563396454	0.10972478240728378	-0.017210789024829865
ENSMUSG00000097767	0.07457642257213593	0.027009906247258186	0.061319876462221146	-0.00820713397115469	-0.04189051315188408	-0.015434800647199154	0.16247566044330597	0.019367177039384842	0.04532315582036972	0.01069220993667841	-0.009798591956496239	-0.03636496886610985	0.03692624345421791	-0.00782792642712593	0.030659139156341553	-0.07169989496469498	0.07709094882011414	-0.009311574511229992	0.364054799079895	0.006051144562661648	0.11075905710458755	0.0754951611161232
ENSMUSG00000035860	0.0511605367064476	-0.004398085176944733	0.05666698142886162	0.009549733251333237	-0.01899578422307968	-0.01782049983739853	0.04702223464846611	0.01435494888573885	0.05188344419002533	0.03141232579946518	0.005387900397181511	0.005491030868142843	0.017392123118042946	0.02913588099181652	0.036812081933021545	0.03157475218176842	0.08135941624641418	0.028712334111332893	-0.12210076302289963	-0.04057848080992699	-0.024185964837670326	-0.05041779205203056
ENSMUSG00000001016	0.06072957441210747	0.012925943359732628	0.05619196966290474	0.0030593934934586287	-0.05890364572405815	-0.006412001326680183	0.10035093128681183	0.1263713538646698	0.028784269466996193	0.0009260504739359021	0.005911388900130987	-0.051387958228588104	0.031079493463039398	-0.019623808562755585	0.023630846291780472	-0.013118240050971508	0.05183756351470947	-0.0016468529356643558	0.560234546661377	-0.041676927357912064	0.0701265037059784	0.2762333154678345
ENSMUSG00000021111	0.055725302547216415	0.004906641785055399	0.031358473002910614	0.02980222925543785	-0.055216822773218155	-0.010079345665872097	0.20122814178466797	0.14120839536190033	0.032152529805898666	-0.003047029720619321	0.007570140995085239	-0.0632917732000351	0.06204020604491234	-0.032574862241744995	0.02400195598602295	-0.007435931358486414	0.033619653433561325	0.0058231293223798275	0.38535821437835693	-0.0385548435151577	0.08710350096225739	0.40907078981399536
ENSMUSG00000031130	-0.05738268792629242	-0.0161011703312397	-0.007344350218772888	-0.008105773478746414	0.028130080550909042	-0.006033027078956366	-0.08120648562908173	-0.07460898905992508	-0.01609579473733902	-0.0261998288333416	0.004525735508650541	0.017963189631700516	-0.014811376109719276	0.013203089125454426	-0.04101652652025223	0.07260698080062866	-0.024738464504480362	-0.012999169528484344	-0.18091699481010437	-0.03594465181231499	-0.040394242852926254	-0.0748388022184372
ENSMUSG00000120149	0.040857944637537	0.0023191110230982304	0.0604497529566288	0.008132297545671463	-0.024699034169316292	-0.014311832375824451	-0.014741623774170876	0.0028990600258111954	0.010286538861691952	0.0075115966610610485	0.006703084800392389	0.004838498309254646	0.028836853802204132	0.02118474431335926	0.041230667382478714	0.012571871280670166	0.04501523822546005	0.018826669082045555	-0.06759968400001526	-0.019323213025927544	-0.0051835463382303715	-0.02069024369120598
ENSMUSG00000070003	0.04493332281708717	0.008948291651904583	0.022623782977461815	0.0436953529715538	-0.04028930142521858	-0.008228931576013565	0.3669867217540741	0.07804600149393082	0.04043958708643913	0.0015660810749977827	0.013355080969631672	-0.0362815298140049	0.05795674026012421	-0.0398436076939106	0.014186893589794636	-0.04841916635632515	0.007140267640352249	0.009522758424282074	0.7275731563568115	-0.14407682418823242	0.23171791434288025	0.36234694719314575
ENSMUSG00000103872	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000031374	-0.02075904607772827	-0.004172054585069418	-0.038286447525024414	0.010037939995527267	0.026898330077528954	-0.007628108374774456	-0.022224100306630135	-0.005495808087289333	-0.027216456830501556	-0.015149140730500221	0.007322152145206928	0.006213952787220478	-0.006838579196482897	0.028738753870129585	0.020246289670467377	-0.033236898481845856	0.01538006030023098	0.009596968069672585	-0.0007399495807476342	-0.03332304581999779	-0.06857198476791382	-0.069102443754673
ENSMUSG00000042477	0.07998335361480713	0.021418938413262367	0.059002503752708435	-0.01148753147572279	-0.04512270912528038	-0.010626111179590225	0.10365129262208939	0.030885430052876472	0.03614102303981781	0.02611922286450863	-0.0009334222413599491	-0.0328671969473362	0.020452206954360008	-0.010967057198286057	0.031056037172675133	-0.0638105645775795	0.08025577664375305	-0.00480788666754961	0.06161662936210632	-0.01569175533950329	0.018335962668061256	0.03665638342499733
ENSMUSG00000028707	0.07638460397720337	0.030435096472501755	0.07033910602331161	-0.015453958883881569	-0.03899248316884041	-0.014108291827142239	0.09523556381464005	0.02709832228720188	0.04108383134007454	0.006521042436361313	-0.009534547105431557	-0.03586985543370247	0.027880815789103508	0.0028019025921821594	0.028036626055836678	-0.05925551429390907	0.087971031665802	-0.005344099830836058	0.03333691880106926	-0.021072035655379295	0.01525582280009985	0.03763449564576149
ENSMUSG00000103037	0.06329351663589478	0.01853499375283718	0.04422346130013466	-0.007691735401749611	-0.04273207113146782	-0.02159246988594532	0.18786606192588806	0.013837285339832306	0.0434124581515789	0.0017521106638014317	-0.010502567514777184	-0.017832230776548386	0.03805065527558327	-0.0008581400034017861	0.02462099865078926	-0.05714167281985283	0.06258968263864517	-0.010144954547286034	0.41674885153770447	0.0034770574420690536	0.1310597062110901	0.09068579971790314
ENSMUSG00000119989	0.08082406222820282	0.01874765008687973	0.05162125453352928	-0.017294732853770256	-0.05796108394861221	-0.00596174132078886	0.05181368812918663	0.08982212096452713	0.017021767795085907	0.0033780464436858892	0.007815857417881489	-0.05023641139268875	-0.005149994045495987	-0.004718676675111055	-0.013078758493065834	-0.01925574243068695	0.06718507409095764	-0.007330216001719236	0.2581219971179962	-0.016990114003419876	0.053955793380737305	0.18821831047534943
ENSMUSG00000048652	0.06118108704686165	0.03329170495271683	0.06701960414648056	-0.010095163248479366	-0.0159045048058033	-0.004503794480115175	-0.00868770107626915	0.04096877947449684	0.02401701733469963	0.020408527925610542	0.005850756075233221	-0.03203146159648895	0.019426407292485237	0.005378212314099073	0.028091898187994957	-0.04980633407831192	0.06754177808761597	-0.00389877799898386	-0.022200215607881546	-0.03063998743891716	-0.015774020925164223	0.03346456214785576
ENSMUSG00000087164	0.05647388845682144	0.013157809153199196	0.07089045643806458	-0.00837424024939537	-0.028073173016309738	-0.010076531209051609	0.027523033320903778	0.011427854187786579	0.04021460935473442	0.0008851116290315986	-0.004340526182204485	-0.007417467888444662	0.016740664839744568	0.009639701806008816	0.018800901249051094	-0.05767961964011192	0.10566549003124237	-0.0010635866783559322	0.11026807874441147	-0.02866707742214203	0.013231038115918636	-0.015412994660437107
ENSMUSG00000051504	0.05795671418309212	0.03878142684698105	0.040720269083976746	0.0030687986873090267	-0.014353393577039242	-0.012198710814118385	-0.02431793510913849	0.0040090661495924	0.022547023370862007	0.0008711316622793674	0.0008561400463804603	-0.006078047212213278	0.024349499493837357	0.021617282181978226	0.0266579482704401	-0.03138243779540062	0.07358476519584656	0.011606353335082531	-0.003849577624350786	-0.024480650201439857	-0.013449992053210735	-0.02842864952981472
ENSMUSG00000094840	0.047161199152469635	0.014749977737665176	0.10117673128843307	-0.009235807694494724	-0.005705445539206266	-0.01728898473083973	0.09809556603431702	0.011675100773572922	0.028384001925587654	0.005612156353890896	0.0070669986307621	-0.007319680415093899	0.026462962850928307	0.015572283416986465	0.07879059761762619	-0.026390304788947105	0.1211855486035347	-0.0017123245634138584	0.0661110132932663	-0.014353418722748756	0.06440996378660202	-0.029303519055247307
ENSMUSG00000053146	-0.05081956088542938	-0.01441522128880024	-0.009102823212742805	0.003231682814657688	0.031297940760850906	-0.01278157439082861	-0.13400886952877045	-0.01267122384160757	-0.02347717061638832	-0.00714598223567009	-0.00456457631662488	0.006965631619095802	-0.026912543922662735	0.015960153192281723	-0.01946208067238331	0.004476376809179783	-0.14697231352329254	0.03143448010087013	-0.38737428188323975	-0.02276170812547207	-0.0570121668279171	-0.06068316102027893
ENSMUSG00000058835	0.04474954679608345	0.0025367431808263063	0.034558843821287155	-0.004616487771272659	-0.0510498471558094	-0.006322992034256458	0.1269657462835312	0.14630936086177826	0.01753934472799301	-0.004938221070915461	0.006272135768085718	-0.060834284871816635	0.04933774098753929	-0.014289949089288712	0.020703082904219627	0.011564306914806366	0.04437347501516342	0.0052531445398926735	0.34947532415390015	-0.009836520999670029	0.061069294810295105	0.30362221598625183
ENSMUSG00000084350	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000103435	0.08222451061010361	-0.002805686090141535	0.008816121146082878	0.0016782279126346111	-0.04436694085597992	-0.016118060797452927	-0.04561169445514679	0.008761487901210785	0.059968501329422	0.013730533421039581	0.006264351774007082	0.006074952427297831	0.022743990644812584	0.024412130936980247	0.02776307985186577	0.00030034652445465326	0.08508962392807007	0.01443933229893446	0.1409652829170227	-0.0034789862111210823	0.006908806506544352	0.009073645807802677
ENSMUSG00000114789	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000115707	0.01068256888538599	-0.002980991266667843	0.04063963517546654	0.005338722374290228	-0.03754285350441933	-0.012220943346619606	-0.05833052098751068	-0.03862334415316582	0.0706205889582634	0.00806261133402586	0.006080368533730507	0.010042254813015461	-0.005679615773260593	0.01690835878252983	0.0036529921926558018	0.009809705428779125	0.16104429960250854	0.02462995983660221	-0.26404568552970886	-0.021469812840223312	-0.041899751871824265	-0.023689864203333855
ENSMUSG00000118157	0.06206626445055008	0.022269224748015404	0.029411159455776215	-0.0005682525224983692	-0.013873014599084854	-0.01780872978270054	0.20944978296756744	0.011399379000067711	0.09906237572431564	-0.000804985233116895	-0.019792240113019943	-0.03123723529279232	0.03758939355611801	-0.010357117280364037	0.024426206946372986	-0.08738233894109726	0.07139535248279572	-0.01097073033452034	0.3823849558830261	0.02153269201517105	0.12281976640224457	0.10118100047111511
ENSMUSG00000041977	0.06665496528148651	-0.0010085838148370385	0.06283345818519592	-0.01345093920826912	-0.04490644857287407	-0.008368974551558495	0.06131986156105995	0.11249133199453354	0.02672247216105461	0.006667551584541798	-0.0014861486852169037	-0.058333102613687515	0.03222910314798355	-0.012641987763345242	0.02559765800833702	-0.002356139477342367	0.07007606327533722	-0.004240836016833782	0.1553308367729187	-0.014021258801221848	0.019615380093455315	0.11884468793869019
ENSMUSG00000090116	0.03642783686518669	0.006502339616417885	0.02081127092242241	-0.00658015301451087	-0.024252289906144142	-0.02041780762374401	0.10530231148004532	-0.010712854564189911	0.031734682619571686	-0.002649946603924036	0.007053091656416655	0.00967762153595686	0.014647777192294598	0.03169102966785431	0.004853793419897556	0.01853346824645996	0.013628426007926464	0.016651615500450134	0.08167440444231033	-0.02786729857325554	-0.0032623284496366978	-0.04597173258662224
ENSMUSG00000003604	0.06649873405694962	0.009487919509410858	0.04821665585041046	0.005106225609779358	-0.02656804956495762	-0.016773805022239685	0.017724717035889626	0.01161483395844698	0.05074945464730263	-0.003940220922231674	0.004641173407435417	0.004638715647161007	0.024587444961071014	0.029134854674339294	0.025084679946303368	0.011780289001762867	0.06270979344844818	0.01845841482281685	0.004097318276762962	-0.04260443150997162	0.00632860604673624	-0.027928784489631653
ENSMUSG00000022337	0.01330446358770132	0.05644862353801727	0.013087265193462372	-0.02974250167608261	-0.026374921202659607	0.2789067029953003	0.183852881193161	-0.08670007437467575	0.014405902475118637	0.09190589189529419	0.024731064215302467	-0.022655054926872253	0.03994973748922348	-0.14215368032455444	0.04770699143409729	0.06526824831962585	0.020927930250763893	0.061693862080574036	0.007496277801692486	0.1713971644639969	-0.01608412154018879	-0.20994336903095245
ENSMUSG00000066684	0.049144987016916275	0.0029552399646490812	0.047130078077316284	0.014573609456419945	-0.01413646899163723	-0.009108870290219784	-0.049408890306949615	5.1364822866162285e-05	0.039168376475572586	0.022834405303001404	0.009110059589147568	0.009212641976773739	0.013502364046871662	0.021730858832597733	0.017372991889715195	0.010659251362085342	0.08187218755483627	0.02883150428533554	-0.16835975646972656	-0.02882423810660839	-0.012428956106305122	-0.04265439510345459
ENSMUSG00000105681	0.04973186179995537	-0.0010187950683757663	0.09722290188074112	0.001099631073884666	-0.045203786343336105	-0.016004810109734535	-0.017532674595713615	-0.011531561613082886	0.018899012356996536	-0.005249074660241604	0.0075246840715408325	0.007095453795045614	0.036308564245700836	0.027904992923140526	0.016495902091264725	0.006628242786973715	-0.008993422612547874	0.010166791267693043	-0.02045212686061859	-0.03181859478354454	0.0004663174622692168	-0.040370602160692215
ENSMUSG00000062646	0.05886618793010712	0.015911325812339783	0.06873022764921188	-0.02041606232523918	-0.04337403178215027	-0.007189807947725058	-0.031154856085777283	0.12898597121238708	0.01611963100731373	-0.004763650707900524	0.010024218820035458	-0.06348680704832077	0.032556481659412384	0.005194757599383593	0.023511767387390137	0.019650248810648918	0.06604685634374619	-0.016013944521546364	0.11672835052013397	-0.02463945373892784	0.013847718015313148	0.27036935091018677
ENSMUSG00000110729	0.03293038532137871	0.011297221295535564	0.004607486072927713	0.005352019798010588	0.034520260989665985	-0.014506686478853226	-0.04866064712405205	-0.009657281450927258	0.04197588935494423	0.003705460112541914	0.00710698589682579	0.01609700173139572	-0.02062598243355751	0.026480546221137047	0.02689969353377819	-0.012271919287741184	0.08544628322124481	0.02011897601187229	-0.12071985006332397	-0.028330950066447258	-0.017092689871788025	-0.035036858171224594
ENSMUSG00000055704	0.050693660974502563	0.0374351367354393	0.06503511220216751	0.003895285539329052	-0.048891112208366394	-0.011592702940106392	-0.03782979026436806	0.011344172060489655	0.028753671795129776	0.02355729602277279	0.0028140111826360226	-0.004722122102975845	0.020692482590675354	0.013487270101904869	0.051169052720069885	-0.028663702309131622	0.07338809967041016	0.004684990271925926	0.12266187369823456	-0.011249878443777561	0.013013274408876896	0.0014568439219146967
ENSMUSG00000106725	0.056992702186107635	0.029187830165028572	0.002662304090335965	0.007996570318937302	-0.012094981968402863	-0.002932731295004487	-0.04516145586967468	0.004968410823494196	0.014842255041003227	-0.032242342829704285	0.014629025012254715	0.007014145143330097	0.022656448185443878	0.028490234166383743	-0.02435082383453846	-0.013284730724990368	0.013645236380398273	0.018126795068383217	-0.026831798255443573	-0.03447138890624046	-0.036566589027643204	-0.0401981882750988
ENSMUSG00000022323	0.01952405832707882	0.0636240690946579	0.037109896540641785	-0.005712328478693962	-0.048645876348018646	0.335529088973999	0.04193150997161865	-0.004479951690882444	0.08171325922012329	0.087476447224617	0.03211011737585068	0.00331427832134068	0.05697458237409592	-0.05741921067237854	0.09790216386318207	-0.009786088019609451	0.050386954098939896	0.143457293510437	0.1810251623392105	-0.039494119584560394	0.011438321322202682	-0.18231414258480072
ENSMUSG00000104586	-0.02511485107243061	0.03146619722247124	-0.005166134797036648	0.015293866395950317	0.016567492857575417	-0.010629946365952492	-0.05552738159894943	0.0016037231544032693	-0.02284066379070282	0.0001560872478876263	0.009373740293085575	0.00416654022410512	0.01048559695482254	0.021860072389245033	0.00829165056347847	-0.01959703303873539	-0.011822929605841637	0.01881711184978485	-0.32330334186553955	-0.0129041513428092	-0.053265281021595	-0.04274015501141548
ENSMUSG00000107271	0.08388831466436386	-0.006911335047334433	0.049979668110609055	0.0011445839190855622	-0.039198752492666245	-0.02543395757675171	0.08398118615150452	0.0019216254586353898	0.061039771884679794	0.008122535422444344	-0.004275558516383171	0.004123881459236145	0.028235923498868942	0.028582215309143066	0.06171359121799469	0.00342098088003695	0.09039726853370667	0.008752653375267982	0.232230544090271	-0.01321939192712307	0.04157526418566704	-0.02856677956879139
ENSMUSG00000036480	0.05207524448633194	0.012115045450627804	0.026645058766007423	-0.006247968878597021	-0.032718393951654434	-0.039717838168144226	0.3219769299030304	0.033079106360673904	0.07295379787683487	-0.011887730099260807	-0.008050765842199326	0.04696672782301903	0.05273907259106636	0.02703004516661167	0.08140165358781815	-0.007423996925354004	0.10534963011741638	-0.02597644552588463	0.5658791661262512	0.0004381042090244591	0.1892986297607422	-0.021840400993824005
ENSMUSG00000106588	0.08901884406805038	0.0025841579772531986	0.04396699368953705	0.004604916088283062	-0.02456137351691723	-0.013344951905310154	0.02570045180618763	-0.011069042608141899	0.0482194609940052	0.01825277879834175	0.009175269864499569	0.010634083300828934	0.02806594781577587	0.024862684309482574	0.009591719135642052	0.007772882468998432	0.07352476567029953	0.021859150379896164	-0.08694567531347275	-0.0414387509226799	-0.0014320685295388103	-0.03720473870635033
ENSMUSG00000029700	0.017401179298758507	-0.0010332567617297173	0.014342128299176693	-0.00026500996318645775	-0.01888866536319256	-0.012033735401928425	-0.050616174936294556	-0.0058202738873660564	0.013324380852282047	-0.012093896977603436	0.007993051782250404	0.006151312962174416	0.016835248097777367	0.028675958514213562	-0.0028262371197342873	0.006650254130363464	0.02131032943725586	0.014566927216947079	-0.07188021391630173	-0.030928589403629303	-0.02274206466972828	-0.040612272918224335
ENSMUSG00000003872	0.0529770664870739	0.01717672124505043	0.03608480840921402	0.01152140274643898	-0.028288191184401512	-0.014963465742766857	0.25806286931037903	0.027014296501874924	0.04180048033595085	0.001107655349187553	-0.021096695214509964	0.003122603055089712	0.06148669868707657	0.002341082552447915	0.007874476723372936	-0.0635669007897377	0.044418253004550934	-0.0041674361564219	0.5563969016075134	0.01431052666157484	0.1541517674922943	0.13264860212802887
ENSMUSG00000103832	0.03530624881386757	0.011912252753973007	0.009599385783076286	0.00913185440003872	-0.03620351478457451	-0.010308519937098026	0.012046420946717262	0.0073089599609375	0.02316753938794136	0.021023964509367943	0.006331441458314657	0.008931851014494896	0.016825808212161064	0.02200077474117279	0.019188636913895607	0.014162607491016388	0.10439980775117874	0.022451253607869148	-0.1634635329246521	-0.03718084841966629	-0.008456218987703323	-0.04171144589781761
ENSMUSG00000021187	0.014459463767707348	0.02536558359861374	0.03729715943336487	-0.0029004730749875307	-0.042259976267814636	0.0037797740660607815	-0.03700881078839302	0.085523322224617	0.0009120720787905157	-0.0031881702598184347	0.0052431304939091206	-0.04198132082819939	0.02923903986811638	0.019005892798304558	-0.007997645996510983	-0.0027760695666074753	0.04200378805398941	0.0009620395139791071	-0.052431754767894745	-0.04249512031674385	-0.0021885184105485678	0.10241963714361191
ENSMUSG00000019734	0.06274563074111938	0.019905205816030502	0.04341430589556694	0.0008048286545090377	-0.040372319519519806	-0.019079014658927917	0.17103128135204315	0.015545415692031384	0.05266975983977318	0.002598206512629986	-0.006499020848423243	0.003258922602981329	0.02789659984409809	0.02669200487434864	0.04497372731566429	-0.03285381197929382	0.08113789558410645	-0.007512116804718971	0.29006874561309814	0.023178622126579285	0.0744057223200798	-0.029571369290351868
ENSMUSG00000072618	0.07766056805849075	0.0037735893856734037	0.061810221523046494	0.0026952666230499744	-0.029082851484417915	-0.022798486053943634	0.024867501109838486	0.006063289474695921	0.03758775442838669	0.002140805358067155	0.0028237453661859035	0.006447926629334688	0.031704485416412354	0.027264101430773735	0.06953220069408417	0.009333975613117218	0.09089295566082001	0.013886967673897743	0.029094399884343147	-0.03325171396136284	0.026969721540808678	-0.010242731310427189
ENSMUSG00000049439	0.0650872141122818	0.014071591198444366	0.045368704944849014	-0.001379969995468855	-0.041495781391859055	-0.009499154053628445	0.01104984525591135	0.13183607161045074	0.025447813794016838	-0.0010535659966990352	0.006706844083964825	-0.05908610671758652	0.034022070467472076	-0.010356659069657326	0.03612155094742775	0.0030021918937563896	0.056296586990356445	-0.011060293763875961	0.22282545268535614	-0.05052302032709122	0.03365758806467056	0.22798940539360046
ENSMUSG00000113868	0.059660907834768295	0.012098360806703568	0.04939212277531624	0.008353853598237038	-0.010758649557828903	-0.013323868624866009	-0.02096600830554962	-0.007380785886198282	0.0471997931599617	0.0047750044614076614	0.008471994660794735	0.004611581098288298	0.02748318389058113	0.031254082918167114	0.03632700443267822	0.007104994263499975	0.06889762729406357	0.024273347109556198	-0.1336679756641388	-0.03416575491428375	-0.017703350633382797	-0.032746974378824234
ENSMUSG00000078672	0.01314367912709713	-0.015694253146648407	0.05744371935725212	0.0017102787969633937	-0.023184247314929962	-0.019747620448470116	-0.0690222755074501	-0.06139370799064636	0.039857782423496246	0.005037028342485428	0.007694577798247337	0.006796901114284992	0.030313221737742424	0.025110995396971703	0.047570448368787766	0.008370313793420792	0.030304329469799995	0.01686704531311989	-0.01798604428768158	-0.038109324872493744	0.019968770444393158	-0.037480488419532776
ENSMUSG00000025078	0.056652750819921494	0.009991027414798737	0.052404049783945084	0.004486807156354189	-0.05514417588710785	-0.00861434731632471	0.08822445571422577	0.1512051373720169	0.026418931782245636	-0.007361160591244698	0.009279372170567513	-0.06501713395118713	0.05392717197537422	-0.016712775453925133	0.035375893115997314	0.014583601616322994	0.05364353954792023	-0.005212524905800819	0.2188277244567871	-0.03984219208359718	0.04038291424512863	0.34809380769729614
ENSMUSG00000036249	0.06350228935480118	0.032800812274217606	0.07146156579256058	-0.017041830345988274	-0.03561289981007576	-0.006743741687387228	-0.010282129049301147	0.056823208928108215	0.025153227150440216	0.008429490029811859	0.00317203882150352	-0.046499744057655334	0.04211494326591492	0.002141360193490982	0.02357083559036255	-0.02624509111046791	0.04475844278931618	-0.010304494760930538	0.14062081277370453	-0.0163137037307024	0.028398141264915466	0.11665567755699158
ENSMUSG00000085933	0.06500723212957382	0.017941026017069817	0.053011927753686905	0.004191494081169367	-0.023718995973467827	-0.01701480895280838	0.014103381894528866	0.0035404933150857687	0.051772717386484146	-0.016510888934135437	0.0035636555403470993	0.00460566021502018	0.028735041618347168	0.028347883373498917	0.04113979637622833	0.0037675658240914345	0.08156166970729828	0.015928490087389946	-0.07490295171737671	-0.0282999686896801	-0.006494547706097364	-0.04091915488243103
ENSMUSG00000047787	0.07155213505029678	0.007283282466232777	0.04854476824402809	0.00024292655871249735	-0.02243848331272602	-0.019636964425444603	0.14387375116348267	0.03255908936262131	0.07472343742847443	0.010532285086810589	0.0006652495358139277	0.007313658483326435	0.02227427065372467	0.030936231836676598	0.07060068845748901	0.022200308740139008	0.0918242335319519	0.008395823650062084	0.05023886635899544	-0.03573852404952049	0.021910827606916428	-0.034036990255117416
ENSMUSG00000091662	-0.04386553168296814	-0.0200544074177742	0.01055867224931717	0.0005774726159870625	-0.016816601157188416	0.1095617264509201	-0.05287262797355652	-0.041547976434230804	0.009648981504142284	0.011450320482254028	0.007067712023854256	0.024218037724494934	0.036928366869688034	0.00027058355044573545	0.00843767635524273	0.03833691030740738	-0.030273616313934326	0.019447438418865204	-0.2679117023944855	0.05731644108891487	-0.015938768163323402	-0.09652983397245407
ENSMUSG00000111055	0.056021299213171005	0.00023046782007440925	0.031675275415182114	-0.0010533439926803112	-0.050830915570259094	-0.0351564958691597	0.314650297164917	0.01901262253522873	0.05498570576310158	-0.014496436342597008	-0.0023792774882167578	0.01921808533370495	0.057048164308071136	0.02990143746137619	0.06934263557195663	-0.024464325979351997	0.06269217282533646	0.0009611367713660002	0.621406614780426	0.026057308539748192	0.17114666104316711	0.0009671324514783919
ENSMUSG00000028188	0.03786307945847511	0.008099805563688278	0.022761479020118713	0.0021574238780885935	-0.05418665334582329	-0.01155779231339693	-0.04960053041577339	0.15912044048309326	0.0123678520321846	-0.010420005768537521	0.013775463216006756	-0.06626183539628983	0.04992835968732834	-0.0062663378193974495	0.02366676554083824	0.023250289261341095	0.03951219469308853	-0.019696228206157684	0.2027839720249176	-0.04743222892284393	0.04238571226596832	0.35761216282844543
