	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109686	-0.005288911983370781	-0.007624142803251743	-0.003070111619308591	0.0034552135039120913	-0.019585279747843742	-0.010410632006824017	-0.0623379647731781	-0.011269944719970226	0.02469285950064659	0.002408576663583517	0.010903183370828629	0.009101567789912224	0.025200827047228813	0.021450955420732498	0.03172346577048302	0.022747892886400223	-0.012030176818370819	0.018067754805088043	-0.285946249961853	-0.029973234981298447	-0.017086034640669823	-0.06183714047074318
ENSMUSG00000056666	0.07588467746973038	0.015565101057291031	0.0675164982676506	-0.006907823495566845	-0.022111622616648674	0.0014025095151737332	0.06506641209125519	0.10798273980617523	0.027314789593219757	0.009070768021047115	-0.0017301770858466625	-0.03402195870876312	0.04645535349845886	-0.006319769658148289	0.027195001021027565	-0.01634444296360016	0.05878600478172302	0.002488156547769904	0.5643537044525146	-0.013250347226858139	0.021876022219657898	0.14968737959861755
ENSMUSG00000085945	0.05667800456285477	0.006155936047434807	0.038027048110961914	0.01589473895728588	-0.03651438653469086	-0.006905084475874901	0.07250724732875824	0.1378103792667389	0.022637266665697098	0.0033328530844300985	0.008546826429665089	-0.04100846126675606	0.049602434039115906	-0.024914240464568138	0.02912122942507267	-0.017961842939257622	0.051687221974134445	-0.007873273454606533	0.11305230110883713	-0.06872102618217468	0.029710333794355392	0.2239467203617096
ENSMUSG00000107045	0.059122100472450256	0.009362143464386463	0.0395335778594017	0.02021830528974533	-0.03422563150525093	-0.008372840471565723	-0.07376733422279358	-0.013932318426668644	0.05557074397802353	0.03292815387248993	0.024426689371466637	0.014528470113873482	-0.009019005112349987	0.01940707117319107	-0.015498046763241291	0.008905128575861454	-0.04554121941328049	0.025072013959288597	-0.06902116537094116	-0.02628607675433159	0.0018873107619583607	-0.06462214142084122
ENSMUSG00000120408	0.06941690295934677	0.038670457899570465	0.05432058498263359	-0.0035857008770108223	-0.028057947754859924	-0.010014895349740982	0.041460391134023666	-0.008201423101127148	0.04646199196577072	0.02312646619975567	-0.009880369529128075	-0.0057721515186131	0.02007768303155899	0.011465320363640785	0.04672973230481148	-0.055000800639390945	0.08919810503721237	0.0010552495950832963	0.1105065792798996	-0.011547902598977089	0.007033395115286112	-0.0268054511398077
ENSMUSG00000082117	-0.07836131751537323	-0.03590353578329086	-0.007918942719697952	-0.004491422791033983	0.03196011856198311	-0.008579996414482594	-0.08945191651582718	-0.05756722018122673	-0.08927873522043228	-0.012588863261044025	0.008343854919075966	0.019213536754250526	-0.011387359350919724	0.014656598679721355	-0.022591281682252884	0.007428043521940708	0.01967659592628479	-0.00861967820674181	-0.281586617231369	0.012389618903398514	-0.09668626636266708	-0.07748572528362274
ENSMUSG00000110752	0.06243971362709999	0.010663027875125408	0.042612332850694656	0.01206011138856411	-0.022164633497595787	-0.014528934843838215	-0.03950602188706398	-0.011573871597647667	0.05486045405268669	-0.0028153713792562485	-0.0015870712231844664	0.010243593715131283	0.01568016968667507	0.024172373116016388	0.05454804003238678	0.0008992996299639344	0.07601627707481384	0.019231759011745453	-0.10453981161117554	-0.023124447092413902	-0.025261927396059036	-0.05373552814126015
ENSMUSG00000021604	0.06287792325019836	0.016744935885071754	0.05394216626882553	-0.010717388242483139	-0.04760471358895302	-0.00973475817590952	0.1344165802001953	-0.006741877645254135	0.049485836178064346	0.01189824566245079	-0.01337724830955267	-0.029604876413941383	0.02502761408686638	-0.017215309664607048	0.03467680141329765	-0.07098520547151566	0.07020546495914459	-0.011368521489202976	0.03554472699761391	-0.02244449220597744	0.04376097023487091	-0.0006685820990242064
ENSMUSG00000100721	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000102717	0.09889568388462067	0.005780516192317009	0.05974907800555229	0.002449842169880867	0.003112799720838666	-0.01193309761583805	0.0124063016846776	-0.008279580622911453	0.030170414596796036	-0.005142622627317905	-0.0018420181004330516	0.004866566509008408	0.016823425889015198	0.025671210139989853	0.02728080004453659	-0.0006330846808850765	0.10214205831289291	0.014858044683933258	-0.0382111556828022	-0.027153976261615753	-0.016316065564751625	-0.04727282375097275
ENSMUSG00000042564	0.06919050216674805	0.020936887711286545	0.05630740150809288	-0.005664931610226631	-0.052736248821020126	-0.0027454406954348087	0.1155540719628334	0.08229038864374161	0.03097780980169773	0.007395886816084385	-0.006079031154513359	-0.036953434348106384	0.03878936916589737	-0.007666407618671656	0.025616355240345	-0.01997654139995575	0.06369894742965698	0.00417657196521759	0.19646874070167542	0.008709495887160301	0.047435130923986435	0.24179115891456604
ENSMUSG00000022881	0.05153999850153923	0.012600827030837536	0.024753103032708168	0.029067449271678925	-0.03850012645125389	-0.003663094714283943	0.08923984318971634	0.11550197750329971	0.018227167427539825	0.0005053047789260745	0.01058134064078331	-0.03963674232363701	0.06001537665724754	-0.03856145963072777	0.034034665673971176	-0.021928751841187477	0.02145865000784397	-0.008109879679977894	0.7421950697898865	-0.12137599289417267	0.10029134154319763	0.26058050990104675
ENSMUSG00000104010	0.02769073098897934	-0.001163903740234673	0.0027685665991157293	0.0005123346927575767	-0.022226063534617424	-0.0020453704055398703	-0.06795010715723038	-0.06134498491883278	-0.0026040556840598583	-0.00486862612888217	0.06891537457704544	0.008871834725141525	-0.022373385727405548	0.020134974271059036	0.017975831404328346	0.009284663014113903	-0.0662047415971756	0.015343466773629189	0.004989974666386843	-0.020114602521061897	0.0031690173782408237	-0.01578289084136486
ENSMUSG00000115482	0.007563961204141378	-0.012521110475063324	0.00463066203519702	0.009311427362263203	-0.011698336340487003	-0.01125923078507185	-0.046308282762765884	-0.0018637045286595821	0.016907865181565285	-0.008419837802648544	0.004013117402791977	0.00869149062782526	0.02566075325012207	0.02532215416431427	-0.011940871365368366	0.018853630870580673	0.0010815891437232494	0.01751626282930374	-0.08963548392057419	-0.019185323268175125	-0.006136126350611448	-0.05774186924099922
ENSMUSG00000030327	0.057217735797166824	0.010971677489578724	0.044524095952510834	0.0020375072490423918	-0.046458885073661804	-0.0025958972983062267	0.1444644033908844	0.10537102818489075	0.025307349860668182	0.0035825225058943033	0.0004748755309265107	-0.04435619339346886	0.03140542656183243	-0.021701088175177574	0.025197114795446396	-0.009643904864788055	0.05008138716220856	0.009816690348088741	0.3944137990474701	-0.007003891281783581	0.06179652735590935	0.3041025996208191
ENSMUSG00000043881	-0.05084449425339699	0.009467187337577343	0.009674148634076118	-0.0013055996969342232	0.022302424535155296	-0.0034893425181508064	0.1406499743461609	0.06766936928033829	-0.007887009531259537	0.012729262933135033	0.019694751128554344	-0.03495399281382561	0.06143482029438019	-0.014285515993833542	-0.11386895924806595	-0.04030361771583557	-0.027508443221449852	0.005577091593295336	0.3479442298412323	-0.010339297354221344	0.08723674714565277	0.2280275970697403
ENSMUSG00000085763	0.02666139416396618	0.01086842454969883	0.007215394172817469	-0.01292272936552763	-0.03113536536693573	-0.0046905227936804295	-0.023874197155237198	0.14628010988235474	0.003359557595103979	-0.003228209912776947	0.004007964860647917	-0.0688508152961731	0.016275079920887947	0.0024476542603224516	-0.007833856157958508	0.013833653181791306	0.051623061299324036	-0.010082206688821316	0.057159360498189926	-0.017410127446055412	0.026300039142370224	0.26781249046325684
ENSMUSG00000031010	-0.01425344031304121	0.006636925507336855	0.00518686231225729	0.038337670266628265	-0.004136630333960056	-0.004146109335124493	0.17703834176063538	0.13138973712921143	-0.026132160797715187	-0.002782347844913602	0.0028724968433380127	-0.04958521947264671	0.03402291610836983	-0.03165207430720329	0.014327599667012691	0.0020048110745847225	0.011747950688004494	-0.005254429765045643	0.3835339844226837	-0.07773668318986893	0.023606933653354645	0.36054909229278564
ENSMUSG00000081716	-0.00640131114050746	-0.017012283205986023	-0.048760708421468735	0.001934983185492456	0.03644207864999771	-0.01163302082568407	-0.1901116520166397	-0.05497906357049942	-0.011316404677927494	-0.017763156443834305	0.07694753259420395	0.028212768957018852	-0.021930186077952385	-0.02105308324098587	-0.15720234811306	0.02369493991136551	-0.06504442542791367	0.0162116140127182	-0.11769090592861176	-0.01078611146658659	-0.12020591646432877	-0.07225070148706436
ENSMUSG00000094722	-0.1428508311510086	-0.021383993327617645	-0.0422808900475502	-0.010555248707532883	0.034873224794864655	-0.001984130358323455	-0.06453225016593933	-0.009775837883353233	-0.062447689473629	-0.033300213515758514	-0.00046656240010634065	0.009451862424612045	-0.0061028264462947845	0.00022407346114050597	-0.02155010960996151	0.03606325015425682	-0.09208332747220993	0.019289620220661163	-0.3625170588493347	0.04963607341051102	-0.07624431699514389	-0.10405318439006805
ENSMUSG00000041544	0.058273795992136	0.02983579784631729	0.06633850932121277	-0.012728717178106308	-0.025578362867236137	-0.002271785866469145	0.07825878262519836	0.07005840539932251	0.0271432027220726	0.009614279493689537	-0.006311244796961546	-0.041095513850450516	0.02805515006184578	-0.003556115087121725	0.022102301940321922	-0.025950660929083824	0.08110155165195465	-0.0004144272534176707	-0.031541429460048676	-0.00802631862461567	0.012966493144631386	0.11221952736377716
ENSMUSG00000035189	0.03237450495362282	0.04058131203055382	0.029730867594480515	-0.0029541943222284317	-0.021075187250971794	-0.0030039744451642036	-0.025442659854888916	-0.00815361924469471	0.017053814604878426	0.003953617066144943	0.0005925137083977461	-0.010211165994405746	0.01223741378635168	0.00919271633028984	0.006304824259132147	-0.0463964119553566	0.03315744176506996	0.0049668774008750916	-0.11465910822153091	-0.025969889014959335	-0.02434348501265049	-0.04587049037218094
ENSMUSG00000017144	0.03839389607310295	0.022443464025855064	0.035319916903972626	0.0024590112734586	-0.0414714515209198	-0.009902535006403923	0.22726227343082428	0.03706568852066994	0.032172881066799164	0.0003783153370022774	-0.006696026772260666	-0.0024006012827157974	0.053890109062194824	-0.003795697120949626	0.018915334716439247	-0.058390844613313675	0.046028345823287964	-0.006707463879138231	0.5866998434066772	0.008603937923908234	0.11781387031078339	0.058710116893053055
ENSMUSG00000107449	-0.015643250197172165	-0.006744543090462685	0.06621476262807846	0.0011712346458807588	-0.007400508038699627	-0.010107258334755898	-0.1606157273054123	-0.024489711970090866	0.025943849235773087	-0.007759398315101862	0.0062040709890425205	0.006448645144701004	-0.00043925168574787676	0.013559019193053246	0.09466848522424698	0.01784992404282093	0.0012015108950436115	0.019977057352662086	-0.13579833507537842	-0.01877819001674652	-0.024914681911468506	-0.05915452167391777
ENSMUSG00000097891	0.08427534997463226	-0.015390277840197086	-0.0047181155532598495	-0.00308760697953403	-0.03232051432132721	-0.009341880679130554	-0.03023418039083481	-0.01464967243373394	0.0015088627114892006	-0.0004699259588960558	0.0008256808505393565	0.018373342230916023	0.04081809148192406	0.02338450588285923	0.0042734104208648205	0.0028947764076292515	0.039247844368219376	0.011808437295258045	0.2485634982585907	0.012863959185779095	-0.008707728236913681	-0.04110962897539139
ENSMUSG00000086563	0.07076451927423477	0.015188058838248253	0.03533622622489929	-0.0001543279504403472	-0.08796592801809311	-0.014537487179040909	0.2859130799770355	0.014189851470291615	0.0593387633562088	0.006210722960531712	-0.004784774966537952	0.0016613896004855633	0.03406105190515518	0.024616070091724396	0.052678413689136505	-0.029595432803034782	0.05094935745000839	-0.014615434221923351	0.7320427894592285	0.026449359953403473	0.13446380198001862	-0.029646113514900208
ENSMUSG00000039810	0.04704299941658974	0.004800316412001848	0.019741302356123924	0.02301415614783764	-0.040990058332681656	-0.005000873934477568	0.2713843286037445	0.10072344541549683	0.03998393937945366	-0.00029906080453656614	0.008661007508635521	-0.02480240911245346	0.019361641258001328	-0.03008098155260086	0.01675271987915039	-0.031229332089424133	0.014868778176605701	0.0029055008199065924	0.4377468228340149	-0.06001271679997444	0.13541772961616516	0.3718751072883606
ENSMUSG00000051455	0.03514678776264191	0.020813722163438797	0.015450378879904747	-0.011724774725735188	-0.05792815983295441	-0.00419605802744627	-0.046597838401794434	0.05282631888985634	0.01689000427722931	-0.004511392209678888	0.00585349602624774	-0.026489533483982086	0.04577990621328354	-0.012127173133194447	0.0040567005053162575	-0.014003226533532143	-0.006805188488215208	-0.01275562308728695	0.16325533390045166	-0.002916543511673808	0.05065304413437843	0.15850171446800232
ENSMUSG00000104441	0.014263324439525604	0.015791108831763268	0.04294024035334587	0.005920173600316048	-0.012958989478647709	-0.006195281632244587	-0.022134488448500633	0.009078794158995152	-0.02341696061193943	0.005558543372899294	0.008357549086213112	0.009744432754814625	0.02733457274734974	0.020169975236058235	0.0145516786724329	0.006103739608079195	0.06678526103496552	0.020736312493681908	-0.2193201631307602	-0.014774973504245281	-0.04146717116236687	-0.04584403336048126
ENSMUSG00000000753	0.057384151965379715	0.032362211495637894	0.0761825293302536	-0.0018957577412948012	-0.023442856967449188	-0.006804031319916248	0.033161014318466187	-0.015886927023530006	0.02489941380918026	0.016642984002828598	-0.004472665023058653	-0.004359519574791193	0.024402987211942673	0.009961318224668503	0.02719280868768692	-0.06940795481204987	0.08933837711811066	-0.0002407163701718673	0.08341417461633682	-0.00569685734808445	0.011194509454071522	-0.041215043514966965
ENSMUSG00000035891	0.0672188475728035	0.02805333584547043	0.06295392662286758	-0.01329219900071621	-0.053446654230356216	-0.0036440289113670588	0.09180652350187302	0.06614241749048233	0.031346645206213	0.009589390829205513	-0.008450943976640701	-0.0411870963871479	0.03442768752574921	-0.008333839476108551	0.02749871462583542	-0.026644418016076088	0.07752403616905212	-0.00027991592651233077	0.03874848783016205	-0.006448443979024887	0.017551304772496223	0.08052340149879456
ENSMUSG00000026940	0.06799105554819107	0.014500412158668041	0.04522044211626053	-0.0030555585399270058	-0.017237987369298935	-0.01106379833072424	0.16096416115760803	0.025665154680609703	0.04597706347703934	-0.0020524568390101194	-0.00822883378714323	0.015176087617874146	0.027911227196455002	0.022941982373595238	0.0219433456659317	-0.0010559919755905867	0.07922594249248505	0.001499938778579235	0.05100739374756813	-0.02658122219145298	0.07452161610126495	-0.05182494595646858
ENSMUSG00000097108	0.05197923257946968	0.031221074983477592	0.047194771468639374	-0.013202544301748276	-0.060169607400894165	-0.0033421609550714493	0.0021950777154415846	-0.004703830927610397	0.03824729472398758	0.01901926100254059	-0.0027820998802781105	-0.008620663546025753	0.015816451981663704	-0.0033531170338392258	0.0041083237156271935	-0.06599031388759613	0.07106783986091614	-0.003958500921726227	0.1276344507932663	-0.007650818210095167	0.009575705043971539	0.002998030511662364
ENSMUSG00000104870	-0.019434146583080292	0.026250090450048447	0.009277373552322388	0.003963323310017586	-0.020016780123114586	-0.008394137024879456	-0.047242406755685806	-0.006753106135874987	0.016690341755747795	-0.0010016963351517916	0.004774479661136866	0.00574593897908926	0.01843535155057907	0.02676929160952568	0.016766926273703575	0.018242795020341873	0.011968719772994518	0.021771905943751335	-0.2098594456911087	-0.028810106217861176	-0.02838786318898201	-0.042397819459438324
ENSMUSG00000097577	0.04256148263812065	0.007298183627426624	0.02425995096564293	0.031814850866794586	-0.03773085027933121	-0.005655691493302584	0.2520500719547272	0.10788979381322861	0.03440411388874054	-0.0007368606165982783	0.0009139118483290076	-0.036902982741594315	0.05989856645464897	-0.032686591148376465	0.015479397028684616	-0.024584662169218063	0.022540831938385963	0.012984261848032475	0.6156191825866699	-0.011022896505892277	0.17248420417308807	0.3092356026172638
ENSMUSG00000091792	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000043145	0.04148934409022331	0.019314346835017204	0.030091654509305954	-0.00884688924998045	-0.03635578975081444	-0.01304757222533226	0.24175269901752472	0.005735596641898155	0.04308123141527176	-0.00222711986862123	-0.012242677621543407	-0.01773178018629551	0.04080667346715927	-0.002043503802269697	0.03333815187215805	-0.04523000121116638	0.05398285761475563	-0.012542430311441422	0.3275918662548065	0.013419192284345627	0.22830556333065033	0.0457959808409214
ENSMUSG00000097926	-0.04052410647273064	-0.03841426596045494	0.01809796690940857	0.002338217105716467	-0.02799331210553646	0.0002993425587192178	-0.020067915320396423	-0.007591377943754196	0.007668007165193558	-0.00456404872238636	0.04632875323295593	0.006542919669300318	0.025790024548768997	0.02073070965707302	-0.04254307597875595	-0.03387764096260071	0.03292621299624443	0.019525853917002678	-0.32157784700393677	0.012130198068916798	-0.08132941275835037	-0.06250225007534027
ENSMUSG00000085642	0.07747671008110046	-0.0028149010613560677	0.06299731880426407	0.010822304524481297	-0.026415016502141953	-0.011486398987472057	-0.04764693230390549	-0.007025780156254768	0.06560089439153671	-0.000755521934479475	-0.0006479451549239457	0.010267765261232853	-0.006151529029011726	0.01733817532658577	0.0389888659119606	-0.01285481732338667	0.08461061120033264	0.019984135404229164	-0.2684099078178406	-0.01926855556666851	-0.049094878137111664	-0.0534510612487793
ENSMUSG00000025903	0.052893031388521194	0.007333232555538416	0.03695007413625717	0.00811158400028944	-0.04379277676343918	-0.004450357984751463	0.13567036390304565	0.13333886861801147	0.02873939462006092	-9.916043927660212e-05	0.003212017472833395	-0.04331492260098457	0.05153971537947655	-0.023252660408616066	0.02200624905526638	-0.008459107019007206	0.04390902817249298	0.003353278385475278	0.22333702445030212	-0.01809612661600113	0.06064365431666374	0.2434709519147873
ENSMUSG00000078794	0.042238060384988785	0.024478761479258537	0.032003432512283325	0.011011824943125248	-0.03937521576881409	-0.00914223212748766	0.24164500832557678	0.04171754792332649	0.030194522812962532	0.0037763104774057865	-0.0111536905169487	-0.041864797472953796	0.04723643139004707	-0.02676137536764145	0.02066837064921856	-0.05787825956940651	0.04099064692854881	-1.7203321476699784e-05	0.5132518410682678	0.01245410181581974	0.18795877695083618	0.14933277666568756
ENSMUSG00000054510	0.017308246344327927	0.013481373898684978	0.022178469225764275	0.0026616081595420837	-0.013913938775658607	-0.007745340000838041	-0.012123496271669865	-0.003372929058969021	0.010767041705548763	0.008507873862981796	0.0023503536358475685	0.016642026603221893	0.015653463080525398	0.02375074103474617	0.007054424379020929	-0.00843464583158493	0.026098711416125298	0.015553530305624008	-0.08567240834236145	-0.025810396298766136	-0.0206923671066761	-0.008053041994571686
ENSMUSG00000028140	0.06389322131872177	0.014822794124484062	0.035596299916505814	-0.014172839000821114	-0.052233051508665085	-0.0012937500141561031	0.06250602751970291	0.11769234389066696	0.018520452082157135	-0.006114073563367128	0.0009729369194246829	-0.023863261565566063	0.0572282075881958	0.00031631768797524273	0.006603415589779615	0.0026643648743629456	0.06847429275512695	0.0012769753811880946	0.3293495178222656	0.0016587834106758237	0.07493715733289719	0.230862095952034
ENSMUSG00000089851	0.04138999804854393	0.008388539776206017	0.020044315606355667	0.0028190792072564363	-0.022355174645781517	-0.007937056012451649	-0.06199207156896591	-0.020913472399115562	0.018157966434955597	0.01690683141350746	0.004684995859861374	0.010714170522987843	0.020891863852739334	0.02347508817911148	0.007667871192097664	0.008842426352202892	0.016017857939004898	0.018082458525896072	0.01021580584347248	-0.024208392947912216	-0.008081373758614063	-0.030852792784571648
ENSMUSG00000022586	0.06135953590273857	0.022505437955260277	0.029088051989674568	0.008096077479422092	-0.01003167312592268	-0.0132635198533535	0.013046975247561932	-0.0035321656614542007	0.05732572451233864	0.011644911020994186	-0.00042365302215330303	0.010705918073654175	0.023673800751566887	0.02389552816748619	0.06566838920116425	-0.0005849815206602216	0.10281341522932053	0.01802937127649784	-0.13194458186626434	-0.0288831926882267	-0.02425542287528515	-0.064712293446064
ENSMUSG00000095634	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000109194	0.06388317793607712	0.021836884319782257	0.0819648802280426	-0.009491363540291786	-0.01888950541615486	-0.00583264697343111	0.07304973155260086	-0.011641469784080982	0.0493009127676487	0.010195213370025158	7.793758413754404e-05	-0.00833769142627716	0.02365657314658165	0.0038339081220328808	0.001615579123608768	-0.07134845852851868	0.07363785803318024	-0.0007419021567329764	0.05693032592535019	-0.00999823585152626	0.031636618077754974	-0.03728247806429863
ENSMUSG00000120264	0.04441222548484802	0.007928247563540936	0.030578695237636566	-0.005453331395983696	-0.03742393106222153	-0.004543403163552284	0.05382963642477989	0.07520575076341629	0.018749093636870384	0.003926179371774197	-0.0029935201164335012	0.00532528618350625	0.05327458679676056	0.0020857942290604115	0.010590724647045135	-0.03950686752796173	0.06480478495359421	-0.0020455012563616037	0.1367475837469101	0.009331990964710712	0.020525559782981873	0.03221706673502922
ENSMUSG00000097228	0.09467942267656326	0.02768254093825817	0.03209175914525986	-0.01154298521578312	-0.05745532363653183	-0.01683243177831173	0.15586629509925842	-0.01679614931344986	0.0794980451464653	0.007234334945678711	-0.010916861705482006	-0.03314649313688278	0.05598212406039238	-0.011354833841323853	0.00948623102158308	-0.07171346247196198	0.045506902039051056	-0.007522410247474909	-0.06183582916855812	-0.020394466817378998	0.09041878581047058	-0.002075407188385725
ENSMUSG00000042190	0.07353250682353973	0.012121246196329594	0.06293066591024399	-0.006847262382507324	-0.03122016228735447	-0.008984721265733242	0.09928600490093231	-0.009651802480220795	0.04361002519726753	0.027249883860349655	-0.010984966531395912	-0.015255608595907688	0.026156658306717873	-0.0015266111586242914	0.037634674459695816	-0.07702042907476425	0.07980078458786011	-0.006291237659752369	0.11427351087331772	-0.00235206657089293	0.036723241209983826	-0.046018730849027634
ENSMUSG00000099619	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000001348	0.054912019520998	0.006841721944510937	0.018136942759156227	-0.0027797932270914316	-0.026372339576482773	-0.024094199761748314	0.2806752920150757	0.027025088667869568	0.07900304347276688	-0.013626457192003727	-0.005839632358402014	0.005723281297832727	0.034007683396339417	0.027902668341994286	0.0653977245092392	0.026849856600165367	0.0834585577249527	0.000478741159895435	0.3590867221355438	0.03728337958455086	0.1017562672495842	-0.034278690814971924
ENSMUSG00000097767	0.06835311651229858	0.024432949721813202	0.051978643983602524	-0.006752644665539265	-0.03608805313706398	-0.009855453856289387	0.1543496549129486	0.009466991759836674	0.04040899872779846	0.011655641719698906	-0.012345029972493649	-0.03189750760793686	0.03466632217168808	-0.009378395974636078	0.029260404407978058	-0.06883120536804199	0.06793912500143051	-0.006882675923407078	0.32916930317878723	0.012901105917990208	0.10193093121051788	0.053932417184114456
ENSMUSG00000035860	0.044905662536621094	-0.0022704869043082	0.0496448278427124	0.009330563247203827	-0.015287854708731174	-0.012075348757207394	0.04055697098374367	0.005767503287643194	0.04357780143618584	0.030632801353931427	0.0009476792183704674	0.0077327764593064785	0.013561643660068512	0.02556963637471199	0.03545305132865906	0.03293008357286453	0.07340694963932037	0.026734327897429466	-0.14926744997501373	-0.037003543227910995	-0.03227050602436066	-0.06600966304540634
ENSMUSG00000001016	0.05447777360677719	0.011923518031835556	0.04690946266055107	0.004765900317579508	-0.05192698910832405	-0.002329988870769739	0.09325065463781357	0.11270387470722198	0.0263772364705801	0.0026121181435883045	0.004285011440515518	-0.04708423465490341	0.026836954057216644	-0.021457655355334282	0.024211831390857697	-0.015129674226045609	0.043405622243881226	-6.0571954236365855e-05	0.5253838896751404	-0.03152305260300636	0.06158275157213211	0.25355851650238037
ENSMUSG00000021111	0.05015148967504501	0.004716934636235237	0.023692216724157333	0.031042570248246193	-0.048431623727083206	-0.00518252095207572	0.1945212483406067	0.12801885604858398	0.029712405055761337	-0.0008197399438358843	0.006062997505068779	-0.058667417615652084	0.0588102862238884	-0.033768847584724426	0.024238739162683487	-0.00969912763684988	0.026981446892023087	0.008119040168821812	0.3473659157752991	-0.032631002366542816	0.07757259160280228	0.3861112594604492
ENSMUSG00000031130	-0.06537406146526337	-0.01384632010012865	-0.012048705480992794	-0.009934579953551292	0.032148171216249466	-0.0017832382582128048	-0.08649645000696182	-0.0853867307305336	-0.023175986483693123	-0.026716627180576324	0.0019848751835525036	0.020998578518629074	-0.019146477803587914	0.008207305334508419	-0.03809988126158714	0.07417193055152893	-0.03469744697213173	-0.01760897785425186	-0.20713654160499573	-0.030133428052067757	-0.04806966707110405	-0.09301594644784927
ENSMUSG00000120149	0.03499004989862442	0.003927804995328188	0.0524730458855629	0.007686931639909744	-0.02131902240216732	-0.009258999489247799	-0.02032357268035412	-0.005675571504980326	0.00417580408975482	0.007648854050785303	0.0036838629748672247	0.0057903784327209	0.024546120315790176	0.02016020007431507	0.039504606276750565	0.012556723318994045	0.036106158047914505	0.017528632655739784	-0.09681685268878937	-0.013167154975235462	-0.014891785569489002	-0.037062376737594604
ENSMUSG00000070003	0.040118712931871414	0.00789275486022234	0.015018030069768429	0.04173097759485245	-0.03452421352267265	-0.003512442111968994	0.3585534393787384	0.06612635403871536	0.03758836165070534	0.0033013515640050173	0.01242802757769823	-0.03277990221977234	0.05466822162270546	-0.03928243741393089	0.014072354882955551	-0.04779895767569542	0.0021973212715238333	0.011980613693594933	0.6889485716819763	-0.13864295184612274	0.22207105159759521	0.3408932387828827
ENSMUSG00000103872	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000031374	-0.028248963877558708	-0.005936064757406712	-0.044305071234703064	0.009407706558704376	0.03213217109441757	-0.004198815207928419	-0.02811083383858204	-0.013998739421367645	-0.03124191239476204	-0.015661131590604782	0.005468121729791164	0.00839256588369608	-0.011456064879894257	0.028354967013001442	0.019615696743130684	-0.029411977156996727	0.006552097387611866	0.009554719552397728	-0.032267533242702484	-0.023038644343614578	-0.08091294020414352	-0.09184989333152771
ENSMUSG00000042477	0.07361509650945663	0.01849653199315071	0.04949426278471947	-0.008559482172131538	-0.03894130885601044	-0.005994490813463926	0.09720586985349655	0.021213162690401077	0.03162901848554611	0.024945564568042755	-0.0033532686065882444	-0.02882334403693676	0.017313772812485695	-0.013078171759843826	0.030905988067388535	-0.06138163432478905	0.07092435657978058	-0.0037268016021698713	0.02857360802590847	-0.007409547455608845	0.009719309397041798	0.013641130179166794
