	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072847	0.06810699103210223	0.006565869215305498	0.05706076721518305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027412240103054097	0.0	0.014147594509164727	0.11634554430400633	0.02227109071833375	0.2184270773847547	0.028091644456312896	0.059654977059650796	0.0
ENSMUSG00000036568	0.04471806604175413	0.0	0.024917135449081845	0.0	0.0	0.0	0.12096523671552281	0.0	0.03829838715799085	0.0	0.0	0.0	0.027021563296769417	0.0	0.012330355244587254	0.0	0.041155884314584515	0.0	0.814467134109102	0.02574521268654146	0.23901004480471313	0.0
ENSMUSG00000085282	0.01524259264393936	0.0	0.012383968833660703	0.0	0.0	0.0	-0.07507747414618782	0.03843449503269144	0.0	0.0	0.0	-0.027839225792239155	0.01126046193418711	0.0	0.0	0.02143733418392772	0.0	0.0	-0.14300363519765152	0.0	0.0369836935802164	0.12204716620717289
ENSMUSG00000033726	0.04368960975429275	0.0	0.05053131678575354	0.0	0.0	0.0	0.09893761741657782	0.03180854738915354	0.02954743947067003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06648594370607182	0.0	0.1254001266790085	0.030391106170095675	0.0315815884497862	0.08376722604718316
ENSMUSG00000027778	0.020100715035351244	0.0	0.027900880512944766	0.0	0.0	0.0	0.010420264258287126	0.1571702047979853	0.0	0.0	0.0	0.0	0.026438347569024755	0.0	0.0	0.0	0.03542426732912051	0.0	0.13651105034862074	-0.07661889310435022	0.05211738529514043	0.3563383511113255
ENSMUSG00000114490	0.040747615565287505	0.0	0.03436708719459281	0.0	0.0	0.0	0.0	0.0	0.032400559624726495	0.0	0.0	0.0	0.020497000713045093	0.0	0.0	0.010696884565628714	0.05176219924599169	0.012713421697495403	-0.14031428483442346	0.0	0.01128693353163641	-0.049412088534359855
ENSMUSG00000025086	0.03264805087225361	0.0	0.04499532255653081	0.0	0.0	0.0	0.07863002593560016	0.10709466357337773	0.0	0.0	0.0	0.0	0.03624594630127187	0.0	0.0	0.0	0.04782833080966274	0.0	0.1093258747304769	0.041353169546829605	0.048792750738758314	0.12899107226505138
ENSMUSG00000086816	0.04923916596805442	0.0	0.08074710159690501	0.0	0.0	0.0	-0.038393855918118	0.0	0.06913853765287832	0.0	0.0	0.0	0.03240754743681353	0.0	0.0	0.0	0.02432942415550456	0.014888323278966928	-0.10495520350931747	0.0	0.05267657064478253	-0.04581311097187414
ENSMUSG00000030505	0.025111785533863777	0.0	0.03101014933363111	0.0	0.0	0.0	0.049393476928366604	0.08872481323482452	0.0	0.0	0.0	0.0	0.0455204511015943	0.0	0.0	0.0	0.028555427181227482	0.0	0.20358198526668436	-0.19222547109196925	0.05534882470955753	0.3210479681907982
ENSMUSG00000038982	0.04466342259397455	0.0	0.027367005194552218	0.0	0.0	0.0	0.0	0.09118244935894185	0.023003283254437186	0.0	0.0	0.0	0.011609693950874939	0.0	0.011759383752187325	0.018539976418841492	0.02426875271319663	0.0	0.0	0.0	0.040694079499460065	0.23331895883008444
ENSMUSG00000071104	0.04160632244623885	0.013262565530028112	0.058100382302507456	0.0	0.0	0.0	0.0	-0.04058209962530948	0.02745944161539882	0.0	0.0	0.0	0.015334682536359234	0.015222995590640881	0.0	0.0	0.042415954671569146	0.0	-0.11442025423565858	0.0	0.020640481136776363	0.0
ENSMUSG00000019913	0.0	0.0	0.0	0.0	0.010280104751448652	0.0	0.03349475171212041	0.0	-0.020947624500439417	-0.014914330237781754	0.0	-0.035131137400169994	0.013156332578942316	0.0	0.0	0.017704893829437737	0.0	0.0	-0.12960937588933472	0.0	0.03273828063360261	0.019144134409178965
ENSMUSG00000024866	0.052300457147722273	0.0	0.0	0.0	0.0	0.0	0.09614552108870959	-0.056581824163314344	0.04592414396447146	0.0	0.0	0.0	0.025176326450142616	0.0	0.0	-0.05272186722909189	0.06807544347088637	0.0	0.1735053404486203	0.039257677607341376	0.10002741205413235	0.0
ENSMUSG00000022855	0.03998266117135408	0.0	0.0	0.0	0.0	0.0	0.09196623563303002	0.12035568164518415	0.027290732168694373	0.0	0.0	0.0	0.042827293522319176	0.0	0.0	0.0	0.03872833264517933	0.0	0.306365642318518	0.025991540586234763	0.0500555751195794	0.34152668195462155
ENSMUSG00000103620	0.03535922080967248	0.0	0.0362385469847537	0.0	0.0	0.0	0.0274889607018506	-0.03857189420934909	0.015129168792769765	0.0	0.0	0.0	0.027934328873612847	0.0	0.0	0.0	0.055173395683134764	0.0	-0.13384397786603539	0.0	0.027334558880719197	-0.036498301151310766
ENSMUSG00000003824	0.044216101863427844	0.0	0.04039441330112636	0.0	0.0	0.0	0.062185265650060134	0.0369843033637286	0.018972388360526726	0.0	0.0	0.0	0.01613032723223795	0.0	0.0	0.0	0.030252251390610545	0.0	0.43405765132994834	0.0	0.07828923548027787	0.17713054252159371
ENSMUSG00000033356	0.03430348324909336	0.0	0.03578397456699921	0.0	0.0	0.0	0.07633129316748695	0.07060159714619618	0.013417261294865179	0.0	0.0	0.0	0.02318560303988672	0.0	0.0	0.007513505802826337	0.07168468054525166	0.0	0.0	0.0	0.026387339801638425	0.12204146053491828
ENSMUSG00000059142	0.0	0.0	0.01060109533098808	0.0	0.0	0.0	0.024105418181832414	0.0	-0.02876804673930261	0.0	0.0	-0.05302896386984406	0.0171658802909386	0.0	0.0	0.015190588207536304	0.0	0.0	0.08093335770868408	0.028574214606505454	0.03950738648352047	0.05765332474471198
ENSMUSG00000091519	0.01900626073222714	0.0	0.02303710515080542	0.0	0.0	0.0	0.09457372109639227	0.0	0.0066372560977422945	0.0	0.0	0.0	0.020798877489864864	0.0	0.009656177016643197	0.00899713057556729	0.0334939170899198	0.0	-0.10270458783792158	0.0	0.01950793585446804	0.0
ENSMUSG00000017677	0.01905092094861743	0.0	0.028401398714970195	0.015300348645470141	0.0	0.0	0.16463601339139175	0.06867511297252792	0.0	0.0	0.0	0.0	0.06297871573758737	0.0	0.0	0.0	0.02230535116096386	0.0	0.5257162989448776	0.0	0.09603755462388212	0.38790905410105425
ENSMUSG00000055723	0.025796538412486185	0.0	0.026959269987268608	0.0	0.0	0.0	0.12040413335522526	0.09315983083971005	0.0	0.0	0.0	0.0	0.02505416131142118	0.0	0.0	0.0	0.03107385642052667	0.0	0.09383550239700747	0.013875192751905296	0.04460142402369581	0.218722909635642
ENSMUSG00000029213	0.0	0.0	0.03833154755126051	0.0	0.0	0.0	0.07250772297570542	0.07188594640602483	0.010924626835970182	0.0	0.0	0.0	0.025537992657285298	0.0	0.011075873953289905	0.0	0.012630516896971892	0.0	0.2657654982426761	0.0	0.057509858331636375	0.21472705429868275
ENSMUSG00000110104	0.031114294187438052	0.0	0.033966534569605134	0.0	0.0	0.0	0.1852305988338106	0.08115307259443447	0.0	0.0	0.0	0.0	0.058396220650265694	0.0	0.0	0.0	0.046539124788173764	0.0	0.47237191422159786	0.055542451544438126	0.1570331190006874	0.21890002765716696
ENSMUSG00000027865	0.03832622658551805	0.0	0.03157366054698702	0.0	0.0	0.0	0.0	0.10195762806210265	0.016515395538819037	0.0	0.0	0.0	0.012039871242697392	0.0	0.0	0.027432536944761828	0.006472438922788537	0.0	-0.09519204142396441	0.0	0.03682260752719931	0.1897160806225263
ENSMUSG00000032086	0.04452560066457245	0.0	0.04678565092781097	0.0	0.0	0.0	0.06627865813789528	0.0	0.028499897310472463	0.0	0.0	0.0	0.02402119282962001	0.0	0.0	0.0	0.05383688553915162	0.0	0.40855868758079944	0.024781069638322772	0.06115088213049131	0.03895712100290141
ENSMUSG00000049439	0.03263832439341456	0.0	0.02357013583113443	0.0	0.0	0.0	0.008901924603119116	0.11721044109448447	0.010270433252186236	0.0	0.0	0.0	0.02748518273788831	0.0	0.0	0.0	0.027079271512494216	0.0	0.12499477117687906	0.0	0.04288001325332156	0.2382138082309471
ENSMUSG00000042446	0.015249078792431113	0.0	0.02020439648395939	0.0	0.0	0.0	0.09012018087603164	0.11458821612392314	0.01563554712242443	0.0	0.0	0.0	0.052826947492412714	0.0	0.0	0.0	0.0282383896669377	0.0	0.21733099541850642	0.0	0.0614454270198424	0.3113674723373563
ENSMUSG00000027634	0.04138279619547832	0.0	0.032774163884531735	0.0	0.0	0.0	0.0242418835290965	0.08103157120048957	0.016032420945887638	0.0	0.0	0.0	0.019387615555434817	0.0	0.0	0.0	0.05287690889173381	0.0	0.034730312134681696	0.0	0.04241619307516603	0.15635580004427505
ENSMUSG00000022761	0.022492351670729962	0.0	0.016121315549375983	0.0	0.0	0.0	0.0066718210854868065	0.1120337945626071	0.007032126697925039	0.0	0.0	0.0	0.015496375211015701	0.0	0.0	0.0	0.025187510597607793	0.0	0.1260737841382536	0.0	0.02256076756223721	0.24394890589974347
ENSMUSG00000042594	0.014609057075855435	0.0	0.021899880849235717	0.0	0.0	0.0	0.13311031696200493	0.10412098463125732	0.0015600821969888878	0.0	0.0	0.0	0.04975722569662824	0.0	0.0	0.0	0.02999980167047079	0.0	0.2830740678351735	0.0	0.06275809920762454	0.27613797946183644
ENSMUSG00000029111	0.026575128979137524	0.0	0.030397751630878832	0.0	0.0	0.0	0.10194238631151799	0.14144902363464434	0.02546636067403718	0.0	0.0	0.0	0.02930498717752385	0.0	0.0	0.0	0.033747659690620116	0.0	0.17346449463435606	0.0	0.05256022833416175	0.35317893678496326
ENSMUSG00000036480	0.04337615824817039	0.0	0.031744068663982564	0.0	0.010473992647964891	0.0	0.18259366602115892	0.0	0.042696134267319365	0.0	0.0	0.0	0.04567985068679598	0.0	0.044297498891071686	0.0	0.057163372846950784	0.0	0.4763063356800902	0.0	0.1992214448196115	0.0
ENSMUSG00000029591	0.0	0.0	0.025248896711139394	0.0	0.0	0.0	0.18330724658685896	0.041661533580460985	0.022068889392686364	0.0	0.0	0.0	0.0444484591142133	0.0	0.0	0.0	0.03599996294733026	0.0	0.66967326526251	0.029823971010358406	0.19870009979119443	0.29378037562064285
ENSMUSG00000109819	0.032303223101159455	0.007783749771023399	0.03130377655632252	0.0	0.0	0.0	0.005339630693595628	0.0	0.012091695013149292	0.0	0.0	0.016931440706107477	0.021231013219713876	0.003852776013441056	0.0	0.0	0.02521921031500558	0.0	0.0	0.0	0.01891040072709007	0.0
ENSMUSG00000054200	0.030083087606746137	0.0	0.050972625270748986	0.0	0.0	0.0	0.02520556033074029	0.015935898860660457	0.0	0.0	0.0	0.0	0.02038921028273671	-0.02437033559073068	0.0	0.0	0.06981836114796647	0.0	-0.08808260916362953	0.0	0.03184553907118121	0.013599032017730273
ENSMUSG00000114538	-0.29632870303155645	0.0	-0.3804909677130595	0.0	-0.09227019510646528	0.0	-0.29670377367000983	0.0	-0.10660791824898484	0.0	0.0	0.0	-0.2786626377690133	0.0	0.0	0.0	-0.4070695712931652	0.0	-0.42088722619517016	0.0	-0.6130951194670177	-0.27705713213663136
ENSMUSG00000030359	0.03678758252253759	0.0	0.040342071715602675	0.0	0.0	0.0	0.0	0.0	0.014590399375210662	0.0	0.0	0.008794840070601051	0.027613548923579662	0.01158271982136143	0.0	0.026681282337577814	0.03895502256978187	0.0	0.10034289495465336	0.0	0.031901877637204895	0.0
ENSMUSG00000055707	0.060430326586404355	0.0	0.04541284056309964	0.0	0.0	0.0	0.09622004408869202	0.10861871122657171	0.030737337265246377	0.0	0.0	0.0	0.03268078148184694	0.0	0.0	0.0	0.06025283833994423	0.0	0.25955786715294027	0.0	0.06215032325426344	0.23039018716240214
ENSMUSG00000107318	0.03680390716301028	0.0	0.057620762995044254	0.0	0.0	0.0	0.046856188085405724	0.0	0.023378576648019123	0.0	0.0	0.0	0.021449217886491706	0.0	0.0	0.0	0.08631211938360124	0.0	-0.054642488996695875	-0.045239666989736194	0.039927759431610976	-0.052405650063548775
ENSMUSG00000027171	0.003061529125588325	0.0	0.02023020873852287	0.0	0.0	0.0	0.07656365680429965	0.05635228388962196	0.004359883174238364	0.0	0.0	0.0	0.022097841425633816	0.0	0.0	0.0	0.03002365007822204	0.0	0.4795613819511921	0.0	0.06804594235514601	0.18059568770992393
ENSMUSG00000024038	0.02165169557270219	0.0	0.04331923871467324	0.0	0.0	0.0	0.1376575726991001	0.05121450542481353	0.02161072378868153	0.0	0.0	0.0	0.035939438863325186	0.0	0.0	0.0	0.033233688096344464	0.0	0.43378088775359397	0.0	0.1235247768833129	0.13636044687180246
ENSMUSG00000096401	-0.2780022398922636	0.0	-0.35619104380019845	0.0	-0.11278994876426716	0.0	-0.3069121811105352	0.0	-0.09814821454348266	0.0	0.0	0.0	-0.28246798091197517	0.0	0.0	0.0	-0.4058147797550505	0.0	-0.4176105280149512	0.0	-0.6427694311156051	-0.2684668967227447
ENSMUSG00000031578	0.03688922239599817	0.0	0.017861894188457184	0.0	0.0	0.0	0.1712274626672621	0.07434819004167464	0.025084163925009034	0.0	0.0	0.0	0.04076912752138732	0.0	0.0	0.0	0.026547441025179586	0.0	0.6568108282078289	0.0	0.11720958397158646	0.33596066292710297
ENSMUSG00000085421	0.0530863541106963	0.0	0.08675501146318826	0.0	0.0	0.0	0.0325129580436787	-0.02650303439196877	0.020601367867768946	0.0	0.0	0.0	0.01766589639071584	0.009021920866518972	0.0	0.0	0.09880460718351904	0.0	-0.07838322862108116	0.0	0.04091716559333932	0.0
ENSMUSG00000031442	0.04413903771219672	0.0	0.04554285644207677	0.0	0.0	0.0	0.09444471219073028	0.06099967107296681	0.022680194639318696	0.0	0.0	0.0	0.03308471027591412	0.0	0.0	0.0	0.051406369015949846	0.0	0.19802358675578344	0.0	0.040732415817490146	0.1269255105896765
ENSMUSG00000022314	0.0	0.0	0.02551657601636536	0.02957758527517281	0.0	0.0	0.17711418711281846	0.1163654956168939	0.019661693978973993	0.0	0.0	0.0	0.0589940123661455	0.0	0.0	0.0	0.034180628774411116	0.0	0.3802756362953275	0.0	0.08930242354158816	0.3751822353724798
ENSMUSG00000030643	0.02311388370931319	0.0	0.03465968073404054	0.0	0.0	0.0	0.1265593604926424	0.13461420912755348	0.01588861785200104	0.0	0.0	0.0	0.015180085028501766	0.0	0.0	0.0	0.036948387181109446	0.0	0.03302347540642529	0.0	0.04676131350233349	0.27624961914704727
ENSMUSG00000029101	0.04582633343062128	0.0	0.04124912833883122	0.0	0.0	0.0	0.04323858939667971	0.09115472955875001	0.01545831981245529	0.0	0.0	0.0	0.025468879906520896	0.0	0.0	0.0	0.05904921752816116	0.0	0.0	0.010876214118897942	0.03973642100008228	0.1630091775301153
ENSMUSG00000092602	0.06649023580135233	0.0	0.04359660963571362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010682060933886984	0.008000866379157034	0.0	0.021113325755760602	0.12663356562907316	0.030811067580565045	0.028200105097477345	0.03316982981896687	0.03878936458336413	0.0
ENSMUSG00000030494	0.03542792788586546	0.0	0.035025430188036784	0.0	0.0	0.0	0.11022535581630553	0.07627465745371388	0.021792518453267573	0.0	0.0	0.0	0.03307110921948009	0.0	0.0	0.0	0.04806778295495463	0.0	0.24783411499223446	0.0	0.07157229831950426	0.18142793600945212
ENSMUSG00000018848	0.0497963967183127	0.0	0.037191203290827896	0.0	0.0	0.0	0.08814279653032395	0.08675599045820438	0.0	0.0	0.0	0.0	0.04049130628948315	0.0	0.0	0.0	0.04136818719845468	0.0	0.29586830765707717	0.029364962480553314	0.06652369533993005	0.22068165255274938
ENSMUSG00000032591	0.020605979806270578	0.015754828903851825	0.042982800739730834	0.0	0.0	0.0	0.1121383784856313	0.0	0.03168462599045587	0.0	0.0	0.0	0.03644584574732665	0.0	0.0	0.0	0.05929688357729225	0.0	0.5364576522410026	0.0596961409882813	0.1566930414748204	0.0
ENSMUSG00000017747	0.09480601098658042	0.0	0.07752251892020737	0.0	0.06164138728248449	0.0	0.07619286978450193	0.05654402447654883	0.0	0.0	0.0	0.0	0.015323761695283156	0.0	0.0	0.0	0.10090495074719832	0.0	0.0	0.02691537958548185	0.048999408141615755	0.06572867505614682
ENSMUSG00000097511	-0.11943953576276557	0.0	-0.029476591918334204	0.0	0.07469615214168972	0.0	-0.15597669127228123	0.0	-0.04500700098010642	0.0	-0.018442520867598566	0.0	0.0	0.0	0.0	0.057593582461385115	-0.057117129285688246	0.0	-0.22461711665615966	0.0	0.0	0.11431440191303066
ENSMUSG00000038793	0.054839628384121465	0.0	0.0	0.0	0.0	0.0	0.21241730217903415	-0.03866010490695304	0.03850194583405942	0.0	-0.059449875297077605	0.0	0.10452759822376124	0.0	0.0	-0.046064375890426806	0.0	0.0	0.9186189783393072	-0.14853373285774574	0.2597609320975785	0.0
ENSMUSG00000027022	-0.0060704158934658525	0.0	0.0	0.0	0.0	-0.014189326185650124	-0.056297312165895376	-0.024765497236396802	-0.025700877861031715	-0.009461198772330334	0.0	0.0	0.0	0.0	-0.013068384828148321	0.0	0.0	0.0	-0.10013381029111579	-0.04056851660632537	0.0	-0.06093468997110767
ENSMUSG00000054510	0.0	0.0	0.0	0.0	0.013193268230613646	0.0	0.0	0.0	-0.01757319364031938	0.0	0.0	0.014717437247418967	0.019576372723693038	0.013580371593940585	-0.012722000695041924	0.00938444817406992	0.0	0.0	-0.1363597632155944	-0.02886348362622233	0.02674923337242889	0.0
ENSMUSG00000000823	0.05212355512529733	0.0	0.0460490035946739	0.0	0.0	0.0	0.07338270344630334	0.09056019543703088	0.01877884331655988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03595906839920208	0.0	0.5641852954902777	-0.12611809447232333	0.07412393560659114	0.22436674628816192
ENSMUSG00000109827	0.020267068286991395	0.01728334256222174	0.0	0.0	0.0	0.0	-0.04957251963472267	0.0	0.0	0.0	0.0	0.0	0.019715321272464486	0.018092606140466573	0.0	0.020577029286101514	0.0	0.02043231460883474	-0.048451101661250474	0.0	0.02263733164417644	-0.06646588394392978
ENSMUSG00000092009	0.0	0.0	0.0	0.0	0.0	-0.0038141712551679153	-0.06288147236277478	-0.02016762096402041	-0.010247323089066097	-0.007685733401622616	0.0	0.023755778650907167	0.0	0.0	-0.011396968118265537	0.0	0.0	0.0	-0.12452182190676743	-0.035789899671558094	0.0	-0.03229276153049894
ENSMUSG00000073413	0.0369148811622421	0.0	0.02159640096375199	0.0	0.0	0.0	0.05067379079990688	0.0	0.08534511254331097	0.0	0.0	0.0	0.04514205966621383	0.0	0.0	-0.04022412450414703	0.022046621798667843	0.0	0.4076610304893479	0.030329378108285607	0.12661459868203628	0.0
ENSMUSG00000056917	0.027197498390030304	0.0	0.03896403646931587	0.0	0.0	0.0	0.1702975083172619	0.0	0.012975174026425583	0.0	0.0	0.0	0.03814994534264812	0.0	0.0	0.0	0.04453228236279415	0.0	0.1844838794149535	0.013833843308460183	0.13331863361488952	0.008315357477300722
ENSMUSG00000080857	0.035730954183233264	0.0	0.02811821037582637	0.0	0.014282259137149225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014076640263955569	0.016078913275922077	0.017545774593326072	0.0	0.08345564250165657	0.0	-0.12706300513824648	0.0	0.026267030960277694	-0.05150534993149963
ENSMUSG00000057409	0.0	0.0	0.022442412959743186	0.0	0.0	0.0	0.020296090484561984	0.0803993565009362	0.0	0.0	0.0	0.0	0.04385641340558212	0.0	0.0	0.009472946683979466	0.012338432008993195	0.0	0.07022129433043313	0.025299946899467504	0.04820505730681053	0.2056796786473879
ENSMUSG00000068167	0.0	0.0	0.0	0.0	0.0	0.1360466674957277	-0.10510828379583015	-0.1469175038683656	0.0	0.13042516743373025	0.0	0.06151197718545498	0.0	-0.04597754706795263	-0.031150671104288402	0.0	0.0	0.15630810361341663	-0.17257718087568924	0.0	0.0	-0.1875325222745649
ENSMUSG00000050821	0.030058269086774822	0.0	0.03414032263061208	0.0	0.0	0.0	0.16399217232492722	0.0	0.008428770439744993	0.0	0.0	0.0	0.03343936448979112	0.0	0.0	0.0	0.04460216877195043	0.0	0.3691663492245923	0.04365578134797228	0.1563901536515334	0.08271634564103975
ENSMUSG00000116219	0.04161234512590905	0.0	0.04814566942748774	0.0	0.0	0.0	0.048048427571121544	0.0	0.01859702050131773	0.0	0.10591094297801211	0.0	0.030846931941409347	0.02878960384088308	0.02345388250515401	0.0	0.06918127642393451	0.0	0.0	0.0	0.03036110697371473	0.0
ENSMUSG00000085864	0.04742423134156768	0.020282328689690043	0.03881591978816566	0.0	0.0	0.0	0.044166548301738405	0.0	0.032828066574930446	0.0	0.0	0.0	0.03196573392669599	0.0	0.0	0.0	0.05722960755717114	0.0	0.3974486107065596	0.06395854742529575	0.06912056709160613	0.0
ENSMUSG00000022296	0.046450126311857964	0.0	0.056073549165747964	0.0	0.0	0.0	0.028219239578249455	0.0	0.02791384259962282	0.0	0.0	0.0	0.03418256174739815	0.0	0.0	-0.0334705853191067	0.08070639086514966	0.0	-0.08595738473903457	0.0	0.027985187905515973	-0.06206562397360056
ENSMUSG00000055737	0.02150460573311528	0.0	0.02291585970460498	0.0	0.0	0.0	-0.05268938788593758	-0.011052319849656905	0.0	0.0	0.0	-0.01528765626714189	0.0	0.0	-0.01194716379227608	0.0	0.04171923891972389	-0.012173102242637193	-0.22433630103924354	0.0	0.042502251943141625	0.0
ENSMUSG00000030423	0.047844878508914675	0.0	0.037160227904501276	0.0	0.0	0.0	0.0819939760101089	0.13163990541066345	0.012456962528946458	0.0	0.0	0.0	0.023051095394998566	0.0	0.0	0.0	0.05854976313734487	0.0	0.1270437034290333	0.0	0.04752582259337209	0.2198677987848655
ENSMUSG00000031583	0.018650794312563605	0.0	0.024135155942418777	0.0	0.0	0.0	-0.05574015044168055	0.08715822151345638	0.009125884732407743	0.0	0.0	0.0	0.014441682625735563	0.0	0.0	0.021796044351911112	0.008252213126084762	0.0	0.0	0.0	0.039457612221711146	0.21049633805419052
ENSMUSG00000086836	0.04956081945236222	0.0	0.05278758551154978	0.0	0.0	0.0	0.024195483873702947	0.0	0.017840408429245273	0.0	0.0	0.03463657021878588	0.01797247482543988	0.008227299384964415	0.00842122440763021	0.0	0.0	0.0	0.0	0.0	0.04769702953102821	-0.06902994371650296
ENSMUSG00000036743	0.02320416946638586	0.0	0.03036456298072549	0.0	0.0	0.0	0.03712773804759072	0.0708964209163622	0.010243717857259235	0.0	0.0	0.0	0.03325604048934841	0.0	0.009368347655469178	0.0	0.02976486702200341	0.0	0.0	0.0	0.036519162246824416	0.11499504665674166
ENSMUSG00000029364	0.02158096530202913	0.0	0.02219213485179817	0.0	0.0	0.0	0.11751031660712663	0.02654942914483343	0.023870621178750905	0.0	0.0	0.0	0.03762840304196706	0.0	0.0	0.0	0.02483102219000615	0.0	0.6420206154122626	0.0	0.14824326979695213	0.18164233089372367
ENSMUSG00000112276	-0.11799642150752468	0.0	-0.11537396791573261	0.0	0.0	0.0	0.0	0.0	-0.03440262328880284	-0.02832755049697863	0.0	0.0	-0.02908503017747297	0.0	-0.012501329164316122	0.0	-0.08722615479189047	0.0	-0.24119837575020897	0.0	-0.1682559879963413	-0.06891841984704458
ENSMUSG00000032217	0.021028767512866964	0.0	0.022838844756569825	0.0	0.0	0.0	0.11987281872127636	0.1183098971241881	0.0	0.0	0.0	0.0	0.05046769270749805	0.0	0.0	0.0	0.023801900438261567	0.007028863588922185	0.3396400578762126	0.0	0.07247282060846948	0.3498797166697699
ENSMUSG00000074300	0.03171767883228578	0.0	0.0415062222578386	0.0	0.0	0.0	0.0	0.0	0.031876705625836645	0.0	0.0	0.0	0.019457714505308185	0.005704405272960622	0.0092724344545805	0.0	0.053226113669146674	0.0	0.013786576955492734	0.0	0.030477209334770303	-0.056781171018527456
ENSMUSG00000020673	0.0	0.0	0.040400263368129234	0.0	0.0	0.0	0.11557335614718171	0.0	0.0	0.0	0.0	0.010252311845604233	0.02209119311827148	0.0	0.01651626495705825	0.02657130656069426	0.035657290394800846	0.0	-0.15759998186462418	-0.022324645053522885	0.0	-0.045846787507559945
ENSMUSG00000025878	0.0344686732081361	0.0	0.030035894956262573	0.0	0.0	0.0	0.01310902677471626	0.0993714576616669	0.013718386748071926	0.0	0.0	0.0	0.043472250076227244	0.0	0.0	0.0	0.032482865358073695	0.0	0.11026844187793275	0.0	0.04098777552239576	0.22395765813376917
ENSMUSG00000031936	0.03580472623875191	0.0	0.03644055685640576	0.0	0.01031067022409192	0.0	-0.025128518266807762	0.0	0.0	0.0	0.0	0.0	0.01908075029212076	0.0	0.0	0.014936586527442482	0.031060277874519558	0.009739472349843252	-0.15987852504602643	0.0	0.0	-0.04747146701919997
ENSMUSG00000059534	0.009870726763641324	0.0	0.04749616048472385	0.0	0.0	0.0	0.29928644443922237	0.05312744720744149	0.009467760439088924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030770240337855744	0.0	0.5242397002274353	0.013438090209675443	0.21789766470907934	0.2099063369240135
ENSMUSG00000048834	0.0	0.0	0.0	0.0	0.0	0.0	0.05451440977322263	-0.01646021831479243	-0.005056464621147562	-0.008368063527847086	0.0	-0.00753215602540816	0.0	0.0	0.0	0.0	0.0	-0.008556237411665436	-0.1261133677614825	-0.02497123199449888	0.034935037352218694	-0.010112543085728029
ENSMUSG00000024118	0.025392228983413985	0.0	0.050333118245192335	0.0	0.018665358009309994	0.0	0.09527687611546162	0.0663443231714507	0.0	0.0	0.0	0.0	0.007925668292782184	0.0	0.0	0.0	0.04934057869233981	0.0	0.4178084720009782	0.0	0.08964190616641525	0.14700335026112613
ENSMUSG00000024462	0.02577583064448996	0.0	0.037194383601324835	0.0	0.0	0.0	0.1694080975871169	0.0900189537707022	0.0	0.0	0.0	0.0	0.05326492793898639	0.0	0.0	0.0	0.04598430220455421	0.0	0.28814188251314865	0.029092638554591845	0.10006887883102876	0.23858893433753972
ENSMUSG00000025047	0.03911277804388343	0.0	0.02556211724437309	0.0	0.0	0.0	0.0720817111803205	0.15102477745647638	0.015580510441752793	0.0	0.0	0.0	0.03738776972978182	0.0	0.0	0.0	0.04295369459755579	0.0	0.12908034011102104	0.0	0.044987242906730805	0.23938544390742433
ENSMUSG00000035860	0.023585840158972592	0.0	0.06029121050383457	0.0	0.0	0.0	0.059042458751296586	0.0	0.011471792642759104	0.0	0.0	0.0	0.020671436319114087	0.0	0.010580501044303924	0.03631202541286796	0.06286151476077224	0.0	-0.14875302474667565	0.0	0.012805731892780633	0.0
ENSMUSG00000039205	0.03531682800562837	0.0	0.030556683518317758	0.0	0.0	0.0	0.1732409069346137	0.0	0.03713830963827389	0.0	0.0	0.0	0.022837111729177385	0.0	0.0	0.0	0.05885812570297018	0.0	0.08629797061796761	0.013961012498829195	0.08979868883547855	0.05189161179509625
ENSMUSG00000006241	0.04028104841379424	0.0	0.05543422010475848	0.0	0.0	0.0	0.08945950903913444	0.09093555252844358	0.02984963012493269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07537825930922538	0.0	0.09742489437515729	0.03999975657629834	0.058514547866184645	0.14783454199184634
ENSMUSG00000021913	0.03049015240003516	0.0	0.0322775914852812	0.0	0.0	0.0	0.015158663256050491	0.04867680206547822	0.010099105481570225	0.0	0.0	0.0	0.021915757019081505	0.0	0.0	0.0	0.045452055654886546	0.0	0.17179402893442178	0.0	0.021050663560514788	0.13963631047838157
