	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066090	0.01738418284949184	-0.007247320196420892	0.0003196742999020767	0.020131549580960636	-0.018468908126784877	-0.030467008915870463	0.06563906373557196	-0.10789250706995476	0.018049079132607275	-0.004440420178284568	-0.013430049442194041	0.002128834248852818	0.009029443092153039	0.00124571429251549	-0.020832516064616252	0.0442456875837335	0.02152603371512342	0.022738324967287383	0.01082794313616025	-0.04045510864636101	-0.04529003229287405	-0.07408662961261374
ENSMUSG00000010554	0.015190495233265612	-0.008286575375009379	0.0003073978355918266	0.044207237977697884	-0.020758633263311198	-0.06752131247271885	0.03848884665016246	0.27838195035369995	0.01563058540085719	-0.015861446983525325	-0.010624317532095206	0.00955365215622807	0.006378141682889806	0.008049064596609753	-0.012370294241495943	0.1374162514539384	0.014997555497453354	0.08696269929690259	0.047045444594674475	0.6400651806253914	-0.08136456095955431	0.6890821245033456
ENSMUSG00000044322	0.0021443976906357206	-0.0029216258202248695	8.405610890808539e-05	0.016825893798023815	-0.011021760250746006	-0.01151705255082716	-0.016840453671163005	-0.06244324045707914	0.003790233595715381	-0.0015715397348592117	-0.007003287493225901	-0.005417433874830783	0.0027925700018205774	0.00016472756796763303	-0.0019108020424581065	0.01832060459055095	0.0014872929243942884	0.03759107508566482	-0.01320953222045522	-0.1259258952233052	0.01880832702742472	-0.1231657775767968
ENSMUSG00000028373	0.006068956147969093	-0.005813074559415887	0.00011927067438835834	0.02906942833714466	-0.008095124530128492	-0.018186686411336462	0.0056774917783539835	0.2202892896681941	0.0063005088766416055	-0.012421092496404012	-0.006167886490123725	0.00851876359852941	0.001506624038735239	0.007284609396818444	-0.0053941166180738135	0.07554130635483192	0.005753063914074235	0.05553487106061885	-0.002008693793188952	0.023691521000153756	-0.007960714964332443	0.09692550870320187
ENSMUSG00000020300	0.002895065784975782	-0.00042261586838433367	0.0001196040396777077	0.01912053430010568	-0.016284664253087448	-0.039718352655971415	-0.003422861293335197	0.18930963929920963	0.005891211516929026	-0.009733884986412127	-0.0077811754223263705	0.005463204050167276	0.004019379987673021	0.0031103795448585584	-0.0022454170550857996	-0.013572221592384104	0.0058828950724219	0.04704284691120686	0.01168498872402813	0.09849702712732465	-0.05085425715553595	0.20076068804129854
ENSMUSG00000116974	0.003029350380391482	-0.007732574101301001	6.3470041936585205e-06	0.04812712149477079	-0.013286944969601129	-0.07596206550382124	-0.019104024523723083	0.2706741341676437	0.004735837482731397	-0.011414154255903367	-0.00456930944891834	0.010061632640988822	0.0025009567117392556	0.00994815886784979	0.00047609495307951303	0.14210728540918557	0.0034884154057888066	0.09145194070108555	-0.0014950758285853945	0.4125817642577074	-0.013282800468979167	0.6479683429799343
ENSMUSG00000093903	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000003208	0.015051874323102975	-0.008843108470943113	0.0002646171043009768	0.0386456034240905	-0.011109514587114384	-0.03065496766715781	0.020735871029936383	0.2379382361560898	0.013075847397839836	-0.022483051179732164	-0.007197712857004034	0.007977471657857935	0.002549893932130834	0.008974187740105347	-0.008258168940463396	0.10175592621299474	0.016128686781573733	0.0685420262385675	0.0491455395549574	0.3846777787746872	-0.07196830334559433	0.5222627684856956
ENSMUSG00000074003	0.012865252104993187	-0.0027636177971576545	0.0003158125521129903	0.019015916958180404	-0.003712706442184379	-0.0467909621562997	-0.009948621730744444	-0.04896204677240948	0.011731695126089006	-0.012631925061427863	-0.008230362705510537	0.0045408967939975006	0.0032251022693860864	0.0029454720045908453	-0.012535374905932994	0.003927122520399417	0.015546959420693084	0.03399858485640883	-0.0006037746011299269	-0.040917711232746616	-0.020410031067826538	-0.037120731838290066
ENSMUSG00000080317	0.009784571746575259	0.0006608701350092626	0.00023648923736267424	-0.01591970236310514	-0.018388319465597228	-0.059005441839195184	-0.0032973307994349126	-0.10925726834681188	0.011101628233977576	-0.010777294808919563	-0.009959035728332212	-0.006012826727978673	0.005207841092030205	0.003960559971819516	-0.007170815526610484	-0.022939757904103367	0.016330008207225723	-1.3728127585115888e-05	0.002442036787277883	-0.060112367295387645	-0.02269761253822541	-0.05880837623936504
ENSMUSG00000114743	0.009402600224162685	-0.006068898146713252	0.0003279490377168462	0.021819263411439367	-0.008808101748138395	-0.004457454266753514	-0.001845778990406548	-0.11039351947886152	0.008877667540646783	-0.020619265103506222	-0.00497984097919365	-0.0008286899678305868	0.0022539500595946706	0.0016314001110476883	-0.00994085330855006	-0.022939757904103367	0.019126799760752267	0.042680924990468765	0.00778803245237823	-0.04637976188420473	-0.015970998548935224	-0.08621209492085177
ENSMUSG00000020074	0.013161374635018925	-0.009027869904730979	0.0002752623529861736	0.05889705199568255	-0.021836592593512723	-0.04892417519461218	0.016120230588123688	0.26917359774471306	0.013560084885377195	-0.021878182054707006	-0.010570258229244522	0.01046224750549676	0.006678594471422666	0.009595783422921545	-0.011703444641220225	0.13338164747041606	0.013175301275506762	0.07139707478349676	0.03032379241202725	0.5916441806374882	-0.074518234529751	0.6256467043746089
ENSMUSG00000036131	-0.007765551996420327	-0.003854600405603812	-2.1144089690432642e-05	-0.016078186465683375	0.015371814261803007	0.03912664312333907	-0.025125578456027853	-0.0783902872378432	-0.008281824514753835	-0.0011362176048967012	0.0030312484752167985	-0.006118103347208624	-0.004142716047647223	-0.0036996744117498877	-0.001136692684952506	-0.06419978478083656	-0.00870005983602065	0.008636202886451734	-0.002526658895912945	-0.03400800504300315	0.0657763068308917	-0.26834158385785856
ENSMUSG00000039904	0.0050649680288505465	-0.004744198600412549	0.00018823345820343423	-0.02024283046495587	-0.004948422870442762	-0.030610883548330088	0.026691757253943373	0.19020665060705763	0.0006631723512167987	-0.011031070419857843	-0.0057717951199623314	0.008951674903988729	0.0009053960935683361	0.0007512498813090079	-0.002886011119202141	0.037505087704071745	0.0026315884179621933	0.020522425564076272	0.016388558062063085	0.041442674914093716	-0.012398817784951482	0.09181363025527617
ENSMUSG00000032937	0.008501442954513569	-0.0027091133468227888	0.00019271984394381338	0.0039184677580200765	-0.012527518162131717	-0.03567998048266599	0.000988835200542436	-0.013783034062548487	0.008885008975255246	-0.00687023793467534	-0.007697305848716355	0.000417447033866416	0.004074940999649842	0.0029603898804849496	-0.00579454737673875	-0.022939757904103367	0.00709690129531306	0.028650466496353433	0.0007374874851939491	-0.03672689645262835	-0.011114470397126541	-0.015984488944588853
ENSMUSG00000073821	0.007681930539681332	-0.0009573842038030344	0.00016435338341661118	-0.007099240071811111	-0.009086082717239702	-0.03765991907560785	-0.00234958161976343	-0.039551764843667805	0.00677937142789094	-0.010547014111540678	-0.006589186400680138	0.000417447033866416	0.0028645641427680955	-0.000905836023805093	-0.00564487150651778	0.001196016061920902	0.006408600940191004	0.028650396616557165	-0.007016362033997182	-0.05822271969379006	-0.003691983424650383	-0.09210429296480374
ENSMUSG00000037279	0.012754476064459182	-0.007140180018294323	0.00038402354435522403	0.03400749574637026	-0.01910032063026199	-0.07311387531599968	0.06060998832948419	0.23724665416868515	0.013539929019050965	-0.0179554417527569	-0.010825428959901441	0.00945069149694538	0.007123436370555072	0.006930162134909963	-0.015065629202368327	0.11033332618897901	0.018404356764825693	0.06592509289197886	0.030634482473852864	0.14135552776757065	-0.08354456360070583	0.34320875130280604
ENSMUSG00000037754	0.012913691597323163	-0.008037911418042042	0.00033007715083457033	0.025864767909105413	-0.008428125545233181	-0.04201484758082066	0.03668218571292102	-0.030119849739101923	0.01363231486665395	-0.012216618551469686	-0.0082109501228117	0.0016298312560814642	0.005716450775577226	0.0020463639404369326	-0.013947603150847514	-0.0011422563011420763	0.01748568028315451	0.026406298282988957	0.005432271305179088	0.004670921762014545	-0.026769817235724563	0.082669286400845
ENSMUSG00000032733	0.015243665397993851	-0.004266282276679539	0.0004080901276706816	0.038626479002225635	-0.011720792954160918	-0.03950157025306526	0.03283381960708873	0.23263956397527744	0.014359190439258483	-0.01713806508018022	-0.0077857065753414445	0.009820338439998513	0.006333089079179677	0.008876616370150412	-0.011897628304079163	0.13797626358153006	0.01962936964822065	0.04877458323000008	0.02063038992024189	0.16583861841483483	-0.05139218495705876	0.32715281916368977
ENSMUSG00000085227	0.005375265377440093	-0.0066996315101617255	0.0003673646059302795	0.03264778641675312	-0.0010540944568117995	-0.06159137432949848	-0.00604417339882878	0.25232513844708787	0.009432352704649816	-0.014912135554790516	-0.01700796034446851	0.009701764937492963	-0.007139202923726049	0.009923292388788814	-0.005689562953168198	0.12610524016652885	0.01196882126461512	0.07801196846110671	0.025225199806733732	0.27606220676412974	-0.04502646325502126	0.4707424194669239
ENSMUSG00000024642	0.00989351134994956	-0.010573936821599845	0.00023295147862753765	0.04870441029302675	-0.02081397863694767	-0.0882863810465477	0.045012471775256385	0.2626586813592416	0.011088102060257819	-0.012130633953795465	-0.009887201552518073	0.010564056411844956	0.006789001192866219	0.009236923275287712	-0.008848430596088332	0.1360528974120209	0.010948073134267327	0.09258367503557349	0.03617117920623988	0.4939681789749635	-0.0696063092599604	0.6190619562130294
ENSMUSG00000121390	0.0016259180782645852	-0.006845373495973871	-0.00016661120645001406	-0.11885001748524346	-0.016890650476659424	-0.03674701339872164	-0.014072655835871153	-0.09861630541035939	0.004602787300907096	-0.0013178286482802726	-0.0042736713620011605	0.00041743531825073595	0.002019166862905314	-0.001104471102681626	-9.337042723067465e-05	-0.06419978478083656	0.006941447167594738	-0.022765800633559808	-0.0029684480865968597	-0.06077797993719458	-0.026155861432375412	-0.04634528902042748
ENSMUSG00000018042	0.016204824251577064	-0.00899607243945016	0.00031856270652895783	0.04783275551661127	-0.016724901179091957	-0.09077111225058548	0.05142341829249296	0.2411728443073287	0.014521573174246044	-0.022161881112775176	-0.009194282898165693	0.009165982263794245	0.006740923044880489	0.008379047977472867	-0.014599061808423184	0.13067321198006243	0.016692475493764035	0.06937843350969783	0.031984871277412626	0.4090557839125706	-0.0770361384585083	0.42969174906528085
ENSMUSG00000109824	0.009488481146549968	-0.0027636083648731446	0.0001928329189782308	0.009965847729960982	-0.011015119530199945	-0.06700719614509214	0.028462339416152015	-0.13777468299937148	0.00834217597593545	-0.009246772249864454	-0.00778687374686443	0.000417447033866416	0.0040434549519480795	0.0009056220762932866	-0.008116740073463422	0.028506020550587815	0.010913868468272062	-0.03614382010330243	0.011335113199485628	-0.12651724762917535	-0.03398412261770982	-0.06279314441809368
ENSMUSG00000031158	0.0034677956792306557	0.0009486329212220553	-1.8851831892614517e-05	-0.0007300926693506295	0.006926283042722012	-0.005290327742671985	0.023202156994925352	0.24889595194793301	0.0023007837406834614	0.017549244176255956	-0.010498996424079992	0.005574378723229464	0.004688859044700537	0.008712318707758961	-0.007349090626617639	0.13729600429328054	0.00897906821215504	0.05296726479915854	0.024903826269156815	0.2596877840871766	0.0038167126979725663	0.39623203659673967
ENSMUSG00000024818	0.016866671870710552	-0.004249722812596552	0.0003779658100815747	0.03303462040822403	-0.012460145173288735	-0.030975377972072317	0.018952070628719644	0.05565428244381399	0.01616313074253575	-0.012661684889447628	-0.01360146571874901	-0.0013351388086981725	0.006140927960408715	0.0038821729806496523	-0.016794793308288553	0.08042263509068541	0.018833697621304712	0.05238754359127078	0.02087394893238066	0.135359245966481	-0.07412161942521389	0.25170695224011996
ENSMUSG00000020898	0.015612281524234295	-0.008702249443614899	0.0003596129655721222	0.047025381411839026	-0.02176344053745157	-0.06997055155039612	0.06322959290719825	0.2608421175115765	0.015000862525674534	-0.007262707874538819	-0.010444747331381043	0.007123260612432745	0.00588642976129852	0.008193609329067668	-0.011035156520445552	0.11766120161658124	0.017581094374179578	0.07626062538631952	0.0892651263945454	0.5765882925182324	-0.11056179346839691	0.5390536060632946
ENSMUSG00000061852	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000086531	0.005996454240121034	-0.0007273178657796495	5.93626703139585e-05	0.022867796793946665	-0.015282164453202246	-0.01523696904385651	-0.015109104905328956	-0.09855116045763239	0.007563290771071592	0.0022541585176851227	-0.007358071908783461	0.0030610187737549967	0.004289863559695899	-0.005903479696498577	-0.0017284268818723247	-0.02880899601226725	0.004403192395854451	0.008636202886451734	-0.0008382190406821915	-0.11276690825123943	-0.02232877063796868	-0.18024825555305735
ENSMUSG00000120129	0.01669093645511348	-0.005516774650742318	0.00033698622240290577	0.0324009425885029	-0.016714428886595443	-0.07977465924857463	-0.021998524170246888	0.23441127768391598	0.01447554575277895	-0.015533864683126234	-0.009543891396866377	0.007468989345817403	0.0029570704664844366	0.008599989888544443	-0.013676769637801	0.12281076123762162	0.0155755343713639	0.06781271228939818	0.02644271016424324	0.26269796936583273	-0.034336931943321006	0.3591416047657358
ENSMUSG00000024038	0.013427964155254666	-0.007563624991515001	0.0004156312065929453	0.014620780810645915	-0.02231341262883386	-0.0537772351475664	0.08035834685246278	0.2504366070620025	0.015160575762446303	-0.008007902317839358	-0.012746447044587808	0.007041564782248628	0.007572017849941027	0.007264774241252453	-0.013289675118500776	0.1299150808650422	0.016719330362034775	0.061226455032845246	0.06034518637263904	0.35482873722828767	-0.10446223537990439	0.3758984486778544
ENSMUSG00000084350	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000029190	0.007595687284466795	-0.006015671561283311	0.0001816586159620783	0.03067269277401543	-0.00831027175737299	-0.05679621952247206	-0.005824405246260959	0.231852263016076	0.006906331943690316	-0.01188149447086313	-0.0063497354220253275	0.010306290793365149	0.004347791933386793	0.01010001173561408	-0.005299747202498392	0.14201590839038092	0.005865715094368554	0.07961542290270908	-0.014437080578912544	0.33635432446206864	0.03379895968259845	0.47759687740222423
ENSMUSG00000052554	0.019559782191129912	-0.008551882026703626	0.0003422116126088703	0.03515576294215442	-0.019059720509444385	-0.0675625829404363	-0.023493347672602784	-0.11849511655761026	0.02151466058753718	-0.009216818196993949	-0.01949870688927122	0.004560137888566091	0.0033825188370124933	0.003652792195661907	-0.011930486651750165	0.03920162643226719	0.004876864243402188	-1.3728127585115888e-05	0.006484172490883653	-0.017950164088333415	-0.01466960393935112	-0.010132069647465738
ENSMUSG00000044217	0.02061177345138515	-0.008263647666828957	0.00025815709114395324	0.038807971071516505	-0.018166271980194933	-0.04572306234847256	-0.011636069966838093	0.21837873168026825	0.005640471549031429	-0.004119175568289053	-0.0040253714838584444	0.008522694245744896	0.0004259992514477971	0.009240468805143218	-0.0017430386063890472	0.12252933242718558	0.013147839592881955	0.06344799806863073	0.010528723918727483	0.03888512989193415	-0.03350160700047884	0.1613158994871269
ENSMUSG00000114076	0.012924300084035103	-0.001657378119689891	0.000221248100762423	0.01425536029677989	-0.0319817840536293	-0.04559082251647024	-0.03515588828503793	-0.013243117409150046	0.007949985230170977	-0.011232089140260495	-0.013756325259368523	0.00421803729997783	-0.005997739131826563	0.0022715750695377194	-0.00925207047782292	0.0669940921772759	0.015684150382151825	0.011130545497199537	-0.030047456645616182	0.01947010624312427	0.011194051618791855	0.05940476870419059
ENSMUSG00000058665	0.012175971763810725	-0.002857102186006653	0.0002892459179799548	0.007068513367439224	-0.018229945651911623	-0.027162693313592154	0.08602962814107028	0.19145549366336054	0.012757790531351842	3.025675124959997e-05	-0.013152538379228819	0.006376562864662228	0.009921245973043811	0.003626733142249906	-0.021655490222087386	0.06352846364144518	0.018692199131508432	0.05734472462731365	0.02112323440387083	0.09207853838978047	-0.08058204636620554	0.22228090035182616
ENSMUSG00000084816	0.013012737232350182	-0.011929490099931942	0.0004251079617535783	0.0054562240445826206	-0.02399603610592322	-0.03709088481320553	0.09063516699087429	0.058871692027610924	0.014357355587015107	-0.013103732865443059	-0.014383217198091084	0.0015413999242601618	0.009071154270440406	-0.0002705047573356554	-0.018419693343350908	-0.026720483630117156	0.020254292200101845	0.018684580768481222	0.13467148193180015	0.18527837045219753	-0.1932816844898661	0.12580265991014733
ENSMUSG00000011158	0.015153802607052512	-0.006358613642871121	0.0003526560245039937	0.031756160731919614	-0.012102097135916094	-0.04091727790726095	0.05226534422029557	0.25511926553434877	0.015338044601874969	-0.007298595910076545	-0.009687041972823308	0.008836734022288718	0.005362257749390688	0.010414847641132602	-0.014648924904953994	0.1370464064547404	0.01829524792782665	0.07048609138605919	0.03807380448654233	0.29117137963089906	-0.07149649454681908	0.6789049190279641
ENSMUSG00000101166	0.016093069772348315	-0.00976431582307421	0.00035343464919160934	0.03134167000816616	-0.02056215962254094	-0.06810203559883814	0.044225821167757605	0.2806708355316705	0.015700426026904194	-0.015130566182517678	-0.006744107582627095	0.010897601695204867	0.006031161817300071	0.009034114059302455	-0.013175532350406657	0.14389783220964783	0.017039963059586265	0.07594775623666347	0.08730671674285821	0.5835357204865464	-0.10722878109169877	0.7119342738558762
ENSMUSG00000025262	-0.002415070719972263	-0.007315485430674019	-0.00012862924523780384	0.02209143550917114	0.00623180001546612	0.03335095530074443	0.0010518486273784055	0.24699531719502751	-0.004321888609440087	0.0037858970249130736	-0.00044726112416933206	0.007890211777602652	-0.0005873122965074195	0.010717104731817393	-6.502857281590897e-05	0.144146156972243	-0.001108507795666922	0.08226723636834386	-0.003158170549053331	0.5297454879367839	0.021511912635475774	0.5120910603406761
ENSMUSG00000036932	0.0023707104625116187	-0.0033608082963270574	-5.851560513435937e-05	0.004340242618547695	0.004761204191724628	-0.03075893798005569	-0.0026997436742149513	0.24886499266768278	-0.002991417858273955	-0.0038852651108548402	-0.0027763963572051166	0.005457934349661404	0.0012729421253324413	0.006391316217716953	-0.0026753700166052517	0.13839801371402757	0.0026100636694730826	0.0635370076152276	0.023979619458417076	0.3210787555227107	0.0017788844627833736	0.35083429264213917
ENSMUSG00000117055	-0.013032008187326463	0.010474539490649394	-0.0007391887361611394	-0.017393077832828032	-0.029487470439905794	-0.04991410448643724	-0.025427871166489313	-0.05810720489819317	0.005582896445701233	-0.0036229366627528185	5.8505975854529416e-05	0.005457934349661404	0.006242705374673017	0.000905613245385532	0.04510538247583736	-0.022939757904103367	-0.010004650743881916	0.0161291120165141	0.023253282710459455	0.005338842902745127	-0.015425577160852291	0.03775473868717329
ENSMUSG00000087338	0.01572433920347147	-0.00084023807645731	0.0003565148860301278	0.021457479435144578	-0.01668528003635353	-0.08158908647109703	0.04841299577895672	-0.07954122308300313	0.013774768807582757	-0.027349660727134628	-0.010792416947653639	0.002128834248852818	0.006538077445640516	0.005218834257807966	-0.01608339341270754	0.0652938646344734	0.018828809495336895	0.033169173808888334	0.06828870931020521	0.1206583247288195	-0.10543257848940257	0.1602030667319288
ENSMUSG00000025872	0.016039261907624502	-0.008001598213151384	0.0003858752800937502	0.03224147193662066	-0.016650451550733095	-0.038646146222881324	0.030744987195595472	0.24772833500770444	0.014961478023496887	-0.015854638006276928	-0.01262082672441467	0.008429462812507718	0.003963622984874034	0.009336757179164554	-0.010708693964438	0.1364755373214393	0.009251328031721434	0.08981147804131892	0.03272224271238121	0.21213857416724338	-0.05844509426730759	0.46347533191939444
ENSMUSG00000097462	0.010006384550353097	-0.006864146025390991	0.00021140128438855454	0.021827065060997314	-0.013096674057253904	-0.01794393785835196	0.013134778421911778	0.19427308606690816	0.011056113536132164	-0.01696526495733789	-0.008126019857819881	0.003411485984960471	0.004436430203261205	0.003653910790310959	-0.009226309975220164	0.021115539266641246	0.011795586173725437	0.05339467438255572	0.01617280750570042	0.26185435692305564	-0.019912857191953896	0.20677551842218767
ENSMUSG00000030172	0.011334435905708063	-0.007494884305306505	0.00021481145242000099	0.03997245380490532	-0.016251846789588825	-0.07256385204393481	0.004222195743967682	0.26618091956235634	0.01167036746148438	-0.016322069045563974	-0.010056838986446106	0.01040540584356002	0.0053261552509250324	0.010455884154861497	-0.007309500015529474	0.14205818594820185	0.010341880079252928	0.07160351783226013	0.025731391231214602	0.42748543723077254	-0.04594084679804893	0.6853396359051148
ENSMUSG00000087553	-0.0064780563492716	0.003575632039880275	-0.00020332780849627156	-0.01922814594675609	-0.008926559179315507	-0.026831030132841983	0.0028446327568309136	-0.17426422395874824	-0.0007356413709966499	0.006625962249926439	0.001234596885766331	0.000417447033866416	-0.0019038298462698236	-0.0077803386719900195	-0.0011068573823314115	0.01832060459055095	-0.00861916159479571	-0.06166045123441134	-0.00812561683734661	-0.08771174419491728	-0.007199786232475658	-0.03103928429832036
ENSMUSG00000019188	0.016115247791102655	-0.008176870417384683	0.00038760147169564414	0.03184727360721843	-0.02046848929137675	-0.07735854374581536	0.08235085796935873	0.2521868302251114	0.016130679358660208	-0.010711256445022894	-0.012109132505299922	0.009547797695079015	0.007380883010504533	0.01024751547760669	-0.01655568641178129	0.1302910902821633	0.01928607735699224	0.05372193755973437	0.08729471945440705	0.30192550314089367	-0.13912133781349595	0.47939316296048345
ENSMUSG00000035834	0.012558994308633905	-0.0034201206659078354	0.00025825713656584475	0.03225816100695859	-0.01728129914066622	-0.0620068062426842	0.032223863769505263	0.276488931745626	0.01219859891265247	-0.008950539305618623	-0.010799336732739643	0.011370910892147623	0.005685171664891814	0.010599650859496752	-0.012807811721267803	0.1389141000786997	0.011614738105531005	0.08789669351976508	0.06285793927063676	0.4161816723121382	-0.07368263844922927	0.6908462939836778
ENSMUSG00000031021	0.015862991210526114	-0.004302058498671931	0.00027105785104139193	0.02224154792635821	-0.01974190269124958	-0.026850049804670994	0.02437798394659562	0.2523121331471953	0.014386472477406344	-0.017048327646264537	-0.008603301047159924	0.009275504359905264	0.0031086068695906177	0.010325281867136667	-0.008876993541921856	0.1337760262018262	0.01461384330233627	0.08006669868624885	0.016811525801426773	0.1690579485057826	-0.04627899172711172	0.42994846184746577
ENSMUSG00000106230	0.014233455669582838	-0.00773405147478443	0.00031511491088883665	0.03902600943595098	-0.018303735421729306	-0.012289730356210503	0.0007316283435413795	-0.04681907337860741	0.015072109599219884	-0.011379887752997595	-0.010557796048466996	0.002514426643246059	0.0056132805821932676	-0.007525396379662646	-0.01284342695133649	0.032710925268991976	0.014604073622659313	0.041307555284701716	0.018572117482812785	0.03910659179070044	-0.026679506243058034	-0.007737622633047507
ENSMUSG00000090623	0.008909600950325936	0.00044206275504411063	0.00018221364698461066	-0.01111035254809606	-0.017243369722134385	-0.06816282538161013	0.030515640328833016	-0.03242717311588275	0.010370139467566404	-0.007919666382568776	-0.009152854940839672	-0.0019946301558231034	0.006595277234237067	0.0015630279983585413	-0.010947770578993913	0.0007284962402878575	0.013661434580564222	-1.3728127585115888e-05	0.01714459904794699	0.07586792060975982	-0.05159232181344312	0.07073788399832685
ENSMUSG00000049327	0.0161836232514223	-0.005531204121160081	0.00039066764007491975	0.035213969105278874	-0.017463805995377942	-0.05465613848794757	0.08793453903833963	0.27424707108040014	0.015603799394670007	-0.014879632063001457	-0.01280625146016504	0.00561280660201519	0.00803401517375346	0.007873462295566095	-0.015136427829392177	0.10713113584567374	0.01787894832965005	0.06863428386163689	0.06915672930668584	0.46557777022921565	-0.12505501443576236	0.4760435043592907
ENSMUSG00000036353	0.006927914279997231	-0.007601757251478386	0.00017188965985782004	0.004025080201267916	-0.01145197017526403	-0.029817556611189046	-0.022752749470576678	-0.20724554899848446	0.006188334636215924	-0.000499460906997874	-0.004095609724018283	0.0045408967939975006	0.002274136163925693	0.0013181695336767117	-0.0040280300585534765	0.0228914290347835	0.006025340039998238	-1.3728127585115888e-05	-0.00991878494287379	-0.08119008537196751	-0.00703690078688089	-0.06660043643143185
ENSMUSG00000111482	0.015492071044970038	-0.010031895631225673	0.0003807366110810252	0.029156283397258377	-0.025837065606220528	-0.036379356247837044	0.0025701046829837647	-0.008537532738460604	0.016053411774361932	-0.015066938835051284	-0.01150828175246438	0.005748371737890951	0.007375519391156077	0.005321728229840607	-0.017240662265465275	0.07391193663102014	0.01622119782635215	0.04323274616917067	0.014971718562900123	0.038190966630596346	-0.03530879822364139	-0.021731226548835244
ENSMUSG00000048120	0.01221764382633775	-0.008621081451317673	0.0002799156743265519	0.02290706126328747	-0.014805478181742576	-0.06264394719631611	0.013524410736779797	0.22772747373752517	0.011728694921485656	-0.008853002012416471	-0.008929334149963676	0.007292442546701345	0.005930591900648856	0.008056864827245838	-0.01411512626969823	0.12778710864875714	0.015588587981742754	0.04822856722798653	0.012205280051914727	0.19819128895930085	-0.03842843250147851	0.3172738150244224
ENSMUSG00000041263	0.01572550830165552	-0.008362019606093654	0.0004235804473111698	0.020271015927393776	-0.01907409318885003	-0.062056093471420604	0.11145379569218403	0.1244921711204784	0.016022095632898883	-0.013337356394708006	-0.01568310626013009	0.003413957271571083	0.009845995102988657	0.0014975084004932616	-0.020522310707864838	-0.001811710516191306	0.019438173963408998	0.0484524237333001	0.073748698065403	0.12921590486530676	-0.18948645852802615	0.2645582263703295
ENSMUSG00000008153	0.014884286448657705	-0.009269275779234086	0.0003736565021357673	0.025655260430154047	-0.016928375137463505	-0.056036845558219125	0.06291460566984686	0.20929103653743106	0.015235699319933321	-0.013953767891642372	-0.011917717436267017	0.008686238009038076	0.007828432084037221	0.008191622083611806	-0.01700137043935448	0.11362344909221975	0.018857012594934656	0.055860679720467855	0.03857896793756426	0.10259414270735331	-0.08066034225462249	0.21282064022789096
ENSMUSG00000057534	0.010691217822239451	-0.007949966944342869	0.000371920320231109	0.024097063900392488	-0.025581378842887668	-0.05976481310273939	0.042734683205781034	-0.017552695509372013	0.01906110080579693	-0.012885162887108286	-0.01751629208430397	0.005811158198175527	0.009510443130600822	0.000875398336157544	-0.010515699061752863	0.014411001529020336	0.020748919652472157	0.04788489935126005	0.07417469354351733	0.12914686735691142	-0.08642380553079693	0.12794372400763107
ENSMUSG00000099869	0.013273943943241648	-0.006864053166572116	0.0003531949732281716	0.017475358577729347	-0.014482665046229191	-0.06592173519850857	0.04256032751663437	-0.07235960736190847	0.012017321835108629	-0.0149012540694043	-0.009686818201953195	0.005401431825671339	0.006034952607587617	0.000961227439563626	-0.01415890561022832	0.08814070275167651	0.016813470318953784	0.0446061072517176	0.02064537523705969	0.08736716599314243	-0.03300191397823177	0.02432713248718741
