	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001415	0.018096843734383583	0.016449062153697014	0.0008706225198693573	0.04986639320850372	-0.007457674015313387	0.002444441430270672	0.018002929165959358	0.3202499747276306	0.007164886686950922	0.020451202988624573	-0.0032113089691847563	-0.021637484431266785	0.0033077967818826437	-0.010185649618506432	-0.020798802375793457	0.28636622428894043	-0.01430684793740511	0.07459115982055664	0.0327099934220314	0.6865266561508179	0.008394117467105389	0.39218825101852417
ENSMUSG00000099752	0.00914696604013443	0.016211671754717827	0.005257683806121349	0.003581392113119364	-0.008337057195603848	0.0036235565785318613	-0.002209165133535862	-0.06516681611537933	0.007657160982489586	0.02214793674647808	-0.004361229948699474	0.01348765380680561	0.005098633002489805	0.020878564566373825	-0.0006128457025624812	-0.10350247472524643	0.011994936503469944	0.003808080917224288	-0.03571956232190132	-0.09855090081691742	-0.01761765591800213	-0.06429030746221542
ENSMUSG00000073924	0.0021062397863715887	0.024978244677186012	0.0014952919445931911	0.007161477580666542	-0.001990274991840124	0.004050124436616898	-0.007382991723716259	-0.09109411388635635	-0.001345733879134059	0.01776343397796154	-0.0011841246159747243	0.01034051924943924	0.005462425760924816	0.012735378928482533	-0.002019887324422598	-0.13425645232200623	-0.011231230571866035	0.055976856499910355	-0.044151898473501205	-0.10327451676130295	-0.019807161763310432	-0.06672557443380356
ENSMUSG00000026866	0.005338327493518591	0.023438289761543274	0.0029227901250123978	-0.00459311343729496	-0.006579467095434666	0.00427723303437233	-0.0025781849399209023	-0.05409212037920952	-0.0011624421458691359	0.012873584404587746	-0.0018557218136265874	0.013363096863031387	0.005801142659038305	0.022116579115390778	-0.0021220564376562834	-0.13855959475040436	0.0012334793573245406	0.0222250334918499	-0.04368569701910019	-0.1135193333029747	-0.018378112465143204	-0.02864624559879303
ENSMUSG00000032937	0.009831487201154232	0.009588089771568775	0.005764776840806007	0.010230001993477345	-0.00822270568460226	0.003215577220544219	-0.002867203438654542	-0.05231400579214096	0.008382919244468212	0.02903604693710804	-0.004000411834567785	0.013123019598424435	0.003814603667706251	0.02666761353611946	-0.001075663953088224	-0.10367417335510254	0.008300384506583214	0.0357942208647728	-0.0408419594168663	-0.11724904924631119	-0.020040519535541534	-0.058410800993442535
ENSMUSG00000029084	0.015783486887812614	0.036775633692741394	0.008295347914099693	0.019023898988962173	-0.014902842231094837	-0.0005660653114318848	0.0028766049072146416	0.17790956795215607	0.01185587141662836	0.0325818695127964	-0.007348776329308748	-0.022955916821956635	0.0013362562749534845	-0.0024192442651838064	-0.018963603302836418	0.21578453481197357	0.005137098021805286	0.03576953336596489	0.03789154812693596	0.42533549666404724	0.006763676181435585	0.12504510581493378
ENSMUSG00000095718	-0.019351011142134666	-0.05788230523467064	0.0008743221405893564	-0.03395075723528862	0.005874746944755316	0.0014710819814354181	0.01148639339953661	-0.1458161473274231	-0.024787330999970436	-0.03624451905488968	0.008014881052076817	0.01564881019294262	0.0005635078996419907	-0.020920157432556152	-0.013510772958397865	-0.1949075311422348	-0.02669839933514595	-0.035542212426662445	-0.03772672638297081	-0.2317543923854828	0.010031836107373238	-0.13023807108402252
ENSMUSG00000023938	0.020459523424506187	0.020258212462067604	0.012055917643010616	0.01672501303255558	-0.007588440086692572	0.00123135547619313	0.0005849935114383698	0.2189079076051712	0.010756488889455795	0.020344462245702744	-0.011593375355005264	-0.02617678791284561	-0.0005142543814145029	-0.0033579159062355757	-0.021509816870093346	0.28074589371681213	0.002679251367226243	0.052325908094644547	0.03585772588849068	0.30162322521209717	0.011464160867035389	0.34882909059524536
ENSMUSG00000044485	-0.01932631805539131	0.03858985751867294	0.007295777089893818	0.021657511591911316	-0.0022797556594014168	0.0032781343907117844	-0.0037063031923025846	-0.0644569993019104	0.018338371068239212	0.04274230822920799	-0.006095977034419775	0.011324118822813034	0.005671369377523661	0.006789127364754677	-0.0006916972924955189	-0.056128863245248795	0.03221256285905838	0.02708936296403408	-0.0281231589615345	-0.11068123579025269	-0.016569752246141434	-0.06628011912107468
ENSMUSG00000103718	0.025359194725751877	0.028164060786366463	-0.013003942556679249	0.01724432408809662	0.012394048273563385	0.0040153018198907375	0.00039883944555185735	-0.02310393564403057	-0.010823099873960018	0.03148888051509857	-0.02122957445681095	0.01966134086251259	0.004534759093075991	0.0076092141680419445	-0.008189691230654716	0.042268332093954086	0.019785143435001373	0.029652681201696396	-0.05868527293205261	-0.11023879796266556	-0.017541006207466125	-0.05572523921728134
ENSMUSG00000070366	0.016041001304984093	0.055899668484926224	0.016866110265254974	0.008921178989112377	-0.012565918266773224	0.006360032595694065	-0.0024245919194072485	0.11230406910181046	0.009584116749465466	0.04504875838756561	-0.008159780874848366	-0.015491880476474762	0.0033746915869414806	0.009666603058576584	-0.019588656723499298	0.09463420510292053	0.011236951686441898	0.04335213825106621	-0.03945610672235489	0.0031252687331289053	-0.01464171428233385	0.017952226102352142
ENSMUSG00000112722	0.005275338422507048	0.023322783410549164	0.0027901085559278727	0.0019107398111373186	-0.01136637944728136	0.003941758070141077	-0.00702552730217576	-0.13224120438098907	0.0010346645722165704	0.031568218022584915	-0.011128759011626244	0.0123424818739295	0.0074369292706251144	0.0185600183904171	0.004607389681041241	-0.0403902642428875	0.00739677669480443	0.007447787094861269	-0.052995167672634125	-0.16692271828651428	-0.015622219070792198	-0.07334425300359726
ENSMUSG00000100356	-0.0826125368475914	-0.0667513906955719	-0.011195123195648193	-0.009799961000680923	0.04795525223016739	-0.032943446189165115	0.015721771866083145	-0.30305561423301697	0.0072629451751708984	-0.024997670203447342	0.0009464286267757416	0.0061759548261761665	-0.10576090961694717	-0.07842592895030975	0.001800202182494104	-0.18393032252788544	-0.058673519641160965	-0.14602641761302948	-0.05441207066178322	-0.17105236649513245	0.010448979213833809	-0.18598774075508118
ENSMUSG00000113654	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000046500	0.014262527227401733	0.04325222596526146	0.01253611408174038	0.007703335490077734	-0.010936467908322811	0.0031143976375460625	-0.0020009216386824846	0.15521889925003052	0.0082248505204916	0.03647886589169502	-0.008504997938871384	-0.01864081621170044	0.0007283922168426216	0.004617728292942047	-0.02099529281258583	0.18015949428081512	0.0078883720561862	0.04733482375741005	-0.007119105663150549	0.027392752468585968	-0.01129261776804924	0.030225923284888268
ENSMUSG00000110137	0.03339649364352226	0.02455669455230236	0.004219530150294304	0.017824003472924232	-0.011589697562158108	0.003551444737240672	-0.0051718116737902164	-0.12740711867809296	0.018696850165724754	-0.0011845015687868	-0.018630916252732277	0.013412676751613617	0.008227232843637466	0.02684168890118599	0.010744774714112282	-0.057414859533309937	-0.0074888188391923904	0.013530495576560497	0.0007508083363063633	-0.07532467693090439	-0.020429041236639023	-0.05398412048816681
ENSMUSG00000038486	0.022447526454925537	0.037134163081645966	0.013286454603075981	0.009092154912650585	-0.009067721664905548	0.0005377970519475639	-0.0038471026346087456	0.1092483252286911	0.016096172854304314	0.03737393394112587	-0.010275219567120075	0.0003886948979925364	-0.000404148391680792	0.006457092706114054	-0.024714216589927673	0.11826504021883011	0.015339413657784462	0.018177524209022522	-0.007691513746976852	-0.015601051039993763	0.003489857539534569	0.03643200173974037
ENSMUSG00000038708	0.025114629417657852	0.022957971319556236	0.0126998545601964	0.004291774705052376	-0.019902579486370087	0.002682099584490061	-0.0013934794114902616	0.2775977849960327	0.007254417520016432	0.019308436661958694	-0.008641604334115982	-0.02706892043352127	0.005072141066193581	-0.001811994006857276	-0.029046140611171722	0.29448333382606506	0.009097340516746044	0.030874881893396378	0.030502989888191223	0.21594740450382233	0.0029509332962334156	0.29998913407325745
ENSMUSG00000106745	0.009964103810489178	0.05551306903362274	0.007151959929615259	0.032128896564245224	-0.007730469573289156	0.003333345055580139	-0.0005671237013302743	-0.06900165975093842	0.00381588120944798	0.058747678995132446	-0.004033216740936041	0.014650082215666771	-0.0030411460902541876	0.02021963894367218	0.006463970523327589	-0.05598490685224533	0.016108438372612	0.05601166561245918	-0.04482310265302658	-0.14378038048744202	-0.0179961696267128	-0.0852605327963829
ENSMUSG00000045071	0.022801673039793968	0.0197954922914505	0.008149550296366215	0.0144830122590065	-0.018223369494080544	0.001975035760551691	0.00012390475603751838	0.3263145089149475	0.0032682367600500584	0.015390748158097267	-0.009669853374361992	-0.03683747723698616	0.006485711317509413	0.00031508933170698583	-0.019037937745451927	0.3626353442668915	0.0045586684718728065	0.06553369760513306	0.017632044851779938	0.31193506717681885	-0.0008978929254226387	0.3135623335838318
ENSMUSG00000038253	0.019743509590625763	0.05935854837298393	0.007487020920962095	0.010004168376326561	-0.007255573756992817	-0.004820048343390226	-0.007267566863447428	0.10637480020523071	0.041631631553173065	0.04529256746172905	-0.012959419749677181	-0.011624310165643692	-0.005532603245228529	0.003064896212890744	-0.024168817326426506	0.03841295838356018	0.022902321070432663	0.023011762648820877	0.05485070124268532	0.15019968152046204	0.017367824912071228	0.025580480694770813
ENSMUSG00000008682	0.006013435311615467	0.011051560752093792	0.001496754470281303	0.05526828393340111	-0.00020249799126759171	0.0018907946068793535	0.12269332259893417	0.29501691460609436	0.002027108334004879	0.010303628630936146	-0.0010058061452582479	-0.037206944078207016	0.01943734847009182	-0.012430720031261444	0.0024265688844025135	0.26956814527511597	-0.03151223808526993	0.08251512795686722	0.03492937609553337	0.6647365093231201	0.11528171598911285	0.41505542397499084
ENSMUSG00000027012	0.0042813546024262905	0.009038226678967476	0.004309616982936859	0.024317990988492966	-0.006416019052267075	-0.00016180993407033384	-0.004442432429641485	0.27679577469825745	-0.003135015955194831	0.025225207209587097	-0.0005625021876767278	-0.02858157642185688	0.0015763604314997792	-0.005351589526981115	-0.008119444362819195	0.30451810359954834	0.0008344894740730524	0.05155468359589577	-0.001304522273130715	0.30735456943511963	-0.0064836470410227776	0.34644606709480286
ENSMUSG00000052889	0.020926523953676224	0.030825059860944748	0.012626312673091888	0.00934950914233923	-0.012086735107004642	0.0013045313535258174	-0.0012123837368562818	0.258211612701416	0.007085022516548634	0.018894445151090622	-0.00917399674654007	-0.03577151894569397	0.004791568964719772	0.0012080335291102529	-0.02911735698580742	0.23021744191646576	0.010161884129047394	0.031827520579099655	-0.020474839955568314	0.14957304298877716	-0.009569508023560047	0.11439915746450424
ENSMUSG00000026068	0.010313848033547401	-0.01526037696748972	0.004224035888910294	0.002112868009135127	-0.006460304372012615	0.003611232852563262	-0.002985339844599366	-0.08635909855365753	0.01294415071606636	0.022796504199504852	-0.006600385997444391	0.012937350198626518	0.006991492118686438	0.015854649245738983	-0.0006328329909592867	-0.09836997091770172	0.017397455871105194	0.0188949853181839	-0.05635683611035347	-0.09932953119277954	-0.019868073984980583	-0.06291070580482483
ENSMUSG00000098747	0.009875290095806122	0.025935383513569832	0.003939901478588581	0.02735438570380211	-0.01011954341083765	0.0018849389161914587	-0.003974728286266327	-0.11243569105863571	0.014476493932306767	0.05408363789319992	-0.0015795156359672546	0.011413276195526123	0.0060292319394648075	0.015026038512587547	0.0013740252470597625	-0.07389543205499649	0.013944779522716999	0.009557221084833145	-0.030521010980010033	-0.1139078140258789	-0.016728216782212257	-0.04914984852075577
ENSMUSG00000102321	-0.019291073083877563	-0.011410384438931942	0.002487039193511009	-0.010520325042307377	-0.004556193482130766	-0.0009163027862086892	0.004789499565958977	-0.1871986985206604	-0.022297397255897522	0.006978899240493774	0.007983667775988579	0.016899634152650833	0.0047898925840854645	-0.013386255130171776	-0.0003658670175354928	-0.10861165821552277	-0.009705670177936554	0.028180040419101715	-0.05729967728257179	-0.21849866211414337	-0.015161510556936264	-0.10310541093349457
ENSMUSG00000105300	0.02164437249302864	0.04099132865667343	0.008662375621497631	0.014363356865942478	-0.015343178063631058	0.0025535908062011003	-0.00043697984074242413	-0.07287757098674774	0.02385440096259117	0.027207793667912483	-0.012799111194908619	0.009729006327688694	-0.00333582516759634	0.020469333976507187	-0.004545331001281738	0.020519740879535675	0.02181864343583584	0.03770984336733818	0.004620902705937624	-0.03170682489871979	-0.00765262171626091	-0.04546535015106201
ENSMUSG00000120585	0.019623737782239914	0.03462124988436699	0.005233466625213623	0.01751920022070408	-0.00981766264885664	-0.002164988312870264	0.0065022422932088375	0.02865109220147133	0.03521834686398506	0.02908158116042614	-0.01221655122935772	0.001187746413052082	-0.0030468804761767387	0.010509692132472992	-0.020347902551293373	0.002255999017506838	0.011079643853008747	0.026058249175548553	0.10437208414077759	0.2331361323595047	0.024807769805192947	0.01991545967757702
ENSMUSG00000001794	0.005119606386870146	0.020611006766557693	-0.0015590505208820105	0.022741392254829407	-0.00982864573597908	-0.0018014233792200685	0.03185074031352997	0.12341240048408508	0.030806496739387512	0.028426051139831543	-0.01025767344981432	-0.014040532521903515	0.007406210992485285	-0.0016524024540558457	-0.03534293919801712	0.07082844525575638	-0.005116131156682968	0.013092748820781708	0.07984394580125809	0.41047412157058716	0.07850972563028336	0.16043436527252197
ENSMUSG00000107433	-0.0374869666993618	0.014822356402873993	0.005108064506202936	0.01484933402389288	-0.009620029479265213	0.002137173665687442	-0.04323713481426239	-0.1169438585639	-0.01326784398406744	-0.0029281906317919493	-0.006312897428870201	0.0063094692304730415	0.004519793204963207	0.009579570032656193	0.05727579444646835	-0.09652196615934372	0.0019026461523026228	0.011379443109035492	-0.03560001775622368	-0.06436953693628311	-0.020650571212172508	-0.0963999480009079
ENSMUSG00000051041	0.012890622951090336	0.01770922727882862	0.008925656788051128	0.009436025284230709	-0.012609031982719898	0.0014020171947777271	-0.007083231583237648	-0.05801791697740555	0.015705766156315804	0.01954411342740059	-0.00978826079517603	0.010916504077613354	0.003495229175314307	0.01695234328508377	-0.003231806680560112	-0.014354499988257885	0.014833898283541203	0.025591997429728508	0.0038900666404515505	0.023737912997603416	-0.008137844502925873	-0.03012104518711567
ENSMUSG00000020272	0.020081568509340286	0.030289301648736	0.01295861229300499	0.017069706693291664	-0.011662470176815987	0.0008298424654640257	-0.0003075497515965253	0.2955106794834137	0.009027877822518349	0.0240130927413702	-0.009854255244135857	-0.03128179907798767	0.0017044865526258945	-0.002128215506672859	-0.03196359798312187	0.3131234645843506	0.006212136242538691	0.04482824355363846	0.03587214648723602	0.30715489387512207	0.005919427145272493	0.24383777379989624
ENSMUSG00000075222	0.006539401598274708	0.044016532599925995	0.0012401198036968708	-0.016128933057188988	-0.010243751108646393	0.0046267760917544365	-0.0031686858274042606	-0.1327221393585205	-0.006142594385892153	0.026376912370324135	-0.0036782389506697655	0.014432469382882118	0.007225506938993931	0.01796400360763073	-0.002116924151778221	-0.06928905099630356	-0.001633716863580048	-0.023655159398913383	-0.04259323701262474	-0.15716105699539185	-0.017280396074056625	-0.05697839707136154
ENSMUSG00000061410	0.026102932170033455	0.020404815673828125	0.011117547750473022	0.004555510822683573	-0.01724662072956562	0.00160899106413126	-0.002387925749644637	0.26984429359436035	0.011529561132192612	0.013033987022936344	-0.011105380021035671	-0.03178944066166878	0.005897083785384893	-0.004222392104566097	-0.04046228528022766	0.29260459542274475	0.0100944759324193	0.023539477959275246	0.0396404042840004	0.2029472142457962	0.003811292350292206	0.2946767508983612
ENSMUSG00000046070	0.007148577366024256	0.01684315875172615	-0.0036994602996855974	0.03261889889836311	-0.012008045800030231	-0.002283306559547782	0.026534879580140114	0.1620294451713562	0.038076020777225494	0.02273646742105484	-0.01070484984666109	-0.02568967081606388	0.00960549060255289	-0.004243269097059965	-0.016043882817029953	0.1710120141506195	-0.004764637444168329	0.035011254251003265	0.06640464067459106	0.5144676566123962	0.04536723718047142	0.044977277517318726
ENSMUSG00000024240	0.015568017028272152	0.02070443145930767	0.00522543303668499	0.029227040708065033	-0.014193420298397541	-0.0007492879522033036	0.005238027777522802	0.29837775230407715	0.009326344355940819	0.018139688298106194	-0.008119584061205387	-0.03249019756913185	0.004023328423500061	-0.010609702207148075	-0.023468315601348877	0.34169265627861023	-0.0010603570844978094	0.048592470586299896	0.04709075018763542	0.44643983244895935	0.01240532286465168	0.26581621170043945
ENSMUSG00000063800	0.017148135229945183	0.023027511313557625	0.005224314983934164	0.03371816128492355	-0.01171509362757206	0.00173399958293885	0.008086827583611012	0.35116592049598694	0.006417272612452507	0.02139667235314846	-0.0034493261482566595	-0.0279605221003294	0.0035018445923924446	-0.007007285486906767	-0.009322050027549267	0.3313082158565521	-0.0022451221011579037	0.0706094354391098	0.04874859377741814	0.4734485149383545	0.004136554431170225	0.3373471796512604
ENSMUSG00000049764	0.013245839625597	0.021987993270158768	0.0042110346257686615	0.013970378786325455	-0.01306192297488451	-0.0010307799093425274	0.019273553043603897	0.2771117091178894	0.017720269039273262	0.018384288996458054	-0.0076177543960511684	-0.018206866458058357	0.0037116429302841425	-0.006280528847128153	-0.02458958700299263	0.15937744081020355	-0.002037227852270007	0.03403181582689285	0.054545093327760696	0.37254655361175537	0.03349856287240982	0.2514195740222931
ENSMUSG00000086527	0.030793707817792892	0.049092330038547516	0.007619990035891533	0.008882883936166763	-0.006309810094535351	-0.002259085886180401	0.005107042379677296	0.02071303129196167	0.01688900962471962	0.04275449737906456	0.030164677649736404	0.01269320584833622	-0.00197215611115098	0.02156428061425686	-0.005233765114098787	-0.01950155943632126	0.02331860363483429	0.02489089034497738	0.07371845841407776	0.052924927324056625	0.021199198439717293	-0.041176099330186844
ENSMUSG00000029364	0.010247674770653248	0.02141568250954151	0.0033106610644608736	0.02443828620016575	-0.012587245553731918	-0.0007687641773372889	0.013005565851926804	0.25103282928466797	0.01913362741470337	0.023177707567811012	-0.010388611815869808	-0.021019387990236282	0.005721635185182095	-0.009391642175614834	-0.03515768051147461	0.1849914938211441	-0.003924254793673754	0.033279526978731155	0.07325954735279083	0.4114370048046112	0.03135909512639046	0.2015264630317688
ENSMUSG00000097087	0.007344493176788092	0.048600636422634125	0.005860339850187302	0.03095824085175991	-0.012612968683242798	0.004175140522420406	-0.0009341426193714142	-0.07129325717687607	-0.0040979208424687386	0.05670590698719025	-0.020685605704784393	0.012243257835507393	0.005387645214796066	0.02016770839691162	-0.001798566896468401	-0.026326505467295647	0.034383129328489304	0.041380301117897034	-0.03153889253735542	-0.0715184137225151	-0.021087396889925003	-0.09142059087753296
ENSMUSG00000117837	0.007144444156438112	0.011026864871382713	0.011108222417533398	0.009410731494426727	-0.01219271495938301	0.008090892806649208	-0.002875597681850195	-0.051235686987638474	0.0034826884511858225	0.039780884981155396	-0.01061480026692152	-0.01674591936171055	0.0015290487790480256	0.009962402284145355	-0.005360215436667204	0.12336624413728714	0.009566321969032288	0.036014847457408905	-0.02759856916964054	-0.04017171263694763	-0.014809735119342804	-0.039868488907814026
ENSMUSG00000061878	0.022108374163508415	0.0189116932451725	-0.010028245858848095	0.004907634574919939	-0.010952498763799667	-0.005190905183553696	-0.00532056950032711	-0.0027459252160042524	0.039047516882419586	0.056808117777109146	-0.019647620618343353	0.013628282584249973	-0.017018938437104225	0.022892212495207787	-0.0291762575507164	-0.07721424102783203	0.018978046253323555	0.04192356765270233	0.10120870918035507	0.08556940406560898	0.03705839812755585	-0.01707134023308754
ENSMUSG00000099994	0.014032909646630287	0.022149665281176567	0.002660020487383008	-0.005017602816224098	-0.012165971100330353	-0.00046385961468331516	-0.004305294249206781	-0.034176841378211975	0.015933338552713394	0.010733022354543209	-0.008680853992700577	0.012063346803188324	0.0029452547896653414	0.02052869275212288	-0.0014229427324607968	-0.15029451251029968	0.01766173541545868	0.01687561348080635	0.016861505806446075	0.019388094544410706	-0.006988563109189272	0.025332074612379074
ENSMUSG00000026933	0.024269066751003265	0.022956183180212975	0.010949444957077503	0.010185616090893745	-0.014993079006671906	0.00199401774443686	0.0008619408472441137	0.2940328121185303	0.008694463409483433	0.01829502172768116	-0.010885327123105526	-0.02690257504582405	0.0052646733820438385	-0.0020516589283943176	-0.026014361530542374	0.2471643090248108	0.006740067154169083	0.05474083870649338	0.022622011601924896	0.26515719294548035	0.0004370211681816727	0.30554208159446716
ENSMUSG00000080222	0.007365284953266382	0.0026226395275443792	0.00031756694079376757	-0.017763938754796982	0.005871840286999941	0.00257674278691411	-0.009057529270648956	-0.10024716705083847	0.026826493442058563	0.045205213129520416	-0.005832960829138756	0.010090270079672337	0.009461022913455963	0.015994396060705185	0.008729387074708939	-0.04046545550227165	0.029520658776164055	0.02626134641468525	-0.0451541505753994	-0.0716433897614479	-0.021932153031229973	-0.0614798367023468
ENSMUSG00000009376	0.013903720304369926	0.022651471197605133	0.00945415161550045	0.00913612823933363	-0.008256737142801285	0.0018170205876231194	-0.0035354187712073326	0.26130998134613037	0.0012211257126182318	0.029707301408052444	-0.006981233134865761	-0.031239790841937065	0.0036687736865133047	0.005262579303234816	-0.008251680992543697	0.29630622267723083	0.005177817773073912	0.04763465374708176	-0.019808435812592506	0.1627124398946762	-0.009838186204433441	0.098870649933815
ENSMUSG00000059013	0.01803617551922798	0.033256158232688904	0.004393658600747585	0.01829753816127777	-0.00985079724341631	-0.0007571657188236713	0.011109386570751667	-0.025145379826426506	0.028516581282019615	0.02323257364332676	-0.010572856292128563	0.02321447618305683	-0.004572014790028334	0.016875755041837692	-0.02232799306511879	0.03785327076911926	0.01606188528239727	0.0464928038418293	0.019065966829657555	-0.020519964396953583	0.008082428947091103	-0.05330092832446098
ENSMUSG00000026275	0.021180545911192894	0.011912861838936806	0.009032970294356346	0.01881369762122631	-0.010890522040426731	0.000802287831902504	0.0007685013115406036	0.3229416012763977	0.010043059475719929	0.0185538437217474	-0.0113834198564291	-0.02990613877773285	0.0037380752619355917	-0.0031777566764503717	-0.029004132375121117	0.3353118598461151	0.002662756945937872	0.061517491936683655	0.04981332644820213	0.26131078600883484	0.0050551798194646835	0.2925945520401001
ENSMUSG00000096878	0.030400030314922333	0.04213547706604004	0.004760216921567917	0.03430123254656792	-0.016824014484882355	-0.0013328221393749118	0.0018240766366943717	-0.056478019803762436	0.037666358053684235	0.04960270971059799	-0.015179225243628025	0.011939788237214088	-0.0075298817828297615	0.022478878498077393	-0.0003928383521270007	-0.017992371693253517	0.02733425609767437	0.04369615390896797	0.04365946725010872	0.07221119105815887	-0.0037574744783341885	-0.028669483959674835
ENSMUSG00000049940	0.017347395420074463	0.009501381777226925	0.0024606487713754177	0.034458745270967484	-0.014831467531621456	-0.0011028654407709837	0.008949928916990757	0.35089728236198425	0.009991553612053394	0.013670393265783787	-0.008260895498096943	-0.036831289529800415	0.006637903396040201	-0.007890844717621803	-0.02228291518986225	0.34758803248405457	-0.003666285891085863	0.06318172812461853	0.03139561042189598	0.4325123131275177	0.006763598416000605	0.33025628328323364
ENSMUSG00000030022	0.02011377178132534	0.01973791792988777	0.007316537667065859	0.011979857459664345	-0.014397110790014267	0.0005795196630060673	0.003518153680488467	0.280398964881897	0.00665035005658865	0.015213965438306332	-0.009238125756382942	-0.023427709937095642	0.006295500788837671	-0.002225986449047923	-0.022307012230157852	0.2978375256061554	0.004023275338113308	0.03915901482105255	0.027362510561943054	0.3451601266860962	0.0011674403212964535	0.1867123395204544
ENSMUSG00000087133	7.140964589780197e-05	0.0018676515901461244	0.007864934392273426	-0.037136416882276535	0.002633308060467243	-0.0025395620614290237	-0.044167403131723404	-0.2671778202056885	-0.02148985117673874	-0.0768095850944519	0.044822096824645996	0.011611515656113625	0.0013918641488999128	-0.009484851732850075	0.08932499587535858	-0.083230160176754	0.060757480561733246	-0.027089418843388557	-0.02699955925345421	-0.19456304609775543	-0.042532481253147125	-0.25798481702804565
ENSMUSG00000027171	0.0141071155667305	0.01640314981341362	0.007610153406858444	0.023386787623167038	-0.011723853647708893	0.00029607475153170526	0.003526134416460991	0.2604656219482422	0.00786808505654335	0.026513826102018356	-0.006464826408773661	-0.028187094256281853	0.004163771402090788	-0.012137179262936115	-0.016158338636159897	0.26747769117355347	-0.0013351731467992067	0.031163716688752174	0.06251062452793121	0.4343380630016327	0.013229516334831715	0.20403890311717987
ENSMUSG00000040163	0.00911793578416109	0.029735343530774117	0.005579458549618721	0.0060271285474300385	0.0006588864489458501	0.002782554365694523	-0.0018765933346003294	-0.11457054316997528	0.004963995423167944	0.016589239239692688	-0.007406551856547594	0.013585374690592289	0.006013020873069763	0.027025790885090828	0.00828833132982254	-0.05527910590171814	0.012629046104848385	0.01272905245423317	-0.007645801175385714	-0.02512403577566147	-0.015067186206579208	-0.04865821450948715
ENSMUSG00000026141	0.005093568470329046	0.014700829051434994	0.007072265259921551	0.009747201576828957	-0.006310718134045601	0.0014309666585177183	-0.0023253909312188625	0.049397263675928116	0.0009465364273637533	0.043341971933841705	-0.0030240558553487062	0.0010555526241660118	0.002907481975853443	0.013821905478835106	-0.005436239298433065	0.011500506661832333	0.0049328613094985485	0.04024625942111015	-0.05148487538099289	-0.203248992562294	-0.017151890322566032	-0.08681043982505798
ENSMUSG00000030075	0.0028382488526403904	-0.004458170849829912	0.0012669293209910393	0.025864602997899055	-0.004479796160012484	0.004283028654754162	-0.0040411194786429405	-0.10479049384593964	-0.005526499357074499	0.03559431806206703	-0.0006162201752886176	0.01340409368276596	0.0049528032541275024	0.021350812166929245	-0.0015083923935890198	-0.05609022453427315	0.001894692424684763	0.04584730044007301	-0.035832252353429794	-0.11494636535644531	-0.020242886617779732	-0.06748837977647781
ENSMUSG00000032058	0.022571025416254997	0.031231902539730072	0.013432776555418968	0.008619115687906742	-0.010456603020429611	0.0033496201504021883	-0.00032219610875472426	0.26733845472335815	0.004523752257227898	0.021788112819194794	-0.005493623670190573	-0.02784538082778454	0.004205820616334677	-0.0002314409939572215	-0.02815641649067402	0.31927433609962463	0.007860474288463593	0.041043780744075775	0.042041484266519547	0.3136163651943207	-0.0013910704292356968	0.265127956867218
ENSMUSG00000075062	0.008324159309267998	0.0022499440237879753	0.0020611395593732595	-0.0830087959766388	-0.009994924999773502	0.008309527300298214	-0.00087469577556476	-0.09173159301280975	-0.0018800703110173345	0.021168675273656845	-0.003941646311432123	0.018159791827201843	0.007445249706506729	0.020031580701470375	0.005413842853158712	-0.2016616016626358	-0.0012493113754317164	0.005613124463707209	-0.020377175882458687	-0.03148901090025902	-0.017370441928505898	-0.0322379507124424
ENSMUSG00000102590	0.0069728996604681015	0.017599280923604965	0.0021822801791131496	-0.0031027221120893955	-0.006059670355170965	0.0034095430746674538	-0.002834243467077613	-0.12930037081241608	0.006673647556453943	0.015843253582715988	-0.004541147965937853	0.01437517162412405	0.00724963191896677	0.01142644789069891	-0.00192127691116184	-0.07641419768333435	0.017640579491853714	-0.04239565506577492	-0.05118069052696228	-0.1801384538412094	-0.01869165152311325	-0.07762056589126587
ENSMUSG00000112910	0.00634125666692853	-0.0001352796098217368	0.005546380300074816	-0.008661185391247272	-0.007650760002434254	0.005306510254740715	-0.006929429713636637	-0.0974607914686203	0.004246552009135485	-0.04063759371638298	-0.00453344127163291	0.025825150310993195	0.007240257691591978	0.016687259078025818	-0.002415522001683712	-0.11854399740695953	0.009171140380203724	-0.008292997255921364	-0.04400114715099335	-0.08239766955375671	-0.02130931429564953	-0.057067666202783585
