	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079564	0.012746264783736371	-0.006829695057778264	0.00024884566621025675	0.03888243700102791	-0.011321639256223036	-0.0447157254185905	0.009581320468506656	0.003956472772553778	0.012062935034866515	-0.006056680457994154	-0.0081422064205243	0.002209186006380239	0.005261950988285865	-0.0014448629318651318	-0.013898560359961327	0.014553420813524148	0.013925867823211565	0.044890068512690444	0.016826970880984816	-0.005696433461912823	-0.027064803513803855	-0.04033841692734832
ENSMUSG00000030084	0.013560313182757976	-0.009299513801104484	0.0003405494264781352	0.035662180239170005	-0.010921409431554705	-0.03996070695363747	0.03746987281720498	0.22866482448495792	0.013946441462254771	-0.018416825581721127	-0.007576085624855108	0.011340078096683784	0.006197888809232819	0.009486170006309315	-0.014553636712005545	0.10621529443058901	0.017059554158076033	0.06355848133525469	0.02049622182351896	0.17610493348125467	-0.026616114524103167	0.232660629764669
ENSMUSG00000030751	0.015953344601106173	-0.0076856188260088585	0.00014848922723041953	0.04054572669462434	-0.018589473451749924	-0.08220960370656381	0.021346086924047505	0.24848605192545462	0.008160165733577654	-0.018908777135102108	-0.007634417241584157	0.010962770855992046	0.004089883528477564	0.008673513838276076	0.00012967257893990768	0.1360555327461853	0.004532184577639635	0.06202606248674326	0.040509449542595076	0.37281636198867407	-0.06445688482247683	0.5907453787793617
ENSMUSG00000036941	0.01191185014621712	-0.008294938062277567	0.00027538890494371203	0.03143833065531497	-0.01265334037457875	-0.058559384863715085	-0.007464679589237762	0.1969152946348517	0.01336133219248966	-0.01825264623023656	-0.005100387771974076	0.011008509391462412	0.0011085572631554339	0.009679647574772708	-0.011206113425610028	0.12496970674839611	0.01181876924190529	0.050437093721212474	0.008251211919089231	0.12462900132118424	-0.025301076845800886	0.30206289302463535
ENSMUSG00000021770	0.01048816514620837	-0.009979569649126668	0.0002540413928145355	0.04339532237854578	-0.016500751029528367	-0.08753519623139618	0.010213055673638317	0.22656289115062536	0.012971023387454313	-0.01844389005426156	-0.007940918676350982	0.009989814266827803	0.0043867938722741365	0.009075481406956952	-0.011724794319937046	0.12188111998633658	0.012495393206661399	0.06132958146339928	0.01214103968998465	0.27943685873661867	-0.050652618771816364	0.4643892973191614
ENSMUSG00000042419	-0.0911665016233673	0.04480209909863651	-0.0018033495650422323	-0.11913753645312751	0.1426419676303021	0.34698202576783505	-0.09334345513013008	-0.24888044632268494	-0.09592331398728413	0.08412220705159708	0.05064279468904622	-0.022866299304418376	-0.03554401549231717	-0.02203011680771762	0.04593587795659531	-0.22201594989706383	-0.08562694461526528	-0.22009084351766597	-0.256783931124554	-0.9937129597267222	0.5399914676571638	-1.2080916102528052
ENSMUSG00000086775	0.014787307425857316	-0.008434342267823474	0.0003913642389428084	0.031158156414367817	-0.02205385813081192	-0.07598186892274703	0.02528150943744507	0.2288567684027165	0.015723638409792316	-0.020231782720628845	-0.011811630340201653	0.006882513276168474	0.004106041407582129	0.006272310687841806	-0.006531495459112978	0.10918210232453106	0.01570861011200455	0.06586250987090383	0.05738152830876916	0.6692826503362347	-0.09972217691956285	0.7168177083398216
ENSMUSG00000060427	0.010462400813698624	-0.00869498222701178	0.00032011946167514516	0.044965692181492156	-0.013624688325471332	-0.07051314624044962	0.002373561273411318	0.21210196272946996	0.012997412666799196	-0.024211258885270114	-0.011296215144990532	0.006727213590605629	0.0015000731292699348	0.008437397054926132	-0.005896835324200479	0.13329840117937333	0.00828489137517986	0.06820593120466936	0.04122255307825469	0.4044076679643076	-0.04249008087899118	0.5654009490279407
ENSMUSG00000031230	-0.0007072506276793838	-0.0036215449711181217	-0.00021694078063812694	0.01363491534560967	0.003721888626686697	0.010073889214008537	-0.011245731971202969	0.20339322055971087	-0.006196669789701501	-0.002157526491154473	0.0006284282413056228	0.008320526491862393	-0.006511065912077723	0.006346964354431324	-0.0005607505810466183	0.08250229435659338	-0.009680753683576295	0.024019004843094216	-0.006711401270640143	0.08071772509090076	0.03909062219736018	0.04617694732076268
ENSMUSG00000112280	0.00871248961401788	-0.006249774214947449	0.0002659115028582686	0.003353784902395932	-0.017387201082760373	-0.04268043047397835	-0.009385085629161289	-0.05327102508261988	0.01572046900118108	-0.014966865356471062	-0.013126248926275296	0.006119779968583426	0.004372934824933837	-0.0003750620138248325	-0.01567748272995245	0.06489960887173546	-5.2609995970678635e-05	0.02009726546505561	0.015029432727036187	0.00782610723707832	-0.0170374647256178	-0.03554354466412826
ENSMUSG00000035954	0.009573031948291398	-0.00841471798424535	0.00022167871367225237	0.046093701509740424	-0.015353816336879607	-0.07623966665139043	-0.0022165051152227854	0.25892699463215846	0.010740283741541566	-0.007521679451942337	-0.008538664209429475	0.011121419034828602	0.003978323596689424	0.010386025542487083	-0.008473126720852533	0.1426006353939199	0.009696329582513277	0.0909154324742716	0.006166496122366222	0.32564422572507407	-0.02399468615026427	0.5659157181198702
ENSMUSG00000110250	0.0088685108406851	-0.005829790581030591	0.00016645922304377354	0.016538394172492334	-0.015487133126492539	-0.07544813986326816	-0.0110496385351262	-0.13355811611293034	0.010860092999668019	-0.02117613379156089	-0.010898112197692876	0.006453609526155819	0.005115908439203747	-0.006446830549051357	-0.010481581305295735	0.04432867013050055	0.009439570788837085	0.019336341002324932	-0.01521466513418428	0.12784940690688754	-0.012259738289485905	0.0184298232682423
ENSMUSG00000109006	-0.0037465151486830144	0.004862951461656524	-0.00016671267374317948	-0.0053783497949854596	-0.005553623609772389	-0.00599448162836278	0.011297552617809637	-0.1937761532796547	-0.005268578892088713	0.0017177120523630804	-0.0022699029897302837	-0.00603774280295863	0.0006080373359066061	-0.006446830549051357	0.0030783970968197545	-0.0025711677151058986	0.00012149854242997048	-0.012885488185962387	-0.0064660067156670255	-0.052106388951383996	0.00491642310185301	-0.0098771375545056
ENSMUSG00000021728	0.010299460831916577	-0.005205490941521409	0.0002710760917698303	0.03896437927039475	-0.018355352455344982	-0.07567619080022416	0.048581938815865464	0.23105537342640697	0.008262631162092773	-0.02094700462435082	-0.008357134653218787	0.008924373996472832	0.0048698583150410275	0.007621790119141176	-0.008238094143753292	0.1331582253128104	0.010221246954557542	0.06911501097281557	0.02514110080475838	0.3698020489862073	-0.05571677167965428	0.3967302298201962
ENSMUSG00000052889	0.011905955358573013	-0.010031883225073231	0.0003158574456343355	0.03150158352266956	-0.011510863583161305	-0.024465577375386405	0.00853621881691633	0.23542604382159332	0.012815419259974464	-0.004065295143139431	-0.008648525914108935	0.011334433174246114	0.0049669911324666674	0.01006641124476317	-0.012852887700024908	0.11463053367367874	0.013777520414939492	0.05285917768214846	0.0007901147015676342	0.1476585022032051	-0.01436591659019688	0.258682410846537
ENSMUSG00000073177	-0.0911665016233673	0.04480209909863651	-0.0018033495650422323	-0.11913753645312751	0.1426419676303021	0.34698202576783505	-0.09334345513013008	-0.24888044632268494	-0.09592331398728413	0.08412220705159708	0.05064279468904622	-0.022866299304418376	-0.03554401549231717	-0.02203011680771762	0.04593587795659531	-0.22201594989706383	-0.08562694461526528	-0.22009084351766597	-0.256783931124554	-0.9937129597267222	0.5399914676571638	-1.2080916102528052
ENSMUSG00000079143	0.012502272639485796	-0.009344383310854062	0.000291938097337414	-0.002389131551257394	-0.014856931411407918	-0.053378541403870515	0.0186634579253787	-0.10026108546469269	0.01351071075858652	-0.02170750673231068	-0.010437259563276355	0.0022091947931028133	0.0062747022944989244	0.0024826093026614417	-0.015463849996850191	-0.0025711677151058986	0.014763505855593079	0.013488052514282329	0.0121305821611378	0.015280355227000756	-0.024268649550433518	-0.03579300362072809
ENSMUSG00000032744	0.012658640482447508	-0.00989622165639821	0.0003509414066124173	0.029742257344892203	-0.0163240781510372	-0.03351535812323865	0.04938760256958043	0.1668013938516379	0.014171181871299973	-0.0164128816786568	-0.010117578123212857	0.008864337680826522	0.0057227107179561665	0.007373264487449181	-0.015940187606364717	0.1011613944832087	0.01797435607065616	0.050641098256745266	0.0014624350849551538	0.0953219606031064	-0.036106915915915805	0.1637653171853292
ENSMUSG00000035397	0.01440388949539644	-0.005033358096059871	0.0003903894179077017	0.038587324985315107	-0.012395832439927881	-0.04588961249226711	0.10343947309256181	0.25361578002327534	0.014298925125828232	-0.001494862909265847	-0.010652994251578908	0.009672127396237691	0.006326712283159172	0.008680800798801461	-0.01302137808367475	0.10284051969076742	0.015191678940933604	0.0721106606450377	0.0622715413054081	0.4360861517513984	-0.12290719695798079	0.6624271999176627
ENSMUSG00000015672	0.005501348762137703	-0.00858471311190969	0.00018810182055607232	0.04298232518630738	-0.010355258582725126	-0.07876714335666127	0.05864836796246021	0.2707544094805791	0.010144291209834469	-0.016985743262816256	-0.008752952820853031	0.009510383392787165	0.0021749403004350516	0.009036773518950247	-0.002293976567262136	0.1331899461389863	0.0029554987123110834	0.07789965172883648	0.03524835706765156	0.3048890568752277	-0.057678046329057896	0.543566278386772
ENSMUSG00000024666	0.015453932123823698	-0.00961002932942883	0.00036716660046183915	0.03626296717745277	-0.010558915232659463	-0.10899901644784728	0.014037384693996794	0.25110306026899504	0.015850653792059924	-0.01632962168429612	-0.011097117957118822	0.007591026715584552	0.001783218478005659	0.00817939503896531	-0.006812655160478053	0.13208833012476537	0.006940919968563984	0.07669357703419176	0.016866395487651023	0.2664830107347791	-0.037086076766546155	0.44371621627177515
ENSMUSG00000028777	0.004920888017116442	0.0010924832961416975	5.616181591629276e-05	-0.009462436408748953	-0.01272597572180885	-0.03644352108210295	-0.019764437307721077	-0.10490166875585463	0.006207446937545841	-0.0020512197835420936	-0.0036656126893278907	0.0031753355165687587	0.002833488852427577	0.0003622623928327518	0.0003376054143392787	-0.026706941681130168	0.004857396526840883	-0.01408848529601805	-0.003681937892176628	-0.08402581223163126	-0.023045893426836057	-0.04252638791150048
ENSMUSG00000090509	0.013409464787491958	-0.00845754613793884	0.0003404201795089549	0.025530441177054282	-0.00793366861989268	-0.027991072211010895	0.01940645040081019	-0.07017195094257947	0.012408489380008327	-0.016211800823384446	-0.008470967695644297	-0.0019142696115731085	0.0055085129863094865	0.0038870140173480135	-0.013681341585324426	0.012274577463358364	0.016720462555938786	0.03683971000384292	0.011816292616902839	0.027008896557956324	-0.035824946929158996	-0.031276733135751814
ENSMUSG00000030681	0.013525391210063329	-0.00819653512840481	0.00035721987155996855	0.022571524398235735	-0.017916556242068456	-0.0709936899238101	0.0512899807453623	0.16311224406640942	0.014166462561779019	-0.01583336655331576	-0.01038373031832832	0.005452625486902923	0.00750581676952251	0.0044780917366635566	-0.016349574118751747	0.004524760950155926	0.017481076237237814	0.038977934748041884	0.04383925186745422	0.16072146122390046	-0.08138638459294645	0.18754600873995134
ENSMUSG00000031984	0.013457674071770885	-0.009512911873208916	0.0003219833193411375	0.04831719410032843	-0.018951603512504203	-0.0706107650586364	0.03345715881739322	0.2715420198147092	0.013709465741237157	-0.0193378239348549	-0.011463458129172448	0.009863273122000561	0.0049352204760261375	0.009554724590824966	-0.010764190814140553	0.14026346992246463	0.01358284713771803	0.08788598283673761	0.041431061404805306	0.49586030163921097	-0.05877450013925667	0.5403976704439135
ENSMUSG00000032750	-0.004850121286448901	0.006076163343878519	-7.121883880591482e-05	0.0040883123957466275	0.007434359471595516	7.296131934328944e-05	-0.03317891954241585	0.1685280457238366	-0.004485555390177145	0.01325131448456271	0.0011491953086211132	0.006332667984488329	-0.002575517993807692	0.0004881353540230624	0.007277891149052381	0.09707397799368823	-0.0022608696314423923	0.01043050108818633	0.0036315385368132615	0.0734045683209465	0.04838515467801954	0.03618005949701241
ENSMUSG00000034488	-0.0005684738076425675	-0.007136089699260166	-4.679618379848653e-05	0.031037771719383545	-0.009279372160976544	-0.040036169983153486	-0.014484439585692033	0.21309463354783165	0.00018623335156281925	-0.015930476095608142	-0.003636372678732663	0.009661768085296918	0.0013116624146014323	0.008869478483150646	0.0020924141932183926	0.11121696379588694	-0.0006276568690531075	0.03135758888125377	0.0003574727671282603	0.09859109432065966	-0.018707652616904644	0.10081772027944504
ENSMUSG00000031374	-0.00451596313771214	-0.0012075801291276398	-0.00035985093843625296	0.02750476124141882	0.013776922331187538	0.022194652357917753	-0.010242423002007325	0.05602499041260754	-0.007480262971817324	0.0013782379499863249	0.0011648541954543986	0.0026134272666763813	-0.0031014359267309624	-0.0014665542247533129	-0.006175103202036832	0.0278362770653385	9.176269940311394e-05	0.03624003767047088	0.0056729210218463295	0.057727280596418	0.040627516063231485	-0.09639296878730888
ENSMUSG00000003039	0.020691911343319516	-0.007823969965053867	0.0003433100539808096	0.03787833540142392	-0.01693724832490725	-0.06606670992065262	0.023237128273945015	0.20436592428455994	0.017165015447376405	-0.025080332896229806	-0.010713795619485064	0.008415045589125059	0.006834361280685612	0.006990807339879595	-0.008343028235685866	0.12238651920529531	0.01914794836158652	0.06260672682570312	0.05587290613235625	0.18074370732114067	-0.06802438340073583	0.42040538737558153
ENSMUSG00000025239	0.01305375334192371	-0.003428951123466864	0.0002604365021132079	0.040494557704198984	-0.013334586098968308	-0.08246947106327124	0.005410333575305123	0.2206401869017954	0.011792457564698277	-0.0208671044905915	-0.008056361594402485	0.010565167626347079	0.005542787585504079	0.007777737396764214	-0.013037352743006644	0.12692466352423412	0.011405992988129925	0.06708696385518644	0.016266096212207006	0.16599171723612638	-0.03261040371369339	0.2914588046782456
ENSMUSG00000087036	0.00967434079270029	-0.010391983312951028	0.0005290950920119643	0.0038653687743658337	-0.026725107430733974	0.07041479086675502	0.1266855492131389	-0.057600198175051874	0.01111326810359189	-0.005909324129250939	-0.010064352263697859	-0.0019142696115731085	0.0118271324623058	0.0003360154587867396	-0.030194279168322558	-0.018940737569474134	0.017243636963168874	0.02835992175482688	0.0648949948875311	-0.016442901467092038	-0.16972974818637027	0.05357635328920382
ENSMUSG00000000305	0.012519291391554175	-0.011780960527408887	0.00034430954990053033	0.03223947950521408	-0.009411520348437308	-0.03252831807847534	0.008094880626924077	0.21833868101309928	0.01242285796991057	-0.013805137513836219	-0.008529075380592563	0.011728280249362294	0.005282326957966635	0.01003834406988694	-0.012761898864765668	0.12615012798044892	0.01611749528509359	0.061456791515821514	0.005200326204210566	0.051810178370668494	-0.01795807560926105	0.2489425394260289
ENSMUSG00000044125	-0.010255825665573206	-0.004628932173644849	-5.641776312487889e-05	0.020316181719264286	-0.016737901538158198	-0.06829252595096662	0.0023317273469602045	0.2323605547066228	-0.003122944285144653	-0.010552451733404458	-0.006125316577582808	0.010371028969290649	0.001855806719354202	0.008626825972033077	0.0013038554447875087	0.1355546244045007	-0.0049368090846292675	0.07025247770854634	0.037059895192096244	0.36853664174092604	-0.04464132841168226	0.4098910584218322
ENSMUSG00000073077	-0.014723163148838807	0.0021774824539058223	-0.00028203282607809415	0.0005859114231750507	0.012386681341239351	0.0377647930182035	-0.03816437516345925	0.1010798380462114	-0.01557334756072362	0.01909494310387859	0.005358579187614141	-0.022866299304418376	-0.003437312666743135	0.0003622623928327518	0.009694909134711579	-0.012812364275849026	-0.010866927138713862	-0.06430151073664313	0.0056180290755380785	0.18834709456258206	0.0524061757878284	0.02972972874442493
ENSMUSG00000021671	0.009358159227224572	-0.010195729776003021	0.0002497512542436983	0.02470852245423185	-0.014321455521525887	-0.027293351457851646	-0.0028349025567869154	0.2176159059282658	0.011612692529573575	-0.01197519617665547	-0.008673396791903659	0.0064639754018246676	0.004970555761395741	0.00813391039483931	-0.008399385406860964	0.1299006645992863	0.00895180068502272	0.07449367678159799	0.01730198083280149	0.17893373377107558	-0.0272031383194597	0.44969295778278606
ENSMUSG00000073430	0.015757290808780328	-0.009037959882822105	0.0003729087113728536	0.04206361445495904	-0.02224233365082732	-0.0959687185021057	0.007637255272869364	0.11852422825085247	0.01652450631152367	-0.016721579489732574	-0.012082936520831962	0.005964736350283416	0.007521907054007151	0.006668901830225937	-0.016487695960440057	0.07592141772947676	0.017847478285034985	0.06234147181101453	0.014676622548891752	0.04644839560291171	-0.02668142688870158	0.19841663921243832
ENSMUSG00000028373	0.005606112636308168	-0.006258415924882447	0.00010916009943152954	0.028781909369260616	-0.007827695407317406	-0.019889046194765798	0.0013518469482077698	0.2007210072241593	0.0060101397891515335	-0.013342334710163264	-0.005592485103470463	0.008599124142779404	0.001095421484530656	0.006741258544265663	-0.004563621137315864	0.07177412257780512	0.00433123487830192	0.052893811558387085	-0.0056050242726747935	0.0030848823807539455	-0.003909682246726646	0.07093990524754817
ENSMUSG00000039552	0.006082309454652668	-0.005892373861402111	2.1440350186050843e-05	0.0106954357834455	-0.020917119893591157	-0.08846681008264276	-0.005973119824631216	0.1767652119112705	0.009015183957583967	-0.013934384123287565	-0.008600613649614244	0.00995667472075287	0.0013385041461077417	0.007827295175627297	-0.005310401326974174	0.12323162758973782	0.007592018166114774	0.06366074166081555	0.042152449564398266	0.3693500357500761	-0.03501239426188348	0.321912553695204
ENSMUSG00000018800	0.005201339656772249	-0.010717739260233809	0.0001334075200755912	0.02797104573317684	-0.016104087303905813	-0.0578959405137346	-0.008912248225109876	0.2047847126237764	0.0021527788358341785	-0.0179487625377624	-0.005673775574159857	0.010807338630289846	0.001985044461198595	0.009354184072150972	-0.007489371021268966	0.12832315265253805	0.007014558008564827	0.06165891521222819	0.0069800335065165415	0.11723570634981566	-0.047133451835544064	0.39267708276203594
ENSMUSG00000053730	0.015196453068021335	-0.002624177417107686	0.00037461525805634356	0.02934811991134514	-0.0080763136670452	-0.0771402025293954	0.00314978535117995	0.21563616684248463	0.011669649365814714	-0.020807272688077257	-0.008204099585214382	0.008948225556721963	0.004086600920162171	0.009174588706292515	-0.008760936525700145	0.12370267489562187	0.014731668358421057	0.06649234372075577	0.01876857135922483	0.30512534523517293	-0.037747407771598566	0.5767077864159075
ENSMUSG00000058900	-0.0026867836003615134	-0.009805909905752341	5.82491524617626e-05	0.04252249215044253	-0.005076475645876427	-0.020392590614047475	-0.021819720179592533	0.21424232205808044	0.001801502419564374	-0.012259518977179097	0.0003273195345116825	0.004817218687211338	0.002749471173322604	0.005997209138708879	0.002118736439251569	0.13268667763781924	-0.0011601829708561763	0.072635810262067	-0.006419387162949754	0.16620887429878217	-0.006583351677987097	0.1738438754304425
ENSMUSG00000021339	0.01489275009793524	-0.010499550246905999	0.0003498494808537183	0.009733488330604388	-0.017099409128777474	-0.06767480354785448	0.017511253116559305	0.20130689772003343	0.013786813889407497	-0.008462249278978644	-0.00966578135979588	0.010749470511360179	0.005654793760532283	0.008914191138831656	-0.01264233638577008	0.1310837346569005	0.01407674493140285	0.059609140255541024	0.01433724226915583	0.14391287666047123	-0.03990681994253599	0.32997533789103217
ENSMUSG00000029708	0.013222712441770784	-0.007634213516252901	0.00030909375374455216	0.005076469231657402	-0.007764016125893223	0.012268068247615014	0.10667668303102422	-0.0838310439606149	0.012244352062286096	-0.007609009255535336	-0.013134585943257988	0.0006730667124786006	0.007641639131406748	-0.0008748510953672059	-0.015534743425098098	0.018318162024220982	0.018036661702962774	-0.02000945676536056	0.041236696241174854	0.03417160666523428	-0.12184529857141072	-0.027474845185946596
ENSMUSG00000087615	0.012948452018640541	-0.0065707368249486526	0.0003441393389830734	0.02049144302558907	-0.009689351557600569	-0.03169223609334217	0.005524991499281995	0.043518730151013506	0.011684315472221917	-0.012156729299488356	-0.008841286360099804	0.0004977958625007311	0.007380122000851488	0.00402991079432077	-0.017390321586728527	0.02716168104279912	0.01627658385280396	0.05718293366241557	0.01585968038196584	0.012502942520781084	-0.10368601785869574	0.08018948179688436
ENSMUSG00000036745	0.009461606568588217	-0.007476209459533405	0.00017323564436441734	0.02976081288253239	-0.010735693602172709	-0.020476475006940827	-0.003432811019976452	0.18389239615420064	0.008363014358335735	-0.014493195366992867	-0.007417578274247075	0.008804182282075896	0.0022633651713359943	0.004600932733371618	-0.007081858662121144	0.09707397799368823	0.008228937188711054	0.013488052514282329	-0.00016568318684528452	0.0554479829672623	-0.01652932799983937	0.2795029992549882
ENSMUSG00000114276	0.01438410298981434	-0.0025714829119097026	0.0003861763999239618	0.02664401375952506	-0.011057009062268525	0.018631554958582534	-0.01623107095912689	-0.0702140884048893	0.013208705712965242	0.006234805067579586	-0.0034754774317328173	0.0022091947931028133	0.003421991543179462	-0.0018260373670316965	-0.011971335588939135	0.0278362770653385	0.011148907750621237	0.03135752535417706	-0.005458138944586939	-0.09006171595542954	-0.01980322869717648	-0.15631491206468834
ENSMUSG00000110468	0.011590428027212059	-0.005349346528984485	0.00021722948359389276	-0.008838695330298468	-0.01754191514826492	-0.07495817996323999	-0.007829710811932072	-0.11983609121666904	0.010631910388304414	-0.022662784486986397	-0.008731324154338412	0.002927552972090302	0.0027024598330074147	-0.001076500593747375	-0.011015773645559442	0.007985993574542707	0.007694624535564785	0.02009726546505561	0.02394529467568874	0.08428544133133656	-0.02490155139744644	0.013042568966005155
ENSMUSG00000025240	0.011120012815533969	-0.004526021992373854	0.0001544023648650422	0.04031273325021555	-0.01755928281727368	-0.06434202721054041	-0.007539805942067899	0.24810509135798445	0.007666384240560782	-0.02082227055905758	-0.008952460439807512	0.011018350575400793	0.004215609609896579	0.009905885725084792	-0.007439606061309085	0.14207320560438302	0.007570460189272124	0.07895727069191892	0.014296679466012437	0.2229034773120972	-0.041301552241187464	0.46849775649025094
ENSMUSG00000096986	0.012221974832833974	-0.01278251335789706	0.00027819244077815125	0.05576656433523242	-0.019311476446036216	-0.04508212388353091	-0.004097156296721728	0.23565306959844323	0.013608354265228833	-0.004633527209269874	-0.009710715184410076	0.010766258377767858	0.0036631514339002724	0.009248332123875828	-0.004133076524931858	0.13565490980457764	0.008302164677715577	0.09421798138830448	0.033167196340865304	0.5249846310914734	-0.07755718426175286	0.5679520444160361
ENSMUSG00000031216	-0.001682761697819917	-0.004307617585451167	3.419789649717497e-05	0.01781954281899407	0.00941423516745198	-0.004317069326836122	0.022811492925448238	0.18787396420248068	-0.002560466524300603	-0.005221816501629748	-0.005663676681141606	0.008212610174020241	0.00011251495921264756	0.007261135189663498	-0.012655351798092705	0.09036234781906569	-0.0014172434337265856	0.03624003767047088	0.03470500375722662	0.1265369370486343	-0.012054784428239922	0.1057786207943007
ENSMUSG00000047361	0.014039897058336432	-0.014539660973354757	0.00033774501863137	0.034765354225736	-0.01728737886189949	-0.0617476974570129	0.027127448980483762	0.15251412964540137	0.013782179664656065	-0.017710589335501525	-0.0106974520332039	0.008554656433068707	0.006594245410466741	0.0050360213613096245	-0.014860895827007762	0.11216061241021577	0.01575785023669989	0.06006802903122264	0.028190332668969174	0.11456572019101664	-0.05473052357493118	0.1345758940495707
ENSMUSG00000079070	0.004955771367041414	-0.009867269380443234	0.00012890794339577477	0.02254709720639413	-0.012937137214037435	-0.05201905546647357	-0.024312465715973196	-0.05401304737901138	0.006831055776882587	-0.016543666915411457	-0.009468128992689727	0.003536644360509427	0.000892157539213105	-0.0006598498078107742	-0.008324631957177458	0.010879179586881683	0.002558711329231278	0.05238296516422024	-0.0005556499497647144	-0.05257914160293088	0.019690532112562168	-0.11017779848966801
ENSMUSG00000073422	0.007726734439758963	-0.011971707552432551	-9.313834003812957e-05	0.016617114069523112	0.002312626195247891	-0.05131959578671565	0.06563938574930582	0.20051337362425198	0.015165255793675881	-0.011541947000821683	0.010856287849234626	0.0045524414464282355	-0.0007189476513692996	0.0022648900258869895	0.0018347393539379113	0.0329037498439912	0.017271174949309343	0.04430351836849369	0.08156908132361643	0.30253043997642565	-0.14957908557099325	0.39204846630070106
ENSMUSG00000024516	0.015304878160179487	-0.01008004742796397	0.000368343914176514	0.02796188589920925	-0.014055373498116305	-0.07570238637495304	0.021225535331234578	0.217835287178128	0.010145392510648946	-0.013335532908402592	-0.008601757223654043	0.007625983516969035	0.004695133161357543	0.006692374782904733	-0.012049887590251405	0.12767988506936465	0.015988305285187406	0.06642301256019444	0.026773724325279986	0.2381245973157802	-0.04629536145436973	0.4118823399874725
ENSMUSG00000029090	0.011068512241547425	-0.013424425983688182	0.00024590372057218895	0.0494865417964102	-0.013435820050987294	-0.05109915972900896	0.004493226618984707	0.2288670399172203	0.010319344364910813	-0.015586746538514908	-0.007718753488061015	0.011003682864604103	0.004801139631020151	0.009105525773866818	-0.00837812342177291	0.13415134984248994	0.01092155806016223	0.07797941921668473	0.008001316889191248	0.24547599862538907	-0.02002187382927043	0.2714907693460148
ENSMUSG00000031787	0.015365762162525018	-0.012480608149839648	0.00037945864714201375	0.01934351547796736	-0.013698344347821044	-0.07797255675118724	0.018612229585934927	0.2408115549258726	0.015445893816719599	-0.012278783651387641	-0.011014602073568061	0.0072908707516889555	0.006618759485085685	0.007156722323358852	-0.01464878225963715	0.12772803360052742	0.016476355466863903	0.0601776061738549	0.026084578781797017	0.20520707349630257	-0.033511932224109406	0.49687980259787884
ENSMUSG00000113104	0.015316615350031449	-0.00124340165591772	0.00043032590065047473	0.0016532587207963257	-0.025205934344457507	-0.031153379458054548	0.11680748280297529	-0.004992674396965189	0.016964258262628776	-0.012690152035258476	-0.013395951932537268	0.0035366513898926776	0.0088320134407437	0.000977573260862867	-0.01962974016387139	0.06025443477048291	0.02010715867528747	-0.0022312875999440187	0.0987899005175945	0.08553974032724068	-0.2417314047263948	0.004357005681105693
ENSMUSG00000035557	0.015757360166766123	-0.010280212170996155	0.00042637362372623024	0.019239743345467696	-0.022601730244678007	-0.06869041441714567	0.03267757941407292	0.13383173495530587	0.012456097813010297	-0.018983931299173855	-0.008327980697229287	0.0071511712045050175	0.0025846023784352285	0.005455930053132082	-0.007477238072127643	0.06565634339480744	0.018029747427482597	0.04547203284177132	0.026565903142964014	0.018964180467053924	-0.08514762694423342	0.1720360092918666
ENSMUSG00000115100	-0.01350623404555929	-0.007718030154709708	-7.538474349548963e-05	0.02792354566213253	0.003160475474846596	-0.022304770977750042	-0.022886761827798353	0.2305940306221209	-0.00785887719415997	0.0038703326970245203	0.0006293061577482957	0.005436813664021799	-0.003111010071986733	0.007281175911938761	0.005776484279135021	0.11103695576823207	-0.011564258031351917	0.03135752535417706	-0.0016444858959044763	0.18252965478497443	-0.006850038572206494	0.2974145209190459
ENSMUSG00000035726	-0.0031218800000641146	0.00196307503417428	-5.666737775535381e-05	0.03799771419687057	0.0030498967132529106	0.005348265615520953	0.04807669348009729	0.2627856117382861	0.00026830307597470164	-0.008110654746922893	0.0016247215090267313	0.01206816885355618	0.0005922936087876676	0.009611259270724353	0.0004879214394642513	0.14250266805316336	-0.0025074632548038496	0.06357064792204448	0.05164581201163193	0.532557574677344	-0.0762443598584433	0.7324035163280079
ENSMUSG00000020949	0.012318809776667971	-0.009684441190453065	6.744283147481464e-05	0.046591742139774774	-0.021670246034271416	-0.03220820090065284	0.03890110280749764	0.25147187903987106	0.009125490417027511	-0.01689149461195234	-0.009187100155242255	0.008531386618988937	0.0036516533108237694	0.006511926023593387	-0.0033654299576827357	0.1240613509333548	0.009947534560868726	0.07399432524113639	0.09264692785154953	0.4436690900038969	-0.0791767501119976	0.582751324249074
ENSMUSG00000085282	0.0077884691552908055	-0.010914991620116329	6.600811563901633e-05	0.045277783900858334	-0.011689258918293874	-0.06343074965368366	-0.02184344966100916	0.23429728603762096	0.006427089105629993	-0.014817795842445315	-0.007530052039888096	0.009903399430551048	0.0017645303941425316	0.008127121411969099	-0.00373160185861725	0.1190569180842022	0.006155059118745336	0.06434881356718501	-0.001559573632245624	0.19922338750560398	-0.00897694978257747	0.31530210965485017
