	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117310	-0.005184396583932279	0.009456872188885817	-0.001146757038899133	0.05370127664943019	0.0016132099606108697	0.009850421312850292	0.02050256207196201	0.1103058168068206	0.0014623198707860345	0.015833491570213354	0.0013265787909793809	0.014778417544006776	0.002527198411592378	0.03346191264174974	0.009095493334656826	0.13763042193750152	0.005593716287629442	0.08501921388504863	0.04031831295070073	0.5285415363008464	0.016641137145364027	0.7801553529208377
ENSMUSG00000028967	0.022745840091569595	0.0239518498713161	-0.0024022952294996814	0.00906654299933507	-0.009551116200626503	0.0024571986936280155	-0.0031331936216052523	0.07514305356224733	0.006044079789119548	0.03629293247249734	-0.019003687355910057	0.005155769238704774	-0.016853729087623445	0.019569131228750588	-0.03269993708651912	-0.013488510580048439	-0.006860674042634076	0.019697065772093732	0.12661328992207926	0.05508948152046287	0.010217486904366524	-0.046832233940533895
ENSMUSG00000097163	-0.0027533039929169586	0.03481354415674624	-0.01394232773992761	0.00829015198831777	0.0003907959837306407	0.004854908185630588	-0.0028309365310373582	0.008669025133219424	0.003074881029819413	0.01986029620579107	-0.0044442840924602935	0.01004053857957063	-0.0070907065493884145	0.017447652173275076	-0.0044393487335452975	-0.06006546160881823	0.004398870210752648	0.024144206850412176	0.034584370999021175	0.0369470437093826	0.006742966117196505	0.15869294185009883
ENSMUSG00000027351	0.004044132543331865	0.020731559171976447	-0.00018939335844022156	0.056884965434652	0.004805175809191756	0.0021563105492792343	0.02667675481219963	0.10528771873795059	0.00035713243625130935	0.016209165385966378	0.0015576188018842784	0.020071840957410002	0.006208331799098232	0.03349940604145688	0.007002719257499328	0.10468501796707902	0.003041852962529187	0.06381399571706164	0.011556782262498797	0.3766623466335042	0.003862799945818551	0.6021422684572372
ENSMUSG00000022338	0.0053341272424859195	0.024153452432243025	-0.0009206715220898331	0.05166693968877293	-0.0014653533699629407	0.0031685186592377637	0.01645988839983537	0.1041077558536082	0.00045942130226259387	0.022412399243096712	0.0048607042508852566	0.02054383528647382	0.004525535752964061	0.03831085961907905	0.007006827859407037	0.19702609181440495	0.0027890850526091525	0.05051272800432603	0.044416517529400935	0.34344206550377165	0.003048822493864074	0.607857634249662
ENSMUSG00000066113	0.003466033481000912	-0.02159078323347785	-0.003869750081867096	0.012730027758386444	-0.00702284315758074	-0.0007819686653030138	0.00894365879014783	0.05492255890772607	0.0020948788800784052	0.00011289766204884343	-0.0021778720299023137	0.003409835088444067	0.0027688580763944107	0.03215850177339234	0.0049585733299214296	0.016305826265358647	-0.0023009754794007416	0.01836158076992953	-0.010723904219230463	0.17698657901367565	-0.011135394115184941	-0.09425702044298824
ENSMUSG00000071470	-0.005778963289757095	0.0031202242841443096	-0.0047456786122763465	0.013687481940360157	0.001643428733041219	-0.00021515860844374403	0.00679715645489653	0.1333016642484186	-0.004369974879656573	0.015686093940218727	0.006041569070021069	0.0198257321674516	0.0016555206069434852	0.020931479179762392	0.005939858853681861	0.022745551315009445	0.003235528997694408	0.011127474121349224	0.040612666084858313	0.34284090729127326	0.007474150021893625	0.4269459435816056
ENSMUSG00000021012	0.010639576138744035	0.02774864600390044	0.000722566132260129	0.05740287311299913	-0.0034539281531708963	0.0010341540191542923	0.012376783081448853	0.12139245934196359	0.003219927726552539	0.018884597394701684	-0.0003521401356660395	-0.004357478474087527	0.005550374996827096	0.03526139923003159	0.006242531116432863	0.19271009868100789	0.0029268381849630845	0.03446187270132473	0.02069804487959378	0.17511572592115304	0.007688659951340274	0.5215939299248931
ENSMUSG00000047414	-0.0054242051571366445	-0.0029570910787047717	-0.0035508382198064024	0.021937169770483576	-0.004539921311204255	0.0008164982744347071	0.02521117267016442	0.03578884671118691	-0.0038132106502026934	0.04901175760436932	-0.00265908907438513	0.013184209818947627	0.0006261036374131177	0.0178494365368871	0.0028663975704018544	-0.06345184312963933	0.004035728779126657	0.024736454043886625	-0.05199251921842785	0.020619237098370442	-0.010241295786740271	-0.0980607344274631
ENSMUSG00000000732	0.00889979385397055	0.021568201207134863	0.004012002899357218	0.017921788648767947	-0.003878971636134208	0.0038864190805855156	0.00945236615122472	0.13503504367987001	0.011467555275528087	0.019174799614458088	0.002031314079574388	0.002250588289163196	0.004242576924493083	0.01809978229976618	0.004467153402531819	0.18447513023235973	0.0062844932840497286	0.02717592103973792	0.051902624712296785	0.22767851620639185	0.0049273524657305	0.3258750370259934
ENSMUSG00000020829	0.007940576882843484	0.0242417789465305	0.013395536382034022	0.012268994881352618	-0.0028000038551259164	0.004019441466464611	0.011379130227422658	0.12467000826483335	0.013301504799788486	0.02277771649465389	0.003534911622312263	0.005563898354128989	0.0028797314209051753	0.030889213974361545	0.007156317299917905	0.17631800875830908	0.0025701714494451673	0.04765468691178155	0.027817621023703915	0.25453322271788625	0.0022687299448144976	0.40559489676388694
ENSMUSG00000026031	0.010085933126668221	0.019942857535638073	0.0064095320513453255	0.019798198732606968	-0.004046745168813816	0.006464846814716501	0.0139409785805453	0.13399754106763534	0.008389611569171913	0.023407706672229064	-0.0030272481161448795	0.009555219066604488	0.00494741825681818	0.028516538042867978	0.00449845119575392	0.11535377890364283	0.003816104815008917	0.03128536684351145	0.013412541628122198	0.3246026285998596	0.0022231549209729045	0.44636564757918545
ENSMUSG00000070319	0.005245493507101985	0.027328005886972408	0.0014547936939509653	0.027964638584775717	-0.0008902794286768767	0.002385272179578481	0.02155382457657262	0.11484738277777069	0.006079739756562828	0.02031175625886265	-0.005322948575056736	0.017047910691819976	0.0007320024168880732	0.03446712520727877	0.006708864964353519	0.08448314451005509	0.0035496642929501833	0.02617831262778704	0.024568922841366917	0.29855348103480667	0.017878279110014512	0.5227296561708888
ENSMUSG00000112880	0.007960838000060123	-0.00041816099835289476	0.0016258530856508254	0.06312480943495627	-0.0010104945847290634	0.004026869098431364	0.010612392806719332	0.09330739535763703	0.008140944292192996	0.004783482498922759	0.0016535009068580362	0.025067519059809584	0.002741588057311414	0.03788411701780205	0.009119121927687957	0.12413933631336736	0.0036894352126962205	0.08444754869432082	0.03173530288989761	0.5464879673195225	0.0026155952102531695	0.7867999493279317
ENSMUSG00000114276	0.011280868215720018	-0.00044565539189664246	0.014603837338784485	0.02353055578927784	-0.004956045181396414	-0.0024877958710801196	-0.0010354960446940303	-0.03328198154965451	0.005077374938939881	-0.00803008536375793	0.004196128984027122	0.0021544754465269633	0.002414035294610325	0.00741369584318688	0.008030849700324845	0.004535265247159259	0.017963440551907947	0.030642051456899414	-0.02298741831591542	-0.11961425069517385	-0.006507431091449689	-0.1667054903485353
ENSMUSG00000080317	0.0046891580821271156	-0.004958144540017071	0.0010766547572984564	-0.013376250979867369	-0.0048417374313430624	0.0005035629969955023	0.010499159410288224	-0.0645899964203896	0.012714883081389416	0.056575560318846585	-0.0022289483784853864	0.004029902654214571	0.0048191483198284655	0.03931228960877239	0.007466681951895485	-0.030294608212677432	0.01605336709097693	-0.0030800026698281206	-0.031042703187371703	-0.11450337048751992	-0.007635927497852078	-0.1499604835587109
ENSMUSG00000041544	0.010801571869069448	0.020097855834579344	0.004360052822656664	0.011268793213197828	-0.003774470382034321	0.004181894087014371	0.01711023072971979	0.12872973307101868	0.004483578325224309	0.01979963793618091	0.002900845595987838	-0.012349384365299037	0.004945325896525381	0.027946721018971794	0.006600210753874437	0.16681286008941762	0.006388731713039826	0.02177066471872422	-0.012539678526692504	0.13737483482254903	0.0029040610367181735	0.36231752839429904
ENSMUSG00000017831	-0.002827937592266088	0.01787218824338197	-0.0014118430539643409	0.055209553284001754	0.0006062710869952883	0.006011088404920884	0.018568688983058173	0.10785760695466057	-0.003458531785106191	0.01749252215600531	0.003844577271099427	0.011751050545282332	0.00038881752644946184	0.026867596644881683	0.0071512692619242965	0.12803803580991371	0.003910128762488187	0.06079721953953724	0.02896180575231873	0.507608940962252	0.0016462157466646335	0.7373878393849737
ENSMUSG00000110752	0.008783721807126962	0.021741609914689822	0.0032181105932457803	0.029424707843411724	-0.006284191692793683	0.005371804647178838	-0.00737452538731824	-0.03771571112595536	0.0325367447973414	0.028632143177414297	-0.0038968693587646285	0.008150752014418165	0.0013447554847711477	0.03286614839161562	0.0037723235755428115	0.0009707492719696477	0.017658441050895948	0.04222051797922696	-0.03317245197418483	-0.11068443342794905	-0.0057530457689998525	-0.1325876020220806
ENSMUSG00000002825	0.007298592714414553	0.02747143018518078	0.0061651857541489465	0.02213115719826289	-0.0035172474458964385	0.01033251622429816	0.011994639344756511	0.12786629524133397	0.005228249244061902	0.027220985956513948	0.0018333260538578803	0.01676911281298479	0.0042347494770573185	0.0267765797148903	0.006434245767845174	0.1472867349844169	0.004382435938116811	0.028033953710395767	0.049762044720695744	0.26006010529333384	0.003067443765296827	0.4500266999937139
ENSMUSG00000020361	0.005637143465638214	0.032817417084697806	0.004481574118627967	0.04398028641403471	-0.0011510214910556117	0.00969783309737977	0.013036707562982234	0.08287300703163315	0.009800596983866074	-0.009633705668608985	-0.0004925593366286713	0.011233877467429921	0.005386077076322441	0.020260744881716163	0.0038882235394924335	0.05690425657628241	0.0030413226098711934	0.05218474539678937	0.04495698739969417	0.6265331021660001	0.011654559978303171	0.7502753408491701
ENSMUSG00000120519	0.007540546748941779	0.016514993792303097	0.008502178111536652	0.008558423878119876	-0.004146243334305057	-0.002884424328008858	0.011016327441731326	0.005165758924782235	0.007944674657976845	-0.0031737185355918233	0.003677531575457189	0.0008140905609772224	0.0015460664551288313	-0.0002178613001498369	0.006379475952988807	-0.005530780975511464	0.023293917079432243	0.033585659339977224	-0.011798032158562169	-0.12313849515396993	-0.007436358943011458	-0.16164324403559607
ENSMUSG00000026975	0.01183436423922493	0.021375724524334925	0.003988669555422218	0.018288224376484714	-0.001354228072939025	0.01133709152519649	0.008562896826164693	0.14313578850552144	0.014312048061031288	0.020497216911566543	-0.004401715657507209	0.015246121428929525	-0.0007960004281033304	0.022859606970496316	0.0065919345160572055	0.08943320397995974	0.005150867405921287	0.020950140828647688	0.03383971662123518	0.30853458053614824	0.004532939706067347	0.46952663751782375
ENSMUSG00000041477	0.011419204999060639	0.022514145919064633	0.0054264811030667005	0.02299712934289216	-0.003128947414708299	0.001787448628088636	0.011660821642687681	0.10177789272501546	0.005497544029406397	0.0192051517085799	0.0017517233517212714	0.013111158855339713	0.005719429440055787	0.03775159634053255	0.0052405783923859415	0.1969984532086788	0.0027778381966657305	0.019042566890623544	0.020580246254972474	0.328442465677004	0.002810801961563162	0.5792084996388699
ENSMUSG00000001739	0.023462398663455782	0.05214237532969231	-0.0020168443076077633	0.019818029823818507	-0.008302375154302613	-0.0018250717091307575	0.011274941812462202	0.010299401416679238	0.015616917172746981	0.023429157949535043	-0.01309195325887101	0.006177417989101741	0.003607772618124727	0.020354301969473455	-0.0032901574628989953	-0.029921548764156924	0.004097291588784304	0.029505574025902856	0.009809836963969636	0.24837777457474397	0.0007584486043015204	-0.05428986500616182
ENSMUSG00000097325	0.00808006134356479	0.01841755910392229	-0.0035880914354493145	0.017790293545528715	-0.004646354365468142	0.0032525805741378073	-0.005736356789280503	0.13500491581709348	-0.0016742047316776214	0.00959947512081791	0.0036678947589799853	-0.0021581734859475025	-0.0010830545992446007	0.02175567747560438	0.005765217979179786	0.18032517223044645	0.0029081137028437558	0.020901788118525083	-0.011503640041649174	0.22231255291221064	0.00313314084398501	0.4347091965353294
ENSMUSG00000029722	0.007006629766920014	0.02616496458840629	0.007651126116590083	0.020690206450074453	-0.00367339935205564	0.0031738906426003917	0.013377405726389822	0.1351851452205665	0.010242309356564354	0.018440915113407234	-0.004689949677068788	0.009767925350986063	0.004206655723088001	0.012681425151069042	-0.0015832296135028757	0.14590190148792317	0.004207534014078971	0.021450065981922048	0.03778867486705947	0.2249036791060072	0.003762707800082613	0.37643636229531696
ENSMUSG00000002980	0.008515838844417496	0.023519054204059232	0.006531212460374393	0.02209714385506751	0.0005640472095527522	0.00919234562638199	0.01409316631367931	0.13101104782969222	0.002948776076612246	0.024354125894355354	-0.002906754801577855	0.011870067531754102	0.005157095890263008	0.02843203011398795	0.004592942983163084	0.1568997916896998	0.004689484999939201	0.028128907225397726	0.021829775755265603	0.29584278462620467	0.004839825342384886	0.48566777221517443
ENSMUSG00000028634	0.009360949572081674	0.012897361469419723	0.0023857403572557292	0.011206309902120536	-0.003523395960967589	0.009957016291134225	0.011630710564843737	0.1351390740754141	0.003194014800802896	0.019561713099730177	0.00010875211332209542	-0.008693528758086749	0.004462362619454195	0.02706315088542916	0.004006793255887584	0.20635942446310115	0.004213982734108867	0.02316122994878112	-0.013617784239340836	0.11186109526294916	-0.0037330586915101907	0.41032056222984464
ENSMUSG00000026679	0.004834817588016449	0.020515109429795432	-0.0017659093166782572	0.019770347003668576	-0.0031338567642511146	0.005400218693960466	-0.0009677002933001079	0.09904149623703883	0.0030504125853180347	0.019193779632301552	0.001661697040227799	0.011624598156666771	-0.00010272008001785643	0.029908173923169152	0.0055660939513862626	0.14266772840053038	0.0020026153486469413	0.03936387648360064	-0.010351666582183887	0.37751940407124496	0.0010630556742398766	0.6231406132907198
ENSMUSG00000033356	0.013750212933038191	0.025027568994495857	0.00533390586837673	0.01666466565086791	-0.002730589670181871	0.0020175214603503785	0.014570253800970281	0.1346882345389856	0.0069771568508778204	0.017389470049121364	0.0023597544448421106	-0.0002743157208247534	0.0072351828771648535	0.024094416810956837	0.0070368908862552156	0.1874751675719121	0.00742897085981115	0.01898407641144461	-0.010579467040640469	0.16458766126883606	-0.00043921506769817954	0.44958375021814
ENSMUSG00000022053	-0.021795426152441774	0.008065109792031372	-0.003922655000055134	-0.0012240262917657674	0.007770348241111996	-0.0002932299387923974	0.0071218007151661105	0.05820835446326912	-0.006860092205040149	-0.00039611197069981636	0.004988032951041532	0.017241016558364207	0.003331046166775715	0.03898246905344942	0.003174796833523682	-0.02094498881048951	-0.0011395401353053915	0.007650330242878616	-0.033566538273303845	-0.05087575467592355	-0.023268896705823345	0.134709935864417
ENSMUSG00000028777	-0.006574044547960511	-0.007707670927240022	-0.004007487033647651	-0.007761399120447874	-0.0058817868590072715	-0.0003111062525931629	-0.011302631904540509	-0.06541885394882618	-0.006801852945188459	0.0039321929286156125	0.0040246935474897326	0.011322835694669006	0.00018326623294342425	0.015327008217328901	0.0026587264595166614	-0.03236847259679832	-0.00480144796152412	-0.012214755441345915	-0.03559917488294429	-0.1285626918080587	-0.003969035436771914	-0.154084010801593
ENSMUSG00000057182	0.015928642272709632	0.02391181740133886	0.0031971563700478457	0.0037292874245654925	-0.009640243774343357	-7.814134187356103e-05	0.020555085946164453	0.028347005593734917	0.005662830623051767	0.021951044004682833	-0.0020207138228475483	0.007414753888666123	0.0039259594830842355	0.03744148910193742	0.0028860515165433755	-0.015492672024161687	-0.006589258061701133	0.0179722453991157	-0.01856621587267	0.010533662576848915	-0.003507576967084398	-0.06700929549180208
ENSMUSG00000030259	0.007761220326733565	0.02366081783153017	0.002182923381405999	0.01819302626740864	-0.003343794653600136	0.005222519725949886	0.0186750111456474	0.12543155556739813	0.003792613161281874	0.011613427744617053	0.0008436995617233022	-0.006524057617551599	0.005206102936231868	0.020256839884353083	0.006145672431661556	0.1516878865975741	0.0055553565086873796	0.017100481313108113	-0.005307830053548709	0.17047049681789628	-0.0016807401579626458	0.4451997084124092
ENSMUSG00000109827	0.0019835414282104984	0.0243610887226948	-0.008606958609899656	0.006312320692813955	-0.011056691821483713	-0.0017398179655823956	-0.005853581819272742	0.008290150082263739	0.003670039397495982	0.007248571208505642	-0.002554575441081397	0.006484268436101307	0.0030135614265808337	0.008692877083662356	0.007751031879667737	-0.011090689655013973	-0.003990121529763461	-0.005840431851525604	-0.029227285450464737	-0.0027594325786984494	-0.010381737734704594	-0.12062481076817286
ENSMUSG00000081823	0.008436904713815759	0.02130297713501932	0.0037701285729261663	0.014505045731779579	-0.004177255827640433	6.661666931384908e-05	0.01466459314745277	-0.03838693898568246	0.013706205429869962	0.022581227639914558	-0.0053917862179722375	0.01022522164145942	0.000976933574513948	0.01334413220886615	0.0039477598445825735	0.004019363151746802	0.015785083757301827	0.038464390282726	-0.028663359736102782	-0.04381617709238656	-0.007652535893586381	-0.11340658501555612
ENSMUSG00000028883	-0.012854223481060347	0.0037504580292339338	-0.004661370754885346	-0.003047955248647278	-0.0055538534475674944	0.0006528357948679644	0.006245683824142491	-0.029124016444828676	-0.007150956468883253	0.04228044431976222	0.004577403642256936	0.007582606471675847	0.0007926440508137083	0.0026463797430031784	0.0024149615341749657	-0.007671762631032054	-0.006432528763122849	-0.0046498679347288475	-0.039756703702888835	-0.1050246556226609	-0.005127759054552631	-0.16369328934613026
ENSMUSG00000090641	-0.007119952162676262	0.01695627516883178	-0.0034475274384281615	0.0185637911910687	-0.0014621547045667934	0.010324053697175779	0.005975841104139233	0.21128933210256945	-0.003947925928384523	0.012391054402490097	0.003998925450546916	0.01233071234434127	0.0015436547630218098	0.019629549883419323	0.003929980444913131	0.1132707723164328	0.0013346585690929454	0.01379744924449499	-0.011653710335440336	0.2350497340982039	-0.0038055664099114696	0.40424836731316255
ENSMUSG00000079007	0.04517930615896018	0.032777473069524735	-0.0009608781780376115	0.014050547264949793	0.01086918356068054	-0.006185505833283449	-0.003259735752414729	-0.008898548661954919	0.01200431167788208	0.05701817082090201	0.0028846191455353877	0.006267082669806509	0.0012161928857364857	0.016109469848671714	0.006464761687493592	-0.01068849815275306	0.028072006176937846	0.03756469652710491	-0.02134738005903013	-0.1081050364265788	-0.008739788946227886	-0.13519075884868081
ENSMUSG00000018932	0.011620437961024827	0.01978709386668405	0.005355157710437197	0.00817287345843007	-0.0019282372461930208	0.011035129975019637	0.014680087156804283	0.11210160358568828	0.004876456037488554	0.02410437622763441	0.0023175137936375123	0.012903721305130083	0.005990402641444754	0.023910018305904095	0.006436127601838442	0.11323258815216053	0.005269385774889608	0.024407173635336222	0.0067276162708562225	0.40348349294385377	0.0016666969183786152	0.5823171605270675
ENSMUSG00000117837	-0.003768509257439031	0.0026486653000574734	-0.001462904901407975	0.01196967118417628	-0.008292532488979175	0.01388862142209421	0.010413001873374534	0.05424020926717016	0.0010544046708024066	0.028955070828357878	-0.008820349803240137	0.011231186626563222	0.0008600243390122029	0.05689525679620471	0.005778575828350898	0.1394651882423464	0.004547004407374646	0.0583477942062018	-0.030154503902680777	1.884144091621108e-05	-0.003057827478031478	-0.06160542934601056
ENSMUSG00000028360	0.013805671020756043	0.016225302954301565	-0.0019523387742083286	0.007941556211023583	-0.006213846875003323	0.0009952781399208885	0.013731980398188171	0.09787431615472347	0.00291179620053299	0.011550536746965788	-0.0016120839823478101	-0.0005829344093399413	0.0019541904743683907	0.021558093188715637	0.0037973561027424044	0.0027665906296858466	0.009700606633720911	0.023718994142862878	-0.031568739505084	0.051484858670379	-0.01683761486612119	0.08445864326807039
ENSMUSG00000112276	-0.011664305493215059	0.022747946504049262	0.000888569123812236	0.016573698571197122	0.020363047639278063	0.000788505646772007	0.012995687805908216	-0.043280987824618936	0.008075216459370234	0.0645973048360442	0.00822594211066254	0.005988898787342935	-0.0021795678093699928	0.04114604945350168	0.0006856662233206278	0.013330659990112638	-0.002550043774135702	-0.019752848968372354	-0.0012915152616707409	-0.1279717605312856	0.005181291121256696	-0.14278538413653744
ENSMUSG00000045934	0.017176118050312134	0.028076702972014443	-0.0011563978532389489	0.01464779986420451	-0.006251864698372499	0.001279404441317768	0.006745493074777187	0.09171801102498388	0.0009487194672016942	0.02114147157386859	0.006604054623338535	0.009649657713453053	0.0012241581514380025	0.030192553412481563	0.005758981454138328	0.01868574922347242	0.0024209591701167352	0.018769618773694673	0.05946678385758527	0.27864342864943736	0.009194156250941887	0.2677107017403484
ENSMUSG00000022174	-0.005952332295074874	-0.0005335815814760281	-0.0020711877159556025	0.003912847280506477	0.0022402948639994847	-0.001301643702988388	0.01232484493982286	0.20545367404551404	-0.006122264606840742	0.002117165720743027	0.00203592612725905	0.007751639188427362	0.00014166040546115255	0.03421007851082842	0.007169076129321184	0.09467478651775829	0.0015545570839354435	0.012571314547728564	0.025997896532447027	0.23328025576826933	0.007159942541459584	0.45538308452357473
ENSMUSG00000006299	0.02198488915674131	0.0003344229747978846	0.012348563752519632	0.019893962486958117	-0.002873901937008278	0.007660511933538926	0.012807587707337526	0.10421751294707064	0.001562130025805735	0.021189624595457906	0.0018227492904510914	0.017315551753972612	-0.0007881046741853684	0.024462452187721542	0.007514349764772175	0.17644829747689852	0.0038854719754973692	0.031104364797699548	0.023033569196721667	0.23106352260553778	0.003431776989646096	0.5194775051905578
ENSMUSG00000110530	0.021903367907335842	0.04646832171755315	0.005285578053280915	0.015107512686712912	2.320966824689614e-05	-0.004524455253418377	0.009695911476605293	-0.012037215824550782	0.011560124828689108	0.04097953462278383	-0.02246081726468349	0.007748275800804549	-0.0049184867035364736	0.020615091816086662	-0.01750475806020404	-0.020641866420438807	-0.0019880494002921167	0.0016751854956185395	0.10207807930198344	0.20944215779033715	0.00628583972206148	-0.06182817506838286
ENSMUSG00000034854	-0.010298889595047253	0.07350260965790117	-0.002078917901787593	-0.11637545686999796	0.013507464965864203	-0.015039600640050464	0.014301390697132125	-0.12651339345117907	-0.0042841543347094556	-0.08123597943317691	0.00719474144731456	-0.10705768288763855	0.0036203809302735733	-0.13363952692794945	0.009538875858385967	-0.23112855031291213	0.00046465159362664313	-0.06693679906074976	-0.007253313442557945	-0.5761100580578841	0.00027652731914713514	-0.6630120958558628
ENSMUSG00000042594	0.007074114546331397	0.01863203450414273	0.007659101442706222	0.018800981175945707	-0.00010052494241920482	0.0065483764602634305	0.012996702009318791	0.06964882150298633	0.012764174708841633	0.017022646789986797	-0.007161969975868487	0.012553688704799372	0.0032419147101401384	0.016483105599003726	0.0023738324697530643	0.026627552278322194	0.0031000409997951855	0.006100625924331585	0.031199494517542396	0.469662432896361	0.004453660566585833	0.638932610868252
ENSMUSG00000111594	0.009687267786781766	0.032152796660076484	0.008095181207629918	0.024664538559987445	0.0001452353927772622	0.001395868963387719	0.014200763606809882	0.11674910625843041	0.010315404848623595	0.021340053810795973	-0.005569412354667033	-0.0012392125447214701	0.002114987533566039	0.01121436584764654	0.004133160805836918	0.13120137412739236	0.005278532798391617	0.029425706789489987	0.03133257133148228	0.2465781823967648	0.0023338394431318323	0.2702872059509381
ENSMUSG00000040249	0.008422664638646892	-0.001056282805945687	-0.0010018610038709345	0.01477139669328348	-0.0024452265745821935	0.012933264934352857	0.011265265151015618	0.1423355923703119	0.006367664713369387	0.020508866584454413	-0.002218371299250066	0.009332451690917358	0.0024369056346846005	0.01581930295944533	-0.005012678970420633	0.15279847114647316	0.0041734738451331	0.024668578639570376	0.024536941653026847	0.1777021259869928	0.002318938252015609	0.45597834451907926
ENSMUSG00000063172	0.010116401875357691	0.019700094306400778	-0.00042329704743419177	0.017531591614280324	-0.004643158725522361	0.0049682247674257135	-0.000737580587156117	0.10708544457065727	0.0027868820829618406	0.0170082549804647	-0.00504665245230821	0.014574552921184087	0.00019977616597576084	0.029214726637188246	0.0076238328225242315	0.18181473044556437	0.004854005603556288	0.02918476070079643	-0.0011901259771483247	0.316516156396496	0.00265041851850713	0.5757496907189567
ENSMUSG00000022639	0.004838086933165999	0.005378631378451766	0.0031181447792083157	0.015188775037222513	-0.005919707353021815	0.004743158608419305	0.008122742614068557	0.14902054886915722	0.0023301640229224825	0.011687117409227149	0.00032243722497956435	-0.001094812147448465	-0.0005827019811866713	0.026832873640224925	0.006214939661445637	0.16318152762809665	-0.0008596333398080397	0.01962588305078238	-0.01669847615092814	0.15710706107139946	-0.0037379564310737936	0.34843946960607874
ENSMUSG00000019998	0.008862966961662876	0.009462913838433451	0.002164251067655901	0.01569672380024453	-0.0004933184120610739	0.006451588352086089	0.0104849590590285	0.14255235114131729	0.003473945722622115	0.02176909080805152	-0.003048175563526456	-0.005934537309732539	0.0017391680343929953	0.01956731193444544	0.005346611182566059	0.2980026288378472	0.0007893952941101036	0.004922821563143641	-0.01569219923614063	0.046715305790686605	-0.0036667054091075054	0.3532670015546501
ENSMUSG00000078954	0.01100303246180374	0.03382449970259976	0.004599550017415563	0.023742602381629955	-0.006914072814879546	-0.00018735864237636894	0.010021128636760425	0.11917201947198919	0.01578662406551692	0.018259686795051622	-0.00032958842995997525	0.00827152580645166	0.00028922290727807976	0.020774930735537316	-0.006510594826886517	0.014206569518449084	0.005889671588491702	0.029163305458678224	0.06407766735548129	0.297694954234495	0.006628611092024325	0.2316296538165846
ENSMUSG00000034117	0.00894647087474628	0.023988039059973484	8.75781223840022e-05	0.023218629085048244	-0.010141397057295113	-0.002858715176885848	-0.010051639407941236	0.01492378576261087	0.012812308243720899	0.036295151321870174	-0.014289496808123659	0.02231263374563111	-0.006400288893200923	0.026355663441492132	-0.019738658967396207	-0.0035527223020835664	0.00838768152733402	0.015290093228161692	0.11145212750578659	0.002943759736600831	0.009751152067162495	-0.04258806725916397
ENSMUSG00000078439	-0.007243741234580219	0.017774042655738804	0.022460100384419743	0.004572746160608533	-0.0023051960194866946	-0.004643727909310006	0.014394838877589272	0.05784969033281543	0.0037918941359748716	0.023179841848624556	-0.014536839911306743	0.023268241613654286	-0.008854310081746267	0.03299154372271005	0.010221923901709878	0.032821342481916614	0.007706203539783019	0.03165832543270101	-0.012089382677498048	0.01952958947815984	-0.010948463777536485	-0.06543160441456816
ENSMUSG00000118113	0.005722443603898292	0.026330896042600214	0.0038586491779954357	-0.01667235504056797	-0.008866029299273187	2.8056400489211747e-05	-0.003439337202871684	-0.062095907981035585	0.0037116846614870676	0.03600847631467852	-0.0015803713992162166	0.008845118076065514	0.0010249413589008328	0.03121955101554964	0.006931997662507326	0.003209771740564195	0.002471503236327927	-0.010672922043678618	-0.031475789156684184	-0.12995668934948168	-0.0065938085826668874	-0.14672475461297185
ENSMUSG00000110996	0.004532947733397513	-0.0026832274141010463	0.0011835337059632625	0.02791771726814269	0.004214298545067712	-0.0036883758561608764	0.0035934586636098436	-0.03828975151296358	0.008435674871205785	0.028888092579238998	0.0008631821914540134	0.0016141916340270005	0.001449488672993279	0.0010701039202883425	0.005903811935825486	0.003735609933028172	-0.0019820107998124773	0.02093822221699416	-0.011291325118483136	-0.13755598982825176	-0.003935265718168272	-0.18566972507768306
ENSMUSG00000084350	0.01045436407588178	0.05342778391793347	-0.0024277824508772026	-0.10734595085412886	0.026162580846788127	-0.0021289322221361676	-0.03695874193687944	-0.15127418684669708	0.01959774080191242	-0.09625197431044269	0.013758214209396361	-0.10959696656267884	-0.0015714405665416312	-0.15486243536122077	-0.0013648622397665479	-0.23698305137169362	-0.003051994879076249	-0.08377645239612061	0.001292002206595758	-0.5656321031858494	-0.0022955073256136008	-0.6872054787746102
ENSMUSG00000030727	0.00874698679917531	0.019787947752683978	0.006562688861621219	0.016948293449533074	-0.004164012701689249	0.0031796138438429417	0.012608166645765908	0.11417480932816164	0.006002487141761646	0.01954074595561386	0.0022522480015075936	0.01631593206572818	0.006309787811798222	0.033096971263759246	0.006064305506424716	0.1592769766314242	0.00522785655617294	0.0436910494930219	0.015616303302970534	0.2906792007815706	0.0027506197096434856	0.5374480557389169
