	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120730	0.03734069943617843	0.03495515525290751	0.024162567389153455	0.0	0.024611907491589313	0.0	0.0	0.0	0.0	0.024589108947381335	0.0	0.0	0.0	0.0	0.0	-0.013622494421669231	0.0	0.0	-0.06657319868466972	-0.03372128057977687	-0.014147469035459674	-0.017009982911733286
ENSMUSG00000116903	0.0	0.0151505540906013	0.012057886866327267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027941088284137897	0.019319019712777115	0.0	0.011589194045607876	-0.02849274318756448	0.0	0.06533746010519216	-0.030398107785445015	0.02286652046548866	-0.03756681306090447
ENSMUSG00000110186	0.03050967062845845	0.0	0.03585679668699291	0.0	0.0	0.0	0.0	0.015293853748148557	0.02388864309237377	0.0	0.0	0.0	0.030020825571892493	0.02165528366188857	0.028789877659102785	0.0	0.018822655694525597	0.0	-0.062418741868330324	0.0	0.0	-0.06622176146314022
ENSMUSG00000121360	-0.12711295204906325	0.0	0.0	0.0	0.0	0.0	-0.12458100286656226	-0.1037322161975274	-0.062130618549526825	0.0	0.0	0.0	0.0	0.0	-0.07225295204475583	0.0	-0.10421874697134131	0.0	-0.15496426893544787	-0.04860369700878227	-0.04548337180877815	-0.08386780376407119
ENSMUSG00000078532	0.05012789721391211	0.0	0.03630844446584489	0.0	0.0	0.0	0.0744973062963964	0.03938497576560648	0.027750598397715875	0.0	0.0	0.0	0.047892264630193346	0.0	0.0	0.0	0.04572633071472359	0.0	0.19174230872329992	0.0	0.06563237660229052	0.09970749618842005
ENSMUSG00000049357	0.03168441736734574	0.022340226651647824	0.036562774094859675	0.0	0.0	0.0	0.0	0.0	0.029675427116172673	0.0	0.0	0.0	0.02790340116760163	0.012739634432727548	0.019828658170034867	0.0	0.03942982603224821	0.0	0.012860659240455827	0.0	0.0158729610968264	0.0
ENSMUSG00000099355	-0.3364050056205107	0.0	-0.20185996323683422	0.0	0.0	0.0	-0.23694022745273458	0.0	-0.21961950684440723	0.0	-0.16752068930340913	0.0	-0.34660334293253864	0.0	0.0	0.0	-0.27126165882440856	0.0	-0.8924305611725288	0.0	-0.2795906294719079	-0.21363089271053945
ENSMUSG00000092330	-0.0773020045041523	0.0	-0.04069028250624834	0.0	0.0	0.0	-0.13060033204192598	-0.048475589480761534	-0.06647152699209027	0.0	0.0	0.0	0.0	0.0	-0.039843952551571915	0.0	-0.09183819460866857	0.0	-0.04501229809819891	-0.060537159847269574	0.0	-0.06783336783111268
ENSMUSG00000113978	0.07137150892600921	0.0	-0.02650547273594123	0.0	0.0	0.0	-0.04684873277662642	-0.03555761705426819	0.0351930349972113	0.0	0.0	0.0	0.0	0.0	0.0	0.043708626908149195	0.06616020490863377	0.0	-0.19128521356367442	-0.03469280471989187	0.0	-0.03191318575920963
ENSMUSG00000034488	-0.026709351043000585	0.0	-0.021663242755181687	0.0	0.0	0.0	-0.026793123497853698	0.0	0.0	0.0	0.0	-0.021105731702630665	0.0	0.0	-0.01780437920907829	-0.015367146551407501	-0.0209819688832178	0.0	-0.06737240595676806	-0.026312624315740312	0.0	-0.015664181253893524
ENSMUSG00000025151	0.0	0.0	0.0	0.0	0.028001981659274883	0.0	0.14016179360710748	0.06297784224210995	0.0	0.0	0.006461245957896211	0.0	0.013134077315832049	0.0	0.008680521090002063	0.0	0.0	0.0	0.3964351897660082	0.017823703036577782	0.015780905607304985	0.1748368149396629
ENSMUSG00000019194	0.040177882244629134	0.019359425092118278	0.021127847813735223	0.0	0.0	0.0	0.12681581496373018	0.0	0.0	0.0	0.0	0.0	0.033657325466124655	0.0	0.02128563183831801	0.0	0.04077273525425578	0.0	0.22055376676545083	0.0	0.0560277298870127	0.09403607108782332
ENSMUSG00000026936	0.036349670084374806	0.0	0.04145467703019697	0.0	0.0	0.0	-0.09080034573548479	0.0	0.048715819311926666	0.0	0.015698469200945975	0.0	0.027260998086039996	0.0	0.0	0.0	0.10774555847157319	0.0	-0.1366808377676939	-0.04535674612947326	0.0	-0.06011016154136818
ENSMUSG00000053175	0.028759328078316923	0.0195228894776061	0.02112868925740832	0.016118559223349038	0.0	0.0	0.246216673632976	0.0	0.03532967685943352	0.0	0.0	0.0	0.06859883670544034	0.0	0.0	0.0	0.0	0.0	0.9763443485137405	0.0	0.19361982205655104	0.06997370854357235
ENSMUSG00000090764	0.05219560614266424	0.016945853285851208	0.029276302218374	0.0	0.0	0.0	0.0	0.0	0.018407267210476034	0.029855821640069224	0.0	0.0	0.024607561268859036	0.006408846414597806	0.04285051326633874	0.0	0.042417101257603396	0.0	0.0	0.0	0.004762428565889265	0.0
ENSMUSG00000102509	0.07445558701858035	0.019888097357957525	0.004916843883310096	0.0	-0.03735312669554212	0.0	0.0	0.0	0.0	0.0	0.008406661268117722	0.019068278922139678	0.039693092095975706	0.0	0.019940830751208873	0.0	0.0	0.0	0.22139494289844555	0.0	0.05635321441080745	0.0
ENSMUSG00000035226	0.03521853730015696	0.0	0.03387401961673736	0.0	0.0	0.0	0.02244657132334611	0.0	0.015039276285332437	0.0	0.0	0.0	0.01918393958158936	0.0	0.015660255869965223	0.0	0.049207080357325884	0.0	-0.08287073745677966	-0.03287361962312949	0.0	-0.04621320104332665
ENSMUSG00000067848	-0.018536704501760735	0.0	-0.02660137097632662	0.0	0.0	0.0	-0.015113608152763205	-0.054405376315078094	0.0	-0.006873981748630853	0.0	0.0	0.0	0.0	0.0	0.0	-0.05119667347232777	0.0	-0.22504476203322027	-0.01991651771251748	-0.02281492497540435	-0.06186867950414673
ENSMUSG00000024516	0.06265312028758163	0.027172556670251424	0.0468111315343244	0.0	0.0	0.0	0.055430089153934936	0.06109483971797668	0.0	0.0	0.0	0.0	0.03489197320420756	0.0	0.0	0.0	0.04644443923811666	0.0	0.2051331536270178	0.0	0.037822876553506767	0.16611140249804218
ENSMUSG00000033991	0.011986494440833469	0.008341967611726307	0.0	0.0	0.0	0.0	0.0	0.09370534240214679	0.007490340459148093	0.0	0.009816378427252644	0.0	0.018782272878547702	0.0	0.0	0.0	0.0	0.0	0.16303416250940525	0.013118658374835238	0.02168717034829715	0.18996078029086982
ENSMUSG00000000305	0.03662034313817576	0.01892895444945692	0.032182721322602026	0.0	0.0	0.0	0.02231981057757157	0.03562651201476489	0.011622490510582877	0.0	0.0	0.0	0.026010675276683347	0.0	0.009133790470443215	0.0	0.042370456031086405	0.0	0.0	0.0	0.0	0.052622624692643276
ENSMUSG00000002980	0.048686748775397096	0.0	0.028959769999156768	0.0	0.0	0.0	0.146692656380323	0.05812643053654069	0.0	0.0	0.0	0.0	0.04691030345612268	0.0	0.0	0.0	0.041258289863196324	0.0	0.29092563688915607	0.03162805688172399	0.11123047767376963	0.17062947940933473
ENSMUSG00000050855	0.05617005100220902	0.0	0.03790467991194997	0.0	0.0	0.0	0.07639670754741823	0.0660071344614621	0.030357999824815907	0.0	0.0	0.0	0.031609641724957456	0.0	0.0	0.0	0.04457582091294785	0.0	0.17241476724715543	0.0	0.03862578622979634	0.10365612248462883
ENSMUSG00000112402	-0.04205233666648219	0.03227086468428293	0.032372267963703565	0.0	0.0	0.0	-0.07525017385481503	0.0	0.0	0.0	0.0	0.0	0.024982148736717592	0.0	-0.01769132883575523	0.0	0.0	0.02126144565111668	-0.04660116767043541	-0.04380249831489974	0.0	-0.05521226230303168
ENSMUSG00000026818	0.06386317596940877	0.0	0.03239694254334707	0.0	0.0	0.0	0.0	0.0	0.01926528811440446	0.0	0.0	0.0	0.028428720296924063	0.021478711335726833	0.026714726795045447	0.0	0.060583505204313146	0.0	-0.1022522093940138	-0.04170445311706032	0.0	-0.04649188944970849
ENSMUSG00000044997	0.03557171926454227	0.0	0.026428277356733067	0.015269077150430799	0.0	0.0	0.027547392409917694	0.09710506241466266	0.0	0.0	0.0	0.0	0.02715850907815812	0.0	0.016551785232096213	0.0	0.03130216735703326	0.0	0.02779565330451307	0.0	0.0	0.21795414899415871
ENSMUSG00000102979	0.034905805058275424	0.0	0.0	0.0	0.0	0.0	-0.044310918433202034	0.0	0.017243944189545557	0.0	0.025397247437396298	0.0	0.02427535564105946	0.0	0.019108498687987065	0.0	0.03226870122347847	0.013776591987018732	0.020507487400770668	-0.055040405512915225	0.0	0.0
ENSMUSG00000057913	0.0	-0.012637346391879802	-0.01121790800558588	0.0	0.04148173598068288	0.0	0.0	0.0	-0.0438702742632985	-0.02074493509415023	0.0	0.0	0.0	0.027935103477466222	0.0	0.0	-0.05247004686877441	0.0	-0.012626887299153003	-0.030820474049658552	0.0	-0.043319896831972085
ENSMUSG00000004127	0.008154591984292026	0.0	0.0	0.02751449812381335	0.0	0.0	0.14980786781394984	0.09755027134659908	0.02116988949733501	0.016061601364235897	0.0	0.0	0.023388249163013984	0.0	0.0	0.0	0.0	0.0	0.5599293421998025	0.0	0.08756130048480298	0.38231930647131845
ENSMUSG00000083200	-0.07846563415109233	-0.03390174479878754	0.06350548370985554	0.0	0.0	0.0	0.09684051330779676	0.0	0.0	-0.0306236397765142	0.0	0.0	0.0	0.0	0.0	0.054103925261756565	0.05043219009450846	0.0	-0.06530724073190547	-0.028790945553543112	0.0	-0.05416662827524681
ENSMUSG00000097483	0.011109736884399781	0.0	0.0	0.0	-0.034724539871815785	0.0	0.0	0.0	0.019139166434025204	0.0	0.00968163167982285	0.0	0.048307888188960556	0.0	0.0	-0.03345938819300542	0.021528398978436097	0.0	0.1813942309976025	0.0	0.09393482585592003	0.010675408445211004
ENSMUSG00000036777	0.036713935888326665	0.0	0.02227783075094869	0.0	0.0	0.0	0.1202778865377791	0.10461595398574067	0.0	0.0	0.024064426327836036	0.0	0.04716129871098476	0.0	0.0	0.0	0.024260990617725353	0.0	0.22544087070161029	0.0	0.058785067235037416	0.2827289718144205
ENSMUSG00000070319	0.02148441337046536	0.0	0.020814324237711828	0.0	0.0	0.0	0.13258018698591376	0.042610937224793366	0.028157664318155938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03007340733763759	0.0	0.2542589569549722	0.03685299556872407	0.13530593010580866	0.25982950972031615
ENSMUSG00000020018	0.01622615097285023	0.0	0.0	0.01982393721627606	0.0	0.0	0.18067689991979155	0.055995751378917054	0.02210506687052877	0.0	0.015002113236272985	0.0	0.0	0.0	0.0	0.0	0.01808098100819564	0.0	0.785161720509854	0.0	0.09719513810166827	0.35957156260852685
ENSMUSG00000035697	0.051135828755802915	0.0	0.0	0.0	0.0	0.0	0.19541439007510802	0.02556626807365603	0.03388115542528145	0.0	0.0	0.0	0.03846444768267543	0.0	0.038194572860735146	0.033213921331299565	0.054708572557475625	0.0	0.35858405649569275	0.0	0.11150902863961729	0.0
ENSMUSG00000093381	0.039302314024183896	0.0	0.04611721844290631	0.0	0.0	0.0	0.0	0.0	0.011700947235927295	0.0	0.0	0.011862651153603439	0.04550703075881389	0.01969438701813502	0.02553959999885757	0.015887199013205407	0.0	0.0	0.346886122863197	0.0	0.05327184947346007	0.0
ENSMUSG00000103216	-0.01991611403053491	0.0	0.0382005441129197	0.0	0.0	0.0	-0.03451267020605973	-0.017012148592992115	0.026787640693159878	0.0	0.0	0.0	0.03855105560733312	0.0	-0.04007474114775858	0.0	0.0394577293564003	0.0	0.0	-0.043652296271139444	0.0	-0.03915873816712055
ENSMUSG00000104939	0.0	-0.009924151650337044	0.0	0.0	0.0	0.0	-0.025692842189719532	0.0	0.0	0.0	0.0	0.0	0.023203053243575418	0.024054946187365978	0.0	0.026761278646921113	-0.04901351370574276	0.0	-0.20646896048634544	-0.021022310696247697	-0.011556223305640746	-0.062168286704239566
ENSMUSG00000069824	0.038695815105157585	0.0	0.06399894053124293	0.0	0.022014588080714628	0.0	-0.041841287836466554	-0.02253175414056509	0.04233538320634746	0.0	0.0	0.0	0.0	0.0	0.04279332856240668	0.0	0.0	0.0	-0.10646001796256573	-0.03657238916430335	0.0	-0.056987194728688635
ENSMUSG00000049806	-0.020358993225477684	0.0	0.0	0.0	0.0	-0.00795637065310394	-0.0062557481589971264	-0.04270116907666502	-0.00826923504919911	0.0	0.0	0.0	0.03774367426453392	0.0	-0.01443735278439122	0.0	-0.008683957550334288	0.0	0.0	-0.05676165836129621	0.0	-0.0493778928564647
ENSMUSG00000097885	0.0	0.0	0.02556933149905083	0.0	0.0	0.0	0.1698956888302551	0.05776033820140023	0.03193964502467666	0.0	0.0	0.0	0.03138474714198177	0.0	0.0	0.0	0.03065049501800193	0.0	0.2834161934828604	0.04384466122768194	0.08645058785823717	0.23886589027930544
ENSMUSG00000103912	0.0	0.005188154543447735	0.007965444057268971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044169349989583995	0.0	0.03549397749949627	0.015487857469191301	0.0	0.010083921542980228	0.02036002867871989	0.0	0.3044820540193781	-0.0380272257231359	0.04647145005472208	0.0
ENSMUSG00000106244	-0.037048387627680465	-0.014723775442338554	-0.040823264087669175	0.0	0.027075677482163385	0.0	-0.12494528613357347	0.04611084526342254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054162524758881954	0.0	0.0	-0.16750967762710728	-0.04822366567254104	0.0	-0.06721977324717064
ENSMUSG00000030427	0.07321163313640615	0.018559857087155098	0.04242437705281264	0.0	0.0	0.0	0.0	0.0	0.05359193797329999	0.0	0.0	0.0	0.032817560701296135	0.012614408571488378	0.0	0.0	0.0512022506058112	0.0	-0.11278085716989691	-0.04834838757564126	0.0	-0.04597546727691015
ENSMUSG00000086122	0.018144126932220006	0.0	0.0	0.0	0.0	0.0	0.013629212759531724	0.005397865231337118	0.02239384077629681	0.0	0.0	0.0	0.02625601740697141	0.014605421942640083	0.045131183755883895	0.0	0.039736932640516275	0.0	0.04599914046602853	0.0	0.02397511571763454	0.0
ENSMUSG00000005949	0.045354369898617165	0.0	0.03627216672197386	0.0	0.0	0.0	0.0	0.05991198554023406	0.01772840062437604	0.0	0.0	0.0	0.012821239195202616	0.0	0.01743687593773842	0.0	0.05225654922660422	0.0	0.36979537987546846	0.0	0.01763585482340998	0.11056375297760844
ENSMUSG00000048039	0.040353643032834195	0.0	0.0	0.02558363022776189	0.0	0.0	0.1434267051295504	0.06611112753627632	0.03985607817653975	0.0	0.0	0.0	0.04410220345959611	0.0	0.028974633704788366	0.0	0.0	0.0	0.3907198836276638	0.0	0.11177863792330389	0.33999537723302137
ENSMUSG00000006360	0.01645384047366782	0.040178987172735735	0.0	0.0	0.0	0.0	0.2707960089755849	0.0	0.04290574766098941	0.0	0.0	0.0	0.028077123517697814	0.0	0.01587331854412715	0.0	0.031508218812910355	0.0	0.6869200806437085	0.0	0.19441529958875667	0.01404784796010805
ENSMUSG00000103813	-0.3627702434246611	0.0	-0.22307472685784832	0.0	0.0	0.0	-0.24714959791630595	0.0	-0.20578353488853793	0.0	-0.14447773173603817	0.0	-0.3624822183863867	0.0	0.0	0.0	-0.24957457809648545	0.0	-0.879177076098384	0.0	-0.290940783162672	-0.20043198700249992
ENSMUSG00000028703	0.04619993413249791	0.0	0.0	0.0	0.0	0.0	0.15090684607204663	0.11757153523228563	0.0	0.0	0.0	0.0	0.05102576239024955	0.0	0.031024630364736135	0.0	0.03788128919374921	0.0	0.31583641208738583	0.03142769723144778	0.07158861225783915	0.3647815587245964
ENSMUSG00000112709	0.038269536031779725	0.0	0.0	0.0	-0.013079051398828562	0.0	-0.06355919511130258	-0.015806138574637807	0.0	0.0	0.0	0.0	0.04569432451317833	0.0	0.038637195900786105	0.0	-0.048301668922622526	0.0	-0.10494895509226819	-0.04642680461159559	0.0	-0.06512676187497113
ENSMUSG00000024785	0.04596487226449531	0.0	0.034760186252075	0.0	0.0	0.0	0.10078699908891617	0.08157010112389626	0.0	0.0	0.0	0.0	0.046005701877458734	0.0	0.030825864294576566	0.0	0.040708700377156626	0.0	0.2161592999294168	0.0	0.04349667735541103	0.2074532704099915
ENSMUSG00000107846	0.08131855059741577	0.0	0.026315771689956025	0.0	0.0	0.0	0.07918440336983008	0.03520449015342022	0.0	0.0	0.0	0.0	0.0	0.027679770146024622	0.0257461666662311	0.0339603948956427	0.08971321678481836	0.0	0.6958006312434089	0.0	0.06022644501774149	0.0
ENSMUSG00000118135	0.05796675907914688	0.0	0.0	0.0	0.0	0.0	0.24648957142988592	0.033575186421904935	0.045665796023394045	0.0	0.0	0.0	0.06019057418461259	0.0	0.045651568408046725	0.03754016429457136	0.03800991869982088	0.0	0.3094488464454938	0.0	0.34290158762335776	0.0
ENSMUSG00000114069	0.03385183489863559	0.0	0.03213007541496573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03244512744698806	0.0	0.04770828040890109	0.027898042318293504	0.03499567670004855	0.020764664007102602	-0.2069347819192886	-0.04220860909964315	0.0	-0.04697914044700935
ENSMUSG00000024065	0.023985579934367417	0.0	0.044605209831070296	0.0	0.0	0.0	0.0	0.028695039303441888	0.01674237235637947	0.015362086970336688	0.0	0.0	0.0	0.0	0.0	0.0	0.029595880738355108	0.0	-0.1370939395577016	-0.023750496826507653	-0.03123986868393185	0.03364610453136359
ENSMUSG00000097783	0.015076726555461224	0.02142455271370726	0.04159997447927294	0.0	0.0	0.0	0.0	0.0	0.02553498344975811	0.0	0.0	0.0	0.03140323692811763	0.014374715914299896	0.044134632662674034	0.0	0.05145643506999747	0.0	-0.052736860531535	-0.05293340492145473	0.0	0.0
ENSMUSG00000031871	0.03890012351994476	0.03225301782415912	0.032674156696054	0.0	0.0	0.0	0.03850495709052835	0.0	0.020959485127651452	0.016890604316175867	0.0	0.0	0.017741650771767207	0.006048923086514918	0.017451721192782682	0.0	0.02878080342981259	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000060827	-0.0960742126705529	0.0	-0.0315717378957238	0.0	0.0	0.0	-0.06776526733881715	-0.09095668900131988	-0.00436780473560483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05142597542373169	0.0	-0.03898450877668686	-0.07223509011519487	-0.01141844921595137	-0.04368651263320446
ENSMUSG00000108752	0.04869916574573226	0.0	0.022053977261911408	0.0	0.027749952417626265	0.0	0.0	0.0	0.031028197723570634	0.0	0.0	0.0	0.03164645092738469	0.0	0.0	0.0	0.04640393371895254	0.020409605064298113	-0.07144548626336739	-0.043940359960865226	0.0	-0.05495971266554566
ENSMUSG00000121371	0.0	0.0	-0.008241149693969683	0.0	0.0	0.0	-0.10534346648486485	-0.07103029951958476	-0.004894340915958473	-0.013880665648339148	0.0	0.0	0.0	0.0	-0.037136850507778825	0.0	-0.014990151757871405	0.0	0.0	-0.0355219756338771	-0.01770778349767701	-0.06394498416410907
ENSMUSG00000062944	0.03504830656636596	0.0	0.019449303693277173	0.017857546435032345	0.0	0.0	0.12886639449601092	0.05962183896074871	0.02864266807643072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212497987186546	0.0	0.48305857719249967	0.0	0.05386062622545163	0.32960261978436767
ENSMUSG00000060950	0.023789934468718056	0.005016932042890554	0.0	0.011611269017768483	0.0	0.0	0.10392986998989168	0.04156371237150456	0.007720516353087214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01546095867358408	0.0	0.5443376725235857	0.0	0.10841190415908196	0.2410951306758332
ENSMUSG00000020152	0.04317760535473035	0.0	0.023520292217486305	0.0	0.0	0.0	0.09239656715610314	0.09348069347337308	0.021774534084529812	0.0	0.0	0.0	0.04372288307128295	0.0	0.0	0.0	0.02863329805832128	0.0	0.2747692845893384	0.0	0.0677634091763224	0.2612315458286801
ENSMUSG00000034701	0.0	0.007722890734737274	0.005306223292795859	0.0	0.0	0.0	0.17074939252184684	0.0	0.0	0.0	0.0	0.0	0.02390352179342628	0.0	0.022662033034826855	0.0	0.029946059124231816	0.0	0.2947671197356132	0.0030850395324339974	0.09871310084717212	0.004852490791139445
ENSMUSG00000103916	-0.05057727470334336	0.0	0.0	0.0	0.0	0.0	-0.08797622062894035	-0.0743874815606983	-0.011831433295437819	-0.026068312795915132	0.0	0.0	0.0	0.0	-0.030583054883982535	-0.023316460279763748	0.0	0.0	0.05322129151898575	-0.06521953722467475	0.0	-0.03806678374748166
ENSMUSG00000095063	-0.34607384201875463	-0.13321325604787493	-0.23304778225107886	0.0	0.0	0.0	-0.22915348425852033	0.0	-0.21898251218623233	0.0	0.0	0.0	-0.3407700738603479	0.0	0.0	0.0	-0.25280681764826085	0.0	-0.8842458740464818	0.0	-0.33961140955019686	-0.18795742570207
ENSMUSG00000108875	0.033863016028218396	0.027229360028322387	0.026558539290535425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014305913674959625	0.0	0.035697792221073096	0.0	0.019493490795900407	0.0	0.0	0.0	-0.12221632420930614	-0.04794713463429784	0.008689683710886048	-0.0557484643708246
ENSMUSG00000112027	-0.1568302910651999	-0.031966150569324364	0.0	0.0	0.0339481236864575	0.0	-0.07547634666318338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042946896181443255	0.04463311057937552	0.0	0.0	-0.277600684895244	-0.017197752294462212	-0.026717177450612563	-0.06073139552401508
ENSMUSG00000020823	0.05303608506718662	0.0	0.04026473150020281	0.0	0.0	0.0	0.12133921400302172	0.06903981811623401	0.0	0.0	0.0	0.0	0.05441039078346503	0.0	0.0	0.0	0.04291575819462712	0.0	0.19150362136757382	0.04265058527871136	0.0830831605090466	0.20508865328806006
ENSMUSG00000101540	0.0	0.0	-0.00751416377263231	0.0	0.03328371145563758	0.0	-0.012900678577580869	-0.01631138377430352	0.0	0.0	0.0	0.0	0.0	0.0	-0.012094079103729552	0.0	0.0660203301216878	0.0	-0.19598851969069953	-0.031292861858938315	-0.013006935645991055	-0.06884996067476139
ENSMUSG00000026525	0.0	0.01323186916983741	0.0	0.0	0.0	0.0	0.0	0.051245465958575896	0.021024005718220207	0.00882870889862264	0.0	0.0	0.023102300592829667	0.0	0.0	0.0	0.01341969424464768	0.0	0.05035780891033689	0.016404109657773072	0.015994625799755094	0.1936037213347309
ENSMUSG00000084974	0.06462824818429083	0.0	0.030927240528747853	0.0	0.0	0.0	0.026837027156948134	0.02945319559499371	0.02896488106551561	0.0	0.0	0.0	0.04909009904641946	0.0	0.0	0.0	0.033387700782898835	0.0	0.32881885486068985	0.0	0.06792029613182071	0.149133069917242
ENSMUSG00000031993	0.018869116653438	0.015098991383954721	0.033693881138206226	0.0	0.0	0.0	0.0	0.030067945398487186	0.012842185615431845	0.0	0.0	0.0	0.029083507191449042	0.0	0.010572656553024739	0.0	0.023499506128576295	0.0	-0.11187958684455555	0.0	0.0	0.05462998735401055
ENSMUSG00000039205	0.03812680654704609	0.017766119590022278	0.022110991134733277	0.0	0.0	0.0	0.11350689790471659	0.0	0.021395281788858987	0.0	0.0	0.0	0.03120337434215172	0.0	0.0	0.0	0.035679328142967356	0.0	0.12741812079304565	0.0	0.09885830024323282	0.05426000793705878
ENSMUSG00000095632	0.030795008346072184	0.0	0.014737103895593493	0.0	0.0	0.0	0.0	0.0	0.03960388648777173	0.0	0.0	0.0	0.02603833684438864	0.017208981246886766	0.0	0.017720258576159893	0.03406423211449214	0.0	0.0	-0.027071118193980614	0.02177823884824245	-0.049331467169714475
ENSMUSG00000113126	0.0829682503003497	0.0	0.03901110443524194	0.0	0.0	0.0	0.0	0.0	0.03400815004033117	0.0	0.0	0.0	0.02500546784369409	0.020647627433116354	0.044108713493172316	0.0	-0.03973237900734694	0.0	0.1670411967882642	-0.04743545962886919	0.028372138139148892	0.0
ENSMUSG00000027374	0.03457720445136757	0.0	0.0	0.0	0.0	0.0	0.1755102139215825	0.07721274000024914	0.028206572548206483	0.0	0.0	0.0	0.042177105035282055	0.0	0.0	0.0	0.03127477510678893	0.0	0.37530051213960586	0.02775315390419819	0.09809385324113738	0.3849444732508915
ENSMUSG00000023467	0.053312501904955685	0.0	0.0	0.0	0.0	0.0	0.2181265468001262	0.04878998994976514	0.05227346302666457	0.0	0.0	0.0	0.044887383310913354	0.0	0.0	0.06985621346919303	0.05609237388393453	0.0	0.519974921500347	0.0638383421234494	0.13063628961940166	0.0
ENSMUSG00000073804	0.027699592107110902	0.0	0.01761710309312184	0.0	0.0	0.0	-0.04577724722557809	0.0	0.0	0.0	0.015033498435257506	0.0	0.0317610657083689	0.0	0.0	0.027983045272641668	0.033734873693991856	0.0	-0.14536388066842584	-0.050058568591116584	0.0	-0.04893672806241206
ENSMUSG00000025986	0.012814826373837908	0.0	0.0	0.018302781925891045	0.0	0.0	0.12373900120137807	0.029237416416396298	0.0	0.0	0.0	0.0	0.02618634671400687	0.0	0.009836430166495713	0.0	0.0	0.0	0.22754342738746866	0.015633133879581557	0.04525999098584492	0.2796723188342057
ENSMUSG00000097180	0.0	0.016030493922567057	0.0	0.03879098008369366	0.0	0.0	0.3308901816141632	0.047242377555457876	0.03278914995969251	0.0	0.0	0.0	0.05005705867926394	0.0	0.01638230977967712	0.0	0.0	0.0	0.9568045629357989	0.0	0.27277080784050384	0.3483151307218997
ENSMUSG00000005251	0.04370694737339576	0.0	0.035086760682389216	0.0	0.0	0.0	0.03479055804620153	0.052974431311837884	0.016952458156188913	0.0	0.009648792882534118	0.0	0.016083103484295282	0.0	0.015584204611378659	0.0	0.03847422573534738	0.0	0.0	0.0	0.0	0.09969216860082082
ENSMUSG00000047720	0.013446403142329491	0.0	0.012645153671325376	0.0	0.01993616720702074	0.0	-0.05393977201540627	-0.023777086783695802	0.0	0.0	0.0	0.0	0.03155073569596712	0.0	0.0	0.0	-0.015592322114484703	0.0	0.05087492112794369	-0.05192557837223991	0.0	-0.053679096793983846
ENSMUSG00000078816	0.05129141103699495	0.0	0.04648041768355302	0.0	0.0	0.0	0.0544054057164741	0.029843330803079306	0.0	0.0	0.0	0.0	0.03260725824718026	0.0	0.0	0.0	0.04424008441611215	0.0	0.16052764539472017	0.027008703319367	0.045552794838730586	0.11188984945488074
ENSMUSG00000042874	0.036709902458139126	0.0	0.0	0.0	0.0	0.0	0.19562852171064285	0.0363582724909157	0.0	0.0	0.0	0.0	0.05092212109918595	0.0	0.019257579626179386	0.0	0.02554554665522598	0.0	0.5343482520932533	0.012056385350173393	0.2666416171873251	0.17978626997953845
ENSMUSG00000035109	0.039067086921623854	0.02422786290248369	0.02860321018678675	0.0	0.0	0.0	0.03534603887588877	0.0	0.012164745915553018	0.0	0.0	0.0	0.025697138261806925	0.0	0.011761006445326464	0.0	0.034904122667846316	0.0	0.00873741809239062	0.0	0.00938536778789709	0.0
ENSMUSG00000032900	0.030296576435451878	0.01291230934396746	0.03098446948913651	0.0	0.0	0.0	0.0	0.0	0.0050002491148122274	0.018316903740804948	0.0	0.0	0.026470120582919268	0.010972585005718582	0.017315124799962053	0.0	0.024888851203501944	0.0	0.0	0.0	0.030357022565190357	0.0
ENSMUSG00000028519	0.021817179476773522	0.007709538878749508	0.018838524351907387	0.0	0.0	0.0	0.0	0.05731460158997459	0.006314096623381162	0.0	0.0	0.0	0.002364146376412163	0.0	0.0022457580056567685	0.0	0.01427822001299573	0.0	0.0	0.006877884853346431	0.0	0.11308207049239485
ENSMUSG00000113363	0.04179446792109384	0.0	0.009438106999779872	0.0	0.0	0.0	0.14581710113835641	0.0	0.03595696234711306	0.0	0.0	0.0	0.02615200120573804	0.017058391961294266	0.032500481649618246	0.0	0.03823257170820794	0.0	0.43988571013508615	0.0	0.047561544010469164	0.0
