	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072623	0.011672356579595908	0.0	0.025915198794113855	0.0	0.0	0.0	-0.050598929447929125	0.0	0.0	0.0	0.0	0.0	0.014898042327253141	0.0	0.0	-0.030521540149211504	0.01856797301351239	0.0	-0.08843082458471584	0.015099409747230065	0.017446516215379338	-0.053285197823228984
ENSMUSG00000110847	0.04336147566392751	0.0	0.01764444294371631	0.0	0.0	0.0	0.042618134375948226	0.0	0.028126561421109673	0.0	0.0	0.0	0.026777103859739144	0.0	0.0	0.0	0.09701672255241517	0.0	-0.08223593980747326	-0.04107589122824325	0.024155976578826097	-0.07289632567820432
ENSMUSG00000029700	-0.006974257734045134	0.0	0.0	0.0	0.0	0.0	-0.08486968028839632	-0.02953222119170799	-0.01565335914789069	-0.009647415071167838	0.0	0.0	0.0	0.0	-0.011059284225119353	0.0	0.0	0.0	-0.1655641188978809	-0.03888446237308911	-0.0018485194237529146	-0.08308545608456352
ENSMUSG00000017677	0.017886107157841384	0.0	0.012783186629091059	0.020664013096721577	0.0	0.0	0.13385129298817927	0.06854291012535407	0.0	0.0	0.0	0.0	0.05678521943576472	0.0	0.0	0.0	0.02402618545112485	0.0	0.47685333984413913	0.0	0.08241976455923351	0.3360755081431815
ENSMUSG00000020804	0.03235804056431734	0.020343871141590624	0.012424797822570686	0.0	0.022611567776934995	0.0	0.17623979393032557	0.0	0.0	0.0	0.0	0.01365184308052847	0.0	0.020358692036491828	0.0	0.0	0.030505306998817053	0.0	0.0	0.0	0.0658907983083927	-0.07764221677246398
ENSMUSG00000024604	0.025249697638785765	0.0	0.01813447864994695	0.0	0.0	0.0	0.0	0.10832343867547223	0.009753151351154853	0.0	0.0	0.0	0.012253193624257808	0.0	0.0	0.0	0.02868446485179977	0.0	0.07110875156329123	-0.037060014311588785	0.03633159952740756	0.22840271978963916
ENSMUSG00000046323	0.039220034881163775	0.0	0.03372850483287167	0.0	0.0	0.0	0.18173141685817723	0.0	0.03529420623989444	0.0	0.0	0.0	0.02527943818328342	0.013633468090843204	0.0	0.0	0.030412597937570816	0.0	0.33550864260850344	0.03338521444384729	0.2082645474869984	0.0
ENSMUSG00000116646	0.0	0.0	0.0	0.0	-0.04850593841370424	0.0	-0.074396484366478	0.0	0.0	0.0	-0.04566124565019275	-0.04135107302158036	0.04890564685062688	0.0	-0.11727729825928007	-0.03886671345681103	0.0	0.0	0.1469284118249153	0.0	0.04426317755041964	0.1039738727123877
ENSMUSG00000026020	0.0	0.0	0.024291451665067187	0.019897184523350566	0.0	0.0	0.25419784446095833	0.09198671155838703	0.0	0.0	0.0	0.0	0.06658655004790932	0.0	0.0	0.0	0.022324154188487787	0.0	0.7729936096063186	-0.14594578505163525	0.20627115960466366	0.460403072408612
ENSMUSG00000092176	0.0458671586566135	0.0	0.043903120598948416	0.0	0.0	0.0	0.08605663540437526	0.07399594305785653	0.03046336138234529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059157302976004085	0.0	0.1259095196174198	0.04649354730356038	0.04539652821637637	0.1430262293103363
ENSMUSG00000020946	0.02897574346375024	0.0	0.028590107466892004	0.0	0.0	0.0	0.028046068977613768	0.11561207169255967	0.013793006574598587	0.0	0.0	0.0	0.014800703178821014	0.0	0.0	0.0	0.022203241040438373	0.0	0.2293982744635841	0.0	0.0408625368777737	0.3095341659689124
ENSMUSG00000025872	0.04854261319119665	0.0	0.03862242045517379	0.0	0.0	0.0	0.08672790529032798	0.07362049780093773	0.025777443701196435	0.0	0.0	0.0	0.01713430457291021	0.0	0.0	0.0	0.0	0.0	0.13933692618443502	0.02974471687205315	0.03956252316062361	0.16788090002686126
ENSMUSG00000018362	0.0	0.0	0.0	0.023166434572164496	0.0	0.0	0.26250743342922767	0.09396893103456258	0.013752818186883866	0.0	0.0	0.0	0.05796716172373089	0.0	0.0	0.0	0.019069602007861373	0.0	0.5948888550046979	-0.08732827029680901	0.1582664469291902	0.3934707943002953
ENSMUSG00000078676	0.0253600905230853	0.0	0.026668864768429657	0.0	0.0	0.0	0.12407615463619788	0.0	0.016087588086849854	0.0	0.0	0.0	0.011252205391448455	0.011256039281582919	0.0	0.01179656350849709	0.0426186762183528	0.0	0.17962166770073051	0.0	0.12703798909980518	0.0
ENSMUSG00000048755	0.054299850783810874	0.0	0.03269681872504824	0.0	0.0	0.0	0.06243347366836696	0.11291891059467865	0.019032302577342054	0.0	0.0	0.0	0.019747384741240936	0.0	0.0	0.0	0.036088591060274296	0.0	0.28431518799594885	0.0	0.03557723828523954	0.2332050283032818
ENSMUSG00000003824	0.036372945946761846	0.0	0.03072629178121389	0.0	0.0	0.0	0.05237790095974206	0.02573903285577197	0.012164870089508728	0.0	0.0	0.0	0.013659809339988602	0.0	0.0	0.0	0.027105013009360794	0.0	0.38136895353395656	0.0	0.05949652884602219	0.13847789232049998
ENSMUSG00000036249	0.028469792665273184	0.0	0.032617751125605866	0.0	0.008308949340404659	0.0	-0.0355400544553454	0.0	0.013405063445070125	0.0	0.0	-0.03263905754788095	0.025102670243033507	0.0	0.0	0.0	0.0	0.0	0.0	0.022306026389708113	0.033890560086520374	0.07043351581727675
ENSMUSG00000063236	0.023312752332748446	0.0	0.03766630534442251	0.0	0.0	0.0	0.1395424577029722	0.07525229439176671	0.0	0.0	0.0	-0.048761347276174316	0.0	0.0	0.0	0.0	0.04523498410615833	0.0	0.2037449762059388	0.0269857064958479	0.06935035669856972	0.17881210064147138
ENSMUSG00000000392	-0.008812705890314505	0.0	0.0	0.0	0.0	0.0	-0.0844918155489489	-0.011660104782726556	-0.018995389667807984	0.0	0.0	0.02320613146236139	0.0	0.0	-0.012215557043221286	0.0	-0.011303864465360625	0.0	-0.2026474573481756	-0.008390641198355333	0.0	-0.0920798612273124
ENSMUSG00000032796	0.034787749269314466	0.0	0.04198282877721814	0.0	0.0	0.0	0.016645862371404026	0.02934621265597123	0.0	0.0	0.0	0.0	0.01928324911257121	0.0	0.011070783473169678	0.0	0.04758625982921421	0.0	-0.20692965470918465	0.0	0.019365678731204206	0.02379881818191399
ENSMUSG00000006412	0.01995906357467007	0.0	0.009116152708428915	0.0	0.0	0.0	0.09488065064714206	0.0750416868442612	0.017342012676766216	0.0	0.0	0.0	0.027402056427744972	0.0	0.0	0.0	0.024755069595898654	0.0	0.3416277152491852	0.0	0.07576370003439759	0.17692860048999615
ENSMUSG00000029155	0.03062608936814878	0.0	0.020399345550577565	0.0	0.0	0.0	0.027245897157657108	0.0	0.016159743669109463	0.0	0.0	0.0	0.02827851475090947	0.016216023156632803	0.0	0.0	0.02989750297838617	0.0	-0.22216715924667413	0.0	0.0121959392200168	-0.059381076928844305
ENSMUSG00000059439	0.020857025087993003	0.0	0.02628757411229577	0.0	0.0	0.0	0.0	0.11460645221384014	0.0	0.0	0.0	0.0	0.024506640185618045	0.0	0.008193494020311276	0.0	0.024810840560676905	0.0	-0.06039004516343916	-0.04327650489834858	0.030282418961666373	0.20959061036939564
ENSMUSG00000020385	0.0	0.0	0.011422159872228943	0.011102039930425316	0.0	0.0	0.12244489734172062	0.059034517370277394	0.015738441983610126	0.0	0.0	0.0	0.05154757203414352	0.0	0.0	0.0	0.029354743327269728	0.0	0.3414981912580806	0.0	0.06608770370250308	0.28283598438755153
ENSMUSG00000035093	0.0179502636299768	0.0	0.031242784897681022	0.0	0.0	0.0	0.0	0.08290172098601205	0.012379028478916886	0.0	0.0	0.0	0.021657305515673474	0.0	0.0	0.026529878681428986	0.022492783835967974	0.0	0.0	0.011602440602947683	0.023197960121754967	0.1042408901030691
ENSMUSG00000027661	0.03987332616784221	0.0	0.06334916124186321	0.0	0.0	0.0	0.0	-0.032884580020509084	0.0	0.0	0.0	0.0	0.019338592141582546	0.0	0.0	0.0	0.0807878295055153	-0.015501997466547832	-0.15037769459698938	-0.026464356787363908	0.02733630229538846	-0.11682596149753693
ENSMUSG00000028950	0.01997526304000389	0.0	0.029238901396926725	0.0	0.0	0.0	0.14570417458980842	0.0	0.009259301412509191	0.0	0.0	0.0	0.020639117253198662	0.0	0.0	0.0	0.03179004507174525	0.0	0.06512867550509309	0.033859540460994854	0.1029222360943669	0.087766835127331
ENSMUSG00000086472	0.0	0.0020565558912410964	0.007655709946288981	0.0	0.005658231557685488	0.0	0.10938659894131865	0.0	0.004412036944621597	0.0	0.0	0.0	0.01804992977363075	0.0	0.0	0.0	0.03298242480940509	0.0	0.2659014292354717	0.013955529274952498	0.10296386447233025	0.0
ENSMUSG00000037211	0.016769048609889464	0.0	0.02496455896892019	0.0	0.0	0.0	0.2763963860433063	0.007328127739411827	0.0	0.0	0.0	0.0	0.033704552665697475	0.0	0.0	0.0	0.03450456840927514	0.0	0.22766286736839378	0.04440719784855761	0.16357770328742413	0.08010523765533652
ENSMUSG00000019856	0.0	0.0	0.023295054234613016	0.0	0.01011288636875024	0.0	-0.08136270130713644	0.01893463559255057	0.0	-0.01850317621287905	0.0	-0.039355254642894924	0.0	0.0	0.0	0.016323949769531443	0.0	0.0	-0.2582560633983407	0.0	0.038874340569528626	0.02431696641408733
ENSMUSG00000112964	0.02205506174907563	0.0	0.014669464553223599	0.0	0.0	0.0	0.12032420669260398	0.057688760579787106	0.019017691584277206	0.0	0.0	0.0	0.0525027366039787	0.0	0.0	0.0	0.025397984092014908	0.0	0.2606181576158904	0.0	0.052925719427954196	0.14228869631332514
ENSMUSG00000021895	0.042416064865960536	0.0	0.03356701900784468	0.0	0.0	0.0	0.06767357993188595	0.022535548286341533	0.01830022710258144	0.0	0.0	0.0	0.015706626246174693	0.0	0.0	0.0	0.05119513443713435	0.0	0.15716219660782596	0.03022670172088567	0.041112401583256374	0.0
ENSMUSG00000058317	-0.2854225189519802	0.0	-0.377928721418729	0.0	-0.14326986326721197	0.0	-0.30729338583056215	0.0	-0.11083511694867187	0.0	0.0	0.0	-0.29505725480317235	0.0	0.0	0.0	-0.4250297163959108	0.0	-0.43733287816419936	0.0	-0.6398631915363551	-0.3082638391249917
ENSMUSG00000021057	0.04034582964970343	0.0	0.039560992274076515	0.0	0.0	0.0	-0.016294832397209552	0.0	0.017691722405421575	0.0	0.0	0.0	0.02586866110543906	0.0	0.0	-0.03313935947748984	0.035185243134232984	0.0	0.0	0.029549218806252265	0.020687018178944607	-0.030131362391540104
ENSMUSG00000074892	0.02532766983431767	0.0	0.04160486074669685	0.0	0.0	0.0	0.03106748715622796	0.0	0.013663716712498067	0.0	0.0	0.0	0.01860342559039235	0.0	0.0	0.009764192038339004	0.0462792509747908	0.0	-0.1916627242326654	0.021604656686228896	0.0	-0.06992829324939172
ENSMUSG00000095625	-0.011744742572798117	0.0	0.0	0.0	0.0	0.0	-0.11896834528453296	0.0	-0.051227566476857604	-0.015064554765274284	-0.03731789311831788	0.0	-0.026407041417992893	0.0	-0.08859204120830552	0.0	-0.10032436923796803	0.0	-0.1403613789745491	0.0	0.0	-0.12002647195336255
ENSMUSG00000061950	0.03532689950640447	0.0	0.02257514459271126	0.0	0.0	0.0	0.08913705847203794	0.09824013638775084	0.020383694501564013	0.0	0.0	0.0	0.04692225798298159	0.0	0.0	0.0	0.03624654334276433	0.0	0.16914177786707946	0.0	0.04552153488894581	0.20539012210362526
ENSMUSG00000026601	0.02295284808629772	0.0	0.026703135469095727	0.0	0.0	0.0	0.0	0.025346189662712883	0.007532245704425178	0.0	0.0	0.0	0.01618153232056017	0.0	0.0	0.0	0.02524139034620884	0.0	-0.17012020990743415	0.02483039393505704	0.027614098393402776	0.04262716667621897
ENSMUSG00000102011	-0.29380404049143893	0.0	-0.3814879237943332	0.0	-0.10380657691917333	0.0	-0.33836790678197864	0.0	-0.11670063455831903	0.0	0.0	0.0	-0.26578138988292216	0.0	0.0	0.0	-0.4156770267516765	0.0	-0.44315953808746833	0.0	-0.640702802804409	-0.3308086463700662
ENSMUSG00000070547	-0.06495731288585495	0.0	0.0	0.0	0.0	0.18061609751241223	-0.163858860584379	-0.16157995087136817	-0.045211700210993314	0.0	0.0	0.0	0.0	0.0	-0.05565812880053518	0.0	0.0	0.155412442557466	-0.162508970603591	-0.04688791802676733	0.0	-0.27927727846967615
ENSMUSG00000062687	0.0	0.0	0.0	0.0	0.014208722450192788	0.0	-0.01239578162795046	0.0	0.0	-0.008602633037386771	0.009640523336164608	0.0	0.0	0.0	-0.00946411078752917	0.02731850526478568	-0.011828898042291524	0.0	-0.22229355686527721	0.0	-0.005837568063366133	-0.1321987748106659
ENSMUSG00000038784	0.010420568784508921	0.0	0.016634038792759875	0.0	0.0	0.0	0.04980719362423745	0.12614774104257886	0.0	0.0	0.0	0.0	0.04657947265421564	0.0	0.0	0.0	0.022260657845960957	0.0	0.06213533669763613	-0.1375771015013318	0.050500220436293534	0.3165750630422254
ENSMUSG00000021728	0.013863581786348143	0.0	0.03138493856005882	0.0	0.0	0.0	0.12589919206202868	0.07388866423280438	0.0	0.0	0.0	0.0	0.020166084824723207	0.0	0.0	0.0	0.0206907525837517	0.0	0.08875772184348181	0.008847773088110467	0.042548751619340984	0.15325522423763493
ENSMUSG00000022619	0.0429344517723551	0.0	0.03054732031066814	0.0	0.0	0.0	0.09169849297779475	0.026080308445240948	0.0	0.0	0.0	0.0	0.01903633454103637	0.0	0.0	0.0	0.04842355259727578	0.0	0.2282842262325888	0.024999764287950695	0.049762112480639234	0.10133486316947979
ENSMUSG00000066839	0.04387081591333813	0.0	0.04873407684689919	0.0	0.0	0.0	0.0659496708008487	0.0294499709093172	0.02051110648917609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04252058360144125	0.0	0.343006834382256	0.039138425196526085	0.05841976163739054	0.058646191142178825
ENSMUSG00000032330	0.0	0.0	0.020606780643453226	0.0	0.01892578967049385	0.0	0.13249337982238785	0.05540972211802502	0.0	0.0	0.0	0.0	0.0	0.0	-0.18735754979386454	0.0	0.03571008101882539	0.0	0.15708973038344745	0.038617636903220905	0.06374858636848361	0.20080983573367903
ENSMUSG00000028360	0.025311378903816916	0.0	0.029170848711601707	0.0	0.0	0.0	-0.022005677387452603	0.0	0.0	-0.016461833085040845	0.0	0.0	0.01952734284764178	0.0	0.0	-0.029016345530768452	0.033280330387035956	0.0	-0.1839400152417142	0.0	0.02129241854347362	-0.0703970499680265
ENSMUSG00000035109	0.03475122952038213	0.0	0.03937122565292596	0.0	0.0	0.0	0.050302157842824664	0.0	0.0	0.0	0.0	0.0	0.01993143993193595	0.0	0.0	-0.027081785580104097	0.05171798474336405	0.0	-0.10589109931219079	-0.023268547440291307	0.01719921982115389	-0.06206354440576515
ENSMUSG00000087164	0.01989688975880329	0.0	0.04471807595588481	0.0	0.01721426931655881	0.0	0.01713986785844378	-0.0313201612831725	0.020462578473551	0.0	0.0	0.0	0.017417939484501613	0.0	0.0	0.0	0.09096596495000056	0.0	0.0	0.0	0.021817967552152796	-0.08684698871910489
ENSMUSG00000000093	0.0	0.0	0.02592268423567177	0.0	0.0	0.0	0.14063930827359256	-0.02876491244534593	0.030527765463471565	0.0	0.0	0.0	0.022777830851277804	0.0	0.0	-0.029035924670846786	0.041949518280553856	0.0	0.0	-0.032378605655159556	0.04094193989169554	-0.05702469075954232
ENSMUSG00000019810	0.016721003746250088	0.0	0.022124739237841425	0.0	0.017995843080584002	0.0	-0.05137921061456036	0.0	0.01928811041037982	0.0	0.0	0.0	0.011456699901048882	0.0	0.0	0.0	0.029296486183028422	0.0	-0.13654878834087683	0.015191779956457981	0.01377087586137632	0.0
ENSMUSG00000054555	0.0180621875931454	0.0	0.03539511125778269	0.0	0.0	0.0	-0.026648294667482232	0.0	0.0	0.0	0.0	-0.015876424493760304	0.019641288127161774	-0.01365915691193334	0.0	0.0	0.03285654548796965	0.0	-0.22154764896495888	0.0	0.03156295955030554	-0.07868684264564586
ENSMUSG00000045259	0.06431403808700156	0.0	0.007858063655944658	0.0	0.0	0.0	0.05025778196509046	0.014242221866442027	0.018091689276572717	0.0	0.0	0.0	0.0314768121724751	0.0	0.0	0.0	0.021138758568244844	0.0	0.6228040215288001	0.0	0.12031948468028397	0.10547102965016504
ENSMUSG00000112527	0.020319120167402078	0.0	0.03799469225404669	0.0	0.0	0.0	0.0730214590597636	-0.0476503178777683	0.0239870100306438	0.0	0.0	0.0	0.021253001765291102	0.0	0.0	0.0	0.05313735631253155	0.0	0.08931374794648872	0.05008178016171112	0.06652730156840346	0.0
ENSMUSG00000029406	0.03882648980732663	0.0	0.03683937743389676	0.0	0.0	0.0	0.06661120372874182	0.03909921618441089	0.019907439677314023	0.0	0.0	0.0	0.011692355307742592	0.0	0.0	0.012166644623185568	0.06294188471266092	0.0	0.0	0.0	0.01793475440103094	0.008894881144725919
ENSMUSG00000060794	0.02488734346044441	0.0	0.021793795460696642	0.0	0.0	0.0	0.018802802221453026	-0.07113192686118386	0.027688096260467813	0.0	0.0	0.0	0.030933305446353268	0.0	0.0	0.014057717176229289	0.02768839503412735	0.0	0.6207742446472687	0.0	0.12438909474329317	0.0
ENSMUSG00000079244	-0.07266116732513372	0.0	-0.07039804797456535	-0.01104443492411955	0.0	0.0	-0.1364814229577901	0.0	-0.015256881637502658	0.0	0.0	0.0	-0.043624014727018545	0.0	0.0	0.0	-0.06350979501511625	0.0	-0.21749741272833972	0.0	-0.07406722736177022	-0.11376410252078675
ENSMUSG00000118522	0.03542279010620462	0.0	0.052544718150865505	0.0	0.0	0.0	0.0	0.0	0.01870677323082369	0.0	0.0	0.0	0.015422771370861257	0.0	0.015450493991115729	0.03039068637499159	0.04042081105237225	0.0	-0.2720627841061032	0.0	0.013975854692091602	-0.05114298414049502
ENSMUSG00000022724	0.0	0.0	0.030010041807790447	0.0	0.02918709879562308	0.0	0.02722020176542356	0.04853689792043009	0.0	0.0	0.0	-0.03758734920062751	0.0	0.0	0.008146749974160105	0.012210990764079856	0.0	0.0	0.0	0.02812007813800326	0.02904074142520762	0.1509830197283449
ENSMUSG00000085253	0.01987003173208795	0.0	0.027825878063536324	0.0	0.0	0.0	0.15763043788876013	0.0	0.016003704746641145	0.0	0.0	0.0	0.018978499360757278	0.028735279835221728	0.0	0.021540621610215124	0.049306580050827234	0.0	0.022188697343069164	0.0	0.05337748896302	0.0
ENSMUSG00000074109	-0.02932335846015318	0.0	-0.019685106615948262	0.0	0.0	0.0	-0.04543817860677586	-0.005175402843172598	-0.012611557088743938	-0.009502288234759385	0.0	0.0	0.0	0.0	-0.001156155990584884	0.0	0.0	0.0	-0.23023147761637675	0.0	-0.04353785423288657	-0.10049413046378387
ENSMUSG00000109926	0.033302435700184554	0.0	0.03511714249502448	0.0	0.0	0.0	0.08790876677726181	0.0	0.026790069764937696	0.0	0.0	0.0	0.03339856822553098	0.0	0.0	0.06221196455168726	0.038459671502056	0.0	0.45038905186464034	0.0870428865007115	0.20516033175368215	0.0
ENSMUSG00000019945	0.02927482356362454	0.0	0.027879670726706354	0.0	0.0	-0.009459113181210288	-0.03270449821208386	-0.055475356640731346	0.0	0.0	0.0	0.0	0.01878416198321518	0.0	0.0	-0.04032556522214156	0.026626220287381385	0.0	-0.21016021156217712	0.0	0.0	-0.07149492018701914
ENSMUSG00000042564	0.03566648949774304	0.0	0.0	0.0	0.0	0.0	0.0856902349210277	0.06656310552939465	0.017805184269411245	0.0	0.0	0.0	0.03259732454155522	0.0	0.0	0.0	0.041029648161510925	0.0	0.08239564372722005	0.02713464084781837	0.039336375131427834	0.1815960843994609
ENSMUSG00000042367	0.05416585151581405	0.0	0.009418717359787455	0.0	0.0	0.0	0.22856692522975464	0.0	0.026684346252203617	0.0	-0.048593115146456256	0.0	0.048199896085627025	0.0	0.0	0.0	0.02021718004719326	0.0	0.8134911379443579	0.0	0.32559824512804814	0.04749932747013299
ENSMUSG00000085642	0.05376771024653646	0.0	0.07614667095917729	0.0	0.0	0.0	-0.063225776706458	-0.04584927533317592	0.028038804446880315	0.0	0.0	0.0	0.0	0.019719617510535414	0.0	0.0	0.06743696718496178	0.0	-0.24714108699132123	0.037676190435228005	0.0	-0.07062497291985102
ENSMUSG00000025264	-0.03815701740645261	0.0	0.022753826651317546	0.0	0.02846876280727427	0.0	0.09792327488417597	0.01680087011280738	0.0	0.0	0.0	0.0	0.009504060352536748	0.0	0.0	0.0	0.024342323790935323	0.0	0.5130921822494052	0.0	0.06329560527381443	0.23265483267039783
ENSMUSG00000058325	0.02011891916584602	0.0	0.03013155863914126	0.0	0.0	0.0	0.0	0.06604490209124274	0.019182403547492653	0.0	0.0	0.0	0.016436895415516163	0.0	0.0	0.01260746770920973	0.026363689028538473	0.0	-0.18357780335530355	0.0	0.02882945068398277	0.10174803644708198
ENSMUSG00000040840	0.0	0.0	0.01794764437375956	0.0	0.0	0.0	0.3465724804737296	0.0	0.0	0.0	0.0	0.0	0.031551252894011596	0.010176609351594366	0.038927989111935644	0.0	0.03223142910162117	0.004251922200610325	0.4991729012172289	0.03210173510916605	0.34218496860717884	0.0
ENSMUSG00000026072	0.021678912108258373	0.0	0.02769031599841969	0.0	0.0	0.0	0.04391883808032995	0.0	0.0	0.0	0.0	0.013911377865457306	0.02411507594122694	0.0	0.0	0.03813523536102534	0.029144428562729866	0.0	-0.10240149395926747	-0.07195351886628269	0.0	-0.10038897614817807
ENSMUSG00000070047	0.023305636422873095	0.013052294799048125	0.029393755265717258	0.0	0.0	0.0	0.10365067055685093	0.0680897836465258	0.0	0.0	0.0	0.0	0.03268606834927258	0.0	0.0	0.0	0.02576520177211873	0.0	0.3532034914606677	0.0	0.09113472319335181	0.18530595222476587
ENSMUSG00000070366	0.02972165952192207	0.0	0.04187185135952294	0.0	0.0	0.0	-0.032821123878794545	0.0	0.015742397279749562	0.0	0.0	0.0	0.020200153629950222	0.0	0.0	-0.022754822757279913	0.03587966759430832	0.0	-0.20657638327730113	0.0	0.028105412779810608	-0.06085315427294841
ENSMUSG00000081823	0.03566590019450195	0.0	0.027144029876789204	0.0	0.01675324456095743	0.0	0.0	0.0	0.021031344969956466	0.0	0.0	0.0	0.018801317134467806	0.015986158822168507	0.0	0.02520490141273951	0.052182177951784134	0.0	-0.14032524169341754	0.0	0.0	-0.07187381555177101
ENSMUSG00000034412	0.056194569032155806	0.0	0.04074316665516912	0.0	0.0	0.0	0.08704927654297202	0.10254818102197612	0.026262738436320765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05645872601221857	0.0	0.1082103213278049	0.03155331761180494	0.04485275547682236	0.1143030228137683
ENSMUSG00000087194	-0.092730195438422	0.0	-0.10939282697441814	0.0	0.0	0.0	-0.12588488643975607	0.0	-0.045611076886304745	0.0	0.0	0.0	-0.03525356821655527	0.0	-0.0347783534188133	0.0	-0.06181113214661933	0.0	-0.276428963782093	0.0	-0.10215345942245004	-0.28085461185925686
ENSMUSG00000092009	0.0	0.0	0.01337578659637051	0.0	0.0	0.0	-0.08510305451077377	-0.04186498948839573	-0.018609982004112045	-0.011828428523650666	0.0	0.019653859153710585	0.0	0.0	-0.012886911927136719	0.0	0.0	0.0	-0.18773845038514808	-0.04084123302037748	0.0	-0.08032183135003275
ENSMUSG00000091243	0.0	0.0	0.0	0.0	0.026032749734735103	0.0	-0.08548262379970986	0.05471376156431862	0.0	0.0	0.0	-0.024773488677448486	-0.022888489446690252	-0.036282393522851	0.0	0.05550790539988723	0.0	0.0	-0.14973334296164403	0.0	0.027199270289872273	0.18326953491715486
ENSMUSG00000055235	0.0542573904874087	0.0	0.04083767892460683	0.0	0.0	0.0	0.04382396514507758	0.06571412561068192	0.013946643295919492	0.0	0.0	0.0	0.01531294287318846	0.0	0.0	0.0	0.06939134347810501	0.0	0.0	0.02619743221336269	0.024541247524869074	0.04172004184622489
ENSMUSG00000020275	0.01587655243610614	0.0	0.02828072426901496	0.0	0.0	0.0	-0.052832752021921406	0.0811144358581307	0.0	0.0	0.0	-0.04235140610383318	0.020258330632774945	0.0	0.0	0.0	0.012553964412426566	0.0	0.0	0.017523584318027516	0.03026825530779081	0.2530443105481101
ENSMUSG00000027748	0.0	0.0	0.0	-0.0019449151768902162	0.0	0.0	-0.06099094042341646	-0.02387067866012322	-0.009718843973680644	-0.00417119085617261	0.0	0.0	0.0	0.0	-0.0037477943177072685	-0.01116889260799564	-0.01082791271061529	0.0	-0.25128197889329273	0.0	0.0	-0.09606329217880746
ENSMUSG00000029090	0.02214977038200707	0.0	0.028184634106571054	0.0	0.0	0.0	0.017381361920170535	0.04436657712688873	0.0	0.0	0.0	0.0	0.022889925864463832	0.0	0.0	0.0	0.0323244505527894	0.0	-0.11174175656855824	0.02334697427627138	0.027308378603671038	0.05187891744783514
ENSMUSG00000050079	0.02990344880643629	0.0	0.023377409367730216	0.0	0.0	0.0	0.023778878343758865	0.11695886543962494	0.0	0.0	0.0	0.0	0.03770321227113629	0.0	0.0	0.008222590208334756	0.016488527600305607	0.0	0.006862615312709042	0.0	0.02920591450391359	0.24710383241817105
ENSMUSG00000039345	0.02876004620361127	0.0	0.029931702178992554	0.0	0.0056561887971425355	0.0	0.0	0.08730068963707399	0.0	0.0	0.0	0.0	0.029135418139901104	0.0	0.0030304815681692077	0.0	0.04764137245886613	0.0	0.11677825393608296	0.0	0.01941661777486345	0.16278260328138983
ENSMUSG00000031230	-0.03166317779992389	0.0	-0.08233432234672622	0.0	0.0	0.0	-0.05044867152961226	-0.058352423709649826	-0.044805790300823746	0.0	0.0	0.0	-0.03965481145117276	0.0	-0.03271319641924156	0.0	-0.07861091801110827	0.0	-0.17898683385265615	0.0	0.0	-0.12846530867328979
ENSMUSG00000038366	0.02004704790834677	0.0	0.01928770802370263	0.0	0.0	0.0	0.16034008651686738	0.06248466948858794	0.0	0.0	0.0	0.0	0.03539646887396352	0.0	0.0	0.0	0.03645297624808734	0.0	0.27660477421297436	0.03901110719565984	0.12110181886296906	0.17531166774545243
ENSMUSG00000120264	0.011431807413158841	0.0	0.0	0.0	0.0	0.0	0.047742124343479665	0.04693659227352423	0.0	0.0	0.0	0.01484955696755079	0.03433379260793062	0.0	0.009582968727060659	0.0	0.055536617903252754	0.0	0.02719163166196922	0.03809029829136439	0.03282734370700912	0.0
ENSMUSG00000000031	0.040700662866827546	0.0	0.0333151027883793	0.0	0.0340740238889404	0.0	0.0	0.0	0.0	0.0	0.02261532755679003	0.0	0.0	0.0	0.0	0.02497185076347489	0.03363570933738274	0.0	-0.18475560234365218	-0.052907525263045145	0.027225889958741242	-0.04118717989317623
ENSMUSG00000104444	0.03361214014086289	0.0	0.021058454771640256	0.0	0.0	0.0	0.03379363361908083	0.0	0.017857112257389285	0.0	0.0	0.0	0.02458438656012658	0.0	0.026757270904642687	0.040656946005027166	0.04273792453028837	0.0	0.5808869074808575	0.0	0.05038175724510333	0.0
ENSMUSG00000100967	0.034813243136886426	0.0	0.021138178041465724	0.0	0.0	0.0	0.016090600991622572	0.0	0.023747204067588217	0.0	0.0	0.0	0.03609308509144007	0.0	0.0	0.07827349198608576	0.03924907907949378	0.0	0.10336731399115828	0.08932621551515114	0.042502663767425175	0.0
ENSMUSG00000116482	0.044419745310128815	0.0	0.01851698600019804	0.0	0.0	0.0	0.032279959052827704	0.0	0.009791896321116942	0.0	0.0	-0.031121282377551462	0.0	0.0	-0.04307088067799099	0.0	0.07076742862698704	0.0	0.022201710956755143	0.03162249281917861	0.0373200862228816	0.0
