	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050912	0.03511746222765418	0.0	0.03490458891193424	0.0	0.0	0.0	0.07059836047315744	0.09182834705142573	0.032679243578903505	0.0	0.0	0.0	0.04405967996333043	0.0	0.0	0.0	0.03582935687368642	0.0	0.41646573107157697	0.0	0.05229494494821195	0.2163191135940692
ENSMUSG00000040028	0.0456151440159088	0.0	0.02771598324383194	0.0	0.0	0.0	0.10329690992141372	0.1042206063335315	0.0	0.0	0.0	0.0	0.024760164296480883	0.0	0.0	0.0	0.025434034973476516	0.0	0.27413054667618447	0.03366673673665438	0.04907410357916281	0.2708732502176134
ENSMUSG00000120449	0.022855274847440033	0.0	0.016048893278032304	0.0	0.0	0.0	-0.030136035141258066	0.0	0.0	0.0	0.0	0.0	0.030015841229192042	0.0	0.0	0.0	0.019808068535498533	-0.030176653740994788	0.46724902118010264	-0.10820769949226951	0.06978261676163328	0.1261052669777494
ENSMUSG00000046196	0.0	0.0	0.02535340701489707	0.0	0.0	0.0	-0.0866282511213619	0.1273357675199582	0.0	-0.02994232791307596	0.0	0.0	0.03740868555730383	-0.030190111015498382	0.0	0.0	0.018969751301673388	0.0	0.0	-0.08783343971955793	0.04410157855698402	0.4245679015765351
ENSMUSG00000020804	0.02679210964542858	0.016700089886254845	0.016628727005443468	0.0	0.02138046070765932	0.0	0.18389450264059265	0.0	0.0	0.0	0.0	0.008798985201015352	0.01785490479819538	0.009898912394336013	0.0	0.0	0.03460570509723526	0.0	0.0	0.0	0.0654163055504153	0.0
ENSMUSG00000045362	0.03336020383769554	0.0	0.04249422930522315	0.0	0.0	0.0	0.0	-0.031571763527347724	0.030486982077181243	0.0	0.0	0.0161608442586716	0.022384655904075748	0.0	0.0	0.0	0.029618996426930954	0.0	-0.09709853354041525	0.0	0.022878881475634126	-0.0718119430740674
ENSMUSG00000031295	-0.047276386267723694	0.01224576252185211	0.0	0.0	0.045471094955749906	0.0	-0.06983883744537515	0.09931246441455563	0.0	0.0	0.0	0.01664447741169174	0.0	0.0	0.0	0.06860214382335886	0.0	0.0	-0.2543280488046059	0.0	0.021040466193173214	0.20912776164528696
ENSMUSG00000058835	0.014438139778117816	0.0	0.02301055096562686	0.0	0.0	0.0	0.10077122634061117	0.092641238385659	0.011493518674313585	0.0	0.0	0.0	0.03926604983567305	0.0	0.0	0.0	0.02304928680280864	0.0	0.25293628184791733	0.0	0.05455657226074939	0.27788016377430796
ENSMUSG00000021671	0.02833246961646966	0.0	0.03714579449488486	0.0	0.0	0.0	0.0	0.07762550776643193	0.0	0.0	0.0	0.0	0.034661056774756664	0.0	0.0	0.03331266806021919	0.022914471151561977	0.0	0.0334882228110549	0.03869263348310224	0.03769318671198997	0.21266523848000166
ENSMUSG00000054793	0.04343540182374932	0.0	0.046957323709527286	0.0	0.0	0.0	0.10906530823519758	0.0649696965335709	0.03362576287705088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059397181826567474	0.0	0.16531007345234838	0.03836822982767193	0.0656728443682425	0.07110894470518674
ENSMUSG00000026749	0.04082047149193836	0.0	0.0435459225634306	0.0	0.0	0.0	0.09878841744646867	0.027221460412900363	0.030098376515548322	0.0	0.0	0.0	0.02630112261774664	0.0	0.0	0.0	0.0652208127971665	0.0	0.27007869467275103	0.0	0.04992441272152131	0.040132316849392814
ENSMUSG00000038697	0.015665023455218415	0.0	0.010777402110711654	0.0	0.0	0.0	0.15232027528899242	0.09781709341811207	0.020383549545622315	0.0	0.0	0.0	0.04968379493167825	0.0	0.0	0.0	0.013285054040421186	0.0	0.6180808843982942	0.0	0.11332467256363726	0.36186156570585376
ENSMUSG00000114816	0.04118906478851218	0.0	0.0	0.0	0.011218569867768369	0.0	0.026257588539278304	0.0	0.06609399193561727	0.0	0.0	0.0	0.050613281926762024	0.0	0.0	0.04108217026854984	0.0617112907050568	0.0	0.21831213963240395	-0.08290207332556712	0.07908097951737178	0.0
ENSMUSG00000031576	0.0401838245032497	0.0	0.035685653061012616	0.0	0.0	0.0	0.03257814354106184	0.0	0.02536856446460059	0.0	0.0	0.0	0.0238114388611817	0.0	0.0	0.04090729232449276	0.062696275065457	0.0	0.08092519218074584	0.05556224968820049	0.041937309500413696	0.0
ENSMUSG00000041263	0.04093435238296049	0.0	0.028546906257155228	0.0	0.0	0.0	0.1709307924008436	0.0	0.035297525117069205	0.0	0.0	0.0	0.0274602294169346	0.0	0.029960226236513354	0.0	0.04372382458453582	0.0	0.6104713605944612	0.04759697731197676	0.2798162723895584	0.0
ENSMUSG00000020396	0.033129157463535626	0.0	0.0425804866606107	0.0	0.0	0.0	0.09265741318861848	0.08811231630056351	0.019754227324731533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053557702290421096	0.0	0.04111750522327169	0.029202929010643915	0.04581122754035998	0.15550704517426006
ENSMUSG00000063800	0.01441610835530029	0.0	0.021343744698595114	0.0	0.0	0.0	0.07710107149281667	0.13015854984584405	0.009122600182391222	0.0	0.0	0.0	0.009463195250811518	0.0	0.0	0.0	0.02553726606340215	0.0	0.4039293162259526	0.0	0.045486838368260944	0.30900654653800796
ENSMUSG00000026664	0.030123319665281274	0.0	0.01802929089496044	0.0	0.0	0.0	-0.03327206153916784	0.02664710230665977	0.012999454703831936	0.0	0.0	0.0	0.016045380004171543	0.0	0.0	-0.03732101325427205	0.0426010278425595	0.0	0.0	0.0	0.030876700873071417	0.029012289032380317
ENSMUSG00000085047	0.06595160830501456	0.0	0.03608387210506419	0.0	0.0	0.0	0.0	-0.042108356677828813	0.024057475365579395	0.0	0.0	0.0	0.024977234451590107	0.0	0.01967813295167739	0.0	0.073948724404968	0.0	-0.1646546971456743	-0.04758627348680508	0.0	-0.06235003935876604
ENSMUSG00000112833	0.033293070846471644	0.0	0.024200358012089893	0.0	0.0	0.0	0.01724980361622232	0.0	0.014944860542267529	0.0	0.0	0.0	0.02279602492938202	0.0	0.0	-0.027238884590021023	0.03986359176587042	0.0	-0.026134323238790648	0.025082380659060193	0.03608066883700245	0.0
ENSMUSG00000000732	0.0542195587536374	0.0	0.03951964911359137	0.0	0.0	0.0	0.051280169787690004	0.033547051946449434	0.029309035467683486	0.0	0.0	0.0	0.029910211443665666	0.0	0.0	0.0	0.05933654171054957	0.0	0.4140982143342627	0.0	0.049482116147546	0.08888540324739896
ENSMUSG00000005949	0.04628786022682311	0.0	0.032888119922196035	0.0	0.0062770050034393066	0.0	0.0	0.06435853822144717	0.017504487054442068	0.0	0.0	0.0	0.011838832274848355	0.0	0.0	0.0	0.04968243253293786	0.0	0.3777490172646195	0.0	0.04147798918673418	0.12163171690955397
ENSMUSG00000074300	0.03204633216434447	0.0	0.040857182125674	0.0	0.006460969114243764	0.0	0.0	-0.05007045877688707	0.029421848428512736	0.0	0.0	0.0	0.02523677015128599	0.010421871201449178	0.0	0.0	0.052943010547531526	0.0	0.0	0.0	0.02665234199660754	-0.0696210108347103
ENSMUSG00000115333	0.041488602655035164	0.0	0.04124555509179091	0.0	0.0	0.0	0.08893598684364913	0.10557895995581307	0.0	0.0	0.0	0.0	0.04850731154559973	0.0	0.0	0.0	0.025345316242752398	0.0	0.05376238545457459	-0.155866804073718	0.051130235193224564	0.19463005063314348
ENSMUSG00000022807	0.04278680692096953	0.0	0.034480036132983866	0.0	0.0	0.0	0.04081552907442406	0.08147410907506074	0.0232534020828965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03954181252622295	0.0	0.07187253254645765	0.02364698913017607	0.03774691206232597	0.19643510145780002
ENSMUSG00000074899	0.03546732940708581	0.0	0.04648105114788375	0.0	0.0	0.0	0.09434359808489473	0.0	0.018403133439599585	0.0	0.0	0.0	0.02788931128176411	0.012008126122878104	0.0	0.0	0.06240580342460892	0.0	0.044422887452495084	0.01859755646354567	0.034325824865926426	0.0
ENSMUSG00000032357	-0.002838707828042908	0.0	0.0	0.0	0.0	0.0	-0.0756670002284866	-0.009240343025470301	-0.018931841631184977	-0.009158733969657695	0.0	0.0	0.0	0.0	-0.011865762323700462	0.0	-0.003329905156440351	0.0	-0.1743692667508119	-0.01040780346181759	0.0	-0.08092441321904476
ENSMUSG00000015968	0.027310885305450974	0.0	0.04081452239472329	0.0	0.0	0.0	0.050086342610224384	0.0	0.009817544845875211	0.0	0.0	0.010557474671187604	0.014220980607706461	0.009707061845393293	0.0	0.0	0.043567155034549686	0.0	-0.22197433436755892	0.0	0.009799100803413296	0.0
ENSMUSG00000061376	0.03535263544582389	0.0	0.0	0.0	0.0	0.0	-0.06399807217137742	-0.043074741235596986	0.0	0.0	0.0	0.0	0.013751913966187607	0.012459520389801755	0.0	0.0197332851203832	0.0	0.0	-0.0674822437491572	-0.050360405169394135	0.015378016614133537	-0.057207660539971825
ENSMUSG00000087100	0.014456345919201051	0.0	0.04823331811572012	0.0	0.0	0.0	0.012739872945331873	-0.06309969701001165	0.0	0.0	0.0	0.0171595854843898	0.024828762396490005	0.0	0.0	0.030012314420063937	0.0761407544072279	0.0	-0.12908520286837982	0.0	0.02548377224085903	0.0
ENSMUSG00000022299	0.02075178514647367	0.0	0.021187335030910866	0.0	0.0	0.0	0.04775113907849861	0.13157376561296538	0.01531522255679274	0.0	0.0	0.0	0.04902724273524608	0.0	0.0	0.0	0.029081881981335527	0.0	0.2820528808980168	0.0	0.04811839380667446	0.2692519911696569
ENSMUSG00000029463	0.03693216312164113	0.0	0.03616878803001156	0.0	0.0	0.0	0.041210257018176946	0.14050567033088462	0.024718992372595897	0.0	0.0	0.0	0.019476256167775374	0.0	0.0	0.0	0.03160981356228501	0.0	0.36601608577852013	0.0	0.03904819161680041	0.28186762291058753
ENSMUSG00000030987	0.03186565594601261	0.0	0.026294541046320546	0.0	0.0	0.0	0.03214022372790524	0.10098441005830833	0.010601245328740183	0.0	0.0	0.0	0.027197827434939446	0.0	0.0	0.0	0.029480119771549976	0.0	0.03477534521230656	0.0	0.03902155087629885	0.21392130956986247
ENSMUSG00000021770	0.012741320946930666	0.0	0.02177275958341719	0.0	0.0	0.0	0.04388753436703009	0.0683529324004091	0.0061528657514692275	0.0	0.0	0.0	0.019821773305431202	0.0	0.0	0.0	0.02694494911517878	0.0	0.0	0.0058796373614860824	0.03893418295312079	0.19734692248829572
ENSMUSG00000041014	0.0	0.0	-0.01835262347904021	0.0	0.0	0.0	-0.059519361783401864	-0.027861509400331438	-0.024804352480596537	0.0	0.0	-0.027874156390218667	0.0	0.0	-0.031746616985084526	0.0	-0.02759317052842475	0.0	-0.19896995502896056	-0.02695909549805435	0.0	-0.07499077996403786
ENSMUSG00000049940	0.025690983093489606	0.0	0.03547494095705609	0.03366860450140148	0.0	0.0	0.15519010573301018	0.13309682715163315	0.0	0.0	0.0	0.0	0.04078622947721884	0.0	0.0	0.0	0.03302133194035462	0.0	0.07615974172991662	0.0	0.05109291938224843	0.30036181928584854
ENSMUSG00000026283	0.03118009625546599	0.0	0.035787443697509594	0.0	0.0	0.0	0.04210218405740108	0.09529491331676956	0.021725527137348655	0.0	0.0	0.0	0.025350563499829767	0.0	0.0	0.0	0.0	0.0	0.4227002336240601	-0.2172532033822179	0.06264303985391467	0.3391161817216223
ENSMUSG00000030682	0.019659006793837128	0.0	0.0358630691928251	0.0	0.0	0.0	0.1760383027768872	0.057029537652963834	0.0	0.0	0.0	0.0	0.012008594286629815	0.0	0.0	0.0	0.02546791146313352	0.0	0.13303330918928902	0.024789203081389596	0.11213504373329274	0.23404432936309869
ENSMUSG00000022475	0.03545754323005123	0.0	0.043375259639460234	0.0	0.0	0.0	0.13849091327779656	0.0	0.031817553053125565	0.0	0.0	0.0	0.033092656810817064	0.011199198946063693	0.0	0.0	0.0636661878785866	0.0	-0.04331932627753363	0.0	0.05107113121222787	-0.049483031277756245
ENSMUSG00000066027	-0.30379351353955253	0.0	-0.3633978937535985	0.0	-0.12526232744490656	0.0	-0.3099791531718082	0.0	-0.1033081101110005	0.0	0.0	0.0	-0.29687977823324596	0.0	0.0	0.0	-0.3961561879447101	0.0	-0.4279095019789969	0.0	-0.628995258258603	-0.289386553966292
ENSMUSG00000071506	0.030286220848592373	0.0	0.0	0.0	0.00454169007721672	0.0	0.07741204854906203	0.0	0.040870444856969196	0.0	0.0	0.0	0.034232547835216155	0.010533259742306641	0.0	0.0	0.07912612562130335	0.0	0.21576917873266097	0.03482950620812053	0.044543388151620976	0.0
ENSMUSG00000015474	0.043878055402573356	0.0	0.04827625441067474	0.0	0.0	0.0	0.10476024932620788	0.03223890227554771	0.03257781914338793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05613196516293564	0.0	0.17137962133004414	0.041721218180809976	0.0680000208591117	0.12348445463567431
ENSMUSG00000052749	-0.008515120868286319	0.0	0.0	0.0	0.026174298353247222	0.0	-0.11205279387965188	0.0	-0.021113835600989627	0.0	0.0	0.0	0.019648945647737552	0.0	0.0	0.025286078027510654	-0.015607949010848686	0.0	-0.18876018961266633	-0.018957861909859774	0.0	-0.03846051077167175
ENSMUSG00000021474	0.04294137066366094	0.0	0.028057282131505098	0.0	0.0	0.0	0.06634105904427265	0.0547672586113707	0.01609576929757417	0.0	0.0	0.0	0.02683573658602838	0.0	0.0	0.0	0.03506863659154012	0.0	0.294706627334141	0.0	0.04875943478473446	0.1291757760518502
ENSMUSG00000071660	0.023892452338385838	0.0	0.028062927566492195	0.0	0.0	0.0	0.11468139751549378	0.1338285741239369	0.016555360368291194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028663553816347675	0.0	0.2539666178497436	-0.08828355374893539	0.06204365714367793	0.27343394192594833
ENSMUSG00000085640	-0.004736675199136783	0.0	0.0	0.0	0.0	0.0	-0.07997959279640701	-0.057033086890396455	-0.005964504108766174	-0.003318477769961581	0.0	0.0	0.0	0.0	-0.0038662900556313507	0.0	-0.01646009044554179	0.0	-0.16012750705451748	-0.013006837107703622	0.0	-0.062284173203854785
ENSMUSG00000061578	0.03513710448732195	0.0	0.03642182661107851	0.0	0.0	0.0	0.04106940356903058	0.11467026833171266	0.0	0.0	0.0	0.0	0.028920832180255828	0.0	0.0	0.0	0.04511035649022589	0.0	-0.10976347284623404	-0.07218589757276933	0.0273475662677211	0.19488728897328297
ENSMUSG00000030643	0.02335949945576819	0.0	0.03550174516066179	0.0	0.0	0.0	0.11260374410280265	0.12372589800740975	0.012666223155153058	0.0	0.0	0.0	0.009116590079156772	0.0	0.0	0.0	0.03906660099000653	0.0	0.009999265615298047	0.0	0.04164601120109146	0.25941802064197883
ENSMUSG00000107198	-0.006260817406251228	-0.002285021543894049	0.0	0.0	0.014932026994870617	0.0	-0.07317438627801491	0.0	0.0	-0.014332576091822069	0.0	0.0	0.0	0.0	-0.007064587210335693	0.0	-0.015093173589551694	0.0	-0.18692846246283454	-0.023630843697772984	0.0	-0.07795215517518816
ENSMUSG00000067700	0.05766443398713748	0.0	0.08140883821815323	0.0	0.0	0.0	0.0	0.0	0.03919322778855345	0.0	0.0	0.0	0.03910978345234842	0.0	0.014351449760484759	0.0	0.09562150538980001	0.0	-0.12866914087614964	0.013582070035835336	0.016631713621326753	-0.05731265647920756
ENSMUSG00000022174	0.0	0.0	0.009604599598893359	0.0	0.03311624137764596	0.0	0.09601045759194624	0.06197037529213625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031700798520516785	0.003713958132884443	0.0	0.14205941638355735	0.050479245891657844	0.05516526678302599	0.1574575358139733
ENSMUSG00000038366	0.030581492837033986	0.0	0.020670008527874595	0.0	0.0	0.0	0.17149441081380803	0.06708102088863496	0.0	0.0	0.0	0.0	0.04158468889744802	0.0	0.0	0.0	0.03376703491203473	0.0	0.3102091861371857	0.040384790137976086	0.12509718293384256	0.19039671702984312
ENSMUSG00000057409	0.0	0.0	0.018953893967600593	0.0	0.0	0.0	0.009096178864989535	0.0755623864112273	0.0	0.0	0.0	0.0	0.043846607073549974	0.0	0.0	0.012786398124148193	0.013981791237264337	0.0	0.04614509305152523	0.026909885324528565	0.04169115663184509	0.1733432047695756
ENSMUSG00000031388	0.0	0.0	0.024884326762034552	0.0	0.02785870360285973	0.0	0.17207928850009963	0.09172129504874496	0.0	0.0	0.0	0.0	0.0	-0.051792656970417905	0.0	0.0	0.026692817143182418	0.0	0.31317173583695745	-0.06938309538848413	0.06519644131008778	0.226926835810146
ENSMUSG00000110279	0.0	0.0	0.01598546841885437	0.0	0.0	0.0	0.3256960951358641	0.01401911146996282	0.018739974272915096	0.0	0.0	0.0	0.021280578847897094	0.0	0.0	0.0	0.02196088264667537	0.0	1.3428191436654757	0.09391638538298541	0.9019790799673953	0.06604883932789672
ENSMUSG00000062077	0.028807436735296538	0.0	0.04066697736077206	0.0	0.0	0.0	0.09066634192943271	0.0	0.012843603111169503	0.0	0.0	0.0	0.028661159010579123	0.0	0.0	0.0	0.039188190622513545	0.0	0.11112012061291789	0.0020918308645836436	0.04487484637316431	0.032904089839575594
ENSMUSG00000103620	0.034797252282608805	0.0	0.03332881941954124	0.0	0.0	0.0	0.020093080139994	-0.04879574787973664	0.015309492373232411	0.0	0.0	0.0	0.02275647183921649	0.0	0.0	0.0	0.04897956035625161	0.0	-0.15731515160699988	0.0	0.022222530837861715	-0.05152733403379238
ENSMUSG00000029082	0.03558778995825405	0.0	0.03891599365222011	0.0	0.0	0.0	0.008538664266225918	0.0	0.026783048495554126	0.0	0.006200253442370296	0.0	0.034216214997682334	0.0	0.010100376814848242	0.0	0.072429819691589	0.0	0.0	0.028542207270446342	0.037458238263911064	0.0
ENSMUSG00000035311	0.0418296115980997	0.0	0.0396216905757645	0.0	0.0	0.0	0.04935163029793849	0.09602340579520646	0.02045707661768103	0.0	0.0	0.0	0.023697157310799348	0.0	0.0	0.0	0.06505585847893351	0.0	0.015921534282717864	0.0	0.03711091168092535	0.10978011711342113
ENSMUSG00000025332	0.0	0.0	0.027214322386528305	0.0	0.03750403354009597	0.0	0.13185848200641045	0.08043437629528913	0.0	0.0	0.0	0.0	0.007151640927253866	-0.041319369817644835	0.0	0.028798891926213536	0.0	0.0	0.0	0.04608212206566836	0.03671797872422644	0.26154754043972955
ENSMUSG00000071645	0.047159790464176336	0.0	0.0290433646520869	0.0	0.0	0.0	0.09135866310443146	0.08685599191790044	0.029474788763032694	0.0	0.0	0.0	0.03384865682245509	0.0	0.0	0.0	0.0386417893733479	0.0	0.5650326320061705	0.0	0.06399348940917553	0.30590500818445315
ENSMUSG00000061947	0.029835034615140754	0.0	0.027736553435189503	0.0	0.015382698151580491	0.0	0.0	0.0	0.0	0.0	0.0	0.02897000533073928	0.021142707182932978	0.01746824562067098	0.0	0.0	0.04755447683936758	0.0	-0.13278831653591233	-0.03384098619608163	0.0	-0.06826574432550923
ENSMUSG00000021948	0.0379833520542918	0.0	0.039971829826793114	0.0	0.0	0.0	0.060548568426561485	0.08583353973142063	0.0	0.0	0.0	0.0	0.01895260625603903	0.0	0.0	0.0	0.060798058133912675	0.0	0.03781098795518453	0.018420708351858106	0.027215306388570015	0.12117080784932761
ENSMUSG00000029084	0.012206897495662505	0.0	0.02436647829778458	0.0	0.0	0.0	0.05002448234518902	0.02401495364913235	0.016278102103404798	0.0	0.0	0.0	0.022119870475706193	0.0	0.0	0.0	0.024740914109598902	0.0	0.08698091605660112	0.0	0.04416740832120193	0.08003073731109261
ENSMUSG00000032590	0.0448277814902897	0.0	0.04609163856593924	0.0	0.0	0.0	0.06639108001145835	0.08792054767188386	0.01780246812910191	0.0	0.0	0.0	0.016180882103184715	0.0	0.0	0.0	0.04934428133551864	0.0	0.0	0.02299373878204048	0.03014696956157296	0.1456932824617586
ENSMUSG00000079800	0.03883574281343368	0.0	0.051062743441415724	0.0	0.0	0.0	0.046909189547198284	0.0	0.03859987013625322	0.0	0.0	0.0	0.03752684588260917	0.0	0.0	0.03294619752530067	0.06992741507152145	0.0	-0.052820637533118525	0.0	0.027506360919431126	-0.05890589862309976
ENSMUSG00000023277	0.016703332356838407	0.0	0.02086406519272267	0.0	0.0	0.0	0.14786953876984102	0.0	0.02281393754765846	0.0	0.0	0.0	0.031413770604990135	0.0	0.0	0.0	0.04731306751519031	0.0	0.5658766789837375	0.021416966814234793	0.16297926119591338	0.11660252730554059
ENSMUSG00000118135	0.06121175299945542	0.0	0.05907645035991136	0.0	0.0	0.0	0.2800002707837246	0.0	0.03800370269916011	0.0	0.0	0.0	0.03301574891970121	0.0	0.02855571398275879	0.024609962696361842	0.05108233664131528	0.0	0.2681213609291769	0.0	0.3355204379431925	0.0
ENSMUSG00000027288	0.02477107641394928	0.0	0.033050802309959715	0.0	0.0	0.0	0.11746916641716382	0.10812804237276258	0.021900567600334542	0.0	0.0	0.0	0.05997259880084876	0.0	0.0	0.0	0.031378575385359014	0.0	0.24765498790956653	0.0	0.0756312749653983	0.3070188712597752
ENSMUSG00000019813	0.022725230022679375	0.0	0.025735372253129964	0.0	0.0	0.0	0.05344498968818403	0.13409722551459888	0.010821589122509967	0.0	0.0	0.0	0.03681546600933197	0.0	0.0	0.0	0.028679746287262192	0.0	0.09008487166851081	0.0	0.04830703821895847	0.29310153582716886
ENSMUSG00000086019	0.04379466806793785	0.0	0.043185400481881964	0.0	0.0	0.0	-0.04639584666421475	-0.08280976668809248	0.0	0.0	0.0	0.04545895060236459	0.0	0.018805204264997176	0.0	0.0	0.06520982294148797	0.02633517345012546	-0.0512305837153231	0.0	0.0	-0.0643289260410957
ENSMUSG00000103912	0.005809498700842131	0.0	0.023134803169407463	0.0	0.00792104835500621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968678686076074	0.0	0.0	0.03588391011713922	0.035379652461476715	0.0	0.2935962159393032	-0.06361162258016186	0.052389924920611626	-0.0336397334661833
ENSMUSG00000020566	0.024819670212450216	0.0	0.05864256199032037	0.0	0.013040657345371649	0.0	0.0	0.0	0.01773461773481314	0.0	0.0	0.0	0.011571705437895343	0.0	0.008985590463166373	0.0	0.05661367034868526	0.0	-0.1903359841205055	0.0	0.026740531019896763	-0.03632675550068302
ENSMUSG00000070601	-0.008628184880948516	-0.00855033800332385	0.0	0.0	0.0	-0.008259398754880631	-0.08659432479843125	-0.045424324676287944	-0.033562708458552394	0.0	0.0	0.0	0.0	0.0	-0.024511136144284382	0.0	0.0	0.0	-0.06947924213180451	-0.017513724009087503	0.0	-0.04680108919743631
ENSMUSG00000046774	-0.053031163327091485	0.0	-0.035496260437901855	0.0	0.0	-0.01122800274824013	-0.025045663047725205	-0.01054873842709069	-0.030938196056750134	0.0	0.0	0.0	-0.06962244727286554	0.0	0.0	0.0	0.0	-0.006054847817417108	-0.009873090404718567	0.0	-0.008001644836824638	0.0
ENSMUSG00000025816	0.051235780840860494	0.0	0.039444871236552485	0.0	0.0	0.0	0.07684578490309209	0.0777136798030346	0.025512215942058103	0.0	0.0	0.0	0.04537720816854915	0.0	0.0	0.0	0.03138459632660442	0.0	0.324711265498531	0.0	0.049554518423953184	0.16631024150489349
ENSMUSG00000042357	0.03834716286743951	0.0	0.03801023858134521	0.0	0.0	0.0	0.060651424041169	0.0	0.015689480166800496	0.0	0.0	0.0	0.033808467411377885	0.0	0.0	-0.0708273704381087	0.03285372165919424	0.0	0.41262898480580734	-0.05635338262186101	0.10384852610013068	0.0
ENSMUSG00000004891	0.030824181356485902	0.0	0.045485267796248924	0.0	0.0	0.0	0.1169391203216687	0.03721787167810461	0.030916127816745097	0.0	0.0	0.0	0.030280520079250823	0.0	0.0	0.0	0.0472694212747146	0.0	0.16622945562784233	0.0	0.07582609971260623	0.09865919034344049
ENSMUSG00000058135	0.061024419546152064	0.0	0.07737114368604413	0.0	0.02339392755316383	0.0	0.06502617826651695	0.027309095834300863	0.0	0.0	0.0	0.0	0.02820497266763244	0.0	0.0	0.0	0.041771168333447135	0.0	0.40667573391357636	0.0	0.06757047265643737	0.09081920215027778
ENSMUSG00000034412	0.062321998583322887	0.0	0.04853833799103657	0.0	0.0	0.0	0.098863091360115	0.10534171035648825	0.025386964312020033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06056630920051356	0.0	0.13832343702364694	0.030652873980928835	0.05029950640444206	0.13311005375756946
ENSMUSG00000085667	0.034994820139283	0.0024083224728019825	0.02417030518075584	0.0	0.0	0.0	0.12474046364131193	0.0	0.019449348562069216	0.0	0.0	0.0	0.02065358948180998	0.0	0.0	0.0	0.04672610606244696	0.0	0.28177021857758106	0.028471347514501723	0.10948329040561446	0.0
ENSMUSG00000057561	0.029397247353741864	0.0	0.017723435071326676	0.0	0.0	0.0	0.2013443029788463	0.1062043709077545	0.020577359510290556	0.0	0.0	0.0	0.05994778888213035	0.0	0.0	0.0	0.0	0.0	0.7961651602715846	-0.13546951782338276	0.1650862582243394	0.4767705031830859
ENSMUSG00000108022	0.0	0.0	0.01689680698958465	0.0	0.0	0.0	-0.07095267018502051	-0.07796865900909988	0.0	0.0	0.0	0.03542909984137647	0.01999846533268057	0.01329237180968762	0.0	0.0158571094734623	0.0	0.017915767471962933	-0.050728335019515514	0.0	0.0	-0.059737470754130016
ENSMUSG00000031583	0.018364727743814466	0.0	0.029565978376417806	0.0	0.0	0.0	-0.059697426026985675	0.08231583326884782	0.0	0.0	0.0	-0.04710816192355647	0.018710410807028423	0.0	0.0	0.025040302470016585	0.013155597443326394	0.0	0.0	0.0	0.033587340738864636	0.18794415976938433
ENSMUSG00000028347	0.02646352181074957	0.0	0.018678933567024752	0.0	0.0	0.0	0.11549755479843345	0.10535698622564588	0.010783018722658078	0.0	0.0	0.0	0.04859688767659666	0.0	0.0	0.0	0.027687327654964424	0.0	0.23657268512768942	0.0	0.06288437752516428	0.18268920652223636
ENSMUSG00000019518	0.01921283622398825	0.0	0.02609316451594972	0.0	0.0	0.0	0.0	0.11714591776579167	0.006061086751805741	0.0	0.0	0.0	0.0064260286621695695	0.0	0.0	0.0	0.018527756305033116	0.0	0.4889272538284323	-0.3158978517110447	0.0672458251403294	0.34680622049970683
ENSMUSG00000108803	0.0	0.0	0.0	0.0	0.0	0.0	-0.07537807807599115	-0.07087682231357448	0.0	-0.006647594993532977	0.0	0.0	0.01476013610336191	0.0	-0.009272819019765066	0.02522336871223377	0.026088363745525874	0.0	-0.1482013799051394	-0.037069739968329095	0.0	-0.06241866556364067
ENSMUSG00000021221	0.028983351872494588	0.0	0.03943138933474392	0.0	0.0	0.0	0.015080870493702435	0.03790479156680428	0.012532485931635987	0.0	0.0	0.0	0.018146320193806187	0.0	0.0	0.0	0.05532540990649053	0.0	-0.1716520546469713	0.0	0.02312975592586904	0.04089086471518296
ENSMUSG00000021013	0.0	0.0	0.030223030928333526	0.0	0.0	0.0	0.024704123776836256	0.04714839580231937	0.0	0.0	0.0	-0.06091769569769123	0.01930763578372449	0.0	0.0	0.02185046970554196	0.022187897339198504	0.0	-0.11309170073740096	0.0	0.037076753895358965	0.14641399103392586
ENSMUSG00000031871	0.04621168711577594	0.014516582772140754	0.05749074121748939	0.0	0.0	0.0	0.06606973111778737	0.0	0.018084818488950053	0.0	0.0	0.008671852019197209	0.020420353522286442	0.0	0.0	0.0	0.043000078040694924	0.0	-0.08767911974203979	0.0	0.0	-0.059627658600340847
