	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028873	0.04785409817853493	0.0	0.029920830417898503	0.0	0.0	0.0	0.06190139422481072	0.10790416768412153	0.0	0.0	0.0	0.0	0.032691242906519355	0.0	0.0	0.0	0.03727685706505941	0.0	0.2330148435467964	0.02839610845122322	0.049957302485018014	0.19794636333873794
ENSMUSG00000078676	0.02997083365059961	0.0	0.02831115541858393	0.0	0.0	0.0	0.12855559865219227	0.0	0.021967307302693154	0.0	0.0	0.0	0.009691920013125688	0.009506282566577718	0.0	0.01348541707471825	0.0470115790270085	0.0	0.19179710183130255	0.0	0.13084432090742976	0.0
ENSMUSG00000035765	0.03975824068623842	0.0	0.022132884536125604	0.0	0.0	0.0	0.05113145117500299	0.07982343569933734	0.0	0.0	0.0	0.0	0.03175273830486118	0.0	0.0	0.0	0.03988801425594313	0.0	0.10522258543139744	0.020108555038249376	0.03488518360970811	0.2251284821206886
ENSMUSG00000085489	-0.05355142882184984	0.0	0.0	0.0	0.0	0.0	-0.17369556746113451	-0.0866728481723674	-0.03642098434614869	0.0	0.0	0.0	-0.0392526924187738	0.0	0.0	-0.025704701420306342	0.0	0.17545523309571165	-0.18100959090817847	0.0	-0.08617006393183946	-0.2636525632797418
ENSMUSG00000028657	0.06132775954138165	0.0	0.04859005614033056	0.0	0.0	0.0	0.03300172593649825	0.0566893348980623	0.0	0.0	0.0	0.0	0.030165814356982623	0.0	0.0	0.0	0.05363817612231293	0.0	0.3576093280661353	0.0351308442675479	0.053049461180967844	0.11685709691994699
ENSMUSG00000025380	0.03523175181367907	0.0	0.029280732611725282	0.0	0.0	0.0	0.06266494098604306	-0.057973928524302276	0.02229960461047794	0.0	0.0	0.0	0.010274187954279382	0.0	0.014926541484938383	0.0	0.045284500363504704	0.0	0.33530700619809267	0.0	0.08780272888604321	0.0
ENSMUSG00000025047	0.03962929667001677	0.0	0.031204894680749815	0.0	0.0	0.0	0.055115136845940035	0.13870403431384842	0.011428274990353704	0.0	0.0	0.0	0.032190240660742754	0.0	0.0	0.0	0.03605612282369439	0.0	0.08536654857414223	0.0	0.03163296221136633	0.2100713092670059
ENSMUSG00000079007	0.08378350904680869	0.0	0.023520518129906784	0.0	0.10049631935254155	0.0	0.0	0.0	0.026023985732074317	0.0	0.0	0.0	0.0	0.014234707603934471	0.023293689772917132	0.026045357219134972	0.0744389244739354	0.0	-0.0775513549234643	0.0	0.0	-0.0632061478771726
ENSMUSG00000027001	0.026924491895715757	0.0	0.025641220432111946	0.0	0.0	0.0	0.07783862859066853	0.021699232404740587	0.0	0.0	0.0	0.0	0.021809760302946277	0.0	0.0	0.0	0.0264277647840548	0.0	0.0765781020637741	0.0269009905254574	0.039292184684203875	0.06581716155398766
ENSMUSG00000028807	0.01572422802355178	0.0	0.021751205733878745	0.0	0.0	0.0	0.15913223151470335	0.0	0.022297228165176923	0.0	0.0	0.0	0.02444394772297395	0.0	0.0	0.0	0.03498249984418391	0.0	0.2573596577907386	0.04851636531922163	0.11012396790332368	0.07416823750860378
ENSMUSG00000008590	0.033085039289713764	0.0	0.039245458545994275	0.0	0.0	0.0	0.020718974595811564	-0.0478074292333426	0.016872807749615505	0.0	0.0	0.0	0.020820611149038475	0.0	0.0	0.0	0.03997921186050847	0.0	-0.14117736342450996	0.0	0.020197353525267484	-0.05503543707440787
ENSMUSG00000101447	0.008876123921257589	0.0	0.0	0.0	0.0	0.0	0.06772123124604223	0.0	0.0	0.0	0.00908791343265272	0.010258917230524939	0.019168071184675246	0.0	0.0	0.022335073572429386	0.009888595099510277	0.0	-0.17568185189521157	0.0	0.00711287359621726	-0.10952896959875238
ENSMUSG00000062646	0.01651339763065038	0.0	0.033118353988337394	0.0	0.0	0.0	-0.08878526948810235	0.08661516525947002	0.0	0.0	0.0	0.0	0.011805895269747747	0.0	0.0	0.0077355190215849245	0.01965835915795528	0.0	-0.04564899317481974	0.0	0.02863338863670263	0.2346440863607061
ENSMUSG00000045098	0.02069348457924143	0.0	0.013206837105024086	0.0	0.0	0.0	0.11300362805411791	0.0828646165921383	0.006143770377202595	0.0	0.0	0.0	0.049474579362097836	0.0	0.0	0.0	0.021523261438141875	0.0	0.30353776553558726	0.0	0.061450958975067464	0.28641557327673334
ENSMUSG00000086564	0.03230793421498779	0.0	0.045476890454758036	0.0	0.014070516878385585	0.0	0.0	0.0	0.025073686388086592	0.0	0.0	0.0	0.022004814004128924	0.0	0.0	0.025184447862576557	0.057145243425117655	0.0	-0.11997925816696602	0.0	0.014923413118687834	-0.0701881100824229
ENSMUSG00000041560	0.00827572547684467	0.0	0.026424110805872977	0.0	0.0	0.0	0.1039477808881278	0.06565453233252079	0.011625135675102202	0.0	0.0	0.0	0.0	0.0	0.006541353696184471	0.0	0.014769849951971621	0.0	0.6043741815470804	0.0	0.12861423146503997	0.28315156891651616
ENSMUSG00000036249	0.027298932269224894	0.0	0.035708686140869805	0.0	0.010501792450438504	0.0	-0.027775417212162923	0.0	0.01840277243593063	0.0	0.0	-0.032798273970985684	0.025978632912889512	0.0	0.0	0.0	0.0	0.0	0.0	0.028335386950586693	0.0345473733064074	0.08152100905571931
ENSMUSG00000120129	0.07138374073660092	0.0	0.03824623618487257	0.0	0.0	0.0	-0.10636768527312493	0.05541880894654759	0.020480642079577262	0.0	0.0	0.0	0.0	0.0	0.01225111829787362	0.0	0.0471633314493644	0.0	0.07704809174132254	0.0	0.035814061381534396	0.08230867522314432
ENSMUSG00000027259	0.008555982740693125	0.0	0.019229447284506866	0.0	0.0	0.0	0.10425558392616333	0.11625096875731582	0.006064066063740214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024515629954944506	0.0	0.2664969005925139	-0.0775840798091598	0.04440179556516017	0.35164069879373655
ENSMUSG00000091311	0.0166508960046393	0.0	0.0326100785644511	0.0	0.0	0.0	0.11624160322897022	0.0	0.022581549544615834	0.0	0.0	0.0	0.018357425000931037	0.0034148580183116506	0.0	0.0	0.046850043665146585	0.0	0.20991474322626247	0.04484004884107833	0.07784189755160063	0.0
ENSMUSG00000095344	-0.2849537106708222	0.0	-0.3553265753327329	0.0	-0.12912859419075004	0.0	-0.325419025186567	0.0	-0.10083804102858274	0.0	0.0	0.0	-0.2971332741394561	0.0	0.0	0.0	-0.41466263908485407	0.0	-0.4464882890979789	0.0	-0.6321642642307793	-0.30881639625000934
ENSMUSG00000069020	0.03457905022195893	0.0	0.026677230101179266	0.0	0.0	0.0	0.08043915293632775	0.08478443528353623	0.01827040036775185	0.0	0.0	0.0	0.030756497339655586	0.0	0.0	0.0	0.022278539292386663	0.0	0.48445775330934604	0.0	0.0901333241887975	0.27927346717439455
ENSMUSG00000116857	0.04780345263190184	0.0	0.060938034056802294	0.0	0.0	0.0	0.0	-0.07711058065700142	0.025907323797289536	0.0	0.0	0.019156797891096665	0.024420581419473827	0.0	0.0	0.0	0.06999005645203213	0.0	-0.07374235998566403	0.0	0.04643822736762829	-0.04968798178013701
ENSMUSG00000115591	0.02346008104114186	0.0	0.0	0.0	0.0	0.0	-0.019393151387090083	-0.021724194945685588	0.0	0.0	0.0	0.0	0.03499453067211322	0.0	-0.01816526674622852	0.02593245612386267	0.05830105774572269	0.0	-0.20237927385270071	-0.040107759763634336	0.0	-0.048877055156794295
ENSMUSG00000086019	0.039287558198786425	0.0	0.04055116128936419	0.0	0.0	0.0	-0.05763237757616047	-0.08575539733911167	0.0	0.0	0.0	0.04235631898403578	0.0	0.0232502490199206	0.0	0.0	0.061015698427362854	0.0	-0.06237850958975894	0.0	0.0185785123421328	-0.07111164786632149
ENSMUSG00000006360	0.003409916825470888	0.0044774866115472045	0.001591132001689921	0.0	0.0	0.0	0.18697122233236463	0.0	0.02279149476035119	0.0	0.0	0.00725827231216365	0.020567113778952758	0.0	0.0	0.0	0.0250127404246967	0.0	0.6398692356293528	0.0	0.265647730443613	0.0
ENSMUSG00000063229	0.0290308411580333	0.0	0.023557637076437436	0.0	0.0	0.0	0.21064727827775612	0.10350447852543716	0.0	0.0	0.0	0.0	0.055353701862344465	0.0	0.0	0.0	0.012777454277401068	0.0	0.6709546986453334	-0.12086038852485348	0.22652461979425886	0.29032852866420267
ENSMUSG00000031576	0.033871532450684846	0.0	0.02952134643401351	0.0	0.0	0.0	0.026780698163150995	0.0	0.02586599331172095	0.0	0.0	0.0	0.023761428521592798	0.0	0.0	0.04107199923506634	0.05571088024897729	0.0	0.06219422470554396	0.05499479093308939	0.03602051837675724	0.0
ENSMUSG00000073077	-0.06379832090079961	0.0	-0.07895610988977671	0.0	0.0	0.0	-0.1399065323155798	0.0	-0.03347259779213711	0.0	0.0	0.08482907499363557	-0.04324818885644185	0.0	0.0	0.0	-0.061290771274245225	0.0	-0.08271613822815624	0.0	-0.08711129007682256	-0.0650091821516726
ENSMUSG00000031936	0.033965072582368284	0.0	0.03077890119202558	0.0	0.014939084382333156	0.0	-0.03716160188157421	-0.02627303002504793	0.0	0.0	0.0	0.0	0.021579936571765445	0.0	0.0	0.016866951562032655	0.027205018063447436	0.0	-0.2055421671423484	0.0	0.0	-0.07722119985532012
ENSMUSG00000029910	0.00514193759028847	0.0	0.026810539886779283	0.0	0.0	0.0	0.11274190031602434	0.07111916297377387	0.0	0.0	0.0	-0.053507485856988106	0.026312324662267947	0.0	0.0	0.0	0.02042909772545062	0.0	0.36552918049352395	0.0	0.08706813888273594	0.1794216276817851
ENSMUSG00000036745	0.014967791373070983	0.0	0.0	0.0	0.012882360049037823	0.0	0.0	0.007119138994251416	0.0	0.0	0.0	0.0	0.016426601451000805	0.009157827399433084	0.0	0.009237682274643222	0.010392332981540997	0.0	-0.18333825596924316	0.0	0.02222054623410557	0.05050132212132904
ENSMUSG00000026104	0.04263497239725663	0.0	0.03626298799807792	0.0	0.0	0.0	0.027805570614868456	0.05670350111377876	0.006776163171528323	0.0	0.0	0.0	0.005263545375560674	0.0	0.0	0.0	0.04241869913311717	0.0	0.0	0.017931427555437127	0.023480710622949288	0.0613980057489278
ENSMUSG00000111669	0.03081175765382404	0.0	0.032180939353047486	0.0	0.0	0.0	0.0	-0.043394059993463636	0.013313699209327418	0.0	0.0	0.0	0.0220566216866146	0.00993992001123803	0.0	0.008732935654800331	0.039399212809464845	0.0	-0.15398812415476154	0.0	0.0	-0.09002421659131897
ENSMUSG00000058900	-0.021527130478395388	0.0	0.0	-0.0067344036836411445	0.0	0.0	-0.09129483010720549	0.0	-0.01559159251197409	-0.0054614218174518295	0.0	0.0	0.0	0.0	-0.02099879026637672	0.0	-0.02834304225529156	-0.010376677611180808	-0.20183909195588848	0.0	0.0	-0.0018835754519476722
ENSMUSG00000002524	0.02651218885587165	0.0	0.020421596166223337	0.0	0.0	0.0	0.148495576860835	0.11185730912341935	0.0	0.0	0.0	0.0	-0.04113481076227665	0.0	0.0	0.0	0.012724401891518257	0.0	0.5462246228167843	-0.17685721740292107	0.10939399651240758	0.3853979638807416
ENSMUSG00000114163	0.06343933117838729	0.0	0.05550247479060426	0.0	0.0	0.0	0.0	-0.06427081035713204	0.0	0.0	0.0	0.0	0.04151603825461436	0.021656898072668643	0.021877070916150473	0.0	0.05285856160514965	0.0	-0.08477788193384463	0.0	0.04430780945236866	-0.05886142162316121
ENSMUSG00000022031	0.0	0.011316267484987944	0.014628966271278918	0.0	0.05906591132845153	0.0	0.0	0.09598142573276693	0.0	0.0	0.0	0.015382585491606168	0.0	0.0	0.0	0.04728120602634655	0.0	0.0	0.05226758099038111	0.0071952245070768805	0.031105029996959604	0.2601197016030342
ENSMUSG00000036698	0.03128918991635517	0.0	0.029275499081012204	0.0	0.0	0.0	0.12198187743539167	0.08499018254852592	0.018427035455220397	0.0	0.0	0.0	0.04192579366806379	0.0	0.0	0.0	0.03557573597310166	0.0	0.08970925358516987	0.0	0.04277676181683571	0.16803947204904476
ENSMUSG00000052087	0.020295468877591816	0.0	0.039386948495547726	0.0	0.0	0.0	0.1065388912515415	0.0	0.018275393565788386	0.0	0.0	0.0	0.012845464309610283	0.016527362496789995	0.0	0.0	0.06741052277493269	0.0	0.0	-0.05387231714385624	0.04708332557552079	-0.08835209063290535
ENSMUSG00000049115	0.0302860533370374	0.0	0.017188523986936863	0.0	0.018907122211973174	0.0	-0.016897750991085397	0.0	0.0	0.0	0.0	-0.022844996512438796	0.014904489124921988	0.0	0.0	0.0	0.02847666985722257	0.0	-0.21480804516421123	0.0	0.027558207143140105	-0.059912411150189936
ENSMUSG00000025324	0.0	0.0	0.0	0.0	0.02844364467964465	0.0	-0.06896055725154818	0.06531908904545346	0.0	0.0	0.0	-0.04665720428325582	0.0	-0.02923664323894875	0.0	0.033720671222129135	0.0	0.0	-0.18448440177661565	0.020722147304710385	0.03145929773149492	0.06713813255022243
ENSMUSG00000038116	0.017687841327185483	0.0	0.022154816836742985	0.0	0.0	0.0	0.13215725836263575	0.09150450435634869	0.016429134487755553	0.0	0.0	0.0	0.05692451276723711	0.0	0.0	0.0	0.019357193220037882	0.0	0.16485810302342152	0.0	0.06367129120131727	0.24823245020780066
ENSMUSG00000036053	0.02305686239356805	0.0	0.022760080036383287	0.0	0.0	0.0	0.06030154704038636	0.06805584939663954	0.0	0.0	0.0	0.0	0.017761512649874134	0.0	0.0	0.0	0.02019118111856674	0.0	0.03001689503123442	0.02400186226549906	0.03098881321064428	0.17343136797604075
ENSMUSG00000098078	0.0	0.0	0.017578357301719253	0.0	0.016384324735272182	0.0	0.047151615678304906	0.0	0.0	0.0	0.0	0.0	0.0353471169648752	0.0	0.0	0.07664556226300778	0.024882254033308304	0.0	1.0135783280328854	0.06100390490436338	0.1816480016580957	-0.07357831589698782
ENSMUSG00000118448	0.025580417709108384	0.0	0.036779916967736026	0.0	0.0	0.0	0.07054361265139782	0.0	0.024939574268762192	0.0	0.0	0.0	0.01598914668894953	0.012645804923648307	0.0	0.0	0.04660569478271712	0.0	0.2698336074525149	0.028312348975392587	0.057362902794589075	0.0
ENSMUSG00000039982	0.0	0.0	0.018251233777727936	0.0	0.030028677921434793	0.0	0.09210960514122672	0.01262393175805079	0.0	0.0	0.0	-0.04373805476578449	0.016347064249461602	0.0	0.012004609373660925	0.0	0.0190311171749989	0.0	-0.15455854962017804	0.0	0.018827058056435926	0.0
ENSMUSG00000025991	0.0	0.0	0.0	0.0	0.0	0.0	-0.05461215856672771	-0.04458841176850174	-0.014070013692506867	-0.0075845238595463145	0.0	0.03637260591402042	0.023360594777051213	0.0	-0.006438588865644741	0.0	0.0	0.0	-0.1503225645492343	-0.027357182436825528	0.0	-0.06580233660282912
ENSMUSG00000028188	0.0	0.0	0.02573063249153608	0.0	0.0	0.0	-0.10558508685479376	0.11963925986311201	0.0	0.0	0.0	0.0	0.03436823149826454	-0.03672692847673059	0.0	0.0	0.018608801879623948	0.0	0.05416278012837018	-0.05496825861827969	0.036638822567770346	0.34906011465820935
ENSMUSG00000105053	0.03549290532251759	0.0	0.027869836237792125	0.0	0.0	0.0	0.003737074002932994	0.1077107008661165	0.010897025936570572	0.0	0.0	0.0	0.008007179167330727	0.0	0.010401185132401647	0.0	0.014027829651294841	0.0	0.0	0.0	0.03170758736735336	0.2156785893273607
ENSMUSG00000020385	0.019722431602721746	0.0	0.024092052340119352	0.0	0.0	0.0	0.1275990037683578	0.059996735728652356	0.01599919899418878	0.0	0.0	0.0	0.04363080275482068	0.0	0.0	0.0	0.028436352660624692	0.0	0.3521646698074393	0.0	0.065661658384782	0.28912902239535604
ENSMUSG00000027790	-0.04114973841721942	0.0	0.0	0.0	0.0	-0.02062450152972828	0.0	-0.09368824670410388	-0.05050535419498704	0.0	0.0	0.0	0.0	0.0	-0.02647133417560716	0.0	-0.031916218022365404	-0.030626366607114795	-0.15058474940237537	-0.047351668920290815	0.0	-0.0853981452920989
ENSMUSG00000085667	0.03255344493006071	0.004593804545634517	0.014444130955694835	0.0	0.0	0.0	0.11544296624057396	0.0	0.01630729873129192	0.0	0.0	0.0	0.020672890157121485	0.0	0.0	0.0	0.04134329034640332	0.0	0.26471765084419563	0.0328850476900735	0.10004475678730751	0.0
ENSMUSG00000097483	0.0	0.0	0.013728366039839401	0.0	0.0	0.0	0.0	-0.03142209361996108	0.02189520083525628	0.0	0.0	0.0	0.050391851051505	0.0	0.0	-0.036355699114848886	0.026671369337508296	0.0	0.11090261736265014	0.025656143540468076	0.07129016018235963	-0.04243592022798696
ENSMUSG00000028969	0.04942558735597487	0.0	-0.028106327444049062	0.0	0.0	0.0	-0.042098342601127325	0.024878554883634017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021387245162889475	0.02756272898424975	0.0	-0.12631768910436694	0.01326577388144752	0.011113174728314613	0.05008283902736315
ENSMUSG00000032264	0.040326493922359326	0.0	0.032555209503370104	0.0	0.0	0.0	0.0	0.1130924614140884	0.012515568318786044	0.0	0.0	0.0	0.023932715535998583	0.0	0.0	0.0	0.030051634031719458	0.0	0.010773601936069188	-0.1210359782755796	0.030872259542894617	0.15281930794829562
ENSMUSG00000038576	0.03018458222599064	0.0	0.04141192914399362	0.0	0.0	0.0	0.06408882017550055	0.044826567219116695	0.0	0.0	0.0	0.0	0.012347067663429911	0.0	0.0	0.029506644993983058	0.045308927610690955	0.0	-0.18402302864740455	0.0	0.021787861387789046	0.07444254706188679
ENSMUSG00000058159	0.03148838556063272	0.0	0.03825192169527302	0.0	0.010730100994401304	0.0	0.07684443757213653	0.0	0.0	0.0	0.0	0.0	0.02544242156989868	0.0	0.0	0.0	0.0674826935525285	0.0	0.05482025482835417	-0.0889372026760844	0.04587411721983486	-0.06322333591030718
ENSMUSG00000029445	0.026694105544565052	0.0	0.054418162193459525	0.0	0.0	0.0	0.07827833274641592	0.0	0.030992956366542035	0.0	0.0	0.0	0.024348573996553265	0.017844112604445544	0.0	0.0	0.05349054110864826	0.0	0.06884980879800796	0.01815449952189291	0.031543712501018985	0.0
ENSMUSG00000110838	0.02985695804458989	0.0	0.03009263507192046	0.0	0.013926499931224943	0.0	0.0	-0.031334284708163275	0.0	0.0	0.0	0.0	0.01991911429770105	0.0	0.0	0.014112854512701944	0.04735406945164506	0.0	-0.1936418871902472	-0.03367601977626553	0.0	-0.06086705339663331
ENSMUSG00000047220	0.02851754743356144	0.0	0.03941500064250024	0.0	0.0	0.0	0.009087977809174023	0.0	0.01564902470823603	0.0	0.0	0.0	0.02427354601136086	0.0	0.005437238574944825	0.07018903774478367	0.03748341207334796	0.0	0.0	0.036162742798439874	0.014811627579318616	0.0
ENSMUSG00000040044	0.014701968751240031	0.0	0.027754802443166186	0.0	0.0	0.0	0.06144666424486861	0.10443648845246163	0.0066399855600881574	0.0	0.0	0.0	0.0363131912852371	0.0	0.0	0.0	0.02224335900677812	0.0	0.23445992775076258	0.0	0.048884597426304056	0.2661586213880207
ENSMUSG00000060904	0.004822922422930587	0.0	0.018687455764417635	0.0	0.0	0.0	0.1352367222741641	0.08844206714360235	0.0	0.0	0.0	0.0	0.0	0.0	0.005316584137276944	0.0	0.02372072497407652	0.0	0.09569914083464076	0.029856865866981587	0.03514373740197503	0.2820447092355673
ENSMUSG00000055228	0.027204666940183777	0.0	0.022142610272421717	0.0	0.0	0.0	0.07081567759122542	0.051327439813521995	0.021393302670908887	0.0	0.0	0.0	0.028206792448349383	0.0	0.0	0.0	0.035818737715692016	0.0	0.18135473231947932	0.0	0.04858977064706871	0.09636870198812975
ENSMUSG00000074064	0.053262510685595336	0.0	0.05172928047753881	0.0	0.0	0.0	0.06934487796255621	0.06690106654274858	0.0210522276396225	0.0	0.0	0.0	0.018583407482433145	0.0	0.0	0.0	0.05318098810206161	0.0	0.0	0.01901755842881453	0.029358432020260294	0.08625012117425904
ENSMUSG00000117415	0.0	0.0	0.0407130199732812	0.0	0.0	0.0	0.1312956412858327	-0.05016857478262193	0.010700653579939774	0.0	0.0	0.009390388135497753	0.043972786484874585	0.0	0.0	0.0	0.03772215715757283	0.0	0.3583479140010627	0.029479930460605083	0.17301706524203292	0.0
ENSMUSG00000024077	0.013968394426438253	0.0	0.026456635777528843	0.0	0.0	0.0	0.04602941929063373	0.06595428581940686	0.0	0.0	0.0	0.0	0.01951943076813517	0.0	0.0	0.00919057607585072	0.01114864526635235	0.0	0.0	0.020558040853696623	0.03292610358797238	0.25781808810169105
ENSMUSG00000035305	0.013672761394538328	0.0	0.02606899894347728	0.0	0.0125753973354992	0.0	-0.053856657219382834	0.0	0.0	0.0	0.0	0.0	0.016538907652935548	0.0	0.0	-0.020991338465023553	0.017410914154812898	0.0	-0.23215862727866002	0.0	0.028488199565113104	-0.03144379453907664
ENSMUSG00000024778	0.0	0.0	0.013175983726821605	0.0	0.012671109137464503	0.0	-0.06377209382177068	-0.01614889953623615	-0.025866662596520845	0.0	0.0	0.0	0.0	0.013404916537468812	0.0	0.0	0.0	0.0	-0.21462396888855623	0.01582134547707086	0.016018243206412253	-0.0981205608870383
ENSMUSG00000040929	0.0	0.0	0.0	0.0	0.0	0.0	-0.08948914411252963	0.09754314168779424	0.0	-0.022636659408877657	0.0	-0.021997915984257772	0.0	-0.041125477780300686	0.0	0.0	0.0	-0.024153921069873602	-0.03959790730115877	-0.1308583074261825	0.03105069938699808	0.3329914783106926
ENSMUSG00000114538	-0.27379860914723414	0.0	-0.3803720979556434	0.0	-0.12575743603628992	0.0	-0.30860091882998186	0.0	-0.10175008908793792	0.0	0.0	0.0	-0.29392296044070426	0.0	0.0	0.0	-0.4230584081810658	0.0	-0.4516744200459947	0.0	-0.6332584281597814	-0.3027374413278995
ENSMUSG00000024670	0.03589765967064461	0.0	0.04977289904351086	0.0	0.0	0.0	0.07618882457823918	0.0	0.02226115249226864	0.0	0.0	0.0	0.021513616490959033	0.013999249673022532	0.020589022383419916	0.0	0.06328295856881093	0.0	-0.11412137992026399	0.0	0.0	-0.07513726874772769
ENSMUSG00000035311	0.031017022262078434	0.0	0.04015315902101	0.0	0.0	0.0	0.04681746000362934	0.08953473438635016	0.0	0.0	0.0	0.0	0.02164401593365378	0.0	0.0	0.01621779433380882	0.0640366431807935	0.0	0.0	0.018711932372776793	0.028344419548789062	0.09250928189877855
ENSMUSG00000004988	0.03637940733429654	0.0	0.06409177203875097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04209457752705209	0.0	0.02747030666777464	0.0	0.024739798668965585	0.02946754695668698	0.04991333516193662	0.0	0.3025826457989002	0.040141373159390537	0.0478783686611055	0.0
ENSMUSG00000040028	0.040921079685203185	0.0	0.0	0.0	0.0	0.0	0.0989800024635486	0.10987970715403436	0.025634212988864924	0.0	0.0	0.0	0.02647217080444505	0.0	0.0	0.0	0.027910119016934055	0.0	0.2517341235055534	0.029735743590903793	0.042864819818116934	0.254792970156835
ENSMUSG00000110104	0.030736080449864464	0.0	0.029662643705429925	0.0	0.0	0.0	0.17551715155419872	0.07364059703195514	0.0	0.0	0.0	0.0	0.062008370755516934	0.0	0.0	0.0	0.032664245306627274	0.0	0.44406586242917495	0.0394389088488553	0.1376464959026182	0.18910943748191741
ENSMUSG00000102796	0.03713360872776284	0.0	0.05212238394290591	0.0	0.020433713789540717	0.0	0.0	-0.05813443505860208	0.032636837517250876	0.0	0.0	0.019547952142972374	0.02649179095589756	0.0	0.0	0.0	0.08381592120064231	0.0	-0.1379713533305745	0.0	0.06127418107010848	0.0
ENSMUSG00000121597	0.0	0.08818984121166339	0.0	0.0	0.0	0.2347005574178377	0.10033179520012092	-0.27247835903023765	0.0	0.2102553455760513	0.0	0.043626482816305115	0.0	0.0	0.0	0.0	0.039682764379029345	0.18788510643131542	0.07855032672235761	0.0	0.023535661842051026	0.0
ENSMUSG00000090509	0.02973528048773726	0.0	0.03736313448848705	0.0	0.011895501930781946	0.0	0.06195862465814969	0.0	0.0	0.0	0.0	0.00992966044797533	0.010539799611556797	0.0064500271084768634	0.0	0.010831832892913416	0.0630182979550877	0.0	0.0	0.0	0.015147708472953911	0.0
ENSMUSG00000027344	0.007241800120630457	0.0	0.013648172478699708	0.0	0.011050703604915078	0.0	0.008139076946075727	0.0	0.0	0.0	0.0	0.0	0.01791244791477217	0.0	0.0	0.0	0.02755137697774176	0.0	-0.12166046114392345	0.025132730886950037	0.024650209348869256	0.03428441812121455
ENSMUSG00000061244	-0.05614174799826294	0.0	0.0	0.0	0.0	0.0	0.0	0.047135163468458405	-0.05316780412454715	0.0	0.0	-0.05684227560077443	0.0	-0.05911116653958391	0.0	0.04592022293998346	0.0	0.0	0.04026053739573187	0.04262291147911575	0.04038540937458683	0.34494837427058084
ENSMUSG00000026413	0.028705977756150126	0.0	0.04523570193829807	0.0	0.004841954944241108	0.0	0.0	0.0	0.02119218507552877	0.0	0.0	0.0	0.014797683223662643	0.0	0.006871726552034482	0.0	0.06366007105784072	0.0	-0.18417372746585559	0.0	0.01690962703785034	-0.07969771902005582
ENSMUSG00000004849	0.04780379946532497	0.0	0.034230622173192046	0.0	0.0	0.0	0.09336697651672617	0.08548885573125509	0.023444120612718722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043109027568762066	0.0	0.14815264444089357	0.02909691578287547	0.04129725111482632	0.19468151361546507
ENSMUSG00000079031	0.01689370332551512	0.01039299675181361	0.0	0.0	0.0	0.0	-0.05506656678609956	0.0	0.05304442209930962	0.0	0.0	0.02047245303598221	0.0	0.0	0.0	0.01934508445686408	0.011211199850349532	0.0	-0.13117049732186506	0.0	0.044188720144053326	-0.0704296915752149
ENSMUSG00000020883	0.033631887384619585	0.0	0.024628236696929335	0.0	0.0	0.0	0.08144520834288904	0.12237090418768388	0.011338169928098218	0.0	0.0	0.0	0.04299697146597079	0.0	0.0	0.0	0.027972483947577998	0.0	0.24010597899792652	0.0	0.043292312190249926	0.2628434817150048
ENSMUSG00000121643	0.016651503848857246	0.0	0.015965630500049816	0.0	0.0	0.0	0.0	0.027608556254175368	0.0	0.0	0.0	0.0	0.014441979271518723	0.0	0.0	0.015701505634503315	0.021475417565135446	0.0	-0.1274142207818034	0.017196094689297493	0.025666200584268408	0.06765328068274307
ENSMUSG00000071856	0.023472457716435583	0.0	0.02648618135041798	0.0	0.0	0.0	0.06192503380931039	0.02755238223916816	0.007885466011748207	0.0	0.0	0.0	0.01827751128786391	0.0	0.0	0.009648297500291985	0.04244952292515346	0.0	-0.19304750283689986	0.0	0.01763224252242002	0.0
ENSMUSG00000005161	0.021818672865075498	0.0	0.0	0.0	0.0	0.0	0.09635303310581508	0.06851993559962438	0.01682055876974653	0.0	0.0	0.0	-0.05526867862307486	0.0	-0.06036927300221288	0.0	0.0	0.0	0.49042362120123767	-0.06260769529634201	0.14369136080012895	0.2073175874863236
ENSMUSG00000036112	0.02060353983008334	0.0	0.02265984957359726	0.0	0.0	0.0	0.13879114810129908	0.0	0.02223228196862924	0.0	0.0	0.0	0.025414347734818613	0.021613026058121935	0.0	0.0	0.033440837950311816	0.0	0.14774664303932242	0.032681818278096755	0.1100803125589862	0.0
ENSMUSG00000107192	0.03612713642075995	0.0	0.05182066513226015	0.0	0.0	0.0	0.0	-0.046635572491168814	0.0	0.0	0.0	0.024043109275875964	0.033897844707101714	0.020770206579753175	0.0	0.0	0.06675944764590323	0.0	-0.1131707735920361	0.02726240293839791	0.0	-0.06475705948117377
