	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113646	0.5938666739184425	0.19285251970783304	0.14108520216826456	-0.083599048824839	0.19073783328039237	0.2279664157043534	-0.4064092181866946	-0.9936513763025666	-0.170778898195791	0.35234561382266916	0.25181582291647714	0.032036049407486236	0.19166000222482427	-0.3940195281777984	0.4407425313851683	-0.009713370001894348	0.5749785459307342	0.016403717487696288	-0.44312874576716715	-0.6413401900177966	-0.3061410329733097	-0.6262548152456223
ENSMUSG00000114300	0.1324351391294879	-0.352007041633733	-0.31919917245779916	-0.24100844452456943	0.28402957016075964	0.10765030266159326	-0.7670579553664215	-0.9783626983912517	-0.010228952566985144	0.40634685784767066	0.15678175906913944	-0.213008649468012	-0.09364687555800912	-0.11615940014821598	-0.1866459082150902	-0.4987944744888374	-0.12076724152765088	-0.6762897492461243	-0.257720073795762	-0.3139492971719015	-0.12493635741171712	-0.17691154318315666
ENSMUSG00000095139	-0.15345763816173313	-0.2430109949612823	0.23078184406372182	-0.7404949555484736	0.5490087017470848	0.07583915735169816	0.8188672382613207	0.7721421653713912	0.26847570248429276	0.2633757545773342	0.425846488512344	0.17621628731941608	0.35249283690220856	0.6522105664775326	0.07799463566593424	0.5550316597012191	0.1748101052577091	0.2253029792903201	-0.01832652657018419	-0.22800301967413594	0.22794553809552037	-0.06675634700442865
ENSMUSG00000037279	0.3345909901563	0.3337113099422317	0.5216838774588235	0.5269144484450958	0.3979311160438648	0.5609178691276354	1.077749282007031	0.9818095937741311	0.3643873865568655	0.5471863996512213	0.41807899346826555	0.7569842799356228	0.5097688749823773	0.5228530046057975	0.587910314183346	0.6603654675245336	0.5098542550375943	0.577225910931665	0.3315174987000198	0.19608471398411578	0.5022760561788752	0.5424618520230684
ENSMUSG00000004393	0.34774264257955556	0.6120765102895679	0.3536296694324856	0.761873585348376	0.42829858879578914	0.26425203634319433	0.4654035450135108	1.189357940737716	0.34134633079430904	0.4874872928870414	0.4155432990464682	0.7799842795353525	0.24487035593654125	0.7898225079740744	0.13384955645225935	0.8542952657974118	0.3446361434425064	0.5844968954576879	0.589959112707263	0.8875224656725599	0.5403758262853677	1.1244828571662118
ENSMUSG00000113100	0.36146199665493933	0.41071443422768195	0.37047426151836504	0.6244853592769508	0.268518008941435	-0.03483471250272084	-0.48508116108506505	-0.5235816817977151	0.35722754761399267	0.2708353023166611	0.8878518003872582	-0.17329764022404287	0.5283046160658273	-1.0877236888558401	0.269328125903793	-0.2363694110531079	0.37654158741641636	0.06255085934878572	0.19874410066137768	-0.2114128349327635	0.04918616109699487	-0.07742129703750636
ENSMUSG00000091011	-0.889377182227372	-0.08579059239002725	-0.7830169653519536	0.1796786488029333	-0.8674129354372473	-0.65081642900385	-0.9817634087314601	-0.9842855846527416	-1.2160976102942707	-0.38384009890289783	0.679909862742716	-0.17750608844062035	-3.8950674660452904	-1.6097360408830776	-0.6476167788031209	-0.6552995585352038	-0.430553551849987	-0.307104533892583	-0.5918238285164219	-0.7449469041869908	-0.2959264629815655	-0.5636363938149256
ENSMUSG00000094507	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000033383	0.23266493889534226	0.19926142930178437	0.1784595816069023	-0.1748756605011162	0.09199619741592868	-0.331800614936031	0.7248512237521594	-0.6090378339029048	0.3212420423009126	0.333073060922764	0.441552611332705	-0.18533871696873566	0.7668568033308261	0.18555708885449074	0.5194043640950113	-0.009713370001894348	0.5958414845787914	0.22330370430104182	-0.3469857857535286	-0.342463028295936	-0.2346949299805812	-0.4166765916386819
ENSMUSG00000086460	0.3559340158421841	0.4511430573342491	0.4182835448131574	0.2588504439691825	0.19975748725234074	0.5979286024778304	0.13261261132174942	-0.6445846967291795	0.44742726617028133	0.19175205809739357	0.3879872855241969	-0.7449045220776617	0.249046244057266	-0.007073254294995901	0.49012949076707585	-0.020947279962151746	0.4828423457275198	0.2679892722625963	-0.009544168094059134	0.02829949857799585	0.31923652747460207	-0.10211424292406468
ENSMUSG00000020949	0.33573786326344573	0.492009410891107	-0.10214239515415655	0.8492252117866924	0.47770110701239493	0.1309487484538239	0.6909218122976675	1.1827848696311334	0.1965482453385527	0.4661771061906124	0.3445661194966124	0.6387362236178944	0.19073071007313144	0.5389253309727354	-0.11816771992092204	0.8330772654983484	0.20751257211466262	0.727152156400094	1.2902404025405134	1.1667024961469332	0.49998222937795883	1.1730506318883092
ENSMUSG00000053783	0.4026713426771077	0.2901907566282398	0.4141768184668393	0.5735976932207237	0.4509356449684394	0.3485776748084265	0.18291669831891616	0.7265047026592418	0.07171020623383852	0.825776295485594	0.45549450940297215	0.25516150476941635	0.4032887746001966	0.4268960126478492	0.825209856400575	0.5803612905661875	0.10946471113992032	0.7338288601895395	-0.03364087328571931	0.15546620937469305	0.2416177872513674	0.12516982733402285
ENSMUSG00000025086	0.27218637505961923	0.56023236033909	0.40042437301918565	0.07377719527839709	0.2839121599477547	-0.13792697521757769	0.23400173794183235	0.9580628747674198	0.39076577139031343	-0.17977666405793385	0.15806336141756347	0.6470681971848264	0.4122980521273421	0.5129081981700447	0.35065345457647856	1.0052343379922086	0.3351435581901687	0.05544323084441673	0.23994129020832108	0.5681457663908055	0.1600360747357827	0.5985295152926615
ENSMUSG00000095267	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000112955	-0.4455982106998926	0.3188824892263004	-0.5954915388124167	0.12605332059904606	0.09201461396073435	0.1398241245507351	-0.4089936574329657	-0.6893677521368247	-0.13544169742710743	0.4898646438114394	-0.28775950104938575	0.17621628731941608	-0.4889255733225841	-0.07559320066440905	-0.24172031643975728	-0.32448060004317925	-0.37973599286516746	0.44590757100035744	-0.15356289831062295	-0.3701962035478607	0.16859833434006521	-0.11086329664167949
ENSMUSG00000033726	0.4240803987941257	0.28064393504213253	0.42909580800647057	0.03607407280655001	0.4176760322958061	0.14583136598630644	0.6155598576022598	0.8824392855918963	0.388059807711027	0.2571623927426315	0.47491172739424414	0.3901494708009811	0.30747201947989405	0.6091867233053944	0.4220325732046957	0.5733004958597999	0.4752523265274365	0.6056378279422779	0.27628495281828136	0.19707957869605838	0.13515089812537734	0.43309452464405246
ENSMUSG00000026181	0.4286703266100053	0.36418078260170716	0.49679647797514553	0.32686524462042227	0.33302827290901155	0.4917875165152375	0.5413706920010092	0.9857759377422278	0.4156909742014939	0.49807897969431325	0.39431958312311943	0.6814197634846051	0.48993393092884086	0.6481385213805712	0.6289621368270953	0.7816090106104115	0.48361986483237257	0.26152969438077617	0.5036669204630834	0.9491273839749439	0.4815398085414175	0.6048280590899681
ENSMUSG00000109958	0.2910166529918053	0.7732843596392553	0.2323735303041128	0.21556288370347398	-0.03301700390390354	0.10401029882336298	-0.5252425679149209	0.9526812386792318	0.19732077986110516	0.5102741035208379	0.07393825954932512	0.37244347562645275	0.09245808277283447	0.8410734602050073	0.21692986058048794	0.6528530133129554	0.15721974895216853	0.2854365497057326	-0.12260769013712539	0.19388670098403035	0.036922528336298784	0.5726350674960928
ENSMUSG00000028040	0.2215661029650384	0.6953395969905362	0.385044771581542	0.43326454303321704	0.26164186501229153	0.6775845007693563	1.0922184043156897	1.0410733789724977	0.2135479657635653	0.6799520593219789	0.018217330910535772	0.8513437019247199	-0.17158500608281885	0.8037414041278393	-0.4233759242634165	0.8399759178416815	0.6553313170165783	0.29382924609438066	0.3308904972122099	0.579713630648639	0.6311139783973903	1.0130963793900618
ENSMUSG00000103199	0.23583275265361445	0.2265607112051628	0.5316025053466185	0.5250102452726595	0.5102410933820792	0.4634434521124875	-0.5059856148694656	-0.8711625186870682	0.6217293969531844	0.2933901509378818	0.5728793802850792	0.3288248282127477	-0.12587279212144645	-0.46292203663423664	0.8256853523348907	0.15514236692042524	0.3469869173368874	-0.011083561764827284	0.2880340686178221	0.0688946831175148	-0.18373758011952698	-0.3457178776816709
ENSMUSG00000042724	0.3639359508282721	0.4609219197204623	0.39842546580297483	0.7045166074315402	0.13398979823001939	0.42699871937216244	0.12810937293703764	1.1116840792683251	0.37500181915777814	0.4368012964889656	0.22044593355984304	0.7712902466912284	0.258159153645951	0.8830816488661931	0.48633936304869746	0.8282234476132152	0.43307799762164506	0.7665014765124177	0.11641063751009965	1.0259970557873324	0.12284493995802256	0.8225008394530693
ENSMUSG00000032330	0.3249298153454149	0.28032991812613134	0.0722797183763095	0.7824173840026193	0.13667168423258724	0.6160089711489697	1.1404616348227923	1.145061121809712	0.12180960284164678	0.07174423487249422	0.11414804785933004	0.6192865337320521	-0.12335987391600339	0.8115683367945438	-1.82259696312883	0.9497162814963914	0.4162039267966057	0.37393451015724893	0.39225114331583977	0.4544852999744586	0.6239083774557924	1.0577424731753946
ENSMUSG00000085640	-0.04407495249768685	-0.3461438921488328	-0.0918306433205134	-0.3919193712472085	0.09559944435307996	-0.3118687342959385	-0.7733597355969796	-1.1263605617427002	-0.04109824845291633	0.005890295732682626	-0.0025798242143512534	-0.47725246296504686	-0.24640067824586112	-0.9812247859344271	-0.18816151161549063	0.15933747767523299	-0.20703208223578623	-0.8902688826968705	-0.13287453299873087	-0.22570004234816238	-0.06003910767172445	-0.3226259687101101
ENSMUSG00000034621	0.3892095641439151	0.4860938974195153	0.3897798413259913	0.5795457093733822	0.4420568474835251	0.49818567001860503	0.40347667965583567	1.1363728312965722	0.3399708405570505	0.22624276706012472	0.3425691275009776	0.8123369165518021	0.525216277258507	0.9362003906074796	0.4472053238156518	0.9645600852373436	0.42677682191216715	0.9431746678934169	0.3817531243231908	0.9257259866101001	0.445402750588328	1.2010763358989986
ENSMUSG00000029680	0.021422608458877394	-0.40260313243506624	-0.0017124919929716544	-0.7601643996826078	0.19319784072689192	0.28096258977281174	-0.6376611042008099	-0.7981050729570642	0.050240185011280324	0.010916445571244137	-0.1526605949407181	0.32987830864535134	0.2276521248611867	-0.46780229017635305	0.10516310652012234	-0.6552995585352038	0.06660581985572069	-1.2087591838101746	-0.05268907087972886	-0.11108207815490001	-0.012634554786826612	-0.35033141749446095
ENSMUSG00000054939	0.33869676575615293	0.08030676404964734	0.4137449439565504	0.7361438962906874	0.28183714536662674	0.3522778277718705	0.4367967595578213	0.7898346634807437	0.2853120412165897	0.8383862413200487	0.2387677623868323	0.5878310397165234	0.08430691166560605	0.4247489206126356	0.06948384285899353	0.8521012838601284	0.31269724782668284	0.5810176262345393	0.10674421701171118	-0.17169520952958323	0.31715504225785457	0.2627585853881598
ENSMUSG00000027016	0.1939890262263932	0.2858604007059274	0.20654530655018155	0.34214590870633876	0.2656203931337787	0.07351380369248836	-0.27237922927121877	0.7430269662761905	0.2522855273967024	0.14528445919423078	0.21303314874066323	0.582463898973263	0.264142773315411	0.873792858937516	0.23793609792560724	0.5824802918913796	0.1633015344642972	0.694010066566169	-0.005238761456068177	0.12416129902516514	0.08158136617276505	0.35627885774016144
ENSMUSG00000026983	0.3530585110423742	-0.2600601758228918	0.3592289361138267	-0.10617392307765877	0.1841633423686198	-0.12835315675589018	-0.46067619048986147	-0.7471067001036629	0.32711528586277394	0.27745835020231996	-0.07540474546347485	-0.6980362617791114	-0.9259289005425441	0.12852556358497216	0.5809597505455053	-0.41703244030897013	0.4002856434467121	0.19865501884814057	-0.3464995721659685	-0.6183071362375382	-0.36734376001120767	-0.4872347830257802
ENSMUSG00000037685	0.2682896775384377	0.380749495423813	0.2569014236596008	-0.13369222279899826	0.25417103576013444	0.5939682808692109	-0.1110993730242165	1.054640693405775	0.2235548045642518	0.21384915777494615	0.25518587888950334	0.7164203084296434	0.36616211264068177	0.6351660715301364	0.2762586888013247	0.7852860985047541	0.239300590056315	0.4754135083288395	0.1115353522319985	0.5259810075137069	0.16828039465154726	0.5492633178060644
ENSMUSG00000069296	0.23415536418624827	0.21814426766563239	-0.23333883186910334	-0.16922298630074295	0.25706054465291867	0.1614998615126377	-0.5141334303323634	-0.6828233625039394	0.19034152662238332	0.5697335638079006	0.16863780297319922	-0.31153682349950945	0.03218307745820992	-0.586770712809681	0.02704852793796926	-0.36851177685794245	-0.18278418186549922	0.3197410420261052	-0.30110009701177265	-0.3794147633567203	0.021490451796628732	-0.3999234215584448
ENSMUSG00000080317	0.20926165522107293	-0.25463485780442047	0.2213747594570856	-0.7232694138686604	0.3779137632816297	0.41854587637607044	-0.34437372674545186	-1.0789034527737111	0.2651547455074191	0.2542689452331474	0.35815857429070036	-1.0721586846126057	0.31008518711146743	0.14137585272448988	0.07507623508933049	-0.6552995585352038	0.42070533635636037	-0.34580774709097717	-0.08045091622414931	-0.40947765394710794	0.06167997259894417	-0.41226729716530275
ENSMUSG00000030761	0.32522207706780965	0.2431272706732753	0.4409429520104097	0.3493454788742725	0.039178566902841216	-0.058245202073278504	0.43431195471366124	-0.3191039865752504	0.29591630289583537	0.40829150419324656	0.22249453630963628	0.0479208172405091	0.4778750415047169	-0.23255895527747486	0.5709781677439608	0.35307647892112826	0.48434478193617353	0.06260029661719022	-0.08174889453982906	-0.13048738426051884	0.02758155750785823	-0.3887884743373249
ENSMUSG00000036745	0.2151644913581261	0.3254671312170106	0.11320105260002478	0.4277764435419653	0.17028476530804706	0.012560750477366607	-0.25113042405334035	0.7808791103818157	0.16551740882152294	0.3683101057986187	0.22218463151908033	0.671004576824251	0.04601407883678827	0.29343780854332563	0.12324536092373574	0.5666593089877041	0.13365271051380778	-0.11983487468153983	-0.06600462421388986	-0.00019356331961206877	0.046348836956167996	0.4528822721856942
ENSMUSG00000073947	-0.09584595555211076	-0.6051380948136169	-0.17083408783129134	-1.6831924739681987	0.04172139011239558	0.24697266010597715	-0.8628893394688362	-0.9680333974292408	-0.3324086851245069	-0.9575604690805365	-0.7450301841458298	-3.0752217175528638	-0.16815750969230692	0.12620317708137854	-0.8746882315437277	-2.583380034294642	-0.28742413930910854	-0.13182698330700654	-0.05322672314253486	-0.19946361090532544	0.01762297099718782	-0.2958129239615939
ENSMUSG00000027180	-0.3257268780955336	-3.6173023539209614	-0.2578740030574344	-3.3006585681009124	-0.14798469259994695	-3.695561706549424	-0.7410976893718139	-1.7928887021422308	-0.22347839433883854	-3.655872300729993	-0.42603243836080384	-3.0752217175528638	-0.15173759600309938	-3.1276052715075653	-0.6117140008066628	-2.583380034294642	-0.439286934573965	-3.389550339829013	-0.3714728598802944	-3.1537103288577844	-0.398629967518622	-3.079927249029544
ENSMUSG00000028873	0.44177390196908617	0.4240209449941132	0.4651660512423452	0.643108350434061	0.30818090564252326	0.6890813464475894	0.22405364283069232	1.1948686754943592	0.40731841988301093	0.7058894793112201	0.20510216263648892	0.8799805623673123	0.5404394632400384	0.7362384331232859	0.599344722270171	0.8818390485811973	0.4240316821199746	0.5181516785563046	0.45471903002254227	0.5612002377181486	0.4299473132867332	0.9932079752815144
ENSMUSG00000092511	0.46033213292763175	0.06333513110416754	0.4395053532467899	0.48743842372546853	0.2875044436342723	0.22371671826532338	0.21907306724314737	0.38613251409667126	0.4520410852692497	0.21816140523476366	0.402473372608165	0.0479208172405091	0.47673216972913873	0.16552645319103504	0.6038216555154658	0.1836596567218935	0.5644803669022274	0.334093448540689	0.37761873675209756	-0.11450901802143926	0.34796847434888717	0.0031512806584745876
ENSMUSG00000103928	0.2885488613236321	0.35807688689541634	0.42117833048970127	-0.2541821675322964	0.09469600928172525	0.14162489245226823	-0.4961052373825046	-0.7434487874303963	-0.32771389964312375	0.3609123756241063	0.4704571915932435	-0.10909984179035016	0.43636140867589907	0.19561529360891677	0.1275001261003221	0.023365240413004282	0.1389016855741954	0.14424917088536382	0.001014833518250872	-0.058265898948926476	0.04385291423726054	-0.25007369529339746
ENSMUSG00000041671	0.37043032182272073	0.06586171811568652	0.39697947515151727	0.42363869168108925	0.28197069458222995	0.7738956414812632	-0.23646374776667758	1.015730043217556	0.21410818042945953	0.5699598340955797	0.4492669783389849	1.0048462137731426	0.11580771176366288	0.9038398370710656	0.2383912090379859	0.84713038546795	0.43736054774006755	0.011385249903473452	0.3360451992295865	0.5705751745397126	0.1935228373395976	1.123673187262557
ENSMUSG00000003051	0.41081902028531103	0.4645718891483807	0.4697954943474895	0.5697177975288974	0.36010945449460197	0.502481625098686	1.1927640140119677	0.7851866874497817	0.37001245544241157	0.41072900256515615	0.19551815833235767	0.5280246293024208	-0.04901306012302804	0.5682943281767603	0.040526080022100654	0.8185071778573226	0.49531051399566633	0.4482841120010892	0.46620993384357984	0.9437929450291013	0.5224998230104592	0.4482474476169427
ENSMUSG00000046913	-0.48330937663830703	-0.26906171185255917	-0.8864249830924178	-0.9292641610224152	0.0755201395022023	0.32970688193766434	-1.0539630904165227	-1.2064968146293151	-0.4069344067781254	-0.11765805562304371	-0.5566034552149984	-0.3115382093119542	-1.0715909492063047	-1.0554214646256495	-1.7280651378930298	-0.41703244030897013	-0.1941223103508042	-0.4890205132954479	-0.42394656266858405	-0.7215286379881464	-0.3226334082179224	-0.6521577110696055
ENSMUSG00000073437	0.2744590325465052	0.4234795000221595	0.3032776002367326	0.8607092064168761	0.10479124004968142	0.6454587032807552	-0.06508319623141254	1.1154767011697109	0.41907252364641445	0.18377951387439834	0.06886543275380042	0.7063868635101684	0.025808220293632788	0.7378915658806103	0.49648424186098983	0.9120308740777521	0.3818730861483909	1.0662154595885418	0.37960910392931	1.2075452353073406	0.2672817045550061	1.4543992823027765
ENSMUSG00000101447	0.09872823796030905	-0.06979950899647919	-0.04021163170283724	-0.14949350718025423	0.20509261900952241	-0.16432148753434056	0.2371655447093034	-0.8049298241258811	0.09399710006493568	0.2563941160648017	0.1587092764084661	0.152265478830073	0.1780542073228295	-0.11984222294831705	0.16678913979229976	-0.22452046102608336	0.0946107948999229	0.4722493744712325	-0.10633745452261588	-0.26973505393432307	-0.007399490517450984	-0.5304902373633809
ENSMUSG00000019773	0.2662097770618013	0.4894998161616476	0.05526293265947975	1.0093448576633892	0.5984617385701246	0.27287791251925575	2.3818360991813496	1.1539175811543056	0.3546498415255374	0.27802775625275505	0.24732288074692882	0.784888238042931	0.39019881615509533	0.7427046322114255	-0.47847223670611605	0.9452552785020482	0.029975576062441233	0.9462616611784961	1.0272778591854006	1.3178387076092695	0.6566770109282375	1.3002100328843718
ENSMUSG00000079143	0.3434799573247971	0.46636263945105944	0.3548223384123037	-0.3772625577910554	0.2861501249993683	0.34458434234365265	0.24057557931353882	-0.909026107842251	0.3750155610776805	0.6627033157791582	0.4310281012372838	-0.10910088114942766	0.464160124103449	0.021316512581652982	0.6677256974665938	-0.41703244030897013	0.41448773631815883	-0.11983487468153983	0.11367730197344388	-0.12092745871754378	0.10238968543280043	-0.29589747858860593
ENSMUSG00000014496	0.14411956799636497	0.43902535190697567	0.09085636729272277	0.8436719816688107	0.4058723788889026	0.24437620074995073	0.33483203417405805	1.2307524006137127	0.18861106061172275	0.24319181890752428	0.26246240095552786	1.11119803285809	0.41933284758844347	0.979313388355207	-0.016483046105230083	1.0325658153685122	0.11527296677120696	0.9516403477557143	0.24033517760880288	1.3389156413402665	0.3678760408925253	1.329021104327111
ENSMUSG00000027677	0.07257663212937035	0.4900008371446703	0.06118300118496542	0.6261629404754733	0.5346405916626401	0.5693846006258079	0.6239763776893198	1.1427804786962728	0.20401663728645247	0.6044391139928912	0.25006805252390346	0.9135013006799733	0.4012117083400941	0.9901868615009997	-0.21846091972711656	1.0022817041364265	0.12698092554807147	0.8510173171001608	1.0071818743269523	1.3168129922942684	0.5663248583232481	1.6049985278483931
ENSMUSG00000075214	-0.12380735447362577	0.030447522712095595	-1.9981754597240695	-1.8365526210339322	-0.01950389227882594	0.21195076401202392	-0.8330790532547002	-1.2462188402706202	-0.3680398586988323	-0.6955614501410294	-0.16783502389989266	-0.31153682349950945	-0.41027929509928746	-0.358695554831976	-0.9475102843948678	-0.9387090821253314	-1.1451999486658926	-1.2087591838101746	-0.13515503276560747	-0.4613032567650675	0.03328865027307089	-0.25282424234752204
ENSMUSG00000028673	0.4311733280716189	0.6923375893104824	0.45312586478857064	0.6881908747702703	0.4571699701868749	0.31465208256594945	0.7761674241955832	1.0634117118995967	0.31966044517953524	0.641218510842882	0.49740056347875683	0.7465529942385738	0.4943748242984751	0.5799985694960474	0.6040374875421075	0.7701857909967478	0.4766518209560257	0.4454671216765037	0.38507760326341495	0.5050837200073623	0.5951568477903557	0.7517876644764304
ENSMUSG00000071470	-0.39589231075524695	0.021120656503286633	-0.19881628301277993	0.18875931865216464	0.1373733281456269	-0.4973797422250524	0.22125086986765663	0.8909994781326257	-0.19430475280503576	0.1356524324135863	0.027846002808594457	-1.0846116066834388	-0.049905046011790404	-0.08245161544024526	0.32068199351758286	0.6412126763093353	-0.33305646229022356	0.13030886863896146	0.4425256080629036	0.9515711654703711	0.4726227811610386	0.4950669519595174
ENSMUSG00000051611	-0.25785305841931183	-0.0695474137189473	-0.7694964900483849	-0.14328661898307016	0.38705739677961476	0.07196319540761062	-0.5004899239269193	-1.0719172349195538	-0.3056152543370979	-0.15568136227383192	-0.4358030580313938	-0.3263521917721237	0.48848158352266396	-0.03403029138396147	-0.16473678110309603	-0.8271160615357357	-0.4713420331450509	0.19865501884814057	-0.152934660068667	-0.2753383440784906	0.25556903716852963	-0.4739913399361691
ENSMUSG00000054431	-0.11076489015341796	0.04604194704326792	-0.5666007938504477	-0.6085040972498488	0.1590262720289652	-0.2023431177401672	-0.47359753675189037	-0.74428451526849	0.16963871855971205	-0.2514892664800596	0.3125876131821861	-0.36934670805066233	-0.5074854469644692	-0.25106472090990717	-0.27389545677932325	0.06326951605364951	-0.05316537384712612	-0.8902688826968705	0.04508666883507901	-0.4810485383227823	-0.0506068335277516	-0.3019231917916385
ENSMUSG00000037892	-0.018647973057549144	0.1691977490228371	0.20483402537547205	0.16634881448887218	-0.15926942199585273	0.03842605746455241	-0.20489847881830817	0.8080433887221871	0.11731192515588641	0.26391100736443296	-0.014114337234468399	0.3786550012971163	-0.02783152163103893	0.11542762026222238	-0.03526081971738407	0.5666593089877041	0.07749660590986272	0.42462911400717884	-0.29039837416298986	-0.19318155343961105	-0.2718012304592602	-0.05620964993500118
ENSMUSG00000086804	0.3195782121066938	0.5246384383489683	0.351528351829493	-0.01401378594837427	0.20221356244077895	0.2106165470712757	-0.054581310589732916	-0.7045608007432097	0.2533266160639761	0.5969466330303443	0.19936812807124474	0.1876460221465383	0.16466156761967754	-0.5478656341443118	0.39868363640791254	0.1967475592527973	0.3869384520870773	0.1072528635829776	0.1257720756986704	0.039057325469233815	0.07368454559178858	-0.2171591665363193
ENSMUSG00000043153	-0.054799560081468336	0.39503054562660866	-0.13937178524608354	0.8631782033112536	0.10681004250740707	0.5415427351518131	-0.35708799530801005	0.854432663645137	-0.070200297484562	0.4319062793996267	0.05982230104946327	0.7605783150517085	-0.1644252189906035	0.9075468674119932	-0.22342376390599153	0.98323858839558	-0.10330716453544753	0.8059924603198939	-0.26813131189805006	0.5873137063915023	-0.17142777528594655	0.4927126648895724
ENSMUSG00000028634	0.29944088799885316	0.3120648680991583	0.37736538564950634	0.35240946370540926	0.1355675911641563	0.7074419466644614	0.02280517095806096	0.9480851400716737	0.29349479554350405	0.6697109438225392	0.2537220006141269	0.5475142536933923	0.2686735344387641	0.921551128834491	0.39520281585034106	0.8837366590110535	0.3610481338706827	0.6028750848966163	-0.120966747922113	0.18421347263084656	-0.04390467936748934	0.628591920146552
ENSMUSG00000085298	0.3560514982126575	0.599812607276769	0.5798575380873311	0.47172991341769127	0.1513121430650267	0.3533720918673901	-0.2744280797547706	0.6985347555048504	0.4430982238967639	0.039709912403252896	-0.3536371468567672	0.6419035673952345	-0.003921132752457263	0.7208572044964561	0.2803161857610884	0.6434483100691278	0.41600325436783525	0.681762133780872	-0.05408647329158563	-0.07726552460825768	-0.043763763086084054	0.051087891107270335
ENSMUSG00000074582	0.4322258516668553	0.7270651233641722	0.4943125261488759	0.47286959451026855	0.21249029757868387	0.5561565420947099	0.13978198250794788	1.0721523948448524	0.42584554077983855	0.5772696154941761	0.4452229280153246	0.6010440672934856	0.3629528327901174	0.8253365033059874	0.575312339289988	0.9642134905738228	0.4783832400872907	0.6674509253082873	0.30413269934420295	0.853453789805263	0.2488948296373097	0.9692558820246833
ENSMUSG00000032733	0.4396342542847688	0.116965270685097	0.5706719030652703	0.6425744202725939	0.1904614993603805	0.22172706806164955	0.4596490522755237	0.9544105074975445	0.3977292428753284	0.513831845041911	0.20784946624035242	0.8007089417763289	0.42738223328938113	0.7728958646076544	0.3821221993565345	0.9332551225694876	0.5625014215541011	0.3371473437769375	0.18533045987818533	0.2696747931478405	0.2694589328751388	0.5043314705531976
ENSMUSG00000100790	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000105769	0.6805455935592549	0.34383681407877176	0.1663661248635058	-0.06846843426666413	0.16298477740109427	-0.5677248684240637	-0.8386610444623742	-0.6999003364368869	0.44492994543329695	0.4074298625493412	0.5807955663870592	-0.10910192051004042	0.228206630274011	-0.39843972816349754	0.0627663656209306	0.15933747767523299	-0.1376562789286632	0.4495170775429179	0.013375662989837648	-0.30904302011654555	-0.09041799777343415	-0.4098566389585688
ENSMUSG00000030423	0.44786175682849305	0.015095155205134587	0.5002792105477991	0.5019165645678726	0.3378251742495078	0.29821940511993383	0.3308988582904022	1.1706186150843312	0.3603671893727569	0.5077455345304396	0.3988843564228219	0.9077106627163141	0.2835892327434857	0.8529949249639106	0.5669476687349913	0.8171278232573903	0.5365958245347501	0.45298624694306755	0.2781807787912377	0.7598908234303791	0.25933266919364234	1.0142993890586414
ENSMUSG00000048834	0.054079812774867314	0.4295932055347887	-0.013183774834222011	0.195055219318991	0.2444493385368453	-0.08678959611555423	0.09625663817083809	0.7603627101168265	0.07994954168303643	0.07239635440864534	0.25420804089431104	0.5554533401079086	0.22605174276186782	0.7359984036294978	-0.011258390843182118	0.777048578344448	0.08386491089919697	0.638231343139409	-0.08608933229876455	-0.27827732281728107	0.17488807678060958	0.10918111998237254
