	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030866	0.05912183127450459	-0.0023973452589546337	0.061109056913340155	-9.678993789878275e-05	0.040360433748303746	-0.010557548011586601	0.07711651346276735	-0.00042828560682599867	0.03550583360765813	-0.001803531468509131	0.006062910624872789	0.001942662174094169	0.026786851326843525	0.002490274679387637	0.030261840642404943	0.004174232728837523	0.09255591802766502	0.005700024486005922	-0.04695020679007159	-0.018775406483369547	0.021968317397841018	-0.031763959958048614
ENSMUSG00000112230	0.059051809438207266	-0.001789311302880898	0.04677088389756006	0.0012087532639270648	0.03422523624262145	-0.008187442785570705	-0.023103354546791317	-0.009679508623412403	0.010806090059629372	0.0040232775348288535	0.0032130630631270053	0.0021214402682484695	0.03053686394695043	0.002577613888830196	0.015488974287031202	0.0022744617889527163	0.029329542445546915	0.007939952994118878	-0.13396192715611374	-0.03018766327672243	0.01041701384697912	-0.02760378150370733
ENSMUSG00000035459	0.05019608394391071	0.0024726751909578785	0.04569738898714734	0.0005573409074713709	0.03717894347701076	-0.006051604050506805	0.04683352539255533	-0.0072250640044200865	0.02725761630938775	0.005430062050650771	0.0037232277122841747	0.002563761806439808	0.032727828645238335	0.003993023093322076	0.01742280816574099	0.0012756977947771832	0.05818448658504037	0.00905420635538446	-0.12823062558672974	-0.032548902731806655	0.010138466621979855	-0.028708496118737718
ENSMUSG00000075569	0.049614937016999	0.004487915868256615	0.049310699971816314	0.0007367762955774586	0.03312135659588031	-0.007796288578382311	0.08397523584792776	-0.02184520406748821	0.053040655771344196	0.001257647458734417	0.0017415897862520068	0.00018225059689679516	0.030399226417791525	0.00930944800799937	0.024085100348435973	-0.0010710484609132566	0.0960980796673279	0.002914727186933825	-0.0593177352344875	0.04792560870014963	0.03102814458054906	-0.027856870450757146
ENSMUSG00000112496	0.12371156677655952	-0.003011246045090437	0.05848414488698057	-0.0013329357592738234	0.032653633885885415	-0.0017931138509084121	-0.013189095518698325	0.0084644798393908	0.057734097790359686	0.007653305562787084	-0.0043146587732085856	0.0014856668994200715	0.026641349345508	0.005914964923899139	0.011153856367907012	0.006277806115057112	0.1000338233306398	-0.0006213162930570043	-0.057739344582764064	-0.026832173350664693	0.02167940644888274	-0.022857762214594655
ENSMUSG00000086173	0.024463847753700713	-0.006155432024583466	0.017374300988181598	-0.0005046784130952022	0.08266287767753186	0.00034202987953904087	0.20164570354250566	0.06228189937942911	-0.017388519779186547	-0.00790259664571035	-0.033538743791541495	-0.005739606770969528	0.07089157914748025	-0.01513713699202656	0.02679697568944123	0.003789917853516402	0.019039515412857456	-0.014673946434101838	0.9008234490384244	-0.036552903231911064	0.15121453934412524	0.11905220221976509
ENSMUSG00000086714	-0.48307214852578845	0.05268806552052021	-0.5353230170479167	0.04585031301435915	-0.526837708660813	0.04456889888006117	-0.5127271950792679	-0.10646724344795595	-0.049288537667507626	0.006128231605323111	-0.02564861578716123	0.008390446645327237	-0.295301529392665	-0.008308677732046427	0.4510324293864869	-0.023096992644254247	-0.23164585543620758	-0.027301584648707182	-0.5585159035222724	0.010947348543387697	-0.8442903022825053	-0.020216213293159462
ENSMUSG00000097462	0.05105865276424473	0.002198603817864101	0.048773433521975156	0.001438688743759745	0.023700295650126334	-0.0064661551571719295	0.07732661885812767	-0.012537162813818474	0.013357289123268857	-0.00012164963211164702	0.001756547142213094	0.0009114607447762475	0.02701381839194385	0.0061646812818383166	0.020847720551111188	0.007796501668261564	0.026210439939937453	0.0030019054486079507	-0.02675212942485814	0.04740787417441814	0.0059314675807919616	-0.037532099065408275
ENSMUSG00000120654	0.04615653731018158	-0.001786187603244928	0.06216831477960503	-0.0010218770714605593	0.0354714701636632	-0.008223788562385639	0.12335957447303372	-0.0009822109497170978	0.06306353496507394	0.0064969451754287935	-0.011913331234089648	0.003971618408312289	0.03442523734985506	0.0013690612271602732	0.029054567598489355	0.00372678099699572	0.06539441276942982	0.0012935726631569976	-0.021946321609824997	-0.026435989417950622	0.04202585703411127	-0.0245086239813775
ENSMUSG00000039496	0.033654778197023914	-0.0011146710517875493	0.024435876211087556	0.0005675944124959642	0.01672307870698465	-0.008912875467389572	-0.08546515423635616	0.03576110825914449	0.023132199087519567	-0.0035242195832064943	0.011563589057550417	-0.024838898534809622	0.017407438058190953	0.009726138432753422	0.023237946083372662	0.02872008852669491	0.03910184791010189	0.007946405214014313	-0.04049578653981111	0.02660246928358642	0.021023991867943032	0.10670372669218132
ENSMUSG00000042312	0.05658642080862332	0.02338346848603448	0.04896083339298067	-0.0013989193245314319	0.04162569453389681	-0.0068398693244099765	0.0724232307089551	-0.041507170010481785	0.03425717935094456	0.01378430962873998	0.0033766134832798602	-0.0028938865036252535	0.0364979668903808	-0.0025793766704217498	0.028211238486489622	-0.010146170315718857	0.07131316291839279	0.005209366317753198	0.3210864160110629	0.08076959583912477	0.037347397524172266	-0.024229418813566942
ENSMUSG00000092090	0.06593307387574246	0.008982773870080304	0.0507237597043968	-0.000944699150984109	0.04380189462667009	-0.005251016504449321	0.09801840175995104	0.01889804835910971	0.043984720173882254	-0.0016630202551563603	0.004936509378902494	-0.00240033741507172	0.04047964732305575	-0.015016664262865171	0.023150031123129466	-0.004623405293451859	0.06139528438262849	0.0006715164065099089	0.4298683488922377	0.08060502042636862	0.04259109991235164	-0.02222728224304384
ENSMUSG00000027374	0.05262110076661364	-0.00537345430266214	0.04478283833659589	0.00016883852991408536	0.0581407014576923	-0.005042283187945681	0.18696581013667	0.054187662547734106	0.02412523511966356	0.00010894408032332389	0.005813191388785656	-0.012070600138161223	0.07018440822938439	-0.0045216817647347595	0.03365127002378878	0.0010120974569482705	0.045888675485756335	-0.0003309372883580051	0.4299974044977067	0.058255633421283294	0.06989420869252042	0.20708037704210125
ENSMUSG00000035697	0.07545087437609124	-0.005888660624090595	0.04465561087642657	-0.0008924988236166038	0.04848284199945608	-0.00156951946771317	0.2899719712010535	0.002837110362166381	0.040829452921817784	0.008494448914468324	0.00039120887636922164	0.003223922522374778	0.04244375184051543	0.002790058265444324	0.014455102272820243	0.008971048742192319	0.04835340772430235	0.011422440723747838	0.41891226621298433	-0.020641816412977017	0.09561387945382843	-0.016027985238023186
ENSMUSG00000032937	0.03284526735531992	-0.0016383515367644058	0.03595066218506742	0.00017092888873386462	0.028574603477279328	-0.007610366191927044	0.06049227201601752	-0.0027657668438093555	0.014094299246880836	0.0001280116602304458	0.0036166026534504322	0.003473217546083366	0.030045684887954848	0.010078541756859393	0.007342073541544128	0.0034390307994077115	0.016042642163249965	0.006863481901850069	-0.13142541327298593	-0.025455025075487876	0.016240534745312677	-0.037491360778507704
ENSMUSG00000022322	0.028889963559322496	-0.002079277911499438	0.012198053733858875	-0.004238139185015046	0.026750604643763966	-0.00833172178840219	0.13170419708556957	0.038092216664959516	-0.015570915993742216	-0.002926085150362009	0.007057138293878649	-0.006447358901017911	0.018325975024345097	0.002342182987610743	0.029275936482684173	0.012727514580209182	0.0033788687145715813	-0.00194416216461702	-0.1127860631184116	0.006592643355933043	0.026305988540402073	0.15554365020621586
ENSMUSG00000096477	0.02284328160174352	-0.00043215952683957375	0.05509491664944497	0.001033663726463731	0.031136729342948196	-0.007769138776023153	0.046458420776226764	0.0031919218503389858	0.03424644996616085	0.007200470868234074	0.0030526269568391788	0.002129735584847887	0.029365543004106646	0.006487759091974762	-0.015558520895969456	0.0035342992732954113	0.1085429104836034	0.008734398196611436	-0.13735859237068715	0.01702797193268322	0.022044471377375884	-0.02610273204164904
ENSMUSG00000071506	0.06607206282414414	0.011750353112367001	0.021338654922497622	0.001704861480071226	0.05912859062466721	-0.0038134042789741735	0.13071283457897412	-0.022136514261494863	0.06142702623045417	0.00943852457047407	0.024434413986039415	0.0018605545208369482	0.05378724393662456	0.010561454144356374	0.004533921074471437	-0.01183569182825782	0.0898155366798684	0.0014884862653941257	0.3056994554793034	0.08544863288715143	0.07809852978228134	-0.029613531391389968
ENSMUSG00000023089	0.020396445370468946	-0.006462888473119425	0.030520053621915264	-0.006166143189070031	0.04615876940197268	-0.0028184616774784184	0.19060199541010142	0.06239980743940968	0.014746242047749547	-0.004648656986163197	0.011470704832572665	-0.021208196325798262	0.057756354160743026	-0.015906931063961696	0.04188192203074712	0.006389416688125493	0.01475051389291236	-0.0005193846435629114	0.3134582438649886	0.04897569127120473	0.05125660814176496	0.1696043723542971
ENSMUSG00000015869	0.08360452615321655	0.0186329932994665	0.04427536401325207	0.0032647039793768534	0.06239131629363328	-0.003471791201315812	0.2050208209889336	-0.01742291349980535	0.04655329004557903	0.002468128970739209	0.012682347718548823	0.004389022492042776	0.04903807768210494	0.007050124175605431	0.03258291694499868	0.002994089184033198	0.05164060645266935	0.0031188297123402923	0.5078459306003424	0.07552484642019408	0.0983729227044023	-0.00459538121636537
ENSMUSG00000021400	0.023746922159567214	-0.005191708604603004	0.030058672957498596	0.0007834783043238401	0.04398147376361651	-0.002708043904203805	0.19191786590272386	0.06936849378981345	0.01919254398297718	-0.0003832180646733312	-0.0064635692759631115	-0.05039796509281587	0.033113514400689124	-0.008119600721901016	0.025906379720215356	0.022016735015339302	0.023794603240094147	0.003900149548059874	0.050715974272861786	0.04265304236917343	0.028934069352882424	0.1904088738122742
ENSMUSG00000034998	0.04309250420911407	-0.009960824408556489	0.03102027376780825	0.03249457954685308	0.06835902212533256	-0.003107098050194119	0.21538234468740225	0.051876616589691234	0.02768379367128416	0.0019225336411766746	0.01030078065663734	-0.029244341272845174	0.11624772053980581	-0.005725843474803176	0.04012982613973821	0.0015619604838385775	0.04631653007384427	0.0037472712574006957	0.39496563321717987	0.015225431989879976	0.08142172614841131	0.20913543842951704
ENSMUSG00000086209	0.05018205234044087	-0.001393146077264516	0.057456903915252565	0.0023034763303128006	0.034837098756673054	-0.010999107618863491	0.035653049160282536	-0.0014913839205681662	0.026493222036892153	-0.0006684684410304596	0.0040819093701429665	0.0037726623368403776	0.02909394106873151	0.009959017032919551	0.01795280041639801	0.003469143629718019	0.03520317338427828	0.007222284961192469	-0.072590993770973	-0.03084285016094717	0.020991694118804714	-0.028607114014240712
ENSMUSG00000020189	0.05264349989989958	-0.0005358001412267705	0.04575750919724929	0.0027151145426094966	0.03846191835838389	-0.006093069140687086	0.14989469963002194	0.05953214441579543	0.015413659946989355	-0.0024663200331035895	0.017621295923761084	-0.03646559629544624	0.03216337245172066	0.0024692458495337633	0.026560177359832387	0.025505011224413465	0.02997413247181352	0.012030191756548448	0.019959408073269253	0.0456855773071246	0.030985955763415923	0.22790517451248887
ENSMUSG00000027288	0.05291023988962869	-0.004305949929507083	0.03668273761217539	-0.00237619125452641	0.05321243860032285	-0.003737118611797996	0.14411991841381158	0.05796373366870934	0.02170895078180755	-0.0022168868134193483	0.0010913847783740494	0.0025156788224194315	0.06943340680485822	-0.003978327756236208	0.03218850606192843	0.0021384421056869283	0.05493826670535782	0.0041194509973528125	0.34541491203939845	0.04092272944869494	0.06362369161869148	0.2286991212681252
ENSMUSG00000086686	0.06028950437068618	0.0015123386379725292	0.048954125055635296	-0.000832259762682952	0.04252476206701041	-0.00991734782590876	0.10055000316671274	-0.008644907066003986	0.05071115042985964	0.0066998256261805575	0.0034898528526745003	0.0013182065848793302	0.03606596629130893	0.0033094207205847073	0.022252227719608136	0.0027031534891648334	0.05543879185482053	0.008598863857072762	-0.07720202465154996	-0.02704326822614738	0.01986818509519383	-0.03390114474256864
ENSMUSG00000024785	0.05336675223922741	-0.006338839422492778	0.04943605577569282	0.004507675755420288	0.05115327194761059	-0.0056826529106599214	0.1787980833569236	0.06740620447136669	0.018367234185864487	0.003725310290435248	0.0060503520126336035	-0.02864925891088725	0.048464708203375395	-0.006154895568605363	0.030299485840402797	0.008935924723105667	0.05494698008374793	0.003054478626979419	0.20967289239088133	0.04836389651556081	0.04661880278325563	0.14429120893660832
ENSMUSG00000009628	0.0518378505349509	0.0012429174461820885	0.0006767081502403016	0.0007347510264350734	0.03124084567256692	-0.009681904656749145	-0.003940307462653436	-0.006117872510133436	0.033230677327823546	0.0033121459869497423	0.011455782340895634	0.004619022111312786	0.05327489317481065	0.004241502438896662	-0.006953134105372426	0.006064269823608421	0.0012611582832635446	0.006636232593310914	-0.0862867621154042	-0.03235997245304004	0.03553676210199878	-0.032353737485183436
ENSMUSG00000038527	0.07719460062357938	0.0001814019793073385	0.06446995494860468	-0.0015635736096945559	0.04716977050063308	-0.005238586988785495	0.0960346414968756	-0.0184290706072196	0.03710355505301258	0.010100797244149362	0.0022585554288265743	0.00207482180669883	0.04488575737350402	0.0010064077932578845	0.01725560453851358	-0.02332581889703371	0.07927257497992417	0.002521139968147119	0.19000750285353465	0.07805990713781544	0.07277750181981121	-0.027123126550447654
ENSMUSG00000099853	0.028643395497335536	-0.0005007486384004421	0.023760994035326024	-4.8810570037208634e-05	0.030559015916475932	-0.008359515223907822	0.0788788240478555	-0.009948392082463085	0.005123556815293081	0.001079711409693118	0.003994757052402877	0.004180762000552412	0.028323322641569705	0.0041655201875463324	0.008722515104454941	0.0016067438470989666	0.009596804169996176	0.0027281930843206024	-0.12849483795741565	-0.03265981766255988	0.015318151608672842	-0.040035716359385076
ENSMUSG00000073077	-0.05446640722348093	-0.009169057560081585	-0.02819824773666499	-0.0036897886686866905	0.019037701211605702	0.006611601648156855	-0.047788204534767176	-0.026665007633658075	-0.04684607765001211	-0.004359617011894963	-0.013168145054390021	0.007322425485680079	-0.0019387821161737	0.008438515145936826	-0.0629364912874215	0.004245222261150567	-0.06811813409706571	-0.004556812165277993	-0.09450357832794387	0.08944494153121403	-0.05323615003749832	-0.02333518156415916
ENSMUSG00000026525	0.014351357964051204	-0.00017029523240645565	0.0286643045125077	0.009273844489351696	0.057031232758423096	-0.007789112238164567	0.11471049412450936	0.03176093583362152	0.035120857296416425	-0.0030576284258066674	0.006205036219320651	-0.03430646002683976	0.03329204664719977	-0.00748233440281183	0.02131703589492255	0.02511149422339908	0.014913831532092964	0.006665123376576178	-0.021355838859926736	0.05403603718724688	0.04181721509359185	0.18757589820317142
ENSMUSG00000034271	0.10232702389178355	-0.0012652925874590438	0.04513804076857143	0.0017003284822619338	0.04911079510185508	0.003916477318645255	0.10104607155922816	0.05127664031936417	0.04073991662522271	0.0002096606985820212	0.0031212821688573708	-0.022009381332593746	0.04365239185733247	-0.012920264514468727	0.026298533987937845	0.0018478194744472732	0.06505213724884536	0.0075467358851061105	0.48182589413288174	0.07521629411400811	0.056330529668022274	-0.00429832608338724
ENSMUSG00000109881	0.08232655395318683	0.0036908980319562295	0.02403800365373172	-0.0023726949081589867	0.052636817933749365	-0.008195653655742976	0.10069582705187453	0.007813387847662463	0.05193921013179923	0.001565005610661631	0.006521649335783358	0.0005369727049713089	0.025410632717414824	0.008228363915363194	0.02139033078022164	0.006607161476806921	0.056031246572820236	0.004634755959913101	-0.06821667729678406	-0.02064928815637229	0.045960906503595265	-0.030214770250209508
ENSMUSG00000021474	0.0762188346120573	-0.00512553670187117	0.038755586014732606	0.00410065485469074	0.04119209969503572	-0.008030394864259245	0.08087144544338766	0.06617770780968775	0.024790508000231578	0.00062630036259504	0.003142570353858381	-0.025719253850521845	0.041197001243082405	0.004145222760078988	0.03841105899045942	0.014186051559577858	0.0497260829217339	0.007958114507943849	0.3384250186493643	0.05532947058353394	0.033191648807028934	0.04595318280413007
ENSMUSG00000026866	0.016951161140631093	-0.0006345714582494111	0.007348805640218156	-0.003411983939284775	0.022265688912544386	-0.006879376388886678	-0.030927335973943367	1.312156070655744e-06	-0.006482366718708883	-0.0003070166160926289	0.003411640259894609	0.003215150005936656	0.023837818834986788	0.005963209620215691	-0.01157598490156358	0.0020031978498341882	-0.0026452171946272887	0.0064372505761379475	-0.14724031060668494	-0.03399697738734955	0.018132902261407124	-0.027477113604696308
ENSMUSG00000020562	0.06282085328125504	-0.0009722902200467485	0.03129398906243556	0.0017753803090662197	0.03496293871617776	-0.010919874585670186	0.06406504107552402	-0.02175034883925296	0.016900984768718836	0.002352485883972934	0.00593188470437391	-0.0004739262764425283	0.03832051171307934	0.007782640567165799	0.027191867265615396	-0.002335809862883512	0.11184817338115473	0.003098080730030363	-0.05836337623856837	0.04807237759986102	0.02363633558202959	-0.025910919185636365
ENSMUSG00000047363	0.06431949758480836	0.00448111193359182	0.0630004374521247	-0.0012022007634056666	0.050902399059538896	-0.005781500663085483	0.13939876928333042	0.0109735947198195	0.03716292175222406	0.010163751602450637	0.0038150938263762715	-0.0064531696889649276	0.04799895137430212	-0.010027662204239667	0.015927615999680712	-0.01355516718830196	0.07272288927724731	-8.597176311013755e-05	0.24396397197789546	0.07550661122006984	0.07644920447130842	-0.013982243852037104
ENSMUSG00000090266	0.11184450030120519	-0.00323238334672169	0.0315650811595203	-0.0042218920558038265	0.07401372124756693	0.012024379352468324	0.14462946622648554	0.042807455417602926	0.03125673917354236	-0.0033227569893077608	0.02385436138829391	-0.016254245350293267	0.08560825090270165	-0.016905566591724763	-0.007878543391039524	0.025185172770748717	0.04383830656832807	0.010859386334569926	1.0546327673823335	0.001076201546012661	0.17706974260935177	0.17237558420214816
ENSMUSG00000115600	-0.017314000012863418	-0.0037473847212822877	0.02173026383929287	-0.0009769861355640127	0.06984442462042872	-0.004020208400210582	-0.12388002556586539	-0.021710273620582095	0.0034393005258607444	-0.0023789222008677564	-0.0004319987939197745	0.002114255657267807	-0.01831399621192499	0.01203778664494166	0.012121012883783675	0.011403119342945241	-0.013466272334595228	-0.0010702597225515221	0.15208301369841917	-0.041283844697292287	0.06837863450481174	-0.03340524504359824
ENSMUSG00000087100	0.04174248312874625	-0.0009269207572158069	0.06153019445137033	-0.0030110683886700176	0.032455918040406165	-0.008679391418419462	0.0842604321269651	-0.013821295807403138	0.030847563446578925	0.004086419256834363	0.00015118983870447014	0.0037455729151718384	0.029885540723522095	0.003786038768859206	0.02020674237573985	0.006413044969459796	0.10103399095870762	0.006157000735687948	-0.11733040150897328	0.00673555765772887	0.03837026705807927	-0.02331705979392739
ENSMUSG00000085421	0.06883955568088952	-0.0051431358029861126	0.0866744485948662	-0.000599896053816857	0.04501774132724157	-0.010995141657882153	0.07315252844871013	0.009463398694710383	0.05160105534925086	0.00427786396880947	-0.004813495287401435	0.00043046863463262394	0.027970136555982857	0.007804339947740248	0.017384806915963835	0.007630895822564656	0.08553080598317787	0.006066392821854346	-0.06620010638580424	-0.009579276526814543	0.05194835999866752	-0.02794624382157573
ENSMUSG00000087157	0.05743973443739248	-0.003518712567269436	0.06668755933773614	0.0011900829390339952	0.028530403994435412	-0.006965556467730494	0.01957325533538616	-0.038454665304561785	0.0057806936264309374	0.009223047733400692	-0.002087290714709005	-0.010296927332689977	0.030593020289169156	0.006596438800677009	0.021627325737946585	0.006647612909676225	0.03771790908150641	0.006781090164284771	0.008935118527058096	0.04936108195423523	0.03426035604279605	-0.033126650617123235
ENSMUSG00000044748	0.04013854734677287	-0.0022666871755193693	0.01397057872379394	-0.0015317259269068018	0.017323532154036262	-0.005353956247589459	-0.04009828334913306	-0.0072499042106626025	0.026322288587575064	0.0030470110440676632	0.01292911176790637	0.004373085479580498	0.024223578598477097	-0.0009044651427757344	0.014511576640610915	0.004139648140751108	0.015767676914609702	0.0064422615975282885	-0.1404588223396786	0.014711048145389732	0.021607910150175616	-0.024622266872315127
ENSMUSG00000029681	0.07488461306528994	0.0010886102936053378	0.035363578855075115	0.01889031304168124	0.06907895110911601	0.0014342859420139575	0.15034670148506848	0.06757189579179144	0.02606175925480524	-0.003565483630200106	0.00785931243444793	-0.027174031593494873	0.06814216885435859	-0.001201470383577024	0.037495547961836045	0.010487937289391474	0.04439519783809374	0.0023292368854397083	0.6197864597100826	0.01349794801121139	0.09516515297184794	0.20675834283379768
ENSMUSG00000015968	0.05289421727686334	0.002588446533679546	0.048121132352584285	-0.001551659135969073	0.027246558699269893	-0.007355370213787994	0.07921252072756033	-0.00986415292887354	0.02503108466079149	0.003568875980850602	0.006831816309672181	0.0009203702503977443	0.026988558768464697	0.006503112156912851	0.022602356250873916	0.005132127490547386	0.059343578819945314	0.005472508448448415	-0.15273631225905515	0.03158434810920881	0.006720896880662102	-0.029285741449244337
ENSMUSG00000021379	0.008682947129987692	0.006335229878485344	0.02663294471212794	-0.0041353393708050135	0.049649815630345984	-0.0034414414689828325	0.2113790109825069	0.037452183099750465	0.007453847024628755	0.0005313371288918591	0.0106369552479269	-0.03462612948424067	0.033645925552004234	-0.02702236610192423	-0.03584195906431498	0.009400422882455522	0.022488997244779187	0.0018034978072526949	0.31325648252015004	0.06261855754847992	0.05692537043017053	0.05184394801705951
ENSMUSG00000027433	0.03202795391243204	0.0009078582368861784	0.027777327663417443	0.008573317477047177	0.05500822618204698	-0.009661299046222536	0.1568921560484731	0.0776463210962772	0.002525376550472304	-0.0025114037160912112	0.008935974069676637	-0.027012961179726905	0.05025845050175641	-0.005764303518049019	0.011581307484513153	0.008389626189831948	0.01911534524338744	0.004964278087105153	0.2843094748024409	-0.040899366754183576	0.058599907512052594	0.21760857844663925
ENSMUSG00000116295	0.0841088785678429	-0.01052923884924764	0.033995254691282235	-0.007978064260584818	0.059143686913739654	0.0041296065045961375	0.050146404434053694	0.08559065279974415	0.06313572846287506	-0.0015604837021588277	0.006273105395225034	0.00034794165954476087	0.08297721470537778	0.006098758501268874	0.01917702918035502	0.0016452734348344426	0.03750147455297598	0.0017449819067353798	0.7510353729996755	0.04859918010536473	0.09429478321004094	-0.0016947685613818717
ENSMUSG00000097325	0.04040764189628914	0.0031509476639517485	0.006428776964808744	-0.0005608313293383357	0.019254158633365086	-0.008255999370625692	-0.04025584218002872	0.01721627559935379	-0.006151713347169009	-0.001840370618966907	0.007231692700952408	-0.03813093383900455	0.017734455761923788	0.005025457858417732	0.027374681033377004	0.018524230457686437	0.03957221936683969	0.004911034371908889	-0.1120936046848783	0.05429541217968758	0.024878670205102284	0.05713046598019511
ENSMUSG00000028886	0.058823378744175765	-0.0002686447409879682	0.039021962663758	-0.002044325958974826	0.05772911869734604	-0.0031904364037213134	0.13671865425084043	0.06856845063957735	0.016506650303498255	-0.00024053971056413762	0.008546361901348323	-0.03147592963255842	0.07303417191681416	-0.00038700785740469914	0.022714173871112766	0.011583161552269822	0.05304298324671046	0.003188827286677614	0.2840423021184896	0.046308523132328056	0.05475180914700104	0.23397099440213165
ENSMUSG00000049940	0.041202224608183055	0.00318897198153536	0.022200631592945035	0.02687133974211195	0.05117995773853181	-0.0011675885726227925	0.21629181246555942	0.09297623172408619	0.030175385093999856	-0.0008663734202562929	0.019455477187407918	-0.026979975662730533	0.04571607244212958	-8.47266879126047e-05	0.026937323301912588	0.018003841037586555	0.04051391289389617	0.011574705647750047	0.12952781214491033	0.030460567595049986	0.05560552870031513	0.19014889480063824
ENSMUSG00000071322	0.06603206840431994	-0.0001053048468488019	0.052979363496524455	0.002813670785274423	0.02908461746374087	-0.009110254711348326	-0.026540975656228382	-0.004290058873110476	0.03131828940597968	-0.0028562372821137874	0.0036161377614917	0.0034376953011815204	0.029402675279223852	0.0017937374435859966	0.016692893645345715	0.0033478785545802176	0.0665415202578775	0.007456248634584231	-0.15429215880334857	-0.03222731448695413	0.004655322119885698	-0.023392400321426976
ENSMUSG00000017344	0.062301034234386474	0.009190170432430023	0.03425526440667974	-0.002182392164481176	0.058003742883270856	-0.0031954735279993785	0.0260821745182901	-0.006494972928469776	0.05080781549885224	0.006238426927049139	0.008901202959220558	0.0019922897693894423	0.04662474119478637	-0.0035167474182734235	0.025948210486499843	0.009057129150382285	0.04242302023620661	0.007283778182630028	0.3221757696012771	0.027939859102168285	0.03007280384016277	-0.01943953734475404
ENSMUSG00000042514	0.04066793086260207	-0.0008473434123516199	0.03876574617361257	0.0012950528184904086	0.027120339351365277	-0.0054260126154726356	0.08102204761856098	-0.009366471261325516	0.00921412640188594	0.004061945307798201	0.008312780804252335	0.00029883729626557656	0.026949079364827152	0.009307128435050669	0.0273589720488027	0.0013519399162500382	0.014600870998713487	0.003451575207119666	-0.14503587778573482	-0.02007939094624557	0.00535542379969099	-0.04080488907223168
ENSMUSG00000114538	-0.48307214852578845	0.05268806552052021	-0.5353230170479167	0.04585031301435915	-0.526837708660813	0.04456889888006117	-0.5127271950792679	-0.10646724344795595	-0.049288537667507626	0.006128231605323111	-0.02564861578716123	0.008390446645327237	-0.295301529392665	-0.008308677732046427	0.4510324293864869	-0.023096992644254247	-0.23164585543620758	-0.027301584648707182	-0.5585159035222724	0.010947348543387697	-0.8442903022825053	-0.020216213293159462
ENSMUSG00000022089	-0.003651289948412081	0.015579659826159643	0.011399091479558723	-0.0036055478866079023	0.05863619307508218	0.0007096535986680205	0.1638084565653636	0.06307526888262406	-0.0033250721925079624	-0.00276660721605627	-0.019248075962760985	0.005236284424972837	-0.004116383079235675	0.006019267115386486	0.023534813533167054	0.000740732653762929	0.017950012145541094	0.004670208476766545	0.07809641900887852	0.06042412427320544	0.06061238943010332	0.23332481145127013
ENSMUSG00000032434	0.04846555974430495	0.00062241418423972	0.03162223677080484	-0.0024321677258870166	0.052756541231909586	-0.007343730580006585	0.1568833262611796	0.07498736170161595	0.04257317997631357	0.00445870907274184	0.003334905413924259	-0.0020831357455920493	0.04945752678770857	-0.002336992036829802	0.032755559702179325	0.0008453077442676919	0.055446013961773136	-0.0020918397489887346	0.22488158982089643	0.05561582470578027	0.049740172611732955	0.09137222316847848
ENSMUSG00000024533	0.06452662019013197	0.002367630845102602	0.03683457064353206	-0.00023745416739464936	0.04034717957807256	-0.0037538547527739344	0.09168402126223164	0.03398735949033705	0.024262973273939028	0.008242774903302623	0.005116009460860888	-0.024618656394548973	0.04264252886928911	0.00328339325502124	0.02522590950902668	-0.010522400621435475	0.05832468294782822	0.00016265863472913873	0.17549496581931245	0.056562641100234554	0.05963227576251354	0.004615419820869907
ENSMUSG00000110285	0.036787516604083845	0.003396386891043741	0.015516254382016216	-0.001997461729115457	0.01766592178607555	-0.0034823812053218716	-0.0356923695338732	-0.002878132797689302	0.010107275607268613	0.006271598012615088	0.005675137542026018	0.0037319683046267266	0.03262249948961003	0.0030358343325393175	0.013413280739717136	0.004746926833468024	0.011257449002628813	0.006276057893410325	-0.1328238929368516	-0.007445080939656431	0.012284895122528334	-0.022376466487730794
ENSMUSG00000000093	0.043866812783003944	-0.004446845802730032	0.03283729376020606	-0.0057429543265503265	0.042783830273167824	-0.007275314616344985	0.1863431830400129	0.009747887040819997	0.057457314098181604	0.0009591241054619916	0.011111871819412044	-0.009558799377711175	0.02670057907692223	3.630826348463805e-05	0.02957284815443667	-0.01607204356254702	0.06014336467854134	-0.0075460393432357315	0.07862311127150211	-0.00036250181419745787	0.07241450722613081	-0.031733796389900294
ENSMUSG00000019256	0.008530155937367973	0.00018301484729558328	0.03261739955883708	-0.005142978650266221	0.05442437221162046	-0.005666759085865384	0.13513486314196987	0.03847703572285224	0.007414096701424049	-0.0011949414829619594	0.008262181710935172	-0.04588394357327031	0.0246602498224872	-0.0005166498505007309	0.04096172084422765	0.024690032326283733	-0.0001825595081235016	-0.001897322000559143	-0.06882919783994501	0.05786316694853407	0.030600389863892425	0.15176612403270806
