	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103216	-0.008362818509340286	-0.007523623760789633	0.04634644836187363	0.0042981551960110664	-0.017343008890748024	-0.01037078257650137	-0.038452647626399994	-0.031971510499715805	0.03259061276912689	0.014445356093347073	0.005171450320631266	0.010813368484377861	0.025720419362187386	0.021826673299074173	-0.037848688662052155	0.0149160735309124	0.0651373565196991	0.015812620520591736	-0.0016556376358494163	-0.03260054439306259	-0.009362789802253246	-0.03631812334060669
ENSMUSG00000104939	0.02058451436460018	-0.019223950803279877	0.03198922798037529	0.00881414394825697	0.0009988541714847088	-0.01117574330419302	-0.02876291424036026	-0.001449016504921019	0.0175576563924551	-0.00047393084969371557	0.007004328537732363	0.007722526788711548	0.007872522808611393	0.024317802861332893	0.013189840130507946	0.011060568504035473	-0.035428486764431	0.028101403266191483	-0.21736112236976624	-0.01020460482686758	-0.028188519179821014	-0.06217395141720772
ENSMUSG00000069824	0.050903115421533585	-0.01200813427567482	0.07715588063001633	-0.0007656157831661403	0.0053023393265903	-0.013479644432663918	-0.04404173791408539	-0.04052392393350601	0.05626453459262848	0.010014439933001995	0.007061423733830452	0.009379209019243717	0.013276295736432076	0.008079319261014462	0.06528034806251526	0.0061182319186627865	0.02506282366812229	0.006743170786648989	-0.11385879665613174	-0.029022300615906715	-0.015131604857742786	-0.04976572096347809
ENSMUSG00000049806	-0.0030604852363467216	-0.01069332379847765	0.00616923114284873	-0.002353476360440254	-0.011848194524645805	-0.02293066494166851	-0.0033983970060944557	-0.021018818020820618	-0.007504431065171957	-0.004577233921736479	0.003289764281362295	0.004014197271317244	0.02728021889925003	0.03289605304598808	-0.012490794993937016	0.011384712532162666	0.01641201414167881	0.006235212553292513	-0.006816686596721411	-0.03975440189242363	-0.0184125117957592	-0.043282512575387955
ENSMUSG00000097885	0.03554094210267067	0.00841631181538105	0.029409315437078476	0.016114795580506325	-0.03550976887345314	-0.012688802555203438	0.2104964703321457	0.10004845261573792	0.03642026335000992	0.0023076748475432396	-0.003077684435993433	-0.063028484582901	0.03550742566585541	-0.02774733118712902	0.02067423053085804	-0.027045048773288727	0.032715264707803726	0.005496399477124214	0.3162286877632141	0.02590811997652054	0.0901714637875557	0.2800171673297882
ENSMUSG00000103912	0.026645708829164505	-0.0009731885511428118	0.019767187535762787	0.004300608299672604	-0.023618297651410103	-0.01815906912088394	-0.007164379581809044	-0.0028687489684671164	0.013644281774759293	-0.0032833069562911987	-0.00421930244192481	0.006633530370891094	0.03019016794860363	0.02660387009382248	0.008681708946824074	0.018867189064621925	0.05276893079280853	0.01376568153500557	0.30895522236824036	-0.01774478703737259	0.03875359147787094	-0.0030258574988693
ENSMUSG00000106244	-0.02695174142718315	-0.02303413115441799	0.01572347804903984	0.007147916592657566	0.014826692640781403	-0.006337880622595549	-0.13059274852275848	0.03330536186695099	0.02943475730717182	0.012047815136611462	0.010901925154030323	0.009841996245086193	-0.012395705096423626	0.01588592119514942	-0.014056180603802204	0.03127210959792137	-0.005869666114449501	0.013707523234188557	-0.1794258952140808	-0.037740692496299744	0.014433707110583782	-0.06867093592882156
ENSMUSG00000030427	0.08604695647954941	0.00889911875128746	0.05391428992152214	0.005933963228017092	-0.01973395235836506	-0.018964238464832306	-0.0035853676963597536	-0.020997367799282074	0.07071466743946075	0.006463957950472832	0.0011163742747157812	0.010709940455853939	0.024194791913032532	0.02337896265089512	0.02391560561954975	0.0027243285439908504	0.08402963727712631	0.016230778768658638	-0.11385009437799454	-0.03280538320541382	-0.01657826639711857	-0.037843137979507446
ENSMUSG00000086122	0.04218195751309395	-0.005856495350599289	0.011146064847707748	0.008316258899867535	-0.029217083007097244	-0.009264613501727581	0.03855442628264427	0.007974374108016491	0.05163754150271416	0.009458140470087528	-0.005002474877983332	0.001386732212267816	0.029876071959733963	0.028103476390242577	0.07834779471158981	-0.01408630982041359	0.07774096727371216	0.005560745019465685	0.05735804885625839	-0.034372709691524506	0.025604164227843285	-0.043580032885074615
ENSMUSG00000005949	0.07021179795265198	0.012751158326864243	0.06575390696525574	-0.009874464944005013	-0.02317848615348339	-0.004312473349273205	-0.018895836547017097	0.11489000916481018	0.02464260347187519	0.012673160061240196	0.003522323677316308	-0.013231685385107994	0.01255162712186575	-0.008628426119685173	0.024402953684329987	-0.023240378126502037	0.08089259266853333	-0.006102736573666334	0.39289528131484985	-0.04717843607068062	0.019141416996717453	0.13668891787528992
ENSMUSG00000048039	0.05107514560222626	0.009292840026319027	0.036690205335617065	0.025242729112505913	-0.03567659482359886	-0.00794392079114914	0.17515994608402252	0.11634860187768936	0.0377575121819973	0.0007762978784739971	0.005888257175683975	-0.06246747821569443	0.040465131402015686	-0.0308020431548357	0.031053273007273674	-0.022622549906373024	0.033104974776506424	0.00315038301050663	0.4294731616973877	-0.030805284157395363	0.1253128945827484	0.37702691555023193
ENSMUSG00000006360	0.02723979391157627	0.03643650561571121	0.012661239132285118	0.014318173751235008	-0.01952352561056614	-0.020669633522629738	0.35130757093429565	-0.013155932538211346	0.06580318510532379	0.0014174991520121694	0.003039640374481678	-0.008269713260233402	0.029463015496730804	0.003463058266788721	0.024552837014198303	-0.0791681557893753	0.041088975965976715	-0.007607294246554375	0.7138742208480835	-0.002906415844336152	0.20413848757743835	0.040271081030368805
ENSMUSG00000103813	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000028703	0.05197751894593239	0.006288124714046717	0.030376112088561058	0.01672775112092495	-0.04167533293366432	-0.008244205266237259	0.1747133582830429	0.15559394657611847	0.026832910254597664	-0.002478404436260462	0.000864179979544133	-0.05305929109454155	0.04232543334364891	-0.021996047347784042	0.0197658222168684	0.012165247462689877	0.034874387085437775	0.01150717493146658	0.34486544132232666	0.012915641069412231	0.07775230705738068	0.40275031328201294
ENSMUSG00000112709	0.04701424762606621	-0.008920062333345413	0.010244715958833694	0.004619872197508812	-0.025183837860822678	-0.020390722900629044	-0.06805480271577835	-0.03303687646985054	0.03320823609828949	-0.0020572736393660307	0.013901971280574799	0.010028984397649765	0.03657583147287369	0.006055695470422506	0.056430086493492126	0.014236957766115665	-0.028784260153770447	0.006658362690359354	-0.11361995339393616	-0.038716673851013184	0.0020458258222788572	-0.06030551344156265
ENSMUSG00000024785	0.055234432220458984	0.014463731087744236	0.04928110912442207	0.007865604013204575	-0.032703373581171036	-0.007996919564902782	0.1248566210269928	0.12117477506399155	0.026968562975525856	0.007016791496425867	-0.0004339345614425838	-0.04570416361093521	0.03495188057422638	-0.015225725248456001	0.03153952211141586	-0.01651727966964245	0.05613847076892853	0.0021331533789634705	0.24374593794345856	-0.004418481606990099	0.03748173266649246	0.23447751998901367
ENSMUSG00000107846	0.09581780433654785	0.007206359412521124	0.03296602889895439	0.0009662050870247185	-0.0411347970366478	-0.014827421866357327	0.10464242100715637	0.03708900511264801	0.01561287883669138	0.005459102801978588	-0.005193196702748537	0.015586143359541893	-0.003562136087566614	0.02993646450340748	0.03426775336265564	0.02947130985558033	0.12301057577133179	0.009286000393331051	0.689425528049469	0.03421161323785782	0.046471137553453445	-0.014960672706365585
ENSMUSG00000118135	0.06049607694149017	0.006909634917974472	0.01764329895377159	-0.002520841546356678	-0.034645602107048035	-0.01911274343729019	0.3160477876663208	0.04961167648434639	0.06374353915452957	-0.002333133015781641	-0.010291345417499542	-0.00699710613116622	0.049562007188797	0.018533512949943542	0.043212175369262695	0.012324176728725433	0.05986795946955681	-0.018447553738951683	0.329408198595047	0.020922454074025154	0.3302519917488098	0.009851845912635326
ENSMUSG00000114069	0.04642655700445175	0.0005401725065894425	0.044551752507686615	0.008332624100148678	-0.0004972155438736081	-0.011468653567135334	0.00823566596955061	-0.005346608813852072	0.015094432979822159	0.0023140781559050083	0.003346373327076435	0.005875644274055958	0.016242142766714096	0.013533251360058784	0.0677206739783287	0.017988337203860283	0.05901007354259491	0.026746707037091255	-0.2132812887430191	-0.03309101238846779	-0.012906312942504883	-0.04909808188676834
ENSMUSG00000024065	0.04522844776511192	0.012084906920790672	0.07704735547304153	-0.006667727138847113	-0.012532339431345463	-0.0028289712499827147	-0.027437612414360046	0.06371975690126419	0.024028735235333443	0.01986558362841606	0.003104456700384617	-0.0247446708381176	0.004226714838296175	0.009076402522623539	0.015107905492186546	-0.04025912657380104	0.06830712407827377	-0.00037672161124646664	-0.124471515417099	-0.03629433736205101	-0.03634495660662651	0.047306761145591736
ENSMUSG00000097783	0.03178764507174492	0.01624281518161297	0.05579715594649315	0.005602991674095392	-0.018961748108267784	-0.018139800056815147	0.018617844209074974	-0.009761879220604897	0.0409318245947361	0.006354548502713442	-0.004684106912463903	0.003322646953165531	0.02275393158197403	0.023625683039426804	0.070174939930439	-0.0028032276313751936	0.08270612359046936	0.015381506644189358	-0.05315364524722099	-0.03399250656366348	-0.007839401252567768	-0.02803018130362034
ENSMUSG00000031871	0.06685860455036163	0.03156326711177826	0.05299609526991844	0.0027614268474280834	-0.025532059371471405	-0.01588938757777214	0.059567201882600784	0.013968806713819504	0.05010845512151718	0.030004119500517845	-0.006063603330403566	0.004970480687916279	0.013764454051852226	0.023564927279949188	0.04520225524902344	-0.02293766662478447	0.0697450116276741	0.01147390529513359	-0.002403125399723649	-0.02067796140909195	-0.02795807644724846	-0.028283508494496346
ENSMUSG00000060827	-0.07619581371545792	-0.00844773929566145	-0.01834416761994362	-0.012922395020723343	0.002504730597138405	-0.01226905919611454	-0.07513789087533951	-0.07814797013998032	-0.0027603774797171354	-0.011469759047031403	0.0003937919100280851	0.003908626269549131	0.03207782283425331	0.02869591675698757	0.009030411951243877	0.009278577752411366	-0.039371307939291	-0.007087640929967165	-0.055741406977176666	-0.05288105830550194	-0.023769082501530647	-0.043232325464487076
ENSMUSG00000108752	0.059854816645383835	0.007852539420127869	0.028383715078234673	0.007543056737631559	0.013393018394708633	-0.01617221161723137	-0.022343898192048073	0.012930172495543957	0.04456212371587753	0.015001928433775902	0.0012671741424128413	0.002009098883718252	0.01728065311908722	0.02263392135500908	0.02307862974703312	0.010841873474419117	0.07335922122001648	0.02095123752951622	-0.080116406083107	-0.03210367262363434	-0.023616107180714607	-0.05234689265489578
ENSMUSG00000121371	0.005579246673732996	-0.010840917006134987	-0.006018304731696844	-0.0033640821930021048	0.011324455961585045	-0.01659216731786728	-0.11661682277917862	-0.05932905524969101	-0.006273017730563879	-0.02063647285103798	0.0025916188023984432	0.013623925857245922	-0.01164132822304964	0.03807290643453598	-0.03973783925175667	0.025246942415833473	0.0019056451274082065	-0.00639973534271121	0.023968787863850594	-0.025620335713028908	-0.0338483601808548	-0.06148851290345192
ENSMUSG00000062944	0.0570339635014534	0.014981760643422604	0.03561002016067505	0.017559505999088287	-0.014649519696831703	-0.005934711080044508	0.16415321826934814	0.10551736503839493	0.0262654609978199	0.0004304469039198011	0.00995154120028019	-0.05421967804431915	-0.01644560508430004	-0.03267465904355049	0.014800164848566055	-0.016666440293192863	0.035583287477493286	0.007324099540710449	0.5188993811607361	-0.06350601464509964	0.06713851541280746	0.3827036917209625
ENSMUSG00000060950	0.04215085878968239	0.012843833304941654	0.024986818432807922	0.02674989216029644	-0.03882191330194473	-0.008563630282878876	0.15322880446910858	0.09142004698514938	0.015250826254487038	0.0018229628913104534	0.006116232834756374	-0.04815555736422539	0.005945038050413132	-0.028923936188220978	0.011543283239006996	-0.043473418802022934	0.033973392099142075	-0.0020239667501300573	0.5865756273269653	-0.08854114264249802	0.1365240067243576	0.2889081537723541
ENSMUSG00000020152	0.056317247450351715	0.011623225174844265	0.03986450284719467	0.002149085281416774	-0.043177928775548935	-0.006605166010558605	0.11872987449169159	0.14384692907333374	0.022571509703993797	-0.0018502421444281936	0.00840606540441513	-0.053462982177734375	0.05229805037379265	-0.013618696480989456	0.022051893174648285	-0.01571345143020153	0.0486772283911705	0.00353004178032279	0.30951979756355286	-0.06351611018180847	0.08114965260028839	0.3042777478694916
ENSMUSG00000034701	0.023657310754060745	0.017053132876753807	0.01635129004716873	-0.0030935942195355892	-0.001481314655393362	-0.020255547016859055	0.23167745769023895	-0.015587611123919487	0.01588672399520874	-0.0011850622249767184	-0.014960075728595257	-0.03837699815630913	0.027670910581946373	-0.006509558763355017	0.03855736553668976	-0.05939070135354996	0.05783560872077942	-0.0170949324965477	0.32397329807281494	0.018743354827165604	0.11309840530157089	0.03173677250742912
ENSMUSG00000103916	-0.038177572190761566	-0.009793099015951157	0.04250235855579376	-0.0009593840804882348	0.011223419569432735	-0.016456622630357742	-0.10231206566095352	-0.07029636204242706	-0.011694934219121933	-0.02944851666688919	-0.0008232558611780405	0.007255468983203173	0.0013480893103405833	0.00020723063789773732	-0.02633632719516754	-0.010708063840866089	0.02465711534023285	0.016412990167737007	0.03258206695318222	-0.04524248465895653	-0.011766653507947922	-0.04038047417998314
ENSMUSG00000095063	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000108875	0.047403592616319656	0.01849832385778427	0.03668631240725517	0.005259395111352205	-0.015359675511717796	-0.014903772622346878	-0.010647138580679893	-0.019389787688851357	0.023400841280817986	0.004562781658023596	0.0034381651785224676	0.007726363372057676	0.025819897651672363	0.01866239868104458	0.03710075467824936	0.011146141216158867	0.03470206260681152	0.012240499258041382	-0.12425464391708374	-0.03342305123806	-0.004972599912434816	-0.047172751277685165
ENSMUSG00000112027	-0.14215457439422607	-0.037910934537649155	0.00343422987498343	0.0038547611329704523	0.023557277396321297	0.008350762538611889	-0.07976748794317245	-0.000771682767663151	0.005192022770643234	-0.014776237308979034	0.014936797320842743	0.002552249701693654	-0.0032697482965886593	0.018089069053530693	0.07272334396839142	0.029864054173231125	0.022553829476237297	0.015644652768969536	-0.28666210174560547	-0.008152413181960583	-0.037887390702962875	-0.057793837040662766
ENSMUSG00000020823	0.0636073648929596	0.017122935503721237	0.04293641075491905	0.002998585347086191	-0.03488641604781151	-0.008692117407917976	0.1494288295507431	0.11852819472551346	0.0322965607047081	0.0016808691434562206	-0.005582939367741346	-0.026272594928741455	0.04894876107573509	-0.013741740956902504	0.01490308903157711	-0.025989092886447906	0.055990830063819885	0.003562519559636712	0.2124461531639099	0.013075235299766064	0.08207349479198456	0.23549534380435944
ENSMUSG00000101540	0.02995097078382969	-0.01428871788084507	-0.007406562101095915	0.01612858846783638	0.018615029752254486	-0.0060256109572947025	-0.01238885149359703	-0.029238002374768257	0.011794496327638626	-0.010890423320233822	0.00462654372677207	0.02066417783498764	0.011029701679944992	0.02464156597852707	0.0006794118089601398	0.014633229933679104	0.09179635345935822	-0.009203196503221989	-0.2095276266336441	-0.02732938714325428	-0.027406830340623856	-0.07291124761104584
ENSMUSG00000026525	0.02057851105928421	0.016171308234333992	0.02597332000732422	-0.006657649762928486	-0.010471178218722343	-0.00899085495620966	0.008002882823348045	0.09723680466413498	0.021579135209321976	-0.0007259956910274923	0.004748967010527849	-0.05952178314328194	0.024719255045056343	-0.007518771104514599	0.020787959918379784	-0.0008968854090198874	0.034139279276132584	-0.012750132009387016	0.07697954773902893	-0.005607464350759983	0.021706297993659973	0.22432802617549896
ENSMUSG00000084974	0.08077313750982285	0.02078673429787159	0.046693917363882065	-0.001641227863729	-0.03486219048500061	-0.008053659461438656	0.04382207244634628	0.07201383262872696	0.0323513001203537	0.002170291729271412	-0.00012071546370862052	-0.01624281331896782	0.04916473850607872	2.6191212327830726e-06	0.020281296223402023	-0.03260798379778862	0.05510638654232025	-0.007150467485189438	0.35225987434387207	-0.02401379868388176	0.062468063086271286	0.17255741357803345
ENSMUSG00000031993	0.043298736214637756	0.03441084176301956	0.06544232368469238	-0.014634175226092339	-0.027521543204784393	-0.002610844559967518	-0.0008296029409393668	0.07438656687736511	0.021391525864601135	-0.0003986475639976561	-0.002482360228896141	-0.03887702524662018	0.027433063834905624	0.00835270807147026	0.021351419389247894	-0.01661493256688118	0.06353592127561569	-0.0005373758031055331	-0.09101973474025726	-0.0369202196598053	-0.009436680935323238	0.07535630464553833
ENSMUSG00000039205	0.0590612031519413	0.03216417878866196	0.039536237716674805	-0.011121425777673721	-0.02355971187353134	-0.016881490126252174	0.1471046507358551	0.03446805849671364	0.04058016836643219	0.00453969044610858	-0.010165400803089142	-0.03673703968524933	0.029899386689066887	-0.005169598385691643	0.018294360488653183	-0.05275122821331024	0.06251145154237747	-0.005922349169850349	0.1535934954881668	-0.001435231533832848	0.09932231903076172	0.07959169149398804
ENSMUSG00000095632	0.05343159660696983	-0.003323714714497328	0.027267735451459885	0.002384510124102235	-0.020854327827692032	-0.030488362535834312	0.0155311468988657	-0.009950895793735981	0.06142221763730049	0.0032667473424226046	-2.4932251108111814e-05	0.008241381496191025	0.02272890880703926	0.03197232633829117	-0.006956665311008692	0.0209948867559433	0.07064063847064972	0.007206463720649481	-0.017545416951179504	-0.010206347331404686	0.01390437874943018	-0.037500545382499695
ENSMUSG00000113126	0.0985293760895729	-0.009079698473215103	0.05586783587932587	0.00011291247210465372	-0.017505133524537086	-0.027275629341602325	-0.018403921276330948	-0.00023092217452358454	0.053306084126234055	0.0027313856407999992	0.0021602055057883263	0.00749340420588851	0.021921182051301003	0.030565662309527397	0.07639285922050476	0.01299724355340004	-0.015289626084268093	0.015489023178815842	0.1670212298631668	-0.02760235220193863	0.016916068270802498	-0.015524263493716717
ENSMUSG00000027374	0.04312094300985336	0.007991081103682518	0.031021013855934143	0.013893861323595047	-0.03326139971613884	-0.007459819316864014	0.19772112369537354	0.12471011281013489	0.024988722056150436	-0.0025771884247660637	0.0033484259620308876	-0.04504988715052605	0.0441783182322979	-0.01683163084089756	0.014700188301503658	-0.012009449303150177	0.03217232599854469	0.011364703997969627	0.40553542971611023	0.0009785699658095837	0.09730643033981323	0.41580650210380554
ENSMUSG00000023467	0.05539408698678017	-0.008300024084746838	0.014551665633916855	-6.771722837584093e-05	-0.024663545191287994	-0.02880345657467842	0.2711319923400879	0.06433557718992233	0.0657598078250885	-0.002726589096710086	-0.007446404080837965	0.0073312115855515	0.03203454241156578	0.03186998516321182	0.03787093237042427	0.03884468227624893	0.07351087778806686	0.005210999399423599	0.5177310109138489	0.07627901434898376	0.10967649519443512	0.004861044697463512
ENSMUSG00000073804	0.040429387241601944	-0.008522207848727703	0.02958475984632969	0.008044248446822166	-0.008497309871017933	-0.015625201165676117	-0.04969780519604683	-0.019663669168949127	0.03072422556579113	0.014332055114209652	0.004143832717090845	0.006383171305060387	0.018043993040919304	0.016167335212230682	0.035389356315135956	0.021723676472902298	0.0637618750333786	0.01809350959956646	-0.15281710028648376	-0.0337674655020237	-0.03321145474910736	-0.04472826048731804
ENSMUSG00000025986	0.02771535888314247	0.011419069021940231	0.012692826800048351	0.017280984669923782	-0.036912404000759125	-0.007665133569389582	0.1536441445350647	0.06990303844213486	0.00890965573489666	-0.000498507113661617	0.006200061645358801	-0.04388634115457535	0.026960281655192375	-0.025824429467320442	0.016663474962115288	-0.026760084554553032	0.02092559263110161	0.00020970663172192872	0.26023125648498535	-0.004298410844057798	0.0543597973883152	0.32355374097824097
ENSMUSG00000097180	0.024861199781298637	0.005848747678101063	0.0077881403267383575	0.06482307612895966	-0.04296458140015602	-0.004375511780381203	0.39381664991378784	0.0945587158203125	0.04465845227241516	0.0013879836769774556	0.01727989874780178	-0.0369579941034317	0.06986642628908157	-0.04699090123176575	0.0054505737498402596	-0.03274494782090187	-0.002339009428396821	0.01160348579287529	1.0089261531829834	-0.10509160906076431	0.30196383595466614	0.4053025543689728
ENSMUSG00000005251	0.0691651701927185	0.013129819184541702	0.06344272196292877	-0.014151530340313911	-0.021414928138256073	-0.0050102113746106625	0.04848475754261017	0.09875276684761047	0.017472706735134125	0.014837638475000858	0.0005760893109254539	-0.023922402411699295	0.014909273013472557	0.0006196583271957934	0.025961577892303467	-0.01521894708275795	0.07386752218008041	-0.0019444228382781148	-0.022684963420033455	-0.008088960312306881	-0.013993212021887302	0.12480177730321884
ENSMUSG00000047720	0.02724282816052437	-0.005070086568593979	0.025935659185051918	0.0024245060048997402	0.006125318352133036	-0.017223455011844635	-0.05558139830827713	-0.021356206387281418	0.00011370215361239389	0.015216058120131493	0.0019691064953804016	0.013643370009958744	0.01761450245976448	0.022053616121411324	0.006571340374648571	0.007571047637611628	0.009466728195548058	0.010383537970483303	0.04248678311705589	-0.03705892711877823	-0.01874615252017975	-0.047644056379795074
ENSMUSG00000078816	0.06876817345619202	0.02456948533654213	0.06627196073532104	-0.006316628307104111	-0.031548283994197845	-0.006781137548387051	0.06982460618019104	0.06996411085128784	0.03337372466921806	0.01796513795852661	-0.0020753152202814817	-0.025143317878246307	0.01958647556602955	0.0006382476422004402	0.0259883813560009	-0.054121240973472595	0.06822255998849869	-0.0029172059148550034	0.18059851229190826	-0.004359672777354717	0.03975869342684746	0.12817782163619995
ENSMUSG00000042874	0.044954005628824234	0.0028095042798668146	0.01913377270102501	-0.0009259770740754902	0.002280700718984008	-0.014488098211586475	0.25195518136024475	0.08919777721166611	0.0010459721088409424	-0.004970609676092863	-0.004978843964636326	-0.08018629997968674	0.052862733602523804	-0.036433879286050797	0.008763795718550682	-0.03570249676704407	0.03631328418850899	-0.0016560949152335525	0.5772507786750793	0.008216490969061852	0.292410284280777	0.22600051760673523
ENSMUSG00000035109	0.06117386743426323	0.03537406399846077	0.06010184809565544	-0.012013212777674198	-0.02316226065158844	-0.008973735384643078	0.0534357987344265	0.01878322660923004	0.02767663449048996	0.013116786256432533	-0.00746367871761322	-0.01170407049357891	0.023032478988170624	0.006757869850844145	0.0246574804186821	-0.044736817479133606	0.07749447971582413	-0.0007521826773881912	0.023262538015842438	-0.02895820140838623	0.008062636479735374	0.0113266846165061
ENSMUSG00000032900	0.050454672425985336	0.011311059817671776	0.05351758003234863	0.002617483027279377	-0.021433569490909576	-0.01604248583316803	-0.006433647125959396	-0.0010890546254813671	0.023397011682391167	0.021458063274621964	0.0011274204589426517	0.011455867439508438	0.022967200726270676	0.030924994498491287	0.04179498180747032	0.001336628687568009	0.06440522521734238	0.01735721342265606	-0.041294585913419724	-0.009152677841484547	0.026706773787736893	-0.0012737500946968794
ENSMUSG00000028519	0.04992301017045975	0.020212678238749504	0.04861517995595932	-0.015211466699838638	-0.022678136825561523	-0.006844277959316969	9.713709005154669e-05	0.12264493852853775	0.018534302711486816	0.006700464524328709	0.0021785078570246696	-0.0588219128549099	0.016035323962569237	-0.009332763031125069	0.02986392192542553	-0.01120978593826294	0.05724566429853439	-0.012334478087723255	-0.0259401798248291	-0.008104035630822182	-0.018449503928422928	0.14431564509868622
ENSMUSG00000113363	0.06330779194831848	-0.010419799014925957	0.02015106752514839	-0.005369991064071655	-0.023212259635329247	-0.031442366540431976	0.195145383477211	0.004583480767905712	0.06447472423315048	-0.0015190680278465152	-0.003214356955140829	-0.0068781678564846516	0.023609722033143044	0.031069830060005188	0.056545183062553406	0.014236276037991047	0.08030831068754196	0.007193938363343477	0.45797574520111084	-0.02036229893565178	0.044109415262937546	-0.04929685965180397
ENSMUSG00000020642	0.03507806733250618	0.0055704060941934586	0.06080226972699165	-0.013979148119688034	-0.008039589039981365	-0.0010572433238849044	-0.014514930546283722	0.08967021107673645	0.010963797569274902	0.005077547859400511	0.0027403600979596376	-0.056141532957553864	-0.004011842887848616	0.013884544372558594	0.022411778569221497	-0.022369680926203728	0.06666747480630875	0.001963831251487136	-0.38669848442077637	-0.05611741170287132	-0.07079823315143585	0.015735171735286713
ENSMUSG00000079685	-0.09497178345918655	0.006584809627383947	-0.10072385519742966	0.0189556535333395	0.09700610488653183	0.15833856165409088	-0.2847427427768707	-0.06198456138372421	-0.07486643642187119	0.04025944694876671	-0.05870766192674637	0.03358488902449608	-0.04899309575557709	-0.1138344258069992	-0.17186325788497925	0.0626751184463501	-0.09043602645397186	-0.06094733253121376	-0.5614903569221497	0.4641161262989044	-0.04487771913409233	-0.25007322430610657
ENSMUSG00000055235	0.07697609066963196	0.034764546900987625	0.06262876093387604	-0.014007322490215302	-0.03025907091796398	-0.006300229579210281	0.04495248943567276	0.0969318374991417	0.026071157306432724	0.008941497653722763	-0.0046507688239216805	-0.038085583597421646	0.029403284192085266	-0.0007816097349859774	0.028790872544050217	-0.023396983742713928	0.08936436474323273	-0.003115510568022728	0.09838618338108063	-0.004596887622028589	0.010408724658191204	0.1084742322564125
ENSMUSG00000055200	0.043106961995363235	0.007793373428285122	0.01576238125562668	0.01793997921049595	-0.025423452258110046	-0.010694627650082111	0.26482632756233215	0.09567789733409882	0.0479934923350811	-0.0036435790825635195	-0.00302774365991354	-0.04428013414144516	0.04090193659067154	-0.02416471764445305	0.01573554053902626	-0.04234012961387634	0.022776585072278976	0.013013866730034351	0.32259276509284973	0.029106836766004562	0.19267381727695465	0.31574660539627075
ENSMUSG00000036466	0.07217834144830704	0.022231047973036766	0.06543717533349991	-0.012181469239294529	-0.025540292263031006	-0.008495845831930637	0.022400811314582825	0.07324766367673874	0.027089715003967285	-0.0032584359869360924	-0.0028134703170508146	-0.020480575039982796	0.028821108862757683	0.0009081632597371936	0.021586071699857712	-0.037969280034303665	0.0842345803976059	-0.005991671234369278	0.02918885461986065	-0.010361437685787678	-0.003836285788565874	0.04860217496752739
ENSMUSG00000059934	-0.016242127865552902	-0.008955804631114006	-0.012799705378711224	-0.0054426854476332664	0.014003045856952667	6.608791591133922e-05	-0.006135899573564529	-0.04378976300358772	-0.023186741396784782	-0.04516460373997688	0.0031495559960603714	0.013864981010556221	-0.028744662180542946	0.014106610789895058	0.003680231049656868	0.014525093138217926	0.022481951862573624	0.01331696193665266	-0.07463449239730835	-0.031892865896224976	-0.034893788397312164	-0.04820055887103081
ENSMUSG00000102775	0.033944301307201385	0.020110316574573517	0.0179829653352499	0.013070596382021904	-0.021304350346326828	-0.013603602536022663	0.3122815489768982	0.0578460693359375	0.020623624324798584	0.0009197740000672638	0.005601534619927406	-0.05087325721979141	0.0686376616358757	-0.04344695061445236	0.004423276986926794	-0.027358099818229675	0.03415679559111595	-0.006354383658617735	1.197454810142517	-0.009941100142896175	0.2780938446521759	0.24129757285118103
ENSMUSG00000038181	0.06637764722108841	0.0179792158305645	0.04922308027744293	-0.00443899305537343	-0.03836565092206001	-0.009434615261852741	0.13878163695335388	0.0893220603466034	0.019368795678019524	0.00694686034694314	-0.01046898402273655	-0.04116638004779816	0.040524259209632874	-0.009133618324995041	0.01577931083738804	-0.025477956980466843	0.06469051539897919	0.0008367587579414248	0.3619336783885956	0.010730521753430367	0.044218048453330994	0.22750137746334076
