	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114276	0.011681214318913849	-0.0012199721377588243	0.014907417016196892	0.025696349144865443	-0.004625967905410887	-0.0025674989946829945	-0.00011968636980392538	-0.03268932258570203	0.005203056013150282	-0.007477800123407568	0.0033997610237487866	0.001965921327934796	0.0026521824550010415	0.005546004635821841	0.008453660863311337	0.009588480856902087	0.01842270839050408	0.028450779275434407	-0.02169377898075514	-0.12058596521684584	-0.0066726988746592854	-0.16662483290523855
ENSMUSG00000098112	0.019658248535459475	0.05925517848713103	-0.0019685788961006827	-0.10993593590183082	0.011689621048105892	-0.005817727134217421	-0.03259140384138196	-0.14653200311554104	0.018163212424510026	-0.09491558381543135	0.011029231515275179	-0.10643783605475099	-0.0005459934011404194	-0.14712609462421825	-0.00348628489911919	-0.22415375340837532	0.00015211341881565333	-0.07998777738998147	0.004093413634551065	-0.5727486860819226	0.0057491013761331745	-0.6819623475972548
ENSMUSG00000070547	-0.018078498107227656	0.07399443284684822	-0.002846284278744601	-0.12603992135309455	0.006834807836251652	-0.0025186044807534408	-0.003368603981704967	-0.13605896702126757	-0.009537084265762783	-0.07749772965592326	0.006008566423965281	-0.10118877158964616	-0.002538222151257027	-0.13294403872336522	-0.011996835063954287	-0.21826589577244704	-0.0021559887172250976	-0.07297849604088437	-0.014615148928325133	-0.5723848443367517	0.004700578858533585	-0.6801545541533675
ENSMUSG00000035557	0.01850444986391072	0.023041623411180417	0.018111179149764213	0.0069241048530654685	-0.0042105905501492605	0.012721527040749997	0.013836862926642166	0.046337857724042156	-0.00040332868427088084	0.03369689613074505	-0.0006350051780308214	0.009913453789288594	0.000449967063000908	0.03825121738084688	0.0029889720844299256	-0.006138239834035631	0.0031659769442610145	0.01883096518771968	0.05954572736495071	-0.044755670389817426	-0.005644204290787717	0.1256424950026615
ENSMUSG00000022338	0.005388054406549664	0.023426364029403755	-0.00045114340182408343	0.0523681819561911	-0.0012695657391321089	0.002540074312336011	0.01690536408379038	0.10509231876548597	0.0008254081819521681	0.02208460517430727	0.004069628147772164	0.02117237809942968	0.004737063032475167	0.03700223061343877	0.00710099610605539	0.19658350330807609	0.0027917969844825814	0.04932018055437116	0.04543562284466784	0.3461915388410749	0.0034391559544279257	0.6108625123080855
ENSMUSG00000051223	0.007361646749698789	0.011858279973759116	-0.0009714033200387868	0.02590698051534933	0.005125726944891084	-0.0005864923758053919	0.014312913413648078	0.1199523709199119	0.00404226582031697	-0.0018570956519137587	-0.0004603652149138985	0.020115514434071103	0.007327792068904923	0.03881738759196196	0.005828561726684711	0.1247528519055907	0.002337535807029261	0.029251979498777864	0.03318145137986254	0.3401505455223514	0.006242837912889497	0.5959386722832928
ENSMUSG00000097324	0.0019905377893012755	0.03379609752838795	0.001364442211901665	0.015989795561498404	-0.006970968242298373	-0.0023507204686861118	0.013984563012426017	0.03977314251448791	0.011931628011734575	0.019991240648161174	-0.013039202857609261	0.01241262075965486	0.0033292485134162626	0.037766664201788966	-0.0007287405883159539	0.028793898302189647	0.008587945485227724	0.038468484657434084	0.01651738951709376	0.016139045749488493	-0.0008461277885544405	-0.07773228010106063
ENSMUSG00000017747	0.01323393972210007	0.020155375570759915	0.011573440466651977	0.02217736249256502	0.002286473605129556	0.0011070622613000784	0.013255904133646773	0.10845623874135657	0.0019427254785633911	0.018863205364115336	0.0004095344032715989	0.0031376783797830805	0.006739723980146144	0.015121448725078932	0.006028249423941036	0.20954532879196838	-0.016725069965247842	0.024912390920923955	-0.0035836714739811474	0.09347791770158957	-0.0008082756607239259	0.20201624151370975
ENSMUSG00000072915	0.011400118039689135	0.00033540344195768867	0.002913973639260803	0.017268297708798334	-0.0033679743934434164	0.004611667304691634	0.00872351502740847	0.14357471434228242	0.0043056587555059065	0.019199756868770887	-0.0002924548163978865	0.002534962165892856	0.000848363890145265	0.018421914895563014	0.005012671051528222	0.11676544699860512	-0.0014827214662415957	0.01806970665425719	-0.011813160155244466	-0.03143450489581353	0.003769843734646981	0.4468606056016142
ENSMUSG00000038135	-0.00014036632201818325	0.03779992233563202	0.004346273647817205	0.02131493170593655	-0.006473974879008892	0.0007629256946009783	0.0005777864315859915	0.09276333397779776	0.022643712056313752	0.03900578563500728	-0.014538574705251708	0.010721544826122096	-0.009810591965898702	0.038671518149359534	-0.018043811086974008	0.07960242348578633	0.0002365344338743723	0.03214980917327921	0.06550036906137394	0.00899534100438229	0.01979659331762897	-0.10840230499239364
ENSMUSG00000068428	0.001486129327661599	0.0760820874188799	-0.0026666014610067837	-0.11559916717848995	-0.015003675371683909	0.007008568618000157	0.01424319058952668	-0.12176154477256204	-0.004173495098218284	-0.06998851412275664	-0.0012285750610772084	-0.09799634381498826	-0.0019630540767528668	-0.1454374649336127	0.01302301602440171	-0.22740609653672955	0.001028379133926397	-0.08306048004168198	-0.011220429956223858	-0.5793083092376556	0.0024064123874982866	-0.6654683003266655
ENSMUSG00000022889	0.0073312836076882245	0.02690721566299804	0.005255146833899614	0.035434710947986656	-0.002933684493007149	0.01066654310301861	0.011829078311334992	0.08736446531603	0.002055959099834581	0.020798975423615827	0.0005929057050707342	0.013553547082593858	0.0034045788719855147	0.028702677168777363	0.006116713896517467	0.15352135094539596	0.004655330766841611	0.0465875662570917	0.02108903997721297	0.39434843149868226	0.006190563446352826	0.6169630214192954
ENSMUSG00000094116	0.013361857406198396	0.018974741714776297	0.007697973415244113	0.016944381318879615	-0.006691486158368727	-0.003313176811440956	-0.004940163400273637	0.01193058906902869	0.024777391827254698	0.05122727723812334	-0.0019095013007764854	0.012647318546909706	0.0004059749372182913	0.021635921454461433	0.004341146415663388	0.0007384294270585607	0.01706775902413418	0.03597180756104146	-0.010125451434370396	-0.12155809259633575	-0.004382973065938651	-0.11815997717304916
ENSMUSG00000020074	0.006788814006974267	0.020526548865161334	0.003992453428782028	0.08205370885035077	-0.003132082125676204	0.000956114898508531	0.011654879627310167	0.091437286308701	0.004144231862928141	0.021305089092720664	0.0012344384059620747	0.011545336864570085	0.007958512465094308	0.025498801450748943	0.004556432863384024	0.11095928965200333	0.0038892371660040224	0.052581042640434006	0.024678359927448972	0.5168199348205494	0.004474875849103097	0.7209380182877599
ENSMUSG00000059439	0.007817011031347323	0.024071003300767706	0.005313244259325854	0.025544798922451914	-0.003962353686919024	0.005997203682116898	0.005194837045811644	0.07693793472527821	0.0018788164193373241	0.018008632432974993	0.0007833051754330102	0.014956556243181955	0.004012665060197053	0.024495603855370973	0.005918599066847362	0.17567868379681906	0.004806333151204204	0.06578947674741877	-0.0017743559086479113	0.42799426057450285	0.0016964346476795202	0.6473738416587431
ENSMUSG00000043068	0.007856791084931761	0.018545354273854692	0.00428183962737551	0.018940638343058577	-0.0046300009962059055	0.002635089058354164	0.01263067343514714	0.1266997832504858	0.0022006871092116855	0.02167696121562455	0.0011022463182728513	0.006951861128904316	0.0012260937914626473	0.01735011045203854	0.007181632962803113	0.18434019188733666	0.004543570088727782	0.0219004922818775	0.022610685060720115	0.20449624730520424	0.0013174235559615356	0.4597887172632909
ENSMUSG00000046985	0.008701976737852744	0.021232304377307238	0.0006055132004543598	0.05801913851586116	-0.0033651078722479206	0.0030824657248428723	0.008864260086102149	0.11398634783946753	0.0030379443413299408	0.011368306259204734	0.0019593173671117775	0.01399541587308834	0.0027461832033753	0.037770476551330444	0.008243319267148764	0.18970227971130954	0.003364027275873533	0.06706397967560146	-0.0020798375028529595	0.4029316451698833	2.284623177339589e-05	0.6592482821293743
ENSMUSG00000063049	0.005030088832516607	0.02350022490633949	0.003108607842477795	0.06376870689116783	0.0019085745038588747	0.0010473544133544367	0.015832330210767916	0.09580565519149137	0.015429388105680378	0.016497355465877002	0.002634412881297976	0.012512154275035365	0.0010101950533096117	0.02775928736496748	0.00841439961695869	0.12274597889598746	0.0043339070896373805	0.06402208205433584	0.032218263253298574	0.5089108894466595	0.01532904621661016	0.7043222735120123
ENSMUSG00000032591	0.013097622642684265	0.043933691476883856	0.0030778368743280484	0.010742785313206176	-0.007230615862005964	-0.0008005703870237215	0.007257055386071442	-0.021309952496553056	0.008235921925214435	0.03131207276175181	-0.018596006953248433	0.009310267181730784	-0.005217051631149973	0.03194344801964429	-0.011633877405958108	0.007111587214395903	5.0528030312437166e-05	0.018712104608701857	0.10705730784963115	0.2178067527905244	0.0020301677380172934	-0.0700709200149309
ENSMUSG00000032009	-0.0015677589418503755	0.033564710693618896	-0.008569760586345053	0.017734495185115	-0.002649572941092109	-0.00489182335073305	0.006377913213665514	0.07157875198907797	0.00128327332653758	0.0188366505337139	-0.007124771208886419	0.008436843239490241	0.0005984837561949721	0.024962136962286812	0.003097956803555592	0.022809026350764077	-3.4824327407737393e-05	-0.0021962642035110286	-0.009205320278163396	0.3644132103459924	0.00043525222768689024	0.45062745721552344
ENSMUSG00000001739	0.02453218284297236	0.05214174175278978	-0.0014969226487794782	0.020574869443576713	-0.008275468392028935	-0.0026863589441096076	0.01164846093887328	0.009964249804735509	0.015019867241809542	0.023522115175267443	-0.012058584625966822	0.005769753224603847	0.0037644353137563616	0.019624369811513782	-0.0034399060473268555	-0.02663307727393008	0.0036772620433631734	0.028351424244751147	0.010698563461489487	0.24766620166641848	0.001031546021691351	-0.05150381845119877
ENSMUSG00000023075	0.011377291978661625	0.020205058641723943	0.005869895565670699	0.01871871563826062	-0.0024575651311498146	0.004098458898676784	0.01551895730677383	0.097902916046328	0.0066445497761963325	0.019465870502660566	-0.00026716247550991415	0.013991163769599422	0.00619472030677051	0.028248724557082435	0.004775907268049195	0.18768933631304857	0.0040253517023821975	0.05052986789214629	0.022189210041428202	0.34285215503859945	0.00676196895668519	0.5880132507025078
ENSMUSG00000024516	0.008907859917654345	0.021451086789277596	0.0065124254537035344	0.017057974771036502	-0.001294378863181984	0.01028267222411939	0.013726011071581265	0.12387620162002609	0.0031613815325207337	0.018893571685397806	-1.303996305068722e-05	0.010314741328258086	0.0025377773385896166	0.020296087931546934	0.006718174134195059	0.1762316526496891	0.005310524519258512	0.038738943870833153	0.02398577699683691	0.24446173042576577	0.004666825795902696	0.4706738865185928
ENSMUSG00000018848	0.009010317901134256	0.018274318655533403	0.006519706396751904	0.023796826630638993	-0.002848369171260856	0.002014949955368398	0.010218457949395087	0.1630295204086776	0.0023252495684346285	0.020402976901485608	-0.006392024744906979	0.01871791541404621	0.00413905977923475	0.03415210023878379	0.0032001012805721986	0.06197821124325336	0.003611611133289573	0.022624386515365455	0.029133872347093918	0.26449965300788403	0.003776686844503274	0.5024268922937284
ENSMUSG00000101166	0.008745117581154968	0.022991454889194886	0.006152227771079716	0.023047344909179757	-0.0032941055553903555	0.008328161537532911	0.009870516060358828	0.09135184025450616	0.007306809265732486	0.025456609774093003	0.0033111133169378654	0.01387946626784599	0.004814943006801644	0.029192030448172902	0.0051869107214510485	0.14430555447253418	0.003520904734809197	0.07148359911235665	0.03650770753431191	0.4999673161197279	0.007151990365550124	0.7048476773289621
ENSMUSG00000035891	0.016263585335929878	0.013444678363898024	0.0005074260944249025	0.016766772381957448	0.0052297952743434245	0.0037692872557402424	0.01588834103927833	0.15656219637099378	-0.00011198632202779533	0.021497805619791116	0.000918866570983872	-0.0006036397651184546	0.00620706016839644	0.019243714983505404	-0.0023503699296075604	0.23604627388789856	0.004966493825726762	0.02076986631888888	-0.0008040795465019203	0.14006778617886084	0.000821277777315897	0.28701979948243334
ENSMUSG00000101645	-0.04432542227407339	0.05107216172102978	0.0038036362547375444	-0.10951363029402533	-0.012086974110603218	-0.030169031024914666	-0.03665704761172362	-0.1410290514936995	0.001966349190843175	-0.10381797881585564	-0.002519346217585345	-0.10472220264677422	0.008463054785326156	-0.201289509381877	0.008197820102934981	-0.24383954615191863	0.004376303673240857	-0.10273364496106296	0.03156737210784805	-0.6576760067054368	-0.05722115669638827	-0.6860868390511574
ENSMUSG00000028703	0.008100899299907788	0.018102876792480467	0.005185964667901187	0.04875869274335725	-0.0016459208746466304	0.0037317229416657938	0.014806238784720855	0.13682344563418627	0.008273047451660074	0.019805380610965324	0.0012718609968682619	0.020157037831852773	0.004459550440826986	0.028813757864840486	0.0060174378864628255	0.21012574012256663	0.004734518860251617	0.04530647176886435	0.02891412308422332	0.27661769966593314	0.012891665165631951	0.5762261586209726
ENSMUSG00000031021	0.014510033352494896	0.0044841201341763995	0.003566856527387634	0.011729107765248565	-0.0032594010045353832	0.007327614251412992	0.01592396870497136	0.1305813366568868	0.0070762852010375354	0.01933400992141157	0.0013229347904306062	0.01063820801413645	-9.814103136055304e-06	0.02954079955035403	0.00589696254503776	0.1974003856750122	0.005744469681485498	0.027289971612689052	0.0030751847755254857	0.15965731198981042	0.0058690521145113705	0.4940363505115134
ENSMUSG00000053783	0.02834436354495275	0.02185093911093645	0.006433729005701545	0.02124251878839069	-0.010348787478557954	-0.0037051746894576354	0.012738402363707532	0.07760527094482574	0.00012136463262452578	0.017982884740143035	-0.006150067646454513	0.0021370152883978984	0.004479099020980876	0.04341355820349366	-0.01549008560414872	0.11222374263746003	-0.0030173067259576265	0.01766026262588899	-0.017315760247324112	0.12540002520384275	-0.0014897868720124409	0.125813301189945
ENSMUSG00000050908	0.016376423184335312	0.02362594064516088	0.004382139181702119	0.020415561299211862	0.00017249518042652717	0.0052753229982045015	0.008346102214155897	0.13962895876590795	0.0022910992178399934	0.026943321440610037	0.0013530637076006055	0.005679250480495414	0.004800378468514411	0.02983787745396122	0.0037430833275980797	0.19597551963389767	0.005666253565466052	0.02070511981245155	0.0026437266192130796	0.20798542264576877	-0.0046330103252590306	0.28684390477635263
ENSMUSG00000022031	-0.0028151117861398233	-0.011294797375921917	-0.0031626978061467526	0.01650740649713823	0.004893139487246247	-3.828283011638892e-06	0.01089754227288852	0.12773323859112548	-0.002306200775806896	0.0011394282035066031	0.0009647715628034348	0.006318317203139096	-0.00037409555084845383	0.03569308336373069	0.006703064030833567	0.17507792994138072	0.001292872050310377	0.004366232572231508	0.015561824511158713	0.2750993211825127	0.0042703810236811735	0.6251725325466655
ENSMUSG00000030987	0.009231083139039649	0.019938279714408834	0.0031951395002579376	0.01779380402717834	-0.0022261503737760384	0.003700203915208736	0.009282510982809201	0.10959525380494597	0.0036900364240117205	0.027016680540444732	-0.0006903060512870849	0.012181203378759164	0.006527289759599496	0.03287609029986405	0.006098680196906311	0.17915614031016958	0.005092342589471497	0.03571851506286683	0.008854318407104853	0.30792566295253243	0.0033993745733044175	0.5746345290564607
ENSMUSG00000046961	0.019064715962768528	0.013834783242678636	0.0016118122176521864	0.011322273017789744	-0.006719417994086793	0.0004455277172382921	0.00804804625421249	0.12858224104811597	0.005643777011576796	0.02919742392540294	-0.0035365468948449622	-0.0008629281718185666	0.006170337606844051	0.019810102030065276	0.005177838400563165	0.09548146411875028	0.012011047929185484	0.024862732134507886	-0.01380231454179141	0.025280744967832496	-0.0010066818538949258	-0.07234036342961189
ENSMUSG00000040164	0.03365403978099104	0.005075290524603458	0.004641031572230401	0.01676573329796156	-0.007372594067250507	-0.0034802050117442767	0.004637641985677224	0.06291675025552519	0.005330592115777628	0.03621521114265696	-0.014886072057236431	0.008331544220943345	-0.008598328495450655	0.03228226499033034	-0.007766398440753619	-0.011725750383850807	-0.0014553703129032718	0.022943610902491075	0.06461197937099183	0.03240864129026834	0.004291812682198984	-0.05524226770328044
ENSMUSG00000041247	-0.012537201958405473	0.017068329258680542	-0.0027573727111043157	0.01468126688081871	-0.002767937581068379	-0.0004460652729384102	-0.009534140123754956	-0.04373850450862977	0.006743754887559459	0.006118284578613904	0.0030066349305473395	0.008217510326358025	0.0019656928775995245	-0.005419988596064026	-0.005404825237292243	-0.0021727930496256574	-0.002382621683630402	0.028997591826269594	-0.03042796389680526	-0.13042804325622065	-0.012224213086132555	-0.16677148569306155
ENSMUSG00000030470	0.00513107782064383	0.018856775048230443	0.005814871314955131	0.017599797271402297	-0.007783556380309165	0.005829202894645797	-0.007049984409137063	-0.00462306385634942	0.0009936118650070316	0.07705867700746499	0.003956152048405264	0.008039658669986238	0.0017925429735961577	0.011678196833184171	0.006252731722192298	-0.0214617736467127	-0.006653494144458299	0.013936841802517717	-0.012254861278077962	-0.12985519324366968	-0.00862460059575564	-0.13276395961828322
ENSMUSG00000021895	0.01666095886968963	0.02869527226323823	0.0037903864969328943	0.016084116716527725	-0.006285307197413203	0.0072887470698593205	0.012657767420452208	0.13089470961869146	0.003033111092125702	0.02001971757584735	-0.004472345706329049	0.007529019084625231	0.005617999253445305	0.012573871262163396	0.0022778681446587665	0.1783653594379887	0.006747565253200654	0.0247148592418463	0.03809409578527396	0.1848621526368983	0.002286213685985266	0.22235606454228868
ENSMUSG00000031583	0.005714705949555666	0.019396156869840656	0.003887746651383038	0.025936414457860987	-0.007880496583467383	0.0007928241476422824	-0.0018388221039328657	0.13536324517907425	0.0007237061086828232	0.016905411777302756	-0.0007773034346298248	0.009310981172399936	0.002641670829247492	0.028833315584220795	0.00449915612125551	0.2323119995527382	0.0025171870520482894	0.03551765248713699	0.00020046512507698416	0.2687437426582879	-0.005530582523663595	0.5334216817267069
ENSMUSG00000024579	0.0051539063466504685	0.02849827078837604	0.00904761164151101	0.02212232110370808	-0.00010240512890179941	0.003797291746481538	0.011888277779624852	0.12650799210587138	0.00719567499009567	0.0204212536788808	-0.008473688553567626	0.007628937755725929	-0.0021603411253506366	0.018013011875044477	-0.0070096416641393135	0.15314378021905992	0.0035025206445100463	0.02665521090226061	0.0299104811757843	0.23015629992781084	0.0059076220289236	0.42697525922906476
ENSMUSG00000020776	0.01538106515531256	0.015285732764498659	0.004106404675336048	0.016494525105762086	-0.0039506183731256375	0.0064499024508352576	0.008569274311711134	0.15365659723450206	0.008484305546299505	0.02171844919724078	-0.005069142470360281	0.008258829801492798	0.0030401295054226854	0.02499653256847653	-0.004710818866474905	0.17667822797933955	0.001821393909865167	0.013810184563356285	0.02996416902351484	0.1567883361265948	0.0019048849128596756	0.2940682126669604
ENSMUSG00000051455	0.0020578959470932594	0.021504160450850966	-0.0019758040532516525	0.031602877772989556	0.0027389580805886127	0.005307300451853994	0.004782895748056555	0.091020251774002	0.001717829663318428	0.020660223409296512	0.0012260998736954725	0.004085117829747885	0.005530023434766917	0.02416731858349002	0.006869509702275016	0.24442470498400196	0.001025063854857373	0.02379050461386214	0.015648762911847112	0.15624974043034204	0.0022244505099869066	0.47201609360846697
ENSMUSG00000034327	-0.005351478518774197	-0.0006313356747601315	0.0030589982735494104	0.018035396631369494	0.002477993776782179	0.00043499630867570104	0.017118845545331038	0.12217637346940527	-0.0024792811462637995	0.015457779765386346	0.002301855973239851	0.020566118744786113	0.0029757240148683196	0.040843742268056565	0.0017251750879820195	0.2403353591063673	0.0036859903640626204	0.009243312511067156	0.015483829495958291	0.26953721144779724	0.0065806077696054545	0.6207722397773588
ENSMUSG00000101447	-0.0036682993450605343	-0.005674836726367565	-0.004765551935763922	0.008969231030329995	-0.006161105199342793	-0.0005803296234392161	0.013718888801304275	-0.018782274639904374	0.00039901413607107574	0.052694530179698114	-0.0026126980119313106	0.008150642781934688	0.0018982147188061	0.02275900568752799	0.0055188831294929385	-0.007738261511829997	0.0004596743103060622	0.04779759431151303	-0.028772533760223137	-0.10233952589637088	-0.007351920570805045	-0.1490914964737645
ENSMUSG00000103288	0.00595367562931902	-0.003942131283994448	-0.001545289669203547	0.0037866613759043894	-0.005535153362091348	-0.0030204811247261077	-0.012521242339114126	-0.06284469021046399	0.00045723725597781597	0.05145775604809647	0.0025791406247792892	0.006629859626290064	0.002310879797564017	0.02275866535322036	0.0045144293712317965	-0.022686297899690545	-0.007902698968869767	0.007681709179061207	-0.03785981412074761	-0.11114462254139913	-0.009235197224175604	-0.149092191931881
ENSMUSG00000110468	0.0066195238552154475	0.028371783174017246	-0.00042715850551238485	-0.0175329574360863	-0.005275680934183973	0.00764205063760528	0.03267063083185349	-0.02149187707358838	0.005545448068966965	0.055172480054060155	-0.0008890189924126648	0.011707157934116757	0.004058635225322048	0.014090104800561675	-0.006717976238139402	-0.00549406660099651	0.00048207770923909267	0.01577664462316274	0.06630471781697582	0.1713657801910553	0.0007907321712342049	-0.07947308422660301
ENSMUSG00000042425	-0.011538072164902198	-0.005081182225408806	-0.006900452076921023	0.006037793759527891	0.005211208299036636	-0.001072837529967988	0.009794861550874754	0.10651429564606067	-0.0036228990623775256	0.001393971823550341	0.005348505970596306	0.008349479358418779	-0.00108449943211651	0.01906730833831846	0.006271681757620432	0.020733703353081574	-0.001977478224346539	0.00789170705923295	-0.017380045965416813	-0.10894957704368997	0.0018521888865507207	-0.15101934224628297
ENSMUSG00000097917	0.007734135677898328	0.019025214339827862	0.009097601297383205	0.02033830204694433	-0.002566315876135507	0.010427867869189608	0.010890999698741716	0.14448623159940846	0.0025358647726664327	0.013374548951755319	-0.00034537324102400035	0.0003331474707075748	0.002041562513893171	0.014320284587717782	0.007521654658181173	0.16480273558204966	0.004146413378215844	0.029256170163223162	-0.0024051286050767624	0.24231847361188558	0.0044507767472948346	0.5030988571962423
ENSMUSG00000029406	0.01824854662299588	0.008345465570476206	-0.001516922696061686	0.019541348745464607	-0.0026546542896669833	0.003690735628827367	0.01474416389142529	0.12946421281007392	0.007057088858904795	0.01696804622653352	-0.0019436882472551329	-0.013070076359742546	0.0046733419212614535	0.023569418399165442	0.0025399601386782576	0.25468351698444686	0.009982740617910426	0.02744450753055259	0.00795751820568122	0.09047251270845404	-0.0026182864104482306	0.27418055495986016
ENSMUSG00000120420	0.009844929206097471	0.019877981499225175	0.0034799300598414057	0.04539095681496162	0.0013395257262735479	0.0033699028173681915	0.01042914939923451	0.13239833543051904	0.0037621250157339353	0.02503935676040133	0.002500902461620821	0.013450058589017187	0.004306140262399692	0.036133464580312386	0.005232378620829487	0.2322888507990553	0.005848725261323904	0.05575441271074461	-0.0003963391814068018	0.30721542399209545	0.007630760340465973	0.49279385576970264
ENSMUSG00000025380	0.01534832669849493	0.003797578211041192	0.005860461693315042	0.01819005860816105	-0.004119184078107147	-0.002618862723466009	-9.726763902498142e-05	0.020319332172480893	-0.0022617638204402673	0.03304330495061549	-0.009243613515367802	0.015092244093843224	0.007659960850118556	0.011791812706126491	-0.02072777517545806	0.012070929266129887	0.006633511320017403	0.04687766614965117	0.07530317507841704	-0.05078196275875858	0.010983667012728153	-0.048248233143937926
ENSMUSG00000042606	0.022259406168536444	0.02328013007503874	0.00788807510172254	0.035910393913426174	0.0031747802533946662	0.004812972149894839	0.020033206644321972	0.10182801510074779	0.012745675154818465	0.021803634771926487	-0.0033870803055833674	0.015299943957682314	0.001135586051961062	0.024533742338319696	0.005522998039097209	0.13716163633911752	0.0029194376146084063	0.034046572491986025	0.03544434836786812	0.47781277244633075	0.015424906836220284	0.6520712813517873
ENSMUSG00000020527	0.007134125409725454	0.02485807492755287	0.005955426262581958	0.03975886832211342	-0.0013897662864759954	0.005069552083737758	0.008497867390061791	0.07571768808803817	0.0030019020423034297	0.019551388378204138	0.0021335402134484735	0.012185668952802839	0.001629801836653704	0.02210452826642008	0.006308017055289383	0.16090657098852068	0.006243323812701159	0.0740440714651673	0.024381689838284207	0.4933447287333235	0.0031152182515662777	0.6963287638131078
ENSMUSG00000026251	0.008201021570766898	0.029634554907806886	0.009415276093964817	0.009410995257245045	-0.006465113110763403	-0.0001727274743253864	0.011890001526730235	0.010115202893211972	0.020496139892975405	0.049285333226888335	0.006491106666089763	0.006923656854347168	0.004356384741341961	0.006560280964276899	0.006351154191608138	-0.003599079232247147	0.02523422259574935	0.005646415638804163	-0.014519109893028924	-0.06956776879040782	-0.008869420167353122	-0.09999145970437634
ENSMUSG00000038594	-0.008493524295831126	0.012932784812112784	-0.0014503554337612252	0.015215271433368928	-0.004243847462605897	0.002569611391975611	-0.00300299378611401	0.16815580118244336	-0.0011699361388569482	0.012977385204638786	0.0027028311471440246	0.0032155355002747195	0.002890206194284214	0.0263616543326082	0.005294376563350463	0.3138676654576297	-0.0007084343997511107	0.030800835517064636	-0.012384890919981574	0.18257015914015418	-0.0032905880270326245	0.3928921884730828
ENSMUSG00000063146	0.011956919349852666	0.001376309577244683	0.0007408270107589487	0.016329281275264812	-0.0017102179934227024	0.0005458303131620466	0.005590817228851718	0.12179149027524545	0.0022289375289964095	0.009958583230504052	-0.0026497890527447713	0.0010061419934897589	3.6106750225631653e-06	0.019330551376197037	-0.007417671356578077	0.06333954573310621	0.007946624134352273	0.01920837140831801	0.028620326274449326	0.10047913490351286	0.003577069167022273	0.45191672204711203
ENSMUSG00000047361	0.02935856740773813	0.019181418955616078	0.005508340452005152	0.0219664801478757	-0.008060990711523377	0.0023507952801862433	0.010556573717894934	0.043061700964530505	0.004098193175199023	0.031080517694499578	-0.008486209240124611	0.005911027997548704	0.005330040227831238	0.032409691680985425	0.00110216135268664	0.12229233761741592	0.00652221989815059	0.025206762592590946	0.03749293765938221	0.17615631407399113	-0.000649145041844739	0.03417194863745213
ENSMUSG00000033255	0.017379438147232966	0.038484229910006565	-0.0018611504649665481	0.018836697617163216	-0.008911431372117867	0.0017503021483727414	0.0066833791026121095	0.031006888964059596	0.009106709498395763	0.020387835527201657	-0.012675182457288818	0.008897644311010871	0.00160046747198846	0.026505695271479064	-0.001881332251189503	0.03802686158440857	0.0038816433877920126	0.021139794572471667	0.05765344679117723	0.1675430714936218	0.00664220981874288	0.20984133013848155
ENSMUSG00000039323	0.0069071683597469145	0.019776538276333407	0.006157322850400045	0.04659923256895776	-0.003923310138647398	0.0014262597971537617	0.009345272919498321	0.12553445008230224	0.005933161034213949	0.017611558323187636	-0.0002672246123698382	0.017462060494082315	0.0075637700817424046	0.028334620977713193	-0.0035478299801785136	0.0578627675089982	0.0005036475467412466	0.03439534523186012	0.03275660571530352	0.48150148860718867	0.006919671348513085	0.6495900731944857
ENSMUSG00000023935	0.010184368250241148	0.019338046936627506	0.012743187777011502	0.020294981985528336	-0.006432572471073529	0.008697872936136265	0.015840631762953958	0.05996278916507955	0.00818373799859923	0.024952887614420303	-0.01621772882806129	0.018226472032815116	0.002530855794728788	0.02348717693071194	-0.00908735181877611	0.008452276044616675	0.003923270166407227	0.03650130189752027	0.04685909603757474	0.3732561537721657	0.01281885347190967	0.47566342649993854
ENSMUSG00000017344	0.016746986128873688	0.017836672238679185	-0.00818322034704449	0.020473173349312545	0.025197665580266662	-0.0032737532070054192	0.009590918297336819	0.02331550247569924	0.01456805717415851	0.039660301554619894	-0.002302621127884257	0.01281861889409421	0.003629332771587152	0.02920902866097614	0.007639002831703172	-0.007853934408402503	0.004111609014372724	0.035015386012829754	0.07889023156360833	-0.05431452840478284	-0.005403928438188034	0.04265084895419672
ENSMUSG00000028247	0.0075497703877902365	0.01594592430580763	0.0033338540262645567	0.01995001927330122	-0.0027017434587443337	0.005116769281500767	0.005180995952235077	0.12800980970345596	0.0025618084349064573	0.01817477618333214	0.0029183148305751924	0.013312285069910753	0.002248185447777879	0.03691345645556794	0.00628527311561941	0.22709795301513752	0.0017440528083170648	0.019591475724467143	-0.0038233368518116807	0.26752425854166567	0.0013896536430495741	0.511422507399636
