	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025141	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000032548	0.01593022607266903	0.030336864292621613	0.01849869266152382	0.006742485798895359	-0.007709162775427103	0.004480687901377678	-0.003829785855486989	0.19241121411323547	0.0052226935513317585	0.03718089312314987	-0.008011406287550926	-0.012292769737541676	0.004028118681162596	0.010191147215664387	-0.02416256256401539	0.19998398423194885	0.013673481531441212	0.02761874720454216	-0.04558004066348076	0.029172860085964203	-0.011329692788422108	0.03847077488899231
ENSMUSG00000074947	0.0026213955134153366	-0.005676114000380039	0.003303920617327094	-0.0310724638402462	-0.005027645267546177	0.007366784382611513	-0.0044015697203576565	-0.059941016137599945	-0.0006423463928513229	-0.012800575233995914	-0.0002343289233976975	0.0076212226413190365	0.005836363881826401	0.02862597070634365	0.005069204140454531	-0.14946916699409485	0.0173212718218565	-0.03916694223880768	-0.001299872063100338	-0.13909177482128143	-0.014972293749451637	-0.027301695197820663
ENSMUSG00000052865	0.008885346353054047	0.02907619997859001	0.004827113356441259	0.018931029364466667	-0.010904300957918167	0.002219600835815072	-0.002399981254711747	-0.05026325583457947	0.021937279030680656	0.0702209398150444	-0.003457026556134224	0.009807216934859753	0.00599034084007144	0.01887451857328415	0.008360525593161583	-0.07477331161499023	0.018136698752641678	0.04550357162952423	-0.029465259984135628	-0.09090107679367065	-0.015330863185226917	-0.054169755429029465
ENSMUSG00000097104	0.02351502887904644	0.03316878527402878	0.013687562197446823	0.013341328129172325	-0.010162350721657276	0.00026369147235527635	-0.0010874158469960093	0.09712037444114685	0.011582395061850548	0.049611154943704605	-0.018335483968257904	0.008277874439954758	0.002824389608576894	0.008814828470349312	-0.009159700013697147	0.06015502288937569	0.011953243054449558	0.021517787128686905	0.07095962762832642	0.23612813651561737	0.005316232331097126	0.050883177667856216
ENSMUSG00000102633	0.011416533030569553	0.03730339929461479	0.0037905799690634012	0.026975300163030624	-0.01568618230521679	0.003079125192016363	-0.00833052210509777	-0.07085611671209335	-0.001143194269388914	0.05347173288464546	-0.010684151202440262	0.012161199934780598	0.003868797328323126	0.019302332773804665	0.012751016765832901	0.004073664546012878	-0.0007989222649484873	0.03244685009121895	-0.02957754209637642	-0.029389578849077225	-0.008601298555731773	-0.05097661167383194
ENSMUSG00000010554	0.017230361700057983	0.02079145982861519	0.0033833286724984646	0.03919411078095436	-0.011331583373248577	0.002021260093897581	0.015585193410515785	0.3451305031776428	0.008169208653271198	0.02046899124979973	-0.005981251131743193	-0.025713659822940826	0.004650003742426634	-0.005952798295766115	-0.017967473715543747	0.3322509527206421	-0.006376675330102444	0.07261296361684799	0.04258520156145096	0.6362704634666443	0.015117919072508812	0.3728542625904083
ENSMUSG00000114473	0.0025176999624818563	0.010748772881925106	0.002727726474404335	0.0018248322885483503	-0.004768940154463053	0.002861010143533349	-0.003489126218482852	-0.11018773168325424	-0.001321712858043611	0.029730897396802902	-0.003153679659590125	0.012677256017923355	0.006551184691488743	0.007574726361781359	-0.00027851812774315476	-0.0381440743803978	0.014469190500676632	-0.005073199979960918	-0.043731216341257095	-0.09502626210451126	-0.01540920976549387	-0.0746922716498375
ENSMUSG00000107427	0.011225265450775623	0.03420224040746689	0.007079724688082933	0.03546682000160217	-0.00434612762182951	0.0016953354934230447	-0.00420556403696537	-0.06357013434171677	0.011138196103274822	0.003845534287393093	-0.0029850706923753023	0.01156905759125948	0.0022871000692248344	0.015384545549750328	0.003143974579870701	-0.017863865941762924	0.010940786451101303	0.05112118273973465	-0.028224723413586617	-0.08217552304267883	-0.018490631133317947	-0.06409943103790283
ENSMUSG00000064141	0.015423702076077461	0.035590216517448425	0.01385844498872757	0.008833784610033035	-0.006284893956035376	0.004596867132931948	-0.0017204858595505357	0.27361759543418884	0.004854393191635609	0.03051219880580902	-0.009409382939338684	-0.028906462714076042	0.004972662311047316	0.0048139868304133415	-0.019661324098706245	0.33180081844329834	0.008062376640737057	0.055060192942619324	0.00427625048905611	0.17305538058280945	-0.0004201729316264391	0.17590831220149994
ENSMUSG00000100565	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000114753	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000045259	0.014957628212869167	0.024783262982964516	0.004942688159644604	0.026302620768547058	-0.009310644119977951	-0.0007448900723829865	0.008402598090469837	0.23482270538806915	0.016410551965236664	0.02346758171916008	-0.013218355365097523	-0.020841944962739944	0.005748766008764505	-0.004432862624526024	-0.03983144089579582	0.21775321662425995	0.00031560330535285175	0.0305928997695446	0.08010578900575638	0.3943299949169159	0.03357043117284775	0.20407432317733765
ENSMUSG00000117819	0.014808956533670425	0.03411171957850456	0.012620707973837852	0.009460460394620895	-0.014366312883794308	0.0006352686323225498	-0.006217281334102154	0.30055543780326843	0.015611975453794003	0.02521979995071888	-0.013367650099098682	-0.03197137266397476	0.0028397187124937773	-0.009069970808923244	-0.03943074122071266	0.2959696650505066	0.005186529364436865	0.06593471765518188	0.09020879864692688	0.22246883809566498	0.02182038314640522	0.2883455157279968
ENSMUSG00000108390	0.015332946553826332	0.0337277315557003	0.00561488326638937	0.025129877030849457	-0.009769829921424389	0.001618119771592319	-0.0032185602467507124	-0.09640519320964813	0.01699218712747097	0.03338439390063286	-0.0031752127688378096	0.014218420721590519	0.0053168307058513165	0.00952900666743517	0.001297244569286704	-0.0028308245819061995	0.024740789085626602	0.06058119237422943	-0.04036534205079079	-0.10890021920204163	-0.015828393399715424	-0.06683588773012161
ENSMUSG00000105765	-0.005366191733628511	0.01763136126101017	0.00039391894824802876	0.025778429582715034	-0.002174308290705085	0.002736320486292243	-0.006037755403667688	-0.04894379526376724	0.008616486564278603	0.024597788229584694	0.0018808726454153657	0.00960545800626278	0.004892832133919001	0.023633131757378578	0.001765814027749002	-0.10750386863946915	-0.0005690234829671681	0.03709148243069649	-0.04716072976589203	-0.06101315841078758	-0.01675618812441826	-0.04671711474657059
ENSMUSG00000043702	0.0091466773301363	0.021241143345832825	0.0009105572244152427	0.03812898322939873	-0.009614190086722374	0.00035832793219015	0.027501968666911125	0.33640357851982117	0.008120493032038212	0.01559089682996273	-0.006331766024231911	-0.046900223940610886	0.004983249586075544	-0.024000482633709908	0.0026081865653395653	0.30397745966911316	-0.007846719585359097	0.05887725204229355	0.05656852200627327	0.503195583820343	0.032020408660173416	0.39814984798431396
ENSMUSG00000035397	0.008272815495729446	0.012932862155139446	-0.005319204181432724	0.03287176787853241	-0.005856162868440151	-0.0008700674516148865	0.03311670944094658	0.33865195512771606	0.015508150681853294	0.013449265621602535	-0.008115475997328758	-0.040638502687215805	0.008753599599003792	-0.01818089187145233	-0.030657267197966576	0.24192585051059723	-0.009104953147470951	0.06008657068014145	0.061501841992139816	0.4950253665447235	0.04719041660428047	0.40398654341697693
ENSMUSG00000043583	0.021237222477793694	0.05108923092484474	0.015311780385673046	0.02363508939743042	-0.008834009058773518	0.0028011752292513847	-0.00257117860019207	0.0015214890008792281	0.018684564158320427	0.06285253167152405	-0.01207897998392582	0.007805293425917625	0.0006132941343821585	0.021548563614487648	-0.006336688529700041	-0.026459326967597008	0.01246756874024868	0.04509928077459335	-0.021209659054875374	0.036751702427864075	-0.008038651198148727	0.01483321562409401
ENSMUSG00000116295	0.01431103702634573	0.009097643196582794	0.005854221060872078	0.027598176151514053	-0.01552455686032772	-0.00021789531456306577	0.009116118773818016	0.23548848927021027	0.019155891612172127	0.028669282793998718	0.0001288411149289459	-0.022119425237178802	0.010173781774938107	-0.0029583803843706846	-0.015059505589306355	0.26404091715812683	-0.004474415443837643	0.039193294942379	0.08120716363191605	0.3734950125217438	0.03211410716176033	0.1549057811498642
ENSMUSG00000027309	0.022850703448057175	0.037362564355134964	0.016486387699842453	0.007845412939786911	-0.015039353631436825	0.003784430678933859	0.00021196171292103827	0.31093350052833557	0.004488789476454258	0.03180185705423355	-0.010951826348900795	-0.030514642596244812	0.004688924644142389	0.001248823944479227	-0.026735618710517883	0.3136264681816101	0.010224878787994385	0.051225434988737106	0.021569618955254555	0.281319260597229	0.0024088614154607058	0.2366073727607727
ENSMUSG00000109731	0.018626129254698753	0.03774373605847359	0.0017849445575848222	0.025950605049729347	-0.012543325312435627	5.507629975909367e-05	-0.0009718670044094324	-0.0585104338824749	0.033600468188524246	0.03643392398953438	-0.011173737235367298	0.012380417436361313	0.00172398891299963	0.01860671490430832	0.004152671433985233	-0.019791405647993088	0.018992749974131584	0.04183739051222801	0.027734095230698586	0.0669836699962616	-0.00707367854192853	-0.024974839761853218
ENSMUSG00000102561	0.020819909870624542	0.05244605243206024	0.00013871105329599231	0.03299468383193016	0.0027214717119932175	0.0016255411319434643	-0.007684105541557074	-0.06675956398248672	0.0219548512250185	0.06180204451084137	-0.01598980464041233	0.010481995530426502	0.01160361897200346	0.02327074483036995	-0.002415884518995881	-0.0267681535333395	0.030362067744135857	0.03813212737441063	-0.05067066848278046	-0.08938565105199814	-0.01477845385670662	-0.05430946871638298
ENSMUSG00000036112	0.017488252371549606	0.022513434290885925	0.00017761856724973768	0.011240913532674313	-0.008784115314483643	-0.003149587195366621	0.011908070184290409	-0.004990409594029188	0.025596683844923973	0.04465264454483986	-0.00998920202255249	0.005879878997802734	-0.004663833416998386	0.019040821120142937	-0.012642881833016872	-0.017143774777650833	0.014896276406943798	0.03427501022815704	0.05133090540766716	0.10480199754238129	0.021672314032912254	0.017911994829773903
ENSMUSG00000098112	-0.06953461468219757	-0.153524249792099	-0.030267927795648575	-0.0790090262889862	0.035020094364881516	-0.02889038808643818	0.025550322607159615	-0.17082548141479492	-0.03274594247341156	-0.2690436542034149	-0.007836011238396168	-0.03152424469590187	-0.0005182883469387889	-0.09731700271368027	-0.00841001607477665	-0.19827814400196075	-0.04622025787830353	-0.2520337998867035	0.047635242342948914	-0.6809362769126892	0.10818443447351456	-0.3382563889026642
ENSMUSG00000003824	0.018943794071674347	0.039667245000600815	0.014903788454830647	0.022739237174391747	-0.014995433390140533	0.00191983999684453	0.0018440495477989316	0.20357947051525116	0.01069842092692852	0.04164768382906914	-0.012264017015695572	-0.017537396401166916	0.002000551437959075	-0.007369039114564657	-0.023073580116033554	0.2550283372402191	0.005335771478712559	0.043990667909383774	0.0737270712852478	0.41155654191970825	0.012508613988757133	0.22172974050045013
ENSMUSG00000073077	-0.03136808052659035	-0.00664627505466342	-0.010227254591882229	0.0034983677323907614	0.01116616278886795	-0.005024437326937914	-0.03246080130338669	0.08018949627876282	-0.01685880497097969	-0.02330794371664524	0.003806822234764695	0.029971666634082794	-0.0075605642050504684	0.014909094199538231	0.019756507128477097	-0.08915311843156815	0.0019442209741100669	-0.00905024167150259	-0.013817490078508854	0.20704376697540283	-0.038373272866010666	0.001558364019729197
ENSMUSG00000031310	0.007025688886642456	-0.0038368895184248686	0.0029609701596200466	0.019635552540421486	0.009060478769242764	-0.0010245544835925102	0.011059487238526344	0.19354267418384552	-0.003790627932175994	0.01780993491411209	0.0033557519782334566	-0.0027326953131705523	0.00406479649245739	-0.005820491351187229	-0.030872389674186707	0.22440305352210999	0.0012200756464153528	0.023512959480285645	0.05226766690611839	0.3322105407714844	-0.01270743366330862	0.17703081667423248
ENSMUSG00000085772	0.018559236079454422	0.014794996939599514	0.0063833813183009624	0.008220875635743141	-0.006100104656070471	0.0034429463557899	-0.0020895281340926886	-0.08994214236736298	0.015545890666544437	0.0455486923456192	-0.002564916852861643	0.015484355390071869	0.004328862763941288	0.011058678850531578	0.01846988871693611	-0.07574698328971863	0.025064099580049515	0.049407873302698135	-0.01722840964794159	-0.0162481889128685	-0.01417853869497776	-0.02746204100549221
ENSMUSG00000071337	0.015735555440187454	0.025527678430080414	0.006738411262631416	0.032341763377189636	-0.01623501628637314	0.0009939661249518394	0.006500291172415018	0.3347720801830292	0.006948205642402172	0.02378110960125923	-0.007392249070107937	-0.026760149747133255	0.00439301086589694	-0.009903183206915855	-0.014866131357848644	0.3474423289299011	-0.0003831599897239357	0.05555200204253197	0.05506105720996857	0.4515922963619232	0.005468157585710287	0.3148287236690521
ENSMUSG00000000184	0.015942001715302467	0.035829562693834305	0.011277339421212673	0.015407665632665157	-0.007888112217187881	-0.0005384482210502028	0.007445544004440308	0.13733120262622833	0.016064954921603203	0.03369329124689102	-0.010142220184206963	0.013041965663433075	0.0024572398979216814	0.006204819306731224	-0.03313082456588745	0.12111568450927734	0.011076749302446842	0.03981698304414749	0.044283803552389145	0.2505195736885071	0.018436962738633156	0.05278301611542702
ENSMUSG00000023935	0.007763818372040987	0.024401772767305374	0.002592220902442932	0.03218875825405121	-0.009810357354581356	-0.0013674423098564148	0.02310236170887947	0.1720835566520691	0.022914672270417213	0.03909123316407204	-0.007795264013111591	-0.020161055028438568	0.008166474290192127	-0.008878055959939957	-0.03128565475344658	0.13401655852794647	-0.005870578344911337	0.04479566961526871	0.07165893912315369	0.4775766134262085	0.05042571946978569	0.2011936604976654
ENSMUSG00000025227	0.02277039736509323	0.01172022707760334	-0.005669913720339537	0.01391003280878067	-0.008190966211259365	-0.00592346116900444	0.00014266393554862589	-0.018715472891926765	0.028927069157361984	0.06323017179965973	-0.011615888215601444	0.013520411215722561	-0.005979237146675587	0.021306738257408142	-0.011370215564966202	-0.04565366730093956	0.02373603545129299	0.0352591797709465	0.058267366141080856	-0.024767179042100906	0.014432135038077831	-0.030688336119055748
ENSMUSG00000107539	0.02000001259148121	0.019376784563064575	-0.011696104891598225	0.032189302146434784	-0.008327570743858814	-0.0038018024060875177	0.022412195801734924	-0.09120781719684601	0.029436025768518448	0.06654153019189835	-0.005007313098758459	0.01618310995399952	0.0035634224768728018	0.03170187398791313	-0.011342746205627918	-0.008420536294579506	0.016043350100517273	0.04772920534014702	0.15416498482227325	0.11487159878015518	0.023105153813958168	-0.021143143996596336
ENSMUSG00000055717	0.012673813849687576	0.018684551119804382	0.008749820291996002	0.017916345968842506	-0.010905618779361248	0.0010722752194851637	0.0005505754379555583	0.28727221488952637	0.002967648906633258	0.018414219841361046	-0.009993057698011398	-0.037422630935907364	0.004046519286930561	-0.0033675930462777615	-0.021020863205194473	0.3386940360069275	0.003237343393266201	0.05015686899423599	0.007115277461707592	0.3035963177680969	-0.0009667318081483245	0.22253331542015076
ENSMUSG00000036353	0.005711372010409832	0.03485265374183655	0.003185784909874201	0.012538181617856026	-0.005271567031741142	0.005345616955310106	-0.0049956138245761395	-0.17955124378204346	0.0021078065037727356	0.012052654288709164	-0.0006540033500641584	0.015402420423924923	0.006780950352549553	0.01951541006565094	0.0011555702658370137	-0.03802628815174103	0.0061087775975465775	0.013820821419358253	-0.04887617751955986	-0.12253416329622269	-0.014017910696566105	-0.05449199676513672
ENSMUSG00000116857	0.02095574140548706	0.012271754443645477	0.0076093245297670364	0.02261030487716198	-0.013099896721541882	0.0011212333338335156	-0.004415562842041254	-0.1158566027879715	0.023612454533576965	0.056744202971458435	-0.008082201704382896	0.014031482860445976	0.004173049703240395	0.010453185997903347	0.0022878653835505247	0.018132125958800316	0.02991836704313755	0.030789505690336227	-0.0084364153444767	-0.05202329158782959	-0.008625210262835026	-0.018483543768525124
ENSMUSG00000084821	0.02330007404088974	0.03745993971824646	0.004340020939707756	0.03705979138612747	-0.00731318537145853	0.0029787146486341953	-0.0011168733472004533	-0.08308152109384537	0.015284711495041847	0.07739660888910294	-0.011771845631301403	0.0112008573487401	0.005948464386165142	0.0318562351167202	0.007405472453683615	-0.0017113036010414362	0.025631241500377655	0.051837630569934845	-0.03395722433924675	-0.008955758064985275	-0.013727910816669464	-0.05502324923872948
ENSMUSG00000028480	0.008546501398086548	0.028737058863043785	0.004882055334746838	0.03151247277855873	-0.011534926481544971	-0.0009952351683750749	0.00837007351219654	0.28245487809181213	0.01635657623410225	0.02636377513408661	-0.01059446856379509	-0.044666603207588196	0.005112778395414352	-0.011612596921622753	-0.03466656804084778	0.2781731188297272	-0.0034783994778990746	0.05293967202305794	0.08517584204673767	0.39880314469337463	0.03446633741259575	0.25930073857307434
ENSMUSG00000017686	0.021719103679060936	0.029634175822138786	0.012324679642915726	0.015485500916838646	-0.014827543869614601	0.0028495811857283115	-9.068573854165152e-05	0.3046519160270691	0.006139856763184071	0.02696692943572998	-0.010951387695968151	-0.032415080815553665	0.003360338509082794	-0.0006982566555961967	-0.022527072578668594	0.3379628360271454	0.005619399715214968	0.05301287770271301	0.03685466945171356	0.34002915024757385	0.005276449490338564	0.3637350797653198
ENSMUSG00000108822	0.01774863339960575	0.013756356202065945	0.01223008893430233	0.02409488707780838	-0.006766140460968018	0.005245950073003769	0.00015571991389151663	-0.08777720481157303	0.01369605865329504	0.04096448794007301	-0.006133124697953463	0.012204366736114025	0.004147677682340145	0.014834817498922348	0.009147947654128075	-0.03202218562364578	0.02575855329632759	0.04699765518307686	-0.014376840554177761	-0.13816434144973755	-0.013672403059899807	-0.03874759376049042
ENSMUSG00000081471	0.0037677723448723555	0.0029586460441350937	0.006027450785040855	0.024461600929498672	-0.0001252536167157814	-2.9019265639362857e-06	-0.00934896245598793	-0.11488702893257141	-0.009336404502391815	0.010474861599504948	-0.00010806687350850552	0.008946200832724571	0.006765581201761961	0.006775511894375086	-0.004046217072755098	-0.07700654864311218	-0.006491845939308405	0.01620432920753956	-0.02689843811094761	-0.14138950407505035	-0.011126208119094372	-0.0983562022447586
ENSMUSG00000091102	0.0360630564391613	0.036520734429359436	0.0044737085700035095	0.02626217156648636	0.007272564806044102	0.0018830737099051476	0.0007116249180398881	-0.054325126111507416	0.004086533095687628	0.05976910516619682	-0.017081772908568382	0.013519328087568283	0.00878341868519783	0.019909657537937164	0.00398368900641799	-0.035103436559438705	0.03192248195409775	0.0509800910949707	-0.004220586735755205	-0.05500199645757675	-0.011893924325704575	-0.029423542320728302
ENSMUSG00000032434	0.0169611144810915	0.02835739403963089	0.009647753089666367	0.011458098888397217	-0.012662073597311974	0.000926265784073621	0.005610373802483082	0.286494642496109	0.012379752472043037	0.025667883455753326	-0.010472306981682777	-0.021932823583483696	0.0035471944138407707	-0.003748280694708228	-0.020142674446105957	0.27635547518730164	0.004208228550851345	0.04853741079568863	0.04600457847118378	0.3924978971481323	0.010992098599672318	0.21565289795398712
ENSMUSG00000017677	0.011083797551691532	0.01085063349455595	0.0013424286153167486	0.047922249883413315	-0.011649498715996742	-0.001324199140071869	0.018881769850850105	0.3154431879520416	0.0063062626868486404	0.019316768273711205	-0.004963941406458616	-0.03132399544119835	0.006919256877154112	-0.012732301838696003	-0.018436873331665993	0.33189404010772705	-0.004248463083058596	0.07338107377290726	0.06188242509961128	0.5394543409347534	0.019729821011424065	0.3446086645126343
ENSMUSG00000115333	0.023163145408034325	0.023179562762379646	0.00910278782248497	0.023050470277667046	-0.01666557416319847	0.0018264376558363438	0.008269120007753372	0.27034807205200195	0.010466578416526318	0.0255204439163208	-0.007187926676124334	-0.022335372865200043	0.003530841786414385	-0.008046958595514297	-0.018689820542931557	0.276356041431427	-0.0005412607570178807	0.05199778079986572	0.030364936217665672	0.6555370092391968	0.006687255576252937	0.26029449701309204
ENSMUSG00000018593	0.02180311270058155	0.02607676200568676	-0.002808584598824382	0.030948059633374214	-0.008776048198342323	-0.0004861231136601418	0.003104340983554721	0.0018644517986103892	0.02364293299615383	0.08605269342660904	-0.008452240377664566	0.012252768501639366	-0.00319712795317173	0.017866944894194603	-0.010652922093868256	-0.0319063775241375	0.02387196384370327	0.03475517779588699	0.10109212249517441	0.08517385274171829	0.02218628115952015	-0.006134205963462591
ENSMUSG00000050776	-0.019612587988376617	0.0011419450165703893	0.007421243004500866	-0.018722079694271088	-0.005830217618495226	0.002940801437944174	0.007136212661862373	-0.09373586624860764	0.0011467807926237583	0.0216478630900383	-0.0003748624003492296	0.00680288253352046	0.00840471126139164	0.002491087419912219	0.005375370848923922	-0.17317859828472137	-0.0053027612157166	-0.024704227223992348	-0.04312269389629364	-0.04597185179591179	-0.019169669598340988	-0.0040290988981723785
ENSMUSG00000029155	0.01655810885131359	0.0299741979688406	0.012493160553276539	0.015868205577135086	-0.011187562718987465	-1.0823393495229539e-05	-0.006694800220429897	0.07745260000228882	0.0165217537432909	0.06616771966218948	-0.006231861654669046	-0.0038535743951797485	-0.001088776276446879	0.010117820464074612	-0.015396106988191605	-0.030138622969388962	0.01341486070305109	0.03494605794548988	-0.037711989134550095	0.06075373664498329	-0.01124777551740408	0.041471682488918304
ENSMUSG00000094116	0.025524519383907318	0.028734240680933	0.005301864352077246	0.025023508816957474	-0.008638523519039154	0.002275301143527031	-0.004572032485157251	-0.05454842001199722	0.022893140092492104	0.05755750834941864	-0.013032869435846806	0.011626189574599266	0.00642828643321991	0.020064815878868103	0.0058541931211948395	-0.01926845870912075	0.02166466973721981	0.0522819422185421	-0.01146211288869381	-0.04774102196097374	-0.013083620928227901	-0.053293485194444656
ENSMUSG00000040919	0.014502490870654583	0.0465419739484787	0.007942755706608295	0.017650853842496872	-0.011326514184474945	0.0009246252593584359	-0.003603969234973192	0.07520204782485962	0.008872595615684986	0.051116906106472015	-0.0119878388941288	-0.0013021075865253806	0.0018390427576377988	0.002175252651795745	-0.009243438020348549	0.13433824479579926	0.009757662191987038	0.028318185359239578	0.05220552533864975	0.3778400123119354	0.01249338872730732	0.14818830788135529
ENSMUSG00000108413	-0.040058545768260956	-0.032329902052879333	0.009266030974686146	-0.08901751786470413	0.02273482270538807	-0.014361771754920483	-0.009381514973938465	-0.1420643925666809	-0.095660001039505	-0.10173264145851135	0.016553055495023727	-0.0020111321937292814	0.05674174800515175	-0.09685394167900085	-0.002147815888747573	-0.17409029603004456	-0.02910313569009304	-0.006842631846666336	0.03849773108959198	-0.3751784861087799	0.049946170300245285	-0.2324487864971161
ENSMUSG00000120285	-0.001765184453688562	0.017197251319885254	0.0018973276019096375	0.013586185872554779	-0.008150636218488216	0.0014887169236317277	-0.010891118086874485	0.23144012689590454	-0.005690472200512886	0.029897786676883698	-0.001765275257639587	-0.018375588580965996	0.000821321620605886	0.002634481294080615	0.0053854649886488914	0.21711723506450653	0.0008403071551583707	0.03630688786506653	-0.02027197554707527	0.24229498207569122	-0.007181376218795776	0.08180297911167145
ENSMUSG00000110557	0.017407262697815895	0.04453187435865402	0.004987441468983889	0.0320977121591568	-0.013116332702338696	0.002869087504222989	0.00032691762316972017	-0.045655082911252975	0.020897172391414642	0.04943437501788139	-0.010083199478685856	0.012341712601482868	0.009228313341736794	0.01809263415634632	0.0020365214440971613	0.00762785691767931	0.01144286710768938	0.030184786766767502	-0.026274152100086212	-0.06369106471538544	-0.015220366418361664	-0.07313775271177292
ENSMUSG00000096289	-0.011293747462332249	-0.06736137717962265	-0.0045514535158872604	-0.00459765549749136	0.0061694723553955555	-0.0012299655936658382	-0.005552664864808321	-0.18182618916034698	-0.02265818603336811	0.0016296133399009705	-0.004603840876370668	0.022448286414146423	0.005636971443891525	0.015498497523367405	-0.005645036231726408	-0.062160443514585495	0.007621152326464653	0.004987596999853849	-0.05085553601384163	-0.1943642646074295	-0.014283470809459686	-0.07116183638572693
ENSMUSG00000055629	0.011701489798724651	0.01915697753429413	0.005218694917857647	0.024651382118463516	-0.01378096267580986	-0.0010894046863541007	0.007844386622309685	0.29436999559402466	0.021062219515442848	0.021036235615611076	-0.014051561243832111	-0.027875147759914398	0.003892658744007349	-0.009043038822710514	-0.03765645623207092	0.27393418550491333	-0.001283991034142673	0.055243492126464844	0.06948789209127426	0.36649131774902344	0.032432276755571365	0.2829350531101227
ENSMUSG00000025040	-0.01064542680978775	0.01967928186058998	0.0019483366049826145	0.019238468259572983	0.006427756976336241	-2.4460337954224087e-05	0.0014023471157997847	0.2553516626358032	-0.013534259051084518	0.014806241728365421	-0.00036494937376119196	-0.03212978318333626	-0.002308322349563241	-0.0008343873196281493	0.0032704195473343134	0.3375733494758606	0.004370874725282192	0.006688107270747423	0.042794693261384964	0.45838215947151184	-0.01576760970056057	0.196533665060997
ENSMUSG00000041248	0.016170905902981758	0.04908360168337822	0.005700814537703991	0.01958652399480343	-0.0073767174035310745	0.003613607492297888	-0.0006337233353406191	-0.0662524625658989	0.020462296903133392	0.04353943467140198	-0.0030152988620102406	0.011265060864388943	0.005644849967211485	0.03062443807721138	0.005165287759155035	-0.014757756143808365	0.01907327212393284	0.04404290020465851	-0.03732329234480858	-0.1616281121969223	-0.014368703588843346	-0.07796011120080948
ENSMUSG00000085878	-0.016263732686638832	-0.009267180226743221	-0.013813677243888378	-0.027292432263493538	0.021143071353435516	-0.0026042144745588303	-0.0013242189306765795	-0.16893579065799713	-0.02750546485185623	0.004102369770407677	0.010688282549381256	0.012814105488359928	0.003104466712102294	-0.013279503211379051	0.003155130660161376	-0.0730944573879242	-0.01877080649137497	0.01155251357704401	-0.05833664536476135	-0.10754089057445526	-0.004641175270080566	-0.0826343223452568
ENSMUSG00000050248	0.012393254786729813	0.05127229541540146	0.01806643046438694	0.008960014209151268	-0.007106901612132788	0.006075344048440456	-0.0030919748824089766	0.19512434303760529	0.005719445180147886	0.04300517588853836	-0.009119256399571896	-0.017787963151931763	0.0034269029274582863	0.0069127208553254604	-0.017669973894953728	0.2083480805158615	0.011659251525998116	0.044715359807014465	-0.042389750480651855	0.19439977407455444	-0.014489339664578438	0.11120579391717911
ENSMUSG00000114824	0.01920091174542904	0.03395725414156914	0.004557933658361435	0.019163865596055984	-0.003132763784378767	0.00927863921970129	0.0033748361747711897	-0.09533093124628067	0.006766670383512974	0.046040602028369904	-0.00013500178465619683	0.01652962900698185	0.005447088275104761	0.005185062065720558	0.005751140881329775	-0.12783218920230865	0.015064231120049953	-0.009690380655229092	-0.03760141506791115	-0.09541470557451248	-0.014118539169430733	-0.0255020409822464
ENSMUSG00000099349	0.02178943157196045	0.027384093031287193	0.011248687282204628	0.014167610555887222	0.0028017107397317886	0.0018399321706965566	-0.0007479287451133132	-0.0336000956594944	0.027256403118371964	0.07027197629213333	-0.00685084005817771	0.006995967123657465	-0.0014865517150610685	0.024285437539219856	0.0011361277429386973	-0.03336571156978607	0.03383258730173111	0.046018198132514954	-0.037858184427022934	0.02681935578584671	-0.012606345117092133	-0.0024082332383841276
