	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115324	-0.006610497832298279	0.004359225742518902	0.016907718032598495	0.007897193543612957	0.009505278430879116	-0.010515349917113781	0.1742653101682663	0.13681572675704956	-0.01053591351956129	-0.013040388002991676	0.002744239754974842	-0.06811657547950745	0.04494347423315048	-0.03827954828739166	0.007588055916130543	0.0018392758211120963	0.011273383162915707	0.002497275359928608	0.3826945424079895	-0.003449631854891777	0.08545799553394318	0.27982839941978455
ENSMUSG00000021200	0.04407939314842224	0.01547665148973465	0.03854797035455704	0.0034960743505507708	-0.003921022638678551	-0.001121110050007701	0.06821754574775696	-0.017563626170158386	0.029445700347423553	-0.019629860296845436	0.006744841113686562	0.009329688735306263	0.02032342180609703	0.020126579329371452	0.04129492864012718	0.011850235052406788	0.06127052381634712	0.012023931369185448	-0.1407025307416916	-0.04017573222517967	-0.030642149969935417	-0.07190722227096558
ENSMUSG00000101963	0.09594470262527466	0.0034981558565050364	0.05960344150662422	-9.551136463414878e-05	-0.014318946748971939	-0.01865910366177559	-0.028909556567668915	-0.021134862676262856	0.04865681752562523	0.011819262057542801	-0.00416876096278429	0.005062399432063103	0.03247550502419472	0.025456523522734642	-0.01659507118165493	0.010731412097811699	0.12045082449913025	0.019089313223958015	0.11557216942310333	-0.032888930290937424	-0.005162492394447327	-0.03680276498198509
ENSMUSG00000062075	0.06462428718805313	0.018424920737743378	0.05472312122583389	-0.011826995760202408	-0.025933532044291496	-0.006763174664229155	0.08488117903470993	0.10467685759067535	0.01806369051337242	0.0022355506662279367	-0.0016329518985003233	-0.03877357020974159	0.020183509215712547	0.003440144704654813	0.015974368900060654	-0.012769943103194237	0.0612807422876358	-0.0007587273139506578	0.19241705536842346	-0.002041163155809045	0.03993706777691841	0.29145193099975586
ENSMUSG00000006179	0.05479081720113754	-0.011831496842205524	0.01853473298251629	-0.0056284284219145775	-0.018196415156126022	-0.030179986730217934	0.30464357137680054	0.018363026902079582	0.06016015633940697	-0.013495884835720062	-0.0010248895268887281	0.0018083539325743914	0.030787792056798935	0.025384103879332542	0.07348495721817017	0.020390784367918968	0.08883656561374664	0.006888278294354677	0.3245251476764679	-0.017716817557811737	0.10534270107746124	-0.05094262585043907
ENSMUSG00000034117	0.045653149485588074	-0.007300613913685083	0.018618477508425713	-0.008272642269730568	-0.028748586773872375	-0.02233925089240074	0.3171069025993347	0.010815884917974472	0.05728347599506378	-0.017733976244926453	-0.001218726160004735	-0.018281500786542892	0.034808650612831116	0.03327454626560211	0.07815385609865189	0.029888305813074112	0.08994936943054199	-0.0028993457090109587	0.9084192514419556	0.022532355040311813	0.14121758937835693	-0.0031143941450864077
ENSMUSG00000029406	0.0678539127111435	0.013312489725649357	0.06353431940078735	-0.017227541655302048	-0.03278744965791702	-0.007653642445802689	0.059536162763834	0.08059415221214294	0.024883463978767395	0.0027086297050118446	-0.006919137202203274	-0.05670443922281265	0.02941424399614334	-0.012575571425259113	0.028691710904240608	-0.012789160013198853	0.0801374688744545	-0.0038413472939282656	0.0903916284441948	-0.01789432018995285	0.010216162540018559	0.0704650729894638
ENSMUSG00000121642	0.10504882782697678	-0.0008098560501821339	0.056897081434726715	-0.013787147589027882	0.022501138970255852	-0.0031415384728461504	0.014864210970699787	0.07991534471511841	0.013303480111062527	0.0007918631890788674	0.0008316304301843047	-0.016029346734285355	0.02022375538945198	0.00040045540663413703	0.0004929776769131422	-0.01622175984084606	0.027401121333241463	-0.003265573177486658	0.243673175573349	-0.01150804664939642	0.024736670777201653	0.042704951018095016
ENSMUSG00000099718	0.040148258209228516	-0.007217212114483118	0.023692438378930092	0.001960886176675558	-0.011733835563063622	-0.023189755156636238	0.20355376601219177	0.005314796697348356	0.020114624872803688	-0.009925542399287224	-0.0014809720451012254	0.009111269377171993	0.024600494652986526	0.026876311749219894	0.04898238554596901	-0.0022122713271528482	0.043525293469429016	0.0059401909820735455	-0.011916103772819042	-0.0499943271279335	0.04886839911341667	-0.06053508445620537
ENSMUSG00000033200	0.045545388013124466	0.007691915147006512	0.04086413234472275	0.001189851900562644	-0.0016869717510417104	-0.006719658151268959	0.09787112474441528	-0.005177475977689028	0.03075576387345791	0.0002885221620090306	0.005031027365475893	0.004103996325284243	0.017339473590254784	0.019747160375118256	0.09208624064922333	0.010723390616476536	0.08241991698741913	0.009425260126590729	-0.10124877840280533	-0.04643658548593521	-0.0034367977641522884	-0.06431073695421219
ENSMUSG00000105826	0.06444969773292542	0.018453771248459816	0.1094026193022728	0.0035407051909714937	-0.0055585638619959354	-0.008772564120590687	-0.07036522030830383	0.012091069482266903	0.041965827345848083	0.006730284076184034	0.006167917046695948	0.002188320504501462	0.022619033232331276	0.014955541118979454	0.02723582088947296	-0.01805439405143261	0.06416818499565125	0.009546985849738121	-0.013867760077118874	-0.00859866663813591	0.026022547855973244	0.026105377823114395
ENSMUSG00000039485	0.08956031501293182	0.02725912071764469	0.11307822167873383	-0.00839893240481615	-0.013098429888486862	-0.002363097621127963	0.03803490847349167	0.054456282407045364	0.0325646698474884	0.028111247345805168	0.0043195923790335655	-0.039552751928567886	-0.01514382753521204	-0.023611638695001602	0.025585005059838295	-0.04896794259548187	0.02182714454829693	-0.011224310845136642	0.37291058897972107	-0.03837040439248085	0.019312651827931404	0.09192603081464767
ENSMUSG00000106822	0.03990664705634117	-0.013095710426568985	0.07834730297327042	0.0017509667668491602	-0.020036526024341583	-0.0182232353836298	-0.0879630595445633	-0.03414260968565941	0.04957706853747368	0.016246112063527107	0.008424577303230762	0.007676378358155489	0.02494646981358528	0.021778633818030357	0.0114933205768466	0.003753137541934848	-0.03591343015432358	0.018417377024888992	-0.09924213588237762	-0.03231148421764374	-0.002780298702418804	-0.05156908556818962
ENSMUSG00000118081	0.07476040720939636	0.007958178408443928	0.05604592338204384	-0.0006754464702680707	-0.015302419662475586	-0.021719977259635925	0.033902768045663834	0.01199311763048172	0.043230485171079636	0.009207692928612232	-0.0059648132883012295	0.009125626645982265	0.01853029429912567	0.025465980172157288	0.04150211438536644	-0.004311524797230959	0.08764784783124924	0.010918864980340004	0.08714787662029266	-0.01749553717672825	0.005860418546944857	-0.017321249470114708
ENSMUSG00000069080	0.03374828025698662	-0.0005305702798068523	0.03493277728557587	0.009820359759032726	0.008001839742064476	-0.010559957474470139	-0.1151006668806076	-0.033313896507024765	0.02363601140677929	-0.0003027718048542738	0.007083214353770018	0.007755062077194452	0.021151190623641014	0.011735335923731327	0.02469564974308014	0.00320648611523211	0.07671202719211578	0.017953937873244286	-0.30936142802238464	-0.017925648018717766	-0.05024867504835129	-0.06936634331941605
ENSMUSG00000028612	0.022264914587140083	0.0010970805305987597	0.04649822786450386	0.0073158168233931065	-0.0017093430506065488	-0.012370655313134193	-0.019167080521583557	-0.010094174183905125	-0.01626177504658699	0.010123981162905693	-0.01073068380355835	0.008253767155110836	-0.0021950092632323503	0.017234250903129578	0.0028308399487286806	0.005965998396277428	0.12138629704713821	0.02048671431839466	-0.15540318191051483	-0.03149547427892685	-0.018453054130077362	-0.04708517715334892
ENSMUSG00000109686	-0.007838493213057518	-0.009335863403975964	-0.004756215028464794	0.00397150032222271	-0.01788230612874031	-0.015139391645789146	-0.06656383723020554	-0.010741188190877438	0.022132135927677155	0.0008604907197877765	0.01217128150165081	0.009965452365577221	0.024942170828580856	0.02382325567305088	0.029321298003196716	0.022130487486720085	-0.01558159850537777	0.0171595998108387	-0.28846749663352966	-0.03791096806526184	-0.018357709050178528	-0.060136161744594574
ENSMUSG00000056666	0.07273372262716293	0.015558898448944092	0.06514007598161697	-0.007985548116266727	-0.019303597509860992	-0.0018136565340682864	0.06002200022339821	0.1087026298046112	0.025381358340382576	0.007695760577917099	-0.00083142303628847	-0.033743325620889664	0.04488076642155647	-0.004929766058921814	0.022932376712560654	-0.016164613887667656	0.05639910325407982	0.001000065472908318	0.5601661801338196	-0.019315214827656746	0.019744589924812317	0.1541624665260315
ENSMUSG00000085945	0.05398731306195259	0.006429011933505535	0.03759293258190155	0.014998648315668106	-0.03397819399833679	-0.010848858393728733	0.0656990334391594	0.13791416585445404	0.020700929686427116	0.0024748449213802814	0.008661515079438686	-0.040209099650382996	0.04742143303155899	-0.02379002422094345	0.02572377398610115	-0.018580861389636993	0.050480589270591736	-0.00925931241363287	0.10949428379535675	-0.07583106309175491	0.02746286801993847	0.22874240577220917
ENSMUSG00000107045	0.056377485394477844	0.007604522164911032	0.03739476948976517	0.02104906365275383	-0.0319010391831398	-0.012507777661085129	-0.07896856218576431	-0.013412568718194962	0.05317670851945877	0.03255847841501236	0.024767151102423668	0.015960171818733215	-0.008623078465461731	0.021347617730498314	-0.018766801804304123	0.007664661388844252	-0.047976456582546234	0.02435445785522461	-0.07147505134344101	-0.03471348434686661	0.0005952519131824374	-0.06335554271936417
ENSMUSG00000120408	0.06575710326433182	0.037328775972127914	0.05124073848128319	-0.0038620394188910723	-0.025717372074723244	-0.014624753035604954	0.038195300847291946	-0.007185668218880892	0.0439433753490448	0.021252036094665527	-0.007682687137275934	-0.005434872582554817	0.020103849470615387	0.013573037460446358	0.04425951838493347	-0.054864488542079926	0.08486273139715195	-0.00025096265017054975	0.10775253176689148	-0.01806739717721939	0.00507027842104435	-0.02451873943209648
ENSMUSG00000082117	-0.08063197135925293	-0.03724701330065727	-0.011584908701479435	-0.004376261029392481	0.03375748544931412	-0.011298542842268944	-0.0937156230211258	-0.05678654834628105	-0.0913877785205841	-0.01492439117282629	0.00996230635792017	0.01922893524169922	-0.011307363398373127	0.01642119325697422	-0.02658611722290516	0.006914780009537935	0.015219292603433132	-0.008575503714382648	-0.28378450870513916	0.004946115426719189	-0.0975930318236351	-0.07500703632831573
ENSMUSG00000110752	0.05902726948261261	0.00825011171400547	0.0403410829603672	0.012494477443397045	-0.020177319645881653	-0.01924341358244419	-0.04318370297551155	-0.010947516188025475	0.05227566882967949	-0.004974466282874346	0.00029094365891069174	0.010525232180953026	0.016072988510131836	0.026693932712078094	0.052014198154211044	0.00047622970305383205	0.07108575105667114	0.018302353098988533	-0.10647814720869064	-0.02965744584798813	-0.026619426906108856	-0.051505196839571
ENSMUSG00000021604	0.05980704724788666	0.01755884848535061	0.05219361186027527	-0.0118897445499897	-0.04497271031141281	-0.014515667222440243	0.13120023906230927	-0.006740970071405172	0.04679331183433533	0.010174007155001163	-0.011094851419329643	-0.029879629611968994	0.024261945858597755	-0.01622534543275833	0.03384377807378769	-0.07144344598054886	0.06714744120836258	-0.013688980601727962	0.03249749541282654	-0.029126228764653206	0.041598521173000336	0.001093778177164495
ENSMUSG00000100721	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000102717	0.09508205205202103	0.0031630462035536766	0.05691921338438988	0.002122981008142233	0.005311065819114447	-0.016407346352934837	0.009377545677125454	-0.0074188499711453915	0.02737296372652054	-0.007904388941824436	0.00021418310643639416	0.005086921621114016	0.017226068302989006	0.028448371216654778	0.02524891309440136	-0.0008317122119478881	0.09687362611293793	0.01395990140736103	-0.040003128349781036	-0.033750247210264206	-0.01768149435520172	-0.04451329633593559
ENSMUSG00000042564	0.06618348509073257	0.020831547677516937	0.05472290888428688	-0.007149032317101955	-0.04986756294965744	-0.00700219115242362	0.11032557487487793	0.08262113481760025	0.028919968754053116	0.005506407003849745	-0.004771603271365166	-0.03692474588751793	0.03736627846956253	-0.005996772553771734	0.023204976692795753	-0.020249223336577415	0.061534810811281204	0.0023073332849889994	0.19258947670459747	0.002947724424302578	0.04527977854013443	0.24561049044132233
ENSMUSG00000022881	0.04919872805476189	0.012268267571926117	0.024557089433073997	0.028327133506536484	-0.03607335686683655	-0.006961759179830551	0.08192113041877747	0.11646220088005066	0.016268476843833923	-0.00038058971404097974	0.010227316990494728	-0.038980185985565186	0.05741824209690094	-0.037829045206308365	0.02980327419936657	-0.02146693877875805	0.021433565765619278	-0.010017561726272106	0.7380509376525879	-0.1285037249326706	0.09789866209030151	0.2656688392162323
ENSMUSG00000104010	0.025033876299858093	-0.0036974179092794657	0.0011203676695004106	0.0009603311773389578	-0.02044183947145939	-0.004960333462804556	-0.07314781844615936	-0.06067617982625961	-0.004745900630950928	-0.0072363694198429585	0.06889979541301727	0.009329723194241524	-0.022677138447761536	0.022388406097888947	0.01401030458509922	0.008292054757475853	-0.06964930146932602	0.015348149463534355	0.0028550350107252598	-0.02647707238793373	0.002072250936180353	-0.013148858211934566
ENSMUSG00000115482	0.0048367660492658615	-0.01400153897702694	0.003901389427483082	0.00947537925094366	-0.00993181299418211	-0.01582241617143154	-0.05164286494255066	-0.001092376303859055	0.014511531218886375	-0.010085726156830788	0.005408723372966051	0.009717616252601147	0.02496369555592537	0.027876758947968483	-0.015148107893764973	0.018123097717761993	-0.0021784775890409946	0.016743220388889313	-0.09256461262702942	-0.02571006305515766	-0.00823229644447565	-0.05583106353878975
ENSMUSG00000030327	0.05461709946393967	0.011185294017195702	0.043717771768569946	0.0003407590847928077	-0.04360474273562431	-0.006413232069462538	0.13819941878318787	0.10576500743627548	0.02328372932970524	0.0016446125227957964	0.0010833685519173741	-0.044280532747507095	0.029719216749072075	-0.02051740139722824	0.02207551896572113	-0.009779584594070911	0.04908902943134308	0.007527400739490986	0.39053475856781006	-0.01261496264487505	0.05958129093050957	0.3083251714706421
ENSMUSG00000043881	-0.052251625806093216	0.010030316188931465	0.010960618034005165	-0.0020277060102671385	0.024598494172096252	-0.00580792548134923	0.13124141097068787	0.06976067274808884	-0.009411180391907692	0.010827061720192432	0.018932141363620758	-0.0343405045568943	0.05858983099460602	-0.012977609410881996	-0.1210949644446373	-0.03954901546239853	-0.02748977206647396	0.004149715416133404	0.3426441252231598	-0.01634884625673294	0.08414217084646225	0.23351800441741943
ENSMUSG00000085763	0.023887278512120247	0.01036789920181036	0.00548537028953433	-0.01369419228285551	-0.028397712856531143	-0.007366107776761055	-0.0302102193236351	0.1474306434392929	0.0015662747900933027	-0.005131980404257774	0.004225112032145262	-0.06804493069648743	0.014515843242406845	0.004112001042813063	-0.014056224375963211	0.01425662636756897	0.049301229417324066	-0.010701651684939861	0.05315695330500603	-0.024372968822717667	0.023990457877516747	0.273970365524292
ENSMUSG00000031010	-0.01569565385580063	0.006183686666190624	0.006109514739364386	0.03751838579773903	-0.001737048733048141	-0.007589282933622599	0.16799601912498474	0.13220280408859253	-0.028491072356700897	-0.00427123112604022	0.00217261491343379	-0.04902775213122368	0.03140781819820404	-0.03100849874317646	0.009667918086051941	0.001980662578716874	0.012774455361068249	-0.007279289420694113	0.37980568408966064	-0.08417049050331116	0.02136129140853882	0.3661399185657501
ENSMUSG00000081716	-0.008391521871089935	-0.018765591084957123	-0.052168186753988266	0.002690338995307684	0.038057371973991394	-0.012020247057080269	-0.19596636295318604	-0.05435376241803169	-0.01266098115593195	-0.01884155161678791	0.0776185467839241	0.029507748782634735	-0.021985335275530815	-0.018981270492076874	-0.16529329121112823	0.022543244063854218	-0.06998562067747116	0.016960222274065018	-0.11954231560230255	-0.01682102680206299	-0.12123692780733109	-0.07058670371770859
ENSMUSG00000094722	-0.14435580372810364	-0.0227101668715477	-0.04484335333108902	-0.010184033773839474	0.03685065358877182	-0.005065502133220434	-0.06891829520463943	-0.009069236926734447	-0.06496629863977432	-0.03470742329955101	0.0003010689979419112	0.010226024314761162	-0.006284431088715792	0.002444826764985919	-0.02466009370982647	0.03534625470638275	-0.09422411769628525	0.01816660910844803	-0.3650699555873871	0.03984016552567482	-0.0770241916179657	-0.10320907831192017
ENSMUSG00000041544	0.054877012968063354	0.029893910512328148	0.06340435892343521	-0.014029281213879585	-0.02271503023803234	-0.006024778354912996	0.07473132759332657	0.0700601115822792	0.02487630397081375	0.007692453917115927	-0.004504523240029812	-0.0411781445145607	0.02724585495889187	-0.0018732019234448671	0.01992727816104889	-0.026082854717969894	0.07762914896011353	-0.0019889359828084707	-0.034776829183101654	-0.015174218453466892	0.011041810736060143	0.11593553423881531
ENSMUSG00000035189	0.02923988364636898	0.03910492733120918	0.02605055645108223	-0.0028441455215215683	-0.018703643232584	-0.006166320294141769	-0.029360061511397362	-0.006973623763769865	0.014711715281009674	0.0027684508822858334	0.0024031903594732285	-0.009454086422920227	0.01230242382735014	0.010792415589094162	0.0028285779990255833	-0.04628988727927208	0.02880469337105751	0.004272857215255499	-0.11713549494743347	-0.034706126898527145	-0.026108432561159134	-0.042998138815164566
ENSMUSG00000017144	0.035871826112270355	0.02266482636332512	0.03535041585564613	0.0007143743569031358	-0.03919144719839096	-0.015025434084236622	0.22201043367385864	0.03733743727207184	0.0297398641705513	-0.002071614610031247	-0.00530219916254282	-0.0029202073346823454	0.051656175404787064	-0.0023447519633919	0.01835675537586212	-0.058429889380931854	0.04536301642656326	-0.009830871596932411	0.5830746293067932	0.0037740194238722324	0.11529721319675446	0.061171941459178925
ENSMUSG00000107449	-0.018341345712542534	-0.01031696330755949	0.06342669576406479	0.0020839262288063765	-0.00543133495375514	-0.013823993504047394	-0.16624000668525696	-0.02392103709280491	0.023656392470002174	-0.009407097473740578	0.0076408591121435165	0.006846891716122627	-0.00017305392248090357	0.014592532068490982	0.09118995815515518	0.017145361751317978	-0.0034071593545377254	0.01979123428463936	-0.13732485473155975	-0.024538397789001465	-0.025670738890767097	-0.055910512804985046
ENSMUSG00000097891	0.08057219535112381	-0.01647084206342697	-0.00588131183758378	-0.00335423881188035	-0.030720112845301628	-0.013404483906924725	-0.03535083681344986	-0.013833092525601387	-0.0011953945504501462	-0.0024654327426105738	0.002424957463517785	0.01847095973789692	0.039831437170505524	0.02651223912835121	0.002942729974165559	0.0024472842924296856	0.03583667799830437	0.01055147498846054	0.2448527216911316	0.006742870435118675	-0.01116038579493761	-0.03806707262992859
ENSMUSG00000086563	0.06765803694725037	0.014064149931073189	0.03608309105038643	-0.001620486262254417	-0.08561165630817413	-0.020266428589820862	0.2803010940551758	0.015322531573474407	0.05657282471656799	0.003263425547629595	-0.003211171366274357	0.0012788869207724929	0.03251134231686592	0.02668124996125698	0.05398906394839287	-0.029965614899992943	0.04909685254096985	-0.017944570630788803	0.7278603911399841	0.022945506498217583	0.1318780481815338	-0.02784864231944084
ENSMUSG00000039810	0.04506485164165497	0.004740820731967688	0.020973825827240944	0.021413132548332214	-0.03852974995970726	-0.00948548223823309	0.26353591680526733	0.10125153511762619	0.038029372692108154	-0.0024375938810408115	0.008554545231163502	-0.02469240501523018	0.0170384980738163	-0.029224829748272896	0.013327238149940968	-0.031209446489810944	0.01596258580684662	0.00019111776782665402	0.43458092212677	-0.06557513028383255	0.13309484720230103	0.37573397159576416
ENSMUSG00000051455	0.03234700858592987	0.020177533850073814	0.013458037748932838	-0.011606561951339245	-0.055297866463661194	-0.007212091237306595	-0.0527675598859787	0.05393689125776291	0.01527848094701767	-0.00566846365109086	0.006740400567650795	-0.025939712300896645	0.04436257854104042	-0.01068196538835764	-0.0009321889374405146	-0.013844767585396767	-0.0094338059425354	-0.01358819380402565	0.15868894755840302	-0.010082465596497059	0.04815273359417915	0.1635589450597763
ENSMUSG00000104441	0.011476647108793259	0.012542074546217918	0.03975465148687363	0.006244294811040163	-0.010937822051346302	-0.009635361842811108	-0.02550930343568325	0.009910532273352146	-0.025748951360583305	0.0038256673142313957	0.010154316201806068	0.010109004564583302	0.027298426255583763	0.02245977893471718	0.011928519234061241	0.005752299912273884	0.061641011387109756	0.02011500857770443	-0.22136594355106354	-0.022120652720332146	-0.04266629368066788	-0.043530192226171494
ENSMUSG00000000753	0.05357963219285011	0.031235603615641594	0.07291948795318604	-0.002475245390087366	-0.021166620776057243	-0.010509652085602283	0.030132727697491646	-0.015061263926327229	0.02230405993759632	0.014221935532987118	-0.002483720425516367	-0.004166364669799805	0.02446116879582405	0.012059476226568222	0.02498447336256504	-0.06921765953302383	0.0848814845085144	-0.0015310931485146284	0.08061408251523972	-0.01268196664750576	0.00917818397283554	-0.038090478628873825
ENSMUSG00000035891	0.0639064610004425	0.02826281636953354	0.06041901186108589	-0.014606621116399765	-0.05063126981258392	-0.007894293405115604	0.08823966234922409	0.06604297459125519	0.029154259711503983	0.008020374923944473	-0.006533880718052387	-0.04132538288831711	0.033314332365989685	-0.006863641552627087	0.025551844388246536	-0.026832034811377525	0.07435286790132523	-0.002054513432085514	0.03551151603460312	-0.0132541349157691	0.015543142333626747	0.0838078111410141
ENSMUSG00000026940	0.06472765654325485	0.012827706523239613	0.044271644204854965	-0.0035893835593014956	-0.015100006014108658	-0.01636057160794735	0.15751582384109497	0.026626713573932648	0.0429748110473156	-0.004405635874718428	-0.006072014104574919	0.015249855816364288	0.027109242975711823	0.025540538132190704	0.020711565390229225	-0.0015079076401889324	0.07545205950737	-0.00021395712974481285	0.04832998290657997	-0.03198614344000816	0.07223429530858994	-0.05041707679629326
ENSMUSG00000097108	0.04855559393763542	0.03096793405711651	0.04369472339749336	-0.013076463714241982	-0.05773177742958069	-0.006553518585860729	-0.0021263347007334232	-0.003549160435795784	0.03625548258423805	0.017979998141527176	-0.001322688302025199	-0.008005869574844837	0.015401423908770084	-0.0018462440930306911	-0.0007075098110362887	-0.06569204479455948	0.06700091809034348	-0.004750967491418123	0.12419670075178146	-0.014863564632833004	0.007269150111824274	0.006662225350737572
ENSMUSG00000104870	-0.02194734662771225	0.023035362362861633	0.007617783732712269	0.004284224472939968	-0.01817953772842884	-0.012697866186499596	-0.051359426230192184	-0.006189145613461733	0.014178425073623657	-0.0028966781683266163	0.006351681426167488	0.006422928534448147	0.018485654145479202	0.029120778664946556	0.01431462075561285	0.017691755667328835	0.00795417744666338	0.02084938809275627	-0.2121645212173462	-0.036071814596652985	-0.02964346669614315	-0.040323976427316666
ENSMUSG00000097577	0.04041431099176407	0.007413836196064949	0.0252192672342062	0.02967577613890171	-0.03524550050497055	-0.010141461156308651	0.24484200775623322	0.10807494819164276	0.03231455385684967	-0.0030688985716551542	0.0013686757301911712	-0.037277091294527054	0.05723509192466736	-0.03171543404459953	0.013810280710458755	-0.024525070562958717	0.02332393079996109	0.009568539448082447	0.6121843457221985	-0.01563790999352932	0.1701933741569519	0.31256040930747986
ENSMUSG00000091792	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000043145	0.03883631154894829	0.01862196810543537	0.02996126376092434	-0.009661803022027016	-0.03415688872337341	-0.01864468865096569	0.23698198795318604	0.006438222713768482	0.04012491554021835	-0.0051696207374334335	-0.010207449086010456	-0.017821867018938065	0.03925096243619919	-0.00047110446030274034	0.03369849547743797	-0.045687485486269	0.05174696072936058	-0.015073288232088089	0.32376399636268616	0.009038259275257587	0.2255261093378067	0.047816015779972076
ENSMUSG00000097926	-0.042646635323762894	-0.03873743861913681	0.014400826767086983	0.0029523028060793877	-0.026051118969917297	-0.0018670341232791543	-0.024293391034007072	-0.0069694798439741135	0.005907620768994093	-0.006078147329390049	0.047468457370996475	0.007567416876554489	0.025354668498039246	0.02284616231918335	-0.04782438650727272	-0.033747799694538116	0.028167666867375374	0.019775988534092903	-0.32386189699172974	0.0033002407290041447	-0.08288441598415375	-0.06091263145208359
ENSMUSG00000085642	0.07400894910097122	-0.005134597420692444	0.05985736474394798	0.011478222906589508	-0.024354159832000732	-0.01584291271865368	-0.051381535828113556	-0.006369556300342083	0.06274939328432083	-0.002719395561143756	0.0011464555282145739	0.010612180456519127	-0.005306661128997803	0.019300516694784164	0.03608343005180359	-0.013529546558856964	0.0792539119720459	0.019479094073176384	-0.2704330384731293	-0.025627316907048225	-0.050124235451221466	-0.05060897767543793
ENSMUSG00000025903	0.050308603793382645	0.007401274051517248	0.03657163679599762	0.00672510638833046	-0.041124604642391205	-0.008386140689253807	0.12920433282852173	0.13352259993553162	0.02679154835641384	-0.0018657726468518376	0.003712933976203203	-0.043127015233039856	0.04933305084705353	-0.021989237517118454	0.018724558874964714	-0.008648320101201534	0.04289022460579872	0.0013995668850839138	0.21963658928871155	-0.024121902883052826	0.05832206830382347	0.24823637306690216
ENSMUSG00000078794	0.039977893233299255	0.0245237797498703	0.03224828094244003	0.009096132591366768	-0.03695041686296463	-0.01410873606801033	0.23581509292125702	0.04198471084237099	0.027832545340061188	0.001347858109511435	-0.009702632203698158	-0.0423443466424942	0.04514908418059349	-0.025726670399308205	0.02007182687520981	-0.05808326601982117	0.04068297892808914	-0.0034515976440161467	0.5095985531806946	0.00812107976526022	0.1855660229921341	0.15159158408641815
ENSMUSG00000054510	0.01439611054956913	0.011794029735028744	0.019953308627009392	0.002647669520229101	-0.011799565516412258	-0.011892680078744888	-0.01635332964360714	-0.0025110519491136074	0.008235962130129337	0.006485204678028822	0.003929865546524525	0.016672782599925995	0.015632564201951027	0.02654350735247135	0.0044448343105614185	-0.008695101365447044	0.022306788712739944	0.014581654220819473	-0.08830122649669647	-0.03318922221660614	-0.02257853001356125	-0.005640194285660982
ENSMUSG00000028140	0.06084680184721947	0.014622555114328861	0.03363238647580147	-0.015178631991147995	-0.049324046820402145	-0.004444046877324581	0.056963104754686356	0.11872833967208862	0.01667017489671707	-0.00785816553980112	0.0017933176131919026	-0.023683343082666397	0.055205024778842926	0.0023205529432743788	0.002213613362982869	0.003107465570792556	0.06574041396379471	-0.00015110720414668322	0.3250662684440613	-0.004368424881249666	0.07241760194301605	0.23585249483585358
ENSMUSG00000089851	0.038338977843523026	0.00592046556994319	0.018405377864837646	0.0030831140466034412	-0.02039865404367447	-0.01211366057395935	-0.06653640419244766	-0.02032250165939331	0.015609469264745712	0.015053827315568924	0.006145506631582975	0.011431137099862099	0.02104579657316208	0.025829726830124855	0.004752433393150568	0.008153886534273624	0.01207726076245308	0.01722482591867447	0.0074562449008226395	-0.03075457736849785	-0.009706193581223488	-0.028263039886951447
ENSMUSG00000022586	0.05799611657857895	0.01976868323981762	0.0266400333493948	0.008371115662157536	-0.007969941943883896	-0.018048880621790886	0.0102447010576725	-0.0027658087201416492	0.05455854535102844	0.009284534491598606	0.0016254116781055927	0.010876820422708988	0.023940937593579292	0.026725508272647858	0.06368639320135117	-0.0008246164070442319	0.09746302664279938	0.01687043346464634	-0.1337549090385437	-0.03566739708185196	-0.025458307936787605	-0.0628666803240776
ENSMUSG00000095634	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
