	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115333	0.04532096563616164	0.0	0.024998422870347658	0.0	0.0	0.0	0.04116277588155023	0.036245020495370386	0.01635430961549239	0.0	0.0	0.0	0.020670446094721264	0.0	0.01658562908385097	0.0	0.019420952468371593	0.0	0.07358013587301243	0.0	0.0	0.13210710122537436
ENSMUSG00000018593	0.03988169053565797	0.0	0.0	0.0	0.0	0.0	0.14975167551179913	0.026963370443314604	0.0	0.0	0.0	0.0	0.02940967045220029	0.030090418112059158	0.02706331610930135	0.04092455775229672	0.04477790417942237	0.0	0.3550882730469328	0.0	0.11172080473212777	0.0
ENSMUSG00000050776	-0.08497523643091753	0.0	0.0	0.0	-0.0035944298474592795	0.0	-0.1194155091963524	-0.0976494370827779	0.0	0.0	0.0	0.03648374258520303	0.0	0.0	-0.005717147832560462	0.0	-0.0411837629327615	0.0	-0.17436190243917116	-0.06075083743542576	0.0	-0.047701011361328136
ENSMUSG00000029155	0.03514480146484338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021069504763902912	0.02567965506454135	0.0	0.0	0.027806699305284906	0.0	0.0	-0.03362701156167625	0.02325793204165447	0.0	-0.16692869218117495	-0.022088783389181573	-0.020628222512235367	-0.029041356804913362
ENSMUSG00000094116	0.06825514269839415	0.0	0.03099740104096983	0.0	0.0	0.0	-0.053981791004718026	0.0	0.04099011354899304	0.0	0.0	0.01542878873542372	0.0	0.0	0.026342801900659542	0.0	0.04068143340119506	0.0	-0.044278683591300876	-0.031719015806067494	0.0	-0.08044019768814996
ENSMUSG00000040919	0.008325211272162777	0.015360883817824246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002197163268723825	0.0	0.0016936552800916327	0.011477552462469122	0.0	0.0	0.0	0.020166366462935365	0.0	0.13462722980169636	0.00916065115320894	0.02755309462088918	0.03977557174023773
ENSMUSG00000108413	-0.29088340555401326	0.0	-0.16338905184971286	0.0	0.0	0.0	-0.08279905472161585	0.0	-0.12223665447444065	0.0	0.0	0.0	-0.20718306446700632	-0.07716115880749588	0.0	0.0	-0.07088793037450958	0.0	-0.7416407966117728	0.0	-0.19283659206762221	-0.11122443046342183
ENSMUSG00000120285	-0.027828633343591584	0.0	-0.030147421835636668	0.0	0.0	0.0	-0.11269651908059954	0.0	0.0	0.0	0.0	-0.017446447238525842	0.0	0.0	-0.026109551772698508	-0.02149004838388852	-0.029991843850983864	0.0	-0.12920319143262168	0.0	-0.020374301050381093	-0.023599482267857408
ENSMUSG00000110557	0.03559709879445145	0.016385756279686987	0.03015981359622249	0.0	0.0	0.0	0.0	0.0	0.029222529417961496	0.011142360450149547	0.0	0.0	0.0	0.0234348318793552	0.01848438644026999	0.0	0.0	0.0	-0.10845831430085877	-0.041812672178380104	0.0	-0.10075490252447127
ENSMUSG00000096289	-0.06804402210322959	-0.05480607224790282	-0.031223084536433965	0.0	0.0	0.0	-0.060832513312031496	0.0	-0.05263672688131596	0.0	0.0	0.0	0.0	0.0	-0.06697177360797958	0.0	0.0	0.0	-0.25716712840482664	-0.042775663780052486	-0.06781226661549662	-0.10375699177273413
ENSMUSG00000055629	0.03977149178170838	0.0	0.0	0.0	0.0	0.0	0.15613258550336004	0.047939047914030114	0.030924889668456974	0.0	0.0	0.0	0.04331756524500499	0.0	0.0	0.0	0.03140880282021882	0.0	0.3351526723330494	0.028343146755768656	0.09255656290656789	0.17366227756880362
ENSMUSG00000025040	-0.05015694138240863	0.0	0.0	0.0	0.041563389267985786	0.0	0.0	0.03376189645547592	0.0	0.0	0.0	-0.025922419002035367	-0.05510158144422213	0.0	-0.022515505828876795	0.0	-0.03186563334296436	0.0	0.14327730752294396	0.0	-0.057641103759147064	0.0852352412146549
ENSMUSG00000041248	0.0403513936004104	0.0	0.03082954379892715	0.0	0.0	0.0	-0.03839186874411097	0.0	0.026850924056950803	0.0	0.0	0.0	0.03176213829684738	0.0	0.03185719834510526	0.0	0.03583669111332053	0.0	-0.15965817937995386	-0.039737957332654124	0.0	-0.09479791699678047
ENSMUSG00000085878	-0.08833725932044721	0.0	-0.05953129834150129	0.0	0.0	0.0	-0.1501073621315923	0.0	-0.07290459747315299	0.0	0.0	0.0	-0.02735618202920098	0.0	-0.0467584896452804	0.0	-0.08185990519220682	0.0	-0.49662125030451965	0.0	-0.10082079288354485	-0.09765121125290406
ENSMUSG00000050248	0.019672130844353337	0.0294591648476961	0.03396159177608512	0.0	0.0	0.0	-0.02511872338327628	0.0	0.017115744370521054	0.0	0.0	0.0	0.0	0.0	0.013351316353258535	-0.023659256317068816	0.04205959711209154	0.0	-0.20023545260486272	0.0	-0.04214280662396025	0.0
ENSMUSG00000114824	0.04016415678965565	0.0	0.0	0.0	0.0	0.029291967413468383	-0.059774371946459626	-0.09230711286538797	0.01729399244476826	0.0	0.01655729662803712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14001874961611033	-0.07106209328227345	-0.011633142704956597	-0.059632784654467766
ENSMUSG00000099349	0.04608525253402827	0.0	0.03297623477310018	0.0	0.013082093152180773	0.0	0.0	0.0	0.029676959876502925	0.016495061303176878	0.0	0.0	0.023798595149161668	0.0	0.013923408776785454	0.00979808723898796	0.05438937469406188	0.0	-0.17430319523235935	0.0	0.0	0.0
ENSMUSG00000032750	-0.056384866494614216	0.0	-0.02540252184861555	0.0	0.0	0.0	-0.0988579699120499	0.0	0.0	0.0	0.0	0.0	-0.030010181505556323	0.0	-0.02582356829690579	0.0	-0.03047692987882514	0.0	-0.08696132344358017	-0.02488049429167838	-0.0877877671367196	-0.08999124816189316
ENSMUSG00000018800	0.0	0.01407839054422806	0.0	0.0	-0.015060572137660051	0.0	-0.039104819595607576	0.028852212041125588	0.0	0.0	0.010714862878501171	-0.02520641327428901	0.0	0.0	0.008465983966050243	0.0	0.0	0.0	-0.05198998696569148	0.0	0.017312135394137017	0.11247962773560295
ENSMUSG00000108603	0.06390159092306703	0.0	0.02069703827402685	0.0	0.0	0.0	-0.06949429980496435	0.0	0.0	0.0	0.0	0.017298187514971457	0.03287404993586144	0.0	-0.028342403310607403	0.0	0.042879410304773755	0.0	0.018001921640626337	-0.02879806907244647	0.0	-0.08215703251607054
ENSMUSG00000038598	0.0	-0.009775825986205189	0.0	0.0	0.0	0.0	-0.0161651742119926	-0.028862555434409153	0.0	0.0	0.0	0.0	0.032660066872697464	0.017220580165156322	0.01588047183158824	0.014738413686986262	0.0	0.0	-0.04287361341029148	-0.0777587871798515	0.0	-0.08089435093151225
ENSMUSG00000111157	0.07095332455407025	0.0	0.018784158417003097	0.0	0.0	0.0	-0.05104170850005514	0.0	0.0198695663061014	0.02772456506159278	0.0	0.0	0.0	0.015891259262699617	0.0	0.0168910966738578	0.025322538528551212	0.0	0.0	-0.035571262138330145	0.0	-0.06320202443372347
ENSMUSG00000086021	-0.028509670504419684	0.0	-0.017013322435943144	0.0	0.0	0.0	-0.09418640299735291	0.0	0.0426008839018208	0.0	0.0	0.0	0.0	0.024467180668051147	0.0	0.02961532378693735	0.04667361278297151	0.0	-0.08193882159072802	-0.030520463523856525	0.0	-0.10230468676447704
ENSMUSG00000101951	0.05853243874230049	0.0	0.038823225757786545	0.0	0.0	0.0	0.0	0.0	0.05910481445491402	0.0	0.0	0.0	0.040746804579216485	0.0	0.04948216706475592	0.0	0.033367972336992284	0.0	-0.10101881033032396	-0.03357131348225272	-0.027676134654738282	-0.08211754674060653
ENSMUSG00000026468	0.03642392431992208	0.016132258925115512	0.027228920020204658	0.0	0.0	0.0	0.03485755331568218	0.0	0.01654457842825718	0.0	0.0	0.0	0.020015082205752394	0.0	0.013936826242739873	0.0	0.034408804851518524	0.0	-0.08151711265955369	0.0	0.0	0.048008995698114516
ENSMUSG00000110183	0.005464924512757076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006828334379435493	0.004565020348466436	0.0	0.0	0.01509071646968779	0.010417920551210888	0.006490595591071004	0.0025286435883977304	0.0	0.002879925113027117	0.037936373253031924	0.0	0.005275011472304604	0.0
ENSMUSG00000100032	-0.3290520822887425	-0.18911951357517406	-0.18593992976667473	0.0	0.0	0.0	-0.24441420611736156	0.0	-0.18699409494865327	0.0	0.0	0.0	-0.34836993581524334	0.0	0.0	0.0	-0.2796045072460439	0.0	-0.9698912644233242	0.0	-0.3412574845236317	-0.24821933133434493
ENSMUSG00000094269	-0.06268121807198745	0.0	-0.03220345445513463	0.0	0.0	0.0	-0.15949977292808548	-0.07644187269201162	-0.03997437209029114	0.0	0.0	0.0	0.0	0.0	-0.031362515921227296	0.0	-0.0670079230630019	0.0	-0.08491593011852333	-0.08260576556271908	0.0	-0.06900550936625391
ENSMUSG00000102483	0.033469289484999915	0.030972965966522145	0.019678221995312224	0.0	0.0	0.0	0.0	0.0	0.021359085699333008	0.007504497761478451	0.0	0.004048221273938589	0.021565052256321698	0.0028581005315167496	0.003406653575080446	0.0	0.032985631549511646	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000079800	0.043572248739150235	0.0	0.02469570341864012	0.0	0.0	0.0	0.0	0.0	0.03304136312642203	0.0	0.0	0.0	0.028324885586180595	0.01621091537744527	0.03149201236880878	0.014619715395673888	0.043191732718944637	0.0	0.0	-0.06402835813595206	0.0	-0.09537204380130547
ENSMUSG00000101415	0.0	0.0	0.0	0.0	0.0	0.0	-0.05299999888652254	-0.08076429241871023	0.0	-0.00930878055137159	0.0	0.0	0.02689715606084805	0.0	-0.03129526487771034	0.037023042145059665	0.0	0.0	-0.10392458206544825	-0.07368603685001206	-0.006146337820887637	-0.07306280453907263
ENSMUSG00000035476	-0.061247576922615496	0.0	-0.023233556928505934	0.0	0.0	0.0	-0.06593211623362848	0.08694208279789815	0.0	0.0	0.0	0.0	-0.04816073678861054	0.0	-0.018656815397087995	0.0	-0.05007502098651879	0.0	0.07764833440119935	0.0	-0.04987264773528756	0.20043940708829444
ENSMUSG00000023249	0.03354555601679788	0.0	0.020751707542899345	0.0	0.0	0.0	0.1312712804451243	0.0	0.02023187005178305	0.0	0.0	0.0	0.03326164990341189	0.0	0.0	0.0	0.02341958480404737	0.0	0.2767347408191199	0.02800267474662222	0.09633004468352124	0.10560470143560707
ENSMUSG00000007827	0.01904747694987523	0.010549168804366321	0.0	0.0	0.0	0.0	0.0	0.04798573002097814	0.007820049598506235	0.0	0.005811574544875797	0.0	0.017272837643068986	0.0	0.0	0.0	0.011335961018019479	0.0	0.08093916647590807	0.006961870808598799	0.0	0.048436042814412474
ENSMUSG00000049315	0.0	0.0	0.0	0.0	-0.007446073294925985	0.0	-0.06614134735478785	-0.019310692675641273	-0.0009087980952213748	-0.01413480339054359	0.0	0.0	0.0	0.0	0.0	0.0	-0.019753114638005016	0.0	-0.2937219310162551	-0.02455283142525449	-0.026736546763615046	-0.07575913620870564
ENSMUSG00000037974	0.03254290352748036	0.022123002153424054	0.02853139814607184	0.0	0.0	0.0	-0.027466803432334586	0.0	0.028047145413521078	0.0	0.0	0.0	0.019228975302457478	0.0	0.0	0.0	0.03947834628944189	0.0	-0.237410150807503	-0.044920454242648025	0.0	-0.0703436383820712
ENSMUSG00000073650	0.018124004285520228	0.006575345679991461	0.020407548496796806	0.0	0.0	0.0	0.10813512422987519	0.0	0.0	0.002929594008141745	0.0	0.0	0.02601637177478691	0.0	0.005508275672656727	0.0	0.011425879220818108	0.0	0.024310731046107564	0.0	0.061513782713927066	0.0
ENSMUSG00000033356	0.04497641346516661	0.017206666938790593	0.028851079811067035	0.0	0.0	0.0	0.03285284915804115	0.04308808030404356	0.0	0.0	0.0	0.0	0.03543900368066845	0.0	0.014391480454923656	0.0	0.04658963840095381	0.0	-0.09605003928252592	0.0	0.0	0.10530090345751784
ENSMUSG00000054920	0.03657849438484621	0.0	0.026158555357773165	0.0	0.0	0.0	0.041428829703662566	0.048305773117781295	0.0	0.0	0.0	0.0	0.036841443615297044	0.0	0.018833577868574536	0.0	0.02836617032521746	0.0	0.05459529291012284	0.025488447662178018	0.0	0.10112886575654814
ENSMUSG00000022489	0.0	0.04588299403939824	0.0	0.0	0.0	0.2087199732114356	0.21578207173082392	0.0	0.0	0.037401626444857936	0.03411602279566559	0.0	0.0	0.0	0.06920184514039365	0.0	0.0	0.13427187640113492	0.3600421830867969	0.0	0.039511081063531836	-0.19706993275526552
ENSMUSG00000026333	0.02160617838955078	0.012479488947399078	0.0	0.0	0.0	0.0	-0.030671138762701756	0.09144436718918265	0.0	0.008935392926984531	0.0	-0.030704177555476365	0.008636451451605996	0.0	0.0	0.0	0.0	0.0	0.23452487178106368	-0.040547681218583737	0.0	0.3015773413498972
ENSMUSG00000113851	0.0	0.0	0.0	0.0	0.0	0.0	0.10807701377142093	-0.09606950742756548	0.0	0.0	0.0	0.041299473265333606	0.04147369655416114	0.0	0.058570144962775655	0.0	0.047691349187539	0.0	0.08667944564874039	-0.099676159546256	0.028031502569410838	-0.09170322557682123
ENSMUSG00000020396	0.03922050086328967	0.0	0.029638182706214825	0.0	0.0	0.0	0.06948868597190909	0.044436418673681845	0.0218652707501151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03659242053734629	0.0	0.06456157220441872	0.019006680775450868	0.043952563184666345	0.1878736572302668
ENSMUSG00000107468	0.014487843022609831	0.0	0.0	0.0	0.0	0.0	-0.08103735922911282	-0.07674103526538473	0.0	0.0	0.0	0.029378463933250172	0.05275299795411702	0.0	0.0	0.0	-0.03530579066549226	0.0	0.02219719531479096	-0.050253588462837506	0.03962572249862592	-0.05199699938275717
ENSMUSG00000020023	0.012218648112792968	0.0	0.02549634156795778	0.0	0.0	0.0	0.02028427632905978	0.06154073340322587	0.0	0.0	0.011225374313419233	0.0	0.025866136230009187	0.0	0.01053981548376882	0.0	0.02396242037790207	0.0	-0.10521677630397017	0.0	0.0	0.0753542518329774
ENSMUSG00000095879	-0.3443940048216917	-0.14003014375619172	-0.23264908373172452	0.0	0.0	0.0	-0.2645353388661827	0.0	-0.20762540975462973	0.0	0.0	0.0	-0.3686964524006241	0.0	0.0	0.0	-0.24904107523434033	0.0	-0.9674339486109182	0.0	-0.31355666330003473	-0.23490022956285622
ENSMUSG00000028266	0.014966590803011215	0.0	0.015907651829667285	0.0	0.0	0.0	0.14891083790433216	0.054436276158525955	0.0	0.0	0.0	0.0	0.02320230804581552	0.0	0.0	0.0	0.02293281260658201	0.0	0.046606569633875584	0.04331186900288085	0.04975710870827316	0.15104327261052383
ENSMUSG00000059639	0.021763800563055442	0.0	0.003943732494224846	0.0	0.0	0.0	0.0	0.0	0.01666774884755723	0.0	0.0	0.0030169168289234105	0.024860468658947317	0.00817696437054456	0.0	0.0040254925922455845	0.03956446411348258	0.0	0.06678815149774736	0.0	0.012516908599805502	0.0
ENSMUSG00000020472	0.040134678084288486	0.0	0.02944047265530325	0.0	0.0	0.0	0.09438022371239446	0.0813083377296128	0.03356233366185439	0.0	0.0	0.0	0.0385064713193955	0.0	0.0	0.0	0.03307882252710246	0.0	0.18538467000424919	0.0	0.06811755976332581	0.28676278680592215
ENSMUSG00000019873	0.027781224379982417	0.0	0.021319979520510377	0.0	0.0	0.0	0.10597075756363025	0.07656863176678456	0.021205291582250596	0.0	0.0	0.0	0.04814791567953851	0.0	0.0	0.0	0.02237887346224505	0.0	0.3088897368127327	0.0	0.06857638583922447	0.2266349639457952
ENSMUSG00000100520	-0.35801674422297397	0.0	-0.24934047469671478	0.0	0.0	0.0	-0.2533713076390085	0.0	-0.22899437795549749	0.0	-0.13071521022971977	0.0	-0.3428893409324779	0.0	0.0	0.0	-0.2912969237361484	0.0	-0.9280751197145958	0.0	-0.2902612773839041	-0.24990157352815381
ENSMUSG00000017344	0.03367268118991646	0.015432027596958706	0.01480081942595873	0.0	0.0	0.0	0.0	0.0	0.020521309255155742	0.012130143304845247	0.0	0.0	0.015103284248796721	0.009062426094319342	0.0	0.0	0.012434704023545242	0.0	0.2762879558462573	0.0	0.06993681320196561	0.0
ENSMUSG00000057409	0.008815382971682472	0.006219057612383471	0.0	0.0	0.0	0.0	0.0	0.052599825744016934	0.0	0.0	0.0028691461305966554	0.0	0.035846878144658444	0.0	0.0	0.0	0.0014072559417092623	0.0	0.06305892881060421	0.013464991456502142	0.021041561376559995	0.10962273606232947
ENSMUSG00000090090	0.0363427075712988	0.02482631887739455	0.027231740588459574	0.0	0.0	0.0	-0.04217798650824809	0.0	0.0	0.01730943725596364	0.0	0.0	0.0	0.016746724436139	0.011170479393641214	0.0	0.0	0.0	-0.22320023822777638	-0.047791138409587514	0.0	-0.06103388812522854
ENSMUSG00000021102	0.04480162719973035	0.0	0.03487746053928542	0.0	0.0	0.0	0.11949464020594006	0.09646626505930188	0.0	0.0	0.0	0.0	0.033915917448788	0.0	0.0	0.0	0.026197704784925002	0.0	0.10656904987265815	0.03072251397461545	0.029568278775743237	0.2143912761261548
ENSMUSG00000026687	0.05337064503253006	0.0	0.03425661720653261	0.0	0.0	0.0	0.02983490407010072	0.05983065751107937	0.025652528793520115	0.0	0.0	0.0	0.0	0.0	0.022245595164938736	0.0	0.04365820931242553	0.0	0.1434847900568114	0.02449464943927653	0.0	0.13735484452273003
ENSMUSG00000004891	0.030422429534200414	0.0	0.030788524210089905	0.0	0.0	0.0	0.09618622172621571	0.0	0.031279155459014246	0.0	0.0	0.0	0.03141281255821089	0.0	0.0	0.0	0.034268351897581234	0.0	0.17234247267283578	0.029482076387100098	0.05432433847509883	0.07660947796651443
ENSMUSG00000039286	0.024068967363583514	0.0	0.01733478531291561	0.0	0.0	0.0	0.017045851465638334	0.08910043617637116	0.0	0.0	0.0	0.0	0.026831507026564796	0.0	0.017103010944134526	0.012787613868268988	0.02300331497846467	0.0	0.0	0.021071409064838037	0.0	0.18484220472781476
ENSMUSG00000031616	0.03848640980585559	0.0	0.03998987020382099	0.0	-0.009919609006724816	0.0	-0.014567176365812173	0.0	0.0	0.0	0.0	-0.010344731798040453	0.0	0.0	0.0	-0.016015809953809437	0.0	0.0	-0.05060199025508762	-0.010428970923452565	-0.008299711313602118	-0.02219246342537232
ENSMUSG00000111052	0.0339285648236591	0.0	0.017887496847298845	0.0	0.0	0.0	0.0	0.0	0.02161171279037732	0.0	0.0	0.0	0.027338568586982356	0.023142822258666026	0.0	0.026337850930393536	0.0	0.0	0.028204428554879195	-0.0626068796749789	0.01734708195419277	-0.09395078076058602
ENSMUSG00000038515	0.04334349426139597	0.0	0.033686969695001005	0.0	0.0	0.0	0.07944885392981951	0.0	0.025844813419584993	0.0	0.0	0.0	0.032900254785640785	0.0	0.0	0.0	0.03795303627856442	0.0	0.4040640818299065	0.01763917669443671	0.03059045834843385	0.05998652757898396
ENSMUSG00000109801	0.0	0.0	0.0	0.0	-0.001687560363245466	0.0	-0.04973961151365803	-0.01980213009394005	0.0	-0.019128582734784697	0.0	0.0	0.0	0.0	-0.028614282982453814	0.0	-0.009942105309026299	0.0	-0.1060531979336455	-0.0312346935635468	-0.007852056084709822	-0.06595820370372944
ENSMUSG00000110696	0.08969066139533463	0.0	0.0	0.0	0.0	0.0	0.14175087010703288	0.0	0.06523669844862263	0.0	0.0	0.0	0.031366722484312284	0.02113160191863006	0.07995172300869047	0.02836698166618452	0.09190305704077255	0.0	0.39963984061298546	0.0	0.10671809126255412	0.0
ENSMUSG00000042988	-0.3487001129274038	0.0	-0.24790318655589055	0.0	0.0	0.0	-0.2438893223879216	0.0	-0.2164475678422055	0.0	-0.1381217779440327	0.0	-0.36511368621736845	0.0	0.0	0.0	-0.2995911954717908	0.0	-0.9051495736771149	0.0	-0.2989415705146821	-0.2590043565007836
ENSMUSG00000087036	0.0	0.0	0.0	0.0	0.0	0.046972165900435965	0.3274103923496424	0.0	0.0	0.0	0.0	0.04939781971642263	0.061113618658025906	0.028480490077343656	0.10461716369531915	0.04431861592922588	0.03870341097173727	0.0	0.5148738286178135	0.0	0.215780812303506	0.0
ENSMUSG00000026975	0.03783297093984285	0.011650824042804642	0.026634480247690252	0.0	0.0	0.0	0.0	0.0401346604281206	0.021427550630096916	0.0	0.0	0.0	0.011350139967361561	0.0	0.0	0.0	0.025966499254191196	0.0	0.26953066762899686	0.0	0.03321254351338654	0.09552686185796645
ENSMUSG00000026594	0.028827317251056098	0.0	0.013979577913065533	0.0	0.0	0.0	0.0	0.07400228866088485	0.0	0.0	0.0	0.0	0.02655266757193612	0.0	0.01615793347694799	0.0	0.01998528684520197	0.0	0.024702647753437012	0.015365428841869777	0.02029368036043352	0.16910788531375903
ENSMUSG00000021012	0.022338913292073288	0.0	0.012212560445707121	0.0	0.0	0.0	0.0	0.05121026331483489	0.011040606716058542	0.0	0.0	0.0	0.029548931610474123	0.0	0.0	0.005837600417121336	0.0	0.0	0.15495411447510266	0.014582337943213447	0.01950016125596136	0.1972576197130524
ENSMUSG00000086755	0.03593183826504548	0.0	0.0	0.0	0.0	0.0	-0.056655134791778985	-0.018102018212485065	-0.01284120208891321	-0.008611970203722457	0.0	0.0	0.0	0.0	0.0	0.0	-0.008952131484814342	0.0	-0.2304563130292889	-0.044703846761593835	-0.020086515554152896	-0.07502344838749689
ENSMUSG00000041219	-0.07612235297167426	0.0	-0.07311785064276592	0.0	0.08902465270808478	0.0	0.12180171132380016	0.0	0.0	0.0	0.0	0.0	-0.11955276709719471	0.0	-0.08823922942429176	0.0	-0.038757059884634376	0.0	-0.27625825372869617	0.0	-0.14114761133525106	0.3605689067218945
ENSMUSG00000056293	0.04707999999390194	0.0	0.025385928404282988	0.0	0.0	0.0	-0.02741135462662816	0.0	0.02903521871999443	0.0	0.0	0.0	0.03859801128923627	0.0	0.0	0.0	0.05670436310955803	0.0	-0.1558779715700163	-0.03439653183521101	-0.01986585157775772	-0.08007748315550871
ENSMUSG00000048796	0.04575010146554971	0.014472745542111988	0.0208903723095913	0.0	0.0	0.0	0.1120216939719546	0.021096388044171098	0.026881974070419264	0.0	0.0	0.0	0.02231921800597271	0.0	0.012362221383223737	0.0	0.0	0.0	0.2572586774419435	0.0	0.0	0.20970193827548925
ENSMUSG00000057378	0.0	0.0	0.0	-0.0013055636914328422	0.0	0.0	-0.032605260819182226	-0.009542600986192314	0.0	0.0	0.0	-0.019363915014023375	0.015518113179492032	0.0	0.0	-0.03555297755720953	0.0	0.0	-0.13452676895571739	-0.02873681321865497	-0.026067217469110972	-0.053038705963629446
ENSMUSG00000099869	0.02774064060569099	0.005760237994850308	0.01012673384564162	0.0	0.0	0.0	0.05812254543355599	0.0	0.0	0.0034957517571135577	0.0	0.0	0.016259008383339133	0.011276240960942438	0.010734554099436097	0.0	0.02820768164824396	0.0	0.027805753320828235	0.0	0.0	0.0
ENSMUSG00000062783	0.04373538759277325	0.0	0.028932482542433358	0.0	0.0	0.0	0.011923553078153709	0.0	0.02833021691703159	0.0	0.0	0.0	0.026221827947178665	0.01001144200726739	0.03024459487371105	0.0	0.04117801601036285	0.0	0.0	0.0	0.012542472187906937	-0.08976539903793593
ENSMUSG00000074466	0.014559237326215495	0.0	0.0	0.0	0.0	0.0	0.22061082900358203	0.0	0.02160529460381594	0.0	0.0	0.0	0.03903510837851942	0.0	0.02040411908367405	0.0	0.023383770804981475	0.0	0.48176638015841117	0.013570708784924834	0.2540767163361919	0.04737808138197856
ENSMUSG00000121678	0.056197957592181914	0.0	0.04883089032074448	0.0	0.0	0.0	-0.026707821810673466	0.0	0.0	0.021384265696854483	0.0	0.0	0.0	0.020654214000229158	0.0	0.025595888210820567	0.04901629787459889	0.0	-0.26378465493655934	-0.03378132173179014	0.0	-0.07626273683877655
ENSMUSG00000061489	0.030139945560874785	0.0	0.02932012914067604	0.0	0.0	0.0	-0.05966858670919989	-0.01606645509636148	0.03346402108887287	0.0	0.0	0.0	0.0	0.0	0.029721671954971038	0.0	0.0	0.0	-0.10089516864748223	-0.05913416988089861	-0.018467435574042082	-0.07195489598900108
ENSMUSG00000027804	0.01807337688650053	0.0	0.01694180863223958	0.0	0.0	0.0	0.12598260708828912	0.055080618221519585	0.014716837973318575	0.0	0.0	0.0	0.023824231746792334	0.0	0.0	0.0	0.0	0.015445756802631027	0.3241091205252344	0.0	0.041527317577797866	0.22337915268336248
ENSMUSG00000021234	0.04589895691605074	0.0	0.03740639311786013	0.0	0.0	0.0	0.022247876243702613	0.062087325601716266	0.02784472334570679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035799962460410006	0.0	0.12331920674514996	0.02384053788986669	0.02977756997438814	0.2020011949064022
ENSMUSG00000025026	0.020538703168723256	0.0	0.0	0.0	0.0	0.0	0.05750842719520097	0.01182297907864566	0.008211188100755107	0.0	0.0	0.0	0.01577128888881955	0.015405003452928457	0.012496581274462617	0.04146729021914532	0.021112412364472453	0.0	0.0	0.0	0.0151841091644296	0.0
ENSMUSG00000032419	-0.0673186310207004	0.0	-0.02670401622209097	0.0	0.0	0.0	0.0	0.0	-0.012147626794163343	0.0	0.0	-0.003470451499288374	0.0	0.0	0.0	-0.020438693656835982	-0.004447849712478214	0.0	-0.3314329946511435	-0.031075877633088674	-0.07277000056261107	-0.017710785065205577
ENSMUSG00000021466	0.03429927059161584	0.0	0.020575207562012032	0.0	0.0	0.0	0.13364134843351272	0.0	0.02268665129092398	0.0	0.0	0.0	0.04216455975796466	0.0	0.0	0.0	0.024767862619037358	0.0	0.33169695875030664	0.025971977368274366	0.08602494667754437	0.09310926239835259
ENSMUSG00000045991	0.04286779572652516	0.0	0.03397625023555946	0.0	0.0	0.0	0.02989882857361877	0.0	0.0	0.01861492385737649	0.0	0.0	0.029933531183423644	0.0	0.0	-0.02776896578584267	0.029873515838345768	0.0	-0.08541944230754389	-0.031079585421396782	0.0	-0.03539251255527671
ENSMUSG00000022338	0.014742289877666136	0.0	0.0	0.0	0.0	0.0	0.021533457745905475	0.07345109063042729	0.0	0.0	0.0	-0.03598862979235948	0.03137715387560397	0.0	-0.027778248562357555	0.0	0.010599438147519994	0.0	0.3984559549296131	0.0	0.019267193381788	0.2550674439553618
ENSMUSG00000025189	0.034534523374401806	0.0	0.024437216741795033	0.0	0.0	0.0	0.07413878232864644	0.06302232430011395	0.018197447901633024	0.0	0.0	0.0	0.030272508672460927	0.0	0.021493870967329833	0.0	0.02559583392058149	0.0	0.18854304483763637	0.0	0.0	0.134155512500771
ENSMUSG00000086016	0.03948485500570815	0.0	0.029505446799959863	0.0	0.0	0.0	0.11841088202308485	0.08535818423911447	0.027766272904099498	0.0	0.0	0.0	0.043976186556898916	0.0	0.0	0.0	0.029652464770743524	0.0	0.3321289024927973	0.0	0.04390845459334255	0.34711535406016414
ENSMUSG00000079519	-0.1511639532430326	0.0	0.0	0.0	0.0	0.0	-0.21254186987157106	-0.08879856304464744	-0.08199874873386125	0.0	0.0	0.0	-0.07188709520462688	0.0	-0.08491718755334571	0.0	-0.16489510960595616	0.0	-0.15338215903679725	0.0	-0.10019236683410275	-0.16945326642419284
ENSMUSG00000059343	-0.35661352847002936	0.0	0.0	0.0	-0.020199492612635202	0.0	-0.10690414667833983	0.0	-0.022302242377122708	0.0	0.0	0.0	-0.0418615398140243	0.0	0.0	0.0	0.08783795885596979	0.0	-0.11298258042575539	-0.020343724951798918	-0.01814515488903957	-0.09394468946697673
