	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031289	-0.061902167164744455	0.008874869429367924	-0.04819900335218156	-0.025854912193741926	0.04082104183713286	0.1466044413143233	-0.20400613467167436	-0.022778874454467194	-0.03750105755048304	0.02376354099895467	0.001401815278663443	0.013890377313569074	-0.02072504069027584	0.03526060850422692	-0.025546296919273497	-0.05184140575163936	-0.05231562827284329	-0.005652852709693953	-0.27127931642021164	0.018890844304125957	0.008082730499486141	-0.11195789745692442
ENSMUSG00000025086	0.04641236930139648	-0.023596075879536868	0.02696673372726072	0.009708450322307879	-0.04779475162199201	-0.011088600833978595	0.10264596589118452	0.02884854439581774	0.038676002923872875	-0.0031182316270128396	-0.00799371657551916	-0.026300146040883952	0.03545344722834448	-0.05099800481051292	0.0241586219060392	0.03884493513982543	0.062265636655159315	0.011189725701849037	0.1953219719787024	-0.036883314218451375	-0.006811620505490652	0.28864694840301686
ENSMUSG00000015757	0.05160674377384735	-0.016274408760232	0.014616629910235903	0.02609791525509009	-0.06134155760069979	-0.08059069412865039	0.02369378612687097	0.03253129336315606	0.034183415811281814	-0.039557882797024074	-0.012710949064286662	-0.027923912021074533	0.02793701479255329	-0.07183740376923976	0.01615758233807586	0.0383717917153892	0.0517549249414969	0.02737924799878825	0.21613644583844066	-0.0529099319389745	-0.008702809099074732	0.46946170417496824
ENSMUSG00000072889	0.024018627830940158	-0.012744661358720535	0.010032483202348282	0.022759921138979046	-0.04881042975180022	-0.09336604306910234	0.0736099677080649	0.03010117191954852	0.020355825391053805	-0.004626652348121014	-0.00996881494772814	-0.028156026903924464	0.03392789030932489	-0.06870472108647892	0.008307478321491936	0.03815943940228251	0.03693178831671128	0.031290797333166254	0.07313611817532613	-0.05067875646378174	-0.008537171431667955	0.2409324853336983
ENSMUSG00000029413	0.06582729048353193	-0.019788223055632995	0.03410344531154192	0.020389265174078772	-0.0517993990847984	-0.05946742266346251	0.02875960997309731	0.027665643054330193	0.037985886614426013	-0.0402264785921187	-0.00970957385665511	-0.025722312149234858	0.03857576783993576	-0.07055401246849262	0.02323307158265959	0.03386898654166718	0.06869629936550305	0.018229562480591578	0.30107658910917423	-0.025252303078378547	-0.011773273257714472	0.281604266540424
ENSMUSG00000036613	0.048922864977421335	-0.02204947835827126	0.02633654846274628	0.005026639286151478	-0.038385815866728026	-0.07302836539955702	0.05337253005698858	0.028001560147108598	0.03144178608160828	-0.03501553387547114	-0.007366851868330523	-0.017540729767671497	0.012550000693732513	-0.047789156124417066	0.028784830242553554	0.028526985222942017	0.06165521585829798	0.018814634767851914	-0.018255934593509254	-0.04301296277697775	-0.0015270511710565261	0.29145843221207635
ENSMUSG00000019256	0.019232417762730315	0.0074063550112375195	0.014690278136660117	0.02220297655476463	-0.015898577493574324	-0.10181922015274221	0.04921104571267961	0.028475576500362088	0.015245766126826621	-0.014773272950041608	-0.0069534657467141174	-0.033900266949230595	0.015299099951074323	-0.07201256544111756	0.018359335098048435	0.03561500366539607	0.011136731721083691	0.01826744922439478	0.09010155536677333	-0.036254077838210434	-0.003298837976232428	0.3275858913570511
ENSMUSG00000056185	0.05552544145418365	-0.01283972081082179	0.02981541333272339	0.022328983622730517	-0.0604169285453026	-0.12491158945035731	0.245534817147708	0.028561943786743146	0.033823241247787766	-0.032539367890498924	-0.013742624284350328	-0.021097628348430347	0.037906818051431104	-0.05615147653823718	0.028524951163927347	0.03149210335059316	0.07340546516638465	0.023465621231127373	0.37304584212772535	-0.01828936877583206	-0.016186745208759817	0.2724368359826856
ENSMUSG00000028040	0.04173193746388028	-0.02745956360290364	0.026362750672289815	0.016984944101292733	-0.04538962982563927	-0.11623353420562871	0.27161288055777394	0.03052903292743969	0.0273267278618473	-0.04206136318925847	-0.005783464322012774	-0.031041172312398942	0.004267412984311717	-0.06734075641682308	-0.0003194132352449965	0.03466876019589984	0.09259608114438567	0.0167681616253906	0.24366579296691168	-0.03739315381146086	-0.018510344439304022	0.41873653547251155
ENSMUSG00000043241	0.05110253457787967	-0.0032769897443159237	0.02214985958307655	0.021151000035363646	-0.06688192541646946	-0.10812381994626298	0.08225613927268724	0.034773735722676884	0.03227285843835969	-0.041489970654740145	-0.009979295919537706	-0.03274053318789341	0.036928140206480664	-0.06339739193359262	0.01928637980097837	0.03068706801844473	0.05262788922344798	0.025050758182808924	0.16620027719391206	-0.03232132068176387	-0.009950792026731178	0.5695750411643409
ENSMUSG00000044748	0.025903341180814023	-0.006588960467611992	0.011986975042618144	0.011248062018851333	-0.06445971685591219	-0.014297542673860021	-0.0985101242389554	-0.014686940956595791	0.029828134031395618	-0.037776444874866325	-0.013822879147776326	-0.014408632531167531	0.016133989558604223	0.01388839041656547	0.017892720981268276	0.013369910263975323	0.028281079853137072	0.011189725701849037	0.03714923347779346	-0.009275190950097194	-0.001671675275318222	0.05916935416958667
ENSMUSG00000097899	0.02628946651339213	-0.011318479083462157	0.028332844464499754	0.015717925591181243	-0.02225019224861046	-0.05609754976649857	-0.04644449764349892	0.01741576163490099	0.027366539244025913	-0.018891553737930465	-0.0009788863857774007	-0.016891193856439397	0.010328714369354258	-0.04193775544299823	0.021753357159215263	0.029892864341300986	0.05097222293628779	0.0173147433468302	-0.044669722035241465	-0.007050032025844655	-0.0016217959390573088	0.065540726201035
ENSMUSG00000114300	0.03349074508022501	0.002490059975538481	-0.0012941044478001285	0.0033367775387019927	-0.0478074315556539	-0.04275119207948834	-0.09444408654284071	-0.010353012072183466	0.012995742385055443	-0.029667868511960988	-0.00797346098107409	-0.0063386390031459055	0.008430200674903958	-0.01564889304373157	0.007166976571447744	0.0008372654797601556	0.019078547762179574	-0.005933449658488362	-0.06920866755873432	0.00199395631123525	0.0002653699169592262	0.04531634041175553
ENSMUSG00000116933	0.049997829122525386	-0.023995294960668323	0.02652754047277738	0.006572266770723234	-0.0451442465975189	-0.048958030367037976	0.2161303004894897	-0.005720839077399999	0.03059506685125186	-0.018951977933728856	-0.011023478236341037	-0.0027799817304878147	0.036527481374046815	-0.022376549138212777	0.03124039436401234	0.008345147006759528	0.06777057769606418	0.011864790643602173	0.24548244615023537	-0.017970563393626553	-0.011060952015162773	0.02812231957668784
ENSMUSG00000039364	0.054736308766563276	-0.019646806314527025	0.028890217095379662	0.012003167185043129	-0.015805452855509113	-0.028391576513039852	-0.04818415989148378	-0.006822183522989969	0.032295583528604004	-0.029649932254238714	-0.009887753675623777	-0.01385808891088539	0.03810239230943154	-0.021365645188629205	0.039524755198306595	0.0029034389200927858	0.07995615925338774	0.015681320915471617	0.03826945886873136	0.005109072245030273	-0.00846312035705463	-0.01995001109729233
ENSMUSG00000121413	0.023444152611517447	0.010499148400648636	0.010256269565092523	-0.014351263054598657	-0.03885861999163204	-0.04905282927058605	-0.019463618342264167	-0.007672380511226244	0.01720349247937735	0.023649709009385855	-0.0053601971459466425	0.013890377313569074	0.013323127304007441	0.03321766354391136	0.011092409832149262	-0.05184140575163936	0.032681667607234816	-0.005652795482883886	0.026082578086138307	0.006008514255961432	-0.004030426946539011	0.009320109322276846
ENSMUSG00000085667	0.06181001120782435	-0.02611680358916696	0.025003429934923268	0.019332381712031943	-0.06559717873662697	-0.06857702371659571	0.2955050892608584	0.024360664858985397	0.036784730419701	-0.023221403819209237	-0.013440822585956597	-0.023536290677969706	0.04490465656219699	-0.04942726458756381	0.033940631353938336	0.026396548594316116	0.077957861921726	0.01637601035574174	0.3311775503490026	-0.021250864232288096	-0.019501752486930438	0.18082812977968282
ENSMUSG00000020472	0.05510159337728677	-0.019207703030379913	0.03149416065164412	0.022871067265149113	-0.04026545823028713	-0.11628110744432955	0.20171592212523753	0.031743488824335996	0.043765566446873586	-0.0066670740970157395	-0.013112471337692671	-0.02830852045532031	0.03289145741097715	-0.06932740856495638	0.02667246342439618	0.03372838202258932	0.07294038161219973	0.02622024824525046	0.2719077852041925	-0.04778779561791794	-0.015867794657150304	0.5129240768425766
ENSMUSG00000051832	0.04480287019644862	-0.014368546001568568	0.022216666959737737	0.013738266731194071	-0.040030645849087325	-0.03585419428329294	-0.05043626963379113	0.008207265247393666	0.0319640563016416	-0.022223622168916057	-0.009527061953395066	-0.019897765861505486	0.02592081069225245	-0.04678055251146853	0.024954106078052297	0.026614471530558587	0.06457049797042255	0.006522437206802883	0.07744000408218879	-0.03661936270505973	-0.0074964055923138	0.2667765439579335
ENSMUSG00000113390	0.058945436241560366	-0.019824346851931598	0.024765355892370593	0.014891415372672363	-0.04528201811817661	-0.011018773708078385	-0.008383034452048835	0.0009361288507797169	0.030129813213741096	-0.022296886131373553	-0.01360390327517468	-0.021584017298662134	0.05400275749829285	-0.027160188742555925	0.020017522098562793	0.012640209459908375	0.08627281080645731	0.010602972582484119	-0.08719674485482973	0.002638749792802011	-0.005470146769962971	0.0037490531801557484
ENSMUSG00000112964	0.05316197240503937	-0.028650895622421256	0.016571315817886904	0.024322535981458088	-0.052841641834177326	-0.09933893766469432	0.2964038537484781	0.030649844760369187	0.04281661397242615	-0.03473837440457538	-0.012643150003586392	-0.02622270582073386	0.041640358166756285	-0.05670861642085209	0.023646774040261002	0.03842844058941949	0.06084115117311003	0.032117711912067484	0.36173523331422447	-0.0555378201309682	-0.012358182609133024	0.3138162178878206
ENSMUSG00000019998	0.047561314853723176	-0.026665876463248486	0.0222387381135092	0.015823486140740396	-0.024948652938815118	-0.10971750626103782	0.0706693271726508	0.028186616950273653	0.027221216600164504	-0.031958113994111026	-0.01136010558579656	-0.02591765357608754	0.022201364990299406	-0.07272377918341008	0.020733916503162062	0.0370936489997216	0.05040286054887664	0.006948276985650003	0.056995887595282096	-0.01467433023764186	-0.006002820785377266	0.2613799810738103
ENSMUSG00000073177	-0.3514967960456813	0.09586350661581301	-0.14231797070990504	-0.05859454001425349	0.4301690548795807	0.44760177667892925	-0.3867824365422953	-0.026842510854527307	-0.24755294822372118	0.15433847072635054	0.05445741889191026	0.06009040919694267	-0.19460914263866183	0.1535728837110732	-0.09194485743607281	-0.05184140575163936	-0.33891471099189807	-0.06942605987963042	-1.9605481566777516	0.12715298103427264	0.09608745861308467	-0.865639520115213
ENSMUSG00000035666	0.06279040769804618	-0.02679744137016753	0.028483615953109866	0.02406625329603926	-0.05248659927243265	-0.0646169849438153	0.14808093683660317	0.036112410035868854	0.04092530218785259	-0.020251135097574827	-0.00992723790240098	-0.034335155939346135	0.025745838208551336	-0.07872443854117302	0.03067974420025945	0.03811131345860685	0.057100676567228226	0.028974622537291533	0.3019207301651729	-0.05564176041717306	-0.0077371285744833535	0.5483795349377838
ENSMUSG00000085695	-0.07046190010517703	0.02447263442333682	-0.04521188815715108	0.00588322826917114	0.0465229442962595	0.036649848285852354	-0.10468241867143448	-0.011776642057564473	-0.016912259172586316	0.029290725757904812	-0.00874635283070917	-0.004051900501813964	-0.02879597858826381	0.026505618686980675	0.007713666954663082	0.0029034389200927858	-0.034905264998778274	-0.001551189935299367	-0.08538053838204632	0.02228800250677135	0.010283796085802346	-0.14122744686660596
ENSMUSG00000023043	0.07191780868832189	-0.020327305520330487	0.02658320865253582	0.01391631102251757	-0.04245047195936575	-0.10536829108211845	0.03527338887679863	0.024921056178076977	0.03238066316044882	-0.03915416833151636	-0.013217510706495671	-0.014857208484645534	0.022661204023266046	-0.05509314843885207	0.02368078710001903	0.027559860473468333	0.08882982674304636	0.022020799635486477	0.12321978769399937	-0.017764784046044087	-0.00786778443813322	0.2670131089579905
ENSMUSG00000006395	0.05389245536639321	-0.014442858938637842	0.028957753334293953	0.011165183817693833	-0.015770717420378763	-0.09585512179633189	0.08811683624680614	0.02672095188937944	0.04204863827040318	-0.01821344157927222	-8.664538072328621e-05	-0.030963852097781793	0.034061404891487415	-0.07348988165278295	0.01735893681047055	0.03366789381197189	0.08856267529274663	0.01871670968186756	0.19858746896895135	-0.025176738821927405	-0.007223813944794474	0.20836387476126483
ENSMUSG00000097180	0.043190615107012637	-0.022659063124694505	0.02972021423259329	0.025963639180896694	-0.08173774502684389	-0.08498956748948613	0.45303176369286974	0.030338973668010676	0.04935040216015629	-0.017644529421290675	-0.01347740292493516	-0.02657651235496009	0.0371462314886397	-0.06546054458089008	0.02406419417312123	0.03291602549425101	0.05619604414746862	0.028044832486872298	1.1185437358437826	-0.08160018621818571	-0.03881250328106335	0.5449877112344599
ENSMUSG00000029111	0.046338436225553094	-0.017160292963599243	0.022714630461751862	0.029611475872368568	-0.055576211371550124	-0.11116179420297949	0.11892190703687504	0.03444397437343935	0.03569625663967598	-0.03140566964231386	-0.008938276907751477	-0.034207555476389345	0.024390785110753387	-0.07604852964091051	0.0218459304462998	0.03923199744897207	0.058837698638474406	0.03035735377914596	0.24874690331173657	-0.045998252024002186	-0.013836951274799517	0.526041354645433
ENSMUSG00000022089	-0.00982883990448449	0.0123450029679423	0.00802028729646017	0.018104455293824245	0.03608441236147219	-0.02166309906734068	0.06081583735879204	0.02976720370381744	-0.002995674054960751	-0.005085530962002013	1.3089622909577048e-05	-0.012394545991370829	-0.00883004811196499	-0.04258495076162269	0.010536185174903684	0.029510939351886978	0.036395898638054654	0.009253068047728852	0.16316479937828837	-0.03730588764285047	-0.009427705584691096	0.38142099769226734
ENSMUSG00000115600	-0.0036153834465504926	0.02731386321534135	0.014757982391019768	0.0022605735616173773	0.002089506983558425	0.0661907349483061	-0.20139818052714997	-0.009210107651095886	0.018161453335313195	-0.01210783611128705	-0.009051999305210808	-0.0003283554954411078	-0.01664436028652924	-0.022452702378981303	0.011122358199782235	0.011808088709783806	0.009002866026595276	-0.03113460386642103	0.24577745391187145	-0.0020135321883965507	-0.011008603145453382	0.06306649224025863
ENSMUSG00000020790	0.052888378657475456	-0.028355242201112567	0.023693434784428265	0.01905432743563558	-0.05397045705100147	-0.11641740286503491	0.047932689148237846	0.03171170573497722	0.03822807887918508	-0.04842106257232578	-0.011932707433617754	-0.033520313568283305	0.04093138431849615	-0.06693876956290118	0.02582729817416855	0.03690554706274802	0.042815149354674016	0.03123126749667609	0.2808946010196847	-0.05980857873373366	-0.010711816293068045	0.4935759836656592
ENSMUSG00000024474	0.06060912538405728	-0.022118522745897217	0.012810257590992804	0.020265987785107954	-0.06485611748440459	-0.10615145864052405	-0.033897568372439936	0.03372964285523793	0.02323715793885756	-0.038975447719026016	-0.011140847496726293	-0.028053962258212096	0.0005863347536345805	-0.06951730986482602	-0.02886371460731182	0.03890073358100934	0.057921610688342694	0.022925415327974024	0.13022654085609464	-0.03886683983031486	-0.016890399180192184	0.41823245745368376
ENSMUSG00000033207	0.05019135338718272	-0.010881977410259246	0.021177287202834325	0.014001467075673171	-0.044063294178328605	-0.03933586930068117	-0.03629156569760479	0.024774968708273316	0.036224160351749586	-0.013373889175615989	-0.009485348717794972	-0.0218558171810653	0.025337396053176767	-0.04608014726349663	0.019630199560111042	0.024969667513325047	0.05899455063415241	0.018642693074915954	-0.015491338481642412	0.0034743241799889855	-0.0002702089363293485	0.08216597707527777
ENSMUSG00000059149	0.057507586424474254	-0.01599862426531405	0.028078828562636708	0.01957627903602947	-0.039527786922291294	-0.07417322206324105	0.016640177119037043	0.02407401434295762	0.03702194627239776	-0.0365719422043338	-0.012910222761635953	-0.016927786252667408	0.03476700517019394	-0.055095648001371025	0.03203632582401439	0.023261538990975314	0.07208009708545494	0.025699926892975136	0.12774687719286465	-0.012130414974467898	-0.004646639861186142	0.17514530547902296
ENSMUSG00000020673	0.024766892395505315	-0.004191438396393589	0.02325387769838529	-0.00300625366459432	-0.026770844378094315	0.014915141432879555	0.14441887331088687	-0.011689052793852225	0.026910132440508248	-0.022754184769374415	-0.008274648534040209	-0.004051868338519512	0.02402951815657618	-0.008068176322210224	0.028495167048034824	-0.0031177076465475624	0.05080616603945673	0.007088068650150603	-0.10990260708805231	0.016136238453291693	0.00340280013351685	-0.10400258661919329
ENSMUSG00000019933	0.0627994437762767	-0.013207930699242547	0.025314561371890365	0.01431312917936198	-0.04998893144858721	-0.07752994758179059	0.012124236677656561	-0.0005335058808635619	0.04156931333085072	-0.030380934712282114	-0.009223925020736197	-0.006506793977922127	0.03958862865989093	-0.027450262704417867	0.027515284094943547	0.002786806846357559	0.07775623093346559	0.005677605401443285	0.16012493255300767	-0.009774862411842078	-0.006714610855467119	0.040131963731969915
ENSMUSG00000032526	0.08864663328355997	-0.022831570471824957	0.03573905420049095	0.01770001031796527	-0.07954418892144122	-0.06065727860040809	0.16028637494444925	0.028575820970798697	0.028214713093817345	-0.03973635237950077	-0.015149244276123238	-0.030138990188265102	0.0028623518378486437	-0.06982060046952386	0.024975464993662676	0.029008741928679957	0.06047181718819612	0.023128228586795547	0.4056677507532538	-0.033667596645064315	-0.009706283497148001	0.36673431420994346
ENSMUSG00000027993	0.05329000166952748	-0.025589777862224543	0.02705075691043591	0.024366280784032624	-0.054774453603705975	-0.06813812375578096	0.25746492327469556	0.025718602030137632	0.03842271997304223	-0.046258917248969335	-0.012365516412921074	-0.02672123091045094	0.039922847898073766	-0.05782536408717258	0.033312769439290915	0.022821851271378223	0.06894183613845985	0.016565615411285584	0.2677520071385977	-0.0288268273191549	-0.012698073311769576	0.18590133655494115
ENSMUSG00000046196	0.036777569924517466	-0.015522004578856365	0.014405689641279366	0.02864450536962429	-0.04955448569656746	-0.11473396258746098	-0.03725338702876692	0.03240825599698426	0.033254227622483035	-0.03401043019621334	-0.008046938865178765	-0.030152852867902286	0.031451303704036856	-0.06847858786255949	0.02367966000797844	0.03851033821420108	0.03727522195170717	0.036137773546423835	0.1482547294424801	-0.06288265339685152	-0.008320444059743495	0.6437033167812626
ENSMUSG00000026832	0.026688944782958714	-0.011416540000758996	0.017858806350563305	0.003861891538419402	-0.030106644177745178	-0.06701766206861107	-0.09003952573464967	-0.003787108807567876	0.017994105348324137	-0.03363651638110391	-0.005881309119464419	-0.01537215309573196	0.016441450615713397	-0.01026964981356078	0.011572923384015672	0.0071755064978483675	0.020435035791530304	0.010795633496366237	-0.06027368511902279	0.0010647489742622966	-0.001029882606683884	0.029859829710458637
ENSMUSG00000032897	0.05248376534379388	-0.015450313975018861	0.01994529642033774	0.015492801985141308	-0.060634760081259245	-0.01666213616685777	0.26783792741788875	-0.003632561438287207	0.04142625919710995	-0.008312531704261808	-0.01223619656475915	-0.025049201714894623	0.04023975731853576	-0.022475669685276305	0.030348433426607382	0.005711989369900915	0.06365650731179716	0.016670225802252598	0.3838093202947555	-0.008101863270764162	-0.01975132060530347	0.05112457004369597
ENSMUSG00000013787	0.053866756176002305	-0.018850233991678796	0.029412870269671012	0.020945118052278056	-0.0699082428843982	-0.09080326600829196	0.4192492058801331	0.033366894947935856	0.037358252331547465	-0.028505590070254588	-0.010816288582215224	-0.027456912586198055	0.04329058913072686	-0.05512755150081115	0.03291711280939891	0.03021644121311891	0.07289512964486522	0.017283056812307164	0.42901353267537934	-0.05112260247907304	-0.02532469771031369	0.37783680945480164
ENSMUSG00000020070	0.060057040505368114	-0.018810800036820657	0.029885131703362534	0.02136219372152888	-0.061457320952620124	-0.14125497360407874	0.15713197777294263	0.03031036970111337	0.042895365780473815	-0.03507356466713396	-0.011996028002719622	-0.028561968733300153	0.040967658057887116	-0.07279131863988973	0.03140288584071933	0.03556797460322003	0.07478218456745726	0.022188918664500464	0.3452133946313441	-0.04209896111368354	-0.012908166662012577	0.3848218060399654
ENSMUSG00000061751	0.04943975874082083	-0.02399984137915617	0.026149834645342485	0.014075235422103347	-0.038800208155021304	-0.028782261581564713	0.05412201485587712	-0.006756517227487059	0.03319819639003225	-0.02267747751773992	-0.009804654918243949	-0.006527702498756142	0.025896141287119527	-0.01114992360644333	0.0275119029220544	0.01548577302968704	0.06380842710758475	0.012941624621423477	0.025289521360463828	0.014700887903261108	-0.002741903434625293	-0.05838345419672594
ENSMUSG00000027603	0.05772060444967155	-0.0020498427145276684	0.032413821786539225	0.018394823446135918	-0.0542031389927896	-0.0957163281898572	0.11095684603869813	0.018048901622007483	0.041464730309644746	-0.037863478860856926	-0.010014498017285725	-0.01528879838084448	0.039350486263378476	-0.00821858466184904	0.031368236069678486	0.021230145892367724	0.07319886960205085	0.022705541911307272	0.14624416246421537	-0.012184667035363738	-0.01068341071379648	0.16918891120755503
ENSMUSG00000092392	0.017988758670886017	-0.020893372398805767	0.01726606837709109	0.017196077749594935	-0.04700791513003756	-0.10038120914748003	0.23978178067309958	0.02284634852873376	0.025364009813309774	-0.013797217191685768	-0.01367451563631877	-0.024581884416509374	0.02845067666534975	-0.05023856002136929	0.01179379325867481	0.035447584058773025	0.07172845000497424	0.014824557894322736	0.30189799807540896	-0.0168195848995089	-0.01922069242220546	0.1823761013782095
ENSMUSG00000024294	0.030694441544735787	0.001110681613951423	0.011575061178912143	0.02092783866244636	-0.05422698739311537	-0.08279788397471707	0.0804950724270842	0.029316431908915135	0.017613896132639903	-0.02094512805695277	-0.009275037508931532	-0.03456149996205985	0.023279592086653995	-0.07805184399490088	0.01493978556714065	0.03797522004690172	0.03543940081508556	0.027211793481292688	0.08300748602368085	-0.03143906155957368	-0.004516175573120567	0.32918760781596057
ENSMUSG00000073430	0.06570491516039598	-0.020250954527764504	0.03164852157386725	0.023109472409235794	-0.07046034738573974	-0.12871263250568377	0.05563243268399069	0.017391522819839186	0.045522258610661503	-0.032063923514595555	-0.014106751130211738	-0.019060453585754308	0.04516749359076608	-0.05359312366156615	0.036289007268819104	0.02248496806523932	0.08233673987250265	0.023091127431103923	0.14798267104616505	-0.010642228381785338	-0.005813908287505669	0.1825163204447336
ENSMUSG00000025026	0.05065432235676022	-0.007205037281764408	0.02466067704510406	0.013680094969502284	-0.05722944360015048	-0.06437776397686981	0.18339075778071806	0.012138018283899252	0.03397946751255247	-0.02755642116631107	-0.012474995119089874	-0.01622543886246406	0.035840592721255865	-0.01000951515190399	0.030293911748753018	-0.004840844722754031	0.06388385739949039	0.008567874109523144	0.13930599617017134	-0.006827988094113497	-0.0098210124730938	0.06358094761481199
ENSMUSG00000024091	0.039558716828444265	-0.022598825686150757	0.01828300008601131	0.027715105599546194	-0.06883782238710605	-0.09106958124047725	0.28653222660438216	0.034242845456847464	0.03257493742955929	-0.012204486165793213	-0.008945101202858848	-0.03183977084348604	0.042011134751175475	-0.07673035177155685	0.025560714305920447	0.038425718753449196	0.05176895156624759	0.032809312611406835	0.3072915005585308	-0.07642732756776306	-0.017144608631995715	0.6224038298718186
ENSMUSG00000038965	0.06098539465573501	-0.018713909939450157	0.028415248849017503	0.01114423443382	-0.0667757507420385	-0.03627798211552693	0.29490864468169514	0.010884064049528007	0.04121308463844047	-0.043424897080497904	-0.012692522200954022	-0.01295546360534587	0.04293817553593322	-0.009044945069118722	0.03495444242216979	0.006209623298249137	0.07515891709893419	-0.003849912724392186	0.35197567354192366	-0.027431051196455933	-0.019630720049050462	0.13965376391436743
ENSMUSG00000035311	0.05334813228534504	-0.013098113781079926	0.02632610656496023	0.018490546335889833	-0.04082735064859332	-0.005456572654755286	0.05831464433071635	0.031461232376933074	0.03736652928561669	-0.0329400181774346	-0.010837105358194325	-0.027054133548846226	0.027045463000830477	-0.07467221422370794	0.023067946906416645	0.036836027981382066	0.07422922377368107	0.02307686546012016	0.15144753198332497	-0.03598506559707173	-0.006180590110261258	0.2804333658095141
ENSMUSG00000121597	0.03637366751193278	0.09586350661581301	0.013318303937685771	-0.05859454001425349	-0.050640715009316314	0.44760177667892925	0.17806797865384896	-0.026842510854527307	0.026370069838792143	0.15433847072635054	-0.009463012604542496	0.06009040919694267	0.038862246537069746	0.1535728837110732	0.020201485746432834	-0.05184140575163936	0.06581160292673396	-0.06942605987963042	0.23381710930223332	0.12715298103427264	-0.009955161244028253	-0.865639520115213
ENSMUSG00000037070	0.05023545609150961	-0.03151217279681217	0.0037037400706905386	0.02963840711595942	-0.07224578349930671	-0.10306292170528822	0.42003300204771377	0.03691376043409889	0.02272580456841307	-0.033084063495144915	0.001003220556711013	-0.031681355592295145	0.0030511073420052084	-0.07117531210863967	-0.006713791589862635	0.03402178135905391	0.0462247834072316	0.030911677783839193	0.9526503911875169	-0.08281635452073173	-0.0313062799825716	0.6286678734088577
ENSMUSG00000029708	0.055815344206641075	-0.017223557158222796	0.02654725925856856	0.0043627193258343085	-0.026500604754105612	0.012112099396543057	0.4895421893593488	-0.00697123177923457	0.03436679922918995	-0.015220001170931963	-0.015256286869566009	-0.004533045607437448	0.045834121705762475	0.0008620196977463829	0.03433140089002322	0.008114695713283774	0.0831069185026203	-0.0038848093537747347	0.3542842253934187	-0.009015862728075872	-0.022926653042646874	0.014177827730635893
ENSMUSG00000048652	0.04592213533614332	-0.02200288690493693	0.021564272176209504	0.01179449896018607	-0.018709793817649707	-0.06840031068583069	-0.02888677282018123	0.024981831102363714	0.027912954399484654	-0.03850275989366079	-0.0030441623510657624	-0.02552141000017377	0.02052970713969179	-0.050361315006789246	0.021999925401680675	0.03394914568077247	0.0498230651922531	0.018919107648918274	0.04798170061584341	-0.025383967005456382	-0.0017277771853016369	0.15697783366944992
ENSMUSG00000097163	0.036882683202616104	-0.0240302429806316	0.022855838847012085	0.01252343299572603	-0.04844146595077124	-0.09251018917157053	0.5066905642699283	0.016168650919370305	0.0350356557999795	-0.0247041895745755	-0.014774153504089026	-0.014714819424263897	0.047521391813716396	-0.00866374381695614	0.04994112039718064	0.00660851173496836	0.06776287395462482	0.021293580509306808	0.19700205354891107	-0.016361479945017646	-0.03068695975960073	0.21770383492942283
ENSMUSG00000030172	0.04664160200343892	-0.017883519964685006	0.018202265145093405	0.021903850315592673	-0.05145977113815802	-0.10047593243490444	0.021718998196746327	0.03281284808663463	0.03211401535751481	-0.03302830668919407	-0.011263107686061617	-0.031472197389288525	0.030652844661058977	-0.07700751946153964	0.015728614750153386	0.03804429546665418	0.04599257314431844	0.025259983531187895	0.20591501762302225	-0.05839018845354334	-0.008548740777480116	0.5260153514938232
ENSMUSG00000031505	0.06372337953929905	-0.027448362986281793	0.02856174729332294	0.023112438104946363	-0.04544189014123539	-0.1084375728478025	0.09653540171081242	0.030794215202125504	0.040720263035206435	-0.04482211510518339	-0.011673089093944902	-0.03320524728984842	0.02783406855930419	-0.06895157979669964	0.0289305269472938	0.03722582050935293	0.07496540777073325	0.023393640307424177	0.44622320773505647	-0.041782784886442166	-0.007896966968547947	0.42262519723810216
ENSMUSG00000024118	0.04659626979747172	-0.032738443360534566	0.03248616764456753	0.019858957414367627	-0.020710778983097554	-0.0906647984017216	0.16537187577332704	0.029862181146731743	0.036011546116410206	-0.03507278876233668	-0.01288384441641161	-0.02335481712487192	0.01485090346130309	-0.06825416852526237	0.009328327733119883	0.03352867574064292	0.08852870824714978	0.02000908436818943	0.4424815726080434	-0.057270951345065095	-0.014151087547378868	0.34027938973057453
ENSMUSG00000049357	0.04406732019313627	-0.019714962602883825	0.03118001087036447	0.009881174814672123	-0.05388116092092055	-0.0646105135727881	0.010949391717462873	-0.002238173120839199	0.038858221452343016	-0.01985626961995877	-0.01297803084423068	-0.004051900501813964	0.024840775773827085	-0.03709527342881608	0.02589202894688374	0.019972910365171976	0.06561994208749007	0.005259378505696524	0.10770966000102192	-0.021472326769292886	-0.008102248456866998	0.10599510958306987
