	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022300	0.0	0.01733813789206098	0.0	0.03332616837302641	0.0	0.0	0.0	0.2713540714729739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2999440856591377	0.014335706855632156	0.052573120677743015	0.013146324329375902	0.3620100096318363	0.019647863201892813	0.38037876355382144
ENSMUSG00000038527	0.0	0.019439337655048326	0.02238998699664939	0.0	0.0	0.0	0.015713869874529607	0.0	0.0	0.023265862153128418	0.0	0.025044732268464896	0.0	0.0	0.0	0.06763941801105634	0.0	0.029538913488444327	0.03144785774227421	0.10689322608955341	0.023457155831524773	0.0
ENSMUSG00000028040	0.0	0.020095767787562075	0.0	0.019247019423604586	0.0	0.0	0.0	0.20005572016751128	0.0	0.01856077418858362	0.0	0.0	0.012807606429630747	0.0	0.0	0.20059152072291403	0.021551910371712186	0.0	0.0	0.26273591764446963	0.020006564958377708	0.2664996834194226
ENSMUSG00000094796	0.0	-0.19855513973489863	0.0	-0.046956238051887755	0.0	-0.09543815528606396	0.0	-0.23718595205533807	0.0	-0.15272998904107563	0.0	-0.05662149008399873	0.0	0.0	0.0	-0.21078380133303065	0.0	-0.09395058079069767	0.0	-0.6188065448766547	0.0	-0.5854302332929406
ENSMUSG00000031355	0.0	0.0	0.0	0.0	0.01963089838468999	0.008310880258833198	0.0	0.13334718527158793	0.0	0.0	0.0	0.037913147500190675	0.017647124755870613	0.015869009828469335	0.0	0.0	0.0	0.0	-0.049027482957818676	-0.09329443301106953	0.017265595743264923	0.07564025853996419
ENSMUSG00000062115	0.0	0.019283115180321112	0.0	0.014914018663771955	0.0	0.0	0.0	0.16160015797765614	0.0	0.01689924390187614	0.0	0.0	0.0	0.0	0.0	0.06806319420387887	0.0	0.020657570799584916	0.055864121084409434	0.16646758228017794	0.024674551842440374	0.19792018295456829
ENSMUSG00000074274	0.0	0.0	0.0	0.029454708867577478	0.0	0.0	-0.04353390544183433	0.0	0.02831147044755539	0.025719308186637715	0.0	0.0	0.04294943335687723	0.0	0.0	-0.0731408867128215	0.0	0.0	0.03868388540537673	-0.14303629130694645	0.02894116103391328	-0.07356237661343291
ENSMUSG00000025262	0.0	0.0	0.0	0.0	0.0	0.002276178538132223	0.0	0.25322624285038065	0.0	0.00645152950913724	0.004710769615588508	0.0	0.0	0.0	0.01397801816538321	0.34655612265551794	0.0	0.030842591423795182	0.0	0.4416251802419433	0.013402337317837531	0.34463069281221126
ENSMUSG00000087278	0.0	0.029949481961624398	0.0	0.0	0.0	0.0	0.0	-0.08754418853258818	0.0	0.02027226942229624	0.0	0.0	0.0	0.0	0.0	0.01554416695571334	0.014171378913277119	0.02065517641774313	-0.04270280583144498	-0.14142821358236338	0.01979429816424152	-0.0811508129268975
ENSMUSG00000017737	0.0	0.018506288860845144	0.0	0.0	0.0	0.0	-0.024629674869063062	0.0	0.01666849485376992	0.024634711615072	0.0	0.0	0.0	0.0	-0.03052896963334092	-0.10047010047254545	0.0	0.01655266337472662	0.05545409729060789	-0.07137227721706386	0.045559763078601	0.0
ENSMUSG00000031748	0.008203637126034809	0.0	0.009212694564678752	0.0	0.0	0.0	0.0	0.17062539398629403	0.0	0.006782820059169636	0.0	0.0	0.0	0.0	0.0	0.15042867763001133	0.013961559048296095	0.01655959175935706	0.0	0.022467367423705715	0.013765895928420266	0.17364551050230503
ENSMUSG00000022303	0.010439214861376292	0.009697536063122016	0.0	0.010129639698247195	0.0	0.0	0.0	0.0	0.0	0.014820541755195465	0.0	0.0	0.0	0.006129566972631284	0.0	0.0	0.012823815350023051	0.016987994836138946	0.021735966324163615	0.052521209459681265	0.01450514222320836	0.0
ENSMUSG00000034687	0.0	0.005452372336043898	0.0	0.00835876459857479	0.0	0.00562051120594553	0.0	0.18770209141723865	0.0	0.011460525405548656	0.0	0.0	0.0	0.0	0.0	0.26226334781270466	0.0	0.016461373811767283	0.0	0.10630337857172706	0.01686632906625246	0.15254466809247869
ENSMUSG00000042079	0.0	0.0	0.0	0.012301922821405185	0.0	0.01911015281185272	0.0	0.08931727173810342	0.0	0.007193567244732968	0.0	0.0	0.0	0.0	0.0	0.13383553367881446	0.0	0.017748072251092848	0.14197802016524605	0.2745073577868619	0.11137881672999655	0.08259081987710831
ENSMUSG00000097717	0.018669910691485662	0.02276232242092699	0.0140363594843805	0.0	0.0	0.0	0.0	-0.07241248024044535	0.0	0.0	0.0	0.011894671736500662	0.02360771296751891	0.011064845909675134	0.0	0.0	0.0	0.017002821915550016	0.0	-0.05144460060360834	0.05140640990722594	0.0
ENSMUSG00000080857	0.0	0.02769312063128341	0.0	0.0	0.0	0.0	0.0	-0.027938436626535227	0.0	0.029483226343594467	0.0	0.01396055797676321	0.0	0.019608720390473285	0.0	-0.05391246475305218	0.03255587540349787	0.0	-0.061497708659667326	-0.13149120468493378	0.0	-0.11395534470924547
ENSMUSG00000035594	0.0	0.014135675424116825	0.0	0.012608178044454263	0.0	0.0	0.00849946630508452	0.05897319368741708	0.0	0.017230645906999353	0.0	0.0	0.0	0.0	0.0	0.022832130377668708	0.0	0.009084920685474718	0.0	0.0353148055907795	0.00870559379973787	0.0478572907171282
ENSMUSG00000021187	0.0	0.0	0.0	0.0	0.0	0.0	-0.023760946425192553	0.16444594313954364	-0.030617639390598587	0.0	0.0	0.0	0.0	0.0	0.013754638207992064	0.2379177723509378	0.0	0.023453022487002928	-0.04120834973326284	0.07126793632009037	0.018289377168125925	0.15235402525415867
ENSMUSG00000027134	0.0	-0.17783971832953993	0.0	-0.10868549399633402	0.0	-0.11784703196382562	0.0	-0.3049807230352686	0.0	-0.14657461811238762	0.0	0.0	0.0	0.0	0.0	-0.2396453718855405	0.0	-0.11503734097230645	0.0	-0.618352556030393	-0.23655012896601102	-0.4917043743090671
ENSMUSG00000052915	0.0	0.0	0.0	0.028934308146810344	0.0	0.0	0.01325335484279378	0.27337411539813455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23756803666575363	0.012923759558589376	0.039867753819142225	0.01606518619501583	0.3831224193535862	0.01901415498429809	0.35151709648754254
ENSMUSG00000038644	0.0	0.017129282823628238	0.0	0.021675453699205514	0.0	0.0	0.0	0.16973724480844887	0.0	0.01395440309844953	0.0	0.0	0.0	0.0	0.0	0.12501900311353492	0.0	0.03017260786272944	0.05393899529082972	0.287501721910744	0.02596462679240534	0.24396961304995382
ENSMUSG00000026383	0.0	0.0	0.0	0.025585546812300537	0.0	0.0	0.0	0.22231954759326772	0.0	0.016532233480619392	0.0	0.0	0.0	0.0	0.0	0.27165217599096547	0.013773492367363138	0.03975701262782992	0.014865038486693356	0.2706003785465715	0.020575951073639027	0.3514458490149145
ENSMUSG00000032264	0.0	0.010620439703754411	0.0	0.023987418596249217	0.0	0.0	0.0	0.25602620878706417	0.0	0.01728436398045166	0.0	0.0	0.0	0.0	0.0	0.22344667430700704	0.012095911041536178	0.018999394183894965	0.0	0.49297670566913776	0.022505746715311793	0.2818188927733733
ENSMUSG00000086204	-0.010404711876377525	-0.006033351827440137	-0.0018162617733163563	0.0	-0.0015161494500328665	0.0	0.0	-0.0898407045116136	-0.017478943965671363	0.0	0.0	0.0	0.0	0.0	0.0	-0.11239702483348854	0.0	0.0	-0.04908922617503148	-0.13632763717585855	0.0	-0.09501236580267428
ENSMUSG00000112833	0.0	0.013797800369806873	0.0	0.015770717731641324	0.0	0.0	0.0	0.07847116853590813	0.0	0.01833491318385713	0.0	0.0	0.0	0.0	0.0	0.1758765725454859	0.01658561317195121	0.01400329942544476	0.0	0.22743580747401798	0.019256775821675412	0.07696609255361234
ENSMUSG00000024691	-0.003426831424156467	0.0	0.0	0.0	0.0	0.0	0.0	-0.1357326402957629	-0.0074247877108686265	0.015572002608759582	0.0	0.0	0.0	-0.007886926181514313	0.0	-0.11110262897161212	0.0	0.012713802399160978	-0.025420715429003135	-0.2389373275775804	0.0	-0.10282222693518416
ENSMUSG00000022454	0.0	0.008424467999842365	0.0	0.011154769556952502	0.0	0.0	0.0	0.11951207486710412	0.0	0.022841263899028526	0.0	0.0	0.0	0.0	0.0	0.06251407319737799	0.006468281280664401	0.024211789636768996	0.0	0.05208906184231806	0.016558247368128453	0.034019312602757215
ENSMUSG00000045414	0.0	0.0	0.0	0.03907775668059182	0.0	0.0	0.0226558369636274	0.24524924788167518	0.0	0.01279109180238658	0.0	0.0	0.0	0.0	0.00944530250369735	0.27470819373322447	0.0	0.05056920738552226	0.0	0.4744669056115423	0.020317395585637353	0.3802675389845976
ENSMUSG00000041482	0.0	0.00917137682058869	0.0	0.010696312166324329	0.0	0.0	0.0	0.20932657693513987	0.0	0.018115706869494586	0.0	0.0	0.0	0.0	0.0	0.2924290818950687	0.0	0.014017050406973222	-0.03543647101282954	0.05001273655793429	0.022847394496402544	0.07634837077250381
ENSMUSG00000116951	0.022665740061195476	0.024228251363188017	0.016968627884842158	0.0	0.0	0.0	0.0	0.0	0.0	0.01666810202429854	0.0	0.01859349475246695	0.0	0.019371204451061084	0.0	0.0	0.0382778824778145	0.0	0.09130129876298125	0.0	0.01765296751842951	0.030142057475795146
ENSMUSG00000109958	0.0	0.015980390276115003	0.0	0.0	0.0	0.005500791247522008	0.0	0.18258975593256818	0.0	0.018381880522962395	0.005777331909424615	0.0	0.0	0.0	0.0	0.13071232464698226	0.0	0.006013826816112606	0.0	0.08295054071879597	0.010772870183630575	0.18668060950886822
ENSMUSG00000113719	0.0	-0.16306064014970725	0.0	-0.10147058688135752	0.0	-0.09024038217604469	0.0	-0.32629612735334484	0.0	-0.158521515340153	0.0	0.0	0.0	0.0	0.0	-0.24014212846177974	-0.09174680534256105	0.0	0.0	-0.6188358624596616	-0.2493654609075455	-0.5175378485285179
ENSMUSG00000054793	0.0	0.01773724508199169	0.0	0.0	0.0	0.0	0.0	0.20524745269542957	0.0	0.020736509767853222	0.0	0.0	0.0	0.0	0.0	0.18919253172471584	0.021562445907637773	0.014318339499904242	0.029365741685608973	0.13608333364059763	0.022570491778595006	0.16897988024097485
ENSMUSG00000000094	0.0	0.019191695005363846	0.01656767289230944	0.0	0.0	0.0	0.010504233194709918	0.06830100430333544	0.0	0.02322257307692658	0.0	0.0	0.0	0.008884333325636	0.0	0.0	0.0	0.00840105599249142	-0.04730859127060108	0.0	0.003866078967050761	-0.09116211979611827
ENSMUSG00000105331	0.0	0.02764378430095875	0.01377485752974441	0.0	0.0	0.0	0.0	-0.13520575343518115	0.0	0.03804380186231532	0.0	0.0	0.0	0.0	0.0	-0.05528133418533779	0.0	-0.013366013921546386	-0.05182237521515753	-0.14273670893619853	0.013403086045289447	-0.06722424315116028
ENSMUSG00000111052	0.0	0.0	0.0	0.0	0.0	0.0	0.012722936978687205	-0.05688822484661012	0.0	0.020594990614388457	0.0	0.0	0.01812061148605287	0.015914417400348657	0.0	-0.07599098895832612	0.0	0.015483128282574223	0.0	-0.14163607868307868	0.021954442084480417	-0.0866215572502851
ENSMUSG00000098112	0.0	-0.16437293907956496	0.0	-0.12033007046058514	0.0	-0.07164313523582377	0.0	-0.2816294181188749	0.0	-0.15244371865987508	0.0	0.0	0.0	0.0	0.0	-0.2567225161516344	0.0	-0.10077999641033027	0.0	-0.6981833902030296	-0.1225470111758867	-0.5298620240356207
ENSMUSG00000037211	0.0	0.0	0.021857514864428874	0.02118461995611809	0.0	0.0	0.03406307795973889	0.16754190242065126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18914712649941792	0.0	0.02209903079278719	0.037201194952001256	0.2712848829458684	0.043356767580194015	0.21959809896146693
ENSMUSG00000073437	0.0	0.011057728792722292	0.007719898863810526	0.03488904925538294	0.0	0.0	0.0	0.2453301682274059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2496246067204411	0.011009467726482933	0.06759651490285808	0.0	0.4086379018954076	0.022883573631807215	0.42332199958382705
ENSMUSG00000115591	0.0	0.025976265786417325	0.0	0.0	0.0	0.0	0.0	-0.06360953122391394	0.0	0.037788888830118016	0.0	0.0	0.01907529301704478	0.0	0.0	-0.0639630078145917	0.019274155564477702	0.031726984959817184	-0.05353878256378909	-0.16231659678425953	0.0	-0.07950737759746507
ENSMUSG00000026072	0.0	0.05015949883745141	0.012605498730463183	0.0	0.0	0.014510688552920313	0.013149370702312096	-0.08372779346412912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07318772351639888	0.0	0.014563225807020816	-0.03986953378971548	-0.14962856727106047	0.0	-0.1296545112417349
ENSMUSG00000002227	0.0	0.022794227808452416	0.0	0.0152339851389105	0.0	0.0	0.0	0.16835623774543843	0.0	0.019341493608175553	0.0	0.0	0.0	0.0	0.0	0.1512117467926724	0.0	0.029418368926909383	0.08020316361013788	0.3251829953176327	0.03592317101231088	0.2106992476553501
ENSMUSG00000023935	0.0	0.0	0.0	0.008942593810771338	0.0	0.028493519980089997	0.0	0.09233025336765503	0.0	0.0	0.0	0.0	0.012558639272340423	0.0	0.0	0.03290841010261623	0.0	0.029970707806150257	0.13076876457746936	0.3798281186698729	0.06168830140442792	0.20915001120502819
ENSMUSG00000097662	0.0	0.0	0.0	0.03872988728077109	0.0	0.0	0.0	0.24534236330443857	0.0	0.013523306277159808	0.0	0.0	0.0	0.0	0.0	0.2749885641043542	0.013727033072154086	0.058190795243665196	0.022270742158122823	0.5181536717297492	0.023343280622357042	0.4003847067884976
ENSMUSG00000005968	0.0	0.010012654883525762	0.0	0.019343279637190205	0.0	0.0	0.0	0.2261329084935122	0.0	0.01446610895115534	0.0	0.0	0.0	0.0	0.0	0.28639864348889316	0.015949630442609768	0.03321746794604117	0.0	0.2326597150873765	0.01995894223072693	0.30962788798081775
ENSMUSG00000040164	0.010524672384841914	0.0	0.009918587943526236	0.015135837724302808	0.0	0.005249882852656908	0.0	0.0	0.0	0.024427951292905967	0.0	0.0	0.0	0.009139083819950098	0.0	-0.07424021124887971	0.0	0.010005576705702639	0.022469994762555668	0.0	0.016510226365279337	0.0
ENSMUSG00000028567	0.0	0.014639824843036347	0.0	0.025283443604952115	0.0	0.0	0.013308026126553685	0.2838147103737864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21190392872575683	0.0	0.036748265247616756	0.029764021647074125	0.5634516638447463	0.03449411208901371	0.32466331017061134
ENSMUSG00000111398	0.0	0.0	0.0	0.03705377652335072	0.017980937576490552	0.0	-0.033687014884062776	-0.12336226199711299	0.0	0.031135527482342645	0.01601828238283612	0.0	0.03134792920991629	0.0	0.0	-0.048609340346377664	0.0	0.03650963790261441	-0.08838044209732775	0.0	0.0	0.0
ENSMUSG00000085257	-0.0025021869000028093	0.0	0.0	0.0	-0.005177980071931154	0.0	-0.00424350623799391	-0.08937567086064722	-0.010987827803217061	0.031131049755966984	0.0	0.0	0.0	0.0	0.0	-0.09099139607365887	0.0	0.0	-0.0464889521989482	-0.17175754834505116	0.0	-0.09139964008757616
ENSMUSG00000028639	0.0	0.02020599058582362	0.0	0.044059914488484696	0.0	0.0	0.026023860369448624	0.23646601722668167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20296957575887722	0.0	0.06030177815774521	0.07949505944160104	0.5127998946868852	0.04927810771092451	0.36893146355477763
ENSMUSG00000115324	0.0	0.0	0.012375620121433784	0.0	0.0	0.0	0.0	0.2649644381251764	0.0	0.013632927767505078	0.0	0.0	0.0	0.0	0.0	0.24326656278850384	0.01848619452179082	0.02330805048432336	0.04416393254592915	0.3213525832782646	0.023202839672693758	0.3152004363186307
ENSMUSG00000034908	0.0	0.014314803746442444	0.0	0.020321927514303097	0.0	0.0	0.012715988408578988	0.22104330332023658	0.0	0.011592420662359437	0.0	0.0	0.0	0.0	0.0	0.18798600110034897	0.0	0.027754105317048708	0.0	0.23637969409240267	0.015374400348619026	0.2965883561895634
ENSMUSG00000118081	0.0	0.024804549616975907	0.020517473634284248	0.0	0.0	0.0	0.0	-0.03619693310100728	0.0	0.026924223022357897	0.0	0.0	0.0	0.023194669880438702	0.0	-0.055643237302117135	0.028165600997837343	0.0	0.0	-0.03327441697878036	0.021447727304588455	-0.029047709503571287
ENSMUSG00000024073	0.0	0.0	0.0	0.04616546796520203	0.0	0.0	0.0	0.26646615253329164	0.0	0.012258202399987352	0.0	0.0	0.006997488907960259	0.0	0.0	0.2633683314429653	0.009104816266087801	0.05549020926699975	0.0	0.6038852270331617	0.020452198847675712	0.4965780213459171
ENSMUSG00000063245	0.0	-0.15292980048657737	-0.08960176930916527	0.0	0.0	-0.09182001197570866	0.0	-0.32213270700820784	0.0	-0.14787043082233703	0.0	0.0	0.0	0.0	0.0	-0.27034826704187714	0.0	-0.12470104447838828	0.0	-0.6267351580748522	-0.2458206969709943	-0.4852574714325652
ENSMUSG00000047810	0.018623371477775735	0.036851599337940584	0.0	0.029005199731926407	0.0	0.0	0.0	-0.05611327771193774	0.0	0.037707655632481664	0.0	0.0	0.0	0.0	0.0	-0.09308125365427493	0.0	0.0	0.03296538367214039	-0.08919943251979422	0.04172508077906274	-0.04085961098237224
ENSMUSG00000026176	0.0	0.0	0.0	0.03449204753718537	0.0	0.011996612568710763	0.0	0.2076706559867218	0.0	0.01732512398567735	0.0	0.0	0.0	0.0	0.0	0.11618026095820322	0.0	0.018767132253288153	0.09846210491194016	0.4395041201553432	0.04349027044794819	0.3345483277323051
ENSMUSG00000030329	0.015735311375166372	0.028928407207422957	0.02331868970693261	0.0	0.0	0.0	0.0	0.09593386664714647	0.0	0.015435121864654627	0.0	0.0	0.0	0.0	0.0	0.021726334147362757	0.0	0.0	0.10638126152814892	0.15203259117983847	0.03202525847039078	0.0553039432503018
ENSMUSG00000004988	0.0	0.033321233258421463	0.009564605581167895	0.0	0.0	0.0	0.010193779898622583	0.0	0.0	0.017443108429304386	0.031074612170526508	0.010233024994006834	0.0	0.0	0.0	0.0	0.011645341114813232	0.016143037924634354	0.11920020786129086	0.0	0.016557577100693482	0.0
ENSMUSG00000001436	0.0	0.0	0.0	0.018301184412509656	0.0	0.0	0.0	0.23846047050059394	0.0	0.018137381848808684	0.0	0.0	0.0	0.0	0.0	0.18553999092493384	0.016382368010572135	0.03523750634719352	0.06971098406706763	0.2415942265808566	0.02262442317030447	0.2465446653731815
ENSMUSG00000100727	0.0	0.0	-0.01616639221170424	0.0	0.0	0.0	-0.020856097668499586	-0.11477906332108175	-0.028045485135315906	-0.01629818612431462	0.0	0.0	0.0	0.0	0.0	-0.0816622702722362	0.0	-0.028306878474214807	-0.06998742278962448	-0.07745076257541766	0.0	-0.09631839400255136
ENSMUSG00000090744	0.0	0.026830966367052456	0.0	0.010856443696453	0.0	0.0	0.0	-0.06735311983122447	0.0	0.02151592742830313	0.0	0.015328606816965415	0.0	0.0	0.0	-0.05049724500096309	0.0	0.01231008546410922	0.1000440216643079	0.025879347880174104	0.03464230755680542	0.0
ENSMUSG00000085516	0.0	0.032314517610024227	0.015751255208219343	0.023102198033579713	0.0	0.0	0.0	-0.03878630503847658	0.0	0.032880116200059095	0.0	0.0	0.0	0.0	0.0	-0.10352662577543748	0.0	0.0	-0.04917142215686205	-0.07267624243254661	0.016539628431212566	-0.0715771053078939
ENSMUSG00000026020	0.0	0.01575153168877197	0.0	0.04804002849711436	0.0	0.022118663536178945	0.0	0.2514392637165205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20528130593501587	0.0	0.08043269186530087	0.09336041688561503	0.5926498007862333	0.060831770256174304	0.45052469799364575
ENSMUSG00000121685	0.0	0.027310691892899593	0.0	0.0	0.0	0.0	0.0	-0.06475451011588695	-0.017140388316184203	0.034373859912657914	0.0	0.0	0.0	0.0	0.0	-0.08576921849955084	0.0	0.0311898437174442	-0.06652234208081126	-0.11963363051308862	0.021754651464626296	-0.05090597065039707
ENSMUSG00000118448	0.0	0.0	0.015074564261980455	0.0	0.0	0.0	-0.01613065467465567	-0.08617636093889418	0.0	0.0	0.0	0.009705666655002693	0.0	0.0	0.0	-0.03728145166962034	0.021078425195804506	0.0	0.08817792444509676	0.01520344088611085	0.028606932304236537	-0.06140345631286222
ENSMUSG00000083249	0.0	-0.17470332763981078	-0.07783625946881356	-0.09965816010663489	0.0	0.0	0.0	-0.2983565643682722	0.0	-0.13858996657021735	0.0	0.0	0.0	0.0	0.0	-0.2532916818925175	0.0	-0.12629911393829815	0.0	-0.6258781852720071	-0.26052794514289124	-0.5020761532012107
ENSMUSG00000105471	0.0	0.017271724452245084	0.0	0.0	0.0	0.0	0.027202323611614097	0.1986454508734157	0.0	0.015301797723175747	0.0	0.0	0.0	0.0	0.0	0.24237828374305978	0.017560885166078052	0.03165076946208519	0.0	0.30953377021385486	0.021784572098274523	0.18613348511352404
ENSMUSG00000046364	0.0	0.0	0.0	0.04313946993657678	0.0	0.027512361884915668	0.0	0.2636174378714422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17203600620131965	0.016695656644621026	0.06659101441638737	0.15754418684578833	0.627288805320139	0.12687136912615593	0.43885342043717124
ENSMUSG00000031451	0.0	0.010611345485226353	0.016944986175904897	0.013040435284124923	0.0	0.0	0.0	0.09576433712132497	0.0	0.01510229018110386	0.0	0.0	0.0	0.0	0.0	0.040755187048007936	0.019429715886253935	0.014537185304082637	0.0	0.09178009218434705	0.01465864797962133	0.0
ENSMUSG00000027171	0.0	0.0	0.0	0.017460230635444027	0.0	0.010498623258313544	0.0	0.19561370804509248	0.0	0.008281936699120918	0.0	0.0	0.0	0.0	0.0	0.19957001964934687	0.0	0.015431289158629364	0.060959677947663056	0.36052959044345334	0.025320564044193736	0.2497152220652163
ENSMUSG00000096470	0.0	0.03128936602222686	0.0	0.017210998987701107	0.0	0.0	-0.009291799829150732	-0.10666034942118154	0.0	0.04070412011395742	0.0	0.0	0.0	0.0	0.0	-0.05715115287442356	0.0	0.0	-0.04999071398881316	-0.1332109110927335	0.017737437429908853	-0.09358070831033324
ENSMUSG00000022351	0.0	0.0	0.013028332730605108	0.02215589681861663	0.0	0.0	0.0	0.2678747094538812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254558870266301	0.015580868784577843	0.025778558559460894	0.042969094387429616	0.2607733433454005	0.01889620035012084	0.26610658080566096
ENSMUSG00000003575	0.0	0.017522576757316236	0.0	0.0	0.0	0.0	0.018736744697195596	0.19549420977378354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23454706982521592	0.014213512845994935	0.047581012060055536	0.014616475991035438	0.19421503565724238	0.02093505496863662	0.25695889478768613
ENSMUSG00000028261	0.0	0.01111906255901507	0.0	0.0	0.0	0.0	0.0	0.18523331060058684	0.0	0.018080120557644512	0.0	0.0	0.0	0.0	0.0	0.22813844927145627	0.011019074932384318	0.039403410936852346	0.04508682023347137	0.14903288022519565	0.015845074910212968	0.2652235294141732
ENSMUSG00000056476	0.0	0.008823781968770907	0.0	0.010225061424803988	0.0	0.007281064074650123	0.0	0.25212772425866603	0.0	0.007673147649755604	0.0	0.0	0.0	0.0	0.0	0.3158124690722885	0.0	0.02444300635249282	0.0	0.15137556589649093	0.02323449484093911	0.2962219213227289
ENSMUSG00000040751	0.0	0.030839518914030268	0.0	0.0	0.0	0.0	0.0	-0.05632781397307326	0.0	0.018205598589137804	0.0	0.0	0.0	0.014572407429867837	0.0	-0.04275660012518079	0.017177329972044967	0.02335708437734373	0.05967243985797693	0.03874737408308526	0.017959369503861712	0.0
ENSMUSG00000026271	0.0	0.037661881436084246	0.026852315795851518	0.0	0.0	0.0	0.0	-0.10304176200777397	0.0	0.016597065753297613	0.0	0.0	0.0	0.0	0.0	-0.02098327523348068	0.03224884926627992	0.0	-0.019370909501512545	-0.17706861148796743	0.01799662436990365	-0.08275377471162078
ENSMUSG00000102203	-0.004637411791371636	0.021750996048708615	0.0	0.0	-0.005552581117601857	0.0	0.0	-0.09328824784587267	-0.015607000773223354	0.0	0.0	0.0	0.0	0.0	0.0	-0.08610248295373026	0.0	-0.009301887262570006	-0.048316216016043315	-0.13626883149735095	0.0	-0.1003193318473038
ENSMUSG00000028071	0.0	0.01986988783703767	0.02681416556805919	0.02676701645881715	0.0	0.0	0.0	-0.06984875076324513	0.0	0.030846459400259	0.0	0.01700177940612732	0.0	0.0	0.0	0.0	0.03392940651540408	0.0	0.0	-0.06439723263555869	0.021750025012333165	-0.08749480630788273
ENSMUSG00000086775	0.0	0.012856516926092132	0.0	0.01889864922232763	0.0	0.0	0.0	0.22711282549891718	0.0	0.019119187008024858	0.0	0.0	0.0	0.0	0.0	0.14979079452443314	0.0	0.04159707712358354	0.05876006029933158	0.5665356043638553	0.04259231095379657	0.4110384872071402
ENSMUSG00000026313	0.0	0.008264519672483317	0.0	0.02966822054599922	0.0	0.0	0.0	0.2231143494662811	0.0	0.009427769008903152	0.0	0.0	0.0	0.0	0.0	0.18322580749397893	0.009328077429627745	0.057573993909478635	0.0	0.48608449153743905	0.01504091116750768	0.3976672678363003
ENSMUSG00000057229	0.0	0.01758152358043441	0.0	0.02224135186527569	0.0	0.0	0.0	0.201280659778779	0.0	0.019504471056229707	0.0	0.0	0.0	0.0	0.0	0.1709508897808213	0.0	0.04114935464508758	0.0776844078111046	0.2624098628765759	0.025647692871138886	0.31669863420164135
ENSMUSG00000085394	0.0	0.01406913586038705	0.0	0.0	0.0	0.0	0.0	-0.07973092660596055	0.0	0.02700389648342087	0.0	0.0	0.0196466672206991	0.0	0.0	-0.08709081362519731	0.0	-0.023585293368305518	-0.0442727898267192	-0.09015157146507013	0.01950290983884187	-0.12967020602241733
ENSMUSG00000093381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06691090321252414	0.0	0.0	-0.022436745278057738	0.0	0.017938993788586294	0.019105645246976676	0.0	-0.06029730290289745	0.0	0.015706180421816103	0.1205048629867753	0.03240897504805542	0.03440194462644738	-0.04658276323483403
ENSMUSG00000039286	0.0	0.0	0.0	0.02187965453988252	0.0	0.0	0.0	0.27669369966652474	0.0	0.008160986668048993	0.0	0.0	0.005500370034682619	0.0	0.0	0.3128697035715449	0.005803637808752926	0.04263030982369278	0.0	0.23534186179244101	0.020075675130039924	0.32908909175006873
ENSMUSG00000120936	0.0	-0.1601497677688669	0.0	-0.09936033832391267	0.0	0.0	0.0	-0.30588071686067597	0.0	-0.16128254361966404	0.0	0.0	0.0	0.0	0.0	-0.2621499965873193	-0.0993661984142279	-0.10417405273389946	0.0	-0.6175232629778873	-0.24227086305723777	-0.5050596172569827
ENSMUSG00000031576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0455217128726675	0.0	0.024215050461967785	0.0	0.017080411691654154	0.0	0.015990594423978613	0.0	-0.09449662375804697	0.021022360285141137	0.0	0.024056740589902197	0.08546466788750298	0.019184975063860424	0.02501668370592546
ENSMUSG00000109827	-0.005641792612289204	0.0	0.0	0.0	-0.004177020181464048	0.0	-0.013820458432127656	-0.014841710450706407	-0.011695329733657254	0.0	0.0	0.0	0.0	0.0	0.0	-0.0690266064047815	-0.001608993094017075	0.0	-0.03891114586437029	-0.023894792915082567	0.0	-0.11324274976430229
ENSMUSG00000003955	0.0	0.0	0.0	0.03767702534262619	0.0	0.0	0.012089844333964539	0.27720286660787846	0.0	0.013762890438874447	0.0	0.0	0.0	0.0	0.0	0.26118011180171397	0.0	0.06042468195568747	0.022928243214004888	0.5172861516426293	0.02007388604212369	0.4223880718392399
