	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115324	0.0	0.02077269176761759	0.0	0.017357649089337457	0.0	0.0	0.02735881137728165	0.2856631047418705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26442649093546017	0.0	0.036036144738360365	0.05163441734169026	0.35581912906691543	0.018791630024884175	0.27414055024302436
ENSMUSG00000021200	0.016855738068938704	0.05081146986710237	0.0	0.023587001951941387	0.0	0.0	0.0	-0.06744907355343396	0.0	-0.016352105141066477	0.0	0.0	0.0	0.0	0.0	-0.06846438571373704	0.0	0.01516688682752082	-0.04217136691884797	-0.22715308588224575	0.0	-0.0876733971723753
ENSMUSG00000101963	0.03436503381422956	0.02631811080423151	0.0	0.0	0.0	0.0	0.0	-0.0702685366819016	0.0	0.04340132100477464	0.0	0.0	0.0	0.0	0.0	-0.04249389000145837	0.03256304015199814	0.033544987020595725	0.02388513174610654	-0.0907456178190873	0.0	-0.03472086100448968
ENSMUSG00000062075	0.024509145630009957	0.023198783186242643	0.0	0.0	0.0	0.0	0.0	0.22206667051652335	0.0	0.027561111531220095	0.0	0.0	0.0	0.018738637189035234	0.0	0.18140230070757532	0.0	0.024696266902952162	0.035803353879125935	0.17481952058811429	0.0	0.3581998448168284
ENSMUSG00000006179	0.019726672174129243	0.015493604869051159	0.0	0.0	0.0	0.0	0.0	-0.03862232018917643	0.019839168554965807	0.027770652312582748	0.0	0.0	0.0	0.0	0.0	-0.12132429608595166	0.0	0.0	0.07488160043007808	-0.04259491728948016	0.022801724551032135	-0.05195034781679837
ENSMUSG00000034117	0.0	0.02532018352769297	0.0	0.023562383805787134	0.0	0.0	0.0	-0.05240640241440879	0.02051086209404314	0.033933790515307774	0.0	0.0	0.0	0.014053083211120023	0.0	-0.05706609468202159	0.0	0.0	0.17756128233462792	0.015360656957973562	0.02736413661298146	0.0
ENSMUSG00000029406	0.021790136482032065	0.011185666990263354	0.0	0.0	0.0	0.0	0.0	0.18272539822223416	0.013514175292762609	0.017889946076866562	0.0	0.0	0.012540528795939357	0.0	0.0	0.23878404199207315	0.0	0.039807482844193005	0.0	0.08449883625727853	0.0	0.10937109391857547
ENSMUSG00000121642	0.03477430329795885	0.0	0.0	0.0	0.021411242490805615	0.0	0.0	0.16997786767650241	0.0	0.02257453316829912	0.0	0.0	0.0	0.0	0.02138014002648483	0.21314689222731295	0.0	0.04651567541244274	0.04849026566874493	0.25058027412130734	0.0	0.07413809940040163
ENSMUSG00000099718	0.012928633984256244	0.0	0.0	0.023962263946366663	0.0	0.0	0.0	-0.06614113793077511	0.0	0.0	0.0	0.00909951134016751	0.0	0.009447833623058509	0.0	-0.022305632216286616	0.0	0.0	-0.019247954383503622	-0.11762415240728581	0.009151438064594054	-0.05316621893487246
ENSMUSG00000033200	0.016737548222419185	0.03620920094370309	0.0	0.0	0.0	0.0	0.0	-0.05050973707561732	0.0	0.029703569325632964	0.0	0.0	0.0	0.0	0.0	-0.05291317679203606	0.020149464124531547	0.02593756903893929	-0.03657909603647126	-0.23022363283906855	0.0	-0.08015908934907966
ENSMUSG00000105826	0.01720907103411099	0.033511698548715364	0.021930862813879723	0.0	0.0	0.0	0.0	0.0	0.015993820061505577	0.02729978616610874	0.0	0.0	0.0	0.0	0.0	0.029209277973077152	0.0	0.024108627612273236	0.0	0.0517164558645647	0.01226770965194024	0.03934130375853434
ENSMUSG00000039485	0.03250530675963887	0.027194951356650177	0.024425730625807773	0.0	0.0	0.0	0.0	0.17879353170738274	0.0	0.04181848122623636	0.0	0.0	0.0	0.0	0.0	0.2062869178520687	0.0	0.04046714996915692	0.06853724994633659	0.3373009721543706	0.0	0.1427992783246489
ENSMUSG00000106822	0.010762574869859124	0.0	0.0	0.0	0.0	0.0	0.0	-0.11526359716290127	0.011691877842328335	0.041776361631971404	0.0	0.0	0.014305391924576374	0.0	0.0	-0.03395269376395674	-0.013799969817575359	0.0	-0.04247280411436736	-0.07457620016389234	0.0	-0.06264460256306323
ENSMUSG00000118081	0.01894149904964476	0.01993973315011934	0.0	0.007595395521432839	0.0	0.0	0.0	-0.03509040303027226	0.011940471664217854	0.031613801684028046	0.0	0.008930261826576944	0.0	0.016054515436656674	0.0	-0.029675391443947437	0.014332876628950263	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000069080	0.0	0.0202954395348423	0.0	0.0	0.0	0.0	0.0	-0.1097103148778123	0.0	0.02008878224538629	0.0	0.0	0.015452943695500494	0.0	0.0	-0.03355809412421479	0.0174049101031013	0.0	-0.0773047749357367	-0.13723518445681285	-0.01121333313494094	-0.10476135638073818
ENSMUSG00000028612	0.0	0.0	0.0	0.02366101052495419	0.0	0.0	0.0	-0.06361954463620671	-0.016854503303002005	0.03368474069008735	0.0	0.0	0.0	0.0	0.0	-0.05101689603136509	0.0326608276254318	0.030528826204516114	-0.0499394788873892	-0.09180657288769441	0.0	-0.04939648548947629
ENSMUSG00000109686	0.0	-0.0047221679868342725	0.0	0.0	0.0	0.0	-0.002305303930117613	-0.0868370558508263	0.0	0.021019565415918706	0.0	0.0	0.0	0.0	0.0	-0.08494384929786757	-0.008004777009504211	0.0	-0.08173776614855734	-0.07903409811783703	-0.008351072030022787	-0.06322703935362124
ENSMUSG00000056666	0.02786169904757818	0.02246974886600003	0.0	0.020256782033286624	0.0	0.0	0.0	0.23842768339160755	0.0	0.03016544684222051	0.0	0.0	0.0	0.0	0.0	0.24026744110299517	0.0	0.05520896167126223	0.09620572086253663	0.23423619385577438	0.0	0.1966796915959601
ENSMUSG00000085945	0.01880650268154233	0.0	0.0	0.04008884552081998	0.0	0.0	0.0	0.2603176684759253	0.0	0.0226214268096065	0.0	0.0	0.01829684142256705	0.0	0.0	0.17048060724197858	0.0	0.05433545807366593	0.0177339121388409	0.6593384953749607	0.0	0.2509347409429191
ENSMUSG00000107045	0.0	0.0	0.0	0.03953507986082196	-0.008519782625866612	0.0	0.0	-0.07913373723963896	0.0	0.052449145758456855	0.0	0.0	0.0	0.0	0.0	-0.0339935121896835	-0.014983290724716852	0.030263105733322537	-0.029525823576672914	-0.16352520872663412	0.0	-0.06563032600575146
ENSMUSG00000120408	0.01561824167954194	0.035947251651541355	0.0	0.006995886844619548	0.0	0.0	0.0	0.0	0.01274119122885807	0.030002092642451288	0.0	0.0	0.0	0.007352254720554144	0.0	0.05825459830521276	0.009201595333775731	0.015159941713815385	0.009765354014417603	0.0	0.0	0.0
ENSMUSG00000082117	-0.02768176211279128	-0.04110405629570251	0.0	0.0	0.0	0.0	0.0	-0.12274138113298169	-0.023220163898410535	0.0	0.0	0.0	0.0	0.0	0.0	-0.1001460750293726	0.0	-0.047267377538253164	-0.06291871050051598	-0.19086807201362918	-0.01546630407126659	-0.09254069019687589
ENSMUSG00000110752	0.019014214315548117	0.026976081534601667	0.0	0.025008156612622325	0.0	0.0	0.0	-0.08054424050257787	0.022410313538360496	0.0	0.0	0.0	0.0	0.0	0.0	-0.021429483546032083	0.0	0.026899420738624325	-0.04132701910573077	-0.04453985476803967	0.0	-0.058215154887128924
ENSMUSG00000021604	0.011064305245981388	0.0	0.0	0.0	0.0	0.0	0.0	0.07463280033469318	0.01441097720806076	0.0178019713063143	0.0	0.0	0.004976028005666738	0.0	0.0	0.07310732995311439	0.004520140936059732	0.012002227021918391	0.0	0.0	0.007217497053314832	0.03250705575132762
ENSMUSG00000100721	-0.13303758616397862	-0.1271020525950392	0.0	0.0	0.0	0.0	0.0	-0.22118883466870431	0.0	-0.20698688774215007	0.0	0.0	-0.1206802312189459	-0.11767328377411079	0.0	-0.32606748771516925	0.0	-0.22289349125095728	0.0	-0.5816143741285839	0.0	-0.3771116005431157
ENSMUSG00000102717	0.031314832695575175	0.025426547391360937	0.0	0.0	0.0	0.0	0.0	-0.06106823360744011	0.0	0.0	0.0	0.0	0.015165231518640243	0.02195457577342268	0.0	-0.0204399880559051	0.023029469174137628	0.0	-0.02132325635692829	-0.14097139710842377	0.0	-0.04426809390456164
ENSMUSG00000042564	0.02348897340103018	0.02434842842213421	0.0	0.0176758475440566	0.0	0.0	0.0	0.18745836457860282	0.0	0.024744680151863718	0.0	0.0	0.0	0.0	0.0	0.2237842622867298	0.0	0.04096423586574633	0.03767349541744221	0.24882047315205005	0.0	0.2934087060218923
ENSMUSG00000022881	0.02042904630498099	0.02624039839142716	0.0	0.04234436911094173	0.0	0.0	0.0	0.2654751544288342	0.0	0.02864968725821465	0.0	0.0	0.0	0.0	0.0	0.25358878113355093	0.0	0.0681436708477969	0.058110186974485105	0.5000099611823269	0.0	0.2793358159491325
ENSMUSG00000104010	0.0	0.0	0.0	0.0	0.0	0.0	-0.004570108065484384	-0.13038673577848597	-0.007982880313392745	0.0	0.04273986319509678	0.0	0.0	0.0	0.0	-0.08003796039904876	-0.009972399896117881	-0.02656910146170427	-0.014499188092504032	-0.12787975152244893	-0.004159380916524624	0.0
ENSMUSG00000115482	0.0	-0.01092961779110867	0.0	0.01570267040639317	0.0	0.0	-0.007941015426324229	-0.07087150804152331	0.0	0.0	0.0	0.0	0.0	0.018467999738997383	0.0	-0.09047039402709885	-0.005791150365553785	0.0	-0.039352396641620525	0.0	-0.004278606000758449	-0.04941165594575229
ENSMUSG00000030327	0.02119200143127157	0.0	0.0	0.017880333594973763	0.0	0.0	0.018224121940008876	0.23068098090622557	0.0	0.027237759600660962	0.0	0.0	0.0	0.0	0.0	0.2541597885173789	0.0	0.05815019260308285	0.06065073582133439	0.29972148445371144	0.0	0.33595242356753496
ENSMUSG00000043881	0.0	0.0	0.01805820437475103	0.0	0.0	0.0	0.022482866531408005	0.19282081779087396	0.0	0.0	0.0	0.0	0.0	0.0	0.07070009552729493	0.26720621564712416	0.03944324503538572	0.04355080953564542	0.05029742029509543	0.306765968540105	0.0	0.22273711317568098
ENSMUSG00000085763	0.0	0.018463385691756713	0.0	0.020312996374203775	0.0	0.0	0.0	0.2953860016325258	0.0	0.02160712947266893	0.0	0.0	0.0	0.024314130353336134	0.01799771635671621	0.2739770030456295	0.0	0.05536019394417646	0.0	0.37188597896197145	0.0	0.31587045044444617
ENSMUSG00000031010	0.0	0.0	0.0	0.03572843138948207	0.0	0.0	0.027407541339684587	0.26150591201353807	0.0	0.02095176752648615	0.0	0.0	0.0	0.0	0.0	0.24106757256805345	0.01668587787125686	0.05293136026825899	0.03987137245379514	0.6268904942064061	0.0	0.33241933796065976
ENSMUSG00000081716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12237816668612055	0.0	-0.051217953362824316	0.0	0.0	0.0	-0.034677848986090734	0.0	-0.16274356074845428	-0.004362590420279533	-0.004881028975781913	-0.031812065897939994	-0.08958923219253741	-0.016993717625338776	-0.11696720536025236
ENSMUSG00000094722	-0.04889482803119958	0.0	0.0	0.0	0.0	0.0	0.0	-0.08057845655344992	-0.039557048541599873	-0.0432155745514875	0.0	0.0	0.0	-0.025463694665451952	0.0	-0.11496487867577475	-0.03449462172700843	0.0	-0.05825725069428067	-0.23947324759485886	0.0	-0.14936298325935712
ENSMUSG00000041544	0.014292941338682833	0.020312791599779754	0.0	0.0	0.0	0.0	0.0	0.16974431221287734	0.011425446952457063	0.020735346332639674	0.0	0.0	0.0	0.01545032805346447	0.0	0.20411579851037304	0.0	0.024979850948633316	0.0	0.15644887070964872	0.0	0.1639581213161098
ENSMUSG00000035189	0.0	0.03496843795985814	0.0	0.008593377127212087	0.0	0.00857263613397427	0.0	0.01751685005908232	0.0	0.010990158211929973	0.0	0.0	0.0	0.010938185002410627	0.0	0.0	0.0	0.022657236874834105	-0.047446599375388324	-0.06623097950605775	0.0	-0.03587559557405685
ENSMUSG00000017144	0.0	0.02448075152761701	0.0	0.0	0.0	0.0	0.0	0.1491782504739548	0.018817156380484645	0.020220179415325463	0.0	0.0	0.0	0.0	0.0	0.1777605672707648	0.0	0.03282486155527507	0.09944439950480644	0.2860876733311689	0.03350796713236026	0.09838751148422677
ENSMUSG00000107449	0.0	0.0	0.010104350539330167	0.0	0.0	0.0	0.0	-0.06904028376206543	0.0	0.0	0.011367510496451133	0.009809478514280434	0.0	0.0	0.016481947658560626	-0.11566330209388784	0.0	0.0	-0.04860744333339896	-0.06098999451331691	-0.01174141311548049	-0.08058020449466427
ENSMUSG00000097891	0.017656528851956305	-0.015092419706097884	0.0	0.0	0.0	0.0	0.0	-0.08893756123513759	0.0	0.010150537704577928	0.0	0.01475538386879514	0.0	0.0	0.0	-0.04412997484133051	0.0	0.017294381260614708	0.05457191661644498	0.06017440093454577	0.0	-0.03838764105679033
ENSMUSG00000086563	0.011947805523224404	0.019667365475665312	0.0	0.0	0.0	0.0	0.0	0.0	0.020664765158494552	0.021788911122350534	0.0	0.0	0.0	0.011301078144277573	0.0	0.007387639734073859	0.0	0.03382928171862477	0.12957652068590955	0.12414485821590479	0.029723892933750454	0.0
ENSMUSG00000039810	0.02703335764211201	0.0	0.0	0.026253428035487514	0.0	0.0	0.048974747296668626	0.24951565995329378	0.0	0.026582939669919398	0.0	0.0	0.0	0.0	0.0	0.1470751082430192	0.0	0.0	0.04910188766438046	0.5868516069248572	0.034477885338256915	0.36868642680399116
ENSMUSG00000051455	0.0	0.023091570792600966	0.0	0.019546952929071375	0.0	0.0	0.0	0.16181488625801724	0.0	0.026116887362162926	0.0	0.0	0.0	0.0	0.018396394190332233	0.25943487814506233	0.0	0.031219020672506714	0.02868082970437256	0.18568581504534012	0.0	0.2097163032333233
ENSMUSG00000104441	0.0	0.03686734756894931	0.0	0.019293325356580016	0.0	0.0	0.0	-0.022078824607759593	-0.018010738289063535	0.028198518439041195	0.0	0.0	0.0	0.0	0.0	-0.07093754370052449	0.0	0.024974207492496646	-0.059018229472245234	-0.1723682323544051	0.0	-0.037606908517210644
ENSMUSG00000000753	0.0070109325889704905	0.024744434875877967	0.008389649372602013	0.0	0.0	0.0	0.0	0.0	0.0	0.025506045505520693	0.0	0.0	0.0	0.004243965872553215	0.0	0.12008620480124864	0.008042839215485771	0.021006240089143587	0.0019653490511416516	0.07544200728317889	0.0	0.0
ENSMUSG00000035891	0.014743469100576731	0.020814257494878096	0.0	0.0	0.0	0.0	0.0	0.17683095829665338	0.012806199943115007	0.017924612277953566	0.0	0.0	0.008838710091554791	0.0	0.0	0.22045717252512612	0.0	0.03503161274735828	0.0	0.12550350107515693	0.0	0.12502111643187527
ENSMUSG00000026940	0.02001437772720736	0.028146004531491072	0.0	0.0	0.0	0.0	0.0	0.0	0.018503703241774017	0.0	0.0	0.017216805536807576	0.0	0.016784741457598836	0.0	-0.05825008413846609	0.0	0.020385460907273743	0.0	-0.06181458709242885	0.027239379273411538	-0.04052227407913412
ENSMUSG00000097108	0.016728412115125366	0.02636439827307202	0.0	0.014836864056576693	0.0	0.0	0.0	0.05705979663608372	0.0	0.030282919473276732	0.0	0.0	0.0	0.0	0.0	0.1708594105062213	0.0	0.026834423130453963	0.024353271470647492	0.12526990649784633	0.0	0.035005010559319844
ENSMUSG00000104870	0.0	0.04475093837142945	0.0	0.0	0.0	0.0	0.0	-0.0668368634055441	0.0	0.013638943681265336	0.0	0.0	0.0	0.018293076365941355	0.0	-0.091113885754652	0.0	0.015944770644317645	-0.06964195248357737	-0.08235412631657185	-0.01041218041669498	-0.035174501801594794
ENSMUSG00000097577	0.0	0.0	0.0	0.031592577457957516	0.0	0.0	0.0401196657071626	0.25988206289853355	0.027377034401205053	0.0	0.0	0.0	0.0	0.0	0.0	0.2292741572921415	0.0	0.057001760310172525	0.07691628999661515	0.40100033016276515	0.038887925075675324	0.31313123198643317
ENSMUSG00000091792	-0.1412386004470589	-0.1435130486128433	0.0	0.0	0.0	0.0	0.0	-0.2152809315296166	0.0	-0.21612324864558766	0.0	0.0	-0.12272746564648808	-0.12818300127694338	0.0	-0.3310366127574202	0.0	-0.20201230163474498	0.0	-0.5508617576623255	0.0	-0.38337886158772666
ENSMUSG00000043145	0.00673680535119936	0.017138679073368763	0.0	0.0	0.0	0.0	0.007384416157658278	0.07278331678256422	0.009306441592622353	0.016238311764992727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059957060225353444	0.09457695112552894	0.06971814147874282	0.0833215260669221
ENSMUSG00000097926	-0.013128623004549584	-0.03785430454441382	0.0	0.0	0.0	0.0	0.0	-0.09963166106872752	0.0	0.0	0.04618884273425049	0.0	0.0	0.015442754029566796	0.0	0.0	0.0	0.03489404651150546	-0.061516885539762915	-0.17153606712758804	-0.02155714941281021	-0.07320111869719557
ENSMUSG00000085642	0.0176633070018449	0.0	0.0	0.018965489203664206	0.0	0.0	0.0	-0.07671740195218378	0.02062247588822502	0.0	0.0	0.0	0.0	0.0	0.0	-0.014941202646305881	0.014347959290708118	0.023010571857477118	-0.08175179142923901	-0.05278213737896349	0.0	-0.07212654898061745
ENSMUSG00000025903	0.0	0.021696328840222417	0.0	0.027388923683782197	0.0	0.0	0.0	0.2670444067840503	0.0	0.02491347772660961	0.0	0.0	0.017552887754270108	0.0	0.0	0.25276280416888736	0.0	0.054868412860518065	0.0326973043887252	0.4977467118412586	0.0	0.26322926552921677
ENSMUSG00000078794	0.0	0.026240880888526746	0.0	0.019656120908265563	0.0	0.0	0.0	0.17330458970103255	0.0	0.020517546196344494	0.0	0.0	0.0	0.0	0.0	0.14017062151626797	0.0	0.039378142666868135	0.08052306031216049	0.31923490122765713	0.047699977033033907	0.1829600801801487
ENSMUSG00000054510	0.0	0.01892948601613594	0.0	0.014165137149143118	0.0	0.0	0.0	-0.05975662233471577	0.0	0.02605594015956684	0.0	0.0	0.0	0.01983414954313099	0.0	-0.03877640350442728	0.0	0.01271722156331044	-0.039792905833828336	-0.0667923067980204	0.0	0.015638545356350342
ENSMUSG00000028140	0.02520671834556458	0.02438142646234326	0.0	0.0	0.0	0.0	0.0	0.23023739343591543	0.0	0.0295398686727077	0.0	0.0	0.0	0.02520476057697074	0.0	0.3037635029599592	0.0	0.05332849946294078	0.05956212509083324	0.13553077434162847	0.0	0.27718341857270196
ENSMUSG00000089851	0.010019561359403656	0.01938023411044287	0.0	0.0	0.0	0.0	0.0	-0.09600488411549628	0.0	0.04325658309370997	0.0	0.0	0.010438944167144176	0.013432527406882227	0.0	-0.04133800467835152	0.0	0.0	-0.012317430839299131	-0.07063760192333866	0.0	-0.0265853020486921
ENSMUSG00000022586	0.01797121067935528	0.04205655837693374	0.0	0.0	0.0	0.0	0.0	-0.05583072600297933	0.02251495739950066	0.03599154258005323	0.0	0.0	0.0	0.0	0.0	0.0	0.021476971712803796	0.033256069240911054	-0.04773121006611807	-0.11909000275288825	0.0	-0.07917398169189907
ENSMUSG00000095634	-0.1634406328657197	-0.1337423501850408	0.0	0.0	0.0	-0.11348662575361779	0.0	-0.20640917383805496	0.0	-0.18588664568416058	0.0	0.0	-0.145986966900068	0.0	0.0	-0.3046463302495108	0.0	-0.21524322100080406	0.0	-0.569859876103105	0.0	-0.39565400722067345
ENSMUSG00000109194	0.017795021445881833	0.01622593191395992	0.01091328323723646	0.0	0.0	0.0	0.0	0.0	0.020239850632163853	0.02166398486505561	0.0	0.0	0.0	0.010931542100022245	0.0	0.0896738953785335	0.0	0.025341361950564835	0.0	0.05540011486151046	0.011602631392269469	0.0
ENSMUSG00000120264	0.017404392496936868	0.0	0.0	0.020869641669150167	0.0	0.0	0.0	0.1777211276296384	0.0	0.023780637828942817	0.0	0.017297732590643614	0.01547513932164346	0.0	0.0	0.1828438953403735	0.0	0.0	0.022552092307408247	0.31468358276337494	0.0	0.06643952129541372
ENSMUSG00000097228	0.016267146512450578	0.01240816473394558	0.0	0.009978353222702364	0.0	0.0	0.0	0.05803545918350729	0.02984427199420902	0.006236440283774319	0.0	0.0	0.0	0.0	0.0	0.015621683015124935	0.0	0.0	0.0	0.013414005926645555	0.017111731225432195	0.02656294231972234
ENSMUSG00000042190	0.01703827418602408	0.009706560665361075	0.0	0.012008786530077902	0.0	0.0	0.0	0.04491983150881637	0.016755133873886476	0.02782326256114289	0.0	0.0	0.0	0.0	0.0	0.05833384471761784	0.0	0.024265536137546166	0.0	0.10216108151752125	0.011130698535258747	0.0
ENSMUSG00000099619	-0.14438907989516755	-0.13858669319313366	0.0	0.0	0.0	0.0	0.0	-0.20794146609898864	0.0	-0.1984962140401377	0.0	0.0	-0.1684813363432509	-0.13066498643696622	0.0	-0.33617396080502004	0.0	-0.18740925599563726	0.0	-0.53616587619503	0.0	-0.3860469607974229
ENSMUSG00000001348	0.009404916384215605	0.024823592241422585	0.0	0.004473726829768571	0.0	0.0	0.01431185873048142	0.0	0.02924363846857426	0.0	0.0	0.0	0.0	0.008968506582967335	0.0	-0.07972377036102868	0.0	0.0	0.07414190744256906	0.10030411937768599	0.02029812159512176	0.0
ENSMUSG00000097767	0.0	0.019748539988003955	0.0	0.0	0.0	0.0	0.0	0.08726803772003376	0.016258890358336164	0.027038981601052035	0.0	0.0	0.0	0.0	0.0	0.11197745961552252	0.0	0.030689498038415457	0.06121744019763301	0.20467123589299	0.03217659631382761	0.09363040988032105
ENSMUSG00000035860	0.0	0.016325432107557585	0.0	0.03230401887991177	0.0	0.0	0.0	-0.029455486299028246	0.01916885417176417	0.06012605786100826	0.0	0.0	0.0	0.0	0.0	-0.09022943953464202	0.0	0.04059227316231931	-0.04656163985665997	-0.12243996707585332	0.0	-0.0758188525286562
ENSMUSG00000001016	0.0193870254508725	0.02112746870546367	0.0	0.025422628966997932	0.0	0.0	0.0	0.25620230566700347	0.0	0.022038294831666416	0.0	0.0	0.0	0.0	0.0	0.27205204386362875	0.0	0.03483876644358532	0.0772611159643954	0.31647548677961396	0.0	0.2903800586877603
ENSMUSG00000021111	0.0	0.0	0.0	0.039399533530286225	0.0	0.0	0.025780917518624956	0.26885354872356537	0.0	0.025535333170569434	0.0	0.0	0.0209141158311954	0.0	0.0	0.21270161081848832	0.0	0.05304823212606226	0.0465715509591927	0.5321625966360886	0.0	0.3752180993696687
ENSMUSG00000031130	-0.030287204459903627	-0.02982603512990698	0.0	-0.03332868499384134	0.0	0.0	0.0	-0.1443103475160792	0.0	-0.0428920903887137	0.0	0.0	0.0	0.0	0.0	-0.158164472622304	0.0	-0.0486465566254708	-0.05778617170981766	-0.08243161011955213	0.0	-0.11939830583996319
ENSMUSG00000120149	0.010457438901758292	0.016753518442695462	0.0	0.02088823021564004	0.0	0.0	0.0	-0.06740712787380947	0.0	0.027641638832699492	0.0	0.0	0.0	0.0	0.0	-0.07356718224791639	0.0	0.020126916131312653	-0.0421562623059486	0.025965800021765857	0.0	-0.029352072891059486
ENSMUSG00000070003	0.0	0.020581020149778473	0.0	0.03215797234462032	0.0	0.0	0.060354432115770996	0.18312913225239077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15865985556421996	0.0	0.04869429768213609	0.05771391515902639	0.6668472054863825	0.05564163157503969	0.32455081264435454
ENSMUSG00000103872	-0.15139313086751277	-0.14651128246103948	0.0	0.0	0.0	-0.10848406015498258	0.0	-0.2157261202467434	0.0	-0.20868041659629166	0.0	0.0	-0.14672266680406718	0.0	0.0	-0.32540200458940977	0.0	-0.20265362187079705	0.0	-0.553091930516083	0.0	-0.37569059569382857
ENSMUSG00000031374	-0.007987117062622699	0.0	-0.009574823216943187	0.0	0.0	0.0	0.0	-0.02077475853336683	-0.022036784760647223	-0.0033870451644058895	0.0	0.0	0.0	0.0	0.0	-0.05181437812110293	0.0	0.0	-0.020380384793386157	0.026484749022944648	-0.021898102001612095	-0.08558329646722025
ENSMUSG00000042477	0.01954121269476492	0.0	0.0	0.013528526872764965	0.0	0.0	0.0	0.11748600364267443	0.012588778022935548	0.027497174466857982	0.0	0.0	0.010086688518873177	0.0	0.0	0.13382660694225829	0.0	0.0178809157945361	0.0	0.110267811817263	0.0	0.04843277863960366
ENSMUSG00000028707	0.018787779912036725	0.019001862474312885	0.0	0.007490204247315779	0.0	0.0	0.0	0.10426804635061232	0.009107935226471894	0.011597246089613792	0.0	0.0	0.0	0.0	0.0	0.09562413429836228	0.0	0.01041335124082493	0.0	0.08616214178196312	0.0	0.05100882993255894
ENSMUSG00000103037	0.0	0.016415015937085164	0.0	0.0	0.0	0.0	0.0	0.04063771266162574	0.016106424083765027	0.02023086109956483	0.0	0.0	0.0	0.0	0.0	0.06821504152673331	0.0	0.021833593348983847	0.07851780419317989	0.06891361571808778	0.037110688555208854	0.11030499794820983
ENSMUSG00000119989	0.024672110185655415	0.02315388671704745	0.0	0.0	0.0	0.0	0.0	0.21645108828200738	0.0	0.03346002097380461	0.0	0.0	0.0	0.0	0.02115848718603508	0.2577336399216426	0.0	0.04682900733158531	0.04137924497865808	0.18458620454297517	0.0	0.22794060098666344
ENSMUSG00000048652	0.015757870327536158	0.021061109648346055	0.0	0.0	0.0	0.0	0.0	0.11301608154467002	0.0	0.028156676520954143	0.00909849323975298	0.0	0.0	0.014251451163901085	0.0	0.17939467160697792	0.0	0.018824203272754556	0.0	0.15713523225887602	0.0	0.043045277263882846
ENSMUSG00000087164	0.004673830442992724	0.0032624787486182057	0.0	0.0	0.0	0.0	0.0	0.033396055034056335	0.004418661470783586	0.003648716473625635	0.0	0.0	0.0034369428420179	0.003969466093826354	0.0	0.03858509104210814	0.009374633745756429	0.005648207263604609	0.0	0.0	0.0	0.0
ENSMUSG00000051504	0.014876309688394838	0.04340983592725366	0.0	0.013928603031765454	0.0	0.0	0.0	-0.07152066044515067	0.0	0.013204587333156988	0.0	0.0	0.0	0.011997083660154707	0.0	0.03667555070664856	0.0	0.02691078417093636	-0.024701480848945856	0.0	0.0	-0.04603445041785255
ENSMUSG00000094840	0.0	0.013036890683656772	0.0	0.013072877999430285	0.0	0.0	0.0	0.0	0.0	0.016393264736919287	0.0072255447583308525	0.0	0.0	0.009514680505259563	0.0	0.0	0.015820316915847066	0.018913742226516324	0.0	0.02276717839039957	0.01064569996679145	-0.047566975061512584
ENSMUSG00000053146	-0.011366096365850434	-0.010331219744849074	0.0	0.0	0.0	0.0	-0.02100649933703383	-0.2344191852503175	-0.016438629577283908	0.0	0.0	0.0	0.0	0.0	0.0	-0.052584109280776455	-0.028097767146798895	0.0	-0.08463657519766143	-0.08596879412565493	0.0	-0.09912218433483155
ENSMUSG00000058835	0.0	0.0	0.0	0.013933107656704288	0.0	0.0	0.0	0.2586167657770073	0.0	0.023493965617161366	0.0	0.0	0.0	0.015437339281240673	0.0	0.28962751263593567	0.0	0.06504707231744086	0.053588213164533924	0.2987851735525494	0.013713624449890327	0.30327704138429334
ENSMUSG00000084350	-0.15512699819997663	-0.15233142167351302	0.0	0.0	0.0	-0.11839430897832548	0.0	-0.19679205946862957	0.0	-0.19553382576362663	0.0	0.0	-0.14773992443976622	0.0	0.0	-0.31929809703275286	0.0	-0.2041236277114832	0.0	-0.5574730772388813	0.0	-0.38754248929380025
ENSMUSG00000103435	0.021482807255603798	0.0	0.0	0.0	0.0	0.0	0.0	-0.07738059664221687	0.012969880754798272	0.034059351560326544	0.0	0.0	0.007218154678145322	0.01090966956875899	0.0	0.0	0.0070040331276443185	0.010790470717750246	0.015866709265164296	0.011933282255646584	0.0	0.0
