	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057219	0.05797378141241032	0.0007214926018085472	0.03510419832120013	0.0026052069948751264	0.035516437081618536	-0.005978066192554771	0.10408527878051765	0.04720281434339475	0.025136740032914013	0.004425915898595381	0.000971182480654014	0.003022485380435163	0.03494184463011801	-0.0031834643671183067	0.047703351748662366	-0.008211720358953503	0.06936851526178153	0.0035158686008279413	0.2948825255690671	0.0884646475091878	0.04096359751841062	0.06996216438383271
ENSMUSG00000028973	0.057344829722286966	-0.0002931523843601878	0.06017417946607436	-0.0035195675197038714	0.03622209491909416	-0.006951432002798745	0.1186882043489147	-0.02321951541886977	0.021592552602877343	0.0020122592927366767	0.007317437788099466	0.004153115300453335	0.0413809286218306	-0.0029187715351196987	0.040748479930230785	-0.011899979079654649	0.04918888554046654	0.005339297316926864	0.29369301484612154	0.05405793777845247	0.04857417341528552	0.1636449292663331
ENSMUSG00000028024	0.061245035293076656	-4.7084340543993414e-05	0.048231730842417164	0.004269532592453678	0.026543420164034614	-0.00929114004580437	0.016028927748889796	0.0008734055524265776	0.05089123037061134	0.004965799066634905	0.005361214879095704	0.005220620557208479	0.02594105428307947	0.012748928444723008	0.027193082405470446	0.003756542078138279	0.0369319419810511	0.014465436290369586	-0.11274836313745513	-0.023721670755704898	0.011469097738362117	-0.0319663781129358
ENSMUSG00000024593	0.04154785326276981	-0.001469253337095974	0.04292763517648512	0.00014854441204598906	0.027183521916789948	-0.00660294413628435	0.04299977165516923	-0.001209853013304902	0.010524816997635104	0.0035697954187721083	0.0038059379756305136	-0.004767575008008862	0.02628635505087524	0.006978930065659889	0.029174645990133287	-0.0001233446023304298	0.024767419975510813	0.004001563507076103	-0.16459520032788402	-0.01316702690112704	-0.005666227408411422	-0.03440415855259614
ENSMUSG00000015850	0.10193115354111341	-0.001269690397267758	0.029141034362835074	-0.00448519293586287	0.049393261915130486	-0.007061029922312757	0.1330531732737914	0.0056182866316573515	0.03916081214787742	0.002786657124598995	0.01303280043961682	0.00064680566496723	0.032018373304773765	-0.007848676070638508	0.037094724956153055	-0.006188301041246242	0.056651882351284905	-0.005953349124320084	0.5184728451204657	0.046284537214315996	0.04948423371505279	-0.009581382704995381
ENSMUSG00000041272	0.022580769111017876	0.0008573046863862795	0.002506420544510287	0.0013787015216491585	0.011340343292977196	-0.008155487593882883	-0.022844640566472663	0.014881451425467925	-0.008427916034660095	-0.0009476444828968462	0.0031330043976465407	-0.03211105614110628	0.01551077509346734	0.005679617118896983	0.004767016066918066	0.004824618496656642	0.0008663397845728988	0.0011246899621775292	-0.19939950536827383	0.033184016587983936	0.011612178594129675	-0.015975941812497955
ENSMUSG00000025240	0.04951182530433016	-0.002394239620382775	0.024989756180041567	0.0037010491193671313	0.03297606330401582	-0.007273935534820859	0.10192169401884062	0.04856385181488544	0.006501421362164754	0.0015598852570812077	0.01573301387662858	-0.04165921480084112	0.03584318099107934	-0.00482305340901803	0.029931398509195007	0.02707408868159941	0.02296642994177611	0.007232906521286557	-0.0054237642575701885	0.05098003461181569	0.02477072741767188	0.18114786788378945
ENSMUSG00000113654	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000026176	0.07062438620536275	-0.006677317996796514	0.028558611330247785	0.005579333519407165	0.05509035508534258	0.0012027504545455616	0.2148981662413332	0.07644271629628098	0.020910324243985607	-0.013104852904039685	0.011023754776163384	-0.016290239466629178	0.029855630094373607	-0.006804632894844482	0.0221861923229231	0.0007623094158978866	0.00024044260608206968	-0.013310085184275521	0.8789172374062089	-0.04185915221058037	0.12217780192872202	0.13820405704049596
ENSMUSG00000091243	0.0180082017484535	0.001458119340038268	-0.0021281598723622403	0.004916177311523435	0.022249985184160843	-0.0076093839719500725	-0.022511541443912264	0.028003726355252313	0.010407545148518693	0.0003039382959806452	0.0037827461962089207	-0.04752639723654803	7.412583088028311e-05	-0.007309638268166704	0.003991075481046989	0.043125973863789115	0.009501153377719415	0.00488189185057958	-0.14393894394093618	0.06102165429144536	0.019174347549285032	0.11546379793258633
ENSMUSG00000029624	0.060502509750150625	-0.002526310173451358	0.04612469613309388	0.00191005728185181	0.07171049447806581	-0.0009167050784786365	0.13307056996508046	0.04287867281529023	0.031804449252324826	-2.488202432817031e-06	0.00992673075618638	-0.02853110389635601	0.05337798848457689	-0.0063178873519323785	0.0335933923880605	0.0035602362822049014	0.057350565940981015	0.008456292485464343	0.37730085974304267	0.06785935176128857	0.04665646196826856	0.17931809153689235
ENSMUSG00000121413	0.014807850642685999	2.5197756414334956e-05	0.013657973345834762	-0.0016855641620038243	0.022694625589195182	-0.008664443147011168	0.04471500494203481	-0.015479339761519181	0.008028478654367583	-0.006920224720098693	0.004589955950320602	0.0051874046562131425	0.025439429642782282	0.002461952199028669	0.013352293654575728	-0.002025709160911252	0.010684484384234695	0.0019493892604649382	-0.14913608385338323	-0.02667543944740568	0.013542558259931475	-0.037558598047326086
ENSMUSG00000110279	0.04753061902802399	0.011719973896781864	0.05167222234511948	-0.008696357343939911	0.07648100157642018	0.005463737129970728	0.32331263126169296	-0.020249291658728907	0.0074786307389461265	0.01123986204828985	0.00013355329335484255	0.005328292832772214	0.06736222960037463	0.011275769645596614	0.028793063363368024	0.0033313504697486808	0.045098131999605225	-0.005587630085184563	1.18384833287555	0.009080518617377362	0.5308463053447797	0.0765280685212669
ENSMUSG00000020349	0.053907264442493996	-0.00627179516839403	0.02477080000819894	0.04901262221735254	0.05663240501706761	-0.004894044139083624	0.22797287836566024	0.04792763151361084	0.04540975133550092	-0.002831819384453281	0.00973123287879259	-0.04297695071348114	0.09748244205805219	-0.004569275630326177	0.040771914880263334	0.007957723133962905	0.043792098195470835	0.006110351955924541	0.43857874204378666	0.04396501976268934	0.07026833754191882	0.22031744472609976
ENSMUSG00000016498	0.058153299224669094	0.0019915137860152753	0.0449459185411927	0.0003122935229060074	0.02457371110940585	-0.007962295185851481	0.020395147366070888	-0.004498875187424086	0.0236597287819937	-0.0014939322126987723	0.005365009632441797	0.0019907477571125907	0.02536520003330744	0.0026176999656204966	0.02655720775962566	0.002418643312116079	0.028006241227766234	0.005558470703441084	-0.15057377229713892	-0.013724757025309892	0.002802204752671449	-0.031468722466914706
ENSMUSG00000021913	0.060529150194403365	0.0015050802689854338	0.05072667556102845	0.0017077926151094808	0.06512754820836822	-0.006255512023770799	0.09653042946518846	0.030715874267869887	0.030289597470437003	-0.00044059330468501553	-0.0006900997773170405	-0.028558354480732566	0.026689164183166473	-0.0012992289398815566	0.04177466665189838	-0.013272449560385471	0.05582577611442373	0.003139941164083991	0.20293752831559167	0.022899614177978426	0.02283806301414058	0.07866703297698092
ENSMUSG00000003208	0.07436200509599271	0.005215032336309378	0.03293375337638541	-0.0056425810847940735	0.05381555881203245	-0.004611593092756396	0.11609636893637279	0.04820772419472113	0.023070221624220722	-0.004409642897625027	0.0035059356522002157	-0.011873329679812222	0.031993066605692934	-0.007873567407581763	0.04286313072214917	-0.010410823430850412	0.0536179694321098	0.002523479696862653	0.3946865164457579	0.06036095156650845	0.04333963690290018	0.14598589534849193
ENSMUSG00000005949	0.07403517469941302	-0.004078643313213044	0.048392981375283334	0.002714350344129863	0.056630759586512015	-0.005932528199965808	0.03266857000526215	0.0764643812027446	0.025580059565150543	0.0005979124140724577	0.001998385510679717	0.0026487123701891893	0.02663148185045949	0.0024845964820737467	0.04869484753242952	-0.009286057489095714	0.06321133357294977	0.005478694476577012	0.4078842372669377	0.10420881888564638	0.033015252583546886	0.045314285069252946
ENSMUSG00000113619	0.034037894766934834	0.00470515906867409	0.03443769999092702	0.004794165923924863	0.06371830981715902	-0.006251269541618447	0.21129463398127493	-0.022947440399808068	0.08900921729696815	0.010427405266273126	0.011535746141401302	0.004159642540772828	0.026475565331773917	0.004051811655309783	0.04379922115918557	0.006295792150870381	0.07196642672136347	0.0020453802894345634	0.10675845481782745	-0.035958396676687696	0.07234347828484065	-0.029724979354328492
ENSMUSG00000046750	0.07074731837534338	0.003428457580126373	0.04517075249275097	0.0013568049728097061	0.03602435289788316	-0.009124331857622434	0.1443088705183592	0.017327612124660975	0.03554185015849985	0.0037047903754617957	0.008888189720528317	0.00022338447535210954	0.023493878812886188	0.009367504239889968	0.028749940008648472	-0.0008386936695387703	0.08620561796500884	0.0033513450906476855	-0.003372526408618017	0.060043354418550215	0.053086214488160165	0.07295799829984649
ENSMUSG00000050855	0.0689493656159844	-0.0015714213505816587	0.029643891516518903	0.0014708816230008129	0.05248210866843043	-0.00458910624755455	0.13682212522844567	0.07686425190209516	0.037031551837441966	0.005235724522760522	0.006149332336436991	-0.02213256867648202	0.03202787675609216	0.0055249721291277505	0.0347384843601893	0.010270351527443771	0.06178478190886381	0.0013598600499270625	0.11998761560030939	0.04808767353399942	0.04719822595779988	0.023655761661770417
ENSMUSG00000056665	0.05790528797280915	0.0036528920769926896	0.04095374554025122	2.0035165912954003e-05	0.052284650046541564	0.002684274755197943	0.18845330449926873	0.05418271707738833	0.05754748573698245	0.001408008482758305	-0.03780922493232148	-0.04965334360895213	0.017283079333771767	-0.014012264075401099	0.03188154776922342	-0.006304321927382261	0.04310322951865341	0.006498682098000635	0.5925624171970542	0.038851378055103074	0.0923622027285871	0.18663505375780004
ENSMUSG00000026283	0.0839188634438837	0.0016597544457649096	0.044257718769131316	0.0002693114111025352	0.06121720075783352	0.013446223965729587	0.07177788488156044	0.030727018961182954	0.05096462269388472	-0.0003631742478773958	0.007506236506846367	-0.009596369488593024	0.028865855647732783	-0.005878083677219236	0.06957418693691579	-0.00772859859410216	0.0467793554083203	0.0046479185662324845	0.45253564167891713	-0.03055453763139927	0.035324983373759875	0.11990196300148455
ENSMUSG00000030494	0.070421161075959	-0.0012195102433257229	0.0403138726749473	0.0006520445066988551	0.042629289707318614	-0.006414942522314959	0.1468909480525651	0.055859033648942256	0.02957001290165603	-0.0022005033748947814	-0.0033601313653629666	-0.022860129282552016	0.05059302726774279	-0.00415666586613952	0.04836934796686754	0.001469732776188591	0.060067537227249494	0.006054816959099948	0.28330912621382337	0.05446829467435756	0.044051395993444334	0.12222105801207103
ENSMUSG00000020898	0.070266198714119	0.0007551779070256869	0.03661529520568365	0.007777482889001216	0.05443061817759372	0.0030471850816801245	0.09534695402174163	0.06988844443682996	0.03302938086266555	-0.0011194848780795446	0.012937265678647236	-0.00659725714025886	0.06407017878495286	-0.012405190286751478	0.03636046455287994	0.0014376611897075366	0.026624768277075158	0.00387970212718106	0.6909195107314775	-0.009859139545850278	0.11531782178010741	0.13135914131930154
ENSMUSG00000035726	-0.0048996998141644455	0.00997215066438782	0.01391890114924276	-0.0007249791384570666	0.06423163362679978	-0.006643757927953889	0.1809662520591571	0.07886076174405779	-0.0048887448091720995	0.0008604743673588798	-0.00901934623395521	-0.04517711651416383	-7.960039505893032e-05	-0.015111294523895985	0.009168337201013595	0.01953956364069589	0.013977767454083993	0.0037881559349573633	0.48313231820325847	0.04363734474533365	0.0971545052082677	0.29208936232403826
ENSMUSG00000030084	0.056899833406711356	-0.00022810917553215405	0.0521522033081575	0.00030013910007775326	0.042052020871752964	-0.002178942101220725	0.13537109576543246	0.05635507949121218	0.040847542424411847	0.0038680705735129905	0.0029016054130936806	-0.031310089985864965	0.02715553136636767	-0.0051791155430951875	0.03096699788132225	0.0008113132868207425	0.09934312051822676	0.0034841629678209886	0.11306432270063982	0.03997617508969467	0.01957257183465637	-0.0038471905776012658
ENSMUSG00000020143	0.016566471566358945	0.0017206531323803835	0.02585460265254369	0.0032352771224655693	0.024544604402555185	0.07273722939293553	0.04468435131072641	-0.015391322380531034	0.016332277894382838	0.01742884890053834	0.00046289839890180574	0.006813889659211522	0.019159621611132546	-0.0011253376625160983	0.04147947103655107	-0.003038775847458705	0.022217565561498176	0.0006238146741972221	-0.2096794769429055	0.05227057465482565	0.010745672458194478	-0.0029132786620591233
ENSMUSG00000040236	0.07176837181425201	0.0009093621706077621	0.021954923256167342	0.002283672564135486	0.015043043319227373	-0.007789284438994011	0.2090249062151218	0.040306860417058485	0.03485498680963376	0.00012815962522836344	0.015018759170990442	-0.010474736845364013	0.040632671016140064	-0.011935770976872715	0.04615944433571713	-0.009728275507820528	0.051021681867912	-0.0011344553686025653	0.38580675617018384	0.06330894509358456	0.03813462721532882	0.11903418103708775
ENSMUSG00000035757	0.06415211289194238	-0.0018876481282599604	0.05167777640873672	-0.001299741964898463	0.03751565297157607	-0.004633626514727699	0.09498471788002852	0.04282058434133173	0.02259000315074705	0.008871706758126104	0.0002231542641051679	-0.0219412883160008	0.03327040258823867	0.010742432663729623	0.04289035946728421	0.010475082101623099	0.06041330536827445	0.0017075271520168047	0.14259204204167222	0.05337464467163175	0.019373486206079957	0.08824401926179104
ENSMUSG00000092009	0.03740900114784965	-0.00033122694055366864	0.019506566122851968	-0.002007139411528312	0.01639545553532246	-0.00791968517301679	-0.0508333017916032	-0.009082267041672561	-0.0005959025175928088	-0.0017816614229169707	0.0034736378621476305	0.004495928061546042	0.021613765597950467	0.0027036724971009917	0.005934220226325644	0.0024188174312907255	-0.00461037661568428	0.0006685842806421403	-0.1536436748363745	-0.028177658936588808	0.009428743708719723	-0.031720062773742286
ENSMUSG00000113370	0.026522821896108845	-0.004139371395883375	0.003503085900631829	0.0006955761035247373	0.017117497661092784	-0.006492010514401565	-0.025553410656928982	-0.007992829883083427	-0.00045158950049101676	-0.0004497103173239988	0.003216739182296026	0.002629805019023479	0.020335787378124744	-0.0016553353987774245	0.00734527432635202	-0.001290646987425654	0.01646774934550714	0.0068293881854125564	-0.17524447649656005	0.04396613560093101	0.004507755855359262	-0.028489226531226968
ENSMUSG00000030527	0.059597375418736324	-0.00014787770565557627	0.06655952058185903	0.0023184109990065085	0.024132559761814523	-0.007450773838718306	0.09553945814698506	0.029674885524868192	0.026902873630569958	-0.0010465060101068958	0.004974603314362217	-0.03261376073543423	0.021903759122544997	-0.004317189713219705	0.03128380353295402	0.029340277104321494	0.07289506181197274	0.005548451721304966	-0.0907845833097651	0.035221836670565866	0.018916908776918717	-0.014842868187042769
ENSMUSG00000058135	0.11938220638654522	0.013356829869852455	0.0904729267418978	0.006751074528541981	0.08309458981085689	0.0005422506868074249	0.08174257058991706	0.010384212981417867	0.04302608590312177	0.009998773924397547	-0.0018403251886151598	-0.00876643599185627	0.028345752673041198	-0.0009739804668892507	0.05489405264093616	-0.019003038176586936	0.05433184485986463	0.008384661704154237	0.4627758671259211	0.064489864665055	0.05596022656370354	0.0438360336754548
ENSMUSG00000066036	0.058443446518403365	0.004163076972008639	0.06570808341900504	0.008205185246333712	0.03033110911480565	-0.006915625645004703	0.170485413438785	0.05073382198396367	0.021775246178991178	-0.0029376301154538202	0.015264544289831455	-0.027607332241716773	0.024706520795215122	-0.00576783015097005	0.033626719209080745	0.014777730067973088	0.06562218091322783	0.011438843763179258	-0.015820941474443576	0.0312411382922554	0.013691203189266941	0.19553160948739137
ENSMUSG00000113455	0.05956430246950666	-0.001999988829187974	0.022024999952957713	0.0002769752902427821	0.03573129573755328	-0.006569211486826784	0.02312044671815394	-0.018830782832940582	0.005035167346717832	-0.004954514295968692	0.002654598573800675	-0.0011644491159781215	0.02537693671531867	0.0015757480213486426	0.013349985181464165	0.005923636309723536	0.03463305990382131	0.007242633970106128	-0.07852833609311867	-0.008612807572197718	0.014727253389459552	-0.03964142524585311
ENSMUSG00000060671	0.06771958591831598	-0.00411544942348233	0.043852631605139844	0.0013143019666261222	0.04698141419552745	-0.004552147044458772	0.1559761010841742	0.058409594246963285	0.0382343557643253	-0.0010295393521768607	-5.358138129979904e-05	-0.008075200811176079	0.05324194912434125	0.0020383544300784707	0.03684112362822946	0.0015863260529710844	0.05761538492749553	0.006148380163514437	0.2677050832342372	0.06342167864144617	0.04779734951745403	0.11764957407767725
ENSMUSG00000024163	0.0638323921548785	-0.00269261445452165	0.04689157078015082	0.0038009094521580015	0.03902593109690835	-0.007845604169519252	0.14665558342828391	0.0726143301168122	0.04290398799210899	-0.002355627568762689	0.010038865569289816	-0.028982128035568166	0.03179719261106584	0.00412075726321096	0.03820695218297	0.006039930040398238	0.045574633766123696	0.004516180167398229	0.10704623542631972	0.043800170624646334	0.023057358490223123	0.1428772663557798
ENSMUSG00000042190	0.07211682795531422	-0.003363048114286877	0.060191591489975896	0.002745412238307056	0.036826873163045094	-0.006331245510357673	0.1312761242756616	-0.03024135021169059	0.05298081339819224	0.007169122286105838	-0.003466093747764327	-0.001931909359232772	0.03298449001510692	0.004433931816337073	0.019247681166637318	-0.014359250670713664	0.0853176486328396	0.003595012871586992	0.05622191077683445	0.05097215742983151	0.0461745928010974	-0.02942290645691433
ENSMUSG00000027134	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000033510	0.041401276073081916	0.00046272131096754623	0.04250798930893325	0.0016549791908411343	0.02424113847289066	-0.00602086653621622	0.09117347346410887	0.025112980926366747	0.007602167008657748	0.0008615560034026462	0.003639198072778527	-0.039425594976793425	0.021894606135434255	-0.009491396066109051	0.030761072561550203	0.021870141288750995	0.0264444048788781	0.002141058695074857	-0.17148325229583342	0.035395870913648	0.006846882806946399	-0.002529566876494625
ENSMUSG00000063594	0.08360853618631349	0.012885163275950618	0.04560908681885069	-0.006537438847681187	0.0438284596910827	-0.0056685718535845805	0.18211027590043938	-0.03249292014185942	0.01910186483801226	0.004466152666782364	0.003718793820917199	-0.008310749850456238	0.046187684512954415	-0.006353010594362526	0.03925085591420482	-0.013976970768791425	0.09383163814025985	0.004291933498513702	0.3410837839887011	0.07636606623416031	0.07637753513858375	0.034299862976188575
ENSMUSG00000035891	0.06566114344781714	0.00015917159779356942	0.05703072475720806	-0.000710147799951041	0.03521073690686275	-0.006286848655534933	0.15281171520552042	0.03554599056914023	0.049416574418916885	0.003993204925901799	0.006022126151895333	-0.026918924321814433	0.03742239308947839	-0.00200338298745919	0.028661866273614577	0.025130619850681667	0.09239790592169551	0.0044119454493284135	-0.053380753457089924	0.03716230303543853	0.031452865692803506	0.017264806448149882
ENSMUSG00000045968	0.06344069416163944	-0.003919893045979604	0.04338137359059796	0.004666968534106023	0.024778639951948987	-0.004987608066013698	0.11604507951604838	0.05637193499780031	0.02345460306631659	-0.005200803891381968	0.014482552508967014	-0.022604805900586403	0.026924936465924736	0.002324851473453496	0.034852238246717855	0.018105336317161606	0.0334781505166185	0.010057622332020141	-0.04396559984738165	0.020412843522340803	0.012176256448830308	0.2136226318138402
ENSMUSG00000026687	0.07134253181651015	0.0010846035485363764	0.04427957623968593	0.003722191437295156	0.039347552277331485	-0.005553275988027703	0.1318394527486167	0.07899956331309244	0.03394711598593858	-0.0001006421911045306	0.005594836481603644	0.0009192287739486866	0.02370174597053847	0.0013889151267514016	0.04274445926283599	0.0062948794735348205	0.05462273736780584	0.0042306181293107715	0.1402693284508132	0.05137349366835094	0.036105424733744125	0.13071356779031962
ENSMUSG00000022855	0.0636465019292148	0.002048588620638319	0.032728472289532615	-0.0007121647822194583	0.044812635056229864	-0.004462637441896991	0.13198081637786865	0.051169976351093285	0.029951081539365987	0.0018475283061044527	0.0014513569788895048	-0.03427351931654162	0.06585859944369596	-0.009058085473926829	0.026513957592994433	0.010045520131136852	0.05418364606859021	0.00278806546600338	0.3404318934968614	0.049312536807591255	0.04675304204608567	0.23232070532863613
ENSMUSG00000059070	0.04941789088159112	0.02623658226914683	0.05293579179148895	-0.005483691703999025	0.08826123466855539	-0.002047961470192864	0.3318658903243496	-0.0035045369540707074	0.051577661452301984	0.002410687356138754	0.0051490745553434995	0.016056777561139563	0.042204829520336974	0.013497091838429957	0.029472023351809186	-0.006123078227626268	0.05779292602676703	-0.00635478595312244	1.1861491663200467	0.0399871189544943	0.529461540637463	0.09800231808801202
ENSMUSG00000039661	0.05937243603089948	0.004993686945064317	0.031546791090594134	-0.003697795756176804	0.06758074984953574	-0.002101281333904938	0.08770912997416806	-0.0012351741127401641	0.02874422952011498	0.002122112778988594	0.005626367815109136	-0.019448188434398616	0.032435278071924194	0.0005074598838421349	0.03708693999986801	-0.023962331307848216	0.012355216414185374	3.098526690986806e-05	0.30779378063281393	0.0627939633232797	0.04206608933818643	-0.037684884327518375
ENSMUSG00000118005	0.013198432096075002	-0.0013129168852953755	0.006294683456384779	-0.004155913405494565	0.023339524369034085	0.002104717357204728	-0.04820898393019368	-0.01360707513682168	0.0059677171558567875	-0.0002905635837773194	0.006485803614227084	0.0023459538050052027	-0.0024045916486751854	-0.0007379704386007038	0.022182171485863884	0.002573227687571489	0.02400569829286334	0.0013605093071938816	-0.17411692470208695	-0.02436315677444197	-0.032718894314660116	-0.037567269800768244
ENSMUSG00000028188	0.02704519299446539	-0.002987019021130826	0.010122069403210584	0.01689718733871684	0.030922292147118113	0.0015750097518580982	-0.060023844551558014	0.0657244542956635	0.0071756796409317754	0.0023998583526983045	0.01060338785656703	-0.02537239264217663	0.04355438890252117	-0.005528903151077559	0.04636646100027844	0.015600448911287198	0.026721625338645288	0.001150536246586853	0.1273799947385539	0.027725510692731145	0.047043944881430176	0.16234433299772977
ENSMUSG00000113522	0.01272108351821706	0.0018603996571982862	-0.0020361101788044576	-0.004937603209899472	0.024093850125089893	-0.00582629466599818	-0.02161734834706814	-0.016420150351911744	-0.004261491682856494	-0.0018977231720782584	0.003982285629717808	0.002839246666189865	-0.007174649491727385	0.0005596648023681285	0.022135810309789252	0.0026169630678850807	0.013264919168796041	0.002650684544719947	-0.19166175157336382	-0.029488805144449414	-0.026103988457465935	-0.03248496092772776
ENSMUSG00000032937	0.03369232719525631	-0.001372372634900135	0.03196121811440337	0.0010221606932775882	0.023149713968580597	-0.006928967818125135	0.05963949973489174	-0.003211268000995915	0.01364395189892613	1.109232471208088e-06	0.003963010859089471	0.0034532814503888533	0.02599000532640535	0.01044028175906208	0.013916606869367699	0.0030342526722181773	0.013854328479646938	0.006717381609866737	-0.1480366595769218	-0.024320832874998033	0.00762221862028777	-0.038830940553998515
ENSMUSG00000025332	0.004696490727837954	-0.0006805351734978363	0.014479471048200918	0.0024945916483245256	0.047673059878239395	-0.004138403093020315	0.20285890606049048	0.054708748519962165	-0.011470261699754961	-0.002764252080409538	0.006340399830462827	-0.01128710047975931	0.022694500579850032	-0.008195273911145965	0.03161215773481152	0.0300790247715018	0.00806635771893655	0.005044688273483189	-0.03838499535634453	0.05164009679730433	0.030891792954753326	0.2553980537069167
ENSMUSG00000056476	0.03570711544258367	-0.0013005097440652337	0.03595012529568911	0.004063392176690935	0.024559019398085573	-0.00511808037933536	0.12051398380777495	0.0540051313729886	0.010557819069513892	-0.0003596676041914699	0.010263176398646984	-0.04220313570970445	0.02336418841644315	-0.009204300174704777	0.03447869833170054	0.028004216699082464	0.022658676864791363	0.0027168240011113606	-0.15103705442475723	0.047517585848943	0.01834561115909829	0.17594865827133097
ENSMUSG00000054793	0.06946770902701961	0.0006296496133472828	0.04483335115775325	-0.001376436436813882	0.039221910772487587	-0.0064736452312899925	0.13565861749192273	0.053471231541256464	0.052124592594165214	-0.0003788644051902728	0.003046467408369478	-0.0035185763545866524	0.04494693169884028	-0.002033787517289706	0.029878713649278715	-0.01030022192881006	0.06524095474654001	-0.003061904638733332	0.18398479079353688	0.06927685255135917	0.05566204159580853	0.01560524559825873
ENSMUSG00000031320	0.003751632156211469	-0.0037192231871553566	0.02077465761186821	0.017272729445955648	0.07812680433675528	0.0002271140330516833	0.23482543756690574	0.05744708738324594	-0.0021868189609709327	-0.0048218857349378854	0.005044261626816089	0.00013090419545603384	0.09994628302488959	0.01092283549977375	0.0390418192989143	-0.0035275239750002844	0.037116709324982365	-0.00684963281749203	1.1744037327814307	-0.01957223595727555	0.31107608125291464	0.16922490673867807
ENSMUSG00000028348	0.09685252180036709	-0.003447278518485421	0.03322266116238097	-5.464231346975014e-05	0.07457286257411917	-0.011002347873376754	0.08645596963443884	0.012621870783524563	0.029261211857660133	0.0017596171961745963	0.003689603678036032	-0.0004053202895842592	0.02545429558158503	0.005868105347092621	0.0358918865679308	0.013372659213902287	0.07303660378599619	0.007314025626484571	0.21258705229748948	0.014092024505017824	0.07254001958644948	-0.023167693485187817
ENSMUSG00000120449	0.07647790953766227	-0.004312858540418217	0.014964175357701087	0.0012753349645468655	0.04020219824643781	0.0049141577249948954	0.03238188311162438	0.017654911001773143	-0.003144459169951525	-0.0013945899031438914	0.001778539729327479	0.0019795384695628724	0.031823641775970045	-0.008431716388596605	0.03586439713279625	-0.011423652167286491	0.01447315145425299	0.00716017785972716	0.47599271838597423	0.06301521066844933	0.05938797651696015	0.0627325525438729
ENSMUSG00000032434	0.048868537206236136	0.0021618550318635243	0.02671466201676854	-0.0011005635559091127	0.04419598576756211	-0.00647751912268047	0.1519482408509248	0.07595305348370728	0.04305934112856318	0.004125542228166523	0.003512382193522561	-0.0018912890321059553	0.043971055898159	-0.0020839757536772856	0.040305895392339156	-0.000251963753414332	0.05382867301741499	-0.0017122861822437179	0.2153784519943916	0.05435308892652496	0.040653514939692416	0.09040664194912357
ENSMUSG00000028634	0.04445014945356433	-1.5677186118929448e-05	0.04476490469766889	0.001784624912345732	0.029419982343318093	-0.00461078162614805	0.11556917271393884	0.03884208148127592	0.01983542434856125	0.002739712861310701	0.003562024202671767	-0.01575741554708137	0.024563446844370316	-0.0015108400059814034	0.04217180159331682	0.027633179111269	0.046132471942811594	0.0055385174382990955	-0.154315517748494	0.033747243803528754	0.011308171061812443	0.08952877410026433
ENSMUSG00000038793	0.07546467968159375	0.012535156911443274	0.040980612062646415	-0.002750599788890083	0.04467929437688716	0.00216168401298741	0.11380878543064422	0.03760967468221809	0.059126058531897535	0.0002317285946121826	-0.01569264772418007	0.004065335113825443	0.06202405671085996	0.009137503201301505	0.03892677214914459	-0.003345552472144066	0.054140275175346426	-0.017212912288284445	0.9396075354289288	-0.015806415152292176	0.13604619091511266	-0.02440426835808986
ENSMUSG00000028528	0.056555254982283386	-0.0015919617844182149	0.04010274359559064	0.008954179663227738	0.034023143888927215	-0.009814929601348662	0.16621576012374653	0.07016106630774499	0.01928638055233023	0.0018820848043722956	0.008762551512752128	-0.04319724710309986	0.023520293933987496	-0.019957870206339327	0.031680938749247746	0.025244498593877195	0.05457214788935484	0.007772066195515695	-0.007653541190484248	0.043198921194847834	0.028550126323976396	0.08281255993011395
