	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115221	0.06538895413524902	-0.001139517214479773	0.05579729022781196	0.0023772564745740965	0.027250195347966966	-0.009062063161919858	-0.032762985856373106	0.0004558829132552741	0.03276234977600845	0.006207942399182035	0.0031485978102344754	0.0008860535283539711	0.03518881366055991	0.013359775967650681	0.02219041158438943	0.0021770778362614302	0.07977268549659909	0.009759952995019765	-0.19971189082716592	0.019901715688190182	0.02226718692483181	-0.02573737081111176
ENSMUSG00000112161	0.05629527787545417	-0.0014825717349335069	0.0633639067067114	0.002041059480896885	0.04372435550968865	-0.010534217674025318	0.08463669963514674	-0.007895333978987245	0.041687587979647237	-0.0016870409710723574	0.002726308289350397	0.001855164645011038	0.029151859518931036	0.004741621799231714	0.026176395140750434	0.0055330685474993	0.07708938098966038	0.007861362604879624	-0.07688471075224308	-0.026709700062409476	0.026914750265028226	-0.0332569847875545
ENSMUSG00000043639	0.04821305933172815	0.00573723230989864	0.04939950264275207	0.0006159150165850795	0.03692591432419639	-0.0056764383538913015	0.10677926947041019	0.05277671107860442	0.02968430730747319	0.002837492888680312	0.004609118654635884	-0.030985766753916063	0.0271425231325728	-0.0024151263672787795	0.020835232409548814	0.0030725723542543294	0.05761418645316943	0.0025537173993922936	0.054414325839908476	0.02879258157098385	0.031864504196268434	-0.022603809472691083
ENSMUSG00000020381	0.08536520584453748	0.004883409133617534	0.056979293162255217	-0.005127729702482092	0.04512767299867326	-0.002634553253145506	0.07800350275340731	0.07933722577545269	0.043278143312571564	0.004531624131602387	0.0013105207720790141	-0.08189570907078243	0.03821462128041406	0.0040340296685047045	0.03606230679218113	0.01109212030035321	0.06172810554593785	0.004122135340341109	0.48848163560049734	0.02438412555215369	0.05728425871980757	0.0559525299910352
ENSMUSG00000016498	0.05871159617452122	0.0022232810868964797	0.05414877180657121	-0.00037205855951469855	0.028819316309324806	-0.010453496300449063	0.01311268236547351	-0.005894482447157705	0.0230861241241785	-0.0010907025875764832	0.004835738600792995	0.002631162035426574	0.030626718985981176	0.002718191270469106	0.023199784036478377	0.002581473215728433	0.031719774145104955	0.004758429785657167	-0.15986642885181937	-0.018187480546053587	0.01101648899821157	-0.03675573952303759
ENSMUSG00000024163	0.06487458836011878	-0.0030322459053487754	0.054236598989804666	0.0026769718443444748	0.046031321283615916	-0.008789359526391698	0.13859740594183936	0.06806581361310496	0.040582905616754164	-0.0020660573687889283	0.009428570738003015	-0.02762448835338936	0.039053906374686316	0.0034511813112008635	0.034648117422667775	0.006408064226512319	0.04752040210618621	0.0038222073930748073	0.09913758479685514	0.04173818159588336	0.03230682001316641	0.13643424234142004
ENSMUSG00000025271	-0.007396902771506575	-0.0006070989740692312	-0.014262725627044606	-0.0022907538164352965	0.029957224152661055	-0.006134414442671446	0.04373153356905927	-0.01572217015571888	-0.018503690651050418	-0.005899342499885408	0.004313834144886642	0.006375928325776061	0.02205215819797429	0.013243944344399747	-0.02032028105651469	0.003983516086347143	-0.013885526272023135	0.009092882380251207	-0.18649498151392305	0.041576015455263717	0.012514730708582127	-0.059908216664501066
ENSMUSG00000042292	0.07006641907541637	0.003286216010025912	0.0653287910461196	0.0022775648790619536	0.045482101994769306	-0.008336010918953564	0.15590829401650289	0.053756409658646066	0.048484863675275845	0.0005043881185299272	0.012646605402265518	-0.03654547129652721	0.04941830911281743	-0.005055670008031094	0.023517275371965036	0.017534295873279655	0.0749148304476226	0.005160667871691008	-0.028320850139581515	0.04029595033437415	0.03603601583238612	0.16672470714703586
ENSMUSG00000057614	0.03980457669265109	-0.0004333935360201784	0.04139387096660617	0.001361822640007761	0.02363787688991579	-0.009008067705092668	0.08944080978521275	0.04547318631223659	0.007609010450050846	3.142845129592128e-06	0.006367049472646613	-0.03544131661619758	0.027405114858837416	-0.007902941684889291	0.022584311087692707	0.028497354060086116	0.03532696056229594	0.005229918370969244	-0.16333840813931602	0.035419243451932356	0.025166799471506757	-0.01121955598630718
ENSMUSG00000028266	0.043233866638914674	-5.551876759324971e-05	0.04180579651166616	0.0038367856892883925	0.04266089102060765	-0.008222669587114848	0.19588380981996514	0.0554309881336459	0.004076487095660143	0.002831212603590367	0.0130079202851318	-0.02262262813507862	0.030828760800769878	-0.01664834900855112	0.025747864470031346	0.011641115935942383	0.057877154902001036	-0.006069705093718117	0.029266053256755447	0.04076015881710191	0.0569893735099218	0.12570138816221776
ENSMUSG00000085047	0.09488634523619177	-0.0011988678198966746	0.04537160966153481	0.0023480162631001025	0.044792489640076386	-0.01121752029752575	0.03648416377964168	-0.017289367686914504	0.04323732499324251	-0.004758768718602369	0.004527202531809442	0.0050601934722050955	0.04057268925030907	-0.00034842571013931386	0.017802237399051332	0.002512169588823911	0.08497946682074534	0.0011909955741430168	-0.17215529960033435	-0.03696589344210354	0.009629483526987314	-0.03531936331403683
ENSMUSG00000046196	0.04634072590830393	-0.0007582321544045304	0.03421717389461004	0.0028827832701998498	0.025972875578346637	-0.004550027374326808	0.009096775564440968	0.037124403419914284	0.017915839931798214	-0.005472391927651188	0.009435601689983742	-0.030584611247325352	0.04168959974714588	0.004934874080078901	0.0341833050407461	0.02100998371921118	0.02092820614670927	0.006166765241557316	-0.05222735518452412	0.03172651244739037	0.026363104489415232	0.16594034491115184
ENSMUSG00000000617	0.0563265371589588	-0.0017700082586478466	0.06254844862236755	-0.0016075126448413357	0.033299521133709015	-0.00838972678679316	0.10651377891242321	-0.008851347855956452	0.03070661865371481	-0.0009068381785514898	-0.0018409511228778034	-0.0023591875250921087	0.035628687822528655	0.0019378808675225758	0.03319398441787728	-0.004786489145356297	0.08638640987716956	0.005183946631482935	-0.11386490092089453	-0.01586555371060448	0.04906066473049577	-0.044502418235788356
ENSMUSG00000063146	0.07357495873015328	0.00031642837464330244	0.048856474843380834	-0.0023804593259358496	0.04826751133824863	-0.004576114318907847	0.14618545872940558	0.06391507041059542	0.036192437167691036	0.005722912475857811	0.0016125488201006583	-0.025096481823285492	0.052582177702463796	0.0021192212537763616	0.025484599424063552	-0.0036638611131560796	0.06285863525458159	0.00039766848473975967	0.17359690606735967	0.032495412170724845	0.05957866314004475	0.09307027218627419
ENSMUSG00000028528	0.05818153785191303	-0.0018252904122034255	0.04820676155194243	0.00784176518042971	0.03901325902892755	-0.011312500526037184	0.15786040058301296	0.06596100606041416	0.018087575574294794	0.001986741406644147	0.008571462390110744	-0.042349405880044544	0.029953247847320848	-0.019873642253800686	0.02758899697052714	0.024328227144776195	0.05645289347869818	0.006684571420919383	-0.014092525326642708	0.04151755407474411	0.039185746904513506	0.07568924475817766
ENSMUSG00000011350	0.055035760434153806	0.01371827196447027	0.039143709988950705	0.003195141777307851	0.05250528304581426	-0.007810690896959776	0.07889668428844224	-0.0025421221334259564	0.03918757095624252	0.00035952942360251784	-0.001544676893432292	0.003554767513976133	0.04005020313583633	0.005731005721853372	0.019252761479687512	0.006667641111354376	0.06708657141254142	0.004305547577470341	0.021607118170296806	0.03499405385172005	0.035709291790824084	-0.03760450767767907
ENSMUSG00000035699	0.07233878521618797	0.003726114462980539	0.06309137335440806	0.002322146830660391	0.032010773657436535	-0.010465662997583941	0.07614247326380012	0.0011472609289220209	0.04970293533468586	0.0012422578800201985	0.0007852355440263637	0.0007066653236376753	0.03509119131180601	0.009205012204932115	0.024143567081682703	0.0014149028769679718	0.09199717297332037	0.003585857717709067	-0.11456813247705214	0.025695090832024498	0.058556644606843684	-0.0383735376736565
ENSMUSG00000026975	0.06721202509955414	0.006194438972514555	0.03986596528976796	-0.0038893991853001355	0.04756943638892283	-0.013282316604350594	0.05841253464580275	0.03456255425488572	0.03056754909661582	0.001170828093563614	0.004844507046904515	-0.00359057936355904	0.03235165662328135	-0.003633487860965293	0.0406558297805012	-0.0074576320135357884	0.049558871169470615	0.002888065028050083	0.32869507442722223	0.08165706664484397	0.054810930010600195	0.07742181979940921
ENSMUSG00000097823	0.07219639689406969	0.0032345676364197323	0.0969013778027277	0.0007420792213711787	0.011255538119049951	-0.005552618389057378	-0.09364320003369357	0.025075358704205946	0.06831720458644018	0.0028093189877641373	-0.0020057780441805205	-0.016575504261813225	0.002647287180285015	0.017941611924256255	0.0355922450079171	0.008748041523371544	0.10441529453697253	0.005279536588588079	-0.059244255531094886	0.028233862719025636	0.04935584465183638	0.02650161697640994
ENSMUSG00000021835	0.02038902963276996	0.0011098479779970407	0.051556940279975344	0.0003362240619545836	0.07700632331325323	-0.00252952489323174	0.2192447703412524	0.03915815248830248	-0.019729875807830206	-0.010007065759548692	0.008077830697740346	-0.001518827756392836	0.035596363237891636	0.0053949687006284615	0.036626658470777326	-0.01556921963295151	0.04380927298495538	-0.019299835271730053	0.5869821648627294	0.054952193773078764	0.13799614309549985	0.05061105767030572
ENSMUSG00000114203	0.08809523468036591	-0.0007231388164265289	0.05120536492711056	-0.0005948706826010104	0.04600400130311755	-0.0058066879394443405	0.06951164117108419	-0.001188328944863315	0.04764376696602994	0.006552742057108064	-0.005764940687160041	0.0013401817833385264	0.04712165091515479	0.005272113634600828	0.02426119515242005	-0.00406920506494706	0.070693004738132	-0.0010811845359837337	0.1246869332303634	0.036318929078177985	0.07115699187618572	-0.02987205343984637
ENSMUSG00000046093	0.049211620515328444	0.0008692687616011037	0.08005904170929301	-0.003288828966807549	0.030689895845573897	-0.008870336335037012	0.10085151561891377	0.045707337024071294	0.03333751007772402	0.005539827822868964	0.0037013358240074014	-0.015726819241327964	0.02903962329256891	0.006846100913026021	0.02530049423143542	0.0049748598798292475	0.07479100822659218	0.005602827767214487	-0.04760112518301217	0.046537967529106286	0.03516645666773651	0.09358962934867512
ENSMUSG00000034602	0.04752925317081268	0.0009696614197244863	0.042197765390483255	-0.0004571564428001044	0.03634153570216898	-0.007823124987823706	0.15268138610975127	0.05372627880702307	0.013473890757826927	-0.0016516187663520602	0.01600743710535296	-0.03681608462440116	0.031603651763738784	-0.010025487681559753	0.03357226529697073	0.015589148166769259	0.0272774620072596	0.0031701764574141376	-0.012137939898067478	0.043960102663108305	0.03204789829937259	0.19976794679527562
ENSMUSG00000078651	0.03213807874380044	0.020635093629776488	0.06545997365589885	0.0026804914358893126	0.06977199523605253	-0.0011954345188444546	0.1016250830700041	-0.04704850541963554	0.06939628389956332	0.0062105075298274776	-0.0042389746456787435	0.0053447412911087405	0.04058226521348323	0.006035755575222928	0.05291702925179769	0.009838449871676858	0.01629839918298655	0.008723081458590189	0.45470404648357154	0.06229779779327405	0.056137063339143166	-0.007485009083679221
ENSMUSG00000063800	0.06316058957223569	-0.0031612970558398956	0.03604040304880982	0.007361978932242761	0.05808819266312639	-0.00043225389165724794	0.08959552535034163	0.07033968791874941	0.04086187751000969	-0.004066129967204038	0.00921957222126366	-0.03645831842885465	0.04695726995080674	-0.009032955677022463	0.050125404134905696	0.011140501800530599	0.03317065507534218	0.006158484564860243	0.4606003416699553	0.008880072071328219	0.05470029543834504	0.1559823627618763
ENSMUSG00000107198	0.019228207359719817	-0.0016475624183450626	0.013751935913478518	0.0016620454043732025	0.022866643129600562	-0.008532465139173188	-0.05401864977876747	-0.007478656436316149	0.004207140027990265	-0.006768458240964849	0.005161200245454113	0.0030958864835806056	0.021021970691487826	0.002871105129845221	0.009905321437223133	0.0026951925019342783	-0.005415788907443389	0.0049090054002850336	-0.16648503370966605	-0.0349914216039906	0.01317342298130565	-0.035531228782513476
ENSMUSG00000022816	0.0630209503951619	0.0015391101763010998	0.05793633530830838	-0.00018437020680721615	0.034945519091421115	-0.00724066111969088	0.10082172482192878	0.0704359375983196	0.028514981505538474	0.004637177796852094	0.003970078973829264	-0.03352428797843458	0.03416399887954477	-0.006062173651064638	0.02611332220751917	0.014239054444221569	0.05914084813973334	0.0047108493955290345	0.12145017636466945	0.03552358651568284	0.037730295419039196	-0.02279581079606682
ENSMUSG00000097886	0.06848702524023988	0.0019233080375800325	0.048839913118730954	0.0015623415868114014	0.0241208718910067	-0.007434438278817522	-0.030121483266858765	6.183219033378659e-05	0.015651239809150345	-0.0028294386181057364	0.002177165861784098	0.0033525284559540783	0.032606758884711394	0.003758817991784521	0.010036202129309198	0.0034069692369160165	0.05125153205330467	0.007253116896442537	-0.1731132666407835	-0.028819952135667595	0.014394979284121031	-0.030575286955848113
ENSMUSG00000019518	0.07009582829834277	-0.001046457901013907	0.04731144566650463	-0.004404205350653813	0.06073055296975716	0.0025985504045040997	0.04630143748189377	0.09977724615515139	0.029766854218399072	0.003601127730553344	0.007967344335182654	-0.005570144555908233	0.03639385908567679	0.006596715163790837	0.046150239118664366	-0.0006035254930014032	0.04549301644552283	-0.0001954480024973496	0.5540511206900062	-0.08058218696164009	0.06898859439402909	0.1607005050947399
ENSMUSG00000029726	0.07193730564249888	-0.004942502756460142	0.04389595615408065	0.0315464927841666	0.0741296332373947	0.003728397827327561	0.2121476043154741	0.06574662232642367	0.05222101114623001	-0.007288403368059855	0.018809275184347437	-0.008433917925841732	0.030515876061352695	-0.000602221061542098	0.026673689993484524	0.0066182981890831015	0.02957317645346588	0.0039016600475666303	0.6877329736970491	0.009798792561066095	0.1799018093919975	0.20161419656459267
ENSMUSG00000010554	0.06804842158865085	-0.006342790980163824	0.039156069491153696	0.005521059947360689	0.05103096320244731	-0.006477676504593026	0.1331119601337897	0.06774801701608989	0.030537298064752708	-0.003419943504179303	0.013036562697171966	-0.025041438408152317	0.0845390306032901	-0.0063410199054227895	0.04590361719869439	0.001046804321270299	0.04108247841379905	0.004305750571425701	0.37506672503181365	0.002512674718881109	0.0633431931465306	0.19514804987494636
ENSMUSG00000014778	0.06553077387706188	-0.001684050958660269	0.0513809998466838	0.0026098154699606573	0.05774099784335444	-0.008706180475097166	0.18524593527013816	0.05602679405991304	0.03195602071412265	0.004318835551443304	0.0067705452338032044	-0.015636343613212894	0.060945867742741806	-0.004200243066406983	0.03109681784082048	-0.00808700471101734	0.05281245205187588	-0.005080848859194832	0.2437871772516311	0.05258227199610701	0.05867703547139951	0.13725361835019742
ENSMUSG00000045259	0.12155016981300508	-0.0005960093038538617	0.028048495031686927	0.0031318480740083034	0.08062825414424099	0.0038627417920516953	0.09335597943220039	0.06622188691427644	0.040448650359979056	-0.0026885754688919404	0.003735577990729715	-0.0009321665652740714	0.06524342509704054	-0.012893559729984969	0.039047590719357164	-0.004167158587694887	0.04967362929481689	0.0030910049016321345	0.7102107482277851	0.024892680958587984	0.12264914234801835	0.028718594615176177
ENSMUSG00000111598	-0.4806711809231079	0.056834424479205024	-0.5326692184039334	0.04818434952394455	-0.5480492311752252	0.04270505381883985	-0.5068076530715968	-0.10820811173125548	-0.048278689015036694	0.005962881465659718	-0.02689286854196585	0.00857602997541887	-0.2912524271351685	-0.006676135287684052	0.4547905859932143	-0.0243359545515107	-0.23015981948886163	-0.026706868018949795	-0.5742313226892812	0.005021286220653565	-0.8602459397621585	-0.02235778694556367
ENSMUSG00000028758	0.056938161693964116	0.005478561181514254	0.07780577213345947	-0.0005757303636138594	0.03765726026075364	-0.01015925686790849	0.08601481700843579	0.0066366925562241314	0.033692479997677896	0.004129133659918288	0.004087121115766682	-0.0169892148823627	0.03421155123953992	0.00612510847253621	0.028971430215928455	0.0014493072564489141	0.08980067470599482	0.003429551882404017	-0.1005526100134635	0.047930978331883776	0.023829351380897736	0.044331408310348965
ENSMUSG00000015672	0.030264996689256154	-0.00959081990532208	0.03716385702403256	0.004395389861071765	0.061116965655271215	-0.0017794399439350986	0.1633483900623105	0.047971672878078866	0.015702819686586215	-0.006378821244330928	0.008929661254270676	-0.020870970038738182	0.041066025752895384	-0.013099555526501458	0.019246319509433566	0.0046271217631198985	0.018243725125492865	0.0037885496146502972	0.3439303025564316	0.05424595314722994	0.06326929609061023	0.2056213000644805
ENSMUSG00000015484	0.05939666341254386	0.0017309171168562898	0.05039171494893578	0.002452556826392538	0.03713949681060902	-0.013710765312030812	0.0779032069742243	-0.0035724226482930785	0.035560709577540754	0.0017894979809625511	0.006698131868532593	-0.0016588113086722193	0.03360951492443617	0.0022747236565140026	0.02855962679204822	0.0007756648722923793	0.07283972339459328	0.0014063211205731412	-0.09388587971188826	0.006156933524990953	0.020934507715407693	-0.03928347622272018
ENSMUSG00000117654	0.07545148285831667	0.007679777577589318	0.04803265311603744	0.0008756047904171282	0.0608633493866364	0.0058143215229782596	0.056944766965177356	0.05874219974230073	0.05349962609886591	0.008441857974379933	0.0008669387257344039	-0.002527339617673923	0.03985537995538055	-0.001500282227165631	0.047710637210678086	-0.002814757591646152	0.050706969583188766	0.006718457095303165	0.4884596395865369	0.042408581555238405	0.06872129663400171	0.014163717013460492
ENSMUSG00000003271	0.05523024725545643	0.003361167005680597	0.05085155214175237	7.43987458398416e-05	0.043605571772682844	-0.007394895983868212	0.1392693829435627	0.03517730047167009	0.03651723034501109	0.003666913062631595	0.0033682108865052992	-0.007470723213399261	0.03843982881313163	0.009336971737424652	0.02799989691637685	-0.009158253788713669	0.0895807592480456	0.0015644947150576626	0.08502109948687056	0.04164811086088126	0.04948785899895094	0.04412096413470863
ENSMUSG00000071470	-0.019199050273232387	-0.003739865918344419	0.022566092715403233	-0.001641474599247366	0.05653843478435842	-0.005639101172684085	0.07109714691863961	0.0344659246469746	-0.0023455280850092613	-0.000703424289479569	0.0021305007182361026	0.0042070517751458935	0.019013970491817286	0.009994025811725546	0.053750290850075544	-0.011049260542443205	-0.016557593506045774	0.0026104899198669176	0.24802670331108467	0.0706339649025592	0.058979278134756896	0.008781449668198807
ENSMUSG00000037552	0.0580265049665968	-0.0016158400047450933	0.04281001379979768	-0.0016962417042252907	0.05446486610894031	-0.004984371357594292	0.16580648820840257	0.05941101098994425	0.028359801848871158	-0.00385364128492256	0.004428666256041782	-0.016829203230697334	0.05459255081185412	-0.006790560823303947	0.03474405779354908	0.0032723023006058483	0.053624400907366566	-0.00043393794180052024	0.2122518964329564	0.050675518673987036	0.05960836328743296	0.19176598665492617
ENSMUSG00000094043	0.07449495768106706	-0.0014741699040964054	-0.005631087986856593	-0.007034368054025565	0.03837906266211836	-0.0009805021094507539	-0.07826306246762604	-0.017069697572930767	-0.043633906093106946	0.012191717811583657	-0.021172627209099508	0.003550553010011624	-0.0044402079807696285	-0.006853460740850486	-0.02512494304116574	-0.01330275707301293	-0.03746619837048846	0.0049381581965462825	-0.19606633090451006	-0.010980844238838472	-0.11782762985655738	-0.040136571210210345
ENSMUSG00000045667	0.05353054887066264	-0.0028971833336852017	0.0587784453828395	-0.006816237077016142	0.05209980253436827	-0.0065738458962706706	0.15350559416362689	0.03608778357551533	0.040507546897785164	0.005239932845237101	0.005437978362975368	-0.012862511265328586	0.05491723936749102	-0.006372640746667458	0.03244000534720856	-0.006412623151728829	0.05269071751520512	0.0024381369345324597	0.2866291371495728	0.04485973796035978	0.0608985235196347	0.11916799760219873
ENSMUSG00000022300	0.05508496417695759	-0.004443798035721817	0.038894192145133795	0.004739558540755492	0.050782736696263396	-0.005036212612815559	0.12298603921830623	0.06409519644507132	0.027215123188515072	0.0021144257125342847	0.014007992371729675	-0.022281675001587637	0.07285085199613864	-0.002148951863871064	0.030020739248383117	-0.0014625526961806047	0.05144548661922142	0.0019143011484759752	0.22120592318964816	0.033787902414431824	0.05280155309622257	0.180073495164366
ENSMUSG00000096044	-0.14436173818659362	0.004794857584939954	0.010703354205211976	0.04410149512112704	0.03317817894823227	0.029633138488264064	-0.13831398619604443	-0.017342339992579323	-0.05111005814347404	0.0016158043113526739	0.006311058649459612	0.022038686187754918	-0.01644188414427065	-0.013605271100914251	-0.06240097573206315	-0.009007354576247703	-0.05976471101598041	0.00066311876936587	-0.20710515074572738	-0.015572398186044925	-0.07994746703178472	-0.037040991738545664
ENSMUSG00000052915	0.05885216041581316	-0.0060763042815779045	0.04363643144963914	0.007144956340887023	0.05400117404207257	-0.009450587140262152	0.18236213055532582	0.040043213747737484	0.029176221823412823	0.0009914854383428714	0.006047267156801744	-0.01562120665598091	0.044242996814552626	-0.012176279218978639	0.014318831864121811	0.012128451411055202	0.045919006262426725	0.004312342046120778	0.2496615486725984	0.04545430810217762	0.07240204588598707	0.20092467691933313
ENSMUSG00000024038	0.084677491519158	0.0008277856541943557	0.06135735250442979	-0.0016251214132613054	0.06357764916280888	-0.0010756923362870501	0.15743846384653548	0.05491065969235933	0.05204576784355075	-0.004853471493411884	0.008211773092495735	-0.0022864870932088315	0.04173736710212584	-0.006105505737053006	0.04220546390370146	0.004045880662813163	0.047841629927409354	0.0013044738060281297	0.4414488503033941	0.04501763720019361	0.06466308232019011	0.02589815788212166
ENSMUSG00000020790	0.05265950001785638	0.0006022165497402706	0.04204617184919438	-0.0024373872961015357	0.053522815533402275	-0.0036642730060650916	0.09668370982552525	0.055023164002055376	0.016831857497878185	-0.003151257005239521	0.01241772363412435	-0.035339581915624356	0.07012944837797477	-0.008068275852851262	0.03194038367777726	-0.0021151557915670438	0.029895265449626354	0.0011228047497102774	0.2757072606847682	0.03636225982831352	0.0583552569760416	0.20719072128288515
ENSMUSG00000057092	0.04130442097613728	-0.0009345459775821447	0.06742256293144756	0.002443870503338985	0.03102491198819085	-0.008677871367347377	0.08435711513489617	0.009228865549929261	0.023802246626330868	0.0032347554702742594	0.003646254070606249	0.00293906891440981	0.02775080839965085	0.0036325257304789765	0.02484395548778723	-0.00341562371816378	0.09277603237611141	0.0038609076960710808	-0.12491967826248193	0.01854633478615142	0.057397610198963125	-0.03438769683343708
ENSMUSG00000052942	0.04635710101586353	-0.0023784364909390987	0.05647020666725179	-0.0026302922062833595	0.029645550694606625	-0.010973627645996333	0.04600663545196377	0.030581364933888317	0.012845410290369078	-0.0036379103474506076	0.004352684356802326	-0.008000182246074213	0.030205765297432664	0.0030670583200324993	0.03386089401184498	0.00046655227597511837	0.03501018348407732	-0.0020092182705411686	-0.1499357242730704	0.027603917845096606	0.01585551657686405	-0.03901238561406249
ENSMUSG00000074088	0.06501134458581288	0.011312245067048414	0.03826863335138374	0.0005169825513283806	0.05625006902655514	-0.002413716255575439	0.12208937492639182	0.08111172263387353	0.01381193226452524	0.0023533794154056	0.007290987676320323	-0.014835240240686939	0.0599672832815356	0.0015015980931171466	0.029593477261784885	0.014116342562699304	0.053688600586039165	0.0058134865014315956	0.26892117323841375	0.04405162357771977	0.05088194250179835	0.19028478955775166
ENSMUSG00000027748	0.029753348413984377	0.002949579955306295	0.014115560647769598	0.0012357488356168947	0.020843621483644322	-0.010078786025146006	-0.04222270236280435	-0.007671461101121427	-0.00028970067920194457	-0.0007511158322553716	0.003629120588292218	-0.0005694012392528488	0.021572944617322978	0.01370774478655546	0.0036686174617508575	-0.0013455935142701492	0.010725160160135212	0.0026099758213864073	-0.1886598269744614	-0.022047206079670496	0.013309348723916108	-0.036671482693054716
ENSMUSG00000035834	0.06768289626234036	-0.0023792222194775345	0.039239857888527956	0.00023448842870753392	0.061988319321491354	0.0007932787470443665	0.09175955228283783	0.08366942551664189	0.030711891439139955	-0.0017634306213592157	0.01123369422826467	-0.03742178849370248	0.05405463951100111	-0.007415213158986132	0.051173390022099086	0.011950962791343046	0.031701993320945934	0.006090201062332718	0.47873890892775045	0.02183377288505913	0.07778924504851342	0.19884685244316122
ENSMUSG00000086715	0.06620593740002018	0.009009265741094298	0.10800326081890879	-0.002169884109259458	0.049933416084448776	-0.01151443970453069	0.07699244899293782	-0.003999254996051605	0.041658536422216584	0.003204075743068253	-0.01392014176542164	0.0018837662576905651	0.031812593890897134	0.0038514844913931615	0.02927356773548776	-0.0033408179742504475	0.09577652249136008	0.007041580188732561	-0.042846644075117575	0.07392032171042696	0.042582587207614	-0.039019751704030825
ENSMUSG00000005672	0.03969860872552025	-0.008587459486761873	0.043721266387014374	0.009616810323158071	0.05123774954176302	-0.005031250649335561	0.1667773019341569	0.09238991484245551	0.020182596722783535	0.003079035920684094	0.00846436051766172	-0.03509644243250867	0.0424634896974307	-0.008195553933312892	0.03312153959902519	0.013811653743921072	0.05524815094618784	0.0023185591919952587	0.15422734711022973	0.02175766111361424	0.03587794458379514	0.13864466294445654
ENSMUSG00000030329	0.09581465400586109	9.886149776840673e-05	0.07501083545564273	-0.004091732560092558	0.057299722476454915	-0.00040523131262619114	0.16089207398558106	0.03658127519005835	0.07225769951759438	0.0116637861210685	0.01597202597006669	-0.04158061240848058	0.05170879656964514	-0.0187631294393993	0.031680356122095486	-0.005818049416172601	0.08024733044647811	0.0012480220664656371	0.543733848901164	0.06553918807226831	0.06587409434513185	-0.01131690385282127
ENSMUSG00000074003	0.06296001722714989	-0.0009074438825596839	0.05309616664810944	0.0008305730830345835	0.037351279141122566	-0.009908103619870547	0.008458153727328213	-0.004627835191916217	0.024411876409106168	0.003814382145518331	0.003773579974274201	0.0025920444318346977	0.03311926881137229	0.011342653944354554	0.019920236429243232	0.0012505363495230474	0.0681784083311738	0.0063715933470250875	-0.15574846095143066	-0.035128309479737906	0.011982175924822513	-0.032121428954113594
ENSMUSG00000025017	0.05894372764668268	0.0030153336738424383	0.06710410703656505	0.000106184936547444	0.030253708301773128	-0.011354650807905792	0.07270590994999761	-0.020565225314138454	0.03442464730628022	0.001147011325578465	0.005956726026488468	0.0007272150676726596	0.030171379243633317	-0.002085595883129697	0.027072853040642386	-0.0044729324058737675	0.0614718847648224	0.00380122227465368	-0.13400329373502506	0.03221858428827805	0.018935299352753125	-0.041705867337961014
ENSMUSG00000112751	0.03728410268687899	-0.005703796324425119	-0.0069230480174155675	0.004008709578556591	0.01981987476688768	-0.009506218908219516	-0.028482329585209038	-0.011094066462555929	-0.0035960688084742285	0.004646993889816388	0.004422564857928332	0.0031204149178977658	0.04051030730967926	0.006427847766388238	0.013340213523354448	0.006250127272765634	0.02621166040813218	0.005804438614567127	-0.13122312663118854	0.05159918695033282	0.03323875106205898	-0.03544081839344082
ENSMUSG00000052337	0.06201522420919576	-0.004534543066191483	0.03848730644445563	0.0020838862667265597	0.06205398527334702	-0.0008890522145260807	0.10068666494844365	0.06940325897914071	0.03123783122650171	0.002509584132209446	0.00504416095139147	-0.011244481633912073	0.05593021584737861	-0.00018810971692541248	0.06108160105380064	0.004513721106026683	0.034834261866178294	0.006666991074728555	0.47387172280255724	-0.015158339820754919	0.07797539244094358	0.1859651469194692
ENSMUSG00000026271	0.0678718664159695	-0.000290883580938888	0.061758541977295474	-0.0002722135721601912	0.050162956289698614	-0.009198199736004296	0.11810171540595807	-0.011202626369907064	0.06135568254869993	0.00017447128312986544	-0.0054444519757713096	0.0027803675004958806	0.04619829143888897	0.003290088039752196	0.025085186785457025	0.0032852993943379262	0.08476058066059652	0.0074955040671609045	-0.03125047052948763	-0.03425089836247415	0.039695065351198926	-0.03642127058488508
ENSMUSG00000110285	0.04016800284370155	0.0044299826509814014	0.02055901153080413	-0.0014411774169795016	0.015327565520666601	-0.003762308262334305	-0.04780870330697715	-0.0052906157849845065	0.010256052979366359	0.005813544360333773	0.005351516669699257	0.005043330786585492	0.034128003812501057	0.004003767294125282	0.01716320538814346	0.004076858379143492	0.012625127256615087	0.00537749878494651	-0.16058645750662046	-0.009573610764995725	0.010936380846422773	-0.027736561590453287
