	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027603	0.017969977110624313	0.005009027663618326	0.017824571579694748	0.013997431844472885	-0.01026663463562727	0.00034697921364568174	-0.005901894997805357	0.04470089077949524	0.01741456426680088	0.053224995732307434	-0.01038694754242897	0.0006553733837790787	-0.0023444422986358404	0.009050949476659298	-0.018279293552041054	0.03664140775799751	0.013779664412140846	0.03715730085968971	0.007110052276402712	0.03989791497588158	0.002645361702889204	0.04623023420572281
ENSMUSG00000111863	-0.023346342146396637	0.020911183208227158	0.003015347057953477	0.0019668759778141975	-0.000910334987565875	0.0052942619659006596	0.013510563410818577	-0.09817110002040863	-0.0054382686503231525	0.0451352633535862	0.005776203237473965	0.014576176181435585	0.004713916219770908	0.005596216302365065	-0.0030232244171202183	-0.17301955819129944	-0.017554059624671936	-0.011262962594628334	-0.03160686418414116	-0.09698441624641418	-0.017814194783568382	-0.03036097250878811
ENSMUSG00000051890	0.02007262408733368	0.028353821486234665	0.014689252711832523	0.001915464992634952	-0.012657178565859795	0.0052806306630373	-0.0015287179267033935	0.18485285341739655	0.00640990911051631	0.03140776976943016	-0.007567805703729391	-0.022607743740081787	0.005242249928414822	0.003613536711782217	-0.018601704388856888	0.2547172009944916	0.010928532108664513	0.033360715955495834	0.013749886304140091	0.08277059346437454	-0.004423663951456547	0.039471834897994995
ENSMUSG00000097823	0.01190961990505457	0.024498894810676575	0.017932189628481865	0.009342484176158905	-0.02338694967329502	0.0014382913941517472	-0.015648797154426575	0.21283669769763947	0.00524822436273098	0.036578815430402756	0.004404166247695684	-0.018575159832835197	-0.0002786343975458294	-0.0027621109038591385	-0.022039078176021576	0.22069789469242096	0.008235013112425804	0.026448596268892288	0.001690611825324595	0.05580649897456169	0.00855271890759468	0.21123306453227997
ENSMUSG00000103105	0.008378315716981888	0.0013745082542300224	0.00412491150200367	0.00865369662642479	-0.011668641120195389	0.003593170316889882	-0.006757659837603569	-0.13050609827041626	0.032383814454078674	0.03776059299707413	-0.005991876125335693	0.011690955609083176	0.005847841966897249	-0.0037788788322359324	0.0100781274959445	-0.0970829501748085	0.0026863268576562405	-0.004388139117509127	-0.04020130634307861	-0.1279781609773636	-0.018515674397349358	-0.06973768025636673
ENSMUSG00000112990	0.013680510222911835	0.0432848185300827	0.007077672518789768	-0.01004370953887701	-0.002579830354079604	0.003615024033933878	0.002404336119070649	-0.09566992521286011	0.003632510080933571	0.029454324394464493	-0.002651538932695985	0.01695198193192482	0.0054542128928005695	0.02964591234922409	0.024754367768764496	-0.11786440014839172	0.001612940919585526	0.018916333094239235	-0.0023002231027930975	-0.009296951815485954	-0.016222672536969185	-0.029783541336655617
ENSMUSG00000051729	0.0011395089095458388	0.005428879987448454	0.007727299816906452	0.0031267073936760426	-0.006044697016477585	0.008648713119328022	-0.002137249568477273	0.14615164697170258	-0.0006276208441704512	0.02581232227385044	-0.004396872129291296	-0.017475707456469536	0.004412367008626461	0.00868039857596159	-0.004561906214803457	0.19220608472824097	0.0037082128692418337	0.041112881153821945	-0.056635886430740356	-0.10065221041440964	-0.019588856026530266	-0.05555896833539009
ENSMUSG00000050035	0.016048096120357513	0.01942366734147072	0.005910699255764484	0.03501042351126671	-0.02241513691842556	0.0022514599841088057	-0.011893147602677345	0.3119352161884308	0.002226069336757064	0.020707273855805397	-0.0062907375395298	-0.012729971669614315	-0.0014027324505150318	-0.0094605078920722	-0.006076652556657791	0.3139466643333435	-0.00014287112571764737	0.04922955483198166	0.04841851815581322	0.4825214445590973	0.005058459006249905	0.31049928069114685
ENSMUSG00000083403	0.01875278912484646	-0.02953500486910343	0.008871632628142834	0.023895367980003357	-0.015902074053883553	0.004350434057414532	-0.0018132423283532262	-0.12813696265220642	0.014915228821337223	0.045205846428871155	-0.0037133314181119204	0.012803827412426472	0.006384719163179398	0.02585720457136631	-0.001676041167229414	-0.029541876167058945	-0.001408817945048213	0.03009703941643238	-0.05454772338271141	-0.1755165457725525	-0.01842515729367733	-0.08966836333274841
ENSMUSG00000039809	0.01634400337934494	0.06008230522274971	0.019719384610652924	0.007849622517824173	-0.006122071761637926	0.0037524148356169462	-0.001564600970596075	0.0652991533279419	0.011939845979213715	0.052436407655477524	-0.007039614953100681	-0.0017760409973561764	0.002455211477354169	0.01915191113948822	-0.016712842509150505	0.005093184765428305	0.020695777609944344	0.040212925523519516	-0.048951130360364914	-0.12741468846797943	-0.016990114003419876	-0.051878366619348526
ENSMUSG00000052337	0.01580595038831234	0.02013636752963066	0.0039046371821314096	0.028980426490306854	-0.011035663075745106	0.003532959148287773	0.013467553071677685	0.3168191611766815	0.0053774332627654076	0.01871511898934841	-0.004632376134395599	-0.013579001650214195	0.0026227713096886873	-0.013367706909775734	-0.015534522943198681	0.30629023909568787	-0.006060719024389982	0.07251977175474167	0.036964572966098785	0.6244410872459412	0.006965852342545986	0.43842262029647827
ENSMUSG00000062545	0.01304605882614851	0.03701801970601082	0.0063561643473804	0.02286490425467491	-0.00986485555768013	0.0018296283669769764	-0.02584739215672016	-0.06385116279125214	0.019630301743745804	0.06957702338695526	-0.014748262241482735	0.014044509269297123	-0.023094017058610916	0.028044741600751877	-0.007596997078508139	-0.036367446184158325	0.030601661652326584	0.026236996054649353	-0.06183108314871788	-0.17248660326004028	-0.016472162678837776	-0.06483890116214752
ENSMUSG00000051452	0.015560789033770561	0.015338493511080742	0.004580854903906584	0.033550750464200974	-0.008262845687568188	0.0013531871372833848	-0.0019484274089336395	-0.13085857033729553	0.007142635062336922	0.0629056990146637	-0.007587972097098827	0.013813781552016735	0.003102137940004468	0.01380982156842947	0.005641518160700798	-0.035589464008808136	0.02267160825431347	0.012423088774085045	-0.008852597326040268	-0.0527285672724247	-0.014571436680853367	-0.046112582087516785
ENSMUSG00000060699	0.016724329441785812	-0.01730186492204666	0.004396380856633186	0.024444667622447014	-0.009593023918569088	0.0006510942475870252	-0.00534335570409894	-0.07365575432777405	-0.013450265862047672	0.005444287788122892	0.009920457378029823	0.014174225740134716	0.0063752527348697186	0.029548397287726402	0.0005550137138925493	-0.11946640908718109	0.0042611355893313885	-0.02665782906115055	0.009487724862992764	-0.0056200576946139336	-0.021420693024992943	-0.03791041299700737
ENSMUSG00000026553	0.0235424991697073	0.031018700450658798	0.013894558884203434	0.004580306820571423	-0.014747219160199165	0.00542048504576087	-0.001646572956815362	0.3257955312728882	0.0037931904662400484	0.01972533017396927	-0.008716446347534657	-0.014528143219649792	0.0067556495778262615	0.003569740103557706	-0.023301513865590096	0.33510130643844604	0.008745494298636913	0.045484691858291626	0.020233675837516785	0.2400684952735901	-0.002462562173604965	0.30822646617889404
ENSMUSG00000060860	0.0053920685313642025	0.014869444072246552	-0.003337297821417451	0.0392601452767849	-0.005228415597230196	-0.0012285603443160653	0.0434553436934948	0.33740729093551636	0.014259097166359425	0.010947322472929955	-0.0058992719277739525	-0.037093449383974075	0.0060184854082763195	-0.011613099835813046	0.0008926516165956855	0.26491019129753113	-0.0038235574029386044	0.07133528590202332	0.05538921803236008	0.5956008434295654	0.051347970962524414	0.4100590944290161
ENSMUSG00000033015	0.0004275210667401552	0.005520724691450596	0.002915500896051526	-0.0841069146990776	-0.005792449694126844	0.0072979736141860485	-0.0013237426755949855	-0.15567512810230255	-0.0013474758015945554	0.023666376248002052	-0.003043979639187455	0.02583310380578041	0.008460158482193947	-0.0033382473047822714	0.0013165160780772567	-0.15165796875953674	0.001924612675793469	0.008465921506285667	-0.048293061554431915	-0.16109700500965118	-0.01643829233944416	-0.0629182830452919
ENSMUSG00000047414	0.00456762732937932	0.007539076264947653	0.00345992436632514	0.029110586270689964	-0.0057359724305570126	-0.0018284517573192716	-0.0037567915860563517	0.002993566682562232	-0.0012989974347874522	0.06539216637611389	-0.004929072689265013	0.01312283892184496	0.0035604964941740036	0.021521732211112976	-0.002895539393648505	-0.10451409220695496	-0.0015650455607101321	0.03143009915947914	-0.026215508580207825	0.015497362241148949	-0.017502501606941223	-0.03919493779540062
ENSMUSG00000113820	0.018949998542666435	0.007212277036160231	0.0012264434481039643	0.011018413119018078	-0.0046575660817325115	0.0019299988634884357	-0.0026821373030543327	-0.08642810583114624	0.008587217889726162	0.045570649206638336	-0.009374698624014854	0.017355026677250862	0.010116848163306713	0.0063166809268295765	0.008350413292646408	-0.011300135403871536	0.005357509944587946	0.004068186040967703	-0.05646441504359245	-0.15431517362594604	-0.0166807658970356	-0.12539541721343994
ENSMUSG00000017652	0.019835548475384712	0.027667775750160217	0.017783619463443756	0.010588396340608597	-0.01209027785807848	0.0018474666867405176	-0.00502160144969821	0.11316728591918945	0.01368594542145729	0.036925047636032104	-0.009008661843836308	-0.01498175784945488	0.000565790047403425	0.0013303153682500124	-0.029101116582751274	0.17786654829978943	0.012368908151984215	0.028809301555156708	0.03800700977444649	-0.026516728103160858	0.00406663166359067	0.06908982247114182
ENSMUSG00000023075	0.01730542816221714	0.02225460112094879	0.009005919098854065	0.009472785517573357	-0.016502676531672478	0.0003428101190365851	0.0012142895720899105	0.32337966561317444	0.010705498047173023	0.018739962950348854	-0.008196464739739895	-0.04436513036489487	0.002022119238972664	-0.006971951574087143	-0.020295150578022003	0.33014407753944397	0.0022719549015164375	0.06133471801877022	0.03620746359229088	0.35759466886520386	0.007929234765470028	0.3730069398880005
ENSMUSG00000118448	0.020600304007530212	-0.0009080394520424306	0.0018530342495068908	0.00048749003326520324	-0.01017745491117239	-8.694428106537089e-05	0.006910843774676323	-0.08444738388061523	0.026561453938484192	0.02069246582686901	-0.008385163731873035	0.016031676903367043	-0.0026495149359107018	0.019756436347961426	-0.007972141727805138	0.010418552905321121	0.019713114947080612	0.021065253764390945	0.07272759079933167	0.049276161938905716	-0.00015711192099843174	-0.03145390376448631
ENSMUSG00000051832	0.015474247746169567	0.0258665531873703	0.010240327566862106	0.013376164250075817	-0.009349057450890541	-0.0007170662865974009	-0.005183660890907049	-0.023439839482307434	0.009415092878043652	0.03538623824715614	-0.010619385167956352	-0.0026821980718523264	0.0028325491584837437	0.006661317776888609	-0.010415026918053627	0.08964556455612183	0.012718025594949722	0.007064145989716053	-0.00180989655200392	0.2783530354499817	-0.0018516876734793186	0.12267547845840454
ENSMUSG00000078505	-0.0039502945728600025	-0.03172532841563225	0.0012091663666069508	0.030321029946208	-0.00382342841476202	0.0027958061546087265	0.0007506869151256979	-0.09198936820030212	0.00017065060092136264	0.07950737327337265	0.005747245159000158	0.0131387272849679	0.006339468527585268	0.007029895205050707	-0.0018932775128632784	-0.08492247760295868	0.00039888720493763685	0.03025907278060913	-0.05237581580877304	-0.1236879900097847	-0.019313480705022812	-0.06690004467964172
ENSMUSG00000032212	0.0171340499073267	0.019889643415808678	0.004511899780482054	0.04283944517374039	-0.01431017741560936	0.00235523609444499	0.006513623520731926	0.35010257363319397	0.004207523539662361	0.018806254491209984	-0.008334971964359283	-0.027468765154480934	0.0029238529969006777	-0.005968429613858461	-0.01003221608698368	0.34967735409736633	-0.0032738344743847847	0.08456487953662872	0.034170180559158325	0.6128503680229187	0.005981063470244408	0.3963557779788971
ENSMUSG00000033499	0.013845310546457767	0.02290034294128418	0.005063673947006464	0.029399530962109566	-0.014695470221340656	0.0010806513018906116	0.00860659871250391	0.3179982006549835	0.007133732549846172	0.019410472363233566	-0.008956076577305794	-0.03309979289770126	0.0034612601157277822	-0.009552058763802052	-0.017004892230033875	0.34313327074050903	-0.000832485849969089	0.0725247785449028	0.04750999063253403	0.4689688980579376	0.004953696392476559	0.3950061798095703
ENSMUSG00000019320	0.02066831663250923	0.030259402468800545	0.01083696261048317	0.01918434537947178	-0.011799300089478493	0.001645538373850286	0.006883526220917702	0.29079073667526245	0.011034765280783176	0.022862210869789124	-0.0010980863589793444	-0.04041467607021332	0.00011366651597199962	-0.013686904683709145	0.0015571484109386802	0.29150259494781494	-0.004902847111225128	0.02662079595029354	0.04720774292945862	0.3798072338104248	0.01689731888473034	0.3445388376712799
ENSMUSG00000020311	0.011601857841014862	0.011139912530779839	0.004812740720808506	0.0179866012185812	-0.017009500414133072	4.814727071789093e-05	-0.0053838579915463924	0.33409759402275085	0.00032152660423889756	0.020564403384923935	-0.006594134960323572	-0.03224976360797882	0.0053262184374034405	0.000767331279348582	-0.0022345741745084524	0.34463387727737427	0.0018032508669421077	0.03102428838610649	0.027159955352544785	0.21219463646411896	0.00046741814003326	0.2616579234600067
ENSMUSG00000102498	0.013522417284548283	0.04756111651659012	0.010904494673013687	0.027483034878969193	-0.01661207154393196	0.00594717962667346	-0.006200095638632774	-0.1037047877907753	-0.004784016404300928	0.004820055328309536	-0.016173480078577995	0.012838746421039104	0.0009735755738802254	0.001926639350131154	0.08101758360862732	-0.07295455038547516	0.005874014459550381	0.021334093064069748	-0.06354699283838272	-0.12270589172840118	-0.020632648840546608	-0.09303516149520874
ENSMUSG00000108102	0.024134762585163116	0.0004602865083143115	0.005153145641088486	-0.002382097067311406	-0.007342877797782421	-0.0002871527394745499	-0.0024600543547421694	-0.3072751462459564	-0.006948970723897219	0.021087925881147385	0.022442467510700226	0.006388138514012098	0.005113967228680849	-0.032407309859991074	0.004287473391741514	-0.054504286497831345	-0.04253753647208214	-0.032910484820604324	-0.04709671065211296	-0.13959991931915283	-0.016142161563038826	-0.0970587283372879
ENSMUSG00000107071	0.01970469206571579	0.01001629326492548	-0.011487239971756935	0.00937171746045351	-0.006771258544176817	-0.005873356945812702	0.028206605464220047	-0.09495078027248383	0.045741237699985504	0.03763316571712494	-0.01220585498958826	0.01964552514255047	-0.002720773220062256	0.00933376606553793	-0.015344145707786083	-0.018277203664183617	0.01331828162074089	0.04573448747396469	0.11640530824661255	0.06022924929857254	0.02164345234632492	-0.024752313271164894
ENSMUSG00000090370	0.015728188678622246	0.02349279820919037	0.010123739019036293	0.016312375664711	-0.013003530912101269	0.00014855300833005458	-0.0032621771097183228	0.3236587643623352	0.008712101727724075	0.020890116691589355	-0.0101146399974823	-0.03899413347244263	0.002355772303417325	-0.0022036368027329445	-0.029030654579401016	0.35902270674705505	0.00479905167594552	0.06300967186689377	-0.032837558537721634	0.2620009481906891	-0.004177176859229803	0.2578135132789612
ENSMUSG00000085187	0.021062379702925682	0.006525213830173016	0.01101004146039486	0.01696380041539669	-0.014071296900510788	0.004292900208383799	-0.003789180424064398	-0.08473788946866989	0.01046088244765997	0.04124036431312561	-0.004973480943590403	0.026437385007739067	0.005163822788745165	0.030491547659039497	-0.0056593772023916245	-0.032078102231025696	0.018366346135735512	0.03705361485481262	-0.03233616426587105	-0.08849344402551651	-0.018802780658006668	-0.05338190123438835
ENSMUSG00000090481	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000094747	0.003624772420153022	-0.02765444479882717	0.004404193721711636	-0.007293917704373598	-0.005933589767664671	0.00546278664842248	-0.008810297586023808	-0.19492082297801971	0.004977172706276178	-0.03883801028132439	-0.0030187328811734915	0.01182472426444292	0.0072149247862398624	0.009370516054332256	-0.004129746463149786	-0.12053226679563522	0.0035456905607134104	-0.024923931807279587	-0.03850102052092552	-0.11315450072288513	-0.020374000072479248	-0.0787772387266159
ENSMUSG00000067561	-0.003931052517145872	0.020101720467209816	0.014346642419695854	0.015870267525315285	-0.002442758297547698	-0.0007877834723331034	-0.005545250605791807	0.04720236733555794	0.001634613610804081	0.043947186321020126	0.004598172381520271	0.007788345217704773	0.00213750172406435	0.0013521516229957342	-0.015262224711477757	0.17422477900981903	0.0054154605604708195	0.008668608032166958	0.027031218633055687	0.13415639102458954	-0.013037271797657013	0.03338387608528137
ENSMUSG00000023284	0.021757889539003372	0.03259294852614403	0.01625286042690277	0.004354322794824839	-0.013234478421509266	0.0011075899237766862	-0.0030103158205747604	0.15965968370437622	0.009505156427621841	0.05185446888208389	-0.011795192025601864	0.0007054345915094018	-0.001356222783215344	0.0035413927398622036	-0.015962352976202965	0.08283074200153351	0.009342651814222336	0.0198235921561718	0.061423614621162415	0.4242059290409088	0.012485457584261894	0.13863259553909302
ENSMUSG00000007457	0.014435814693570137	-0.02502993494272232	0.015293953008949757	0.000603432534262538	-0.008516168221831322	0.01006236206740141	-0.002395623130723834	-0.012691367417573929	-0.012975511141121387	0.03949419781565666	-0.017155533656477928	0.0033878725953400135	0.006695515941828489	0.014953339472413063	0.02364705502986908	-0.004283326677978039	0.0005351163563318551	0.0030466916505247355	-0.04531874507665634	0.040872763842344284	-0.0034183731768280268	-0.003778948215767741
ENSMUSG00000035842	0.02137145772576332	0.02417350932955742	0.01550898514688015	0.006128962617367506	-0.010932061821222305	0.002483041025698185	-0.00039663855568505824	0.24870765209197998	0.00831327773630619	0.027704065665602684	-0.012706231325864792	-0.030815931037068367	0.003007045015692711	0.002032545395195484	-0.02556212618947029	0.3189387619495392	0.0094223627820611	0.03721592575311661	0.010421711951494217	0.24389880895614624	-0.0016990992007777095	0.20423386991024017
ENSMUSG00000092386	0.02359805256128311	0.025645434856414795	-0.007175976410508156	0.008561428636312485	-0.011668694205582142	-0.003909825813025236	0.025005998089909554	-0.05661545321345329	0.026728475466370583	0.04266400262713432	-0.010160538367927074	0.01773899607360363	-0.0026715032290667295	0.02424178086221218	-0.004841549787670374	-0.029832540079951286	0.01567576453089714	0.029134923592209816	0.11501584947109222	0.2218920737504959	0.008786525577306747	-0.061597272753715515
ENSMUSG00000096655	0.01844741962850094	0.03066950850188732	0.0070779044181108475	0.029780013486742973	-0.006068593822419643	0.00038950040470808744	0.005262866150587797	0.27474066615104675	0.006793139036744833	0.021669471636414528	-0.0056463866494596004	-0.03693203628063202	-9.963900811271742e-05	-0.013330856338143349	-0.01245465874671936	0.29689255356788635	-0.004045730456709862	0.034907590597867966	0.04655882343649864	0.4759245812892914	0.013211730867624283	0.3644808232784271
ENSMUSG00000086674	0.013864196836948395	0.0332753024995327	-0.003084401600062847	0.020205112174153328	-0.0028205853886902332	0.0011238321894779801	-0.005241065751761198	-0.04154668375849724	0.00887369830161333	0.04650038853287697	-0.011412395164370537	0.012236655689775944	0.0036514659877866507	0.017628075554966927	9.681189112598076e-05	-0.056907277554273605	0.028041915968060493	0.04193173721432686	-0.03960295766592026	-0.06391146779060364	-0.01518429908901453	-0.018008096143603325
ENSMUSG00000046415	0.01971994712948799	0.03432556614279747	0.012532261200249195	0.01588883250951767	-0.009289199486374855	-0.0026918950024992228	-0.0069457851350307465	0.06961686164140701	0.025246158242225647	0.05593900755047798	-0.015187138691544533	-0.0022614961490035057	-0.006787101738154888	0.0075036888010799885	-0.023897843435406685	-0.005371789913624525	0.01550405751913786	0.03170829266309738	0.11206869781017303	0.10851921141147614	0.026023030281066895	0.033882077783346176
ENSMUSG00000051076	0.012949872761964798	0.037277162075042725	0.006632319651544094	0.017080120742321014	-0.00895293802022934	0.0013331689406186342	-0.0034581604413688183	-0.09913894534111023	0.01959069073200226	0.04440610483288765	-0.006209912244230509	0.01703343354165554	0.005255218595266342	0.009082455188035965	-0.0003553901915438473	0.005114221479743719	0.017007121816277504	0.035305172204971313	-0.02632688544690609	-0.17467662692070007	-0.0167807936668396	-0.06965562701225281
ENSMUSG00000030291	0.009117526933550835	0.021926993504166603	0.003024183213710785	0.029808949679136276	-0.01611057110130787	-0.001075959880836308	0.016583504155278206	0.28426098823547363	0.011688143014907837	0.021461432799696922	-0.003804920008406043	-0.03303482383489609	0.004356796387583017	-0.015841498970985413	-0.011449839919805527	0.3090776205062866	-0.0015512759564444423	0.06697272509336472	0.06623184680938721	0.41404086351394653	0.017900943756103516	0.2942334711551666
ENSMUSG00000089715	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000103320	0.028256647288799286	-0.003039725124835968	0.008234227076172829	0.01777512952685356	-0.007301805540919304	0.005713914521038532	0.0014263816410675645	-0.08063680678606033	0.02196696028113365	0.03394841030240059	-0.014894794672727585	0.012149223126471043	0.006933217868208885	0.02791806310415268	-0.00046027987264096737	-0.06399857252836227	0.02227158099412918	0.02529865689575672	-0.04112674295902252	-0.09277620166540146	-0.02072320133447647	-0.05790502950549126
ENSMUSG00000101667	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000035834	0.016069719567894936	0.011899110861122608	0.004080619663000107	0.021748922765254974	-0.013245522044599056	0.0006178532494232059	0.005776119884103537	0.3390227258205414	0.007067516911774874	0.018084868788719177	-0.006019533146172762	-0.03406742587685585	0.00465454300865531	-0.009880389086902142	-0.02107936330139637	0.33042770624160767	-0.00040681310929358006	0.07114968448877335	0.05005080997943878	0.4186888635158539	0.007509967312216759	0.3836759626865387
ENSMUSG00000020273	0.013743435963988304	0.019744832068681717	0.005412387195974588	0.013760379515588284	-0.01709478162229061	0.0002709898690227419	-0.0019850970711559057	0.3146401345729828	0.0014064315473660827	0.015951283276081085	-0.005639982409775257	-0.039246927946805954	0.0050490363501012325	-0.0020326366648077965	0.0003578028117772192	0.34399688243865967	0.0020743717905133963	0.02560494840145111	0.033974453806877136	0.3718225359916687	0.001429036958143115	0.28662538528442383
ENSMUSG00000000120	0.01624511554837227	0.03161855787038803	0.010006251744925976	0.010294198989868164	-0.014847355894744396	-0.0012282355455681682	-0.005754011683166027	0.17633219063282013	0.01699385792016983	0.03461555019021034	-0.016398025676608086	-0.020387334749102592	-0.003610144602134824	-0.002116941614076495	-0.03731280192732811	0.12479279190301895	0.009574503637850285	0.030100872740149498	0.05385303497314453	0.1437130719423294	0.030085807666182518	0.11935359239578247
ENSMUSG00000018042	0.01639331877231598	0.02695220708847046	0.009460018016397953	0.025319242849946022	-0.011484213173389435	-0.0015449454076588154	0.0019609862938523293	0.24135832488536835	0.013569062575697899	0.027570122852921486	-0.008468376472592354	-0.025699419900774956	3.713150363182649e-05	-0.004820495843887329	-0.0263329166918993	0.2671787142753601	0.002356903627514839	0.046800874173641205	0.0422847755253315	0.4503093361854553	0.012621116824448109	0.21442456543445587
ENSMUSG00000101405	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000102151	0.005053212866187096	0.00035783142084255815	0.001470876159146428	0.012781227938830853	0.014694642275571823	-0.003336456371471286	-0.037280529737472534	0.27424153685569763	-0.004664189647883177	0.008447373285889626	-0.004101775586605072	-0.013975915499031544	-0.0006966241635382175	0.004138151649385691	0.0066221170127391815	0.17443835735321045	0.0033173058182001114	0.011290299706161022	0.04635480418801308	0.44875475764274597	0.0019228910095989704	0.18253149092197418
ENSMUSG00000026383	0.017270052805542946	0.022717665880918503	0.008121865801513195	0.017751164734363556	-0.01804673671722412	0.001143524656072259	-0.0013094134628772736	0.28642070293426514	0.0053939493373036385	0.02122696489095688	-0.009633396752178669	-0.03304927796125412	0.00435346644371748	-0.002412437694147229	-0.01739877462387085	0.3243342638015747	0.0034966913517564535	0.047703731805086136	0.04173116758465767	0.33153724670410156	0.005248187575489283	0.319637656211853
ENSMUSG00000120788	0.0120930727571249	0.01846258156001568	0.004007114563137293	0.026110583916306496	-0.008083387278020382	0.0030787852592766285	-0.004348488990217447	-0.1217368021607399	0.012017259374260902	0.029030611738562584	-0.006285845767706633	0.014248176477849483	0.002903587417677045	0.017934072762727737	0.005729257594794035	-0.03698756918311119	0.007458901032805443	0.04132667928934097	-0.03277239203453064	-0.08130714297294617	-0.0172609630972147	-0.06288386136293411
ENSMUSG00000022761	0.021497676149010658	0.02931622415781021	0.011495059356093407	0.019621241837739944	-0.014536546543240547	0.0023711819667369127	-0.0014707008376717567	0.27039897441864014	0.0029775688890367746	0.02755289152264595	-0.0066657764837145805	-0.01826186664402485	0.0030971320811659098	-0.003033609129488468	-0.016686242073774338	0.32285648584365845	0.0022441823966801167	0.04826638102531433	0.03631718456745148	0.4918782413005829	-0.0018665249226614833	0.3223765194416046
ENSMUSG00000022999	0.020872151479125023	0.03184673935174942	0.013998299837112427	0.011707843281328678	-0.01821324974298477	0.00046102036139927804	0.0002633818658068776	0.28425055742263794	0.011167030781507492	0.02486814744770527	-0.01087107416242361	-0.02764086425304413	0.002071671886369586	-0.008152601309120655	-0.02859095297753811	0.2607935070991516	0.006782141979783773	0.03996117413043976	0.042997900396585464	0.34223315119743347	0.01295179221779108	0.29175257682800293
ENSMUSG00000021751	0.014577138237655163	0.023314563557505608	0.008513152599334717	0.02933337725698948	-0.008472086861729622	0.0006934413104318082	-0.0042145736515522	-0.0721711739897728	0.0161246620118618	0.02749326266348362	-0.004289541393518448	0.01628640480339527	0.004849265795201063	0.01283334381878376	0.0018095740815624595	-0.026593385264277458	0.016579722985625267	0.06327459961175919	-0.04533573240041733	-0.14310267567634583	-0.018915612250566483	-0.09260875731706619
ENSMUSG00000086142	-0.03602159395813942	0.0024910469073802233	-0.0009455665131099522	0.02602120116353035	-0.002090241527184844	0.00018743579857982695	-0.004949444904923439	-0.11591360718011856	-0.01120548602193594	0.016990888863801956	0.00393702695146203	0.014781954698264599	0.0045847781002521515	0.026936575770378113	0.0055323150008916855	-0.1047254279255867	0.0638289749622345	-0.04116320610046387	-0.01975029893219471	-0.0959925428032875	-0.03310275450348854	-0.13145782053470612
ENSMUSG00000094370	0.021341588348150253	0.03099505417048931	0.013417620211839676	0.014436797238886356	-0.017611254006624222	-0.0004629710747394711	-0.0005728446412831545	0.15198780596256256	0.016568677499890327	0.038104645907878876	-0.015474864281713963	-0.022098541259765625	-0.0016921523492783308	-0.0007032840512692928	-0.027286631986498833	0.18524140119552612	0.010874900035560131	0.03436075150966644	0.042233653366565704	0.2882453203201294	0.0035196244716644287	0.14691001176834106
ENSMUSG00000024059	0.012553500942885876	0.034372903406620026	0.0014074769569560885	0.02327098324894905	-0.006104522850364447	0.00178096117451787	-0.004386907909065485	-0.18424080312252045	0.016019128262996674	0.038871943950653076	-0.005123951472342014	0.011122822761535645	0.0017432201420888305	-0.011459150351583958	0.004430033266544342	-0.04894096404314041	0.014377771876752377	0.027377573773264885	-0.02882201597094536	-0.10361052304506302	-0.018690766766667366	-0.04618813842535019
