	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044033	0.010219524503358758	-0.010589075773733284	0.0002765833360162275	0.026428406611202434	-0.019350222882827492	-0.08434695806452464	0.009875546543076775	0.1771502218653268	0.012578711665441033	-0.010339097019915556	-0.010208596979495154	0.008497129617838214	0.0063819297974202546	0.006451563923306755	-0.012198809361045844	0.09449176130095184	0.0131258595371408	0.027786900129314573	0.04102981419206387	0.25971904785213945	-0.044998178133922644	0.21662972305264053
ENSMUSG00000033282	0.011642403048482762	-0.010745175140017993	0.00028334406087701446	0.044137276654434614	-0.020389829359968453	-0.09150838437122553	-0.007665702156642844	0.2518916537323619	0.012914734569176587	-0.02381081325126774	-0.011980874110433627	0.011251276429479628	0.004397125125409349	0.008822632364888876	-0.010872734261782827	0.14407174965953362	0.008553669623825451	0.03705896432194851	0.020010472560498475	0.21452767729871808	-0.03974225298378119	0.4320721188730574
ENSMUSG00000061878	0.01989252533038908	-0.00683614682947641	0.0004980651721322834	0.003189494186120718	-0.03010226297510784	-0.05142810089182138	0.10891213036991683	0.0682363366478384	0.016078965858541197	-0.021616079767059666	-0.01679618768403037	0.003145327727046763	0.012316404235111262	0.002685962900236891	-0.025491339452277932	0.009343589615013704	0.019641255396329396	0.05622961631040909	0.05664584160998244	0.12254058880967056	-0.13717109996988736	0.0872891089373215
ENSMUSG00000006574	0.015430132331188805	-0.005820308563367039	0.00037594133761335906	0.03535962712866511	-0.01064004607810492	-0.01582054235874106	0.054677885170696355	-0.02896677435216548	0.01669629280635748	-0.014578516931651093	-0.011481880798173577	0.0041928330589565506	0.007882535531255569	0.0026885762007905437	-0.017654816140724606	0.07703463735805977	0.019510154375436038	0.05605865113606532	0.01369643942782235	-0.006639042660191917	-0.056171839315709036	0.04408384237026321
ENSMUSG00000000555	0.016004482139649837	0.044450077962147956	0.0004030896431623144	-0.11560640667522566	-0.019531967845256758	0.3440232223188582	0.03476731420114524	-0.22295194776594138	0.014900959309055774	0.0834971882224057	-0.009439680529756994	-0.021888185032411377	0.00813718157675531	-0.021274682597802082	-0.017142045975365006	-0.20780634343546214	0.019130278670923095	-0.21194075831655323	0.02419882919811649	-0.9598273963753591	-0.035855046975487005	-1.1615917013397095
ENSMUSG00000035476	-0.009192294565727647	-0.0010266909847748272	-0.00021463389050441577	-0.01699928370317083	0.0019670584195469894	-0.0020345361179984218	-0.008306824118794562	0.2483289536826535	-0.010254901121788732	0.005047593500645976	0.0018289563041188383	0.00868847598850627	-0.0021998605292900693	0.010671638489719233	0.008999664679996171	0.1592198223360831	-0.011694794728227815	0.014145228585332691	0.022598137651824154	0.3480657457805456	0.014013476957110372	0.5407676527873316
ENSMUSG00000074088	0.015711992522153162	0.0005546089992169418	0.0002591021500380106	0.03824706122341222	-0.015955333623411866	-0.08088007966833902	0.029059021925234303	0.2789727827321405	0.012989508303552033	-0.016817323139589477	-0.012119869613944075	0.009523570618007536	0.006592678020286158	0.009664056340790546	-0.012705208255278235	0.1519814043409153	0.017051179258020244	0.0776546527997025	0.035043533166526655	0.3396645609071543	-0.05524761449397483	0.5709779537926751
ENSMUSG00000027180	-0.002273698082032117	0.044450077962147956	1.3938729971991913e-05	-0.11560640667522566	-0.00037916886501293903	0.3440232223188582	-0.0203901579207463	-0.22295194776594138	-0.00025363285123196296	0.0834971882224057	0.0011324507722528247	-0.021888185032411377	0.0009568628082872638	-0.021274682597802082	0.0030548553335769182	-0.20780634343546214	-0.0027250551295683635	-0.21194075831655323	-0.0166946988391961	-0.9598273963753591	0.039273200625838514	-1.1615917013397095
ENSMUSG00000057182	0.012348180125800386	-0.00874495459684001	0.0002452579790807795	0.018941644828979545	-0.01947383526189008	-0.10429682379961741	0.003565362601209006	0.0875969404893472	0.012510226554617853	-0.008997610311083088	-0.00977840472798621	0.0044998164933595566	0.006670609536064431	0.003933796733357802	-0.011114607437423478	0.042045794028822275	0.011270700727754967	0.028247273021934163	0.018268746436749334	0.07787357020238417	-0.0402890155954857	0.15676786935453738
ENSMUSG00000110847	0.015444070034538295	-0.005908099199264335	0.0002204669771683803	0.010405293779387885	-0.011077540804263358	0.0033128599938143004	0.017112414813774193	0.03534931222636774	0.015861157788173753	-0.015330367352703102	-0.010363649980875767	0.003187300278387241	0.0069950533248185655	0.003235944694499631	-0.004877463664130082	0.03041659262298707	0.022347050193794685	0.03950761055528979	0.014993956874416138	-0.002040727338540153	-0.03991875474901583	0.00950424247505504
ENSMUSG00000019087	0.008635951369328553	0.004510930325167976	0.00022414945198761323	0.028492636954099818	-0.006564252144597033	-0.033148212400067004	0.009263005233438502	0.23893089916705018	0.0011046811480559583	-0.0009141101320840096	-0.002952312718968426	0.008446637139729029	-0.001999455525377752	0.005356366943287155	-0.0033168646690447086	0.15276256298693341	0.003481095229609984	0.001532699260428986	0.04451838334724812	0.3802168032837623	-0.02842704859616228	0.31886317206235254
ENSMUSG00000053783	0.014987009653548392	-0.007360491053419498	0.00034410037433732786	0.03911544321963076	-0.02168228436461149	-0.05673306640131471	0.0211331716298144	0.20067796935707627	0.006999611533974181	-0.026328742902758495	-0.011613604603714453	0.006266772044484735	0.006281313224446443	0.006395269980170134	-0.01906583941226254	0.11267155579068375	0.010043492168659506	0.08262137460530686	0.0064243306500146756	0.14112085743876102	-0.04914593257620476	0.18800982829711707
ENSMUSG00000021400	0.00820507473767222	-0.008305998576326584	0.00019035701617834953	0.03447322487398459	-0.015695355207501257	-0.005601574449347046	0.03475309621705803	0.25850886521200667	0.012308268173147428	-0.010185583390347983	-0.0019363288955339618	0.01409876128622111	0.004968664278066795	0.010309475238755712	-0.01180193099786305	0.15347980278310172	0.010411925626534462	0.08239227504604432	0.0216365763542244	0.33187623422424783	-0.04345374395412012	0.57793459022169
ENSMUSG00000035189	0.008357928988307298	-0.011251818860525595	0.00015218895670714028	0.02373249470199992	-0.012555579277665374	-0.04064344299763016	-0.010622027736022168	0.14557389674909268	0.008332622722761264	-0.008295711345753227	-0.007261526651723489	0.007466620429808097	0.002639153973135167	0.006036758686778788	-0.005364350165973864	0.07725152245202208	0.008279226900204452	0.057363041414612986	0.00152532216856982	0.024708131376230832	-0.015605632073633104	0.08800459832136129
ENSMUSG00000021798	0.015052137293348401	-0.007708406972444628	0.0003790452580449642	0.0319883501395638	-0.014227400081755688	-0.054723471784565686	0.05970341538853161	-0.03445320001167627	0.013429343368141987	-0.011974580348525736	-0.010956175433480736	0.0014759218501234127	0.007405363123568087	0.0011362979668209502	-0.018506244498428793	0.020457540470406498	0.019004973737846376	0.04521145940672661	0.03364161793664588	0.05404083942095543	-0.07198724159423305	-0.04310591000359356
ENSMUSG00000096044	-0.024565918823072092	0.01461911752241865	-0.0004870767793883165	-0.05101146784145568	0.0440464855788023	0.1488196244847891	-0.04408412683760502	-0.15550233248001735	-0.025809363753218205	0.017373170907172764	0.02003238451698386	-0.021888185032411377	-0.0069142105311915955	-0.00569139633913582	0.015832918133482376	-0.05375736209626167	-0.022562405331559544	-0.0950463207155274	-0.08045090392589684	-0.3895763487282424	0.15750491228687907	-0.4776386710214551
ENSMUSG00000025086	0.011894933333615744	-0.01094104993101892	0.0003373441442166004	0.019154669630889323	-0.01574139311522252	-0.008522611814048396	0.023428829536902937	0.23961391682458769	0.014839304469441072	-0.0016869648368058958	-0.0073130283225507405	0.009579939138633767	0.006367740561991797	0.007064830321908032	-0.011760290651427413	0.1557099738202904	0.015294667368365546	0.03415949219523439	0.025146519064728774	0.2784175028224336	-0.03787938107012769	0.38733201533745826
ENSMUSG00000037552	0.014904189330230522	-0.011053464162790967	0.00034415593944755736	0.04628148909723222	-0.016395708840487126	-0.07376575684370418	0.043708190029854	0.2740706202441805	0.015117381604334923	-0.02417763194071486	-0.008058128932604694	0.010868989693176742	0.005450573586225555	0.009373624521076533	-0.0120061907123847	0.13075504793867712	0.020249454443019534	0.0544254959756087	0.030660670249116583	0.3345612862001443	-0.08436748629332042	0.6413083033088341
ENSMUSG00000006299	0.019933634133381093	-0.0026552628363000763	0.00046272405255081225	0.03559269833088099	-0.009616422884503303	-0.07551901034712734	0.020582332402941734	0.2720582891260961	0.013104116408215875	-0.023905987999003918	-0.007813619892759067	0.009727880399412123	-0.00025343837143315575	0.00802594249476079	0.0015837899228851161	0.14442251707837078	0.014028757285738365	0.07312352563357659	0.02897420332510227	0.2749784706292603	-0.06298114630985968	0.5984409521955869
ENSMUSG00000121613	0.007440788823314458	-0.004605197853320945	5.497204495508332e-05	0.021434238916474682	-0.018457698866846294	-0.040440259769430095	-0.006306262662993812	0.11987395547544259	0.013775205382367973	-0.01307574295493383	-0.004968409144506502	0.0014759218501234127	0.004159017653238454	0.0033709721392269176	-0.0030059208783692814	0.1175763264597243	0.009387788223442835	0.08257480382018241	-0.00771033103686665	0.007351178185717738	-0.020645248630350985	0.005716737978190631
ENSMUSG00000085394	0.008739059714425334	-0.005146395297467853	0.00020677742314831573	0.007696295679589079	-0.024876426898694473	-0.05262000494126882	0.020417999121715595	-0.06095537256449183	0.014102478081097028	-0.01331862873621338	-0.014891051708639946	0.0006815433201598898	0.00618829103486577	-0.0009013813098160217	-0.014034964668704164	-0.0074110319189863326	0.01737624215047377	-0.005247858710655029	-0.0012323587672531803	-0.006066164056860754	-0.05118312502906619	-0.141551461806097
ENSMUSG00000026068	0.009736609187150415	0.0017503870735911258	0.0001607858549050462	-0.001059169801563929	-0.009448844310305352	-0.02932173355140401	-0.016276830360171867	-0.054686053077271625	0.012652488101846939	-0.006490550468284213	-0.009313614552981585	0.004620063245926865	0.0024952565914729127	0.0003874776443518615	-0.00442237904816881	-0.012497335219528486	0.012812593730807372	0.014145228585332691	-0.009449164011209555	-0.008407649921342832	0.0071537094507798165	-0.014630385901583328
ENSMUSG00000029680	0.005952634241537424	0.0018254613174172756	0.0001397844294450302	-0.01414952543870004	-0.012514757620299397	-0.05003271115013794	-0.015741927903057666	-0.055681482746900574	0.006472059621127071	-0.00636003276584038	-0.002820250462010965	0.0068984256007331175	0.004596404754639546	-0.0005694931839597216	-0.00798109454081447	-0.012497335219528486	0.009046236333918486	-0.05615142553553039	0.00512079558120337	0.052441432717107384	-0.014033319482102126	-0.012214125010667841
ENSMUSG00000031289	-0.015864782658462945	0.004115107531171987	-0.0006029522040890637	-0.05101146784145568	0.01344457383131541	0.11267902616791303	-0.04656417728848717	-0.18919967863895792	-0.014388498522275037	0.012856087314345847	0.0012824466240453768	-0.005059628530951627	-0.0037223935207883153	-0.00488470513807705	0.012435803582124802	-0.20780634343546214	-0.012850589435575908	-0.01725677493467885	-0.034925566402592284	-0.14259948729691393	0.044948016177704726	-0.15023501303186404
ENSMUSG00000004891	0.013750822353664897	-0.014427930361871889	0.00040992412232275857	0.03256982850140887	-0.02034494804241436	-0.07516800563024927	0.05668395003813288	0.23696685399684253	0.017714320268793635	-0.01839562640662699	-0.013737433287704574	0.007170756363602283	0.006571610995356862	0.008045701903068986	-0.015972368966251864	0.12090937301899249	0.019092194790009367	0.06143550032406999	0.033649280587819325	0.3295862645473847	-0.08117345378652134	0.398145052969858
ENSMUSG00000070822	0.005727699799862551	0.044450077962147956	0.000133152816490173	-0.11560640667522566	-0.0011265080114208298	0.3440232223188582	0.05010352284086019	-0.22295194776594138	0.0077304771868907515	0.0834971882224057	-0.00537864863990041	-0.021888185032411377	0.003989108706731463	-0.021274682597802082	-0.009390536867605671	-0.20780634343546214	0.0078383938292571	-0.21194075831655323	-0.0058803696678000035	-0.9598273963753591	-0.026307835641216668	-1.1615917013397095
ENSMUSG00000091049	0.012896046198222589	-0.005486991094152639	0.00022863365382734473	0.013954160484443734	-0.02065830169161166	-0.03685433244066463	-0.011105057722105417	-0.07983334405572548	0.01398394125073064	-0.010053657730399566	-0.012355622769876442	0.0009322040780147748	0.001446645860772725	-0.004207831262301685	-0.01779539913644779	0.034839791816707495	0.013823903126915397	0.036441947459519584	-0.006867895249643341	-0.05813547517244907	-0.03143977821655886	-0.01961234526722949
ENSMUSG00000083292	0.008870624874822626	0.004510930325167976	0.0003067716370856814	-0.11438472029657608	-0.009912213276937986	-0.028299820359698507	-0.025327407318697714	-0.06105426551137553	0.01143291322342832	-0.008166596036341648	-0.00677269003042592	-0.002542263211943853	-0.0016744192013738023	0.00027985657641616565	-0.010132529808899268	-0.20780634343546214	0.019323156176066402	-0.004735402984849658	-0.0037789233185936666	-0.07533016383612094	-0.031456503708501456	0.021463793453858328
ENSMUSG00000034101	0.013595586311441787	-0.009648163164145225	0.00032008505508479877	0.04501865098156414	-0.019106876551797415	-0.08509736099583083	0.055890129513467696	0.2582253031953578	0.015168436977476727	-0.004859329591680782	-0.011340118570733216	0.0094864139928964	0.007076908839377687	0.00705189400570666	-0.011366106163583713	0.14574056370497734	0.016092171047489584	0.07322393854833233	0.03586360999810261	0.2672883705852028	-0.09762107183099503	0.35180082549526814
ENSMUSG00000062931	0.011383876706116887	-0.007116327729309578	0.00015856070992377832	0.048043633948923775	-0.02045539307883815	-0.07557410952108559	0.00040931700226998197	0.23930752502490157	0.011436093718524217	-0.017229656028074452	-0.0066778136440754365	0.012119437197265135	0.006190919951324861	0.009347188065605716	0.0043171337220117185	0.14819766003662388	0.01182785670555587	0.05441965205021526	0.03335705194986144	0.27429504452224995	-0.0481981720583655	0.3885773900315952
ENSMUSG00000037531	0.012401428022471718	-0.015118751948713512	0.00032016149419654763	0.0531534340261156	-0.01762246088394888	-0.10290349862970401	0.03414891558846972	0.28934166324598176	0.01315052700129328	-0.02281499886701086	-0.004006779703908044	0.01227684929113345	0.003237732261489267	0.010679337960981479	-0.013682259439975773	0.15567734602696923	0.015192699023535752	0.09132396084790666	0.07104088847075755	0.40126347889594494	-0.050917793328218754	0.6776001130067252
ENSMUSG00000090764	0.016755990383329176	-0.010684551942981393	0.00038159242942667693	0.04542013936852098	-0.023266568763515655	-0.07703247518061937	-0.004705704168930668	-0.005636966560682732	0.01470125020637679	-0.02529718290757015	-0.01293309205439927	0.004944210518389241	0.008448960718105422	0.002614884378075485	-0.018892549904452584	0.045251609621220205	0.018718420130131443	0.06569032061840177	0.0119426717216214	0.10552290846540752	-0.033855977611082576	0.026148230554376907
ENSMUSG00000044748	0.0066387155213473515	-0.0030551751841148733	0.00014995274838976681	0.022192307196936257	-0.02123006624555733	-0.01098897939681537	-0.022484828199681166	-0.12198866606564601	0.011444532246996044	-0.02043707517150822	-0.012645820720797712	0.005248405180144171	0.0028978017025362646	-0.0019239796164971148	-0.008710082888958434	0.05359330295415663	0.006946844718981523	0.03415949219523439	0.004782738462169808	0.0700147358567747	-0.009296176251781422	0.07939867482930336
ENSMUSG00000111447	0.01542151992634311	-0.01231452049716988	0.00035071180652906215	0.028614975447899656	-0.010755554081545108	-0.06106281607161728	0.019453776833383632	0.09901465802559348	0.011708858020579171	-0.020652574987216683	-0.006535157171810901	-0.0034825305330928305	0.006643910667320588	0.0036366369416988274	-0.014944631954395566	0.07143042857063765	0.01922649264983491	0.05055511683576403	0.021551082633814448	0.13198926807971909	-0.0416645626823106	0.21898577546954784
ENSMUSG00000001313	0.022056361186903697	-0.008160280272020964	0.0001729939433570712	0.036737610792358294	-0.024081893211304092	-0.06314193494223717	0.02826213645911939	0.23996312025834582	0.013613334853556303	-0.011329480555567978	-0.008664162814813053	0.003045618680926858	0.0008890208412569527	0.00536049512569062	-0.0015704560772117626	0.090319857794623	0.015673792136804608	0.07366079890894536	0.033799100706677625	0.3208085962233602	-0.1030838392247454	0.44267081121329666
ENSMUSG00000000416	0.006274227348770858	-0.002951794488741582	0.00012976742699847215	0.033119592588109675	-0.009549013151746322	-0.03225146798995224	-0.014791663737068035	0.24690854248227398	0.006628922033431748	-0.007738834879982581	-0.004320250139477969	0.00940701296129478	0.002133811840417908	0.007710467948088878	-0.005967251756821009	0.13220900120606988	0.0059378253152134125	0.061741954702103044	0.005827269916763933	0.037345551334859686	-0.0017443720781510044	0.14553015278102727
ENSMUSG00000027875	0.016095662996164238	-0.011353425024469201	0.00035360933848177793	0.019523145156420556	-0.013628323722777572	-0.021999179523389856	-0.012036008624469937	0.03778703354424673	0.01547370410974262	-0.0177719790166611	-0.010209761011059398	0.004514772691274623	0.003805665242262878	0.0040472732989962805	-0.013837938665967298	0.08306813115160641	0.017819536272902708	0.06544196912310297	0.007081464221423279	0.07172879816944522	-0.016272850970963697	0.09725807173724568
ENSMUSG00000025949	0.009332521243950646	-0.01105628420066349	0.00013337462224257383	0.049248100715195905	-0.0186073708661011	-0.07752044080471279	0.0057103690809894355	0.28430082330385525	0.007936673475238886	-0.0249118705062192	-0.007110037852317178	0.012921431692811687	0.004675026842091876	0.009579661625906503	-0.006052584321432997	0.15025162499651215	0.009527018993702285	0.08547360721122019	0.025972637341741784	0.5101594523796197	-0.04933934004704285	0.6361765968500668
ENSMUSG00000044288	0.007964010542696631	-0.007898203820822913	0.00024758586963801333	0.04973149411525283	-0.013748071507989353	-0.06522409827024564	-0.012654309194078995	0.27311800033409983	0.010032906861826042	-0.001146439753766428	-0.007657878153080885	0.01279580855935794	0.0022562822565284947	0.011166596543728622	-0.007441637416989884	0.1516061282235939	0.011287575239030049	0.08615053527547883	0.008456143403377258	0.3986909363572248	-0.009942575849706621	0.26053812727528886
ENSMUSG00000042282	-0.005778691883711957	0.0059504672978669265	-0.00010526479442195645	0.016731348113341874	0.008077588267447759	-0.0060113372451296694	-0.026065634101331087	-0.16039260768288768	-0.0058754000192875406	0.008185593040438139	0.0031843404149862827	-0.005059628530951627	-0.0017716231966601018	-0.009458856333183859	0.003965250394005102	-0.20780634343546214	-0.0015202737713239682	-0.0333996441954641	-0.029955013629164737	-0.18175125770399556	0.04057554166876051	-0.18123565887593188
ENSMUSG00000018042	0.01682407127037446	-0.009793434941405266	0.00033145504724456447	0.05107636632662906	-0.01742153637999005	-0.09543227548299171	0.052158560151089293	0.24753306042003742	0.015172790561239304	-0.023708142155725802	-0.00944146516765936	0.010224457080051243	0.00692027931816651	0.008591131334835625	-0.014946169099616463	0.1411156346646373	0.01764801635880151	0.0748874592085788	0.032763789479976914	0.4223347086445341	-0.07863478821915433	0.45020605452272283
ENSMUSG00000053769	0.009882194219372887	-0.01423879869352342	0.0002972096469719573	0.03397400409868342	-0.020118278224448494	-0.0624869977184025	0.08279070981137814	0.265812421106045	0.014227543084362058	-0.013056236277143462	-0.007850420018199007	0.009545940779894162	0.004726781637827802	0.007497675788384324	-0.0165329648174181	0.10208738369893144	0.016933495241481657	0.06527123987130132	0.06200796448971421	0.27732609797643826	-0.1126659797046471	0.5162379274286845
ENSMUSG00000072847	0.018811213408961348	-0.01112967674781222	0.0003854386156033252	0.025373628689542422	-0.022051155744700443	-0.02351744468084992	-0.002267171660655364	-0.04210724857267921	0.011973811495128618	-0.011763971015004034	-0.00878400290575623	-0.013522924214811232	-0.0003953749467615666	0.0014519546387185488	-0.013478337982251048	0.053316518291299075	0.028283427198427556	-0.004735402984849658	0.03803557057103608	0.08664405276165513	-0.05479531889654371	0.06446759181457308
ENSMUSG00000026181	0.015603102403763761	-0.008341545975004035	0.0003846893324436476	0.029261964693276514	-0.017488413815092325	-0.07092452699616571	0.03724136594654395	0.2442738014416025	0.015451755583710335	-0.01829829114793217	-0.010729072372497098	0.009870346220981489	0.007112513079276346	0.008117528388727894	-0.01604470793234589	0.13305737116598518	0.01874946656365695	0.04888170553552578	0.04319419028846498	0.40516838533611516	-0.08227950782188363	0.3899842046911031
ENSMUSG00000078517	0.013823879927991204	-0.008547726487776072	0.00037649354754115135	0.042253374851244696	-0.013733274023068112	-0.08249700095284324	0.012532009117456198	0.2899721353297851	0.014585536101742676	-0.015543157230536198	-0.007889980355118622	0.010793922918679843	0.004303826472574764	0.010755093927207844	-0.010225517879716746	0.15133559857956833	0.017332764334076666	0.07341659013753986	0.03348184865569089	0.3251479453877394	-0.042876382070201294	0.7030178787503779
ENSMUSG00000096764	0.012790030315570711	-0.010297710679917598	0.00026325865062731303	0.040912004590542804	-0.018859678100727747	-0.05409740339350309	0.06319236069959747	0.25446116850143224	0.012419400069713737	-0.023108825585819014	-0.011423845961313591	0.00850072758477067	0.006419228238734581	0.008417001521434085	-0.012877831861638217	0.10756232504181595	0.014002551408267422	0.0723292629316584	0.04446532414995255	0.39015465838815316	-0.08406038885601262	0.5530673673560502
ENSMUSG00000025991	0.0071129655503506025	-0.009153688490138371	0.00011347737423689605	0.01431807166625084	-0.010711233739350077	-0.038547811549357554	-0.013900177695822325	-0.06974517968083846	0.006085538017059348	-0.00958324017160488	-0.005701766625279857	-0.005059628530951627	0.0039002716883632074	0.0013278796167567393	-0.004452910087883613	0.052898689368439625	0.0025130236409938622	-0.01725677493467885	0.0062938416005742515	-0.00674817473295539	-0.018899409719989	0.004902767447884791
ENSMUSG00000036989	0.011518276723875568	-0.009075170509625266	0.0003643324600160483	0.01866612198527925	-0.006194161003686245	-0.02463183310890989	0.006014364285374393	0.2549827688880648	0.012924559492367895	-0.0052102006760396105	-0.010892713952936131	0.009857102728441374	0.003336746832310816	0.010202270829564574	-0.011016189901020906	0.13863031182395097	0.014665311120680377	0.06845222749670751	0.01645097307563546	0.2379509482691983	-0.029688528056762097	0.2977597006181908
ENSMUSG00000044997	0.013254605503448199	-0.003767469525920891	0.00032601417910118046	0.052937626768421585	-0.013084298425471434	-0.028859080663049028	0.015403797813954104	0.27047016725741024	0.013266734699019098	-0.020510036260060982	-0.012111550272170242	0.009343669224299703	0.005029031785046096	0.009088231080357714	-0.011718133176403332	0.1360510752398692	0.018012853931188014	0.056327615321774493	0.011377249280953749	0.6711617163018166	-0.03247021931937923	0.60268794167352
ENSMUSG00000022454	0.012266656591115652	-0.011228868716803026	0.0002550307462010937	0.03512478797513004	-0.017769881915367713	-0.08325880567600794	-0.010484145823472428	0.23624116627845998	0.012593543186086123	-0.020212307773759788	-0.006677835490457419	0.011208330358953428	0.005951280404686631	0.009039084758557022	-0.009702940064352376	0.10831113377372449	0.016226477425455448	0.08789010466192669	-0.007187033742356697	0.1435800202749085	-0.000900133689249318	0.23047031881592092
ENSMUSG00000116378	0.01742445627670758	-0.010087207711992088	0.00037617807783926337	0.01835377685989203	-0.01981350961960626	-0.09587724630183107	0.054632366271146184	0.22308394272264376	0.01544245971211262	-0.017132863349278268	-0.007608927932452239	0.009490130979079709	0.005267470613276874	0.004265427491142585	-0.012428983624092893	0.05912631825623216	0.017409011331741532	0.055241056152956616	0.05335583594113163	0.40207153057952455	-0.07851487485536052	0.43841406296554025
ENSMUSG00000026271	0.01646976805532926	-0.011169172298644203	0.0004115444066050149	0.018274473194429788	-0.011024299241539411	-0.023143355836539477	0.025350761920827455	-0.1059837454146235	0.015750154171702127	-0.009068066465439884	-0.011345025067477022	0.00577813405749339	0.007527762853984548	0.001843475741363806	-0.01740982536780467	0.07703463735805977	0.02025184829587611	0.03803267111277763	0.019028406847031616	-0.055012760797464554	-0.038470134693226084	-0.004256372713688449
ENSMUSG00000038976	0.01492746105679998	-0.008254052375481668	0.0004009323764328351	0.021213707029812432	-0.012589282670988954	-0.06305987551871957	0.06597207920398254	0.25783469657061575	0.016282366518647305	-0.008097145814269945	-0.009305758624013828	0.009023770637342162	0.005486371815108311	0.00824870132720338	-0.01457424538414588	0.08612815255224902	0.019333633986958934	0.05763181923629027	0.023390531213853996	0.20698071345503175	-0.07677742774444571	0.3887738532043175
ENSMUSG00000003955	0.015749351210503724	-0.008381356863295001	0.0003602465112178661	0.05250633105702848	-0.017112292363456346	-0.09636541977175472	0.049751193740466895	0.2912669031241819	0.01710467195846248	-0.02058617084571259	-0.00758496952337859	0.010887705632604045	0.005291503825856303	0.010349998297262675	-0.014009670718061421	0.15062049144705786	0.01661837380978942	0.09255521455466865	0.04524874314973076	0.6414150066202773	-0.06063561803015579	0.7289463214588342
ENSMUSG00000080857	0.012970721283511906	-0.008844954725325937	0.00023734918856436335	0.02008070180856062	-0.007349293053256016	-0.05284283657311617	-0.0004631791361810305	0.045924784088987834	0.01112439356822341	-0.014305277382820041	-0.008083421025276217	0.0014759101345077326	0.0028230550960702656	0.004735557643239423	-0.015780935546575982	0.05289876395017652	0.020233125880496982	0.04413775596657961	0.004123977165206723	-0.04470750157253399	-0.024160170425683563	-0.03350348656089897
ENSMUSG00000096433	-0.00018994872824227232	-0.007794869381983779	-0.00016621537372308193	0.03186912572449582	-0.00686399940203918	-0.06336802004900109	-0.012733391231129057	0.23975787455188377	-0.0021541245663644834	-0.006236379836573549	0.0012400630924291685	0.010895117831219608	0.001586971155385138	0.009531101399492923	0.0054920845644016916	0.1514409665259718	0.001072938410888837	0.06647679577279088	-0.009415038795753651	0.15130993452571226	-0.007359113183654607	0.2852812177990006
ENSMUSG00000034993	0.017212482525976593	-0.00944658143619364	0.00034845152969509145	0.033961657573259814	-0.013657664144346857	-0.05426447854355685	0.09351311778459168	0.25461490527143976	0.009350523043461774	-0.020773480902485073	-0.013866214051569752	0.009152164063466505	0.0064813093018168235	0.007771899217725042	-0.01537335112320087	0.1009075622835281	0.019967147643243078	0.04356627788052208	0.09933692903508165	0.536768597875025	-0.13213327660432939	0.4436679048401189
ENSMUSG00000035093	0.012627278986102034	0.0007404621596531506	0.0003329551922713186	0.021157604103034702	-0.014237546995944235	-0.016768307933736983	0.0058385719063716954	0.23653715675433182	0.013456909282177241	-0.016549498247020445	-0.010144489816601555	0.010477594590165033	0.00638098139051878	0.011111208754407723	-0.013492253537477364	0.15570864783589314	0.013585856791656324	0.03415942231543812	0.01988555819576847	0.1737282830706188	-0.0440368284589692	0.44441523653771353
ENSMUSG00000024537	0.01387906426826626	-0.008530823049837117	0.0003110866641863516	0.045778235495970786	-0.018319570133485067	-0.03668127092899152	0.0008334653204938296	0.28580312875410785	0.014473101574483779	-0.022567665355907044	-0.004131958453144087	0.012040510136293833	0.00520938569431639	0.010383289369452849	-0.011559467870471195	0.1464860315502182	0.01835989708971277	0.07701104501990039	0.05849599581986466	0.4934400704804272	-0.07217869638744821	0.7438527705698308
ENSMUSG00000074182	0.011412200858131435	-0.013202283008029517	0.0003408951753666967	0.035211371476368596	-0.011137580832979976	-0.054865542442683275	0.02072789217709996	0.26013329309343014	0.01177236680375111	-0.01805820255518049	-0.00840188544506398	0.009369305295531353	0.004725734806609219	0.009445496949653742	-0.007400111223355605	0.13158488124806636	0.012729534079427224	0.07817626884874347	0.017987625043654264	0.1645194487697728	-0.041097606619747755	0.56339172740181
ENSMUSG00000029591	0.014982364093466096	-0.006068646397618526	0.00033358659263361414	0.04023304858977622	-0.021202284443831983	-0.06756499722227789	0.09043998851430696	0.26660630833089477	0.018204111112665577	-0.01637359075638042	-0.009668451635994908	0.010538273441730287	0.006952039072387563	0.007329163723975897	-0.012347476374663388	0.07316825328075842	0.01664969038261351	0.06744695426255119	0.08528431438876148	0.48308167755601283	-0.14470006921926476	0.6326551752667752
ENSMUSG00000084846	0.015130214152780966	-0.008993528671792385	0.0003173388514721174	0.03373458103572944	-0.01737166872066907	-0.07451417092744801	-0.0030045764430334217	-0.009220362716689646	0.008625775213246227	-0.018785534918509074	-0.018113920647282407	0.0021327753268000904	0.0032508007744261862	0.002942079299372547	-0.0031220057076468783	0.07703463735805977	0.024747169493037294	0.0453804390380314	0.02936015105089893	0.1489396213586779	-0.02001026325268954	0.1542736607857677
