	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019797	-0.0252861747993402	-0.2495506207530295	-0.0022969669827635	-0.0488665601104874	-0.1091088897560622	-0.083641343480946	0.0175855303939359	1.2003622349838765	-0.0185662694329443	0.0231678565917437	-0.0766704783437737	0.5122560261514724	-0.1987177447575982	0.4878634801404612	-0.0854891878511428	0.5052490404497455	0.0157955080228361	0.1629495451089774	-0.0330558381142995	0.1750515691915605	-0.0993383429472283	0.637666146656713
ENSMUSG00000034190	-0.4070907804213213	-0.2921165636346508	-0.3859854456960688	0.0468347021441618	-0.3400771477680254	-0.2571582609686717	-0.7973910018070016	1.278352379008279	-0.3780047341136355	-0.1739556638015924	-0.3775611142483439	0.3052202013068923	-0.4639746527118422	0.4986275419852506	-0.3423791666951408	0.6407049864241341	-0.2242767156143362	0.0186588975855177	-0.2561582392848491	0.324112958186658	-0.2241246148976396	0.5643606490490647
ENSMUSG00000114656	-0.1139790744970685	-0.0899425752972463	0.1070233186339993	-0.0683344397575438	0.105223967052763	-0.1599613770511787	0.4774182588199036	0.1783255925881209	-0.0081647883640923	-0.1495715792147643	-0.1940480904912765	0.1437172265617966	-0.0183399233957629	0.0589230526737081	0.012491337998828	-0.1081833233305553	-0.0840949252362816	-0.0005658198441403	0.2300911197487466	0.2231574764857573	0.1976746910441647	0.2837360594124603
ENSMUSG00000118361	-0.2792062630506805	-0.2343012766035772	-0.3479287662338581	0.0886356830458564	-0.3091436740695331	0.0061251049577268	-1.0982888224633414	-1.2184246017255935	-0.2883791781043696	-0.3861650465824586	-0.4392053556434938	-0.0724792513191648	-0.3955924886281541	-0.0486464504955837	-0.6193601041007031	-0.2880030720872384	-0.2840442643312014	-0.3171341057385318	-0.4584186761039846	-0.2795148911650423	-0.4733123066176609	-0.2002563642172111
ENSMUSG00000078815	0.0174841034044973	-0.0130937448254161	-0.0570999541776001	0.0634179949614894	-0.0845695594506632	0.0164997481246256	-0.4629040719967598	1.1154109566067798	-0.0666443364838381	0.0097898701268701	-0.1650086663214135	0.0966841211404897	-0.125139716685571	0.3782052422588187	-0.3128734157080467	0.4241299509195554	-0.0521140826786165	0.1426365807007528	-0.2207523348393709	-0.0732887655167748	-0.2151602686464751	0.2061320694496573
ENSMUSG00000040829	0.004465183142453	-0.0776836044292434	0.0749717791530398	-0.0160872091198157	-0.029760315667608	0.1623821677192477	0.4982514949160098	0.872966491013599	0.0181223026110461	0.0183132465482027	0.0130269235767427	0.2447865920155005	0.0620138338257778	0.2382669597619703	0.136546180350109	0.2174628870012714	0.0557184464783696	0.1768722864091767	-0.0728851895418245	0.2749371856012163	0.0141548326365195	0.1484772012553661
ENSMUSG00000024922	0.0301806057345391	-0.1753057882048143	-0.0452450841999279	0.2435390595033298	-0.1171932338956781	0.1835105612110111	0.0804110898229311	0.9517872874460072	0.0276105138656754	0.0302780306579169	-0.0707333595179812	0.3877100893986056	-0.0236977180467898	0.3341822322412408	-0.050284150775201	0.302188016659668	-0.0015579998062619	0.0711489771458074	-0.1744245988775647	0.1437801293292412	-0.1352698493006377	0.3079372394822328
ENSMUSG00000092534	-0.0451814674441447	-0.0481563422513979	0.0076837809750226	0.0379927036914973	-0.0265465476231586	0.1672331266343078	0.2568043477498465	1.2436303944702272	-0.0423709269384723	0.1425802884800773	-0.007325444419502	0.1050057697326405	-0.006594634166357	0.2768201216031943	-0.0334148091127698	0.4831163777743537	-0.0107905347117464	0.1287287422009246	0.1044495527756351	0.4169432431618329	0.0420090772986487	0.5299707471641738
ENSMUSG00000120815	-0.0417771407483971	0.005556923848888	-0.0388276878959719	0.0043559869634655	-0.1745998497936605	-0.1914949816236831	-0.8765976344182972	-0.8438327151164733	-0.0159378332789251	-0.0919666677223182	-0.0241203408767634	-0.7714482293109537	-0.1433713894607102	-0.1353406196463637	-0.2794785219695574	-0.2740173516695905	0.0071970951449831	-0.1556812867694612	-0.3783214877662157	-0.3807862806998115	-0.3259031428815072	-0.2513347698439943
ENSMUSG00000029863	-0.154772311415577	0.0286243163325717	-0.2094516642842664	0.2805009734699051	-0.1299277952467573	-0.0025922072474423	-0.0210638929313392	1.244919096713245	-0.1848125615821957	-0.1977867735337225	-0.0728052383116448	0.3518503971472259	-0.2757192138857356	0.4053873455306013	-0.270876535069124	0.4930940112725638	-0.2877224697344545	0.2135708784546187	0.0143651057645743	0.5034256678846583	-0.2081178546047198	0.5284153019361394
ENSMUSG00000115044	-0.0720748030134534	-0.0726750708523868	0.0570514962031257	-0.1593730019229638	-0.0645166663751542	-0.123929740651307	-0.863986132302297	-0.6023163006909847	0.0432581134599888	-0.0233463045237535	-0.2370282552156097	-0.091538036872492	-0.0645849433720718	-0.182677294988088	-0.0173439535331744	0.1310441433504024	-0.1070143379946921	0.0341750780768441	-0.2529172099697103	-0.1970384630123567	-0.206735928483411	-0.2401559556166828
ENSMUSG00000036983	-0.1150098983595001	-0.0842148532387662	-0.1988636039880863	0.1323141330666785	-0.1672114406069671	0.016412773736002	-0.6622701294478703	1.102908448550355	-0.0937705811104408	0.0468384061474406	-0.0989854632455183	0.0205187272950816	-0.2903679951606002	0.4390214695677674	-0.2753137931121738	0.5615414207114031	-0.25322884088867	0.1964332024599974	-0.1553534472321451	0.5458977346145235	-0.2069624860252079	0.5490670520104204
ENSMUSG00000068205	-0.1976939914785405	0.0947435690722365	-0.26970516640236	0.0802547969184698	-0.1573829606304214	-0.074772764108277	-0.8732139632584719	1.0568936128689426	-0.2033101709163568	-0.3712448842033557	-0.2057239240385279	0.5244805059571671	-0.2591953447231451	0.5221937572644099	-0.4512163943955896	0.6340851197240752	-0.2731880588529944	0.3487564502444168	-0.2896140705455454	0.0886444178812631	-0.2556783256971365	0.4389798507741358
ENSMUSG00000052926	-0.0064630336846292	0.0104776247735827	-0.0091354698081421	0.1693172724885049	-0.0535602628930582	0.0113394914622828	0.3778156652583149	1.3482717541350588	-0.0236502502969359	0.0830112523711149	-0.0330275643695715	0.2523869455456453	-0.0798860696049943	0.340689947148752	-0.1520783182490967	0.4230917949804378	0.0081187748952229	0.1624867403179279	0.0614864070182994	0.5005973218671234	0.1094761758711874	0.5460356907909723
ENSMUSG00000038593	-0.0005197270591268	-0.0722819812176918	-0.0266508973873308	0.229140236132165	-0.1259434075685276	0.0058168968212719	-0.7346589000117354	0.894072904198284	-0.02176194628027	0.0188793379185595	-0.1236603199373226	0.2378376921938617	-0.0967195080930816	0.3152291047887747	-0.0543694463394055	0.3430519517097462	-0.0150332140524151	0.2192124137885288	-0.1321253187615194	0.1886294813097413	-0.1786081085504272	0.327873651411766
ENSMUSG00000113106	0.1722715385175005	0.0011170875253759	-0.0974241418663188	0.111381827408179	-0.1978213578946586	0.0198734634957074	-0.2763900125436285	0.169541157489422	-0.0906812395049569	-0.0206818077323327	0.1288094573809151	0.0244897725425457	0.0684827137617543	0.304509915487243	0.1288030007185315	0.3396839303452845	-0.0659385880332181	0.0896861435820646	0.1949035986462004	0.4174905149909497	-0.0443510477519265	0.1519283220712505
ENSMUSG00000039457	-0.0808415967332017	0.0218330252391296	-0.0363037618000411	0.1338118533042544	-0.1810259561985478	-0.0781751964498948	-0.4525906410989249	0.9893978267761548	-0.0497305840451335	-0.0783280879288316	-0.0886287602689299	0.2819600853909184	-0.2379632259352288	0.4407627190468132	-0.1186592885211864	0.31303578410179	0.0070646563783317	0.0945200407926344	-0.3729292361170563	0.0105934868618547	-0.315843115811953	0.1844917419189607
ENSMUSG00000029119	-0.0058560276283542	0.0742750630897529	0.0033411708954463	0.1375805375404692	-0.2222535559102228	-0.0812244493772494	-0.4027305435289988	0.905934059339665	-0.0638103399772953	-0.0595221152028971	-0.2707728254688945	0.315159745628664	-0.0851989856284608	0.4839935893817049	-0.0440271421531229	0.4615450451241298	0.0114731710387586	0.0079098616050169	-0.1990065363490606	0.033144859621177	-0.2345897646238187	0.227147861532296
ENSMUSG00000115207	-0.437242748311374	-0.560099147016515	-0.3569082339653033	-0.5117461998711453	-0.3569838113341945	-1.331002773625127	-0.9922876325214158	-1.2531748987375873	-0.533940949257585	-1.0064138866138383	-0.3658412620678663	-0.5666014345579399	-1.1464830862222688	-0.2381841308180008	-0.7714995494939276	-0.4554941593810021	-0.3091927926183757	-0.4661224937917291	-0.3781361104279461	-0.3983154737423908	-0.3997493517641137	-0.455760339838244
ENSMUSG00000022580	-0.0093652774358677	0.0501925400202942	-0.0179688262356801	0.1530370096149234	0.0317315399458265	0.0881945815690906	0.1050866405356063	0.9480420921317536	-0.0502261296144943	-0.0115514143157221	-0.0388523839570633	0.107176039066039	-0.0172969491777275	0.3430026687241818	0.012347840729423	0.2749955987014044	-0.0031999155048674	-0.0043301509628155	-0.1252637104361328	-0.0071554301102519	0.0054475014988472	0.273655502102427
ENSMUSG00000041911	-0.0099865438832981	0.2014476524999396	-0.0045684012383365	0.0548866045496956	-0.0496967399600816	-0.14600870794949	0.7255674073343037	0.4561750382311977	-0.0379862493465048	0.057367471339767	-0.0146732409570971	0.1914258615464504	0.1220847507108693	0.0767678374472447	0.0142348352786898	0.0858326618082731	-0.0457787232543715	0.1475341120188412	-0.0854768498696221	-0.0739995319402209	0.0301878981694997	-0.1079848396340625
ENSMUSG00000115267	-0.2989006668349692	-0.117141474039927	-0.5543537702616596	-0.313824631197639	-0.1722169871596709	-0.0745063886519394	-1.0945400859650365	-0.9306689141449638	-0.3047596165964252	-0.0608797827032939	-0.2451266994650737	-0.5992531159949351	-0.3636053916948252	-0.1276904396106312	-0.6323012521553011	-0.39895636034782	-0.3743881742984833	-0.2501871873362531	-0.3949008345268825	-0.4816637623971989	-0.2839640855004502	-0.3426110607125174
ENSMUSG00000018347	-0.1170416688782276	0.0487854516472343	-0.090307606587195	0.19816616677784	-0.1333630026187725	-0.1455731014475771	-0.9222165943717404	1.1073274055446432	-0.1714209774001042	0.0668624042192808	-0.2219674730010117	0.478572266910737	-0.2017265052131593	0.4314039747494427	-0.3032732644699579	0.5190755273648102	-0.1314213865960616	0.2269348400126002	-0.3134185422791593	0.0582007200525632	-0.2213098351415339	0.3728751967933903
ENSMUSG00000029636	-0.0467551000398549	0.0245158373926418	-0.0616166386793448	0.3857635204952733	-0.1067796407404952	-0.1120228119437288	-0.3678357107584522	1.0842136783720189	-0.0565408523397835	0.0709996409708348	-0.0863662582806447	0.3435346292410586	-0.1203519939563712	0.5178765070726893	-0.0938638308482929	0.5036313671482997	-0.0357997887479922	0.0089321523893047	-0.1938213831884893	0.1131992922188992	-0.1718576130184243	0.478531866081799
ENSMUSG00000064177	0.0373157187984911	-0.0529350457502466	0.0454381884812907	-0.0405245301995877	-0.0586428836077552	-0.2255808527834863	-0.6829594348223336	-0.5870704942094482	0.0669163879528088	0.0281214762818936	-0.0088386301422001	-0.021663786034645	-0.0022838692542534	-0.3889897748829662	-0.1481236802795915	0.050476427265063	-0.037527431020197	-0.2169365354357463	-0.0698075272408996	-0.0940460759908787	-0.1000690236082349	-0.1331611322943811
ENSMUSG00000087085	-0.1836735070808002	0.0605635659563763	-0.2262577909688323	-0.468809857040091	-0.1686607854946114	-0.1914949816236831	-0.9309458610465224	-1.0056297554718634	-0.1747138008239376	-0.1464809564440706	-0.1975622134075483	-2.0	-0.2785603828962119	-0.3812043048185406	-0.3579303824761274	-0.09792582054415	-0.2100338110996817	-0.0538927529095755	-0.3595245259238118	-0.3574533771728034	-0.2903679951606002	-0.2371754458576998
ENSMUSG00000093673	-0.0802670355419853	-0.0567768792661091	-0.1385450478070633	-0.0185019108096582	0.155920271505955	-0.1018869358135929	-0.9431189148729516	0.061873732632254	-0.1213768235073496	-0.0197913534200237	0.1377780695339954	0.2152117832007595	-2.0	0.1523433923073762	-0.2269958429979459	0.2368520360780362	-0.4071573168688998	-0.0889143355685287	-0.0769024984132292	0.0331685995598819	-0.2660771090007932	-0.0776744291784706
ENSMUSG00000022722	-0.1741333195901983	0.1092966870896309	-0.3584143555787776	0.0886356830458564	-0.1905621742526156	-0.0196720520803789	-0.9189322887288424	1.1352133515953942	-0.184811896926791	-0.0720155907732727	-0.1655284302511917	0.4224174665680511	-0.3316979680273927	0.4844692523432728	-0.4738106834974559	0.6250664182961421	-0.1886509128192231	0.1451124613446594	-0.2163305361624544	0.3640147531681487	-0.2072250863305031	0.4713821796525171
ENSMUSG00000016494	-0.1712618215298632	0.0532939998956107	-0.2325491365973466	-0.1428276791931295	-0.1879547631031865	0.1112810010337599	-1.0240378642436612	0.7073874785252762	-0.1816394827638435	-0.1867363424314669	-0.2383299595449	0.3052223519236954	-0.200905620507575	0.2921452678141214	-0.2492016580417178	0.4026774178304323	-0.2998303954104226	0.2471382261008871	-0.285834598993426	-0.1723264396698489	-0.2226877478604188	0.0955107226915486
ENSMUSG00000022311	-0.2586387923343192	-0.0534074962351407	-0.3725829324547992	-0.0029116945697019	-0.0998547186372246	0.0877104488606299	-0.9390063107779552	-0.035301974152363	-0.2355189967624399	0.1459246451787187	-0.3221713946942039	-0.1693888794478507	-0.1691413443864637	-0.057757739289216	-0.6285035989304922	-0.0852476034430392	-0.2181907905254176	0.1257706988881831	-0.3472925264638895	-0.3286126866790025	-0.2727974729166659	-0.150972672446079
ENSMUSG00000013483	-0.0104816617654105	-0.0738194148303326	-0.018291225706979	0.0457513886803385	-0.1549621449625766	-0.2671524787267212	-0.6272959929161676	-0.6384126400521161	-0.0481798761652342	-0.0278731003439514	-0.0798474433336207	-0.0446928449052982	-0.1601500390764695	-0.2318860317568009	-0.0624941440242224	-0.3662114964450884	-0.0062327736823206	-0.2241609977816466	-0.2441723859457449	-0.1179453005653092	-0.1805694783803125	-0.1584912013066259
ENSMUSG00000031959	-0.0191899541238882	0.0054471440978643	-0.0055814357894782	0.1135750480888638	-0.060705440573547	0.1494208125376836	-0.7201251583446274	1.080986506295013	-0.0148824024890932	-0.0013235729475687	-0.0071488075229942	0.2613818372857462	-0.0941264391196297	0.4148697730907145	-0.0292924464738292	0.4790697546384999	-0.0137739389951617	0.2091422191971508	-0.1440320428693999	0.2437315386457288	-0.178950490879186	0.3361427366520672
ENSMUSG00000063445	-0.0499383324993024	-0.1039893998192892	0.0263931073779193	0.039772908378295	-0.0842259251856903	-0.0189086181427285	-0.2504603979172827	1.1317531443773534	-0.0284931457739453	0.0453916388378405	-0.1514321955236486	0.35143875548601	-0.1639703673969571	0.4704884041204949	-0.3458311618618848	0.5744792285250085	-0.0014978559424136	0.1748067449516053	-0.0197406747519266	0.2958462780550976	-0.2253879135168311	0.4651438245636685
ENSMUSG00000003662	-0.052307053256546	0.1360479997059377	-0.052293336780871	0.1564385950812468	-0.1539850162492615	-0.0846363135242086	-0.8597239359310713	1.2756738832401306	-0.168239932510956	-0.050691980276523	-0.3366326956625869	0.2795300649754403	-0.3459313229172761	0.4568835373296938	-0.449983340630429	0.5515902670750652	-0.1302023057397805	0.3507169582141025	0.165803037859311	0.2418800420347336	-0.1382690959307139	0.7419194081496351
ENSMUSG00000071494	-0.4556361157667724	-0.4926947634032795	-0.4534079876800565	-0.0123415542320085	-0.4011547996429705	-0.1714767279648579	-1.2075835610913292	-0.9676967073569772	-0.3765387842492229	-0.1149173719514929	-0.3482365842943646	0.1593355478440991	-0.554886406215085	-0.2290302295496768	-0.5720370131408459	-0.5750481635438719	-0.4902143281641823	-0.4362626852666724	-0.5221352907789869	-0.2293772189263249	-0.5269312244489605	-0.3351600363103489
ENSMUSG00000075221	-0.3149317158700427	-0.241333697166556	-0.2873330447680779	-0.9024598487739364	-0.1365328947793916	-0.1061960862448841	-1.0728287770272813	-1.3633954381986169	-0.2612899804717584	-0.1915962377197298	-0.3755848509418356	-0.0724787381467466	-0.2092048219384273	-0.2694139276785994	-0.5180016009944043	-0.6966008871643963	-0.4775727212638647	-0.3846297450241215	-0.27691556618336	-0.2263005688586092	-0.2347781365633418	-0.1972027938038876
ENSMUSG00000121832	-0.6302740534488479	-0.570194445503571	-0.1067521519642304	-0.2271266056603349	-0.2616852898286314	-0.1384835108786306	-0.776828828328439	0.6082257031934281	-0.2411372900755181	-0.3631581925720592	-0.6160805593835915	-0.1693895209136577	-0.5545530429059131	-0.0503582731133868	-0.2015171668752597	0.2169835593820936	-0.1995551282324153	-0.3171341057385318	-0.2700998553167095	-0.1609598197757226	-0.4519858630070528	-0.043415409962719
ENSMUSG00000011349	-0.0546094668649917	0.08359756657756	-0.1513915755037144	0.1010319955587836	-0.0475473303897169	0.031830837426235	-0.5623973708151292	0.2591914883794858	-0.0146979486728015	0.1576033215695171	-0.2524918655594972	0.1827939950329951	-0.1227945701835695	0.3640291533819218	-0.1659679825407163	0.3608053974878261	-0.0177907488248893	0.1705961107520359	-0.2384219420156035	0.1017046960987043	-0.1692544063706258	0.3053463528147235
ENSMUSG00000107205	-0.09236509960633	0.023764871705127	-0.2261934492581999	-0.1192246958941563	-0.1651366433478445	-0.0582210667233191	-0.7264561410103333	-0.7659046037328855	-0.1487398162376949	-0.0050775890911375	-0.73665039988905	-0.3805456034237751	-0.0713031139441745	0.0046652332478771	-0.2692911892789685	-0.1355292651117726	-0.1173525336932775	-0.1921951437798423	-0.3075311607281745	-0.2208406683766029	-0.1747444309378708	-0.0498150028487382
ENSMUSG00000016262	-0.1238546441238115	-0.4147276936420151	-0.069329047039477	0.2597395748150945	-0.1264158201561264	-0.0669961210471824	-0.5207923955197327	1.0359312554271831	-0.0520159160928	-0.0280437794032516	-0.1316689073095401	0.4663945302131388	-0.2578894412801182	0.5983056204210658	-0.04949300073969	0.3232624158325919	-0.0570603305310968	0.2496214354477844	-0.2179836485259561	0.0439304847516638	-0.1475480656209209	0.2847502269542118
ENSMUSG00000112907	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095276	-0.008041338227042	0.022945257469336	-0.0371913824469104	-0.1561128464177451	-0.2151349663300989	0.0696015049182608	0.5377592967888328	-0.8106016362037683	-0.0435294940407974	-0.0623384534887809	-0.2149073117941678	-0.2943269745912911	-0.0357568742501611	-0.2622970033285149	-0.292440894294657	-0.4243907705094451	-0.1368616054734909	-0.0611456767823558	-0.1586789126940269	-0.1106652363335084	-0.0905618310244723	-0.1594606640196824
ENSMUSG00000098889	-0.0472266818274286	0.0116681171556487	-0.0608370649060906	-0.1541169071623083	-0.0474879780213001	-0.2852127114831534	-0.3413544874996497	-1.50125031853099	0.0094360224453164	-0.0940749294971449	-0.0533065818274327	-0.2905307503745172	-0.0783842656661794	-0.4909790318819626	0.0636823059090215	-0.144514765449062	-0.0063336764358237	0.0902792203024765	-0.1006528848575912	-0.2063632514619014	-0.0531267455063647	-0.3942809729527216
ENSMUSG00000107954	-0.2634823902783828	-0.2698183214911383	-0.1716250012841212	-0.4996372632130263	-0.1998770469596861	-0.2155678033210817	-1.1460184335822083	-0.9498113934178284	-0.1816596076622111	-0.3629918637833173	-0.5496169278763847	-0.2089433642978486	-0.2532786395909265	-0.1347159460241772	-0.8443269836008193	-0.39895636034782	-0.3645645108085503	-0.256817255111186	-0.2422439799777367	-0.3336939144863753	-0.3518859962309216	-0.2971365338560942
ENSMUSG00000097545	-0.2269456728201092	-0.2792640883016936	-0.0861612558410414	0.2155727977125635	-0.1216479916774874	-0.0018089069846957	0.9359630693462248	1.020878081078811	-0.4037174694623051	-0.4218148019708728	-0.0740472553258246	0.3008562431183936	-0.0045196875139948	0.1508362322225743	0.0026670479086519	0.3107103015262405	-0.0969393288750065	0.0109991843615545	0.1754501534726099	0.0736328268379532	0.1638270214245429	0.1272404671891073
ENSMUSG00000042096	-0.0299859468796252	0.1536502584030276	-0.1202291080272772	-0.0624467540395071	-0.1250415318002612	-0.2869115964347248	-0.6595541664940998	-0.7694425185706913	-0.0639836687009488	-0.02432445754548	-0.1477152387700741	0.1661043448416164	-0.2198080247498737	0.0677067600717579	-0.1525044596509348	-0.3247882598190524	-0.0110501756768627	0.0591429294237817	-0.2775388425850132	-0.1768560732393537	-0.2285675994869919	-0.2058269252200283
ENSMUSG00000004885	0.0279229871666764	0.0311356820665917	-0.0123035767818551	0.2513583327132414	-0.0468012919454208	-0.0579899616360216	0.4366982911214666	0.7806140626552209	-0.0352478828782817	-0.1433825666605988	-0.25122374740354	-0.0040946617607968	0.0571752487935032	0.1813490107446611	0.0757038629853099	0.1141337319994803	-0.0243370888375784	0.0555694400609896	-0.0331939529131578	0.1493761694913312	0.0505817097298054	0.140531296968189
ENSMUSG00000036925	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000042184	-0.0192328511832917	0.0669796706823332	-0.0182506862149632	-0.0640501003642912	-0.125524270583609	0.0153092384895494	-0.4719654187397618	0.3490772070716561	-0.0462625307999082	0.0339630715874213	-0.0732723136634407	0.1754973173110454	-0.0181397315405497	0.3511505674745908	-0.00740318741932	0.0855367395077109	0.0060508037564164	0.0978262757206382	-0.1780842422674055	0.0348047318410759	-0.1680117010343856	0.1808061383974886
ENSMUSG00000121176	-0.1155620709979232	-0.0909325593604195	0.0956992510066245	-0.1101911696280035	0.0257685929721497	-0.0540159346635938	-0.1088263070804731	0.4080767660306988	-0.0227008391885448	-0.0585370182511921	-0.0112346462342936	-0.0170597452060277	-0.0978877324600262	-0.0631681929934338	0.0088470533409658	-0.1823632454335817	-0.0646529791007573	0.0637760610595951	-0.0290342071218209	0.1235511227883971	-0.0942042994642523	-0.0227929789117867
ENSMUSG00000067526	-0.1446313894996625	-0.540408506205297	-0.3921483950523692	-0.0967490824363058	-0.3060792442592533	-0.0896493829525389	-1.1970201192579164	-1.0559324089801505	-0.0712711285689532	-0.0284414414966528	-0.1756860342660819	0.1953211300160491	-0.3764654098165149	-0.546947823327716	-0.641745264378431	-0.8760765267887867	-0.3380747341901686	-0.3041691020623476	-0.4316132511269863	-0.6369273061041146	-0.3542889520718744	-0.3450540938337184
ENSMUSG00000049612	-0.1478342515683106	-0.2090582597607119	-0.0769026712219444	-0.2911335604660137	-0.0253379651561938	-0.0109860303672026	-0.7093422335908678	-1.1706450799419397	-0.105688645890954	-0.2841821062909495	-0.0151069532219969	-0.2943269745912911	-0.1739504778630093	-0.3569116914663349	-0.135655667820203	-0.3849130850952949	-0.1628517604404203	-0.2773389349092648	-0.1676548301465415	-0.2140289269899788	-0.1673782705387328	-0.034445391882854
ENSMUSG00000111577	-0.0492163897259995	-0.0786514694599306	-0.0546540391237723	0.1348573518848657	-0.1951541356520339	-0.1433520566048666	-0.94351523326038	-1.0574035169257667	-0.0436051132571677	0.0354957779461812	-0.1655417820171844	-0.1693895209136577	-0.3009249091143203	-0.1209804299329775	-0.1798064249032997	0.0270110115722563	-0.0595044334246907	0.040859360050318	-0.3097049593754541	-0.1946967375361618	-0.268762411320759	-0.2405187531947505
ENSMUSG00000113910	-0.0258197962850213	-0.1433738061282036	-0.0718198121041192	-0.4583658487279362	-0.03919922698212	-0.0607241702547102	-0.8091826306573906	-0.9476118515776858	-0.0138779545384792	-0.2263104412777382	-0.0895527636365565	-0.1693888794478507	-0.072251462379352	0.1389087081815096	-0.1866058449394876	-0.0796272348244646	-0.0317342529919291	-0.1957794433057839	-0.1395366152369248	-0.1094890015742765	-0.1648810444165545	-0.0653660632805161
ENSMUSG00000030804	-0.0442434798149591	0.1003929486201153	-0.0428845053828853	0.1510417834630824	-0.1370077459373251	0.1186118905745717	-0.3075404185624031	1.0463773074337814	0.0345803326868919	-0.0352869786539727	-0.1092727913793552	0.1388330031583249	-0.0714894435951172	0.2626741126818903	-0.3173153253024896	0.3459752479150448	-0.0174881620964854	0.1064696812774667	0.061024759903979	0.100933040126226	-0.1127166121849949	0.3829794724024448
ENSMUSG00000103188	-0.0709179108334291	-0.2961336699419238	-0.1344616519310721	-0.2561152890322006	-0.1308815637383986	-0.0466383120586948	-0.6762210829500396	-1.0393112578528934	-0.0946505123669771	-0.1999093895937789	-0.0606020672666169	0.0067013104976257	-0.0563660178294259	-0.3415526187881021	-0.1167304582007017	-0.5750481635438719	-0.1271878260340057	-0.0538927529095755	-0.2432265009904288	-0.2766330020529224	-0.2160573740752613	-0.263239215052902
ENSMUSG00000059005	-0.0778560659563444	0.0351312332843578	-0.2450495747057823	0.5053853835481921	0.0053478467131348	0.1094469225718431	0.6041251741350299	1.3945459428523508	-0.0380900658941828	-0.0327160502367393	-0.293746623437384	0.3760255275732877	-0.0430746163014873	0.4484837062575852	-0.2185297022124304	0.3901611618699581	-0.1949846811685436	0.3471738364132073	0.679581719853409	1.2192849395791363	0.2282009618436762	1.1579410622532396
ENSMUSG00000005982	-0.0521926809019608	0.1153823223363001	-0.0385957559370458	-0.1351597630560397	-0.1175898849689352	0.0230235199344067	-0.5281237543384977	1.1757895608970368	-0.0650669667883121	0.0608930401725427	-0.2168442221095535	0.5135412020505904	-0.3499898809384853	0.5512266936911868	-0.1628486010412745	0.6008988742793078	-0.0534190378197748	0.2417854760067272	-0.3227173685697531	0.0393498626364326	-0.2845250909511109	0.4708988098848671
ENSMUSG00000103049	-0.7134952530431385	-0.4321152504849896	-2.0	-1.0938670653025218	0.0222668727002511	-0.0421119727023839	-1.6164449896326527	-0.97768004411793	-0.5528109487312005	-0.2855704813591696	-1.090603918990127	-0.3314118945400564	-0.3603173256622384	-0.2620912825239079	-0.1082262255550161	-0.5750481635438719	-0.2041429140099623	-0.4932244633933567	-0.1704736680707484	-0.3322031722450191	-0.2627222566417327	-0.2293669083151222
ENSMUSG00000112812	-0.1670401023399374	-0.1454082681953799	-0.2648156341708635	-0.2463258024460954	-0.1684248655684122	-0.3409013657208083	-1.0589032664181266	-1.1480200581038007	-0.1047971431762019	-0.1747095798821928	-0.1998495232107525	-0.5465088940521565	-0.2012796244730182	-0.4175922939811453	-0.3289781216876072	-0.5750481635438719	-0.3108252688803735	-0.0161041100745506	-0.3268537095932138	-0.3133821990713146	-0.2779968655219271	-0.3091624063142192
ENSMUSG00000001510	-0.1040992198842847	-0.0604220966273936	-0.0831306435260428	-0.0843189934210586	-0.0312917904267151	0.0291483018967484	0.196287347619318	0.7189052097594442	0.0398983155612084	-0.1807624817434883	0.0772152393894991	0.0760320782986214	-0.1472779180776725	0.1866653906216639	0.0045406156477899	0.177062990761493	0.0100157061152139	-0.1344258436533125	-0.2176888927016191	-0.2148042711472737	-0.0853619472183913	-0.0206912969329023
ENSMUSG00000071517	-0.1211660957084369	0.0325361645286591	-0.3427203613982224	-0.73122902524012	-0.3871541812928345	-0.2357644458379829	-0.9855601114192348	-1.0229592307260444	-0.3114867435393658	-0.2687961467360907	-0.0713686273460217	-0.4655981759076319	-0.3859014813513832	-0.1187660313177325	-0.2637636982591487	-0.5750481635438719	-0.4160251790257286	-0.6181632000016566	-0.3942569289476902	-0.4396999364688854	-0.368143441583094	-0.3529611456687549
