	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040751	0.00879974459985533	0.0316541190762499	0.007898153522390722	0.012819327504257672	0.0033457472297543844	-0.0017569687471872646	0.009462164228118906	0.02887438203662376	0.017039208658336844	0.027466685692966817	-0.0035230874674717985	0.01240978911446291	0.0028178662434843967	0.02295738655105067	-0.011476492560957143	0.003298280869707274	0.009472976489087159	0.04045958205502497	0.0914847948480201	0.1004575419916364	0.005961319397127746	-0.034741999400778566
ENSMUSG00000035397	0.01072432221316311	0.010963923071839028	0.005377114129091101	0.021801297514275574	-0.004186394570310118	0.0021393070354471483	0.02346242858844302	0.11611740076064701	0.008069545539482144	0.006032432713202849	0.002282314493316205	0.01678934923950562	0.005739197062978617	0.015828984317425108	0.004055454467821359	0.04857387114912594	0.002451395092612074	0.06405279423631458	0.055111389203414414	0.48050604701707667	0.018044946133600855	0.7021045160294437
ENSMUSG00000021190	0.00709811526217631	0.01809881800259713	0.0028959030027570927	0.018673787439183798	-0.0022440429316442794	0.0022764018529155042	0.014675021502716845	0.18175974605263556	0.0019564075031667017	0.01684186826363917	0.001389187542619246	0.010349142244779484	0.004808620950227903	0.01894449975796176	0.0030119439724395694	0.1487808992313798	0.006170981053920903	0.027555738451045336	0.019609989128912274	0.23996091549774323	0.0032559320279947966	0.4017362614578815
ENSMUSG00000072949	0.026036985479907213	0.006673219309985662	0.002657785443872334	0.01268504482723074	-0.00479671369064038	0.004540529495950198	0.009973431737502583	0.1511950304840606	0.010211625080890891	0.015058751716008243	-0.0033458084776222157	-0.01356310908796721	0.003347867018822269	0.010490441008499017	0.0041096666829357024	0.2426792319920943	0.014074908634289127	0.022637496040832567	-0.008815314127053041	0.040906741224560915	-0.0006837516228512999	0.3452196331132719
ENSMUSG00000013523	0.002321144157576782	0.021858161044214546	0.006282402777937283	0.02438659374503394	-0.00971109559265772	-0.0012324431090746657	0.009924545620690749	-0.0065253408345597565	0.017665728856471625	0.022436038426998754	-0.003640579098737362	0.0067558812093401295	0.004038877132916241	0.05007859383614621	0.00342093133297437	0.006657165307011123	0.014830825096006655	0.04368269842213652	0.001501610651991671	-0.1205596160289133	-0.0005053301317145399	-0.10146024425775976
ENSMUSG00000031748	0.013577704669790235	0.008623403560730887	0.002555803120243841	0.008909325364356846	-0.00817735331456788	0.0008672427651098197	0.00927458810204241	0.12425816249750433	0.007581502304635381	0.01451259204877715	-0.012146951341089464	-0.005696403269978743	-0.0012669805396918882	0.021420815394958482	0.0071314811679972735	0.11827257543495112	0.01070738459979371	0.03642687478157833	0.0055160999721400525	0.021774986803731217	-0.007199806969141978	0.37880114139743454
ENSMUSG00000021400	0.0035946516509251783	0.022257431513233835	-0.0003189330928762502	0.019789493247799328	-0.0036225991360993247	8.410609791878545e-05	0.014438714723291923	0.13031875622876085	0.0028258738183597285	0.013937157535474398	0.005551277838971406	0.017969362079864888	0.0018599449111466777	0.04878789282470929	0.007330768722541897	0.22317953849385178	0.0021510617862337054	0.03556911046881786	0.006734094311429674	0.3369942453568521	0.0034820152196386647	0.6233333353920768
ENSMUSG00000087292	0.0153733645768885	0.04289384539419448	0.0020573400066496105	0.01442601688358991	-0.007528511500212127	0.003776255558685599	0.010990476425662823	-0.04355871109198363	0.007731950103613729	0.021461056525185995	-0.013631467180493928	0.0144034000424004	0.0021853305999944236	0.024513610621573076	-0.0013369895810748339	-0.0013000585355257498	0.006646328094003755	0.0283123586811988	0.10971841643423821	0.2539391652091321	0.01091280927027713	0.24958938242276157
ENSMUSG00000012396	0.024372195642376936	0.02364737387306377	0.005642775336023728	0.017687209721810048	-0.00012111919061063808	0.009561994664285782	0.010098379155442672	0.13766387392705448	0.008705465014216835	0.024946435754730243	0.000640893298948088	0.016208746159749612	-0.000698608133916423	0.03208378880906691	0.004243801846366426	0.05468465554404247	-0.0016997340077393476	0.025266554429150087	0.046635043553007044	0.3467818607571384	0.010636429300971681	0.5124280948266785
ENSMUSG00000028969	0.013541060493019228	0.011368862850810858	-0.0015172796250226383	0.017278039434430476	-0.004506753038549504	0.0037530645762314766	0.010385387348937262	0.1337446535563036	0.0015087183787077915	0.017720049781122984	0.00032949229008798805	0.004624222217002431	0.002289517418674742	0.03861528065320142	0.00855321192378012	0.10550393726906415	0.002917747402612544	0.020384530367768352	-0.02183650402317393	0.03009770391056788	0.013052378682342741	0.3353823673928543
ENSMUSG00000027285	0.0026249741050410843	0.020640953172161452	0.0023955519061019	0.02018627191168889	-0.0017252422331288082	0.013333384403709455	0.0131547434812124	0.12072980558366128	0.0022452119728508736	0.020233366462642673	0.0033132874696093495	0.017850296705013795	0.004566540271818147	0.0251347562866353	0.008449831638401	0.24089252964026206	0.006886861088638138	0.043751426009371895	0.05180034099577305	0.26950520183880666	0.0070502838604235354	0.5666245503285868
ENSMUSG00000015484	0.01679922490467496	0.018891362380652157	0.004005216345467489	0.02155108888246754	-0.005447423312268386	0.00010172846785800565	0.011317208410270852	0.14802429272094741	0.006598151885035415	0.029591038478325313	-0.0035328197670553762	-0.0067355326714018055	0.005514652448385148	0.016297917869733933	0.007242853408700155	0.08416759600851427	0.0101307214706789	0.02962684491041208	-0.01491608272177213	0.028409379103972503	-0.004099182903233408	-0.04633555617365346
ENSMUSG00000085773	-0.006108047999578048	-0.007432622968268073	-0.006357491860321066	0.013566253821435177	0.006635210161337974	0.005716001668640404	0.010009408991988624	0.07878132472381237	-0.0016678304068331532	0.012851984145683153	0.005960624841320948	-0.007169254663949687	-0.0010550931002269084	0.018684498078073375	0.007192268243657703	0.07384235444374748	-0.009852109335224669	0.007735177132729275	0.0022047498251985026	0.26086630885238266	-0.004158762141300291	0.27677741927992816
ENSMUSG00000038976	0.015503274418571371	0.022566912629632237	-3.587440091255953e-05	0.009570021504311755	-0.004677813794699302	0.005315315059721927	0.012168629523966957	0.14302081763157082	0.006968118019566256	0.0020356149680602746	0.001218977371874124	0.002205510354230812	-0.00037492598715159275	0.016359900715074868	0.010809597205349877	-0.011453768082226036	0.004256696175733461	0.020188502347342104	0.014761087529359429	0.15709641169214592	0.01161224394049246	0.35522180195712283
ENSMUSG00000061607	0.0112589574502668	0.03064816435870463	0.005422467698255267	0.018484632354453166	-0.00011928682958536488	0.0036534743084432972	0.007756617124063528	0.08166959170895487	0.007189305740608429	0.01438929473843018	0.0001457832089337379	0.008514599081367383	0.003598398268163042	0.024898532929299628	0.004902236158029284	0.05343000635389866	0.005631747630650353	0.031211118709429036	0.03768073208956204	0.4863617675612269	0.006069842908846113	0.7001433201250296
ENSMUSG00000025151	-0.003996073358121066	0.0018210565934038772	-0.0010299803939363172	0.0039413089451305235	0.00019811676489293209	-0.0027360767198583093	0.014974837923747535	0.16608296932211358	-0.006453682759755403	0.002744360912947741	0.0029129769132071356	0.019813146102608568	0.000632925671522701	0.020721086836819527	0.0062145532315428555	0.14281163452876303	0.002572730542423025	0.020424731459596453	0.040373008879130014	0.2576283315887589	0.005607023075208417	0.49083223525340147
ENSMUSG00000054939	0.01539392341086828	0.005111723904155952	0.0006158607035233997	0.018761583614825994	-0.006966352557005198	0.0012167433063171172	0.016676624144669663	0.10755776501977639	0.00490727814191944	0.031068516285150897	-0.0024013975186919978	-0.004803680047046198	-0.0009117412347482708	0.03882347305404567	0.008369842105145965	0.22490531865647168	0.001971103754840442	0.032267840404814965	-0.00841801984867873	-0.0513405161776713	-0.0024044238852054278	0.3133487393089646
ENSMUSG00000082305	0.02242609510069542	0.044101732861846744	0.00625029852399166	0.02631583789303217	-0.01323285649052975	-0.0025786992065409972	0.018800740600909194	0.015403002445288751	0.03412857515395444	0.025539899107700745	-0.023004859841577335	0.014261087844871716	0.002893725594809179	0.043059053332464306	-0.004517747404705525	0.019610713657649676	0.00544346616475845	0.03042624265129104	0.10410774686254497	0.20716044981958737	0.001262614933433984	-0.03334852231786759
ENSMUSG00000090764	0.008810806185738328	0.030229641787757697	0.012364203485854626	0.03749409304882647	-0.0010096514831145344	0.00226246409421427	0.014093987917437647	0.0147535979686966	0.006729919522844544	0.04651063618035291	-0.010605761870283458	0.009734438402574597	0.008823021371998557	0.020835845785703504	-0.0006036798574184233	-0.0016307793131480658	0.011765306453279273	0.03888862383992091	-0.020480590057858145	0.05632192907367945	-0.0023498272225489407	-0.07078057015393954
ENSMUSG00000019256	-0.00437919480761723	-0.0015823371070447527	-0.0005198362166733464	0.02695726612150793	0.000677728307846337	0.00787363434670364	0.015308656634962453	0.1173064074134215	-0.0037282200340346856	0.012916484073243088	0.0014451861956331414	0.0038729307129220353	0.0010677171023417032	0.0196966645588483	0.006030986385667347	0.20638586459586544	0.0003011161584254296	0.01833573546495505	-0.0055011344324287035	0.252655103372451	-0.00256196257866707	0.5495167462311006
ENSMUSG00000044288	0.0008992217824795391	0.022218745933553562	-0.0004295295827822494	0.03956264769936492	-0.0003466161191811677	0.002925333457018756	-0.005238738843542835	0.15088809973435025	0.00010511953292474832	0.008330807039445581	0.0014900297084100853	0.004157516207656694	0.005353203058751075	0.02537083332117618	0.009809889367716096	0.288714451114434	0.004170223406630872	0.04495052335387299	-0.011573287975936961	0.35024605590832447	-0.004325355398993582	0.281088238151967
ENSMUSG00000072082	0.010393372898049945	0.020154451943355006	0.004170054661036764	0.03223130654881581	-0.0017420056681528098	0.011059506101215838	0.01225881782716637	0.10205342355533276	0.004271547506102382	0.021582569837203535	0.00485318624057202	0.011544760221503176	0.005410739424431605	0.024973423162548768	0.005860365274825849	0.16776531052460736	0.005028612288132146	0.062116546927661276	0.030734941457025603	0.4644489474542362	0.005482599093108677	0.6805539356086293
ENSMUSG00000066152	0.028758993966032775	0.048365822661526184	0.0018188045138231245	0.02686914530591561	-0.0146475164977606	0.0011651262190883113	0.016921304784461556	-0.012415794199945854	0.004860988711223919	0.02710265579910681	-0.00867815505028245	0.01363597045024757	0.008286107994899794	0.01673277244707216	-0.006223110906843691	0.017436341451320912	0.007856262657358976	0.00856964650806081	0.0909142871556469	0.2506166534639176	-0.0004976706285495831	-0.02264673748799006
ENSMUSG00000042564	0.010923733391177849	0.02751252853783756	0.0028204867653065387	0.021223404496497875	0.0015286004545519713	0.007885296751114115	0.01413763348534433	0.12266840225394325	0.003717435417222857	0.02016331871896	-0.0026206813249440787	0.011359205337274553	0.0021894335854605223	0.020972307582029056	-0.006761282020027335	0.17721368982261732	0.005277881701723735	0.03300484303438549	0.02095184184666193	0.24793021714663804	0.0025614498206972974	0.5075353581518162
ENSMUSG00000057363	0.00852398469734388	0.021283341432639904	-0.000709766829407142	0.018688524246610022	-0.004666313479122307	0.012848838370077179	0.008554024107330147	0.13159646092574673	0.0020787042244852015	0.01813771271884304	0.00020147454045270154	0.018611366261874148	0.0015519912543823012	0.03806137053701864	0.008154178909301533	0.23228651713499338	0.005513887706456444	0.04697839360835912	0.0017820019096299283	0.3392042196312754	-0.0011096672780435517	0.6109147675885002
ENSMUSG00000053838	0.006602182385758429	0.0222261587673529	0.0024703023023253732	0.058774538713344426	-0.00456988765238618	0.0036049728101196317	0.0251876030737029	0.09846127372633191	0.0036739125780643786	0.022137723949273484	0.0010881194089311715	0.00794994681895592	0.006777487561248563	0.029055805039580003	0.0031837368189046953	0.15268070947451115	0.004309278843123009	0.08285987725435656	0.012556104500059258	0.43646212374091453	0.004188174420486186	0.6805780581907843
ENSMUSG00000029387	0.006715251953664847	0.028576608699365482	0.007008569623992246	0.043929368460554286	-0.0031216396502583977	0.005592063847403291	0.00885587365531007	0.06330578739537357	0.004924962572951179	0.023573455745573874	0.003254634381573851	0.015211436893891265	0.0011904931279267267	0.024150135374445977	0.005872822683074576	0.16083299924751243	0.0049941314675639404	0.055866246803400695	0.03756724317190674	0.4148850169457676	0.0033994903809798417	0.6550477334782044
ENSMUSG00000027016	0.006542747438704412	0.0172059885634943	-0.006086517499313361	0.010397551284196588	-0.00687909220741858	-0.0015977741109963971	0.013023727863791074	0.08135101020494144	0.0042470878819585774	0.014832351431245375	-0.0030196810230466195	-0.006916764247710359	0.0021283064818167726	-0.004638356102961033	0.004583957318391185	0.0899769456570149	-6.499705942977535e-05	0.01786592136021292	-0.019975607699364316	0.06890257352003704	-0.011637990258324342	0.25253144573117814
ENSMUSG00000028719	0.0029397865571776753	0.02145148702836325	-0.0005286945945954357	0.029402894745447026	-0.0023831759509692217	0.004057066909860753	0.01651971447642739	0.10276590378152345	0.0015581227789100791	0.02363701323769679	0.0013577276728548376	0.016728262904624508	0.00521762698803546	0.032622275147527295	0.007622796998449693	0.16822779302414606	0.0027965507090292312	0.03948563536292308	0.010715160734291983	0.3594100384328028	0.003826976734567974	0.6270829240796827
ENSMUSG00000042079	0.010030391045899836	0.007982508520412272	0.006089832283552304	0.020173623462220087	-0.004726299695539638	0.007889201627585862	0.00210085096329554	0.062921645507231	0.007145557320979735	0.018003689732073065	-0.00869737736004806	0.016027242267669602	-0.0037966793374965033	0.027245969022864563	-0.018983281545550717	0.12374908579810966	-0.0013599046697891025	0.03125322437865959	0.05955253008581037	0.2514075375018235	0.0122955092911265	0.3220061690098906
ENSMUSG00000109006	-0.010764452460229482	-0.032781142319709036	0.00638372875618448	-0.015518716455894069	0.0073482352283365665	0.002410155252281194	0.015568257907736032	-0.12091279649607063	-0.00825734532050514	-0.010213971762420572	0.006190308408960326	0.008881991733700748	-0.0033755704265656405	-0.015940264804450117	-0.005491735250948945	-0.006647041526126226	-0.005220063492769051	-0.004396562860841056	-0.023197482816223264	-0.11512455687065344	-0.003584638891853891	-0.11904719697740802
ENSMUSG00000112880	0.008518059762679643	-0.0011494853987512345	0.0009174896281235436	0.06509052470678398	-0.0012013698140679351	0.003968470499343572	0.011833453519362333	0.09655097897122167	0.007997428851142883	0.004480236346658525	0.0015983539357486214	0.02599172545335802	0.0025837188555604892	0.03739527079717716	0.009862354895241359	0.1350955557591208	0.0036742002370374395	0.08679208924320717	0.035427963931410233	0.5613677362471727	0.002820196035567538	0.8264398770796626
ENSMUSG00000062115	0.01032332376762497	0.02262062313554582	0.00417815795500636	0.019338758335762967	-0.0060513820116414405	0.0006925157194668177	0.006678110063278707	0.14698172419588706	0.005793260156711507	0.01259590891942415	0.0017589083516343505	0.012011987378290151	0.002148514843052648	0.012801829666172385	-0.006691659421871269	0.0530588640739422	0.004482117955818207	0.028117483732291604	0.048432893204114535	0.16542553764746637	0.008462588086825104	0.40123643322470215
ENSMUSG00000031217	-0.006448180901588785	-0.0003415672870167847	-0.007288800414556006	0.015428125646706446	0.011724831044713419	0.005275491702052802	0.021812333546254843	0.1247922975253979	-0.002611146037894027	-0.003621419364351043	0.003991190580687284	0.008169090397521879	-0.0032737499953197713	0.04365303713457251	0.00854473109544155	0.16504565518838976	0.002352472039832979	0.02177708723050143	-0.0013107771323380543	0.33516094526793105	0.0021685688771477933	0.028846440346725493
ENSMUSG00000031609	0.0044101494484980975	0.01759292007215793	-0.004400000955722914	0.008759918364428033	0.004035989776959273	0.0063171633350066255	0.03007926585999355	0.11038697202506488	0.0006804568093814721	0.02306527598813253	0.002143691599095681	0.015991689108081377	0.0027711164037879953	0.028169452423909596	0.006695330506201052	0.08835901842212479	0.002248355487660904	0.04403922789918267	0.04109459393594729	0.5054951648025703	0.01246106488435024	0.6760615240320735
ENSMUSG00000021102	0.012743570268831458	0.022858161158923654	0.009059998348025797	0.019318555649423225	-0.0038029665894880184	0.0045189518772271444	0.018225592582543217	0.14362308960803766	0.00948500130942713	0.020013338810999162	0.0033592812053224665	0.013877910678106023	0.0037298956575666253	0.017155662285550273	0.009814842369106763	0.22782452894471134	0.003962647322467611	0.053824184103021776	0.015165897977762402	0.2537518157345143	0.0058763119648249686	0.5254904229095375
ENSMUSG00000045991	0.014924699960439674	0.014323489500384312	0.0005402160209866582	0.005732419919747502	-0.007935515621647937	-0.00144339180535878	0.0110662210368121	0.09876596936173883	0.0045963254941982865	0.02798893733589856	-0.004223762107916887	-0.0017199579195221304	0.005151122057863436	0.03099721022011051	0.0060194811973945305	-0.006411200074476905	0.0022970701153358928	0.028519066712500978	-0.0198232812229045	-0.08369850147103404	-0.01632680827439929	0.19293717797514287
ENSMUSG00000029446	0.00850305570108633	0.02182335790892986	0.005841186912169048	0.049182264922254554	-0.002357951335008173	0.007696434278373739	0.017269283486312556	0.09533756898447174	0.007987303828109102	0.02410061336132198	-0.002391283436307796	0.01662784412596271	0.00463697979670152	0.02169470380816035	0.004341806295107224	0.10887370022025737	0.0037300787387201644	0.08467217834765636	0.041254611697344706	0.568567599373273	0.008602671150109537	0.7758923324924126
ENSMUSG00000003955	0.00923182486458245	0.019941564741943044	0.006442306774871603	0.06503636965102097	-0.004123065546340448	0.007129042570204547	0.009983616532995907	0.09014643347649098	0.014874701006647228	0.020976739384780427	0.0030353811612518	0.01593937452683219	0.004417867206705393	0.029397668824939112	0.004946086565775789	0.12769174832956195	0.004661194042715319	0.08398059339711576	0.029398871541512304	0.554839683195496	0.007396998349037988	0.7641661334662591
ENSMUSG00000023942	0.011893697067521965	0.034423292548763126	0.0056307730676313185	0.015752635318299974	0.0004404196145515016	0.018383723942939207	0.0015119596280263588	0.09388354070667576	0.004636195728763986	0.030075390410508718	-0.010336569459221729	0.007987148567294104	-0.001280739477741528	0.02264430200452807	-0.012348773007949733	0.004014130846553598	-0.0021251913056663137	0.02025133388584176	0.07637376488069744	0.3951438934782865	0.021006457591355294	0.32632304345824453
ENSMUSG00000028998	0.0006140122008348823	-0.002591770871809526	0.0035665384850030284	0.033722705856553147	-0.002445234170206082	0.0047373119603435045	0.01782484826653672	0.1171025690611454	0.0024511871992087563	0.025070464915500322	-0.0035368914397752504	0.015673747022005306	0.0034949333548118895	0.02953551140542134	0.01040036775307921	0.12657320738141736	0.0049266327842685444	0.0402239661832417	0.0440013001904325	0.449531815269646	0.015781960074510996	0.6941244044284823
ENSMUSG00000015968	0.007908315025016627	0.021866974816631617	0.007511750949769132	0.005580045445848165	-0.01303024312353825	-0.002260279507702632	0.01527696146884929	0.015145352889054007	0.003303618738001595	0.03788688837926202	-0.0007976155446288301	0.010266891633260196	0.00311028987980535	0.015796254645712385	0.0022526940849274977	0.0019004213333313862	0.01095158243863677	0.0028192837847719992	-0.04075732659039204	0.07288851332528533	-0.006321382813725254	-0.05932846204047694
ENSMUSG00000040929	-0.003559844746363134	0.010388508117778526	-0.0029577745448737653	0.07167493002174134	-0.0031345823873769924	3.316354564698745e-05	0.006068981725586907	0.11215328675329407	-0.0035199895221402194	0.01844119643974409	0.0032780241908247783	0.005139257951434826	0.0013352228567133093	0.029060820965683628	0.007047511144264718	0.14835919993124014	-0.00012854240694650798	0.06658118473296781	-0.002045055754193267	0.5299208984492257	-0.004345711797395779	0.7997232401251365
ENSMUSG00000079031	0.0006773393614951471	0.03621583863298708	-0.0029623561880466045	0.020702500364911558	-0.009465615687466717	0.00035998112282738606	-0.0006045883260412666	0.023413323809186943	0.03565229235485146	0.039533786962160124	-0.004021018157436629	0.009157818988491532	0.0019515789863102588	0.05264546139559181	0.009343222156894626	0.007701740111588151	-0.0023656592966160264	0.03902921028492139	-0.03885911819236623	-0.06466068005496968	0.00074467937728124	-0.0683013401847867
ENSMUSG00000029681	0.008843175156409545	0.031604678674141594	0.0039021012248927687	0.05852734524002179	-0.004703290841929889	0.006467861775906515	0.0143405919976593	0.11271055925062196	0.004732555423379381	0.02464417406947957	0.0009271312950789121	0.0088329523806481	0.007043055450204909	0.02824265390000684	0.0042356762541528176	0.11453232981547054	0.005388119461908251	0.03270488874978972	0.03944748487644704	0.4521186542493264	0.005587381978375561	0.6871667553860075
ENSMUSG00000071104	0.02237444913318021	0.03628765867992375	0.007587471035783113	0.00810342620321275	-0.007903387471534578	0.005300852280275389	0.016240227608795975	0.015887464524894312	0.018805573480858585	0.018978959207197478	-0.004240157518350835	-0.0004918577608155569	0.005746775834060307	0.020036778180838155	0.005286168848657066	-0.006766672620142344	0.008811348172223786	0.024494505176569092	-0.025764990654741787	0.05485129546359531	-0.020823426441347694	0.11749342503313269
ENSMUSG00000062646	0.008927865238440193	0.0204617754399026	0.004832205661711798	0.02388978302578185	-0.003421801888595967	0.005430099119881301	-0.0016797326097730547	0.12589501835591363	0.00044467183340332535	0.01600009999528993	0.002342114961538755	0.017097123071094497	0.003170111377039575	0.042937201443185455	0.0071004895810412045	0.2409820758613153	0.004070694401070796	0.04565808221707682	-0.0010674669391586835	0.3135965525356369	0.0010630214707946703	0.5965450814720238
ENSMUSG00000057666	0.00592727873072038	0.023391189366131066	0.009107086818026541	0.012735384279702494	0.008753203932328039	0.004646216428344425	0.0163272910545077	0.11497947365757812	0.025682677565782797	0.02417036706973314	-0.006726064013511339	0.01321476167338785	0.0013185535401524769	0.02960958000122186	-0.01932177409589063	0.0481901622980331	-0.0006403354626919671	0.04933861381567632	0.04986832293084912	0.5161613380978192	0.022266620222334107	0.6833000038773597
ENSMUSG00000090266	0.022707881709227096	0.032347940816492025	0.0008738591108600044	0.02844206502689823	-0.002784715119033925	0.007049152572283544	0.02068968213759165	0.07940871930979776	0.004907012726763632	0.02360527501949556	0.0008579958631863909	0.006923171166766094	0.004603894668889552	0.01825538607026179	-0.005039961508873603	0.15964242180677632	0.0022179337899095636	0.08661761129437114	0.042134959982493975	0.4146416233810149	0.014592258237377921	0.6438684863612967
ENSMUSG00000002524	0.00884594632893173	0.028687269478541565	0.0068470757702016275	0.039680784791517	-0.0020374068903151964	0.007052814178073926	0.01898534131643633	0.08768883454716843	0.006471553954185895	0.028192448833013778	0.002264099079262191	0.013251429146800676	-0.0012385535796836068	0.030629975670373306	0.0050130959250704364	0.0978324006288988	0.0032484731330571647	0.08684399493634243	0.04590954329179502	0.5950807856404676	0.01055634862916252	0.7667685350875932
ENSMUSG00000028521	0.00925521937415072	0.011294777866519974	0.0038045204287820004	0.045035500662619854	-0.004085899577122681	0.00483372323043503	0.010934764642882198	0.1434665484683267	0.0035128335384407754	0.013480467080106402	-0.0007567209666246656	0.009710715990708454	0.00018237140376576073	0.04700305573049783	0.006350410213079678	0.23375273458030799	0.006912846285454829	0.05372524349516295	0.000476260091844389	0.30066962907338685	-0.0005382508036096364	0.5801438538862125
ENSMUSG00000071591	0.009412445697885881	0.031129825629016394	0.004274239452102587	0.020796501890514005	0.005626566700870431	0.00210778429111867	0.016516868676587495	-0.026065114339715884	0.02890242610194816	0.061816181480324826	-0.004894002582373755	0.010156564442799469	0.004781398167896051	0.01428248191027056	0.0017712414929389655	0.007467905675860363	0.01813772834354625	0.04270357848701159	-0.004489897886690284	-0.11370657299428005	0.001214001757294422	-0.08308606021941418
ENSMUSG00000033276	0.012296657959067099	0.012880902682783406	0.0033057590075259214	0.014655380039935802	-0.0053090263066743705	0.001028400509936286	0.010297660730949636	0.1776727108869506	0.008634955876654462	0.0043920606023935506	0.0006530729635804683	0.004826414064323867	0.007147006143895851	0.022930746457703727	0.0067612329193902304	0.2097972457407585	0.005317720375998241	0.023623004671805704	-0.0034448984712331107	0.1490300234470851	-0.001271145967647109	0.46404100806539644
ENSMUSG00000027012	-0.003640863111526674	0.00035689931981843463	-0.0036545580629016123	0.032084188814509876	0.0007078459620061039	0.006012565251278699	0.005472838534595732	0.11338450455090683	-0.003943244766417463	0.015765020391615637	0.00381033202009868	0.013622685770626829	-0.0015684150868245134	0.03582885195963692	0.006851875051805629	0.17933536434736327	-0.00015577747496666104	0.03402279057944335	-0.012974585155799495	0.2938647898552647	-0.002174017965652248	0.6468107220635829
ENSMUSG00000035305	0.004871333501796471	0.006257541254568164	-0.00154408504202885	0.012781483378161543	3.1580233293685266e-06	-0.001720076243717423	0.003983937668246134	0.14139067723787904	0.0008576979424365813	0.01370084307241736	-0.0011615984347632287	0.001976238113976641	0.002457845678951084	0.018249187023606544	0.006931534092226295	0.01768741035934259	-0.0017058373649498598	0.008250853735184397	-0.03146388967816165	-0.01710065779498109	-0.011352512535865701	0.14916408988614682
ENSMUSG00000021013	0.0016080455032351892	0.0061194299119571435	0.002403652042136985	0.007802368315606145	-0.006077494901247909	0.011395226435135035	0.01017273995596822	0.13226996921286108	-0.002487161700888204	0.013100183787199578	0.005321839340701575	-0.016544325296854366	0.002624034015479992	0.026156234882929702	0.0053298702695298876	0.27756654185289203	0.0062734634849480895	0.020937893357885123	-0.0155239994106913	0.04455383577874922	-0.004392630742534363	0.5467936263878593
ENSMUSG00000034101	0.007274075132074488	0.02107616356865297	0.004215456485910961	0.019351440514485927	-0.0014403333197784767	0.007110992930185083	0.013863394702171458	0.17850624876885246	0.007370327690179173	0.015077717956825967	-0.0015264447959452809	0.00870527037410024	0.0040200154476743985	0.027549209158152215	0.006108883592995491	0.18394361517054805	0.0036096944361686057	0.03859708898518355	0.03149156472271508	0.26946049533053157	0.0015689520704459678	0.37685246718117793
ENSMUSG00000024642	0.005615767303395712	0.026913393672969375	-0.000747957716066594	0.06319292145012696	-0.004678030368558796	0.008046374906046237	0.015170262087251883	0.10448516606995618	0.002862314389754569	0.018177449604646817	0.00036503730833438956	0.012503236208028413	0.005903050623952108	0.030631995767388228	0.006003218695358165	0.14160581737955258	0.0035470052883283644	0.07424169651440024	0.027321843220436546	0.4815222430744793	0.007468505918346377	0.7190091589821155
ENSMUSG00000086564	0.009333034746798927	-0.008737668858066172	0.00796484219746552	0.02820009451448381	-0.006230319163933018	-0.0004093559208870699	0.015809905164184915	-0.014224348689510537	0.023323029928464425	0.026990615675224816	0.0006620841396657592	0.008310843735983196	0.0057550627324027505	0.0028235508044417656	0.003926577694437583	-0.003782712329926393	0.021415518522995367	0.046669413444215026	-0.021194735463489323	-0.1001378127631012	-0.0046052475947362835	-0.11545357075925235
ENSMUSG00000027274	-0.00361905898716941	0.018602003184553594	-0.0005956973910412802	0.03431011856917264	-0.0006313235291210211	0.002336580970326655	0.010010145984883171	0.0919974911031334	-0.0013060396792233015	0.01355709217670145	0.003958935912903273	0.02150869336865071	0.0010836369716863763	0.029220237106450702	0.007309391159937409	0.14358860060013154	0.000263964000903018	0.08194321343471529	0.03766243473366038	0.5546421656959475	0.006096248082394595	0.7753466410156111
ENSMUSG00000013663	0.0016372844550167948	0.013271680870132384	-0.0024459313689996114	0.03765626766602119	-0.0005662406974010992	0.0015114791616724688	0.020532406112280504	0.11449724414318813	0.0008318647654180365	0.015922912329369866	-0.0003226963563325366	0.013589199623584135	0.005068226910654111	0.018281746787696257	0.006216970453273721	0.08832518311259524	0.002114111094384238	0.05760598614524497	0.02950820550827952	0.4970363872995482	0.006340961208940956	0.6894647778606083
ENSMUSG00000120585	0.02444960928121743	0.03881763124952288	0.00761047770400702	0.01954272313391162	-0.011745285180430593	0.001798564026531884	0.00980956927490167	0.06289109726741507	0.020999669759060324	0.01877433832282155	-0.007380791225451893	0.015039106715266825	0.0013796891589143861	0.011077034645645004	-0.002687093378264243	0.0035604449042044247	-0.005842654760122709	0.021993011016976587	0.08758739556107165	0.33768416478908747	0.00520113487157557	0.17594858464856641
ENSMUSG00000030643	0.00728985143049223	0.0020228087435108528	0.0011596299053313226	0.056651618973988405	-0.0034456155007189537	0.008800739606366343	0.016767017475636487	0.10612334370985244	0.004026553672039361	0.019702030831799024	0.0010857271905738994	0.017838686302080273	-7.083995785381245e-05	0.032926741031341016	0.006068936021334334	0.140235784426529	0.005705975213965888	0.05365946034936704	0.001147942618146252	0.3905864845725124	0.0038398924461359586	0.6722741110949041
