	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040929	0.0	0.0	0.0	0.024776827436760688	0.0	0.0	0.0	0.25907580146801995	0.0	0.009426279677861403	0.001813512796424499	0.0	0.0	0.0	0.008701245540754101	0.2852028330801767	0.0	0.034273987031835804	0.0	0.47473554864688045	0.01271690351396021	0.4279528642352711
ENSMUSG00000032346	0.0	-0.14625858457681915	0.0	-0.09199885411419872	0.0	-0.09092014416242214	0.0	-0.31921005493065124	0.0	-0.15787951177645837	0.0	0.0	0.0	0.0	0.0	-0.2938081865083518	0.0	-0.10222063100223235	0.0	-0.6318090892139074	-0.26442259006029506	-0.5245680077376665
ENSMUSG00000021234	0.0	0.011841625175591952	0.0	0.012186395272035607	0.0	0.0	0.0	0.23755048035141163	0.0	0.017165741851961284	0.0	0.0	0.0	0.0	0.0	0.18842356610479152	0.014699765692662499	0.017544754125748657	0.0	0.15886584815365207	0.016555127938299215	0.28933218180962794
ENSMUSG00000086209	0.0	0.017849272696628546	0.019360611428799107	0.01419325318783321	0.0	0.0	0.0	-0.06831608507474236	0.0	0.0	0.0	0.0	0.0	0.01753019184587364	0.0	-0.10164163558277783	0.0	0.0	-0.05430789133744796	-0.15276059122525737	0.013582231849099562	-0.12553130338712234
ENSMUSG00000090761	0.0	0.018782115310643877	0.0	0.0	0.0	0.0	0.0	0.0	0.015630787785844077	0.00945475408742303	0.0	0.011222795033623837	0.012862209894602482	0.01800510748111765	0.0	0.0	0.0	0.009247051618021085	0.029752886338583837	0.0	0.028223076631983736	-0.08328219024617006
ENSMUSG00000026031	0.0	0.015287990443728913	0.014298589855192612	0.025433174576831835	0.0	0.0	0.01940924646251011	0.17405454527940034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21685907864927217	0.0	0.033245023760045185	0.0	0.3193620949688475	0.021406791802477825	0.20414315641355335
ENSMUSG00000027022	-0.010636319339676348	0.0	0.0	0.0	-0.011566524075598762	0.0	0.0	-0.14784581830494706	-0.02596010926584486	0.0	0.0	0.0	0.0	-0.012411307590447528	0.0	-0.13938731472394617	0.0	-0.03708163393261202	-0.06340669232500644	-0.11402624370900646	0.0	-0.11673214495799325
ENSMUSG00000030987	0.0	0.00896735742057763	0.006534621504992177	0.010454372848652516	0.0	0.0	0.0	0.25010765929786544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23983838850607017	0.009383217673167597	0.03918902619348806	0.0	0.23958493558063776	0.012361337824981972	0.30386481930466297
ENSMUSG00000031727	0.0	0.022381826828185982	0.015518661946508472	0.0	0.0	0.0	0.0	-0.09434064085931139	0.0	0.01663431569067571	0.0	0.0	0.0	0.017064265606341143	0.0	-0.025204123317685064	0.01825147044724021	-0.02594770985906641	0.0	-0.04806284356660997	0.0	-0.09435248902165443
ENSMUSG00000113825	0.0	0.032334846001971305	0.01636660700671151	0.0	0.0	0.0	0.0	-0.09043389131493572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09286092085644335	0.012550443626538843	-0.009282081567607956	-0.051695287093057346	-0.14252621891836909	0.019061465627525954	-0.08809856770011407
ENSMUSG00000097148	0.0	0.025194788758103475	0.0	0.0	-0.006645999631631923	0.0	-0.0089607938306015	-0.14721351551521622	-0.004052769781915211	0.022680145841188222	0.0	0.0	0.0	0.0	0.0	-0.13851713350434555	0.0	0.0	-0.05296938306019695	-0.12877118630142625	0.0	-0.059139495200775015
ENSMUSG00000026104	0.0	0.013470779989981493	0.009085663234887575	0.010149265378333385	0.0	0.0	0.0	0.1780716384321322	0.0	0.014399130611062764	0.0	0.0	0.0	0.0	0.0	0.24409775144358295	0.011926431703513554	0.0	0.0	0.22181637764621787	0.01706105156736044	0.17528925584440233
ENSMUSG00000120936	0.0	-0.15732096945578816	-0.09857329990388308	-0.10711085756923935	0.0	0.0	0.0	-0.31171475058690346	0.0	-0.14248777961063713	0.0	0.0	0.0	0.0	0.0	-0.25866316662995453	0.0	-0.12267248271708468	0.0	-0.653391129560521	-0.24950132062438365	-0.521659897424607
ENSMUSG00000096433	0.0	0.009653416295316655	0.0	0.0	0.0	0.0	0.0	0.18041365031519	-0.029932463449588904	0.0	0.0	0.0	0.0	0.0	0.007636966696768388	0.31585426667691663	0.0	0.015341584573225936	-0.02883787412553363	0.06038514597525314	0.020940304248847557	0.11335397315208873
ENSMUSG00000026247	0.00920290162566674	0.022254030711011046	0.01726042180597669	0.0	0.0	0.014560337609483616	0.015061261584552933	0.026324799024726543	0.0	0.014533946809025785	0.0	0.0	0.0	0.0	0.0	-0.07578207089908195	0.0	0.011179742472597575	0.0	0.0	0.0	-0.1163198945633127
ENSMUSG00000044364	0.0	0.0	0.023010086312260484	0.0	0.0	0.0	0.01914762692099694	0.13895438518798098	0.0	0.01610233638568764	0.0	0.0	0.0	0.0	0.0	0.17620329976106686	0.01598906625676999	0.031424698440771476	0.0	0.1212255681190888	0.016555340828872365	0.0852723178874527
ENSMUSG00000020642	0.0	0.008963926863384935	0.0	0.0	0.0	0.007330272337406345	-0.023301391403861726	0.19244247299070355	0.0	0.009530734917057172	0.0	0.0	0.0	-0.018326157668493437	0.0	0.2193276406669701	0.0	0.012672585030667398	0.0	0.0	0.03275170275840027	0.012103652079698076
ENSMUSG00000021556	0.014124202958759841	0.0	0.0	0.0	0.0	0.01279963164696678	0.0	0.16113816745190446	0.0	0.00759518174717233	0.0	0.0	0.0	0.0	0.0	0.010830129391019532	0.0	0.013899123952443276	0.13216272780826907	0.051742306140088755	0.017201112471444357	0.11404015480804781
ENSMUSG00000102590	-0.006564856028138204	0.0	0.0	-0.014016131340263648	-0.006219118814157054	0.0	0.0	-0.1313262215905498	-0.004497766772498246	0.0	0.0	0.0	0.0	0.0	0.0	-0.10096183881746823	0.0	-0.05470409715262696	-0.051534783951085954	-0.16965217967044105	0.0	-0.10975191437106596
ENSMUSG00000048279	0.0	0.0	0.0	0.0	0.052782203273752035	0.0	0.019884952067287676	0.016057300809185812	-0.038073675774204285	0.0	0.010468205471397539	0.0	0.0	0.029437368248250113	0.0	-0.10736968403379053	0.0	0.0	0.0	0.33694269461405535	0.020328845702937377	0.011904540633397218
ENSMUSG00000025223	0.0	0.016194474490236477	0.0	0.0	0.0	0.018299164288224416	0.029510470275334457	0.21417223209780917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13292044970577993	0.0	0.027037480163130494	0.09356491383161838	0.4419908619865163	0.04285520288695469	0.28735345851437627
ENSMUSG00000020273	0.0	0.0	0.0	0.012179778141088336	0.0	0.0	0.0	0.24588527997213575	0.0	0.012069038136776638	0.0	0.0	0.0	0.0	0.014992736389995626	0.30389338595465565	0.01686458340163361	0.010133016930812255	0.0	0.302846634990303	0.019104823959819914	0.3100837620002013
ENSMUSG00000021906	0.0	0.012587199740999526	0.0	0.027814828331076083	0.0	0.0	0.0	0.25489814952483536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23105846045642198	0.011850526084027369	0.02252606442844911	0.00994626092492603	0.33803719552427747	0.019056638125196125	0.3756463874137192
ENSMUSG00000031295	0.0	0.02542079775191851	0.01124431184877106	0.019738302218398635	0.0	0.0	0.0	0.2658969881722648	0.0	0.0	0.0	0.0	0.0	0.0	0.023382891515211935	0.32684053037302074	0.0	0.013317764500675205	0.0	0.1942302448705979	0.020042679525334832	0.2713673188229957
ENSMUSG00000057054	0.0	0.013429402096482381	0.0	0.02425172205998341	0.0	0.0	0.01291697928030966	0.21051818753941032	0.0	0.01923056809613132	0.0	0.0	0.0	0.0	0.0	0.22355996641655088	0.0	0.04000792706744371	0.0	0.2323884054853946	0.01879742097864648	0.2593884036762954
ENSMUSG00000090487	0.0	-0.17224146130766063	0.0	-0.10364759644894286	0.0	-0.08855315997934987	0.0	-0.3251722482712975	0.0	-0.15579475561622141	0.0	0.0	0.0	0.0	0.0	-0.2519699908033541	0.0	-0.11804326778275442	0.0	-0.6486998970979281	-0.247371734722672	-0.5116015420528216
ENSMUSG00000079685	0.0	-0.17204273580721977	0.0	-0.12556536217392386	0.0	-0.08177863549224362	0.0	-0.28985995237921763	0.0	-0.1700011776832555	0.0	0.0	0.0	0.0	0.0	-0.2871889509436357	0.0	-0.12916278537248618	0.0	-0.7203882750348247	-0.10396905275929498	-0.5569571633780039
ENSMUSG00000087093	0.0	0.013383913407248833	0.012826893661748717	0.0	0.0	0.0	-0.006348259628600323	-0.12637886143099228	0.0	0.022093514841850532	0.0	0.0	0.0	0.0	0.0	-0.04921431743564022	0.0	-0.016152229597047804	-0.0486459128793102	-0.11078902507480384	0.0	-0.11138857205891897
ENSMUSG00000086563	0.017057040586949603	0.012494758923968629	0.0	0.0	0.0	0.0	0.0	0.0	0.0029609136774715328	0.004964592038274691	0.0	0.0041372599703558294	0.00559582349334863	0.0	0.0	0.0	0.0	0.007546629390042621	0.11536051274933845	0.08610847307961926	0.04251875793355452	0.0
ENSMUSG00000045257	0.0	0.006062239731597853	0.0	0.0	0.0	0.001352498928898327	0.0	0.2458839667706043	0.0	0.011803551879213416	0.0	0.0	0.0	0.0	0.0	0.2237385339484211	0.0064435657843678286	0.03606268695872832	0.0	0.13021898453907876	0.0078113463044659276	0.3210172216789203
ENSMUSG00000013663	0.0	0.0	0.0	0.03206008981483586	0.0	0.0	0.019364700126667852	0.24423593679471203	0.0	0.014363110293557977	0.0	0.0	0.012205296304062196	0.0	0.0	0.15235548271475566	0.0	0.038426137674851715	0.0	0.42667199466379074	0.021987786060047147	0.3541162631952038
ENSMUSG00000094370	0.0	0.0	0.0	0.018984515265289437	0.0	0.0	0.01964069252262327	0.10897047368774601	0.0	0.016203039173388604	0.0	0.0	0.0	0.0	0.0	0.132308744329453	0.0	0.025141639567839564	0.022487904256635008	0.207299927660515	0.023048714777657617	0.1727917121364753
ENSMUSG00000112704	-0.008376238183519657	0.0	-0.006044404729139252	0.0	0.0	0.0	-0.01505088369872089	-0.08647131181491088	-0.013173757144947994	0.0	0.0	0.0	0.0	0.0	0.0	-0.05531553670085039	-0.012864070925850202	0.0	-0.053493851562332766	-0.1113283581767051	0.0	-0.16011744342955506
ENSMUSG00000097167	0.0	0.017175648111592556	0.0	0.04532929945178088	0.0	0.020951903425625546	0.0	0.18511259507514022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17440247278068993	0.0	0.06312011117171817	0.1027632592185711	0.5240946394993733	0.06415458323740275	0.3768711959951387
ENSMUSG00000074466	0.0	0.0	0.0	0.020771161101768208	0.0	0.0	0.009521468502436096	0.14065501316825832	0.0	0.01578794821771154	0.0	0.0	0.0	0.0068685510698642815	0.0	0.00797458116701762	0.0	0.0	0.10512054607222722	0.11446791497502339	0.03336835248223638	0.119542056467445
ENSMUSG00000074406	0.0	0.021520623083350898	0.0	0.025984704718824466	0.0	0.0	0.0197448579493897	0.19382358854217918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06237677523925994	0.0	0.015514215399297093	0.08376907326640373	0.49664707059847524	0.04553778200662495	0.32114472410038614
ENSMUSG00000022386	0.014325238852480382	0.016020756165666224	0.0	0.016937871488168357	0.0	0.0	0.0	0.21886368007840157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25006517170560966	0.015680989236001915	0.0362454220838047	0.0	0.18582644473877394	0.02134442478183695	0.25326281726867605
ENSMUSG00000041073	0.0	0.014804491986981907	0.011764628507355825	0.0	0.0	0.0	0.009345144274525818	0.04338622947417112	0.0	0.013601597336076434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011657631958999446	0.02601622663484907	0.06620372869967459	0.012159919429689208	0.06629119199410063
ENSMUSG00000025515	0.0	0.026196592106399526	0.0	0.0	0.0	0.0	0.0	-0.07011283736144298	0.0	0.043959791085495095	0.0	0.0	0.0	0.0	0.0	-0.08045042179896146	0.025013955504111396	0.022730898923313436	-0.05829446654554329	-0.16393763589122937	0.01909362497020849	-0.08403725714132236
ENSMUSG00000092368	0.0	0.025055406940031204	0.01626749862497552	0.0	0.0	0.0	0.015122076034691902	0.18202862472067924	0.0	0.013423491326741187	0.0	0.0	0.0	0.0	0.0	0.07986756336625078	0.01539122846296599	0.0	0.0	0.15120956049056328	0.013251975396071258	0.20485659130498135
ENSMUSG00000034951	0.0	0.0	0.006538111484326148	0.009800201549995731	0.0	0.0	0.0	0.22769777614638034	0.0	0.008011419784901712	0.0	0.0	0.0	0.0	0.0	0.26872332614467476	0.00847871491648785	0.02615858286138136	0.0	0.15824410276174825	0.01571508221734345	0.30031575245343456
ENSMUSG00000081823	0.0	0.02157427088467963	0.013235886713114875	0.0	0.0	0.0	0.0	-0.08951320044993268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07883530153812775	0.021673716239700713	0.02596930295258238	-0.05609243094464609	-0.0719545706431719	0.014150128237313946	-0.09529379963399977
ENSMUSG00000043145	0.0	0.02144531358622652	0.0	0.0	0.0	0.0	0.0	0.07779028614135584	0.0	0.009604619322625626	0.0	0.0	0.0	0.013104986703826356	0.0	-0.07723653040309202	0.0	0.006567651564308552	0.0614052624725129	0.05869645846688739	0.04914372280576707	0.051308464099612386
ENSMUSG00000108244	0.0	0.0	0.0	0.04022268983112066	0.0	0.0	0.013352749692490562	0.20858411682961783	0.0	0.015411439802784562	0.0	0.0	0.0	0.0	0.0	0.1497162256195121	0.0	0.04289663063726498	0.02746596026585627	0.5235537397325486	0.02673312824019847	0.4031315421361799
ENSMUSG00000027661	0.0	0.0	0.020023393471391322	0.0	0.0	0.0	0.0	0.04967385646000579	0.0	0.0	0.011758409686905807	0.0	0.0	0.0	0.0	-0.02694502921916643	0.029892911565272382	0.013210146261037238	-0.040107062890337976	-0.1383987159437429	0.015900532954272854	-0.16135303902538492
ENSMUSG00000114436	0.0	0.018241735084111792	0.0	0.0	0.0	0.0	0.0	-0.05910277341044957	0.0	0.02383482696798122	0.0	0.021291728985819474	0.0	0.0	0.0	-0.04933079374217577	0.01803756230106702	0.0	0.05740335898149391	0.04804746155677068	0.032897355877210294	-0.050866928700050384
ENSMUSG00000107192	0.0	0.0	0.01247463397371301	0.0	0.0	0.0	0.0	-0.08153497593709058	0.0	0.016706328126265352	0.0	0.0	0.008607993261482011	0.014624138455435583	0.0	-0.047517894183150736	0.025472090904360385	0.0	-0.04998540527476207	0.0	0.014795119046086828	-0.0950732410602593
ENSMUSG00000042817	0.00970622722716042	0.014206264582748127	0.0	0.01355705278792614	0.0	0.0	0.0	0.0699968557785358	0.0	0.019335937712634234	0.0	0.0	0.0	0.0	0.0	-0.04499908414876242	0.01009464087463773	0.0	-0.026391636674722753	0.0	0.01193764507446445	-0.019492972403075477
ENSMUSG00000037418	0.0	0.030063484117361275	0.0	0.026567137832992995	0.0	0.015589328932190227	-0.02834226804152921	-0.09738469494692083	0.0	0.03665242905748984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11077175806884389	-0.24143398096050267	0.017680778608536143	-0.08492149518160429
ENSMUSG00000023942	0.0	0.02395098459662776	0.0	0.0	0.0	0.015549599617849538	0.0366047129312714	0.1083633545884845	0.0	0.01522066874692501	0.0	0.011982290042308219	0.0	0.0	0.0	0.0	0.0	0.0	0.08234924515352761	0.37757393359436286	0.07252628326576668	0.0879528075459471
ENSMUSG00000086188	-0.008898313228871461	0.0	-0.0007970068874022518	0.0	0.0	-0.002755897936738236	0.0	-0.08148200199634652	-0.017488174782256304	-0.02202654628000596	0.0	0.0	0.0	0.0	0.0	-0.12396031213420827	0.0	0.0	-0.039584259896940255	-0.187393600344682	0.0	-0.08774217556463065
ENSMUSG00000058835	0.0	0.010254269248092356	0.0	0.0	0.0	0.0	0.0	0.2455561840220561	0.0	0.008095700619236146	0.0	0.0	0.0	0.0	0.0	0.2755348474904547	0.011269170033708602	0.06331474934402317	0.02811087687135969	0.23461402641911552	0.01580820893773738	0.3260943202575583
ENSMUSG00000029681	0.0	0.016641295993789884	0.0	0.03895420334329646	0.0	0.011154488276220675	0.0	0.18687548400273446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1893520228850958	0.0	0.03331378072969116	0.07000368804286781	0.3683759406209436	0.021765485353385003	0.38426100425256793
ENSMUSG00000113134	0.0	0.0	0.0	-0.019384309799710984	0.0	0.0	0.0	-0.11227079540864175	-0.011175725253856713	0.012858991637549246	0.0	0.0	0.0	0.0	0.0	-0.11680857117656755	0.0	0.01268770451953527	-0.0763610877551979	-0.06869860180896938	0.013451599412239147	-0.05816209163103126
ENSMUSG00000033991	0.0	0.011561580158641628	0.0	0.010183949845364637	0.0	0.0	0.0	0.2547703772768445	0.0	0.01706552339269606	0.0	0.0	0.0	0.0	0.0	0.2823971150131158	0.010672882090561964	0.01889741723874604	0.0	0.2662512802440765	0.01754290035620022	0.3015216456519907
ENSMUSG00000100967	0.0	0.0	0.0	0.0	0.0	0.0	0.009511029447397453	-0.10144897787940475	0.0	0.01404249531382988	0.0	0.0	0.011631837830223622	0.0	0.0	-0.12238488996293706	0.014443593098710749	-0.017114359152403738	0.04383824759900445	0.16674107453870443	0.022973424410777335	0.0
ENSMUSG00000064141	0.0	0.0064282217368824	0.0	0.012841796737253395	0.0	0.0	0.0	0.19577767351595304	0.0	0.016453234275335925	0.0	0.0	0.0	0.0	0.0	0.29050995912911337	0.008465360151111195	0.03306557886557651	0.0	0.09887195134762691	0.018112136013352854	0.1821367727292893
ENSMUSG00000014529	0.0	0.026715268446490546	0.01790676642440403	0.0	0.0	0.0	0.0	-0.06449411850397618	0.0	0.022001277050697984	0.0	0.0	0.0	0.0	0.0	-0.10904041028209842	0.020959169704404357	0.016907915405488548	-0.08694638494517426	-0.07231945940220694	0.0	-0.1285607208372095
ENSMUSG00000079173	0.0	0.029863729818201113	0.021530712348054874	0.0	0.0	0.0	0.0	-0.0836444353442887	0.0	0.016665260017135364	0.0	0.0	0.0	0.017424308755827074	0.0	-0.03603619439262125	0.030299073975041783	0.0	-0.04056653391646192	-0.14053723461322704	0.0	-0.11137090263720878
ENSMUSG00000110183	0.0	0.019219618800521237	0.008543824494804482	0.01521150894530543	0.0	0.0	0.0	-0.057742946717045045	0.0	0.01831838226090925	0.0	0.008230276997906738	0.0	0.0	0.0	-0.059728020189255236	0.009756904137017791	0.0	0.0	0.0	0.016336844453934084	-0.03445521219003744
ENSMUSG00000075576	0.0	0.0	0.0	0.028953366959339175	0.0	0.0	0.0	0.2285663717636487	0.0	0.023239516020797133	0.0	0.0	0.0	0.0	0.0	0.28259191902271563	0.013556626381794267	0.044134784622146574	0.012939523663880959	0.20837341859628672	0.015187268873015601	0.34165946592892754
ENSMUSG00000039108	0.0	0.015612743637397007	0.0	0.0	0.0	0.0	0.0	0.23187799817573856	0.0	0.011686558052145024	0.0	0.0	0.0	0.0	0.0	0.21507602105367077	0.012107433880525566	0.037465174194035944	0.02157467886558264	0.1872034286698611	0.013251081091362391	0.29817449746845104
ENSMUSG00000027835	0.0	0.0	0.013213491591201665	0.030496682665541983	0.0	0.0	0.0	0.24796602535557755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2944120732731791	0.013897420911596315	0.02374727549818693	0.014703248869247587	0.3048741404276033	0.017857241675737944	0.40476028519556284
ENSMUSG00000103827	0.0	0.006521052836688135	0.0	0.009939429732384574	0.0	0.0	0.0	0.21450902855060047	0.0	0.008796820123457155	0.0	0.0	0.0	0.0	0.0	0.20349429626658566	0.010473213633854632	0.04675065507587696	0.0	0.3307852392633623	0.015893367386492715	0.43000871358049764
ENSMUSG00000017747	0.020969145127492744	0.01912323384025605	0.021441133129346226	0.0	0.0	0.0	0.0	0.16720770280108496	0.0	0.02308545267339646	0.0	0.0	0.0	0.0	0.0	0.23615493602867466	0.02301239758987726	0.030262125095631177	0.0	0.06663564568304967	0.0	0.12350788869861547
ENSMUSG00000058159	0.0	0.0	0.019083303002410557	0.024270677299412124	0.0	0.0	0.0	-0.09454320467641542	0.0	0.015052406984868705	0.0	0.0	0.0	0.0	0.0	-0.04400929824865966	0.025268559932733827	0.017419629141099187	0.0	-0.24680346158866212	0.02374023194924871	-0.13346299209372248
ENSMUSG00000001415	0.0	0.0	0.0	0.039239601220746094	0.0	0.0	0.007938982897043978	0.2649736473140407	0.0	0.009844700887827072	0.0	0.0	0.0	0.0	0.0	0.21163109067923316	0.0	0.05551667083207062	0.0419948666169352	0.5799915354087657	0.026972394876577075	0.464910500049613
ENSMUSG00000043154	0.0	0.006442310697316822	0.0	0.023105973249961866	0.0	0.0	0.0	0.19529456314185473	0.0	0.022313194357932695	0.0	0.0	0.0	0.0	0.008790952298996018	0.290247201055251	0.0	0.02913344192079412	0.0	0.17516328522490196	0.015529692537602615	0.29275499340391786
ENSMUSG00000036087	0.0	0.0	0.010077744475737616	0.029745297777552665	0.0	0.0	0.0	0.27284291842090563	0.0	0.01517859079773916	0.0	0.0	0.0	0.0	0.0	0.29866100609256424	0.012304282390200707	0.055270416283048684	0.0	0.35834205125588103	0.01776455424199783	0.3542999706999399
ENSMUSG00000064294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.039073285553658035	0.0	0.01623291500572021	0.0	0.012264257972878861	0.0	0.01831874091242498	0.0	-0.08164389654233146	0.016919102651719815	0.0	-0.08572078381993031	-0.04904794108686522	0.016885568860296116	-0.05981306929455164
ENSMUSG00000025241	0.0	0.006826734944603342	0.0	0.01174693556265099	0.0	0.0	0.0	0.20960887679661355	0.0	0.007588412999497926	0.0	0.0	0.0	0.0	0.0	0.25535503474976606	0.007435134586082137	0.02524545561291655	0.0	0.3141577055230379	0.014340056663069466	0.33539681625912227
ENSMUSG00000025330	0.0	0.02148185793125843	0.01734486447580573	0.0	0.0	0.0	0.0	0.07716759213199319	0.0	0.02025178887238641	0.0	0.0	0.0	0.0	0.0	0.09503898771678765	0.016599889768599843	0.0	0.014604334182342693	0.1381357532705282	0.018402538033935396	0.06328107626957014
ENSMUSG00000030643	0.0	0.0	0.0	0.035558376227152425	0.0	0.0	0.012890204818312434	0.23650796372758146	0.0	0.01230432039227965	0.0	0.0	0.0	0.0	0.0	0.254095818620537	0.011019213186206134	0.04055647153023423	0.0	0.3614444526771671	0.016119491848123176	0.3342376043725947
ENSMUSG00000056917	0.0	0.011427388894582143	0.013202706369079078	0.0	0.0	0.009847774913524595	0.005222410433716712	0.0526177923229284	0.0	0.025071648090784868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023917720275522608	0.034068610617475764	0.019382910961365272	0.026848789581476854
ENSMUSG00000108603	0.023107842266922723	0.0	0.0	0.0	0.0	0.0	-0.01371689730426132	-0.05726995582402091	-0.019906861976740756	0.0	0.0	0.0	0.0	0.0	0.0	-0.048890996240273814	0.04122103879196348	0.0	-0.018452811645936325	-0.08385740387922903	0.018802001150469372	-0.09171184663786425
ENSMUSG00000087157	0.0	0.0	0.011160517917548853	0.010526741514528815	0.0	0.0	0.0	-0.02362334100642695	-0.017717368548532314	0.023833200746777052	0.0	0.0	0.0	0.020425407027523997	0.0	-0.0689831859986819	0.0	0.0	0.0	0.0508225215391363	0.015947220157802026	-0.0951207923207286
ENSMUSG00000011306	0.0	0.010836362501521405	0.0	0.03283225611130026	0.0	0.0	0.0	0.28625258638284323	0.0	0.008198073392967187	0.0	0.0	0.0	0.0	0.0	0.2909730052324358	0.01213182214418907	0.04596572511430348	0.0	0.28153462457269895	0.015041207699729128	0.40903154866269864
ENSMUSG00000020396	0.0	0.011994507807842919	0.009318422058666044	0.00847522811702206	0.0	0.0	0.0	0.20734463233521883	0.0	0.011418145313174519	0.0	0.0	0.0	0.0	0.0	0.24039978354138022	0.01591861321336603	0.0	0.0	0.15442409205648513	0.010282880758423077	0.259653216896607
ENSMUSG00000022639	0.0	0.01050279435474559	0.0	0.0	0.0	0.0	0.0	0.17871287016712725	0.0	0.004758535504138073	0.0	0.0	0.0	0.0	0.006376671617116174	0.21851277935563013	0.0	0.01540367229444867	-0.041296645460119394	0.11311810909363726	0.017358255455660672	0.17861381006396473
ENSMUSG00000035109	0.0	0.020680874858530165	0.0	0.013509588572674952	0.0	0.0	0.010764234451291085	0.05281944205518357	0.0	0.016254031310274003	0.0	0.0	0.0	0.0	0.0	-0.08991725509502126	0.0	0.015441832384511562	-0.03954134660433635	-0.06959426163318586	0.01070848099171989	0.0
ENSMUSG00000052221	0.0	0.0	0.0	0.015649785688772268	0.0	0.010926173218666074	0.008772264228332901	0.034582489164596907	0.0	0.014352120497353358	0.0	0.0	0.0	0.0	0.0	0.0	0.007067473522058471	0.013255570097605071	0.0	0.012469729873267436	0.008910929017461084	0.010704627317569234
ENSMUSG00000031158	0.0	0.01970301970776588	0.009112432088446046	0.0	0.0	0.0	0.005679795300951751	0.2590623166168325	0.0	0.0071076933564595554	0.0	0.0	0.0	0.0	0.0	0.28540280651138733	0.0	0.01359619528756681	0.0	0.20560288399402243	0.013932528293011616	0.2138737949100988
ENSMUSG00000115591	0.0	0.02526597087085939	0.0	0.0	0.0	0.0	0.0	-0.07051693757739382	0.0	0.03774589239635229	0.0	0.0	0.019738726870110745	0.0	0.0	-0.07541074084351444	0.021093813823240746	0.02504923533801791	-0.06004637428803733	-0.18193131835403942	0.0	-0.09596027254406896
ENSMUSG00000108803	-0.008484419237989298	0.0	0.0	-0.012455327378336297	-0.0024763218624445082	0.0	0.0	-0.19256998413337556	-0.005212853936795132	0.0	0.0	0.0	0.0	0.0	0.0	-0.11687620142077312	0.0	-0.035324627346106204	-0.03941164621597398	-0.1723400568397187	0.0	-0.11895454430420167
ENSMUSG00000028832	0.0	0.0	0.0	0.0417534267240624	0.0	0.023796412008121992	0.025984172216843623	0.1904420579198475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13246556014070104	0.0	0.0629896738041717	0.10330350103418275	0.5935645593713645	0.06333554454678979	0.3368076030768342
ENSMUSG00000034889	0.0	0.02144409018493892	0.0	0.0	0.0	0.0	0.0	0.20568249805840308	0.0	0.015656816437910948	0.0	0.0	0.0	0.0	0.0	0.13726081865471884	0.018076525671605722	0.02025057648020443	0.02394056023990338	0.3179199345382684	0.022433618409475477	0.40606675235564477
ENSMUSG00000058317	0.0	-0.16705593223851758	-0.09233165491795485	-0.10209992118792899	0.0	0.0	0.0	-0.32149041782836874	0.0	-0.1456323325599643	0.0	0.0	0.0	0.0	0.0	-0.26303241377255204	-0.10693605002944032	0.0	0.0	-0.647308276647475	-0.2580679039005656	-0.5191407510002347
ENSMUSG00000097891	0.0	0.0	0.0	-0.023769164866849844	0.0	0.0	0.022636321165221046	-0.09235225869084895	-0.015270948462646552	0.0	0.0	-0.03107549703939062	0.03055906779049916	0.0	0.0	-0.06547755908786759	0.0	0.0	0.08691546787076786	0.030312351349063033	0.0	-0.0822012238859751
ENSMUSG00000048779	0.0	0.033986678078447345	0.013730651676183887	0.0	0.0	0.0	0.0	-0.05248032030978261	0.0	0.017933307227949693	0.0	0.013538849943621797	0.0	0.017113786457624767	0.0	-0.03742177836725793	0.0	0.0211348565692109	0.0	0.0	0.01921366652245104	-0.06624059751484832
ENSMUSG00000054452	0.019505724965779906	0.011093595783061239	0.020343763693082117	0.0	0.0	0.0	0.0	0.14386814279943227	0.0	0.013820919997283528	0.0	0.0	0.0	0.0	0.0	0.04500733416786039	0.0	0.0	0.07266933947472266	0.06511425523474086	0.025144120818319727	0.049672298676145886
