	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033356	0.06919188052415848	0.02763642556965351	0.06137387454509735	-0.015434899367392063	-0.04832964017987251	-0.004501467105001211	0.054953303188085556	0.08708347380161285	0.024900630116462708	0.006270606070756912	-0.00024383040727116168	-0.043067578226327896	0.03574351593852043	0.002264326671138406	0.021271951496601105	-0.010475757531821728	0.08776509016752243	-0.001175753423012793	-0.05154561996459961	-0.009867334738373756	-0.004081855062395334	0.14260947704315186
ENSMUSG00000054920	0.058253299444913864	0.022170210257172585	0.05163620039820671	-0.007793134078383446	-0.0389663390815258	-0.005160026717931032	0.06781912595033646	0.0922437384724617	0.02230212464928627	0.009175286628305912	-0.0030883962754160166	-0.047794491052627563	0.037215474992990494	-0.014101928099989891	0.026205267757177353	-0.014804845675826073	0.058107975870370865	-0.001312554581090808	0.10640417039394379	0.00024473227676935494	0.01535042654722929	0.1433136910200119
ENSMUSG00000022489	0.009182669222354889	0.07803408801555634	0.02604467235505581	-0.010819965973496437	-0.014924746006727219	0.29517662525177	0.30931806564331055	-0.11711087077856064	0.0354304201900959	0.12813998758792877	0.017149539664387703	-0.0010232235072180629	0.028218014165759087	-0.12218859791755676	0.1374223679304123	0.024548804387450218	0.028729379177093506	0.11307206749916077	0.4087073504924774	-0.015872105956077576	0.025969479233026505	-0.27564966678619385
ENSMUSG00000026333	0.04062524437904358	0.015646614134311676	0.017924679443240166	-0.0029797765891999006	-0.028648706153035164	-0.0056916880421340466	-0.0025111092254519463	0.14022991061210632	-0.0004833422717638314	0.001029710634611547	0.0027091968804597855	-0.06473630666732788	0.02279077284038067	-0.006552611477673054	0.002568713156506419	0.01268898043781519	0.025851737707853317	-0.008940712548792362	0.2953393757343292	-0.07811450213193893	0.009600541554391384	0.3486288785934448
ENSMUSG00000113851	0.012246483936905861	-0.01312975212931633	0.03463958576321602	-0.004549849778413773	-0.01761779375374317	-0.00670509971678257	0.15298114717006683	-0.06773997098207474	0.02687554992735386	-0.008739389479160309	0.006874176673591137	0.03253078833222389	0.04200120270252228	-0.018140792846679688	0.09501216560602188	-0.04755868762731552	0.08161892741918564	0.010448397137224674	0.09643568843603134	-0.07069975137710571	0.012077542953193188	-0.06479229778051376
ENSMUSG00000020396	0.06421136111021042	0.018986962735652924	0.056143179535865784	-0.010904854163527489	-0.04097457975149155	-0.0058569288812577724	0.09956270456314087	0.09489808976650238	0.028293972834944725	0.005176386795938015	-0.009177656844258308	-0.046143341809511185	0.011390580795705318	-0.00865811388939619	0.014247088693082333	-0.016342276707291603	0.06562872976064682	-0.0016747548943385482	0.1187044158577919	0.0012109007220715284	0.05091417208313942	0.22669462859630585
ENSMUSG00000107468	0.03463529422879219	-0.010626002214848995	0.027267521247267723	-0.0021550508681684732	-0.008393274620175362	-0.021799447014927864	-0.06926292181015015	-0.03772510960698128	0.006232436280697584	0.008533807471394539	0.006205831188708544	0.01908889226615429	0.04984070733189583	0.02241145633161068	-0.002318824641406536	-0.01772361434996128	-0.00618435675278306	0.0188355203717947	0.03532274812459946	-0.02504311501979828	0.023172520101070404	-0.027512989938259125
ENSMUSG00000020023	0.041505709290504456	0.010342491790652275	0.053186122328042984	-0.01341062318533659	-0.013584927655756474	-0.003916605841368437	0.040578003972768784	0.10940095782279968	0.014162356965243816	0.008435743860900402	0.0012470590882003307	-0.05788706615567207	0.0261800829321146	-0.004770240280777216	0.019648656249046326	-0.003201280254870653	0.0609264001250267	-0.0023272496182471514	-0.05943211168050766	-0.013089634478092194	-0.010329829528927803	0.11730184406042099
ENSMUSG00000095879	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000028266	0.033767201006412506	0.016500379890203476	0.03285592421889305	-0.0015441965078935027	-0.026841893792152405	-0.005994257517158985	0.18575972318649292	0.09560693800449371	0.0149269700050354	0.0018858242547139525	-0.002029088092967868	-0.04648255929350853	0.028913285583257675	-0.017515642568469048	0.007239469327032566	-0.017666436731815338	0.03912302851676941	0.012277599424123764	0.10304930061101913	0.01955506205558777	0.05339190363883972	0.20399141311645508
ENSMUSG00000059639	0.052864957600831985	0.0074188546277582645	0.03297208994626999	0.0038340024184435606	-0.03044663742184639	-0.013596521690487862	-0.022046606987714767	0.002781547838822007	0.04400418698787689	0.008973329328000546	-0.00016472670540679246	0.011233053170144558	0.029589207842946053	0.030563293024897575	0.030877552926540375	0.008260225877165794	0.0878596380352974	0.015165175311267376	0.10137564688920975	-0.0213776882737875	0.007146218791604042	-0.02626745216548443
ENSMUSG00000020472	0.052846092730760574	0.012235095724463463	0.04093724861741066	0.004414223600178957	-0.0255963783711195	-0.005648743361234665	0.12119386345148087	0.12882639467716217	0.028162214905023575	-0.00166712689679116	0.0007312223897315562	-0.04795634374022484	0.03972769156098366	-0.009673184715211391	0.014972968958318233	-0.0006617026519961655	0.04665309563279152	0.007204142864793539	0.24038726091384888	-0.004251172766089439	0.07022891938686371	0.3373052477836609
ENSMUSG00000019873	0.05155991017818451	0.010794932954013348	0.03350890800356865	0.023759575560688972	-0.042523521929979324	-0.007835684344172478	0.1447557955980301	0.1306113451719284	0.03188595175743103	0.0016152795869857073	0.003027655417099595	-0.043904028832912445	0.05981641635298729	-0.02372932992875576	0.017016196623444557	-0.024235105141997337	0.0414598323404789	0.00296221487224102	0.37275221943855286	-0.05846963822841644	0.08114297688007355	0.2811965346336365
ENSMUSG00000100520	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000017344	0.061292994767427444	0.01561653520911932	0.039810385555028915	0.001990142511203885	-0.05178653821349144	-0.010175902396440506	-0.021608250215649605	0.022602470591664314	0.05264110863208771	0.012834565714001656	-0.003526231972500682	0.008608778938651085	0.020895985886454582	0.02144598960876465	0.01896798424422741	-0.004779282491654158	0.05412903428077698	0.003939734771847725	0.32226693630218506	0.0011245582718402147	0.06825964152812958	0.004526174161583185
ENSMUSG00000057409	0.036106985062360764	0.012824480421841145	0.01678464561700821	-0.01012304425239563	-0.04410518705844879	-0.003362044459208846	-0.00031207912252284586	0.10914240032434464	0.005257491488009691	-0.0025615785270929337	0.0021638176403939724	-0.05057043209671974	0.04839178919792175	0.0025997585617005825	0.011977393180131912	0.001674108556471765	0.03711490333080292	-0.0029551852494478226	0.12674523890018463	-0.010406870394945145	0.02577485889196396	0.16247890889644623
ENSMUSG00000090090	0.054343536496162415	0.022617392241954803	0.04025331139564514	0.01191607117652893	-0.020900754258036613	-0.011316411197185516	-0.028667272999882698	-0.028363380581140518	0.012803473509848118	0.019543848931789398	0.00426523620262742	0.007544268388301134	-0.0046690404415130615	0.02614877000451088	0.026070833206176758	0.003832808695733547	0.03228549659252167	0.013194523751735687	-0.19584865868091583	-0.029556749388575554	0.0012545419158414006	-0.0376332625746727
ENSMUSG00000021102	0.060085635632276535	0.01732107624411583	0.05190196633338928	-0.006705911830067635	-0.029177775606513023	-0.0048355222679674625	0.14103728532791138	0.13499653339385986	0.02804221212863922	0.004810593090951443	-0.0011459141969680786	-0.04918527230620384	0.03118397668004036	-0.011801199056208134	0.017904747277498245	0.006213073618710041	0.04883739352226257	0.013254928402602673	0.15754462778568268	0.008926772512495518	0.02506437711417675	0.2524257302284241
ENSMUSG00000026687	0.0757717564702034	0.01723402924835682	0.060591600835323334	-0.011632434092462063	-0.03649991750717163	-0.005923265591263771	0.04794616252183914	0.10626957565546036	0.026094578206539154	0.004057728219777346	-0.0007395036518573761	-0.008801698684692383	0.012570986524224281	-0.009165854193270206	0.0187721885740757	-0.0025104626547545195	0.07033022493124008	-0.0030546654015779495	0.19224533438682556	-0.006450409069657326	0.016534462571144104	0.17023779451847076
ENSMUSG00000004891	0.05486515164375305	0.03520699962973595	0.05542152747511864	-0.003996796905994415	-0.03775814548134804	-0.006944136694073677	0.12483040988445282	0.04512754827737808	0.03980724886059761	0.01116066612303257	-0.010094143450260162	-0.01816917210817337	0.02950291335582733	-0.006865964736789465	0.021451139822602272	-0.05769743025302887	0.06505803763866425	-0.001949200057424605	0.22688758373260498	0.006054620258510113	0.05963299423456192	0.11527867615222931
ENSMUSG00000039286	0.05533317103981972	0.007291121874004602	0.05131709575653076	-0.010142135433852673	-0.0317394956946373	-0.00525779090821743	0.04794488847255707	0.15484151244163513	0.018275834619998932	0.0013082295190542936	-0.00018750576418824494	-0.06117560341954231	0.03488742560148239	-0.0050024050287902355	0.02693062089383602	0.027420716360211372	0.06316202878952026	-0.0005836874479427934	-0.014644979499280453	0.0017794864252209663	-0.004870012868195772	0.2359950840473175
ENSMUSG00000031616	0.05535988509654999	0.04152589663863182	0.06493191421031952	-0.012027028948068619	-0.034643277525901794	-0.0024408171884715557	-0.012677198275923729	0.015630047768354416	0.02685440331697464	0.004534831270575523	-0.005729351192712784	-0.03804590180516243	0.017020996659994125	-0.0014510228065773845	0.03227974474430084	-0.044858306646347046	0.060305725783109665	-0.004330997355282307	-0.01976262591779232	-0.029774492606520653	-0.019483517855405807	0.0025815563276410103
ENSMUSG00000111052	0.05274900048971176	-0.014533409848809242	0.03305833041667938	0.002086034044623375	-0.02083362080156803	-0.014887316152453423	0.024634363129734993	-0.00447810348123312	0.037197548896074295	0.005285244435071945	0.0008510688785463572	0.007510064169764519	0.024530496448278427	0.02953014150261879	0.027056824415922165	0.016302311792969704	0.036871571093797684	0.017900368198752403	0.04618147388100624	-0.04309357330203056	0.0026740238536149263	-0.06765731424093246
ENSMUSG00000038515	0.06397759169340134	0.02037579007446766	0.05327991023659706	-0.005616920068860054	-0.03652655705809593	-0.010468091815710068	0.11211075633764267	0.047591682523489	0.04081711173057556	0.009038876742124557	-0.010977771133184433	-0.0188852921128273	0.03438271954655647	-0.014199789613485336	0.023603465408086777	-0.049951061606407166	0.07315760850906372	-0.0077694798819720745	0.45876964926719666	0.004690190777182579	0.03912820667028427	0.09862373024225235
ENSMUSG00000109801	0.017976881936192513	-0.006569107063114643	0.015180505812168121	0.0021689170971512794	-0.019565192982554436	-0.01133568212389946	-0.04081606864929199	-0.0296030230820179	0.007262174040079117	-0.02658603899180889	0.004497278481721878	0.01463504321873188	0.037807442247867584	0.024443550035357475	-0.027063164860010147	0.014505649916827679	0.011035280302166939	0.017667867243289948	-0.09467287361621857	-0.028157804161310196	-0.019630711525678635	-0.04349867254495621
ENSMUSG00000110696	0.10612326860427856	-0.0025205647107213736	0.022031886503100395	-0.005349667277187109	-0.024287613108754158	-0.03092527948319912	0.19715772569179535	-0.005303503945469856	0.09211751818656921	-0.008820450864732265	-0.006336474325507879	0.0062833791598677635	0.023261718451976776	0.031793080270290375	0.116242416203022	0.024584375321865082	0.13697850704193115	0.0011242209002375603	0.4417288899421692	0.016346771270036697	0.09668026119470596	-0.013459806330502033
ENSMUSG00000042988	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000087036	0.028072478249669075	-0.01189680676907301	0.014823938719928265	-0.0033923692535609007	-0.03865542262792587	0.029758362099528313	0.4174559712409973	0.00950152613222599	0.04201732575893402	-0.016371821984648705	0.0020486123394221067	0.02873636968433857	0.06227971240878105	0.03392839804291725	0.14352037012577057	0.02954867295920849	0.07784590125083923	-0.008231119252741337	0.5607864260673523	0.00032747883233241737	0.20306499302387238	-0.013806032948195934
ENSMUSG00000026975	0.06811108440160751	0.023226050660014153	0.055149927735328674	-0.007835096679627895	-0.029349103569984436	-0.0026925653219223022	0.01301662065088749	0.08979907631874084	0.02870030142366886	0.005356455221772194	0.0013090453576296568	-0.030646931380033493	0.016680285334587097	-0.005181020591408014	0.015620244666934013	-0.030117640271782875	0.06065404787659645	-0.004015431273728609	0.3254443407058716	-0.0406433567404747	0.03699817508459091	0.1433771848678589
ENSMUSG00000026594	0.04925002157688141	0.016178131103515625	0.04079499840736389	-0.006960819475352764	-0.040789928287267685	-0.005000546108931303	0.014699922874569893	0.12864071130752563	0.012842871248722076	-0.000535976723767817	0.0017291775438934565	-0.06061175838112831	0.03525562956929207	-0.011590616777539253	0.02310062013566494	0.015764806419610977	0.0542958527803421	-0.006300283130258322	0.0808592215180397	-0.011786580085754395	0.020598623901605606	0.21823522448539734
ENSMUSG00000021012	0.04832196235656738	0.020045604556798935	0.0432259663939476	-0.011085455305874348	-0.04471595585346222	-0.004849208984524012	0.02507043443620205	0.10196591168642044	0.015809431672096252	0.00031813859823159873	0.0016219893004745245	-0.0640375167131424	0.034115590155124664	-0.01772046461701393	0.018121972680091858	0.006728363689035177	0.036681339144706726	-0.007855106145143509	0.21232323348522186	-0.002376060001552105	0.026866264641284943	0.2396012842655182
ENSMUSG00000086755	0.05136391147971153	-0.006353775970637798	0.024624722078442574	0.005216242279857397	-0.014237931929528713	-0.01220166776329279	-0.05724445357918739	-0.025523753836750984	-0.006164309568703175	-0.011538189835846424	0.006380646955221891	0.008153809234499931	0.01685325801372528	0.02545994520187378	0.014573415741324425	0.018470285460352898	0.013090472668409348	0.015459176152944565	-0.21643228828907013	-0.03260386362671852	-0.03498728573322296	-0.06216445937752724
ENSMUSG00000041219	-0.062220435589551926	0.002794411964714527	-0.059535592794418335	0.0026969227474182844	0.07498336583375931	-0.018277978524565697	0.1745760142803192	0.10217926651239395	-0.020330971106886864	-0.010921191424131393	-0.011210036464035511	-0.04444936662912369	-0.10677190124988556	-0.03834468126296997	-0.07582622021436691	0.0213510412722826	-0.03332730010151863	-0.028614655137062073	-0.25794529914855957	0.01576274260878563	-0.15325012803077698	0.44457656145095825
ENSMUSG00000056293	0.06375984102487564	0.016548525542020798	0.035810984671115875	0.008853909559547901	-0.03038039617240429	-0.011718970723450184	-0.023789752274751663	-0.008134566247463226	0.043296460062265396	0.009803877212107182	0.0018289044965058565	0.00818588212132454	0.03214103728532791	0.02444630116224289	0.03700816258788109	-0.01338875014334917	0.08483593165874481	0.01920526660978794	-0.13939540088176727	-0.026647279039025307	-0.03297369182109833	-0.06042737886309624
ENSMUSG00000048796	0.06865669786930084	0.01613415777683258	0.038775116205215454	-0.006417797412723303	-0.049058280885219574	-0.0031451049726456404	0.14702144265174866	0.06359197944402695	0.03518364578485489	0.0034173824824392796	-0.004165366757661104	-0.03019808977842331	0.027606768533587456	-0.0117037333548069	0.013913474045693874	-0.03020629845559597	0.031248655170202255	0.005096870008856058	0.3165524899959564	-0.008959337137639523	0.018040714785456657	0.2610645890235901
ENSMUSG00000057378	0.030721746385097504	0.008761138655245304	0.03021853230893612	-0.009533427655696869	-0.012799066491425037	-0.004409004934132099	-0.022895466536283493	0.019409824162721634	0.016140595078468323	0.015892762690782547	0.0009371033520437777	-0.039119817316532135	0.010858233086764812	-0.00564331840723753	0.01353467907756567	-0.05747849866747856	0.03393274173140526	-0.0014009501319378614	-0.10019216686487198	-0.03586931899189949	-0.030651528388261795	-0.02594192512333393
ENSMUSG00000099869	0.06002805754542351	0.011372634209692478	0.03969995304942131	0.0018278913339599967	-0.017605772241950035	-0.018223561346530914	0.09366509318351746	-0.0031117030885070562	0.03402412310242653	0.012416532263159752	-0.004614134319126606	0.00727779371663928	0.01791488379240036	0.027062544599175453	0.036732252687215805	-0.02359822764992714	0.06840498745441437	0.011509262025356293	0.06768959760665894	-0.004666186403483152	-0.010623563081026077	-0.047958794981241226
ENSMUSG00000062783	0.0737096294760704	-0.002032330259680748	0.05015750974416733	0.000992865883745253	-0.028641656041145325	-0.017351269721984863	0.03106466308236122	-0.011463139206171036	0.049579378217458725	0.0017489221645519137	-0.004492589738219976	0.010321509093046188	0.025607850402593613	0.018418407067656517	0.0580100454390049	0.006828628946095705	0.07998815178871155	0.012648146599531174	0.031114254146814346	-0.03127935901284218	0.004248639103025198	-0.05612907558679581
ENSMUSG00000074466	0.033898644149303436	0.009852955117821693	0.014538691379129887	0.006049450021237135	-0.030242735520005226	-0.016203366219997406	0.291172057390213	0.024670183658599854	0.04207819327712059	-0.0031768283806741238	-0.01358429342508316	-0.024348998442292213	0.0487588495016098	-0.010159723460674286	0.023829206824302673	-0.05888380855321884	0.043824344873428345	-0.014985330402851105	0.5432484149932861	0.01779414899647236	0.27833402156829834	0.08962089568376541
ENSMUSG00000121678	0.07584726065397263	-0.007126125041395426	0.0686432346701622	0.0069041065871715546	-0.02397238463163376	-0.00879287626594305	-0.01880655437707901	0.0034180968068540096	0.023601949214935303	0.022512247785925865	0.004256802145391703	0.012188916094601154	0.014868535101413727	0.027003593742847443	0.016720646992325783	0.00873582810163498	0.0815364420413971	0.02743925154209137	-0.24074594676494598	-0.024418745189905167	-0.030445514246821404	-0.05853107571601868
ENSMUSG00000061489	0.04563320055603981	-0.005029203370213509	0.046924199908971786	0.007271686103194952	-0.01201100368052721	-0.01006362121552229	-0.054452601820230484	-0.019975312054157257	0.043849360197782516	-0.0009143154602497816	0.005819001235067844	0.007479819003492594	0.019685400649905205	0.01904272846877575	0.04052179679274559	0.012309286743402481	0.02430981583893299	0.014458433724939823	-0.09431607276201248	-0.04117544740438461	-0.03253648430109024	-0.060677021741867065
ENSMUSG00000027804	0.03946597874164581	0.0111433956772089	0.031473997980356216	0.017605675384402275	-0.050827521830797195	-0.005345682613551617	0.17416328191757202	0.10439606010913849	0.021754540503025055	0.00153697922360152	0.004014893900603056	-0.04711195081472397	0.03537093847990036	-0.029241424053907394	0.017870552837848663	-0.030957110226154327	0.03249848261475563	0.0039496347308158875	0.3914197087287903	-0.04583914577960968	0.05596713721752167	0.2854670584201813
ENSMUSG00000021234	0.06475609540939331	0.016107041388750076	0.06431298702955246	-0.010184304788708687	-0.03256722539663315	-0.0042281439527869225	0.038726821541786194	0.11078419536352158	0.030320387333631516	0.006333004217594862	-0.002891584997996688	-0.026588212698698044	0.010928696021437645	-0.0011191017692908645	0.027027489617466927	-0.009549768641591072	0.06308330595493317	-0.0024373859632760286	0.1739635467529297	-0.003159529296681285	0.02432691864669323	0.23197317123413086
ENSMUSG00000025026	0.05266326293349266	-0.006654589902609587	0.037018921226263046	0.0005669037927873433	-0.024975230917334557	-0.01841220073401928	0.09725736826658249	0.036380160599946976	0.04062487930059433	0.01304273959249258	-0.005613346584141254	0.003926736302673817	0.019388463348150253	0.0269748717546463	0.03139988332986832	0.025914695113897324	0.061178870499134064	0.010420088656246662	0.03069421835243702	-0.02324892207980156	0.008321372792124748	-0.037656549364328384
ENSMUSG00000032419	-0.05513951927423477	0.006671385373920202	-0.006656220648437738	-0.007804577238857746	0.012207789346575737	0.0003491613606456667	0.07066033780574799	0.030528178438544273	-0.023299507796764374	0.0031799101270735264	0.009446796029806137	-0.030768200755119324	0.003861307166516781	0.004865594673901796	0.002011521952226758	-0.041866153478622437	0.014452221803367138	0.003593835746869445	-0.2980344593524933	-0.05033845454454422	-0.0854615792632103	0.009718281216919422
ENSMUSG00000021466	0.045590195804834366	0.01750972494482994	0.03601214289665222	0.0037983537185937166	-0.02409103699028492	-0.010949071496725082	0.17790046334266663	0.05595936253666878	0.039019446820020676	0.006537256762385368	-0.00676643056795001	-0.027907390147447586	0.04076896607875824	-0.012556986883282661	0.017076468095183372	-0.056091804057359695	0.050609245896339417	-0.0038023749366402626	0.39031746983528137	0.002494704443961382	0.0988069549202919	0.13439685106277466
ENSMUSG00000045991	0.06397722661495209	0.020739467814564705	0.06216815859079361	-0.006762143224477768	-0.02374386042356491	-0.00835153553634882	0.0423293337225914	0.020432911813259125	0.028578883036971092	0.01923852041363716	-0.00396877434104681	-0.0007787003996782005	0.020982064306735992	0.009907878935337067	0.020269932225346565	-0.05072943866252899	0.06265737861394882	0.00013861182378605008	-0.055326852947473526	-0.034836579114198685	-0.013607594184577465	-0.008115862496197224
ENSMUSG00000022338	0.03598390147089958	0.009229245595633984	0.023635687306523323	0.002715697279199958	-0.04630519449710846	-0.007684596814215183	0.05973434075713158	0.11821021884679794	0.007402177434414625	-0.010590537451207638	0.0016615933272987604	-0.06880471110343933	0.04450605437159538	-0.01693316549062729	-0.011916683986783028	-0.00563431391492486	0.028593219816684723	-0.00788466539233923	0.4671877324581146	-0.03840302675962448	0.025837481021881104	0.30988144874572754
ENSMUSG00000025189	0.056085772812366486	0.01114377286285162	0.040993984788656235	0.014834191650152206	-0.03266117721796036	-0.006159284617751837	0.11046052724123001	0.11315742135047913	0.02279765158891678	0.003242611652240157	0.000792198465205729	-0.04990920424461365	0.037544120103120804	-0.03271735832095146	0.024474628269672394	-0.009954877197742462	0.04432046040892601	-0.0011666497448459268	0.24514514207839966	-0.03697323426604271	0.02705773524940014	0.19157728552818298
ENSMUSG00000086016	0.052324697375297546	0.010464438237249851	0.03828314691781998	0.01473593432456255	-0.035212669521570206	-0.003355070948600769	0.15389825403690338	0.1282835453748703	0.0243777297437191	-0.00039804575499147177	0.005186921451240778	-0.041103795170784	0.04761803522706032	-0.017097782343626022	0.02103620022535324	0.0061977319419384	0.0409063994884491	0.015843654051423073	0.3849064111709595	-0.03188960254192352	0.04511836916208267	0.39687690138816833
ENSMUSG00000079519	-0.11937715858221054	-0.020679662004113197	-0.017514290288090706	-0.02286037988960743	0.0207984521985054	-0.007615541107952595	-0.1555125117301941	-0.07889501750469208	-0.06117405742406845	-0.021916823461651802	0.01443472784012556	0.010498699732124805	-0.052324071526527405	0.016107749193906784	-0.05934257060289383	-0.00659269979223609	-0.14382950961589813	-0.05036434531211853	-0.12111034244298935	-0.027131445705890656	-0.08169891685247421	-0.1334359347820282
ENSMUSG00000059343	-0.3222177028656006	-0.003599574789404869	0.0017907993169501424	0.008630625903606415	-0.033305954188108444	-0.004430387634783983	-0.09674109518527985	-0.003913030028343201	-0.018087631091475487	-0.011642097495496273	-0.006342561449855566	0.004746885970234871	-0.045227549970149994	0.021149326115846634	0.01761552505195141	0.017277484759688377	0.12557798624038696	0.018970511853694916	-0.10108442604541779	-0.016561226919293404	-0.025504928082227707	-0.0728653073310852
ENSMUSG00000046460	0.02902308851480484	0.0050494614988565445	0.05854422226548195	0.0037568416446447372	-0.01827838085591793	-0.012720826081931591	-0.004360659047961235	-0.0019070935668423772	0.03829927369952202	0.01264411211013794	0.0007319413125514984	0.006461986806243658	0.015759658068418503	0.01592569798231125	0.062089040875434875	0.006124237086623907	0.06457748264074326	0.019194984808564186	-0.1127726137638092	-0.03333187848329544	-0.035696424543857574	-0.04762910678982735
ENSMUSG00000070990	0.04474740847945213	0.026654012501239777	0.03800616413354874	-0.010240601375699043	-0.030908828601241112	-0.020401818677783012	0.19112130999565125	-0.007314419373869896	0.013774054124951363	0.007276941556483507	-0.023330120369791985	-0.03340493142604828	0.03112621232867241	-0.006623776163905859	0.04348091781139374	-0.0710810124874115	0.0431177131831646	-0.01801822893321514	0.11439469456672668	-0.023114383220672607	0.12545162439346313	-0.011960780248045921
ENSMUSG00000071715	0.06746001541614532	0.02346915565431118	0.04838579148054123	0.009304898791015148	-0.020947594195604324	-0.013230402022600174	0.04194549098610878	-0.001456648577004671	0.0336674302816391	0.0014561234274879098	0.0032190948259085417	0.017028020694851875	0.02366400696337223	0.025874467566609383	0.0420830100774765	-0.004169967956840992	0.0801347941160202	0.017531249672174454	-0.16525638103485107	-0.03581211715936661	-0.027082296088337898	-0.059752002358436584
ENSMUSG00000048799	0.017792467027902603	0.014202887192368507	0.03222835436463356	-0.01111528743058443	0.005627455655485392	-0.007719889748841524	-0.017898643389344215	0.13709679245948792	-0.0017553388606756926	-0.0016218321397900581	0.0021527959033846855	-0.05692112818360329	0.0031897779554128647	-0.017680753022432327	0.027640782296657562	0.021299419924616814	0.022796792909502983	-0.020877912640571594	-0.04998130351305008	-0.019084855914115906	-0.058017753064632416	0.2284347116947174
ENSMUSG00000086441	-0.034419454634189606	-0.00869772769510746	-0.009073925204575062	-0.007912556640803814	0.0390285886824131	-0.008025904186069965	-0.07070381194353104	0.03599340841174126	-0.013890552334487438	-0.006268132943660021	0.004505855031311512	-0.03194611147046089	-0.015337753109633923	0.007621887139976025	-0.018573293462395668	-0.05728038400411606	-0.037654124200344086	0.004847831092774868	-0.34512194991111755	-0.0373801589012146	-0.06972339749336243	-0.09455356001853943
ENSMUSG00000100425	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000048120	0.05819302052259445	0.02393180876970291	0.05166654661297798	-0.011962298303842545	-0.03035268560051918	-0.0035010853316634893	0.027051055803894997	0.07408466190099716	0.01907101459801197	0.0032922830432653427	-0.00358954188413918	-0.028248758986592293	0.03009985387325287	0.0029460759833455086	0.020297788083553314	-0.019332552328705788	0.07159993797540665	-0.0022275191731750965	0.015505549497902393	-0.009240007027983665	0.003374262247234583	0.08965430408716202
ENSMUSG00000026832	0.01986623927950859	0.0003518118755891919	0.031277287751436234	0.0031450269743800163	-0.007703547365963459	-0.010936149396002293	-0.06303582340478897	-0.004595357924699783	0.0136976707726717	0.01815119944512844	0.006138546392321587	0.004273652099072933	0.01569623127579689	0.02272799052298069	0.004412119276821613	0.004711658228188753	0.0148564912378788	0.021942785009741783	-0.19993843138217926	-0.02822817489504814	-0.032968223094940186	-0.043661922216415405
ENSMUSG00000071856	0.05260467529296875	0.03691078722476959	0.05414583161473274	-0.014512160792946815	-0.033765897154808044	-0.0040433635003864765	0.04961296170949936	0.05223514512181282	0.0247481819242239	0.019381461665034294	-0.0035461951047182083	-0.04224124923348427	0.02290179207921028	-0.0018361574038863182	0.01891753263771534	-0.03629733994603157	0.06789528578519821	-0.001984437694773078	-0.12006673961877823	-0.035211093723773956	-0.020701784640550613	0.024219296872615814
ENSMUSG00000107402	0.03742631524801254	0.006040455773472786	0.018704600632190704	0.05698401480913162	-0.024269521236419678	-0.008312089368700981	0.2823490798473358	0.0927286148071289	0.026555858552455902	0.00036101610749028623	0.01574491523206234	-0.053497157990932465	-0.010436499491333961	-0.05675101652741432	-0.02675745263695717	-0.03178688883781433	0.0003844233287964016	0.005725494585931301	0.9221099019050598	-0.18882466852664948	0.16372376680374146	0.40100884437561035
