	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035666	0.01651049885070754	-0.012519237018434009	0.0003639554237000072	0.046733950038211014	-0.01809300244901044	-0.04977300186685723	0.032443771657745195	0.28597177562606285	0.01609881361778047	-0.011074610800905285	-0.009080947638773354	0.011796373143968097	0.004986692353720557	0.010653886495092767	-0.015265203737264718	0.14434519327831483	0.01369193864053201	0.0869544480110185	0.039273858574746315	0.4081071814423241	-0.04548885940947841	0.7117571496251788
ENSMUSG00000121490	0.012808312895578546	-0.007985978451116389	0.0003676770817715352	0.05673305813120955	-0.02500816468549815	-0.08710209811144862	0.05196522536303273	0.21320354548326736	0.020635709533136103	-0.010424440524137355	-0.010333905725243226	0.008341188927646875	0.008215947802987088	0.009079616439387171	-0.0016931421439743274	0.1423697899420417	0.015687541941045054	0.06630078228620845	0.08319500764396656	0.6309551281153313	-0.10627946080906067	0.5923505011465027
ENSMUSG00000027309	0.014780323165276391	-0.014115837412375421	0.0003611098346929614	0.030153299930915093	-0.017602553232099	-0.06687846106622322	0.006417517983124937	0.26141429568037355	0.014350922663831445	-0.01913322376744245	-0.010665692258633555	0.01066038885850468	0.005274425326278854	0.01050309055116609	-0.013936851061896226	0.13490268362444113	0.01727546842130331	0.07954759942285441	0.019264621332392033	0.2446657803039815	-0.046204552178669214	0.41875224967677127
ENSMUSG00000085047	0.01810725125040851	0.0007807861332914472	0.00030559651661404553	0.028109174636362304	-0.007700109914217019	-0.001933612325309043	-0.005679119912904684	-0.09969984425653125	0.015277620835089122	0.00224699296574415	-0.007578859923561304	-0.0018353835392666453	0.0070539774849940244	-0.0026646646041146873	-0.015520740378105068	0.03926979274168687	0.019056714793504737	0.003415239563219313	-0.0035670314416051097	-0.15754425129575958	-0.016941498584378406	-0.12502046441125145
ENSMUSG00000006818	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000105952	0.013704102943314974	0.002208588974525331	0.0002618741672949946	-0.011927342210598617	-0.012901434009099334	-0.04799568644988606	-0.016391928238194697	-0.12748379461361342	0.008656255953652164	-0.021823157298278852	-0.005549948445432645	0.005245523329079544	0.004106545680602272	8.199487382692049e-05	-0.009637056265193908	0.04447463230470788	0.00825502047602215	-0.018754578923023412	0.006961416943511238	-0.10773713278484107	-0.03645373630903758	-0.04160064617183532
ENSMUSG00000038390	0.01861020184442129	-0.0031306622646724205	0.0005068498200728644	0.01546330640307283	-0.02437512148947713	-0.03698018431864114	0.07112447102625447	0.21857919774604037	0.020470454542296634	-0.011209344313479828	-0.004184828419244962	0.010418479370554776	0.0048807406960892	0.006711883467530465	-0.010036189602019492	0.08579042043923397	0.020655399485623355	0.04595575383035927	0.036246352994642884	0.17212982079737837	-0.12624977998486936	0.22455193454539663
ENSMUSG00000027865	0.014762283334292735	-0.007608756891039537	0.0003212191737815282	0.04536179550639423	-0.013877111939411912	-0.10091959945210335	-0.009289540401521952	0.2657989526478594	0.015598714806864674	-0.012418370881116839	-0.010431559007761375	0.01152530621108271	0.004587422705432894	0.009274437781772981	-0.009767591990912173	0.13938618396057995	0.008925722492302366	0.07302476632481382	0.009473050899549793	0.21706599844453126	-0.025594917802785437	0.4534990484145357
ENSMUSG00000048924	0.015510525772023921	-0.009697707309035169	0.00036849652229764226	0.048253359805850056	-0.02169765812668714	-0.0718135070088353	0.019577164563128805	0.23285327270358214	0.016534707929553666	-0.02314121547715322	-0.011768615251594979	0.00997477245605725	0.007692784237906708	0.008750432343245032	-0.017039134849618973	0.1403040653282851	0.018743651769775937	0.05591679757863209	0.03308245253113121	0.18920334377804401	-0.07385529010746793	0.36643754475358625
ENSMUSG00000033207	0.013281512411314199	-0.0051395402099617	0.00027255587770548333	0.026876233455611204	-0.01531875313677556	-0.03034213425078567	-0.009639050552193641	0.19180381047673786	0.014295067889524274	-0.00735401739023383	-0.008676686605507645	0.007250721359035816	0.004913332669872193	0.006131623718095187	-0.009886343260890312	0.09166688814716739	0.014157141848066851	0.05541359765993164	-0.0015910198346958298	-0.03813668245501983	-0.0039653637646954246	0.08615054632098879
ENSMUSG00000111157	0.020610249316649	-0.007266198150793271	0.00032024626967939264	0.026212813964886197	-0.020068436585197743	-0.0026701264986338726	-0.009979824131959629	-0.04768873361580304	0.013774294743206066	-0.021807779054101556	-0.015132226496240785	0.0007655696054525548	-0.008845663112850594	0.0033362478609361146	-0.00941613744962945	0.020338970211394088	0.014704165705802859	0.07969255893322577	0.015708860742249562	0.03214884798004117	-0.02819046673872762	0.031524370670512336
ENSMUSG00000097000	0.01654607040669846	-0.010094330711889393	0.0004117379800405127	0.02931321553319103	-0.018066025031711248	-0.07458285182483573	0.050923745973713214	0.26749027602581976	0.016445058327029027	-0.020611830577650734	-0.010336897477174036	0.01030553993379382	0.006317416076761079	0.009814578429248556	-0.016416281578152486	0.12521172229425317	0.019069602227529514	0.06667708321755325	0.054790160454452855	0.38237683399736133	-0.09084232001485992	0.644068711352227
ENSMUSG00000020361	0.015656959797444407	-0.013132276230648235	0.00032810331716797905	0.05058785751364104	-0.02286477824217006	-0.08283642483684363	0.06233704426293682	0.2639643685197859	0.0156518141498869	-0.024313372497656985	-0.01154715855949561	0.009783293588681487	0.007324341199053063	0.009611399704200675	-0.01436340266263619	0.1167153464996028	0.015908049931429236	0.08389323989487073	0.08324090623379109	0.7357693087958953	-0.11495404684374112	0.8531481380440193
ENSMUSG00000039953	0.016247960838394467	-0.006661595010604556	0.00038724089359021307	0.03904353842871185	-0.021168257050652943	-0.08665517236042522	0.05058464822864218	0.24749574703557753	0.01664793469066159	-0.007532351779692882	-0.01195421314534105	0.010599375191096537	0.008024001010696336	0.009853466758524655	-0.016937292344478556	0.11757621845173116	0.018684929563193176	0.08253934184767825	0.03900183709377197	0.20539071186595914	-0.08226435511556315	0.38409121052020795
ENSMUSG00000066197	0.012582365451680295	-0.010664188281142468	0.00028770528427449557	0.03709997320647668	-0.012699191865091039	-0.06225570844173933	-0.01939521484116984	0.2128382998297735	0.013447629134268488	-0.009415321850756652	-0.009585831190781052	0.008626695343990267	0.003903999596628157	0.008207650376407366	-0.008984113529592741	0.12828183261961296	0.013863222167494582	0.06131636676799143	0.0001981049364576616	0.19112838385280373	-0.005259142881381747	0.16932716087199431
ENSMUSG00000040520	0.0068825898643165425	-0.01015034174069019	6.234843979475092e-06	0.042121828980611606	-0.016180450729175594	-0.06038979401563728	0.010561908058304034	0.2473850995867009	0.00473138005623041	-0.003000900605841377	-0.006245736765387971	0.010698918503378072	0.005349518022545925	0.009303984133651048	-8.943998541144477e-05	0.13705852836446056	0.008866781392247253	0.06512202507378348	0.024396540879950832	0.2871027967176572	-0.02620813025731541	0.3916736659868919
ENSMUSG00000019518	0.015037703619281965	-0.010382088510355592	0.0003539559318704911	0.04736916047938761	-0.015273405851572308	-0.05317282754145029	0.007870315829063508	0.2561747723600806	0.013733025513843453	-0.016128224843099007	-0.011241598199510658	0.008094223334066872	0.004439487176175513	0.008269336985863284	-0.007337405531976457	0.12665444041360255	0.015783082505478246	0.08420840818672083	0.0737310438834028	0.6959789138851031	-0.0709966746303254	0.7419024180341958
ENSMUSG00000026413	0.013135009103487714	-0.010556671258842487	0.0003371652614928182	0.03786359131343207	-0.012784917838381307	-0.06514121464796947	-0.0028989750158288376	0.20465033088686058	0.015541246439738764	-0.01528481404916776	-0.008595430514910183	0.007618651356871115	0.004734723273826124	0.00935284302739139	-0.015481866898038625	0.08859571337180625	0.018022788186437814	0.06731452669532825	0.0027496614847960462	0.030895694326591873	-0.025140847197827266	0.11328890912354748
ENSMUSG00000110250	0.010368672173013137	-0.006275586741706092	0.00019709776688300266	0.019321011202582557	-0.017257527944872595	-0.07851583628784964	-0.007344392189731188	-0.12160489977629178	0.012198171917098932	-0.021919889419525954	-0.011719738816721819	0.0067213715534919635	0.006068988176460063	-0.0059433247391036635	-0.011989648974284142	0.05011421952837049	0.011482910890458185	0.025988447515656852	-0.01043602042813046	0.14982458234007667	-0.020372154246508862	0.04082270027806967
ENSMUSG00000117762	0.020139507980397937	-0.011234546075517092	0.0004382785492643574	0.04177622898310576	-0.020685697471313595	-0.023250123441429415	0.016491851035643313	0.16075319359201934	0.017257528380661167	-0.02120782994167859	-0.004183307678809406	0.005788910673120946	0.00339854517477378	0.007217139515357314	-0.007937392437564068	0.09105892468193412	0.01426966860884647	0.05092737219241159	0.04916915076878339	0.19497776755463578	-0.04724530727820889	0.12408426124943132
ENSMUSG00000116857	0.0185883271171246	-0.0039347733144413505	0.00045484300577293754	0.019665891375113504	-0.02145565230157755	-0.013843278246141608	0.0017982189096067275	-0.11220570015264449	0.01746907413712821	-0.01770338671474168	-0.008597841267632508	-0.004658882787328747	0.006324616959571881	-0.0018438297454081527	-0.013317655373013625	0.06159899708770673	0.019509350876054335	0.021914107433490166	0.014921441348899415	-0.005598276531173113	-0.06396393687360565	0.027253463991603423
ENSMUSG00000120264	0.01043616473168678	-0.004427933983971443	0.00017802575550301462	0.03513859116201556	-0.01927807256515787	-0.08064515810735368	0.020717636142557224	0.22335995542352746	0.011678804995839136	-0.014726717361751544	-0.008201917232403854	0.0024769480337163826	0.008626287884259341	0.005928280895345473	-0.0066505590811669485	0.11904665589691821	0.01703027985886073	0.02253272619448764	0.02363692523006592	0.2853163906927924	-0.04995032484767965	0.19493161245616164
ENSMUSG00000093606	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000003161	0.010625582970816828	0.0023146095492074252	0.0002936454733818127	0.016036198216813086	-0.014778719580278437	-0.04635766476950464	0.05947069632252257	-0.06458694208472564	0.011767808641324082	-0.009926425656579689	-0.009815037341589656	0.005609330896029136	0.006404934295611212	0.003795344899028437	-0.014178810555688714	0.06159899708770673	0.018359204762178276	0.012281688528231844	0.012237412545064321	-0.010679751309287817	-0.053618274928611785	-0.013787225014415825
ENSMUSG00000063245	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000115333	0.019765503345362288	-0.007608635989272131	0.0004046004994665044	0.034277877498837504	-0.02636180587625594	-0.0633092209551138	0.027845504578583282	0.23444615910322614	0.018910003821416048	-0.017673649164930205	-0.010376230671232027	0.008869616895119422	0.006433451319263247	0.008624889104176895	-0.014007964150110866	0.12709089407334764	0.0180947518733774	0.07400594532651047	0.024789549390238693	0.6397538619510772	-0.0553322604655281	0.49966028879985996
ENSMUSG00000109006	-0.002246353816354976	0.004417155300981022	-0.0001360741299039504	-0.0025957327648952365	-0.007324018428152447	-0.009062178052944257	0.015002798963204651	-0.18182293694301613	-0.003930499974657797	0.0009739564243980149	-0.0030915296087592266	-0.005769980775622486	0.001561117073162922	-0.0059433247391036635	0.0015703294278313481	0.0032143816827640407	0.002164838644051069	-0.006233381672630466	-0.001687362009613206	-0.030131213518194845	-0.0031959928551699487	0.012515739455321766
ENSMUSG00000038784	0.012960393167390285	-0.012141590906347331	0.00018765528307200033	0.053362272205180215	-0.022485208224464877	-0.06173288060672047	0.020160772242361184	0.27215301051195545	0.012182834268361592	-0.014479938857234309	-0.009814967890936525	0.011747027970112551	0.0067752862539396845	0.009753645524243413	-0.007713335283503663	0.14498260386674316	0.009683676003962974	0.09775142029549712	0.028505903715546455	0.664874642883707	-0.07195546749189194	0.6420156165583729
ENSMUSG00000021474	0.01522394265917446	-0.004403078899554796	0.0003331980131867529	0.05552350349098683	-0.018954506659556343	-0.05414691209643735	0.021968426345881007	0.24611367565381131	0.015105896225515975	-0.015779908212161083	-0.011211612834579431	0.009388357557390089	0.006044768712006325	0.009712438415375347	-0.015090564191054333	0.13821551373612562	0.014637180505982063	0.08502812144526939	0.04670800000061429	0.3650955770142157	-0.0512059235979211	0.34766871410624745
ENSMUSG00000091898	0.017280640829754494	-0.008999853348700763	0.00012971219448132672	0.02400173655422153	0.0001868093928943074	-0.055295607815437776	-0.011771195647936643	-0.06561076575799767	0.011903900344813617	-0.007237989172379712	0.00014432388026266993	0.005507892587215968	0.0014638379522799582	-0.0014694643327964984	0.016829153944828625	-0.038692110034929554	0.009214640602558076	0.04298518185935322	-0.0029095309802290104	-0.0235201781294176	-0.03192260495870905	-0.058016951434133573
ENSMUSG00000087615	0.014448613350968578	-0.007016532985624153	0.00037477788282230253	0.023274060055679294	-0.011459746375980627	-0.034759932517923656	0.009230237844677008	0.055471946487652066	0.013022394389652834	-0.012900484927453422	-0.009662912979128748	0.0007655578898368747	0.008333201738107804	0.004533416604268463	-0.018898389255716932	0.03294723044066906	0.01831992395442506	0.06383504017574751	0.020638325088019657	0.03447811795397023	-0.11179843381571869	0.10258235880671174
ENSMUSG00000062937	0.013818220339943437	-0.01124615080093463	0.00028875644942764287	0.03172336768009358	-0.016781721121852437	-0.08130401867106837	0.022667117162847708	0.2457481552884729	0.014404820074548266	-0.013225439785587932	-0.009889596943141057	0.011461825766290084	0.004665208678878299	0.009546576973310487	-0.011550777723023823	0.13578104120984058	0.013156317950670333	0.062436923608250906	0.02172804411949967	0.21279550042785494	-0.04466605356862818	0.4028687889952062
ENSMUSG00000030982	0.015170061779532852	-0.007881580135865356	0.00036080617095334	0.03729010690369901	-0.014991959185203638	-0.05623042359177239	0.01821308541081303	0.23216110060387538	0.015152692963577111	-0.015149950317579361	-0.009584807081950803	0.006520195854452095	0.006923890859822665	0.008679231586629744	-0.01614778496297692	0.1393013310706518	0.018331794878670808	0.08271717828207427	0.0236044061241445	0.2281662424947959	-0.03751727259896892	0.37558919878514535
ENSMUSG00000053896	0.008955827311066021	-0.002037264993105981	0.00016560111742493244	0.008620780190550088	-0.01568018116994684	-0.02257585839190823	-0.013718356196495942	-0.0457138875403246	0.01036776874926439	-0.00969850393615674	-0.005951764837310795	0.005892687803619782	0.004575063940400175	0.003533689494358811	-0.005487084412507695	0.033621826463208444	0.011345465947752409	-0.018754578923023412	0.002922237546612943	-0.09210275566083286	-0.01603962155587147	-0.10247155134404261
ENSMUSG00000097557	0.014427767244383364	-0.010083908556888876	0.0002507166015257492	0.03532993482191677	-0.014294731027955029	-0.06219286625600684	-0.0062404940033188566	0.25361458408858045	0.013708479441644562	-0.015034948163008844	-0.0067242900821424135	0.011157338910003933	0.0033755368497404886	0.010679132758931653	-0.014571793494450858	0.14577940754219337	0.013247809149397072	0.07689283050173924	0.012210441808121602	0.3450407414052703	-0.018150245280731933	0.504803708973832
ENSMUSG00000073946	0.0019838292782669294	0.006141891173962823	2.1073129386740813e-05	0.02139779620085757	-0.004844894349587739	-0.027880499001213876	-0.012902366655378665	-0.07429732090320128	-0.0033595006904584253	-0.006713283519537937	-0.0037587074490244353	-0.005769980775622486	-0.0021132140825258863	-0.0021758925623606928	-0.0014663994940818806	-0.01726333148002547	-0.002182261365649591	0.018083758341302446	-0.007140433088444628	0.00815338440085592	-0.01122851433118007	-0.05440116555472512
ENSMUSG00000032217	0.014283131178071702	-0.003917412166650703	0.000250303759792071	0.04623961922825887	-0.021795711466892076	-0.0965621305543285	0.03913720119979682	0.2434223366617705	0.01515885460915099	-0.01964179479753444	-0.011190356204942426	0.010161366502207645	0.007497153645101826	0.01006029683917384	-0.012376517478495717	0.14665567364691479	0.01423304586562833	0.08348003744048722	0.0482271595795835	0.4492395370591176	-0.09677714054166961	0.6596612952715468
ENSMUSG00000119962	0.009629481995685609	-0.011126779670532067	0.00023567028552110705	0.02697190373724564	-0.01018219562809882	0.052545465185221955	-0.008398621831761226	-0.05934572968442887	0.00978125892262915	-0.007742027467154772	-0.008445606678989732	0.004244521696728297	0.001828087464135868	-0.005395732687259356	-0.009734062060896677	-0.1182819400779019	0.007645946385642164	0.011543342708221997	-0.028531363796531102	-0.1338351815379754	0.02901908940667452	-0.17859737674367174
ENSMUSG00000025262	-0.0013777528993051495	-0.008206622956816078	-0.00010810127635540353	0.02458653357137732	0.004728834319897147	0.02858089909273361	0.00043145014262720486	0.23938025108763128	-0.0032741787794992433	0.002120899183188756	-0.0006934863565450128	0.008238334349188789	-4.543511345568676e-05	0.010677259689212308	-0.0007426007610463655	0.14616452259308613	-0.000486996729818139	0.086278283379444	-0.001975856322485353	0.5311140247505731	0.017450529396058612	0.5084983338948498
ENSMUSG00000032097	0.014597281165097162	-0.015870931658077642	0.0002505988724491987	0.062079975103738264	-0.02207581276698407	-0.07895009917938077	0.05433887815367466	0.2876204281882261	0.013855512228247477	-0.022602454501560315	-0.010107296306867988	0.010333401769770234	0.008093401871691417	0.009561861320198432	-0.012606729406913274	0.12889955275818016	0.014718120891607582	0.06964371589680826	0.04941105704226691	0.576611614879536	-0.09937021815961283	0.6486030346526525
ENSMUSG00000078866	-0.01390863468622956	0.04435630293796101	-0.00047311839791648136	-0.11635491942303727	0.026510202137980714	0.34391432934325356	-0.06776930235243347	-0.23692722998604637	-0.018340297640102962	0.08337845142363201	0.021089832674597873	-0.022598537277082234	-0.008328535536362845	-0.021526610997769924	0.015120436478722908	-0.2162304004991939	-0.03431481908487727	-0.21343873700433405	-0.050711554638531484	-0.9717377842935332	0.1552465325746997	-1.1856987332429778
ENSMUSG00000022454	0.012684727392985368	-0.01132264374098998	0.0002626663743678874	0.034376275227318426	-0.018576212410038588	-0.08336769865161252	-0.011839686166819957	0.22226588405835496	0.012990035629033708	-0.02033104457253348	-0.006676878453339431	0.010497978114282573	0.0063138013144523435	0.00878715635858918	-0.010033404961389552	0.09988707670999274	0.01589244762626676	0.08639212597414589	-0.006783637718353007	0.1316696323567343	-0.0033628671680204394	0.20636328691265265
ENSMUSG00000019194	0.014771111994196699	-0.008834867190360356	0.00028095658010083777	0.03505992977141337	-0.013979990199659125	-0.055030778887548426	0.08183567390226773	0.23603524644217377	0.01329813053390624	-0.009228990063149476	-0.008976725209192616	0.009029543657504588	0.005651263902668181	0.00923415356678437	-0.016782820007338717	0.1189775745281183	0.018407009815400145	0.04953044353135473	0.032976458849745205	0.19553452250514225	-0.07408390963638699	0.319560011050414
ENSMUSG00000002524	0.01735130008358574	-0.011505803127228112	0.0003539963479447998	0.04738596292266364	-0.019108749591106002	-0.09984608124279945	0.05860957415720071	0.27476889676881033	0.01601409348502225	-0.018030771307659354	-0.010074149639131334	0.010689889424835277	0.0017216746748409159	0.010154241796757956	-0.009716149076224208	0.1322097831411991	0.014840950940711379	0.09724042093772979	0.08273843394211935	0.6050267577101678	-0.10880210622511037	0.819730648879176
ENSMUSG00000045103	-0.010991866604551285	0.013102050008776645	-0.00023203771635981417	-0.021651186694645833	0.008025554386241309	0.015563858534001057	-0.0075730660359672715	-0.1377503125319814	-0.011903153132144607	0.005072231815678515	0.0026106331812302845	-0.005769980775622486	-0.002032375976328418	-0.0021758925623606928	0.006740155665798339	-0.06218141915999341	-0.008725205996864476	-0.034897389950542354	0.013325616394518366	0.05159269173765248	0.033546982537587706	-0.1583997095822745
ENSMUSG00000107192	0.014536750724058488	-0.0019946489844385835	0.0003810395759540985	0.019151515303710186	-0.01714706443457384	-0.07816549664952854	0.0014578141824711612	-0.036878147846236393	0.014633834766317128	-0.012713571173794087	-0.01173594983232492	0.0015615807704518637	0.007757101948941293	0.0017886106467103569	-0.016219722110368727	0.06404290320526929	0.01836268112626633	0.02014015902761425	0.01160901289707877	0.09943626744866371	-0.028378576831547053	0.00438103014138632
ENSMUSG00000017344	0.014897215797541103	-0.010191103179398982	0.00031578263637248554	0.03505865001752674	-0.03102020175929164	-0.0062693912323388	-0.004817442256571227	0.07635320809102882	0.01837873686777703	-0.016639837347350497	-0.01061500724308553	0.0045107739747775304	0.005549789533527638	0.0026076169215677844	-0.010071937970000349	0.044663025779613896	0.013343542087006752	0.049810669076524455	0.04656416658179257	0.03530316991920732	-0.10461328168853398	0.15226728874158646
ENSMUSG00000097885	0.011454612624184117	-0.005478428427571101	0.00039511807806571754	0.04294664720288823	-0.021359687580509983	-0.08877387699957238	0.08952423821351954	0.2523112999397602	0.01730915640142417	-0.012003448873555618	-0.00974411826767699	0.011194840018730627	0.006382854067993343	0.008564002480311072	-0.015777979982540463	0.12438544727424855	0.018499810175544057	0.06601689122723504	0.04054659094662807	0.34396279320254647	-0.08908106261763452	0.5271123701262241
ENSMUSG00000003604	0.015311464073721458	-0.009746327452877063	0.0003332910730162061	0.03300185049327616	-0.017955958826182117	-0.039963613315586156	0.005197751171592833	-0.029751870998083515	0.014822154132711596	-0.006478769564614072	-0.008706734544876249	0.004224623423876944	0.006215451804612283	0.003242785892038874	-0.010815337091322695	0.0032143816827640407	0.013358431459104132	0.04572424423194064	0.013488169162907765	-0.059632711200028436	-0.0486422230239226	0.013245248160803389
ENSMUSG00000086810	0.013980051270102803	-0.013670034300679484	0.0003885997151623777	0.03506179113718274	-0.0180130497669253	-0.06977029353415415	0.03764030232162167	0.23013585855692087	0.014544801659755033	-0.02153467961748131	-0.010954132234917334	0.0090318796224787	0.006818470697045326	0.006275757150678775	-0.014803240962318841	0.11693609508059831	0.01788092717328641	0.06514161417497559	0.029997969054252255	0.498358768385406	-0.046857949506900774	0.3917773675399185
ENSMUSG00000038976	0.015345531858669695	-0.008347827399668621	0.0004085680045996288	0.02046519428200082	-0.01339561316565983	-0.06316876849432415	0.06461653886063501	0.24385941435051076	0.016678858961594892	-0.008215882613043637	-0.009304801586895839	0.008313418392671303	0.005848892724874023	0.007996772927235534	-0.014904710281183056	0.07770409548851728	0.018999604187770244	0.056133840548509464	0.023793927237857684	0.19507032553685755	-0.07924016122321684	0.36466682130104927
ENSMUSG00000097662	0.013787337324310343	-0.009814080873236196	0.0001947830133820137	0.05407448844030952	-0.018606413050076098	-0.077583435424715	0.008748652506360702	0.25670421795787235	0.013920496346742684	-0.021628228680800273	-0.010596753201640578	0.010015096994337154	0.00443220191580405	0.010274766102789684	-0.005985526454606062	0.14116040897504928	0.013952779499567178	0.09076274046482097	0.04510803306569729	0.6633333826252784	-0.04522144038873058	0.6051456953178539
ENSMUSG00000069873	0.014682738428703003	-0.007432076406631026	0.00035176912864288144	0.009438983012957267	-0.004701789598592873	0.02500575851277532	-0.006075099753170306	-0.037710421685613706	0.011407768968044012	-0.009549071692030646	-0.005825514962150594	-0.001932109739783164	0.0011960660408193609	-0.0013178841129419293	-0.0133030958634872	0.044474706886444774	0.016599288727619354	0.036914155361106725	0.004091296917861134	-0.06992871069653174	-0.004093408615760367	-0.14466506932388196
ENSMUSG00000046180	0.0035713480311469763	0.006453445800074517	0.00011346897931442857	-0.029295875577464457	0.00023440692006777088	0.08788958447326464	-0.02627591493334488	-0.12248826086887589	-5.419322277882085e-05	0.009869226900706273	-0.001900924407431529	-0.005484787188831896	-0.0008003373648323102	-0.0031625138714876442	-0.0028599902684463174	-0.06218141915999341	0.0052600479931718125	-0.09654429940330822	-0.005386573560350776	-0.06127721099579547	0.05106264391636924	-0.30857259336730986
ENSMUSG00000034993	0.01763055332784631	-0.009540356460380593	0.00035608715786188507	0.0332131448254482	-0.014463994639017732	-0.05437337151916145	0.09215757744124414	0.24063962305133477	0.00974701548640936	-0.020892217701258767	-0.013865257014451763	0.008441811818795646	0.006843830211582536	0.007519970817757199	-0.015703816020238046	0.09248350521979636	0.019633117844054387	0.04206829919274127	0.09974032505908535	0.5248582099568507	-0.13459601008310054	0.4195608729368506
ENSMUSG00000031600	0.011433063025934347	-0.01264360820286325	0.00023504455600707668	0.05373662893027848	-0.02209073503046982	-0.049749906641663434	0.0015802816035174782	0.27811014958205754	0.013791919835150561	-0.009482446645043727	-0.011323234333626793	0.012254647322070465	0.0035840557472583824	0.010736707687293163	-0.006855327116754809	0.14764931430150885	0.004879261056793405	0.10294156370966569	0.035458961551216424	0.48332299312914445	-0.053798260578223144	0.7439204597688645
ENSMUSG00000034265	0.013491553642126541	-0.011304573763618429	0.0003433083215146424	0.03843405354859383	-0.011232958628559542	-0.059244230574316194	-0.0009389972424893047	0.2604640455290014	0.012929982905230168	-0.006980511261356781	-0.008662336808675408	0.009053734799906702	0.0051677897137317	0.009069377294103962	-0.012300204095649301	0.13340033862422984	0.015763304696545265	0.0876440750411537	-0.009377297229961813	0.1160546465504609	-0.007730786098372393	0.4211737990486545
ENSMUSG00000101645	0.01416325364096415	0.04435630293796101	0.0003442328684240281	-0.11635491942303727	-0.019918449044499315	0.34391432934325356	0.07320402582425445	-0.23692722998604637	0.01540309840720074	0.08337845142363201	-0.012146885309394681	-0.022598537277082234	0.007814108980822063	-0.021526610997769924	-0.015007241613589146	-0.2162304004991939	0.017336909292276877	-0.21343873700433405	0.06274004327737238	-0.9717377842935332	-0.12485048271583558	-1.1856987332429778
ENSMUSG00000048450	0.01312455448422165	-0.009905576492587996	0.0003154478927350861	0.029109983430761495	-0.01572058366739092	-0.07135605044412947	0.06762234616899146	0.19397897864469185	0.013752814096427259	-0.012017356268220848	-0.010533906789352893	0.006351964635145433	0.010210534767959372	0.00522056314914767	-0.01811116749698503	0.08359787377814805	0.016798965895967313	0.05613843959053094	0.014472905818592039	0.051282105409678536	-0.10255467883139438	0.1814731955409748
ENSMUSG00000025077	0.016312622244145154	-0.009353503945978928	0.00039084988819150675	0.05176222761789631	-0.017138981941349943	-0.0698332588646645	0.015293908325741543	0.2607762285666003	0.016737203276443458	-0.020205405155888544	-0.009071893998424587	0.011529087058888407	0.00610036939561737	0.010751884067820279	-0.008114052731205737	0.14931904442747002	0.016130786260531087	0.09430819002751689	0.029041127269263826	0.45377315299664117	-0.043785642737263965	0.6618864922130244
ENSMUSG00000086025	0.012568574532929285	-0.006165767123287003	0.0004105119920606986	0.012361037273609423	-0.022283200716900292	0.015435759217046374	0.02000763454236345	-0.08000499969984212	0.009622588174534126	-0.009606868552980912	-0.01369902835898379	0.0032246704330429945	0.008001026540740407	0.00229656499015139	-0.017476784230695642	-0.020921392283260228	0.017464362993643148	-0.022036998304391615	0.02949752931540967	-0.022525300504000426	-0.08742992674139431	-0.040879187265592164
ENSMUSG00000021234	0.0151501327058038	-0.007480624754560464	0.00040911291745338756	0.033778353649655014	-0.01667590316789031	-0.06718984654212881	0.015813968756482954	0.24668857778359288	0.018073934908842564	-0.018430353209163246	-0.011590573245404703	0.00801741059539267	0.0034048225699470783	0.008375698623349574	-0.016072502282072763	0.12824697114924138	0.016113094235660524	0.05620646137782201	0.028464460728897818	0.21882804590975535	-0.05989716097111945	0.5554964550366869
