	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037621	0.05229941979896361	-0.015611418698506444	0.024345830902044018	0.011477471460189298	-0.034205081070584606	-0.05538192910814377	0.19629264494728288	0.026915158303370466	0.03239252937562462	-0.03202332918191459	-0.011485854915505876	-0.02014920733291115	0.03592630719552643	-0.06429681074627783	0.032674445793522425	0.027067049835211927	0.07161333581571686	0.018755181323673965	0.12830960427880791	-0.018874084972579926	-0.0038621500526429702	0.19846439157621193
ENSMUSG00000009628	0.028043789941145064	-0.019824235034068455	0.003631300275133454	0.007024527046495497	-0.06141782796980501	-0.06731122976836866	-0.04529482509698017	-0.007546528311581511	0.02965010350241812	-0.02052111416616851	-0.013685837918875525	-0.012279476817190355	0.04149883201495912	-0.009494500956716086	-0.00085478110903702	0.0027755440967050867	0.011598924046154393	0.005283460838576778	0.10168761967869856	0.005228568315765248	-0.006766356245005766	-0.01865926127904276
ENSMUSG00000024642	0.03860310012530668	-0.02280433936057022	0.01862175645618142	0.024685591394624194	-0.06319637226112812	-0.1148676555804166	0.19720783043144874	0.03162304064202622	0.02889916226099812	-0.02242259330198069	-0.010807490884746824	-0.029001878028139767	0.037798885363062355	-0.06667741986197324	0.018176922286081518	0.033941088331662136	0.04457035432247186	0.03032790775097432	0.28095443481350135	-0.06543835561469516	-0.012516882537993164	0.46133636636674924
ENSMUSG00000021144	0.05624947848033053	-0.021575443115798894	0.02887294614489985	0.021988795769315703	-0.04994921479353895	-0.09817480299088356	0.24149573078340583	0.03158596049265861	0.03869023432934325	-0.023326289265599563	-0.011339694533474793	-0.02617033628254529	0.029285513355696426	-0.06474210877649662	0.031042245178983907	0.02371663583566144	0.07563760051287882	0.021338081899023725	0.31659569417488065	-0.03855591930982761	-0.014161800214845545	0.32162924472606375
ENSMUSG00000102789	0.02202774068925476	-0.019432570619652072	0.009988692272080968	0.007672392760025572	-0.02997510455209114	-0.09674067567456733	-0.09236422234688606	-0.0029393344325038006	0.013547130201464204	-0.02854464576480002	-0.005837556010482967	-0.015334194265989731	0.016041665381447856	-0.029211111751408274	0.007436461467127112	0.00765930147999001	0.01986857198821947	0.019138736878044276	-0.04843202014944213	0.011485716364718665	-0.00044280443650135723	-0.013140147049368984
ENSMUSG00000028521	0.043695298405053734	-0.011043839845380796	0.023832513253513786	0.027882397955455804	-0.04907810331152585	-0.10491401068704018	0.035134623698261036	0.03029791993509673	0.03591501109683364	-0.015676822376441524	-0.009297423072431464	-0.028303557545286837	0.01724844175694905	-0.07892505434458684	0.022721773927994515	0.035614766435881934	0.050534625588237264	0.027642238118529446	0.14437769926423427	-0.04422971845093294	-0.005431083160282241	0.3037824259295367
ENSMUSG00000085741	0.05907563379964771	-0.022436808022725768	0.021025395332380827	0.021317197865046184	-0.04890188591703006	-0.06803829890224926	0.2811405221790573	0.03493011046767575	0.04290180710438928	-0.018046450302851305	-0.011320143330071414	-0.025779407527624046	0.02989550709094274	-0.06898792004642793	0.0255300478136404	0.03276409191428605	0.06794774787456563	0.025003343931396804	0.41657755381125505	-0.0449691901659494	-0.015450459577847889	0.48421855597903013
ENSMUSG00000033732	0.058429510759798485	-0.02239533295051269	0.02569243262166378	0.03154879110063635	-0.0651640071464052	-0.11321355398740195	0.17024405136865392	0.03578252718054109	0.03966793924243266	-0.01498811138612804	-0.013742093996835984	-0.023606461722660975	0.03452492108915399	-0.0705422929341668	0.03301903915068692	0.03538336806942436	0.043884546263364556	0.030841941709405477	0.4844254758419656	-0.06550399885101095	-0.0140692211140288	0.5249804487063733
ENSMUSG00000035189	0.030195256703113734	-0.022546661158794543	0.011135141418492499	0.010384690274379181	-0.036006678856147306	-0.046815829010940745	-0.04975782682585138	0.016760762895437157	0.020020214278736067	-0.0124758672735584	-0.0076672314780634	-0.017592508997053953	0.01369532993610634	-0.042045853464886866	0.010306690303430673	0.016666852376533096	0.02981522661848534	0.016985973008092875	0.005797585509058106	-0.0015140823247630855	-0.002518791100798362	0.050295008702091804
ENSMUSG00000029190	0.029637311404538434	-0.012973731362287444	0.014521489730578273	0.015546303840590699	-0.025232034525000332	-0.07389643232671804	-0.025517779336883113	0.027914072736378463	0.01800012359052729	-0.021962077114406703	-0.006940761481353175	-0.028294224950992507	0.024207049638645294	-0.07290768831090251	0.010887025895674385	0.03542867945385832	0.023879727227285638	0.026079859115771948	-0.11213794804084307	-0.044558485411678714	0.0060778629516679	0.35591398534111796
ENSMUSG00000075229	0.05588995426232247	-0.01595630352183999	0.020353863316093998	0.024477056165757082	-0.05635990079999517	-0.1143064784801402	0.25373535134457054	0.03484089440725606	0.032475830996978136	-0.03675500654400994	-0.011987061278348912	-0.027365281102550404	0.037493140588453044	-0.073584698851134	0.022876570251761978	0.03508229653719455	0.06590423036273632	0.028663111663820275	0.5981937633043714	-0.08523660352501698	-0.018814561295650425	0.5370871809712541
ENSMUSG00000097324	0.04613033630699299	-0.026805085675400422	0.0300627024260998	0.013837537969609844	-0.040175613347058964	-0.07894337526437674	0.0995057102185359	0.008971695849452467	0.04080634320757897	-0.014081791509395428	-0.012051906563169375	-0.016294353964559506	0.035993298409789154	-0.03717178684683119	0.024219339487385402	0.020416379104744226	0.06837163218531875	0.021107263189573313	0.16275373775338586	-0.008165890186096519	-0.007465622635470469	0.07104419354360916
ENSMUSG00000029700	0.015630136122046532	-0.009696903748456666	0.0037001069590337004	-0.00881562577030829	-0.03724318681233804	-0.014994067982581344	-0.08711273190635802	-0.007346859200144139	0.010491541374832367	-0.001059976245397361	-0.007479461398649928	-0.009238894324837786	0.008616241935448084	-0.02053134477715512	0.006993682828404698	0.004518071989133194	0.014788464732837103	-0.0033557977468731924	0.025058035937435167	0.011697920160470075	-0.0004255977149300146	-0.03307698444636506
ENSMUSG00000108532	-0.0036739871980514998	-0.003622843654205136	-0.005644948163769901	0.002517746244523393	-0.017826325091493615	-0.04951427421279831	-0.069161675127203	-0.0070447856375226775	-0.0047472730594244	-0.012953491061303883	-0.003053312282810724	0.0046930227125459405	0.005863399272445866	0.0015233504230233164	-0.003307439261267696	-0.010018091963791696	0.0037081611917008615	-0.0007625680735950327	-0.017440875683989276	-0.0017598046917530784	-0.0006539094458192622	0.062229446001003524
ENSMUSG00000035834	0.04900344252112504	-0.007376022160463523	0.02064464895665805	0.01634989063554662	-0.052470286085083286	-0.08067582314163496	0.141178611426444	0.033288146732541685	0.03179347443031942	-0.016544419974067824	-0.011804526556927585	-0.03121696419503665	0.031653132165653845	-0.0765143706064806	0.02631049605736488	0.03465487197237682	0.047284393004822255	0.028792579379235538	0.4882400073447587	-0.05513360056834873	-0.013249904216498121	0.5148313763843869
ENSMUSG00000053205	-0.017799666134423884	0.005545480749429814	-0.007713277121672724	0.007228241788460855	0.015456394276416516	0.013985118670848834	0.1915458979739296	0.029984896654091542	-0.013968409021353233	-0.009054277770773824	-0.0012787869480607782	-0.02922782442930347	0.009524226146486913	-0.06845825892304591	0.005829673883066781	0.03634113848421527	-0.004231976030332464	0.007448460236155026	0.5299565033669807	-0.04608772324596107	-0.015178582298346868	0.3298452359194077
ENSMUSG00000027875	0.06038681459219576	-0.022765790654533782	0.027236354069370243	0.008251202109875186	-0.039263795550503126	-0.02255814838202882	-0.055952734421119255	0.0037836614413205515	0.03863217046382995	-0.029992057838272697	-0.010889884095730062	-0.009488696906974736	0.02019007407944377	-0.027684604750681976	0.0277135917845481	0.01811792055235765	0.06865447840940032	0.01963241120765378	0.04895412019935316	-0.007743137648204083	-0.0026387730486103884	0.05719086744306472
ENSMUSG00000085516	0.03144967809476591	-0.018802826141463964	0.02475322278702193	0.015429216890014228	-0.049614047904266524	-0.02778668937392461	0.25444448709480255	-0.00028705396131232293	0.02244452595213932	-0.0337857653948898	-0.014724528227932548	-0.008025161327592643	0.04804408303725125	-0.008781116227339618	0.03445928616464303	-0.004421954268125934	0.06678428188689607	-4.496963280351831e-06	0.014348278548782728	-0.0023809482278561523	-0.00796798571427454	-0.003846742714989416
ENSMUSG00000034327	-0.008967918358827638	0.004937147049036422	-0.011693037104032532	0.011177538185131406	0.01070125043024581	-0.012048477164704374	0.06668367994257626	0.033811535004429745	-0.022026198969078783	-0.004690347288101257	-0.006019403034689789	-0.02372787840912038	-0.008271282248015337	-0.0732813435058532	-0.006425240102428284	0.0353647486098693	-0.036111437929155304	0.014207716776125921	0.181105795235212	-0.03898133193724156	-0.009561202990903656	0.455235004463216
ENSMUSG00000031993	0.036750724674639655	-0.022485000334525027	0.0253777596807989	0.013230314386179364	-0.04073588343410877	-0.0634086303260616	-0.010421736125012987	0.027185599677872267	0.032086411957920405	-0.006473783028793363	-0.009375461484663491	-0.0228518172603318	0.02965181648530754	-0.05884634753477043	0.0260839656711923	0.03156387262080713	0.05209303735682967	0.017571918092068185	0.005050295783053384	-0.008328449752073877	-0.003885483140008617	0.20801842036365908
ENSMUSG00000011305	0.04927487008041713	-0.002498853817232075	0.026634821783454957	0.013813476196611978	-0.05697537923122214	-0.05298711897647944	0.07576320638853637	0.02084433502074414	0.031753832023103515	-0.015798872504200596	-0.007794115102714025	-0.0054251107641315	0.02836463755113316	-0.03882529353184641	0.03328447034692705	0.01998039462343284	0.06166941299956067	0.014377030009781064	0.25040746180017576	-0.009625622974647193	-0.010179836094275878	0.153868890901814
ENSMUSG00000022197	0.05658796049843331	-0.0016536679714809499	0.029447301397998067	0.009894565593685649	-0.06336788702110784	-0.05882509238173776	0.17212065978993982	0.0030636093072250957	0.039786708176833024	-0.02687887392649049	-0.011585891788206088	-0.021990747328860756	0.04442000561442259	-0.03450087710570219	0.03368020361447482	-0.0034336261536178675	0.07492069256381052	0.018923657485683452	0.17801035289695832	0.0018219732310179799	-0.010204517769394279	-0.0656916199325353
ENSMUSG00000028001	0.01630393239828712	-0.010659003916980521	0.02860236057806697	0.015056520021398222	-0.05955467282079867	-0.04663978036336965	0.08374523817284729	-0.011734623760607335	0.029384727010598296	-0.019901749069646375	-0.004178830849389303	0.007285998877052363	0.05384177343879002	-0.014977178654645344	0.03915877480928432	0.004570437458705705	0.03515782337314342	0.012736395783136891	0.05872012352699579	0.004186045194135075	-0.011898771928535416	-0.006293269537246211
ENSMUSG00000040249	0.061414381002641814	-0.002023451253097756	0.030587613056861616	0.01400282202144143	-0.04755056241426389	-0.09755858384767448	0.24582356961586369	0.03139140455184906	0.04034567277283769	-0.026422672171322367	-0.012272412423540211	-0.027473105718312824	0.03973439783588323	-0.06560636784156902	0.034640481496010234	0.03090120829328766	0.07499995299543105	0.021503986587896238	0.23958756470340614	-0.027072708256232984	-0.011835096357076113	0.30297721030520725
ENSMUSG00000042671	0.05050411562609357	-0.019820018120479725	0.028366028263165914	0.00926095841116064	-0.03784761313368459	-0.08130957984577628	0.12088437249164376	0.02252776533264181	0.03929135359400643	-0.036178465482281916	-0.012155723997577597	-0.016384047687914367	0.03300901466116733	-0.04905597935247058	0.03336109221892893	0.01288070399054438	0.06944109610428652	0.011137016809849652	0.05505434988110555	-0.00961948491445341	-0.006680145435948645	0.08801708697316017
ENSMUSG00000066027	-0.3539130114643916	0.09758314286811534	-0.1433485631335745	-0.060238548238920345	0.43228421115287535	0.45366632351432223	-0.39000322680942345	-0.027608255095621592	-0.2492502303042456	0.15719662163889458	0.05472760860233884	0.06299627757933061	-0.19560773831135198	0.15510382325048092	-0.09265790391233061	-0.054446474790782025	-0.3428047831901755	-0.07123066769120426	-1.9665982918453009	0.12891210446727222	0.09637493415210031	-0.8809271581994005
ENSMUSG00000028360	0.04295781383300209	-0.011227686713439712	0.021971607298536654	0.0064549112998135314	-0.035296402773934574	-0.03934210790741537	-0.008709078669087992	0.02589916447093019	0.03032652337086114	-0.008194060206590439	-0.009749583461635394	-0.019998414239942308	0.024589967955854584	-0.06816064784855824	0.020478843535612086	0.021588943030221304	0.05330560304501943	0.01789214313168103	0.032829256448684035	-0.01562768456155502	-0.002850381143616967	0.1258606944646463
ENSMUSG00000004270	0.06222701337076868	-0.022377627620229185	0.027260292205495935	0.019594377626264866	-0.05461862928498898	-0.08803861759753008	0.15773615959047735	0.033669669740955976	0.04099549250546421	-0.030452360683986823	-0.013019396134778776	-0.023001579869658662	0.036856361605030405	-0.0677004350235715	0.032819966438992355	0.03499755279517699	0.07357391479412975	0.021338440294788433	0.36224463878097224	-0.03882613696149409	-0.011467878488033253	0.42048674909892464
ENSMUSG00000035642	0.05682791590503895	-0.020622946067550073	0.02196333190642181	0.02488620760480574	-0.051017732693905776	-0.10058389956085126	0.007832595868309063	0.03189411598875182	0.03700369572014857	-0.026973626166296952	-0.011062490363018034	-0.023524468149567275	0.027146334086801963	-0.0649647460735524	0.014801612396527573	0.03313407850320259	0.06390215576427627	0.027874253736638956	0.26041677800183866	-0.04792341067746336	-0.011075999165192444	0.4980244893089399
ENSMUSG00000036352	0.057844246119667625	-0.012440143263662435	0.02964378084671261	0.011888416911773357	-0.03856838920514399	-0.07983626591859393	0.04549717577267926	0.03009550586094039	0.03696402921789006	-0.02000003427622859	-0.007595464685283789	-0.025132773443131015	0.02063309855846796	-0.07170341671204812	0.021236136885202175	0.030744184709941016	0.07183222691492853	0.01882777020198381	0.1309552915284635	-0.02850486314499229	-0.0047004790429861255	0.3698758028861295
ENSMUSG00000000131	0.05657163964836499	-0.02152645679894812	0.023226582665670542	0.02370073172364191	-0.057909790339514086	-0.08865904080073997	0.12845057427243642	0.032322286348348085	0.03914383404097039	-0.01043009344140978	-0.011830086971525267	-0.03058811571427904	0.03502255705912714	-0.06985996799578513	0.02395589588801557	0.03604176399228542	0.06521881487423149	0.02318974354577947	0.23788225581271447	-0.0738595065431064	-0.011185386629076904	0.42706874768945013
ENSMUSG00000112751	0.03211130175666211	-0.009296553551285001	0.001070375677540352	0.01353459390995602	-0.039098731368292734	-0.014509553451963758	-0.053024487824278606	-0.005084885060231443	0.013722937997534799	-0.019839464765485745	-0.003615917678601621	-0.009488658310968193	0.025154555405605614	0.03802854025955212	0.011650619719280402	0.005903183321312282	0.035314995774407054	0.004318625555918055	0.08583452558341656	-0.01692173216451483	-0.005720307022811019	0.03379236947845491
ENSMUSG00000102080	0.03916459076050832	-0.013925325693585424	0.018239397471354512	0.013928728015001087	-0.004564148237387942	0.008619969967528288	-0.08957257999062113	-0.009921582240922574	0.03515630314759508	-0.005118828375927016	-0.005837581874014629	-0.004867927158229173	0.01565527257951597	-0.0038702530224705638	0.01952425133272621	0.004570437458705705	0.04073264246743173	0.007448460236155026	-0.14611970531883767	0.004288672710776	0.0031166031613983907	-0.07213354792584636
ENSMUSG00000019302	0.05053548553379469	-0.004527058160763685	0.02560026988417753	0.020711787782388896	-0.05156868523327775	-0.08273603197332322	0.11168208449793886	0.02864173994049994	0.03841123783557564	-0.03992541042716434	-0.012642951994747808	-0.019850002354318268	0.036699094807940195	-0.06219772628193126	0.02907206824204434	0.035442088882695566	0.06431978708441438	0.02828315154705361	0.13658496826684724	-0.028186402613098398	-0.010085740302483003	0.33321522287787336
ENSMUSG00000037257	0.058244142518150806	-0.005930800681936657	0.027356269286875838	0.02127574600935969	-0.048116362776951235	-0.09031889776009923	0.115377075815374	0.03096494876510382	0.03504609952086066	-0.025365460754948915	-0.011464418424041233	-0.030045177377349488	0.03285046296659409	-0.073427172645986	0.028196205380722726	0.03598759242281505	0.06498853932771408	0.02591305307409166	0.14386001831328124	-0.036314807183452855	-0.007040130388993926	0.4143946552394451
ENSMUSG00000024224	0.021962616239263478	-0.029697772667666152	0.010579841271682306	0.01769744833574213	-0.04074793157442627	-0.017100855070532772	0.05882815630066438	0.016907007519249166	0.049711112279680295	-0.02144358970410354	0.05472760860233884	-0.018102379522720452	0.017245541427149333	-0.0457485918231556	0.009858439792729521	0.030487131820398757	0.07507224094475087	0.019715069433483043	0.20810769063732293	-0.010571086357917491	-0.01757199969020264	0.05473540629648465
ENSMUSG00000001366	0.05465449753083112	-0.02296438540784528	0.02807704587664261	0.01831210897182673	-0.06148433124710495	-0.07308588389680451	0.13037017387042507	0.03083996028964143	0.03655207719994328	-0.046186732897285296	-0.012374880223534205	-0.02290672857317771	0.032573141634149747	-0.05838146088532496	0.019099426267457278	0.03027738690439516	0.06136202959594707	0.024798937073159017	0.2519064820192805	-0.040601286579867925	-0.013446395069744928	0.3620869669412621
ENSMUSG00000021466	0.051321523424284414	-0.017091098488388533	0.0286025019073521	0.014642200116483602	-0.04360303123417453	-0.05755365331252844	0.3260129580905554	0.03282860328825418	0.038801388969434934	-0.024975915259439405	-0.013076637981217823	-0.019922084855871183	0.04087605040245938	-0.04983056206446053	0.03552369300123841	0.016178908270620615	0.0727217395358811	0.016497230406142947	0.3998203295997521	-0.05043514707439609	-0.01768720238562497	0.305653635199171
ENSMUSG00000001436	0.061098864299040295	-0.016188993572840996	0.030940058975478794	0.015276278967908563	-0.04657398769484985	-0.07343562862046801	0.2610198552899319	0.03193909718443965	0.041500213034882036	-0.022517940885871203	-0.010535698473447623	-0.022000527662005664	0.04313794271108793	-0.052188835798383765	0.031865904948969716	0.030876212918753632	0.07396647103828094	0.022663470161012916	0.4270646217181585	-0.0344935228718972	-0.0139349034732173	0.32662453458425544
ENSMUSG00000078651	0.0317751212592926	-0.02247668664444041	0.03771742681193471	0.012015910280577163	-0.033123197935878916	-0.06965350539628767	0.1984419269160826	0.0020086052133991704	0.05030826187726687	-0.026701895571034282	-0.01581217490928411	-0.009797801560313143	0.046758261920054486	-0.036084093883852364	0.030483949034402186	0.01066264628726575	0.01580366861219403	0.019519992301397206	0.43238423977961415	-0.04521454349577495	-0.01971917079252865	0.04656391808347616
ENSMUSG00000072847	0.07098251320440375	-0.02228324269549873	0.029780733912871667	0.011216490983936378	-0.06483759079815925	-0.02453353300103274	-0.013153681903158753	-0.005835286302476012	0.029510324000284024	-0.018886692653788492	-0.009331418068202426	0.040030830932000015	-0.0031999109860194404	-0.008950103355620631	0.026974880709069737	0.010695791811923447	0.11125369385331063	-0.0033557977468731924	0.28938569156245136	-0.009719033618090468	-0.009566035982452781	0.032754798149635195
ENSMUSG00000021895	0.05764092110252382	-0.0271814587472491	0.028298029413905842	0.013568674197540386	-0.05218993208868682	-0.10704574889460262	0.1402783603826794	0.02837144657299839	0.035711181306691146	-0.025102832943965942	-0.01258635736817286	-0.022754719221996587	0.03848802660286564	-0.06975779058474568	0.03159333888450831	0.030657580834610176	0.07316631044527683	0.021202345973240323	0.26452522062104483	-0.025453587592778607	-0.011549811216359564	0.20297399326660404
