	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116993	0.0009729699231684208	-0.00390668585896492	0.005215163342654705	-0.01804913952946663	-0.0007599755190312862	0.007958326488733292	-0.007235856261104345	-0.09106387197971344	-0.005495861172676086	-0.11868882179260254	0.0008423406397923827	0.017332257702946663	0.0047345515340566635	-0.011968378908932209	-0.007382659241557121	-0.1909458190202713	0.0024296334013342857	-0.024527300149202347	-0.05050918087363243	-0.11549804359674454	-0.020549286156892776	-0.05658493936061859
ENSMUSG00000035776	-0.019027087837457657	0.00852541346102953	0.0029123323038220406	0.0003080868045799434	0.016878066584467888	-0.0023274326231330633	-0.01393945887684822	0.20264849066734314	-0.005957390647381544	0.0044821021147072315	0.002359113423153758	-0.006690635811537504	-0.005714443512260914	0.005276654846966267	0.005031304433941841	0.18532533943653107	0.0014900144888088107	-0.0130939781665802	-0.031543321907520294	0.176507830619812	-0.036408618092536926	0.03159864991903305
ENSMUSG00000022855	0.02014155127108097	0.02683962881565094	0.009388857521116734	0.013751448132097721	-0.015781788155436516	0.0014794847229495645	0.00014920807734597474	0.2961958348751068	0.008570506237447262	0.019479207694530487	-0.00939545314759016	-0.03392314910888672	0.003444984555244446	-0.004709145519882441	-0.03421493619680405	0.3199271261692047	0.00531676784157753	0.04335282742977142	0.05094463750720024	0.2839723527431488	0.007565777283161879	0.39981910586357117
ENSMUSG00000104402	0.004529102705419064	0.017480188980698586	0.0062851994298398495	-0.02771153673529625	0.002037245547398925	0.0018287651473656297	0.0013251175405457616	-0.17444972693920135	-0.016065826639533043	0.01982736773788929	-0.003200159640982747	0.01309237815439701	0.008924202062189579	-0.0022539913188666105	0.008555937558412552	-0.09120754152536392	0.019877076148986816	0.03255564719438553	-0.052711889147758484	-0.1800474375486374	-0.013131682761013508	-0.09250234812498093
ENSMUSG00000022364	0.022093908861279488	0.02569284848868847	0.01563454233109951	0.010974581353366375	-0.01791899837553501	0.002145530190318823	-0.0026537450030446053	0.2640000581741333	0.00691732345148921	0.03019278310239315	-0.008089089766144753	-0.03431829810142517	0.003206820460036397	0.0015570461982861161	-0.028431670740246773	0.2706579267978668	0.009225351735949516	0.04147326946258545	0.028262615203857422	0.23825204372406006	0.0001231216301675886	0.2364693433046341
ENSMUSG00000026031	0.017438989132642746	0.025281235575675964	0.01048354897648096	0.020507456734776497	-0.01336729433387518	-0.0002451507607474923	0.0014726801309734583	0.22289501130580902	0.013744648545980453	0.029490062966942787	-0.013269511051476002	-0.027338175103068352	0.00025232290499843657	-0.0012309558223932981	-0.025555260479450226	0.2618788778781891	0.005347098223865032	0.0416780523955822	0.033454012125730515	0.4165632128715515	0.0026813840959221125	0.1627517193555832
ENSMUSG00000005410	0.01577593944966793	0.02213597483932972	0.00361419003456831	0.03964666649699211	-0.01395328063517809	0.0014041040558367968	0.015414987690746784	0.3328721523284912	0.008314887061715126	0.018988385796546936	-0.008146926760673523	-0.018867703154683113	0.00852076057344675	-0.00843061413615942	-0.02456328645348549	0.3049061596393585	-0.005658744368702173	0.070232093334198	0.043463535606861115	0.5796369910240173	0.00944899208843708	0.29144132137298584
ENSMUSG00000035399	0.023457389324903488	0.029703591018915176	-0.01406374666839838	0.023047177121043205	-0.011940937489271164	-0.0013046031817793846	0.013080248609185219	-0.048485539853572845	0.03305995091795921	0.03888106718659401	-0.005217204801738262	0.014587653800845146	0.0028815623372793198	0.019654368981719017	-0.012451180256903172	-0.08241666853427887	0.019265728071331978	0.03594744950532913	0.13476833701133728	0.13206075131893158	0.018069621175527573	-0.042195454239845276
ENSMUSG00000099765	0.016466204077005386	0.05859639495611191	0.005843190010637045	0.027019968256354332	-0.009173928759992123	0.0017408186104148626	-0.003902571275830269	-0.07089261710643768	0.0242728590965271	0.05689204856753349	0.01629401370882988	0.006477766670286655	0.009756256826221943	0.024930687621235847	-0.002050406066700816	0.0070891533978283405	0.019239602610468864	0.04568936303257942	-0.07187788188457489	-0.06005196273326874	-0.016254805028438568	-0.07319280505180359
ENSMUSG00000022174	-0.001191867282614112	0.005296036601066589	0.0051154475659132	-0.005185810849070549	0.008034552447497845	-0.002399146556854248	0.007647061254829168	0.30177927017211914	-0.004031953867524862	0.007450484670698643	-0.005663469433784485	-0.011321144178509712	0.00042935661622323096	-0.0005828645662404597	-0.005762219894677401	0.2610081434249878	0.0036763385869562626	0.02040165662765503	0.03944956883788109	0.3120213747024536	0.007152661681175232	0.20245301723480225
ENSMUSG00000109516	-0.13515982031822205	-0.13582617044448853	-0.04928916320204735	-0.12644994258880615	0.10135289281606674	-0.06484845280647278	0.03665100410580635	-0.24630743265151978	-0.005858214572072029	-0.19266122579574585	0.011522378772497177	-0.007299449294805527	-0.09789395332336426	-0.12799781560897827	0.00011154294043080881	-0.3122591972351074	-0.1109989807009697	-0.2213727980852127	0.16260135173797607	-0.6348112225532532	0.13637585937976837	-0.3642093241214752
ENSMUSG00000036151	0.02097742259502411	0.035782601684331894	0.018249591812491417	0.00998146552592516	-0.011796379461884499	-0.0010343851754441857	-0.006892677396535873	0.0676305741071701	0.011298966594040394	0.05680970847606659	-0.00624156603589654	-0.007568887434899807	-0.0013814786216244102	0.004872853867709637	-0.02076064422726631	0.04564550891518593	0.015947895124554634	0.02615976519882679	0.03825145214796066	0.08899382501840591	0.006698410026729107	0.0691249817609787
ENSMUSG00000005474	0.013402005657553673	0.025586526840925217	0.008653701283037663	0.020921146497130394	-0.010054090991616249	0.0022851023823022842	-0.00544134434312582	-0.08855373412370682	0.015364809893071651	0.021872391924262047	-0.0018490434158593416	0.014577002264559269	0.0027149023953825235	0.007857355289161205	0.00319675006903708	-0.014289073646068573	0.025714050978422165	0.04222577437758446	-0.026745064184069633	-0.07785861194133759	-0.015980646014213562	-0.07906866818666458
ENSMUSG00000041881	0.015011042356491089	0.018973713740706444	0.0007665329612791538	0.04212191700935364	-0.009892788715660572	0.0018050764920189977	0.03341873735189438	0.34792059659957886	0.008531737141311169	0.015799295157194138	-0.005468177609145641	-0.013594294898211956	0.0073198419995605946	-0.005607990548014641	-0.017920048907399178	0.2756592929363251	-0.011818182654678822	0.07438424229621887	0.039276886731386185	0.6069279909133911	0.026753628626465797	0.4166576862335205
ENSMUSG00000117654	0.014887554571032524	0.031181644648313522	0.010480105876922607	0.019004879519343376	-0.013130702078342438	0.0005618364666588604	0.003949586767703295	0.18239353597164154	0.014800706878304482	0.03643180802464485	-0.00922852661460638	-0.01304528210312128	0.0011009080335497856	-0.0024951400700956583	-0.01936160773038864	0.18278497457504272	0.003491501323878765	0.03638625890016556	0.06864959001541138	0.46294939517974854	0.00832766480743885	0.1394919604063034
ENSMUSG00000040164	0.021326439455151558	0.013482240028679371	0.0060123540461063385	0.024015378206968307	-0.0060470872558653355	-0.0026550604961812496	-0.007782149128615856	0.0004031457647215575	0.026577668264508247	0.06101273000240326	-0.01695220172405243	0.005976708605885506	-0.01250437181442976	0.01544400304555893	-0.020119667053222656	-0.03199005126953125	0.021587591618299484	0.032661620527505875	0.03451957181096077	0.0152500094845891	0.026362774893641472	-0.013867157511413097
ENSMUSG00000021906	0.016499334946274757	0.020010387524962425	0.008444305509328842	0.0256198663264513	-0.01338330190628767	0.0008789309067651629	0.004740942269563675	0.3191577196121216	0.007181988563388586	0.019628876820206642	-0.007102325093001127	-0.03173118084669113	0.0022606938146054745	-0.004527691751718521	-0.021468384191393852	0.31163522601127625	-0.0003140878980048001	0.042149633169174194	0.03929449990391731	0.40788722038269043	0.006035662721842527	0.38047364354133606
ENSMUSG00000034708	0.013732023537158966	0.02207639254629612	0.010403637774288654	0.015351000241935253	-0.012386191636323929	0.0018451209180057049	0.002889256225898862	0.25963062047958374	0.0004557924112305045	0.030708380043506622	-0.0039270492270588875	-0.02333415299654007	-0.000990294967778027	-0.016842955723404884	-0.008018678054213524	0.2685226798057556	-0.00046433007810264826	0.04813557118177414	0.05826404690742493	0.44022804498672485	0.01223832368850708	0.202053502202034
ENSMUSG00000028758	0.019503552466630936	0.04282497242093086	0.019651703536510468	0.005208106245845556	-0.008340053260326385	0.0035252836532890797	-0.0016957127954810858	0.16366395354270935	0.0075003462843596935	0.03888195380568504	-0.010246897116303444	-0.022053975611925125	0.0020503613632172346	0.006081495434045792	-0.026763949543237686	0.20358479022979736	0.01502368226647377	0.023366985842585564	-0.005165949463844299	0.18702754378318787	-0.005891817156225443	0.13454502820968628
ENSMUSG00000067064	0.008016150444746017	0.02607792429625988	0.003209429793059826	0.015798019245266914	-0.008998225443065166	0.004649857524782419	-0.011353736743330956	-0.11806634813547134	0.01512837503105402	0.04254700616002083	-0.005229557864367962	0.01034616120159626	0.00968404021114111	0.014045641757547855	0.0025122850202023983	-0.030241504311561584	0.014243695884943008	0.04264860227704048	-0.0661807581782341	-0.08975597470998764	-0.016439342871308327	-0.07506158202886581
ENSMUSG00000032097	0.012336536310613155	0.026311581954360008	0.004598360043019056	0.04611559957265854	-0.011878249235451221	8.940172119764611e-05	0.012404823675751686	0.33994078636169434	0.00836067646741867	0.016556041315197945	-0.007793806027621031	-0.028437532484531403	0.004404449835419655	-0.01166362501680851	-0.018389670178294182	0.2777952253818512	-0.003922521602362394	0.04871354252099991	0.04699759930372238	0.5695172548294067	0.018452709540724754	0.338543176651001
ENSMUSG00000029178	0.00575623195618391	0.022873518988490105	-0.0023240193258970976	0.043068189173936844	-0.010785873979330063	-0.0006931822281330824	0.031650085002183914	0.31240448355674744	0.01853541098535061	0.01584143564105034	-0.00897934939712286	-0.03541019558906555	0.010288313962519169	-0.01750192604959011	-0.034786295145750046	0.24584230780601501	-0.010220665484666824	0.06619483232498169	0.05828622356057167	0.5505855679512024	0.04801319167017937	0.3468207120895386
ENSMUSG00000112348	0.004362223204225302	0.030090773478150368	0.00038076506461948156	0.03204607591032982	-0.007671957835555077	-0.0038547487929463387	0.02580985613167286	-0.0078123342245817184	0.04939736798405647	0.031204953789711	-0.007104109041392803	0.0026863343082368374	0.005618658848106861	0.016401855275034904	-0.012041238136589527	0.006401947233825922	0.004407424479722977	0.029940133914351463	0.09332727640867233	0.34897473454475403	0.0519910529255867	0.04226461797952652
ENSMUSG00000120686	0.029531782492995262	0.02082821913063526	0.004403016064316034	0.038671351969242096	-0.01168058905750513	0.007439585402607918	-0.008253978565335274	0.27702873945236206	-0.008976839482784271	0.02606680803000927	-0.008028791286051273	-0.00843243207782507	-0.014606268145143986	-0.014534838497638702	0.006453614681959152	0.308944970369339	0.0008309983531944454	0.05993805453181267	0.048587407916784286	0.499363511800766	0.011487985961139202	0.3583056628704071
ENSMUSG00000101275	0.02746272273361683	0.03791213408112526	0.015478648245334625	0.027395663782954216	0.0015976015711203218	0.005237393546849489	0.0013759456342086196	-0.07460293173789978	0.006964583415538073	0.03939973935484886	-0.004162727855145931	0.013749893754720688	0.004094327799975872	0.008821496739983559	0.0032934134360402822	-0.055099982768297195	0.014199089258909225	0.07162288576364517	-0.04015892371535301	-0.199536994099617	-0.018847007304430008	-0.07304679602384567
ENSMUSG00000021390	0.01520630344748497	0.012819976545870304	0.003118410473689437	0.02928033098578453	-0.013527538627386093	-2.1740436295658583e-06	-0.00532981101423502	-0.05504028499126434	0.008915376849472523	0.033690545707941055	-0.007926618680357933	0.013175299391150475	0.003069342579692602	0.03237748146057129	0.0001683800364844501	-0.09533943980932236	0.005906703881919384	0.025891490280628204	-0.001411536941304803	0.006664288695901632	-0.012237479910254478	-0.00892264861613512
ENSMUSG00000028633	0.018008969724178314	0.010232865810394287	0.004437443800270557	0.041479963809251785	-0.012002837844192982	0.0002675951400306076	0.005330374464392662	0.3141181766986847	0.005949756130576134	0.01799781247973442	-0.005057414062321186	-0.028091100975871086	0.004741722252219915	-0.009039228782057762	-0.01939419098198414	0.34726008772850037	-0.00238200556486845	0.06768406182527542	0.046099353581666946	0.44808459281921387	0.006447847932577133	0.34538039565086365
ENSMUSG00000087586	-0.01591462455689907	0.02407658100128174	-0.007174684200435877	0.006303778849542141	0.017829401418566704	0.001721531036309898	-0.012600420974195004	0.0018399101682007313	-0.008482236415147781	0.02900158427655697	0.0007916167960502207	0.049124348908662796	0.0005268596578389406	0.01908644288778305	0.003336699679493904	0.089555524289608	-0.004583763424307108	-0.010494005866348743	-0.04415810480713844	0.010490726679563522	-0.03257275000214577	-0.07285016775131226
ENSMUSG00000025417	0.020375756546854973	0.026787586510181427	0.008776610717177391	0.01214469876140356	-0.010727456770837307	0.00279132928699255	0.0030209622345864773	0.29194387793540955	0.006945623084902763	0.018127858638763428	-0.008158736862242222	-0.017453791573643684	0.005496644414961338	-0.005972366314381361	-0.0158330537378788	0.27597060799598694	0.002937618875876069	0.03314507007598877	0.05204040929675102	0.3998548090457916	0.005876137409359217	0.3137299418449402
ENSMUSG00000027722	0.01122673973441124	0.02053726278245449	0.004022386856377125	0.037815071642398834	-0.013147133402526379	0.0013013898860663176	0.00835490319877863	0.33477017283439636	5.0188937166240066e-05	0.016357339918613434	-0.00544351153075695	-0.022504085674881935	0.003954849671572447	-0.005769764073193073	-0.003938110079616308	0.34592801332473755	0.0005661805626004934	0.08022280782461166	0.030968856066465378	0.5122824311256409	0.0034064478240907192	0.4370153844356537
ENSMUSG00000097321	0.01617703214287758	0.01806868612766266	0.007259767036885023	0.03918888792395592	-0.01197785884141922	0.00453049223870039	-0.006379932165145874	0.3059028387069702	-0.00032319474848918617	0.022011779248714447	-0.006663439329713583	-0.006003392860293388	0.004637109115719795	-0.0037182874511927366	-0.012703726068139076	0.32575443387031555	-0.00016857817536219954	0.07036379724740982	0.027863912284374237	0.6381446719169617	-0.0014984272420406342	0.32086727023124695
ENSMUSG00000111771	0.023049693554639816	0.049139782786369324	0.001393230864778161	0.044979024678468704	-0.011935191228985786	-0.0009558122837916017	0.004255892243236303	-0.08041004091501236	0.022617407143115997	0.041677460074424744	-0.012042590416967869	0.013546241447329521	-0.00534835597500205	0.018763158470392227	-0.00235933531075716	0.04894401505589485	0.01830989308655262	0.02677321620285511	0.04501453414559364	0.031121736392378807	-0.00017599444254301488	-0.07167956233024597
ENSMUSG00000099746	0.01699110120534897	0.02176477387547493	0.007369594182819128	0.021194567903876305	-0.0064015774987638	0.0012825216399505734	-0.005910123698413372	-0.08910582214593887	0.012861739844083786	-0.003504487220197916	-0.00014781007484998554	0.015251893550157547	0.004083501175045967	0.027892153710126877	-6.076104546082206e-05	-0.014690155163407326	0.015493804588913918	0.035883039236068726	-0.025378448888659477	-0.1311802715063095	-0.017998816445469856	-0.08812328428030014
ENSMUSG00000021013	0.011174061335623264	0.021638192236423492	0.014668899588286877	0.001278940704651177	-0.011218693107366562	0.005937310867011547	-0.004354247357696295	0.23060627281665802	-0.0008059936808422208	0.018434394150972366	-0.0031679472886025906	-0.04667978733778	0.004946478176862001	0.0030960310250520706	-0.023822573944926262	0.31430456042289734	0.007098804228007793	0.05197315663099289	-0.014733860269188881	0.05038446933031082	-0.01027148962020874	0.22882229089736938
ENSMUSG00000085833	0.004088678862899542	0.0370195172727108	0.01405416615307331	0.02180066518485546	0.0034525725059211254	0.0013803939800709486	-0.005080915056169033	0.0034064718056470156	0.018106035888195038	0.03036697581410408	-0.005514376796782017	0.0031200831290334463	0.0005455717910081148	0.01727832295000553	-0.007821428589522839	-0.059262342751026154	0.0226282961666584	0.025526704266667366	-0.046668797731399536	-0.006389510817825794	-0.021393315866589546	-0.009229556657373905
ENSMUSG00000033207	0.015931066125631332	0.024723736569285393	0.016605934128165245	0.008113856427371502	-0.01148883905261755	0.0035995806101709604	-0.0036265242379158735	0.10945101082324982	0.007544816937297583	0.02667521871626377	-0.007857412099838257	-0.013740059919655323	0.004532671067863703	0.009351324290037155	-0.012932714074850082	0.07811906188726425	0.01274939626455307	0.03150322660803795	-0.048093296587467194	-0.12960994243621826	-0.018368054181337357	-0.0348762571811676
ENSMUSG00000105784	0.023174135014414787	0.040757130831480026	0.010850696824491024	0.009059201925992966	-0.005365358199924231	0.001624393044039607	-0.005577894859015942	0.14659088850021362	0.009687122888863087	0.03233759477734566	0.01541101559996605	-0.014504721388220787	0.0006058557191863656	0.006232880987226963	-0.012040301226079464	0.13373148441314697	0.011419463902711868	0.03937160596251488	-0.027020074427127838	0.04633070528507233	-0.00937081128358841	0.010281218215823174
ENSMUSG00000021339	0.023689620196819305	0.033329736441373825	0.016594935208559036	-2.365756154176779e-05	-0.016676558181643486	0.00411227298900485	-0.001532993046566844	0.21465197205543518	0.007165817078202963	0.022000638768076897	-0.010970580391585827	-0.03855211287736893	0.004713325761258602	0.0014304759679362178	-0.027674401178956032	0.2926039397716522	0.011372741311788559	0.0387287437915802	0.013103042729198933	0.15018236637115479	-0.0006184224621392787	0.16797514259815216
ENSMUSG00000000983	0.004819811787456274	0.029932944104075432	0.018269145861268044	0.015179723501205444	-0.013428237289190292	0.0017249612137675285	-0.00821964256465435	-0.08170989155769348	0.006481310352683067	0.005478178150951862	-0.0027435116935521364	0.01435315702110529	0.010280068032443523	0.013910012319684029	0.0010368658695369959	-0.05258838087320328	0.0167787317186594	0.05095713213086128	0.0035591828636825085	-0.09384866803884506	-0.014025069773197174	-0.06603093445301056
ENSMUSG00000008200	0.013884599320590496	0.023889753967523575	0.004213026724755764	0.045786768198013306	-0.01199803501367569	0.00014488835586234927	0.013811862096190453	0.3347385823726654	0.006559175439178944	0.01775852032005787	-0.006635445170104504	-0.02861977182328701	0.004214145243167877	-0.012067359872162342	-0.014161565341055393	0.3012826442718506	-0.005264448467642069	0.061948418617248535	0.037636373192071915	0.6439439654350281	0.011225806549191475	0.34892746806144714
ENSMUSG00000039953	0.018549440428614616	0.020404983311891556	0.009974516928195953	0.013907876797020435	-0.016836194321513176	-0.0006039169384166598	-0.002013889607042074	0.2698872983455658	0.013284824788570404	0.020240215584635735	-0.012360193766653538	-0.03579850122332573	0.005947073921561241	-0.007248027715831995	-0.03615741804242134	0.23983974754810333	0.007424612529575825	0.051317181438207626	0.05300769954919815	0.20956027507781982	0.014481667429208755	0.19298647344112396
ENSMUSG00000089942	-0.0043215276673436165	-0.13766752183437347	-0.0019350899383425713	-0.03504438325762749	0.02938498556613922	-0.020128479227423668	0.012188895605504513	-0.19540391862392426	-0.008994159288704395	-0.15942609310150146	0.001889580744318664	0.003595877904444933	0.0017447586869820952	-0.009921826422214508	-0.015424655750393867	-0.1327822208404541	-0.0075016631744802	-0.08958563208580017	-0.022196022793650627	-0.516464352607727	0.009711354970932007	-0.25167620182037354
ENSMUSG00000001415	0.0165858194231987	0.017069989815354347	0.0023513203486800194	0.05035093426704407	-0.007479723542928696	0.0026695651467889547	0.016398541629314423	0.32265183329582214	0.005884774494916201	0.021684926003217697	-0.003761516883969307	-0.02169332467019558	0.0035084167029708624	-0.010417290031909943	-0.020564518868923187	0.29412925243377686	-0.012479998171329498	0.07458611577749252	0.03278909996151924	0.6856861114501953	0.007699619047343731	0.3921985328197479
ENSMUSG00000099752	0.008339351043105125	0.016142038628458977	0.005453235469758511	0.0037045383360236883	-0.007519096601754427	0.003955860622227192	-0.002980494173243642	-0.06119360402226448	0.00598965585231781	0.022665822878479958	-0.0041558160446584225	0.013520053587853909	0.005826556123793125	0.020952977240085602	0.0012072729878127575	-0.09799443930387497	0.012215989641845226	0.0036122030578553677	-0.03754164278507233	-0.09899905323982239	-0.018512863665819168	-0.062396563589572906
ENSMUSG00000073924	0.001550452085211873	0.024924933910369873	0.0019094104645773768	0.007499441970139742	-0.001241214806213975	0.004347753245383501	-0.008638770319521427	-0.08715204149484634	-0.0029118249658495188	0.018313268199563026	-0.000982943456619978	0.01054323185235262	0.005866553634405136	0.012598207220435143	-0.0003637637128122151	-0.1284247487783432	-0.010858774185180664	0.055684976279735565	-0.04592815414071083	-0.10395105183124542	-0.02043558843433857	-0.06497760117053986
ENSMUSG00000026866	0.004603356588631868	0.02336926758289337	0.003197719343006611	-0.004404209554195404	-0.00577801326289773	0.0046110921539366245	-0.0033887990284711123	-0.050375014543533325	-0.0027883010916411877	0.013263087719678879	-0.001691085984930396	0.013605060987174511	0.006423288956284523	0.022137461230158806	-0.0005440540844574571	-0.13235782086849213	0.0014872233150526881	0.022081732749938965	-0.045422207564115524	-0.11402265727519989	-0.019247304648160934	-0.027176570147275925
ENSMUSG00000032937	0.009115216322243214	0.009603788144886494	0.005970606580376625	0.010346063412725925	-0.0073579526506364346	0.003550041699782014	-0.0038204030133783817	-0.04846673458814621	0.006752425339072943	0.02966441959142685	-0.0038235397078096867	0.013016218319535255	0.004639660939574242	0.026789451017975807	0.0008396871271543205	-0.09819473326206207	0.008588491939008236	0.03556261956691742	-0.042544830590486526	-0.117756187915802	-0.021062053740024567	-0.056594207882881165
ENSMUSG00000029084	0.01434373576194048	0.037636835128068924	0.009264815598726273	0.0192010086029768	-0.01420564018189907	-0.0002596272970549762	0.0015977987786754966	0.18041616678237915	0.010772014036774635	0.03402463346719742	-0.007697842083871365	-0.023380320519208908	0.001958040753379464	-0.0022519563790410757	-0.017647767439484596	0.22194638848304749	0.006231527775526047	0.035943519324064255	0.036769233644008636	0.42442944645881653	0.005897914059460163	0.12578491866588593
ENSMUSG00000095718	-0.019455185160040855	-0.05776233226060867	0.0006576603045687079	-0.03399287536740303	0.006312576122581959	0.0018800647230818868	0.011005152016878128	-0.14178575575351715	-0.026271067559719086	-0.036343853920698166	0.00788901373744011	0.014935093931853771	0.0003733436460606754	-0.021006738767027855	-0.012429773807525635	-0.18731261789798737	-0.02703324519097805	-0.03551090136170387	-0.03841618448495865	-0.23282064497470856	0.009816725738346577	-0.128327414393425
ENSMUSG00000023938	0.018981309607625008	0.021020090207457542	0.013125874102115631	0.016695169731974602	-0.007082753349095583	0.0015488634817302227	-0.0007829003152437508	0.22165456414222717	0.009118877351284027	0.021831877529621124	-0.012005218304693699	-0.02674691006541252	0.00043708921293728054	-0.003089434467256069	-0.020546596497297287	0.28826969861984253	0.003903875593096018	0.05242110416293144	0.03433500975370407	0.30122998356819153	0.011063874699175358	0.3484911024570465
ENSMUSG00000044485	-0.01989273726940155	0.03849904239177704	0.007468142546713352	0.02209400199353695	-0.0016509450506418943	0.0035552592016756535	-0.0045187147334218025	-0.06049847602844238	0.01684415154159069	0.04358407109975815	-0.005844463594257832	0.011256623081862926	0.006398516707122326	0.006707145366817713	0.0012462239246815443	-0.05151988938450813	0.03246302157640457	0.026678171008825302	-0.029658891260623932	-0.11101699620485306	-0.0174848735332489	-0.06429427862167358
ENSMUSG00000103718	0.02415250614285469	0.02848546765744686	-0.012628289870917797	0.01726200245320797	0.013089719228446484	0.004306573420763016	-0.00032561662374064326	-0.019011031836271286	-0.012603653594851494	0.03230966255068779	-0.02114562690258026	0.01894773356616497	0.005274692550301552	0.008318218402564526	-0.00577278807759285	0.046486515551805496	0.020149221643805504	0.029631858691573143	-0.06036323681473732	-0.11039695888757706	-0.018391301855444908	-0.05397428572177887
ENSMUSG00000070366	0.014751876704394817	0.05677938461303711	0.017547212541103363	0.008928120136260986	-0.011455046012997627	0.0066033233888447285	-0.0033271058928221464	0.11451394110918045	0.008287963457405567	0.046450138092041016	-0.008329516276717186	-0.016082974150776863	0.004031554330140352	0.010091697797179222	-0.01728168874979019	0.09965463727712631	0.01170943584293127	0.04339369386434555	-0.04083389788866043	0.002790566999465227	-0.015576423145830631	0.01915721222758293
ENSMUSG00000112722	0.004770095460116863	0.023251328617334366	0.003044259501621127	0.0020969912875443697	-0.010491926223039627	0.004330916330218315	-0.008102401159703732	-0.12734036147594452	-0.0005941505660302937	0.032287247478961945	-0.010954231023788452	0.012223102152347565	0.008018901571631432	0.01876038871705532	0.0058562601916491985	-0.035979729145765305	0.007858541794121265	0.007293408736586571	-0.054553281515836716	-0.16754178702831268	-0.016396692022681236	-0.0714726373553276
ENSMUSG00000100356	-0.08297395706176758	-0.06603215634822845	-0.011031627655029297	-0.00880500115454197	0.04897546395659447	-0.032809946686029434	0.014622840099036694	-0.2978801429271698	0.0061926282942295074	-0.02444830723106861	0.0010637342929840088	0.006921366322785616	-0.1099645346403122	-0.07981529831886292	0.0032641366124153137	-0.1773940622806549	-0.059210099279880524	-0.14619311690330505	-0.05465713515877724	-0.17156778275966644	0.010210231877863407	-0.18401488661766052
ENSMUSG00000113654	-0.13515982031822205	-0.13582617044448853	-0.04928916320204735	-0.12644994258880615	0.10135289281606674	-0.06484845280647278	0.03665100410580635	-0.24630743265151978	-0.005858214572072029	-0.19266122579574585	0.011522378772497177	-0.007299449294805527	-0.09789395332336426	-0.12799781560897827	0.00011154294043080881	-0.3122591972351074	-0.1109989807009697	-0.2213727980852127	0.16260135173797607	-0.6348112225532532	0.13637585937976837	-0.3642093241214752
ENSMUSG00000046500	0.013010062277317047	0.0441371388733387	0.01322927512228489	0.007604140788316727	-0.009970886632800102	0.0033959373831748962	-0.003214715514332056	0.15751022100448608	0.006831355858594179	0.037891585379838943	-0.008693906478583813	-0.019340550526976585	0.001492771552875638	0.0050971899181604385	-0.018979288637638092	0.185879647731781	0.008659032173454762	0.047361601144075394	-0.008974357508122921	0.02736780419945717	-0.012351475656032562	0.03147171065211296
ENSMUSG00000110137	0.03198958560824394	0.024423962458968163	0.004726056940853596	0.018215112388134003	-0.010853168554604053	0.0038397067692130804	-0.005607224069535732	-0.12218573689460754	0.017341740429401398	-0.0010615810751914978	-0.01811865158379078	0.013479684479534626	0.008830521255731583	0.027038490399718285	0.012780112214386463	-0.0535847507417202	-0.007114772219210863	0.013211159966886044	-0.0015676823677495122	-0.0753583163022995	-0.02151268906891346	-0.05201864615082741
ENSMUSG00000038486	0.021183155477046967	0.03796114772558212	0.013854279182851315	0.008942526765167713	-0.008103963918983936	0.0008521575946360826	-0.005037190858274698	0.11161403357982635	0.014730984345078468	0.03874281793832779	-0.010423701256513596	-0.00021450714848469943	0.0003757950325962156	0.006905680987983942	-0.022661404684185982	0.12377527356147766	0.016202252358198166	0.018386611714959145	-0.009739247150719166	-0.015444627963006496	0.002481824718415737	0.03754701837897301
ENSMUSG00000038708	0.023228203877806664	0.02367842197418213	0.01386731956154108	0.004168977029621601	-0.018893886357545853	0.0030359916854649782	-0.002646244829520583	0.2800960838794708	0.005509331356734037	0.020455529913306236	-0.009116590023040771	-0.02775522693991661	0.005764113273471594	-0.001503661391325295	-0.027943747118115425	0.30237385630607605	0.009759767912328243	0.03118319809436798	0.029158249497413635	0.2157442718744278	0.002537754364311695	0.3000244200229645
ENSMUSG00000106745	0.00922113936394453	0.05536634102463722	0.007225820329040289	0.032519031316041946	-0.007063485216349363	0.0035423317458480597	-0.0013969525462016463	-0.06507628411054611	0.0019537380430847406	0.059640441089868546	-0.003709056880325079	0.014807798899710178	-0.001702550332993269	0.020315129309892654	0.008961495012044907	-0.0523408018052578	0.016469718888401985	0.055534493178129196	-0.046455927193164825	-0.14418280124664307	-0.018821794539690018	-0.08315206319093704
ENSMUSG00000045071	0.02077966183423996	0.020489465445280075	0.0093611478805542	0.014486358501017094	-0.017308121547102928	0.002262985333800316	-0.0011429926380515099	0.3290136754512787	0.0018902255687862635	0.016378890722990036	-0.010150295682251453	-0.037501636892557144	0.00692023616284132	0.0005436521605588496	-0.018226152285933495	0.37098225951194763	0.005129288416355848	0.0657082051038742	0.01666516624391079	0.3114131689071655	-0.0014137022662907839	0.3137781023979187
