	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029700	0.0	0.0	0.0	-0.015045056234542399	0.0	0.0	0.0	-0.10618626941685076	-0.006349101033044005	-0.005291431539265257	0.0	0.0	0.0	0.0	0.0	-0.08077848215897904	0.0	-0.0162531868293105	-0.04181984714817737	-0.21124220745427688	-0.01098582780595147	-0.09175025931999267
ENSMUSG00000003872	0.0	0.016558406697705697	0.0	0.0	0.0	0.0	0.02216888085911017	0.07294385352184858	0.0190163300188505	0.021323832844785003	0.0	0.022706458598015167	0.0	0.0	0.0	0.0	0.0	0.0	0.06820000615845269	0.3952610903840171	0.03680651809603855	0.12182224505281375
ENSMUSG00000103832	0.0	0.022292718600147844	0.0	0.0	-0.011510820409229905	0.0	0.0	-0.07475013954957925	0.0	0.04414609822070429	0.0	0.0	0.0	0.0	0.0	-0.0881037779342408	0.02184735975198632	0.02194615625847974	-0.07073097459948742	-0.1442387012877995	0.0	-0.08908432801021644
ENSMUSG00000021187	0.0	0.00739758586702519	0.0	0.0	0.0	0.004882232710569534	0.0	0.13632215124809455	0.0	0.010745488782121802	0.0	0.0	0.0	0.007451239062354715	0.01985142117972455	0.19427292406326474	0.0	0.03279580869503651	0.0	0.04693614284057667	0.0	0.08510895045285181
ENSMUSG00000019734	0.013237354860947455	0.02377680851228816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015016334100890021	0.0	0.0	0.0	0.015749028756147615	0.0	-0.037415549268502934	0.0	0.02340660549943497	0.050531865811430286	0.10645114358737871	0.018414417288818152	-0.07380269325693609
ENSMUSG00000072618	0.017099550317702824	0.01905283811859983	0.0	0.0	0.0	0.0	0.0	-0.08021396842162389	0.0	0.019728799521764616	0.0	0.0	0.0	0.014814680211921841	0.0	-0.08755976487195238	0.01502604009851638	0.027615878766273097	0.0	-0.1327518563261674	0.0	-0.039853317430025584
ENSMUSG00000049439	0.02133336225391909	0.01606119292016417	0.0	0.028371247462718453	0.0	0.0	0.0	0.21947976480470435	0.0	0.02033897209263563	0.0	0.0	0.0	0.0	0.0	0.2541255478338424	0.0	0.03859209960792081	0.02433837290586505	0.4370089157953939	0.0	0.21627703016424502
ENSMUSG00000113868	0.0	0.033138246547079135	0.0	0.02030931172990391	0.0	0.0	0.0	-0.0975719058263682	0.0	0.022815585729555284	0.0	0.0	0.0	0.019088168846612512	0.0	-0.06994725011544567	0.0	0.02703839005226535	-0.058787658100798744	-0.16505224015908004	0.0	-0.07693517251586392
ENSMUSG00000078672	0.0	-0.01386573871884989	0.0	-0.002910911765791502	0.0	0.0	-0.003968555150181257	-0.18280463958415413	0.0	0.034168095954076216	0.0	0.0	0.0	0.0	0.0	-0.05936081306157918	0.0	0.0	-0.028577250928072423	-0.18784380242031298	-0.003229969642407499	-0.09081604346579976
ENSMUSG00000025078	0.0	0.018903377581504285	0.0	0.031911722673483016	0.0	0.0	0.0	0.24427217792233258	0.0	0.0239797905455095	0.0	0.0	0.01583198561131116	0.0	0.0	0.2727930540402259	0.0	0.061571259712212	0.025061929542880793	0.43118261766842414	0.0	0.32490594291474134
ENSMUSG00000036249	0.015341435885651507	0.02185563087062521	0.0	0.01398024906362294	0.0	0.0	0.0	0.10807890546273	0.0	0.025112390497792344	0.0	0.0	0.0	0.012867931825120457	0.0	0.17640584460668612	0.0	0.03344461255261292	0.0	0.16090885785262113	0.0	0.11816146263456016
ENSMUSG00000085933	0.015917264702211942	0.034949093202108594	0.0	0.0	0.0	0.0	0.0	-0.09487686691146015	0.0	-0.009122745080291792	0.0	0.013777465768183355	0.0	0.016591934774330797	0.0	-0.06065986725685553	0.0	0.0	-0.04497367481963023	-0.06264282895924797	0.0	-0.09227185242744272
ENSMUSG00000047787	0.016067805619990383	0.03299405161165453	0.0	0.0	0.0	0.0	0.0	-0.03932209958167471	0.024729689443484856	0.039327449197024696	0.0	0.0	0.0	0.015914196694798835	0.0	-0.12108202708589248	0.0	0.023730409244997062	0.0	-0.12243588066012065	0.0	-0.07231154796673678
ENSMUSG00000091662	-0.02658965721937756	-0.06742797938830539	0.0	-0.05475391600663321	0.0	0.0	0.0	-0.17706818254823545	0.0	-0.1536618010588175	0.0	0.0	0.0	0.0	0.0	-0.1729015925884403	0.0	-0.06021852099798765	-0.05876096111572753	-0.418382500461237	0.0	-0.230760165954066
ENSMUSG00000111055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10058450448290542	0.011985492968750427	0.019151477541711717	0.0	0.02196071781709121	0.0	0.01527162940642842	0.0	0.02207398628771099	0.0	0.0	0.10965613948305428	0.04050174037241135	0.0436456241383639	-0.033857653963428685
ENSMUSG00000028188	0.0	0.021740787011517194	0.0	0.03773774978567986	0.0	0.0	0.0	0.2587331787405025	0.0	0.01767917693457255	0.0	0.0	0.0	0.018756344160444666	0.0	0.2656622620866576	0.0	0.053825481561504976	0.020253064137595606	0.43461116391510934	0.0	0.33424299994617923
ENSMUSG00000082922	0.03268156439988096	0.02271489021638075	0.0	0.0	0.0	0.0	0.0	-0.10411414873863502	0.0	0.02608739789636502	0.0	0.0	0.0	0.0	0.0	-0.08012167188166121	0.02492416846019499	0.030273720925099636	0.06633845389819427	0.3791414095700367	0.0	-0.037104204536924035
ENSMUSG00000030494	0.0	0.017927833764196023	0.0	0.02800259056152906	0.0	0.0	0.0	0.19052877472982346	0.0	0.020686218496836373	0.0	0.0	0.016458331177006347	0.0	0.0	0.18097923584499817	0.0	0.035525726228170844	0.043042714741549415	0.34827786210073947	0.0	0.18481564766662192
ENSMUSG00000033233	0.019804713161053752	0.0	0.0	0.01690841357045958	0.0	0.0	0.0	0.15044724721944788	0.017586217161128827	0.021160000559505718	0.0	0.0	0.0	0.0	0.0	0.1530141702635626	0.0	0.029993432049009842	0.0626241925451613	0.03650812465477475	0.0	0.141366513517168
ENSMUSG00000116937	-0.014840783638514436	0.0	0.0	0.0	0.0	0.0	0.0	-0.12278746754055718	-0.016174710768678803	0.0	0.0	0.0	0.0	0.0	0.0	-0.07560660691493284	-0.014827686576275319	-0.053548997832342	-0.046444560344590644	-0.19190737894017623	-0.011944748321425336	-0.10718074598053064
ENSMUSG00000031974	0.024297332211105954	0.02014739720359944	0.0	0.0	0.0	0.0	0.0	0.19493848980319636	0.014247871116824129	0.024189448101825304	0.0	0.0	0.0	0.0	0.0	0.22287053368258317	0.0	0.03408022348965606	0.028285028757583833	0.1999191322510139	0.0	0.16910860241997405
ENSMUSG00000075208	0.0	-0.018550440791242937	0.0	0.0	0.0	0.0	-0.008594478707363172	-0.0980579473442582	-0.023793152426965645	0.0	0.0	0.0	0.0	0.0	0.0	-0.1625832490013813	-0.008333935968884099	0.0	-0.05306985347101313	-0.18579863203228492	-0.012031019879164032	-0.07534034767690286
ENSMUSG00000063146	0.01669450585458677	0.0	0.0	0.013408464879174797	0.0	0.0	0.0	0.15229598549917064	0.0	0.018468578557376446	0.0	0.0	0.0	0.0	0.0	0.10296953122912142	0.0	0.02558854973277575	0.02761582878395752	0.08745274899547188	0.01467349230135524	0.1627125825396988
ENSMUSG00000033020	0.01723867784978017	0.017782668846692714	0.0	0.0	0.0	0.0	0.0	0.1926832148666256	0.01838057602854233	0.019428970547992763	0.0	0.0	0.0	0.0	0.0	0.1705408238653952	0.0	0.030090584470551875	0.06047171584626509	0.10962196138755533	0.0	0.10642619181264136
ENSMUSG00000063253	0.01539374219636532	0.023147545130039755	0.0	0.0	0.0	0.0	0.0	-0.08420040843047484	0.0	0.0217981850922666	0.0	0.011910864853287517	0.0	0.02006301635553334	0.0	-0.08572670965820402	0.0	0.02240926017110261	0.029530448017522425	0.0	0.0	-0.04590309999540488
ENSMUSG00000042942	0.0	0.01308319170424934	0.0	0.011231545402175183	0.0	0.0	0.0	0.16139839805001394	0.0	0.014389206487696657	0.0	-0.018912270008552612	0.0	0.012656456866736162	0.0	0.18611485063377997	0.0	0.027822665610907907	-0.06729171740693232	-0.0687308748662801	0.0	0.0
ENSMUSG00000079808	0.020590814860182393	0.042448026251837793	0.0	0.013174266194286556	0.0	0.0	0.0	-0.09071658880267928	0.01892095277778268	0.04544745447478278	0.0	0.0	0.0	0.014886441450763354	0.0	0.0	0.010002795858892105	0.02938133970879854	0.0	0.0	0.0	-0.036843932252661776
ENSMUSG00000020562	0.016672825817127306	0.013772846484719197	0.0	0.0	0.0	0.008475401693037085	0.0	0.05582381184716818	0.0	0.023758455528266054	0.0	0.007550703342006748	0.0	0.0	0.0	0.013847337926897251	0.0076818965804535105	0.01903591098001393	0.0	0.023345772618133316	0.0	0.0
ENSMUSG00000075199	0.0	-0.006930168733357628	0.0	-0.05899333122983865	0.0	0.0	0.0	-0.1498201764865523	0.0	-0.05781983768078525	0.0	0.0	0.02032976770908501	0.0	0.0	-0.2180958318709211	0.0	-0.024418492767827274	0.0998907754303898	-0.08525125349647616	0.0	-0.0391130067846269
ENSMUSG00000084367	-0.028075141091290057	-0.053555984075336245	-0.045013792195846086	0.0	0.0	0.0	-0.03612562598863556	-0.16126228898802428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24285180660138792	0.0	-0.062106703421604	-0.0586599083408602	-0.2153804154253537	0.0	-0.10810280405869548
ENSMUSG00000085479	-0.005695157611936674	0.021660872491129884	0.0	0.0	0.0	0.0	-0.01646326027082684	-0.11866543438145273	0.0	0.022607300999353253	0.025613129329548744	0.0	0.0	0.0	0.0	-0.042057546623454845	0.0	0.0	-0.04154220177459102	-0.12282447090085491	0.0	-0.056755526122369504
ENSMUSG00000041653	0.0	0.021877546930206753	0.0	0.020075135929328285	0.0	0.0	0.0	0.14062345835989373	0.0	0.01945628281301781	0.0	0.0	0.0	0.0	0.0	0.16758237327805345	0.0	0.03886741702224671	0.05712085471135568	0.16559718690509814	0.023255189974805374	0.17630178987879824
ENSMUSG00000106178	0.019181936108853173	0.0	0.0	0.0	0.0	0.0	-0.009265668941657541	-0.0380877903962135	-0.04111646321575873	0.04706240837964414	-0.021730972890751404	0.0	0.0	0.0	0.0	-0.07199017938640032	0.017285788571343552	0.0	0.0	-0.02122466249172707	0.0	-0.05886803468275816
ENSMUSG00000078651	0.0	0.029026832626008147	0.0	0.009010577800777353	0.0	0.0	0.0	-0.07465978659057876	0.02396922048868249	0.02372002178177383	0.0	0.0	0.0	0.015634840237351795	0.0	0.0	0.0	0.011571408365416928	0.07104984929084615	0.30546242673460844	0.01659768787759481	0.0
ENSMUSG00000025816	0.021920771758279063	0.017387724491849887	0.0	0.019553519649380256	0.0	0.0	0.0	0.18837399541357644	0.0	0.021405346507376185	0.0	0.0	0.0	0.0	0.0	0.24140439278458234	0.0	0.04583962972492672	0.049942416490752796	0.31481008010208594	0.0	0.16521108565993206
ENSMUSG00000048924	0.018442975325723095	0.016445626790110524	0.0	0.018759105578084134	0.0	0.0	0.0	0.1658785346623752	0.0	0.023168925457858987	0.0	0.0	0.0	0.0	0.0	0.22126424684341595	0.0	0.01693280501409902	0.04059037432225987	0.14120564472486327	0.0	0.137747279821746
ENSMUSG00000034998	0.0	0.019875563660562756	0.0	0.03998265282010571	0.0	0.0	0.023086715701275247	0.2149999743016321	0.0	0.025437045570193564	0.0	0.0	0.0	0.0	0.0	0.2048982961124309	0.0	0.04681094740517854	0.036467690135552795	0.5628237472137531	0.0	0.30056676205799243
ENSMUSG00000019932	0.0	-0.011279741870594662	0.0	0.0	0.0	0.0	-0.011671267395081984	-0.19051036173322194	0.0	-0.022732750551242683	0.0	0.0	0.0	0.0	0.0	-0.05016564898298827	0.0	-0.022557232352929807	-0.05547413634203127	-0.17912447439753473	-0.015138769347392682	-0.10194982045223575
ENSMUSG00000112161	0.015023295061031313	0.0	0.0	0.015742542331770797	0.0	0.0	0.0	-0.09570598738687464	0.0	0.016266017203544453	0.0	0.0	0.0	0.014722060122960567	0.0	-0.07172090027188423	0.0	0.031556668330621	-0.023527709820728274	-0.11793981243128569	0.0	-0.06155067575111562
ENSMUSG00000094915	0.018034747196906342	0.0	0.0	0.0	0.0	0.0	0.0	-0.06899546358908334	0.027746230385227784	0.03585161923379986	0.0	0.01024174881739563	0.0	0.014242791738053904	0.0	-0.09773265951910726	0.02225827102745034	0.0	0.01057613470379612	-0.08689546459191151	0.0	0.0
ENSMUSG00000117379	0.0	0.03454487757203009	0.0	0.019424217896534278	0.0	0.0	0.0	-0.10219766651719771	0.0	0.0	0.0	0.0	0.0	0.012825443735672907	0.0	0.0	0.013583556776134542	0.014582558871604125	-0.03390531067075602	-0.1682019393009563	-0.01374277440448216	-0.08103853588740804
ENSMUSG00000033767	0.01662582080272172	0.0	0.0	0.0234945737280345	0.0	0.0	0.014915777055584334	0.2291807049957048	0.0	0.023783805898776936	0.0	0.0	0.0	0.0	0.0	0.24534267383794015	0.0	0.06552564695234663	0.022618660859357976	0.4553570481505581	0.0	0.20792686535298624
ENSMUSG00000048482	0.0	0.018395997744164082	0.0	0.006858671739787804	0.0	0.0	0.014019329751050646	0.056576531438657075	0.0	0.00807650346592587	0.0	0.0	0.0	0.0047655252015567084	0.0	0.0	0.0	0.0181318201322574	0.05777560093916252	0.2888426346646403	0.0	0.031720135919540995
ENSMUSG00000120700	0.016529623712274552	0.0	0.0	0.01616048412357967	0.0	0.0	0.0	-0.0847016446406932	0.0	0.0	0.0	0.011284751746389387	0.010601042098444868	0.0	0.0	-0.07347288890489989	0.0	0.02100381458529929	-0.049013333166272106	-0.25328145589603357	0.0	-0.10529079136968925
ENSMUSG00000099916	-0.1384896249489594	-0.13537994715661883	0.0	-0.1334372014935749	0.0	0.0	0.0	-0.24048154846146585	0.0	-0.2103312942162551	0.0	0.0	-0.15764251487012595	0.0	0.0	-0.3567137976796156	0.0	-0.19490916045383533	0.0	-0.6167004240873736	0.0	-0.4061518306213937
ENSMUSG00000020776	0.019947337820434743	0.017709910348748074	0.0	0.0	0.0	0.0	0.0	0.14162863465011566	0.017496410269571546	0.018658356274285033	0.0	0.0	0.0	0.0	0.0	0.17564054220800773	0.0	0.0	0.0375448082228473	0.1454899036793893	0.01625172625558291	0.10747291715475446
ENSMUSG00000051223	0.0	0.0	0.0	0.02420274563290468	0.0	0.0	0.03306067108298624	0.2111400826102916	0.0	0.0	0.0	0.0	0.0172806642779455	0.0	0.0	0.20760088441592572	0.0	0.03194320159244519	0.05898254366126724	0.2949335216842251	0.023961690519815115	0.2734051980869913
ENSMUSG00000121880	0.012359867426833867	0.01378205387630384	0.0	0.0	0.0	0.0	0.0	0.12225652928503987	0.014736139655364168	0.01932665300336458	0.0	0.0	0.008765574721289804	0.0	0.0	0.1818754248135469	0.0	0.018025175825482104	0.0	0.04662539578438789	0.0	0.14908039969030495
ENSMUSG00000057219	0.02063002182507862	0.016077348627992483	0.0	0.0	0.0	0.0	0.0	0.15774091258053752	0.0	0.025285316474366278	0.0	0.0	0.0	0.0	0.0	0.14098128549826985	0.0	0.020243722472034924	0.05144106632437353	0.09710178110505133	0.017348614005170796	0.15394722597958949
ENSMUSG00000039330	0.019800916047138767	0.02338374383377168	0.0	0.0	0.0	0.0	0.0	-0.07273451644126037	0.01903421555014051	0.025919791024248743	0.0	0.0	0.0	0.0	0.0	-0.11379396065123325	0.0	0.0	0.0673925907557599	0.03479763222390861	0.021238116041352232	-0.05025648089593743
ENSMUSG00000025949	0.0	0.022999358259474138	0.0	0.029241993394599805	0.0	0.0	0.0	0.24938067406485612	0.0	0.028637241926042344	0.0	0.0	0.0	0.01648828735379393	0.0	0.24152848366423882	0.0	0.05345969189959032	0.020123579684427764	0.47144366586355835	0.0	0.2892554858312915
ENSMUSG00000025141	0.0	-0.15439422884981688	0.0	0.0	0.0	0.0	0.0	-0.22692037951350652	-0.12437880539977009	-0.21670823750327375	0.0	0.0	-0.14395147165644992	-0.13056720633082902	0.0	-0.36090680045568124	0.0	-0.20919273050283047	0.0	-0.6080205958974035	0.0	-0.41519688787965764
ENSMUSG00000032548	0.011378390763760305	0.011821697130497777	0.0	0.0	0.0	0.0	0.0	0.11772045449666584	0.0	0.020918660066412357	0.0	0.0	0.0	0.01052112407313609	0.0	0.12909037560440992	0.0068949494182637405	0.012558702660436318	-0.06111478890366636	-0.04773310203099187	0.0	0.0
ENSMUSG00000074947	0.0	-0.015106934124855097	0.0	-0.03415779155668341	0.0	0.0	0.0	-0.11084846988783702	0.0	-0.025241083625936123	0.0	0.0	0.0	0.0	0.0	-0.19978739103084894	0.0	-0.05539081407366027	-0.005362384256757833	-0.2090359612723148	-0.005620527068355252	-0.06175122366042069
ENSMUSG00000052865	0.0	0.017645205192869707	0.0	0.0	0.0	0.0	0.0	-0.07470612551105374	0.016557835493188403	0.04384759841650529	0.0	0.0	0.0	0.0	0.0	-0.10834765735611569	0.0	0.01856551343703032	-0.03491634815976454	-0.15896754851004466	-0.008101911713035481	-0.0894420195022785
ENSMUSG00000097104	0.019335322731149754	0.0171931998927571	0.0	0.0	0.0	0.0	0.0	0.037859409879420165	0.0	0.027333430981327515	0.0	0.017902689797597546	0.009727950747673908	0.014818310524703315	0.0	0.0	0.0	0.009895806247381974	0.05763057817575934	0.1597079541319335	0.0	0.0
ENSMUSG00000102633	0.0	0.02408125041438273	0.0	0.0	-0.007181890533817126	0.0	-0.008716776677780322	-0.11218226747774382	0.0	0.03117793179607429	0.0	0.0	0.0	0.0	0.023968877430834052	-0.0336467492691736	0.0	0.0	-0.041316193204242145	-0.09791247019952924	0.0	-0.09264627307463526
ENSMUSG00000010554	0.02285394731698614	0.022129707143072386	0.0	0.03699334626562086	0.0	0.0	0.0	0.24652346896691468	0.0	0.02736392994901146	0.0	0.0	0.0	0.0	0.0	0.23134603117378028	0.0	0.06274554189839475	0.036013070835336974	0.5648572459580216	0.0	0.3151953072003588
ENSMUSG00000114473	0.0	0.0	0.0	-0.006534078211286461	0.0	0.0	-0.0029406322607417046	-0.13819417224236602	-0.0048706232607811685	0.0	0.0	0.0	0.0	0.0	0.0	-0.0775758189334783	0.0	-0.030273757694654766	-0.0575199591122633	-0.1675109062009612	-0.008659871047231791	-0.11848381563290628
ENSMUSG00000107427	0.0	0.021509508568879083	0.0	0.02106823486571463	0.0	0.0	0.0	-0.09647165409447256	0.0	-0.00870158836472678	0.0	0.0	0.0	0.0	0.0	-0.04907516536552479	0.0	0.02508780569240897	-0.03814113366293111	-0.15476989875572916	-0.01351025941433678	-0.10282823377985026
ENSMUSG00000064141	0.012032839068928158	0.017402901165300282	0.0	0.013690528889681954	0.0	0.0	0.0	0.18336146121195598	0.0	0.020565197292042578	0.0	0.0	0.0	0.014618078755084776	0.0	0.24470456794813975	0.0	0.04718261315016083	0.0	0.09831404419727567	0.0	0.11799117048699671
ENSMUSG00000100565	-0.13771105023503724	-0.16853630844275727	0.0	0.0	0.0	-0.12976241414007506	0.0	-0.2164812084454199	0.0	-0.202931532908958	0.0	0.0	-0.1484309695644411	0.0	0.0	-0.355219889251272	0.0	-0.20715274957351354	0.0	-0.6021979758592054	0.0	-0.42181324556853916
ENSMUSG00000114753	-0.165349025150587	-0.16303675322392272	0.0	0.0	0.0	0.0	0.0	-0.2318366953649162	0.0	-0.20851583303931673	0.0	0.0	-0.14594377711652232	-0.13733607001272619	0.0	-0.34928550487698046	0.0	-0.2107624922993186	0.0	-0.5884334995945967	0.0	-0.38973769331033187
ENSMUSG00000045259	0.017095679454638635	0.0	0.0	0.0	0.0	0.0	0.0	0.14840693427948987	0.018705347250236988	0.020325851064579528	0.0	0.0	0.0	0.0	0.0	0.13458155348266296	0.0	0.022746585899658587	0.06984846084308892	0.31898586156693826	0.023372845298802986	0.1491604314973021
ENSMUSG00000117819	0.01818285112488442	0.02090789715793307	0.0	0.0	0.0	0.0	0.0	0.2073340942776092	0.016304705440814082	0.020576924285084657	0.0	0.0	0.0	0.0	0.0	0.19353755239537435	0.0	0.05271107791208585	0.08209619927631395	0.1460689940964417	0.0	0.22468367312025947
ENSMUSG00000108390	0.01555420222274727	0.018970199551870414	0.0	0.01474457696624991	0.0	0.0	0.0	-0.12209572977706695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04132659491354499	0.01375508867616615	0.029816748032351768	-0.05061367592527874	-0.17906641768675602	0.0	-0.10855523608911298
ENSMUSG00000105765	-0.004882954873021242	0.0	0.0	0.0	0.0	0.0	-0.005239177343773115	-0.07834316045091926	0.0	0.0	0.0	0.0	0.0	0.015523117975166312	0.0	-0.14487444959377663	-0.0035732379154423443	0.0	-0.059175936470300554	-0.12507554287235886	-0.007068210447672982	-0.07987976743809884
ENSMUSG00000043702	0.0	0.0	0.0	0.035807423982688956	0.0	0.0	0.03546367951749271	0.23309185927462425	0.0	0.0	0.0	0.0	0.0	0.0	0.020771043597723082	0.21041456291591992	0.0	0.04571917162941008	0.04761157128483395	0.4257187177097292	0.024449385053842653	0.33507102927541244
ENSMUSG00000035397	0.0	0.0	0.0	0.024844136265609402	0.0	0.0	0.042362266315587906	0.23678038006654217	0.0	0.0216732096154435	0.0	0.0	0.0	0.0	0.0	0.13470235184198334	0.0	0.045532856796322664	0.04855589174157165	0.411775809176482	0.03825727124043275	0.34107581666815223
ENSMUSG00000043583	0.02104945320596825	0.03473379731281278	0.0	0.0	0.0	0.0	0.0	-0.040386862875640285	0.0	0.03740173381433748	0.0	0.0	0.0	0.017478927988149998	0.0	-0.06478891423365984	0.0	0.023608090155093676	-0.03328997049153914	-0.032908814850002986	0.0	-0.021144926460302818
ENSMUSG00000116295	0.0	0.0	0.0	0.027369263110617357	0.0	0.0	0.0	0.14867662156780928	0.02274551944325866	0.025395563707101568	0.0	0.0	0.0	0.0	0.0	0.18599148666401633	0.0	0.03250281466861686	0.07095783247424851	0.30242632607740233	0.022040934371411636	0.09711820608145023
ENSMUSG00000027309	0.018023941221021186	0.025870128559741506	0.0	0.012200086169439817	0.0	0.010908161234741365	0.0	0.22216113523684478	0.0	0.02454300869792847	0.0	0.0	0.0	0.0	0.0	0.22170266893588608	0.0	0.04081920134963779	0.0	0.2068043127285694	0.0	0.18344037431135835
ENSMUSG00000109731	0.014372900953735113	0.023573339523516073	0.0	0.01278283466173051	0.0	0.0	0.0	-0.09285960229806989	0.02361455582663091	0.015445317047745582	0.0	0.0	0.0	0.0	0.0	-0.06009940085630032	0.0	0.016502195339063334	0.01463440937701621	0.0	0.0	-0.06537018980795375
ENSMUSG00000102561	0.02049924039983929	0.03750913321179453	0.0	0.0	0.0	0.0	0.0	-0.09312591073111548	0.016014723986735424	0.03764172272835683	0.0	0.0	0.0	0.0	0.0	-0.05484152807032504	0.023413706597187518	0.0	-0.06765016361394824	-0.1573212103734647	0.0	-0.09151870117161155
ENSMUSG00000036112	0.013610232079230974	0.0	0.0	0.0	0.0	0.0	0.0	-0.053231796823203566	0.010277204878359432	0.021306729141919802	0.0	0.0	0.0	0.015016042124199633	0.0	-0.06732456136899145	0.0	0.014124354215311746	0.03532038752583954	0.019017954846523247	0.024935448635957716	0.0
ENSMUSG00000098112	0.0	-0.16813153697364164	0.0	-0.11598724686890159	0.0	0.0	0.0	-0.20588824683851573	0.0	-0.26919282516662335	0.0	-0.08840308768159844	0.0	-0.11924048665816986	0.0	-0.31238889103829875	0.0	-0.23246440261482776	0.0	-0.668969711736041	0.0	-0.40708610998120415
ENSMUSG00000003824	0.018138797799883588	0.029347397449960077	0.0	0.021917811873127954	0.0	0.0	0.0	0.12267071555702366	0.0	0.02654112999005911	0.0	0.0	0.0	0.0	0.0	0.17373472853728036	0.0	0.03462170073929567	0.059568857351211535	0.341110163164933	0.0	0.16995900359912344
ENSMUSG00000073077	-0.03848712037300389	-0.008654826649216988	-0.008900513288132045	0.0	0.0	0.0	-0.034537208236695476	0.0	0.0	-0.02737759726665127	0.0	0.0	0.0	0.0	0.0	-0.15581081415536222	0.0	0.0	-0.019012233370890395	0.14803513576914284	-0.03404040498044945	-0.04018924088627822
ENSMUSG00000031310	0.0	0.0	0.0	0.012796716638060368	0.018928208342317544	0.0	0.012889107576397154	0.0979640209024331	0.0	0.016608527992229918	0.0	0.013814007082369323	0.0	0.0	0.0	0.12799273100815023	0.0	0.0	0.03920169231897807	0.2535916365208449	0.0	0.1156176764255401
ENSMUSG00000085772	0.014684517785006082	0.0	0.0	0.0	0.0	0.0	0.0	-0.11410213538888067	0.0	0.023722251036617834	0.0	0.013161798516566237	0.0	0.0	0.0	-0.1192391947333228	0.014087853022617945	0.023107397286171543	-0.030531125238656337	-0.08505812387432436	0.0	-0.06405529118702481
ENSMUSG00000071337	0.015270684166846848	0.02065594713372959	0.0	0.03138627411814042	0.0	0.0	0.0	0.23716890686773917	0.0	0.02305093904666203	0.0	0.0	0.0	0.0	0.0	0.25071978089256947	0.0	0.0476350090814497	0.04100250509816889	0.38038067667508063	0.0	0.255895105423376
ENSMUSG00000000184	0.016269972081696005	0.02117894375645843	0.0	0.0	0.0	0.0	0.0	0.07232534218390649	0.0	0.023936074155632394	0.0	0.027572812003743483	0.0	0.0	0.0	0.054243406275787776	0.0	0.030740890413611145	0.03138526810308189	0.17411268206276526	0.020292344205360708	0.0
ENSMUSG00000023935	0.0	0.0	0.0	0.02665981982162267	0.0	0.0	0.031470871316536114	0.09740566245973048	0.0	0.026036781962231914	0.0	0.0	0.0	0.0	0.0	0.05497786545522333	0.0	0.03439311770027459	0.05007848414644604	0.40553389719077393	0.03950130224081809	0.1517746669686196
ENSMUSG00000025227	0.018905259001652668	0.0	0.0	0.0	0.0	0.0	0.0	-0.05448986071692379	0.015157707215050359	0.03781649698407131	0.0	0.01288575796709684	0.0	0.0	0.0	-0.09019336405187417	0.0	0.0	0.04540156779718574	-0.10689004613920118	0.02350936132692448	-0.07242585855844257
ENSMUSG00000107539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11109212641382588	0.0	0.045139104725023534	0.0	0.019992583974250022	0.0	0.023337788163369372	0.0	-0.0470985577506565	0.0	0.027950362299861968	0.15483198309564417	0.03779612490030053	0.033124485048680485	-0.05658120294466618
ENSMUSG00000055717	0.0	0.014325071597408973	0.0	0.017441267357237264	0.0	0.0	0.0	0.18865032114395575	0.006973714008611576	0.017610383483434723	0.0	0.0	0.008523771468852193	0.0	0.0	0.23710541782307193	0.0	0.030565313825772142	0.0	0.2238480831565696	0.0	0.15999045844332224
ENSMUSG00000036353	0.0	0.020298043457321335	0.0	0.0	0.0	0.0	-0.00783784263926375	-0.20059907501955332	0.0	-0.004130949610111819	0.0	0.0	0.0	0.0	0.0	-0.07223327761337466	0.0	-0.012839707241481625	-0.06427524216584052	-0.19329125033685438	-0.009030157865680516	-0.09487251140014948
ENSMUSG00000116857	0.019642634225171905	0.0	0.0	0.0	0.0	0.0	0.0	-0.14968619887461346	0.01407730706819682	0.03152730650765792	0.0	0.014903852782735021	0.0	0.0	0.0	-0.018854158696394195	0.017364402386385414	0.0	-0.020158440162847787	-0.12864581315546272	0.0	-0.06345403103388422
ENSMUSG00000084821	0.021316746092993822	0.021814610942891662	0.0	0.019845744401921866	0.0	0.0	0.0	-0.11303007340244976	0.0	0.047749254559180505	0.0	0.0	0.0	0.01970876206472233	0.0	0.0	0.016099538044398665	0.0	-0.05058135252054098	-0.079185828193668	0.0	-0.09766745637829646
