	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022299	0.023121502250432968	0.0190342478454113	0.007470813579857349	0.028902940452098846	-0.016403604298830032	0.002273758640512824	0.0010151969036087394	0.32699549198150635	0.007098738569766283	0.02061711810529232	-0.0013892373535782099	-0.028887243941426277	0.004891838412731886	-0.004866812843829393	-0.011761009693145752	0.33308783173561096	-0.0021181784104555845	0.05956883728504181	0.04749974235892296	0.4109058380126953	0.0034709644969552755	0.3163679838180542
ENSMUSG00000025243	0.01088945847004652	-0.14661447703838348	0.012325283139944077	-0.01279456727206707	-0.004322485998272896	-0.025509007275104523	-0.008832145482301712	-0.21425139904022217	0.015394899062812328	-0.1884731501340866	-0.0010234869550913572	0.016241533681750298	0.006547550670802593	-0.019893713295459747	-0.008792754262685776	-0.15669672191143036	0.01787661388516426	-0.11950522661209106	-0.02608828991651535	-0.7125287652015686	-0.022499345242977142	-0.31778913736343384
ENSMUSG00000117038	0.011486643925309181	-0.0009142397320829332	0.0058927168138325214	0.01272380631417036	-0.007100200746208429	0.0013165473937988281	0.0019009108655154705	-0.07978607714176178	0.015689434483647346	0.013368150219321251	-0.008994431234896183	0.010567834600806236	0.0018272963352501392	0.01710475981235504	-0.007466897834092379	-0.0038444376550614834	0.013607052154839039	0.0031269267201423645	-0.03169223293662071	-0.0044066933915019035	-0.017453430220484734	-0.02044246345758438
ENSMUSG00000041073	0.014109304174780846	0.028511740267276764	0.016123268753290176	0.007097712717950344	-0.009852353483438492	-0.0009403819567523897	-0.003896269015967846	0.06769198924303055	0.0211094468832016	0.037485718727111816	-0.014494928531348705	-0.0028887572698295116	-0.004026323091238737	0.005729724187403917	-0.030410725623369217	0.033586546778678894	0.015213064849376678	0.023350326344370842	0.04363377019762993	0.09817226231098175	0.011981439776718616	0.08197429031133652
ENSMUSG00000110357	0.01653277687728405	0.028893208131194115	0.012909413315355778	0.0026241580490022898	-0.015304867178201675	-0.0007859414326958358	0.007256063632667065	0.04103570431470871	0.02666831575334072	0.03732803836464882	-0.006305421702563763	0.00011777446343330666	0.0009999185567721725	0.009210851043462753	-0.010707455687224865	0.017595117911696434	0.008586126379668713	0.021013649180531502	0.03628206625580788	0.1360187530517578	0.04073720797896385	0.12123336642980576
ENSMUSG00000111053	0.014229564927518368	0.030586667358875275	0.015623577870428562	0.01604185253381729	-0.00662590516731143	0.0018076954875141382	-0.008611439727246761	-9.753383346833289e-05	0.019322624430060387	0.038113173097372055	-0.008584252558648586	0.00781728234142065	-0.0006206812686286867	0.01398694608360529	-0.013985985890030861	-0.07877463847398758	0.020327404141426086	0.0360330231487751	-0.046962056308984756	-0.17591944336891174	-0.016466064378619194	0.005521242506802082
ENSMUSG00000109501	0.014822017401456833	0.003790798131376505	0.013590858317911625	0.024997014552354813	-0.010480739176273346	-0.003608503844588995	-0.0029744880739599466	-0.07839711755514145	0.006912097334861755	0.03658559173345566	-0.002438874449580908	0.014080096036195755	0.006219574715942144	0.014268044382333755	-0.002861893502995372	-0.034839093685150146	0.018563594669103622	0.021279435604810715	-0.06315208226442337	-0.09268206357955933	-0.020091185346245766	-0.06012369692325592
ENSMUSG00000031118	0.003201644401997328	-0.03705444931983948	0.003658844856545329	0.027449367567896843	-0.0014540982665494084	-0.0017883747350424528	-0.012055021710693836	-0.1814972311258316	0.0001668558397796005	-0.016245722770690918	-0.0007616317016072571	0.004426733590662479	0.0024632513523101807	-0.0007668614271096885	0.003724772250279784	-0.10127873718738556	0.004875707905739546	0.003314006607979536	-0.04355742037296295	-0.13354329764842987	-0.01759410835802555	-0.11364401131868362
ENSMUSG00000033732	0.019593341276049614	0.01683155447244644	0.0010264650918543339	0.04174821078777313	-0.01855795457959175	0.0008522093994542956	0.014542176388204098	0.3509714603424072	0.01094900444149971	0.01441615354269743	-0.00892303790897131	-0.017143724486231804	0.007253834046423435	-0.007802230305969715	-0.030821090564131737	0.3261059522628784	-0.0018555334536358714	0.06683312356472015	0.05034992843866348	0.48036453127861023	0.010438691824674606	0.3691056966781616
ENSMUSG00000031803	0.019882675260305405	0.050865817815065384	0.01044652983546257	0.014646684750914574	-0.014444842003285885	-0.0018980129389092326	0.004372871946543455	0.03356549143791199	0.02935865893959999	0.041563764214515686	-0.018643785268068314	0.0085504911839962	-0.003624984063208103	0.007262900471687317	-0.031334999948740005	0.08606673032045364	0.013743760995566845	0.026608550921082497	0.04999014735221863	0.045796241611242294	0.02055482193827629	0.016093868762254715
ENSMUSG00000036658	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000086125	0.010775810107588768	0.005181276239454746	0.00815378688275814	0.012527569197118282	-0.012169459834694862	0.002824553521350026	0.00017863012908492237	-0.12008432298898697	0.022863345220685005	0.05133045092225075	0.0009683961980044842	0.014653272926807404	0.007012467365711927	0.014370100572705269	0.007706593722105026	-0.08147668838500977	0.026874186471104622	0.033826686441898346	-0.04964936897158623	-0.15152961015701294	-0.01574653573334217	-0.06751202791929245
ENSMUSG00000047963	0.023081718012690544	0.01654735580086708	0.019451148808002472	0.0038703083992004395	-0.012775269336998463	0.0030079686548560858	-0.0031353593803942204	0.2076949179172516	0.007817720994353294	0.021688247099518776	-0.007628526072949171	-0.017582980915904045	0.006325278896838427	0.009009984321892262	-0.0005854570772498846	0.16168150305747986	0.01350946445018053	0.03464905545115471	-0.081596739590168	0.0037857964634895325	-0.013165832497179508	0.04739867523312569
ENSMUSG00000071322	0.012104902416467667	0.02796081081032753	0.008464599959552288	0.02952646091580391	-0.004411567002534866	0.005570392590016127	0.000861332577187568	-0.09110412746667862	0.012888606637716293	0.029558420181274414	-0.004914956633001566	0.011144761927425861	0.0068555534817278385	0.010622433386743069	-0.002010897034779191	-0.028020093217492104	0.016537118703126907	0.027693746611475945	-0.05379340797662735	-0.19248995184898376	-0.015975426882505417	-0.08921884745359421
ENSMUSG00000039224	0.017424628138542175	0.01694401167333126	0.0013966672122478485	0.03921729326248169	-0.0006173244910314679	-0.00028077460592612624	0.02181621640920639	0.19424711167812347	0.0200208593159914	0.01404043473303318	-0.0022433719132095575	-0.007028352469205856	0.01444347482174635	-0.007585201412439346	-0.00707279983907938	0.2727448344230652	-0.006755465175956488	0.04960092529654503	0.061701878905296326	0.42772698402404785	0.025969786569476128	0.14687664806842804
ENSMUSG00000055228	0.019631745293736458	0.02663137950003147	0.011031422764062881	0.010325973853468895	-0.017729515209794044	0.00010713328811107203	0.0018790025496855378	0.21563933789730072	0.014128771610558033	0.027114134281873703	-0.011054485104978085	-0.026240967214107513	0.0011481709079816937	-0.002500391099601984	-0.02566654235124588	0.2281014770269394	0.005146358627825975	0.029614465311169624	0.05355067551136017	0.31686362624168396	0.011080906726419926	0.16499483585357666
ENSMUSG00000114430	0.016179228201508522	0.044869113713502884	0.0007864574436098337	0.035009779036045074	-0.006858861539512873	0.0018319305963814259	0.006364721804857254	-0.08633790165185928	0.02290181815624237	0.044847968965768814	-0.005454308353364468	0.01285115722566843	-0.006803412921726704	0.016671957448124886	-0.005002443678677082	-0.024954359978437424	0.01654861867427826	0.023929372429847717	-0.007071540225297213	-0.06251755356788635	-0.011190307326614857	-0.05835753306746483
ENSMUSG00000070354	0.013524404726922512	0.04266361892223358	0.0014496371150016785	0.02782171405851841	-0.01565605029463768	0.004391051828861237	-0.002781684510409832	-0.12458685785531998	0.016474219039082527	0.050247784703969955	-0.009004886262118816	0.01266598142683506	0.0021268585696816444	0.02699957601726055	-0.0007368507795035839	-0.10025890171527863	0.013840895146131516	0.015981512144207954	-0.014725839719176292	-0.046377915889024734	-0.01529134064912796	-0.04039575904607773
ENSMUSG00000095710	0.0004998278454877436	0.01354285329580307	0.0005845602136105299	0.005934368818998337	-0.008378174155950546	0.0026353278663009405	-0.002823071088641882	-0.10351384431123734	-0.001662948401644826	0.029672808945178986	-0.0005488928291015327	0.02104855701327324	0.006364724133163691	0.02084020897746086	-0.002749087754637003	-0.04192284122109413	0.007725029718130827	0.014425785280764103	-0.04982772842049599	-0.21055658161640167	-0.016624903306365013	-0.10584503412246704
ENSMUSG00000101140	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000022237	0.01930343359708786	0.0362200066447258	0.01037561148405075	0.017794037237763405	-0.015890128910541534	-0.0010625716531649232	-0.0035583411809056997	0.19872473180294037	0.019548656418919563	0.02731294184923172	-0.011702457442879677	-0.021256668493151665	0.0011241184547543526	-0.004655809141695499	-0.0340215265750885	0.14856676757335663	0.008979255333542824	0.0276077501475811	0.07596111297607422	0.19073116779327393	0.0022002172190696	0.07442431151866913
ENSMUSG00000110540	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000084761	0.017327526584267616	0.019347984343767166	0.004668189212679863	0.01812635362148285	-0.019153481349349022	-0.002679289784282446	0.003460888285189867	0.09140034019947052	0.044196899980306625	0.03377338498830795	-0.011937963776290417	-0.0172309298068285	0.0010045715607702732	-0.003018353832885623	-0.036007899791002274	0.09031809121370316	0.008863920345902443	0.030214538797736168	0.06783085316419601	-0.01587541028857231	0.04239809513092041	0.003258514916524291
ENSMUSG00000023034	0.01393849216401577	0.030806560069322586	0.0071273501962423325	0.016062891110777855	-0.01606588624417782	-0.004056109581142664	0.0017978884279727936	0.2048894315958023	0.025390932336449623	0.022878313437104225	-0.014632070437073708	-0.02430221252143383	0.0008204077021218836	-0.006833587773144245	-0.037703391164541245	0.16571837663650513	0.003539471421390772	0.03290598466992378	0.053327079862356186	0.11776556074619293	0.0422094501554966	0.16027598083019257
ENSMUSG00000071104	0.019720206037163734	0.051023710519075394	0.015771646052598953	0.01013197936117649	-0.011956858448684216	0.0038604438304901123	-0.0015310411108657718	0.011021232232451439	0.021531052887439728	0.03525761887431145	-0.016786087304353714	0.002415645169094205	0.0056091491132974625	0.012413051910698414	-0.015997298061847687	0.00513688288629055	0.014936381950974464	0.025848858058452606	-0.02138189971446991	0.040870893746614456	-0.013336590491235256	0.021484334021806717
ENSMUSG00000107419	0.010229101404547691	0.00775956641882658	0.0072062378749251366	0.013342858292162418	-0.006964729633182287	0.0002932173665612936	-0.009869075380265713	-0.13233570754528046	0.00828416645526886	0.017900627106428146	-0.0027798479422926903	0.01906641386449337	0.008125925436615944	0.0005714889848604798	-0.0018918636487796903	-0.08272453397512436	0.013877173885703087	0.015824094414711	-0.03820880502462387	-0.11720301955938339	-0.01812131702899933	-0.10471460223197937
ENSMUSG00000098066	0.004971048794686794	0.025610577315092087	-0.001175479032099247	-0.0021939959842711687	-0.01273317076265812	-0.0019147348357364535	-0.0034412452951073647	-0.04638399928808212	-0.0009076849091798067	0.02760223299264908	-0.0021205730736255646	0.006409944500774145	0.004391567315906286	0.019836340099573135	-0.0032996090594679117	-0.1001720130443573	0.001572315115481615	0.013526512309908867	0.10048424452543259	0.3905717432498932	0.014890245161950588	0.05721263960003853
ENSMUSG00000003271	0.01884714514017105	0.03331660106778145	0.013000763952732086	0.004638443700969219	-0.011127691715955734	-0.0003416572872083634	-0.00011111795902252197	0.15724393725395203	0.017055533826351166	0.029571743682026863	-0.011796338483691216	-0.016239620745182037	-0.0016803325852379203	0.003237701253965497	-0.032829172909259796	0.08273795992136002	0.011195880360901356	0.02300971932709217	0.031050872057676315	0.1944066286087036	0.014036030508577824	0.1262410581111908
ENSMUSG00000056116	0.025374002754688263	0.052357420325279236	0.01892963796854019	0.012511058710515499	-0.014742937870323658	0.000446953228674829	0.0007491061696782708	0.024784255772829056	0.02983766235411167	0.04558078199625015	-0.016167134046554565	0.00403647031635046	-1.1662637916742824e-05	0.01198666449636221	-0.01732928678393364	-0.022527508437633514	0.02675863355398178	0.02242285944521427	0.0542437843978405	0.03827136382460594	-0.006057604681700468	0.0066457269713282585
ENSMUSG00000078517	0.025228552520275116	0.01900387927889824	0.01074268575757742	0.01526218093931675	-0.014183485880494118	0.0033287799451500177	0.0003405707248020917	0.33514517545700073	0.0062479483895003796	0.018795186653733253	-0.00441602012142539	-0.023612624034285545	0.004009308759123087	-0.000759669637773186	-0.016592102125287056	0.332906037569046	0.004104402381926775	0.04514649510383606	0.04161868616938591	0.304732084274292	-0.0015858565457165241	0.3666549026966095
ENSMUSG00000030087	0.01007271371781826	0.01669825240969658	0.00019749945204239339	0.03355417773127556	-0.008573595434427261	-0.00239132740534842	0.010914325714111328	0.24738283455371857	0.021303264424204826	0.020779917016625404	-0.006434917915612459	-0.02892015501856804	0.006899362895637751	-0.013114210218191147	-0.02930968999862671	0.17970579862594604	-0.006597459781914949	0.03844801336526871	0.05250532925128937	0.5928798317909241	0.00951338279992342	0.1316741704940796
ENSMUSG00000121855	0.008538338355720043	0.01681261509656906	0.0036499544512480497	-0.009110992774367332	-0.01237462181597948	0.0024839434772729874	-0.0033155411947518587	-0.06888241320848465	0.00762950349599123	0.024413587525486946	-0.0011693171691149473	0.009192605502903461	0.0041710566729307175	0.018310874700546265	0.013575905933976173	-0.1925363391637802	0.007169121410697699	0.023357274010777473	0.02699236571788788	-0.061531778424978256	-0.01749604009091854	-0.038491636514663696
ENSMUSG00000025591	0.015499908477067947	0.019702140241861343	0.0044158510863780975	0.029855478554964066	-0.015914438292384148	0.0006550702382810414	0.009212731383740902	0.298679918050766	0.009812160395085812	0.019887244328856468	-0.010983849875628948	-0.026573162525892258	0.0025038758758455515	-0.013970842584967613	-0.021263882517814636	0.2783973217010498	-0.0005608546198345721	0.05178613215684891	0.07340207695960999	0.30633461475372314	0.012000766582787037	0.33068642020225525
ENSMUSG00000037408	0.02186710201203823	0.028521182015538216	0.018978789448738098	0.0024528068024665117	-0.012470887042582035	0.004153899848461151	0.0002956719254143536	0.24132901430130005	0.006119158118963242	0.028956156224012375	-0.006226867437362671	-0.03376275300979614	0.004387575201690197	0.0035199690610170364	-0.026305822655558586	0.25177687406539917	0.010935384780168533	0.03837907686829567	-0.013490915298461914	0.09344837814569473	-0.0035925323609262705	0.1205115020275116
ENSMUSG00000030681	0.019275719299912453	0.03351481631398201	0.007914436049759388	0.0141292130574584	-0.01112264022231102	-0.005712344776839018	-0.003396521555259824	0.046816110610961914	0.028192663565278053	0.04552488774061203	-0.011611470952630043	0.002366553759202361	-0.005935045424848795	0.009637354873120785	-0.02119230479001999	-0.09928417950868607	0.01742224395275116	0.018284128978848457	0.085063636302948	0.16460248827934265	0.02133668027818203	0.03157975897192955
ENSMUSG00000070330	0.014235452748835087	0.052878230810165405	0.010974991135299206	0.003613174194470048	-0.010037830099463463	-0.0019943753723055124	-0.006583535112440586	0.042330726981163025	0.022057313472032547	0.038252104073762894	-0.015040243044495583	0.004808114375919104	-0.008795594796538353	0.01083495281636715	-0.026329101994633675	-0.012308550998568535	0.017697300761938095	0.02310020476579666	0.11642353236675262	0.12051499634981155	0.024887392297387123	0.008585508912801743
ENSMUSG00000097756	0.020967336371541023	0.03734303265810013	0.01277986541390419	0.011751022189855576	-0.014778129756450653	0.00016522972146049142	0.0007384648779407144	0.15566398203372955	0.015094839036464691	0.028790336102247238	-0.012485618703067303	-0.012953013181686401	0.0020132786594331264	-1.4066591575101484e-05	-0.02486211061477661	0.06850717216730118	0.011063222773373127	0.03046807460486889	0.014254461973905563	0.22340068221092224	-0.006559491157531738	0.07929503172636032
ENSMUSG00000087194	-0.04271973669528961	-0.09103629738092422	-0.02105988934636116	-0.10021539777517319	0.006514723878353834	-0.0340903103351593	0.008404620923101902	-0.17102527618408203	-0.05253897234797478	-0.2566905915737152	-0.006210327614098787	0.00047945373808033764	0.0013682389399036765	-0.05291732773184776	-0.006325138732790947	-0.20893946290016174	-0.0264421533793211	-0.1159358099102974	0.0012515144189819694	-0.5596534609794617	0.02736525982618332	-0.24223960936069489
ENSMUSG00000024298	0.017735427245497704	0.021030135452747345	0.005578041076660156	0.02098109945654869	-0.01695444993674755	0.0006722158868797123	0.008611398749053478	0.2989647090435028	0.009521308355033398	0.01724049262702465	-0.007819385267794132	-0.027800843119621277	0.005840966012328863	-0.008201027289032936	-0.017545009031891823	0.2911980450153351	-0.0006632772274315357	0.053474463522434235	0.05688638612627983	0.3951215445995331	0.009198171086609364	0.2871982157230377
ENSMUSG00000046404	0.013423963449895382	0.014770413748919964	0.002928205532953143	0.021684696897864342	-0.014395701698958874	0.0019505774835124612	0.01718873716890812	0.3093941807746887	0.0033687420655041933	0.012984838336706161	-0.0025248455349355936	-0.026617061346769333	0.004345701076090336	-0.01692957431077957	0.009636599570512772	0.2786974608898163	-0.004526648670434952	0.04349967837333679	0.042802680283784866	0.5408580303192139	0.014509663917124271	0.31391018629074097
ENSMUSG00000102326	-0.011000074446201324	0.025211647152900696	-0.00265807774849236	-0.016135329380631447	-0.0170272346585989	0.006714176386594772	-0.008167494088411331	-0.10013289749622345	-0.02040347084403038	0.01777827925980091	0.007869171909987926	0.0018523542676120996	0.0031941435299813747	0.021662557497620583	0.08117587119340897	-0.07592025399208069	0.014877679757773876	0.024972662329673767	-0.02102893590927124	-0.07463764399290085	-0.0012749162269756198	-0.07558876276016235
ENSMUSG00000110970	0.007868923246860504	0.032664455473423004	0.009321450255811214	0.022626806050539017	-0.006166819948703051	0.0016803668113425374	-0.0010403025662526488	-0.07750903815031052	0.014085519127547741	0.05176355689764023	-0.0006145358202047646	0.005731562152504921	0.009359709918498993	0.02029147371649742	0.0002402015816187486	-0.020757339894771576	0.02053656056523323	0.04874004051089287	-0.06460730731487274	-0.10255438089370728	-0.015250841155648232	-0.02265416644513607
ENSMUSG00000099102	0.01749938540160656	0.025985540822148323	0.008136061020195484	0.026207849383354187	-0.009274392388761044	0.002415453316643834	4.115710544283502e-05	-0.08946718275547028	0.028028855100274086	0.05031531676650047	-0.004347316455096006	0.009286806918680668	0.002911320421844721	0.029262186959385872	-0.0028669661842286587	-0.04507714882493019	0.0276741161942482	0.02678985893726349	-0.05881619080901146	-0.07222912460565567	-0.01776959002017975	-0.051388632506132126
ENSMUSG00000059866	0.0270133875310421	0.030708258971571922	0.01716633141040802	0.012674144469201565	-0.014242757111787796	0.0024879532866179943	-0.0007213186472654343	0.1921311318874359	0.005339774303138256	0.03890353813767433	-0.013567320071160793	-0.008028572425246239	0.004427492152899504	-0.0009568951209075749	-0.02686629444360733	0.20136484503746033	0.00965166836977005	0.0252394899725914	0.07483506947755814	0.23489388823509216	0.000906961562577635	0.15247075259685516
ENSMUSG00000087277	0.005088946782052517	0.0473099946975708	0.017530478537082672	0.01367264986038208	-0.008621114306151867	0.002431918866932392	-0.0027764826081693172	-0.021566087380051613	0.003914253320544958	0.04770013317465782	-0.001970874611288309	-0.0006156868184916675	-0.0026274716947227716	0.012173299677670002	-0.014741092920303345	0.08545244485139847	0.015547187067568302	0.018802091479301453	0.008432265371084213	-0.07251185178756714	-0.005945380311459303	-0.017347997054457664
ENSMUSG00000049115	0.01588033139705658	0.012940194457769394	0.014097836799919605	-0.002137270290404558	-0.009149492718279362	0.0063240015879273415	-0.0013759720604866743	0.15474969148635864	0.0033858513925224543	0.02002762071788311	-0.004831796046346426	-0.02990947663784027	0.0049202218651771545	0.007188892923295498	-0.023876860737800598	0.16239742934703827	0.008849436417222023	0.031319063156843185	-0.05264481529593468	-0.07264764606952667	-0.01339883916079998	-0.013135629706084728
ENSMUSG00000006395	0.023726312443614006	0.021639246493577957	0.014743669889867306	0.002792579121887684	-0.00497901625931263	0.0022242891136556864	-0.00028328437474556267	0.18310430645942688	0.010145865380764008	0.021974222734570503	0.002645856700837612	-0.03394026309251785	0.005878105293959379	-0.00022101742797531188	-0.015559866093099117	0.23374813795089722	0.010598042979836464	0.02464122697710991	0.028051411733031273	0.15684618055820465	-0.0008964160224422812	0.09158825874328613
ENSMUSG00000107197	0.008351409807801247	0.009140403009951115	0.0008200550219044089	0.04629925638437271	-0.009878668934106827	-0.0010073536541312933	0.038893312215805054	0.32605957984924316	0.01361701637506485	0.009072571061551571	-0.007922997698187828	-0.027619455009698868	0.005666979122906923	-0.014538940973579884	0.007086215540766716	0.2682352662086487	-0.0031132493168115616	0.06707815825939178	0.055191751569509506	0.41615715622901917	0.037573155015707016	0.3572643995285034
ENSMUSG00000100857	0.0043044076301157475	0.01867889240384102	0.002730489009991288	0.015806131064891815	-0.0047391424886882305	0.0035175723023712635	-0.0030521098524332047	-0.1772988885641098	-0.0017296859296038747	0.00921416562050581	-0.0006780365365557373	0.016015399247407913	0.0065096099860966206	-0.012429757043719292	-0.0006191865541040897	-0.11353442072868347	0.003265234874561429	-0.049913063645362854	-0.045751020312309265	-0.07953678071498871	-0.01702592894434929	-0.06035309657454491
ENSMUSG00000054134	0.014432540163397789	0.03550778701901436	0.011238292790949345	0.02046634443104267	-0.006885710172355175	0.002365861786529422	-0.001183109707199037	-0.08082246035337448	0.020178232342004776	0.03467995300889015	-0.005566716194152832	0.01583019644021988	0.004428644198924303	0.022290434688329697	-0.005790578667074442	0.010057107545435429	0.019366374239325523	0.05170801654458046	-0.043750882148742676	-0.12744662165641785	-0.0168538186699152	-0.09668909758329391
ENSMUSG00000042354	0.005438770167529583	0.009422220289707184	0.0019184935372322798	0.055221863090991974	-0.011636205948889256	0.0013146426063030958	0.06136684492230415	0.31471073627471924	0.02025533840060234	0.011269423179328442	-0.004216124303638935	-0.023487741127610207	0.012491917237639427	-0.015178143978118896	-0.02949906885623932	0.28252509236335754	-0.01215383131057024	0.07000062614679337	0.03791925683617592	0.5464311838150024	0.05985531210899353	0.37704047560691833
ENSMUSG00000022351	0.018873950466513634	0.017366893589496613	0.008749542757868767	0.013917248696088791	-0.02039114199578762	0.0011082908604294062	0.0032936485949903727	0.30685392022132874	0.01436835527420044	0.017339104786515236	-0.007576854433864355	-0.02370975911617279	0.004953229334205389	-0.007890465669333935	-0.016980193555355072	0.3071190118789673	0.0006003525340929627	0.03418198227882385	0.06248392164707184	0.286064088344574	0.008621950633823872	0.24672755599021912
ENSMUSG00000022501	0.020430583506822586	0.023055607452988625	0.005975868087261915	0.03846079856157303	-0.010016066953539848	0.0016631829785183072	-0.0009859749116003513	-0.11678531020879745	0.024626849219202995	0.043957944959402084	-0.009028701111674309	0.011885639280080795	0.000984787824563682	0.010814717970788479	0.006020304746925831	-0.028172975406050682	0.021276796236634254	0.03409722447395325	-0.03551939129829407	-0.19196853041648865	-0.015004127286374569	-0.07345249503850937
ENSMUSG00000042258	0.006629635579884052	0.023743674159049988	0.004128580912947655	0.012028872966766357	-0.009938913397490978	-0.0012313327752053738	-6.27798362984322e-05	0.21101756393909454	0.005379125010222197	0.019691741093993187	-0.0012315826024860144	-0.03525896370410919	0.0030753687024116516	-0.0017951332265511155	-0.016060512512922287	0.2554665505886078	0.0019578724168241024	0.03332628309726715	-0.013669810257852077	-0.010839998722076416	0.0013987774727866054	0.06005430221557617
ENSMUSG00000022515	0.02751881442964077	0.021572861820459366	0.013027413748204708	0.011055990122258663	-0.015389004722237587	0.0029771672561764717	-0.0006592016434296966	0.2967057526111603	0.006794546730816364	0.023423749953508377	-0.008033988066017628	-0.0278768353164196	0.005176164675503969	-0.0022196469362825155	-0.022353580221533775	0.30310553312301636	0.005884172860532999	0.047941628843545914	0.06181816756725311	0.23725371062755585	0.002346091205254197	0.2826729118824005
ENSMUSG00000121528	-0.029655084013938904	-0.00473499670624733	-0.010932393372058868	-0.03300849720835686	0.02525889314711094	-0.009736713021993637	0.012337196618318558	-0.1257779747247696	-0.02832713909447193	-0.16888625919818878	0.00032015115721151233	0.009666861034929752	0.003668681951239705	-0.02390030212700367	-0.01405067928135395	-0.1556265503168106	-0.02259409986436367	-0.04387184977531433	-0.04954887926578522	-0.28329479694366455	0.026205098256468773	-0.12716437876224518
ENSMUSG00000118622	0.003366710152477026	0.044801972806453705	-0.0009711050079204142	0.03366725519299507	0.01836639828979969	0.0010461838683113456	-0.004347145091742277	-0.06880582869052887	0.044572267681360245	0.029872586950659752	-0.01520807109773159	0.006248453166335821	0.006220454350113869	0.023987628519535065	-0.002527846023440361	-0.03853406384587288	0.048817090690135956	0.03734508901834488	-0.06285180896520615	-0.13710983097553253	-0.015430358238518238	-0.06584259867668152
ENSMUSG00000018848	0.021229958161711693	0.01814625971019268	0.012677563354372978	0.013452256098389626	-0.015728216618299484	0.0012240653159096837	0.0001280105789192021	0.24619925022125244	0.007746603339910507	0.025385769084095955	-0.013499847613275051	-0.011788892559707165	0.0026267957873642445	-0.0022895962465554476	-0.03041851334273815	0.20075510442256927	0.0045409612357616425	0.03027810901403427	0.06106860935688019	0.29007717967033386	0.008027954958379269	0.24995805323123932
ENSMUSG00000096986	0.02180236577987671	0.01936231553554535	0.003912804648280144	0.03702842444181442	-0.018394814804196358	0.00097791594453156	-0.0029763663187623024	0.2894568145275116	0.0027981961611658335	0.01216796599328518	-0.009321390651166439	-0.021912146359682083	0.004577688407152891	-0.005318612325936556	-0.005579243879765272	0.3148007094860077	-0.0009914316469803452	0.06245926767587662	0.04026215523481369	0.5282876491546631	0.009710844606161118	0.3025141954421997
ENSMUSG00000028410	0.0106092169880867	0.017814455553889275	0.0009531534742563963	0.04191647469997406	-0.012477446347475052	-0.0003681680536828935	0.030193999409675598	0.30830344557762146	0.005760396830737591	0.013009951449930668	-0.005345840938389301	-0.024554584175348282	0.00638788053765893	-0.015150095336139202	-0.01620185188949108	0.31458795070648193	-0.0046675605699419975	0.06853383034467697	0.05507905036211014	0.5386431813240051	0.02748965099453926	0.3781735599040985
ENSMUSG00000051528	-0.005969106685370207	0.0028789255302399397	0.0008031249744817615	-0.020655162632465363	-0.006142876110970974	0.0026873203460127115	-0.0060703265480697155	-0.149027019739151	-0.021375827491283417	-0.004097824916243553	-0.009288778528571129	0.015612396411597729	0.006499779876321554	0.010114002972841263	-0.001715132500976324	-0.08539731800556183	0.011004116386175156	0.011816241778433323	-0.0351688489317894	-0.08242909610271454	-0.014086194336414337	-0.07505334913730621
ENSMUSG00000118167	0.013382753357291222	0.027596717700362206	0.0027144330088049173	0.021831028163433075	-0.015178633853793144	0.0022854190319776535	-0.0007409165264107287	-0.06518194079399109	0.01911201886832714	0.042798660695552826	-0.00022146657283883542	0.012228591367602348	0.009338047355413437	0.02404874376952648	-0.00085445650620386	-0.0745905414223671	0.009676959365606308	0.04163907468318939	0.007304034661501646	-0.10208059102296829	-0.01590118370950222	-0.06455828994512558
