	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023484	0.5859795554428311	0.4106875176733024	0.5832765057306954	0.48387099437004716	0.5958525516737502	0.24722651751834737	1.8337690263128115	0.8253845144142367	0.37906560416968393	0.4996408119139873	0.32132071892313435	0.7173953272829949	0.7374565496126467	0.42201123590363326	0.730714470853393	0.4551882890632481	0.35006706865149423	0.44839546810900766	0.528690060753041	0.5452152544214804	1.0182129973586358	0.28440401055048714
ENSMUSG00000032540	0.19319221845585893	-0.2522767250515628	0.34168271964679664	0.42406161082564764	0.24968101689337158	0.40480892124022494	-0.24781090789890134	0.931320318348885	0.30105677599007796	0.5154229759654058	0.21938645429163572	0.7075183907818138	0.18457396148737235	0.9219483172205961	0.045769837047985845	0.9755870408683517	0.09280646916896644	0.6033422138715145	0.013669867789868692	0.227178968781014	0.05111573274743712	0.4918407013103393
ENSMUSG00000024231	0.22188075466393167	0.43074674893104975	0.06959149782752184	0.7863912470582857	0.3711120711926129	0.5007768776760005	0.5802777790522684	1.0668031849700501	0.2893594176564832	0.5890777598035262	0.15920781210271126	0.9388911484763279	0.14491072606527808	0.9690973816624358	-0.0107461113871452	0.9111519741863467	0.2880436662596473	0.9061172154481454	-0.18818198779846015	0.42500466508921503	-0.04880190843167315	1.128986649290208
ENSMUSG00000052712	0.4673078785423883	0.5755104380680681	0.5217654905106645	0.19881955409856225	0.3651963151669099	0.3712181204818405	0.5634816198071226	0.9176584861589936	0.44579483783942336	0.28745645121378216	0.3907657650922502	0.9198403524869941	0.45691744199300693	0.8294020846496842	0.706644739733793	0.31889139429190255	0.5105025164281143	0.5583384156042637	0.4608097978178433	1.0017015123804738	0.4488775569047038	1.2182303462829953
ENSMUSG00000019877	-0.07989383507818008	-0.19318725558567978	-0.153688744692525	0.7223339779397545	0.4549493538355877	0.14510192770632857	0.5216662763782091	1.0480779773899125	0.08515368601906313	-0.5109107221849892	0.04398759950742022	0.9332035981380861	0.13098048132093845	0.9203165190308547	-0.06916783426153333	0.9268377633310663	-0.14825522175914008	0.11236959414534892	0.6319837392897263	0.9219014808050174	0.35757217405407793	1.059325806431447
ENSMUSG00000108793	0.27333678699260094	0.5540027377078273	0.423593893120577	0.13326432672509672	0.25684592441013654	0.04428951659793804	1.8256285722561847	-0.9286707471852286	0.42356516284657286	0.5960660498614491	0.5050978020245237	-0.5488392651790096	0.5115202547021912	-0.6998432764837925	0.6100905254828692	0.12029425701905483	0.3942219945426792	0.21236023560775363	0.43005493287153057	-0.3743878809529797	0.7043606008998199	-0.5209924480564389
ENSMUSG00000092460	-4.096760955732239	-1.2476075003027256	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-2.4672970973669246	-2.266353222183804	-1.6599589735135483	-4.122727867814682	-1.6865120429230538	-3.8183955904100677	-1.1117206249249783	-1.5419419430018395	-1.7067954231891171	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.6724796023116184	-2.349101428904306	-4.077946676069289	-1.6947176762702822
ENSMUSG00000109612	0.36179168482552515	0.3956623456188517	0.4841168398925319	0.187757380858347	0.4167686670965559	-0.16111858856411382	0.26824208502461866	-0.9415227599632852	0.4578752251903014	0.04931770979408152	0.49118285571672154	-0.30895727587762173	0.23752580732049616	-1.010515324533602	0.5821071417019328	0.460496293281147	0.55574462363051	-0.07431039474333245	0.10035667129509572	-0.34284682278398476	0.02215645620512089	-0.24863956135725482
ENSMUSG00000066688	-0.149731466479051	-0.01840141470796129	0.04224232026912103	-0.8372633437309014	0.05099744684677837	-0.3897065491708768	-0.6123801812648872	-1.002934636690104	-0.00022881097446140783	-0.8167265540446016	-0.14297739921367236	-0.6184021975157179	0.4987920966156885	-0.7447866046579376	0.34617323491791385	-1.1438227657614506	0.31854946637575143	-0.38541636300720655	-0.3437518036736584	-0.9654333522837433	-0.12798858382026204	-0.918621299415671
ENSMUSG00000032680	0.16570293371385433	0.22272906864103909	0.20897618339893864	0.6197788098642113	0.1640606293245221	0.6583223083401064	0.0805561480923268	0.855413965805468	0.07075041516713733	0.4730138593598535	0.14491515479119174	0.1295579858086003	0.1428697937599471	0.46211762404020823	0.3221962260826854	0.7363190584663726	0.283561123530062	0.4212427853317526	-0.11410395034292493	1.1568669690320286	0.03899212814745941	1.0651876709580115
ENSMUSG00000040883	0.5865495027722404	0.28290413843782447	0.519091752291368	0.28778154924977106	0.5082324929073174	0.5657138951402686	0.8482000847724093	0.9507612436631118	0.4516407078783	0.6968501661384836	0.27057530092307264	0.6151996858763596	0.12597166485710448	0.4739291313210489	-0.055184890753291325	0.8666972423775282	0.38049391397144444	0.5484808987963914	0.5258290167210822	0.30686107305129395	0.47931267223261814	0.8064125338664806
ENSMUSG00000022560	0.32659506747911365	0.5881538796917173	0.6547282122051044	0.6877552299909365	0.5161611231950463	0.6592562595464481	1.076804375769766	1.1984362464733072	0.544311420110323	0.45174574330632594	0.31818101469992455	0.7179325443628657	0.01795313089819198	0.8165656261484727	0.05998231743933443	0.8311330035406156	0.4915846271691524	0.5510463198293611	0.364238820187059	0.5629266079460038	0.5747046362322221	1.2772027810933546
ENSMUSG00000117030	0.3183657451860408	0.39774837119019174	0.48056361527284935	0.48252221192390937	0.422535867323724	0.02765505926217493	-0.48898149091070936	-0.5091901999768789	0.38879540032022336	0.42982170436922196	0.33086484457829807	0.06845144140216415	0.330676814980297	0.20630848304435484	0.18852933559934287	0.1712581119445908	0.5423637351324052	0.24956381684851156	-0.15147559644063627	0.23137978077372118	-0.07452845824634813	-0.17977129398576402
ENSMUSG00000026174	0.3415287258805504	0.13846283424291383	0.21349029727338378	1.0993065578010188	0.45595485998772256	0.44850282975166883	0.9437060047717881	1.2748610513196683	0.2882626068443615	0.41465144897380835	0.4444998250849285	0.5934385474961568	0.33835200888803385	0.9151017389259126	0.44034662678954034	0.9780414662669681	0.29099644357959453	1.0155431126998742	1.0324217555905983	1.4839312720343985	0.4753103796415391	1.7035616685626358
ENSMUSG00000024603	0.32598840094345205	0.33439985292480057	0.25949964083850996	0.7256963001551542	0.35777575356379654	0.5472512028964325	0.277214321412047	1.0989457485955756	0.3223924171457406	0.4652950579572514	0.2294657927584196	0.8605421527931059	0.15598896405828572	0.8094203379610279	0.47012524484548973	0.6778073601397512	0.39754687776021214	0.6621689496915961	0.43474682599091363	1.3361327762944728	0.1809371942364169	1.1904811427425697
ENSMUSG00000046828	0.012058734321978262	-0.39892131680998244	-0.0563558032638385	-0.3038585471377341	0.1982675895634985	-0.15253108816933866	-0.6212160459930174	-1.2080641156204373	-0.009230962302227214	0.0670260646004176	-0.6041144224667444	-0.8713459578391303	0.054511886972138275	-0.3008691434886162	-0.1927587471921959	-0.4683997362344032	0.007762877662122728	-0.1906277688537789	-0.2272439627178186	-0.35389751085280047	0.02495671177425683	-0.23776030796635858
ENSMUSG00000115376	-0.12470681769624814	-0.0777337748521481	-0.6764206434971781	-0.9911333745913223	-0.4782521069334413	-0.2412702498184588	-0.19658629857255608	-0.7816773726024088	-0.1648543805693466	-0.18038314867217523	0.21128169109197176	-0.22925579623123002	-0.11351964926105151	-0.537760529933836	-1.8635833954239784	-0.16542566414346976	0.06779552437730582	-0.5326618604680745	0.2896844344705108	0.009912634195548367	0.2556517238939749	-0.1981384873325483
ENSMUSG00000109436	0.3866326293885895	0.7776790901474904	0.19250952903710997	0.35046870436412925	0.4349516362344112	0.08243323740886392	-0.3372419619820505	-0.34753077402828697	0.23677530972589458	0.6706842639702334	0.3693270601972649	0.09074012444357056	0.43073907272994433	0.03430898268177122	0.43401550607141015	0.07317190607116439	0.8322382172969675	0.14404112977694902	0.5654286820050506	0.4000245366353659	0.3738031602342615	0.12023878179218642
ENSMUSG00000026202	0.3707559235394881	0.3211202089279739	0.44673277281434776	0.660064647274995	0.29134639949481117	0.4388119670426091	1.6079729284175215	1.1336019455541497	0.23573366976162347	0.5348026357500915	0.2720764220124994	0.6079520985136869	0.43941230137553644	0.5141941725871075	-0.018243003219305883	0.7785398050561627	0.20932998574134007	0.6900786614924802	1.320693701454609	1.4320359318759344	0.8205068149331395	0.7868408908999892
ENSMUSG00000116892	0.3621771801679725	0.6410352835280712	0.31943943057421326	0.003415180269028016	0.5957841521101273	0.4060955326955837	1.4218636778635312	-0.721746651390663	0.7954304355593576	0.09807641535316039	0.7901463175739426	0.3694939451841859	1.0394829997412034	-0.5222381875245996	1.3770880431559838	-0.4759631190604372	0.5319436161346265	-0.13680903539114578	0.714332059347313	-0.14429197316954614	0.662819699038756	-0.2852317943953497
ENSMUSG00000066512	0.2887488736651619	-0.2458834057009048	0.6392220742128534	0.027287725544704117	0.022727771421747114	0.04309357656183456	-0.4437146050578562	-0.749695078789263	0.13025758982175675	0.38966970545469287	0.7457115759525608	-0.02158373287720767	0.035910991491551296	-0.1186035825195694	0.3668586101437952	-0.16542475013705593	0.21519014324371463	0.31025659670514966	-0.26630765016299235	-0.5851315353366707	-0.1299682708346667	-0.40259287619935746
ENSMUSG00000081255	-0.5050170035010607	-0.7061596880843508	-0.6613965279082527	0.14333021747788752	-0.2901360082061877	-0.20693134568736093	1.7536990449112093	0.6224473453995837	0.2521036959659836	-0.2812366473658514	0.4656407674272294	-1.5862267951044797	1.4618911099176986	-0.3146473731451447	1.1322412748639015	-1.1438227657614506	-0.7058138814437763	-0.2394967493598565	0.9304109080186977	0.1150988755607858	0.8088017396956689	-0.05093411686597549
ENSMUSG00000019890	-0.32417357363164656	0.3615863522408737	-1.3319768977552435	-0.22446055870023726	-0.1283522934935633	-0.357789878443292	-0.8397708250173584	-1.0690077797359545	-0.57745462101732	-0.013255260028131032	-0.04852958895352636	-0.48284350661648767	-0.34502096186314013	-0.11081401849400899	-1.655162835298786	-0.7224515673411296	-0.48790622260650784	-1.287644714295493	-0.10496549722491459	-0.2241193753890832	0.0994390833051541	-0.34077411450514006
ENSMUSG00000111253	-0.1634449114456932	0.27632279505689006	0.5436051818053523	-0.05738240156513854	0.07124046066242776	-0.22561810590142728	-0.29427938958011446	-0.701804818896996	0.41236120562336753	0.23608277743397557	0.6725247364689728	0.061152955397760035	-0.05834356725808514	-0.3703513840728308	0.5891470491472124	-0.14191192698253677	0.325352257979829	-0.04007972440121165	-0.33509245775320123	-0.3831192740205602	0.22301151932711455	-0.5008731110821281
ENSMUSG00000110911	0.4255969543174012	-0.08104336281184205	-0.7595500600327586	0.465070865901868	-0.2855701696805905	0.1379763857350602	-2.266353222183804	-0.9046747351130089	0.2916952708354678	0.1495022734802967	0.8322106464214205	-1.1852974555170315	0.3690778846414373	-0.3512229645451261	0.534249454638041	-0.21537016344258464	0.5910388353419234	0.13137880801815874	0.011270995324418737	-0.3061656791872295	0.2603920578136883	-0.28867489688004466
ENSMUSG00000106767	0.06557619513408948	0.49005975453601197	0.9259311932574366	-0.28014187337062485	0.6810595917293432	0.3782158828547243	-0.647579942991986	-0.7311659601687589	-0.09154028219039935	0.22820470223054465	0.35123268862630236	0.30210833155361033	-0.2918574641004217	0.2538953601604984	0.44035320561541286	-0.9996699527232451	0.18929857969549055	0.24764200078434154	0.27180207067570994	-0.08483632895278119	0.10849951631818927	-0.19524525369824533
ENSMUSG00000042351	0.4561631769425482	0.5971430105154756	0.49213721236000574	-0.08947082128853162	0.5000157542780738	0.4273858816718011	0.40665045169686453	0.20191934008438742	0.4486036215476656	0.3832883140009096	0.41884349659089226	0.25852245051762207	0.6292239626622935	0.5886666565092823	0.6768649677571303	0.16386413262729296	0.5235841608510485	0.3293944788662591	0.053761964000066075	-0.043690747884560746	0.26794449913456136	-0.02001669606419561
ENSMUSG00000109040	0.32484309289466023	-0.04375383493444799	0.3285166763261047	-0.3918492202451388	0.4967229540213202	0.4106299307054346	-0.39351749807687575	-0.9629265885714646	0.6042582270271091	0.1328568372483539	0.2877416231972071	-0.1195465597336882	-0.44793546689388564	-0.33434010915475276	-0.06566163381476364	-0.6678926811738821	-0.1777618804402248	-0.5351474051471125	-0.001840832187429224	-0.33282629115050744	-0.00848763398432326	-0.31108327447096323
ENSMUSG00000103684	0.4389628487175412	0.5251638839781542	0.9514904325975373	-0.19308077122676043	-0.2062436192308126	-0.04000818575271551	-0.24636893180358851	-0.896475227629588	-0.18354829090732458	0.20073440160169154	0.745727356506579	0.03372760946180093	0.421771593318892	-0.29336010889697667	0.06519456701637996	-0.1599616806370111	0.219097772900924	0.41618465808324284	-1.1234406484882007	-0.3485568408703475	-0.1953350421964259	-0.4980080460602631
ENSMUSG00000050281	-0.15303349403006014	-0.37547964711162096	0.40876043335296486	-0.4447614748114235	0.04442277873126924	-0.0021141552188921604	-0.8649215604846262	-1.8283448071807067	-0.36366983633017125	-0.8245818099801864	-0.8032890909269936	-1.1117206249249783	-0.16982892198673893	-0.27775504900058745	-0.3811720603399185	-1.1438227657614506	-0.2500023813867239	-0.2588206154274343	-0.17382483670198465	-0.6198656154669223	0.14704793789184398	-0.6197044120580834
ENSMUSG00000007908	0.06607095616897815	0.4565881036666088	-0.08303315924512208	0.4646806486682067	0.22727174879190792	0.5229525298805947	-0.6592224821697974	0.8311087845358004	0.09277689990611485	0.49827500658633206	0.11610845007509739	0.9251691747467014	0.14388914414692372	0.7706578497197637	-0.07608635588419145	0.8460713571513168	-0.04580716135170049	0.561217842666037	0.02239961429734462	0.16257394900453084	0.1408958747697124	0.28833183761343606
ENSMUSG00000092241	0.27588599348647797	0.4121032944102945	0.6125372212694574	0.45997710560021215	0.2807063164198141	0.33071854039720394	0.48233615336472563	0.6838029085056142	0.4694224290844126	-0.07297967668719661	0.3492413627175776	-0.18257976532150164	-0.10439048928849688	0.2801916092022412	-0.4177018230644754	0.4697419336806913	0.14457702591858668	0.3114248288973164	0.49860177943351797	0.17549934895366617	0.3269161575032397	0.3870715984747927
ENSMUSG00000025421	0.3832400505446788	0.28768035257344093	0.3774626832848783	0.5501936500464361	0.2454999871780316	0.6517004835197178	-0.1398679344457148	1.0774673216076363	0.20254371845221805	0.727171439812567	0.2331562018372549	0.700810671116604	0.233028778735825	0.8920622300963961	0.37675081540920496	0.9626840840402566	0.20754897750251697	0.7986345232092066	0.1314466486505168	1.0855202564275273	0.09538752295635566	1.0475253839858365
ENSMUSG00000047767	0.44042400467751536	0.6070755503940363	0.5373874366330821	0.544441760016859	0.20514536000237138	0.8966638686079315	0.5073541287967583	1.0847703616230076	0.4657748654846545	0.44783579862136896	0.3985346194296806	0.6937031813781482	0.27813000315340364	0.8367529608120526	0.3865518488797067	0.9137005818469088	0.39722187022982586	0.6104803779420259	0.38890670888500506	0.4951218577834744	0.3431756862638761	0.9410364519536568
ENSMUSG00000038888	0.4051524897722783	0.6658729174780704	0.3988511815785565	0.6582526055486596	0.331365397308929	0.41026912327846676	2.1137013202026727	1.0243577030197921	0.4223634844804467	0.2141898867096296	0.7268173544889286	0.1868557675169513	0.9981226564284547	-0.005677821122019001	0.5718675615174393	0.6781451786006178	0.5733156774308364	0.3924346941033146	0.816884891029257	0.5776660005224002	0.8695697704524481	0.5881919815578032
ENSMUSG00000029669	0.07684508602108375	-0.06156802806860244	0.0005003975220023102	0.48031980270900326	0.1443368736591746	0.30700636125068986	-0.23230544992621366	0.9949927570770793	0.05598688452928746	0.09027691747981358	0.11193889703430066	0.9204357620779372	-0.10004428287479011	0.9164061585262153	0.19940892575763833	0.8459899877444199	0.03305630678225572	0.4004082664822672	-0.0504085547196994	0.3062585017738395	-0.06740251052363154	0.31123875798393064
ENSMUSG00000096960	0.24290239853438045	0.7476431126344409	0.11822819878824381	0.9689122262636789	0.49805722178677275	0.6129860523169243	-0.2915798102337257	0.9681257660992248	0.4209184952105836	0.11055105369778188	0.2335832298794916	0.9695625758497595	0.060825183690397404	0.8464422779991192	0.11953637200413048	0.8719457218178971	0.2341891825083181	0.7349643192480156	0.3290543842914444	1.2737623164776373	0.2581277326342339	0.7193946467084658
ENSMUSG00000003228	0.1725380326235179	0.6551902513928749	0.11588183850661676	0.6807462594860689	0.08241979559053467	0.5832088984849865	-0.5333197481550931	1.0783098760318697	0.0755863882668295	0.44462028641670454	0.1299483644218327	0.8932823996170489	-0.13617155367515393	0.939175948777552	0.17175930736622608	0.9678761929914943	0.0798887934898024	0.7202526426243637	-0.18708917693962504	0.8983835312144606	-0.19822777583281728	0.7766015403102745
ENSMUSG00000021983	-0.4114915348401905	-1.0015329409456277	-0.3080303219297169	-1.0087665929188177	-0.5771915549148298	-0.47423681345397983	-0.32866613880622264	-0.8218881425662886	-0.40112510407668267	-0.36390851122120016	-0.409378842694426	-0.07450171989617255	-0.36985455847884885	-1.203317491104145	-0.1297552907948542	-0.4759631190604372	-0.345665992713725	-0.38541636300720655	-0.6821097936908792	-0.6609671353154328	-0.13202728557586862	-0.3681617932763594
ENSMUSG00000092366	-0.9141635589698075	-0.28941643712095055	-1.339842800742232	0.42812872236589006	-1.3571977214116902	-0.5387472189241358	-0.6676621673609398	0.5891166210740277	-1.4834726868727304	-0.10411885584887388	-0.8611050416348975	0.33239330483300605	-1.2223354215898719	0.538419389212956	-0.8047970289749047	-0.05458887395321536	-1.3862149631649607	0.36708469612351846	-1.88998723341943	-0.605189339476976	-0.995186475177027	-0.46141521726046064
ENSMUSG00000043230	0.27094803585813015	-0.4877559196049844	0.2534333948138055	0.47138813009397046	0.2407897511246598	0.5569767742082186	-0.6108358658781416	-0.20281286067654225	0.19360301386366324	0.34228804097170734	0.2504069905008662	0.3827798944285054	0.32451761240450666	0.1671543646557379	0.30932051946940725	0.4241609807847023	0.272177990751365	0.6434109014297887	-0.14032115711693224	-0.15071283832181917	0.05783313729852185	-0.2614275018829324
ENSMUSG00000021892	0.2779749580999524	0.2605919619010327	0.3820113987924084	0.37776778174550496	0.17594784938331395	0.05955208722719702	-0.09801673349614519	0.9485885047222771	0.31993525270417034	0.6434693899047305	0.3812557272624884	0.8059981289470382	0.3363405011523701	0.8441978181763788	0.644060462169878	0.7217121650315682	0.4718827575842967	0.48132085260681295	-0.013317336953920353	0.1217538142479614	0.13888155169428285	0.4758361771830403
ENSMUSG00000035258	0.042362779375323886	0.1239445781090246	0.0466356576575922	-0.07359026842014196	0.1322460338931512	-0.49257264199667855	-0.7118898722556432	-0.8781381098553782	0.09913535566787414	0.3999649915081474	0.11409182066900188	-0.6184042999418814	0.00023927599700934542	-0.8887449924439602	-0.04940597576967918	-0.6959247952253559	-0.03688433677813628	-0.5351474051471125	-0.04424880233813551	-0.3894112968292199	0.01789309530063027	-0.40728566133662014
ENSMUSG00000087528	0.4853176720985068	-0.26661633265096985	0.5646764407821909	0.11705186486672185	0.5011910982840182	0.02582128985750609	0.9667139076498482	-1.0946931648388936	0.486099025123846	0.00031888542891303246	0.6216591731902225	-0.3943452691311934	0.6996657872264679	-0.596119382866166	0.8424181988121819	-0.7337781638032582	0.4901145601080661	0.0279977911725894	1.0294375612705926	0.019817057459431155	0.6012056673379709	-0.3589697435922226
ENSMUSG00000084967	0.12661352880984988	0.16108469546771267	0.03846443709861591	0.3434149439796731	0.11446371212130589	0.3805891809301895	-0.6713396464613152	0.7716731183284942	0.15417791423650762	0.2882304714417562	0.07491420595844556	0.36823360609049677	-0.13489254133978404	0.7351402105334487	0.002628031256268543	0.52319834996201	0.031696783592574156	0.42008664606478524	-0.3477302690726299	0.22650921357136702	-0.16851498754489508	0.34510932430025537
ENSMUSG00000097240	0.2201230106464404	-0.3271156136303849	0.2165699205746171	0.4349960430468844	0.25597319715857786	0.07699449699938216	-0.7341284223088147	0.8036926185848062	0.14050928720912184	0.1993801675096536	-0.033474160052307786	0.8492576369016528	-0.1205632644465084	0.883478016393168	0.606382518867456	0.3667838478105559	0.36198651710182816	0.27416949754755077	-0.19629732849925965	-0.08412102637654366	-0.21168380308510898	0.08758478306605098
ENSMUSG00000097047	0.2634244482047431	-2.614022883875276	0.37955646872366156	-1.7282600050675834	0.24638566758213504	-2.497198467153321	0.05628268453292952	0.3283035520374135	0.24439400618045903	-3.6374911864847776	0.15282904922040821	-0.8967231202994826	0.3986732787056902	-0.432946666884891	0.6804392195719526	-0.6495417693770499	0.4015416146043076	-1.1348091126230635	0.0545170161847876	-0.6437646557171353	0.21158288123414365	-0.4340697649996029
ENSMUSG00000103434	0.2836198645889871	0.11626723437054833	0.358825773136458	0.10148964182497693	0.03633667338380105	0.28787013481227597	-0.7142169743024769	-0.9816554962222567	0.1635721975227035	0.3634766133258364	0.0655152773199357	-0.41524828712712447	0.16496522154308949	-0.1235161090389075	-0.3108195871318683	-0.4759631190604372	0.22376752909403133	0.03409638163964695	0.023211975409829392	-0.4016709173299997	-0.02727749432436915	-0.5172436878456056
ENSMUSG00000087487	0.3416128378575265	0.07743157500318182	0.7027408754628828	0.26777238534724546	0.3588471577592875	-0.1646236588834915	-0.46529892680396495	-0.4833680853712164	0.36637189904375306	0.5309095619712167	0.3621713614170631	0.1671838726382466	0.10059778449938789	0.21011263052084042	0.1818738052070201	0.21978823074877413	0.5043187195713185	0.06367840258686233	-0.03969790237661195	-0.10368616277728526	-0.11018565622339078	-0.19190136370750097
ENSMUSG00000029135	0.36992477401960316	0.12614060212342912	0.492094438382694	0.5448379938315793	0.29611340080560483	0.3628291406968482	0.38461499994209336	1.1249135944414181	0.36329845037094877	0.042412525654705414	0.3058307731898083	0.7483647090491136	0.27950344384997994	0.8830645889892714	0.4036735809674046	0.6794740861888234	0.4822298671560703	0.4557543837611625	-0.024803945155164417	0.8818463670704544	0.2667122136495131	0.9665921497545656
ENSMUSG00000074812	0.6173607693462346	0.15719827233772207	0.5522381522043185	0.21473646062378873	0.12802087235525425	0.21917042592965588	-0.44165498873008735	-0.6310035142476842	0.4928067342707385	0.4269402165830124	-0.10048519270250766	-0.4634131864867958	0.6406479057223559	0.18856514985565948	0.9464502305329354	-0.16752785499450704	0.5418980469339431	-0.8245173798987695	-0.13658934018475785	-0.18596192715709062	0.06419256098839367	-0.13864099810948402
ENSMUSG00000085989	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000024948	0.467180934264638	0.4155953244401214	0.4337219704329965	0.3241394590212312	0.3312844845324022	0.08257678862646235	0.15463966093283277	0.8094323565738313	0.4280685902039151	-0.0414740198434248	0.0588316927307225	0.7497252336381025	0.2248059364047627	0.6864827454118935	0.6050366792535451	0.6252381763642828	0.5481855281979564	0.1445321048334041	0.3124709978584011	0.05762165944960198	0.12269736715310049	0.7762651681194821
ENSMUSG00000116294	0.4726658791670367	0.3170838175513175	0.26135212519845946	0.11317012547360873	0.5918561048847564	0.1570282725003581	-0.4778977806034606	-0.7540753221516787	0.32770729124884357	0.36405352564664933	-0.32374458918225085	0.16348620760642613	0.335932578323399	-0.7667522988293632	0.24497922943788367	-0.11768920811522292	0.2293567079957898	-0.20548488728350311	-0.1692350110467452	-0.6800242420139084	0.09229727303558537	-0.6291116914445501
ENSMUSG00000079364	0.4895769106135101	0.06252709580131305	0.5445700742051264	0.23315173740680606	0.5077798763485591	0.056089004648545694	0.04355077645663249	0.910249810098183	0.49427222783583363	-0.023918954545446718	0.5079217859053649	0.6476991729557157	0.5835940622764468	0.4672008684246832	0.6843878206264045	0.5828240211307152	0.5028666340073035	0.2655658941848762	0.24818870283231903	0.23584185974620173	0.22634145447295978	0.455220412302262
ENSMUSG00000118259	0.05441507357779783	-0.18663086159814601	0.13372079534481726	0.33704026149036276	0.024772080256321712	0.36041875383866884	-0.3836939350818678	-0.31217564393469727	0.07078147981930416	0.1802951220981379	0.04828104005320466	0.085789998243941	-0.11972862761915702	-0.29710610907137813	0.13702609334316768	-0.0074686593832340095	0.0978954046724012	-0.14915841912456967	-0.2338693490743176	-0.37054565546376445	-0.11567524274569609	-0.17250494679859557
ENSMUSG00000086843	0.008520450693078474	0.028853822133322857	-0.027042901910611802	0.14913245157158544	-0.08106380381751507	0.5999245019680006	-0.16899997828827856	0.8450399736993475	0.0823977175350191	0.17397650237469384	0.26663856894872745	0.48462591663799787	0.23361428625842864	0.7718160950287499	0.30012157974712844	0.3762234641140058	0.37476909753121657	0.4316699860235958	-0.30533841089372005	-0.14132900851653238	-0.052422998450399806	0.06148165161221493
ENSMUSG00000106189	0.11678067195502284	-0.4183017780828325	0.634427525173101	-0.7762488291446257	0.14403468096171926	0.11644762802900177	-0.5870519121461877	-1.0768960854483578	0.7093506991091616	0.131113618660409	-3.8183955904100677	-1.1117206249249783	0.6475113320265968	0.04984611352966609	0.5111776453541352	-0.2511027195561717	0.14852375299644094	0.2805578796075566	0.28912636528334906	-0.5005270253344027	0.294811126870747	-0.3423260700574748
ENSMUSG00000107511	-0.2317520894904599	-0.8995142381097746	-0.05155580981030457	-1.3952827298553683	0.2066782392328172	-0.8010348600233709	-0.5087589290357819	-0.9137741089348305	-0.34258697307436475	-0.7927792902533443	0.37519713763046053	-0.3480676729276813	0.25635617924013104	-0.33697954334029284	-0.09758694186436517	-1.0562594646422443	0.19012286351541674	0.026596354690924577	-0.2867827443371021	-0.49256463178341064	-0.21205663796693663	-0.45042186010460183
ENSMUSG00000037894	0.3224116829939921	0.4527114680768384	0.14107909804349167	1.0153369016883198	0.6616959675328115	0.6834066713799481	2.5776000847078673	1.1517608384427982	0.25522962219961376	0.5012169907405758	0.18775371196596388	0.6143856360784542	0.6755982084568114	0.5155943622973821	0.5063291758816808	0.8259211472126761	0.16981994490245503	0.921481531930643	1.9430833433196866	1.7481655157594718	1.996117424945755	1.4146911417573989
ENSMUSG00000021335	0.12566931244648302	-0.20790687443805653	0.3028751221262872	-0.5533439546262163	0.1676408300801477	-0.0819281484308093	-0.514492960252676	-0.8455668415698893	0.13164667859796755	-0.18020172468426698	0.25315205627445564	-0.6184021975157179	-0.13747827315122527	-0.6104270764830718	0.14721091367330386	-0.7224515673411296	-0.03963469052057426	0.11236959414534892	-0.17281994275229573	-0.45737020494396163	-0.15126583180487527	-0.6050305584418326
ENSMUSG00000085531	0.2464501962234377	0.45595873936143766	0.2971554813495759	0.336276100769378	0.5008262246249714	0.47098838363667644	-0.23874921481206235	-0.02609810509183131	0.36579599329470114	0.6070367121361862	-0.16372935051728785	0.6881085018062558	0.04016590352540312	0.659769627140319	-0.4202661398433081	0.823696322379382	-0.29179458309150513	0.5945252176032515	0.06048880886497935	0.11374001599401112	0.5997715978382995	-0.01230915234517202
ENSMUSG00000096553	-0.15320584416801494	0.15875299298122936	0.7044218880782286	0.23863481211136836	0.44750402911985737	-0.06247139152532223	-0.6656641296196603	-1.065396085353961	0.5935647494106869	-0.28610752328414785	0.5703443502529102	0.11415762876522435	0.42324063610279833	-0.537760529933836	1.0799022172129706	-0.4301644934879902	0.2104928483258345	-0.32159705470507005	-0.6592774774536808	-0.6269374578035954	-0.4448582389349527	-0.39905186338830234
